0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0915e+07,0,0,1.40129e+07
0,0,0,0,0,3.09221e+07,0,0,1.40129e+07
0,0,0,0,0,2.67628e+07,0,0,1.40129e+07
0,0,0,0,0,2.7589e+07,-527074,527074,1.40129e+07
0,0,0,0,0,2.75934e+07,-525944,525944,1.40129e+07
0,0,0,0,0,2.75979e+07,-524814,524814,1.40129e+07
0,0,0,0,0,2.76023e+07,-523683,523683,1.40129e+07
0,0,0,0,0,2.86397e+07,-522552,522552,1.40129e+07
0,0,0,0,0,2.83386e+07,-324878,324878,1.40129e+07
0,0,0,0,0,2.83432e+07,-323701,323701,1.40129e+07
0,0,0,0,0,2.83478e+07,-322525,322525,1.40129e+07
0,0,0,0,0,2.79497e+07,-321347,321347,1.40129e+07
0,0,0,0,0,2.80731e+07,-396576,396576,1.40129e+07
0,0,0,0,0,2.80777e+07,-395416,395416,1.40129e+07
0,0,0,0,0,2.80822e+07,-394256,394256,1.40129e+07
0,0,0,0,0,2.94898e+07,-393095,393095,1.40129e+07
0,0,0,0,0,2.90728e+07,-120728,120728,1.40129e+07
0,0,0,0,0,2.90775e+07,-119504,119504,1.40129e+07
0,0,0,0,0,2.90823e+07,-118280,118280,1.40129e+07
0,0,0,0,0,2.90871e+07,-117056,117056,1.40129e+07
0,0,0,0,0,2.94226e+07,-115832,115832,1.40129e+07
0,0,0,0,0,2.92492e+07,0,0,1.40129e+07
0,0,0,0,0,2.92559e+07,0,0,1.40129e+07
0,0,0,0,0,2.92627e+07,0,0,1.40129e+07
0,0,0,0,0,2.99705e+07,0,0,1.40129e+07
0,0,0,0,0,2.99774e+07,0,0,1.40129e+07
0,0,0,0,0,2.99844e+07,0,0,1.40129e+07
0,0,0,0,0,2.99913e+07,0,0,1.40129e+07
0,0,0,0,0,3.16462e+07,-679007,679007,1.40129e+07
0,0,0,0,0,3.16535e+07,-679164,679164,1.40129e+07
0,0,0,0,0,3.16608e+07,-679321,679321,1.40129e+07
0,0,0,0,0,3.16681e+07,-679478,679478,1.40129e+07
0,0,0,0,0,3.16755e+07,-679635,679635,1.40129e+07
0,0,0,0,0,3.10545e+07,0,0,1.40129e+07
0,0,0,0,0,3.10617e+07,0,0,1.40129e+07
0,0,0,0,0,3.10689e+07,0,0,1.40129e+07
0,0,0,0,0,3.10761e+07,0,0,1.40129e+07
0,0,0,0,0,2.99301e+07,0,0,1.40129e+07
0,0,0,0,0,2.9937e+07,0,0,1.40129e+07
0,0,0,0,0,2.9944e+07,0,0,1.40129e+07
0,0,0,0,0,2.99509e+07,0,0,1.40129e+07
0,0,0,0,0,2.72851e+07,0,0,1.40129e+07
0,0,0,0,0,2.79717e+07,-437227,437227,1.40129e+07
0,0,0,0,0,2.79762e+07,-436078,436078,1.40129e+07
0,0,0,0,0,2.79807e+07,-434929,434929,1.40129e+07
0,0,0,0,0,2.79852e+07,-433780,433780,1.40129e+07
0,0,0,0,1.02942e-71,2.88604e+07,-432630,432630,1.40129e+07
0,0,0,0,0,2.86145e+07,-270591,270591,1.40129e+07
0,0,0,0,0,2.8619e+07,-269453,269453,1.40129e+07
0,0,0,0,0,2.86235e+07,-268315,268315,1.40129e+07
0,0,0,0,0,3.16887e+07,-267177,267177,1.40129e+07
0,0,0,0,0,3.128e+07,0,0,1.40129e+07
0,0,0,0,0,3.12869e+07,0,0,1.40129e+07
0,0,0,0,0,3.12938e+07,0,0,1.40129e+07
0,0,0,0,0,2.70842e+07,0,0,1.40129e+07
0,0,0,0,0,2.7819e+07,-468451,468451,1.40129e+07
0,0,0,0,0,2.78233e+07,-467357,467357,1.40129e+07
0,0,0,0,0,2.78276e+07,-466264,466264,1.40129e+07
0,0,0,0,0,2.78319e+07,-465170,465170,1.40129e+07
0,0,0,0,0,2.88815e+07,-464076,464076,1.40129e+07
0,0,0,0,0,2.85766e+07,-264088,264088,1.40129e+07
0,0,0,0,0,2.8581e+07,-262949,262949,1.40129e+07
0,0,0,0,0,2.85855e+07,-261811,261811,1.40129e+07
0,0,0,0,0,2.81825e+07,-260671,260671,1.40129e+07
0,0,0,0,0,2.83071e+07,-336849,336849,1.40129e+07
0,0,0,0,0,2.83115e+07,-335727,335727,1.40129e+07
0,0,0,0,0,2.83159e+07,-334604,334604,1.40129e+07
0,0,0,0,0,2.97401e+07,-333482,333482,1.40129e+07
0,0,0,0,0,2.93178e+07,-57930.6,57930.6,1.40129e+07
0,0,0,0,0,2.93224e+07,-56747.1,56747.1,1.40129e+07
0,0,0,0,0,2.93271e+07,-55562.8,55562.8,1.40129e+07
0,0,0,0,0,2.93317e+07,-54378.9,54378.9,1.40129e+07
0,0,0,0,0,2.9671e+07,-53194.2,53194.2,1.40129e+07
0,0,0,0,0,2.95948e+07,0,0,1.40129e+07
0,0,0,0,0,2.96013e+07,0,0,1.40129e+07
0,0,0,0,0,2.96079e+07,0,0,1.40129e+07
0,0,0,0,0,3.03237e+07,0,0,1.40129e+07
0,0,0,0,0,3.03304e+07,0,0,1.40129e+07
0,0,0,0,0,3.03371e+07,0,0,1.40129e+07
0,0,0,0,0,3.03438e+07,0,0,1.40129e+07
0,0,0,0,0,3.20178e+07,-686981,686981,1.40129e+07
0,0,0,0,0,3.20249e+07,-687133,687133,1.40129e+07
0,0,0,0,0,3.2032e+07,-687285,687285,1.40129e+07
0,0,0,0,0,3.2039e+07,-687437,687437,1.40129e+07
0,0,0,0,0,3.20461e+07,-687589,687589,1.40129e+07
0,0,0,0,0,3.14176e+07,0,0,1.40129e+07
0,0,0,0,0,3.14245e+07,0,0,1.40129e+07
0,0,0,0,0,3.14315e+07,0,0,1.40129e+07
0,0,0,0,0,3.14384e+07,0,0,1.40129e+07
0,0,0,0,0,3.02788e+07,0,0,1.40129e+07
0,0,0,0,0,3.02855e+07,0,0,1.40129e+07
0,0,0,0,0,3.02922e+07,0,0,1.40129e+07
0,0,0,0,0,3.02989e+07,0,0,1.40129e+07
0,0,0,0,0,2.76019e+07,0,0,1.40129e+07
0,0,0,0,0,2.81984e+07,-379515,379515,1.40129e+07
0,0,0,0,0,2.82028e+07,-378404,378404,1.40129e+07
0,0,0,0,0,2.82072e+07,-377292,377292,1.40129e+07
0,0,0,0,0,2.82116e+07,-376181,376181,1.40129e+07
0,0,0,0,1.02942e-71,2.90966e+07,-375068,375068,1.40129e+07
0,0,0,0,0,2.88477e+07,-211204,211204,1.40129e+07
0,0,0,0,0,2.88521e+07,-210102,210102,1.40129e+07
0,0,0,0,0,2.88564e+07,-209000,209000,1.40129e+07
0,0,0,0,0,3.19568e+07,-207898,207898,1.40129e+07
0,0,0,0,0,3.164e+07,0,0,1.40129e+07
0,0,0,0,0,3.16467e+07,0,0,1.40129e+07
0,0,0,0,0,3.16535e+07,0,0,1.40129e+07
0,0,0,0,0,2.73952e+07,0,0,1.40129e+07
0,0,0,0,0,2.80416e+07,-411730,411730,1.40129e+07
0,0,0,0,0,2.80457e+07,-410671,410671,1.40129e+07
0,0,0,0,0,2.80499e+07,-409612,409612,1.40129e+07
0,0,0,0,0,2.80541e+07,-408553,408553,1.40129e+07
0,0,0,0,0,2.91155e+07,-407494,407494,1.40129e+07
0,0,0,0,0,2.88069e+07,-205267,205267,1.40129e+07
0,0,0,0,0,2.88112e+07,-204164,204164,1.40129e+07
0,0,0,0,0,2.88155e+07,-203062,203062,1.40129e+07
0,0,0,0,0,2.84077e+07,-201959,201959,1.40129e+07
0,0,0,0,0,2.85336e+07,-279054,279054,1.40129e+07
0,0,0,0,0,2.85378e+07,-277968,277968,1.40129e+07
0,0,0,0,0,2.85421e+07,-276881,276881,1.40129e+07
0,0,0,0,0,2.99822e+07,-275794,275794,1.40129e+07
0,0,0,0,0,2.95594e+07,0,0,1.40129e+07
0,0,0,0,0,2.95656e+07,0,0,1.40129e+07
0,0,0,0,0,2.95719e+07,0,0,1.40129e+07
0,0,0,0,0,2.95781e+07,0,0,1.40129e+07
0,0,0,0,0,2.99229e+07,0,0,1.40129e+07
0,0,0,0,0,2.99292e+07,0,0,1.40129e+07
0,0,0,0,0,2.99355e+07,0,0,1.40129e+07
0,0,0,0,0,2.99419e+07,0,0,1.40129e+07
0,0,0,0,0,3.06655e+07,0,0,1.40129e+07
0,0,0,0,0,3.0672e+07,0,0,1.40129e+07
0,0,0,0,0,3.06785e+07,0,0,1.40129e+07
0,0,0,0,0,3.0685e+07,0,0,1.40129e+07
0,0,0,0,0,3.23775e+07,-694698,694698,1.40129e+07
0,0,0,0,0,3.23843e+07,-694845,694845,1.40129e+07
0,0,0,0,0,3.23912e+07,-694992,694992,1.40129e+07
0,0,0,0,0,3.2398e+07,-695139,695139,1.40129e+07
0,0,0,0,0,3.24049e+07,-695286,695286,1.40129e+07
0,0,0,0,0,3.1769e+07,0,0,1.40129e+07
0,0,0,0,0,3.17758e+07,0,0,1.40129e+07
0,0,0,0,0,3.17825e+07,0,0,1.40129e+07
0,0,0,0,0,3.17892e+07,0,0,1.40129e+07
0,0,0,0,0,3.06164e+07,0,0,1.40129e+07
0,0,0,0,0,3.06228e+07,0,0,1.40129e+07
0,0,0,0,0,3.06293e+07,0,0,1.40129e+07
0,0,0,0,0,3.06358e+07,0,0,1.40129e+07
0,0,0,0,0,2.79085e+07,0,0,1.40129e+07
0,0,0,0,0,2.8418e+07,-323649,323649,1.40129e+07
0,0,0,0,0,2.84222e+07,-322573,322573,1.40129e+07
0,0,0,0,0,2.84264e+07,-321497,321497,1.40129e+07
0,0,0,0,0,2.84307e+07,-320421,320421,1.40129e+07
0,0,0,0,0,2.93254e+07,-319345,319345,1.40129e+07
0,0,0,0,1.02942e-71,2.90735e+07,-153713,153713,1.40129e+07
0,0,0,0,0,2.90777e+07,-152646,152646,1.40129e+07
0,0,0,0,0,2.90819e+07,-151579,151579,1.40129e+07
0,0,0,0,0,3.22163e+07,-150512,150512,1.40129e+07
0,0,0,0,0,3.19886e+07,0,0,1.40129e+07
0,0,0,0,0,3.19951e+07,0,0,1.40129e+07
0,0,0,0,0,3.20016e+07,0,0,1.40129e+07
0,0,0,0,0,2.76963e+07,0,0,1.40129e+07
0,0,0,0,0,2.8257e+07,-356818,356818,1.40129e+07
0,0,0,0,0,2.82611e+07,-355792,355792,1.40129e+07
0,0,0,0,0,2.82651e+07,-354767,354767,1.40129e+07
0,0,0,0,0,2.82691e+07,-353741,353741,1.40129e+07
0,0,0,0,0,2.9342e+07,-352715,352715,1.40129e+07
0,0,0,0,0,2.90298e+07,-148320,148320,1.40129e+07
0,0,0,0,0,2.9034e+07,-147252,147252,1.40129e+07
0,0,0,0,0,2.90382e+07,-146184,146184,1.40129e+07
0,0,0,0,0,2.86257e+07,-145117,145117,1.40129e+07
0,0,0,0,0,2.87528e+07,-223100,223100,1.40129e+07
0,0,0,0,0,2.87569e+07,-222047,222047,1.40129e+07
0,0,0,0,0,2.87611e+07,-220995,220995,1.40129e+07
0,0,0,0,0,3.02166e+07,-219942,219942,1.40129e+07
0,0,0,0,0,2.98805e+07,0,0,1.40129e+07
0,0,0,0,0,2.98866e+07,0,0,1.40129e+07
0,0,0,0,0,2.98926e+07,0,0,1.40129e+07
0,0,0,0,0,2.98987e+07,0,0,1.40129e+07
0,0,0,0,0,3.02469e+07,0,0,1.40129e+07
0,0,0,0,0,3.0253e+07,0,0,1.40129e+07
0,0,0,0,0,3.02591e+07,0,0,1.40129e+07
0,0,0,0,0,3.02653e+07,0,0,1.40129e+07
0,0,0,0,0,3.09964e+07,0,0,1.40129e+07
0,0,0,0,0,3.10027e+07,0,0,1.40129e+07
0,0,0,0,0,3.1009e+07,0,0,1.40129e+07
0,0,0,0,0,3.10153e+07,0,0,1.40129e+07
0,0,0,0,0,3.27257e+07,-702170,702170,1.40129e+07
0,0,0,0,0,3.27324e+07,-702313,702313,1.40129e+07
0,0,0,0,0,3.2739e+07,-702455,702455,1.40129e+07
0,0,0,0,0,3.27456e+07,-702598,702598,1.40129e+07
0,0,0,0,0,3.27523e+07,-702740,702740,1.40129e+07
0,0,0,0,0,3.21093e+07,0,0,1.40129e+07
0,0,0,0,0,3.21158e+07,0,0,1.40129e+07
0,0,0,0,0,3.21223e+07,0,0,1.40129e+07
0,0,0,0,0,3.21288e+07,0,0,1.40129e+07
0,0,0,0,0,3.09432e+07,0,0,1.40129e+07
0,0,0,0,0,3.09495e+07,0,0,1.40129e+07
0,0,0,0,0,3.09557e+07,0,0,1.40129e+07
0,0,0,0,0,3.0962e+07,0,0,1.40129e+07
0,0,0,0,0,2.82054e+07,0,0,1.40129e+07
0,0,0,0,0,2.86305e+07,-269552,269552,1.40129e+07
0,0,0,0,0,2.86346e+07,-268511,268511,1.40129e+07
0,0,0,0,0,2.86387e+07,-267469,267469,1.40129e+07
0,0,0,0,0,2.86428e+07,-266427,266427,1.40129e+07
0,0,0,0,0,2.86412e+07,-265385,265385,1.40129e+07
0,0,0,0,1.02942e-71,2.95468e+07,-265385,265385,1.40129e+07
0,0,0,0,0,2.92921e+07,-98043.2,98043.2,1.40129e+07
0,0,0,0,0,2.92962e+07,-97011.9,97011.9,1.40129e+07
0,0,0,0,0,2.93003e+07,-95980,95980,1.40129e+07
0,0,0,0,0,3.24676e+07,-94948.4,94948.4,1.40129e+07
0,0,0,0,0,3.23261e+07,0,0,1.40129e+07
0,0,0,0,0,3.23324e+07,0,0,1.40129e+07
0,0,0,0,0,3.23387e+07,0,0,1.40129e+07
0,0,0,0,0,2.79877e+07,0,0,1.40129e+07
0,0,0,0,0,2.84656e+07,-303659,303659,1.40129e+07
0,0,0,0,0,2.84695e+07,-302667,302667,1.40129e+07
0,0,0,0,0,2.84734e+07,-301676,301676,1.40129e+07
0,0,0,0,0,2.84773e+07,-300684,300684,1.40129e+07
0,0,0,0,0,2.95612e+07,-299693,299693,1.40129e+07
0,0,0,0,0,2.92456e+07,-93200,93200,1.40129e+07
0,0,0,0,0,2.92496e+07,-92168,92168,1.40129e+07
0,0,0,0,0,2.92537e+07,-91135.7,91135.7,1.40129e+07
0,0,0,0,0,2.88367e+07,-90103.3,90103.3,1.40129e+07
0,0,0,0,0,2.8965e+07,-168947,168947,1.40129e+07
0,0,0,0,0,2.89689e+07,-167930,167930,1.40129e+07
0,0,0,0,0,2.89729e+07,-166913,166913,1.40129e+07
0,0,0,0,0,3.04435e+07,-165896,165896,1.40129e+07
0,0,0,0,0,3.01912e+07,0,0,1.40129e+07
0,0,0,0,0,3.01971e+07,0,0,1.40129e+07
0,0,0,0,0,3.0203e+07,0,0,1.40129e+07
0,0,0,0,0,3.02088e+07,0,0,1.40129e+07
0,0,0,0,0,3.05603e+07,0,0,1.40129e+07
0,0,0,0,0,3.05663e+07,0,0,1.40129e+07
0,0,0,0,0,3.05722e+07,0,0,1.40129e+07
0,0,0,0,0,3.05781e+07,0,0,1.40129e+07
0,0,0,0,0,3.13166e+07,0,0,1.40129e+07
0,0,0,0,0,3.13227e+07,0,0,1.40129e+07
0,0,0,0,0,3.13287e+07,0,0,1.40129e+07
0,0,0,0,0,3.13348e+07,0,0,1.40129e+07
0,0,0,0,0,3.30626e+07,-709398,709398,1.40129e+07
0,0,0,0,0,3.3069e+07,-709535,709535,1.40129e+07
0,0,0,0,0,3.30754e+07,-709673,709673,1.40129e+07
0,0,0,0,0,3.30818e+07,-709811,709811,1.40129e+07
0,0,0,0,0,3.30882e+07,-709949,709949,1.40129e+07
0,0,0,0,0,3.1757e+07,-681385,681385,1.40129e+07
0,0,0,0,0,3.17632e+07,-681517,681517,1.40129e+07
0,0,0,0,0,3.17693e+07,-681650,681650,1.40129e+07
0,0,0,0,0,3.17755e+07,-681782,681782,1.40129e+07
0,0,0,0,0,3.12592e+07,0,0,1.40129e+07
0,0,0,0,0,3.12653e+07,0,0,1.40129e+07
0,0,0,0,0,3.12714e+07,0,0,1.40129e+07
0,0,0,0,0,3.12774e+07,0,0,1.40129e+07
0,0,0,0,0,2.84925e+07,0,0,1.40129e+07
0,0,0,0,0,2.88361e+07,-217251,217251,1.40129e+07
0,0,0,0,0,2.884e+07,-216244,216244,1.40129e+07
0,0,0,0,0,2.8844e+07,-215237,215237,1.40129e+07
0,0,0,0,0,2.88479e+07,-214230,214230,1.40129e+07
0,0,0,0,1.02942e-71,2.97609e+07,-213223,213223,1.40129e+07
0,0,0,0,1.02942e-71,2.95035e+07,-44230.3,44230.3,1.40129e+07
0,0,0,0,0,2.95074e+07,-43234.8,43234.8,1.40129e+07
0,0,0,0,0,2.95113e+07,-42238.9,42238.9,1.40129e+07
0,0,0,0,0,3.27104e+07,-41242.7,41242.7,1.40129e+07
0,0,0,0,0,3.26523e+07,0,0,1.40129e+07
0,0,0,0,0,3.26584e+07,0,0,1.40129e+07
0,0,0,0,0,3.26644e+07,0,0,1.40129e+07
0,0,0,0,0,2.82694e+07,0,0,1.40129e+07
0,0,0,0,0,2.86672e+07,-252285,252285,1.40129e+07
0,0,0,0,0,2.86709e+07,-251328,251328,1.40129e+07
0,0,0,0,0,2.86747e+07,-250371,250371,1.40129e+07
0,0,0,0,0,2.86784e+07,-249414,249414,1.40129e+07
0,0,0,0,0,2.9773e+07,-248457,248457,1.40129e+07
0,0,0,0,0,2.94541e+07,-39939.2,39939.2,1.40129e+07
0,0,0,0,0,2.9458e+07,-38943.3,38943.3,1.40129e+07
0,0,0,0,0,2.94619e+07,-37947.1,37947.1,1.40129e+07
0,0,0,0,0,2.90406e+07,-36950.4,36950.4,1.40129e+07
0,0,0,0,0,2.91699e+07,-116628,116628,1.40129e+07
0,0,0,0,0,2.91738e+07,-115646,115646,1.40129e+07
0,0,0,0,0,2.91776e+07,-114664,114664,1.40129e+07
0,0,0,0,0,3.06626e+07,-113683,113683,1.40129e+07
0,0,0,0,0,3.04914e+07,0,0,1.40129e+07
0,0,0,0,0,3.04971e+07,0,0,1.40129e+07
0,0,0,0,0,3.05027e+07,0,0,1.40129e+07
0,0,0,0,0,3.05084e+07,0,0,1.40129e+07
0,0,0,0,0,3.08631e+07,0,0,1.40129e+07
0,0,0,0,0,3.08689e+07,0,0,1.40129e+07
0,0,0,0,0,3.08746e+07,0,0,1.40129e+07
0,0,0,0,0,3.08803e+07,0,0,1.40129e+07
0,0,0,0,0,3.16258e+07,0,0,1.40129e+07
0,0,0,0,0,3.16316e+07,0,0,1.40129e+07
0,0,0,0,0,3.16375e+07,0,0,1.40129e+07
0,0,0,0,0,3.16434e+07,0,0,1.40129e+07
0,0,0,0,0,3.33879e+07,-716377,716377,1.40129e+07
0,0,0,0,0,3.3394e+07,-716510,716510,1.40129e+07
0,0,0,0,0,3.34002e+07,-716643,716643,1.40129e+07
0,0,0,0,0,3.34064e+07,-716776,716776,1.40129e+07
0,0,0,0,0,3.34126e+07,-716908,716908,1.40129e+07
0,0,0,0,0,3.20681e+07,-688059,688059,1.40129e+07
0,0,0,0,0,3.2074e+07,-688187,688187,1.40129e+07
0,0,0,0,0,3.208e+07,-688314,688314,1.40129e+07
0,0,0,0,0,3.20859e+07,-688442,688442,1.40129e+07
0,0,0,0,0,3.15643e+07,0,0,1.40129e+07
0,0,0,0,0,3.15702e+07,0,0,1.40129e+07
0,0,0,0,0,3.1576e+07,0,0,1.40129e+07
0,0,0,0,0,3.15819e+07,0,0,1.40129e+07
0,0,0,0,0,2.87696e+07,0,0,1.40129e+07
0,0,0,0,0,2.90344e+07,-166767,166767,1.40129e+07
0,0,0,0,0,2.90382e+07,-165795,165795,1.40129e+07
0,0,0,0,0,2.90421e+07,-164824,164824,1.40129e+07
0,0,0,0,0,2.90459e+07,-163852,163852,1.40129e+07
0,0,0,0,0,2.99675e+07,-162880,162880,1.40129e+07
0,0,0,0,0,2.97194e+07,0,0,1.40129e+07
0,0,0,0,0,2.97246e+07,0,0,1.40129e+07
0,0,0,0,0,2.97299e+07,0,0,1.40129e+07
0,0,0,0,0,3.22688e+07,-692367,692367,1.40129e+07
0,0,0,0,0,3.22745e+07,-692490,692490,1.40129e+07
0,0,0,0,0,3.22803e+07,-692612,692612,1.40129e+07
0,0,0,0,0,3.2286e+07,-692735,692735,1.40129e+07
0,0,0,0,0,2.85412e+07,0,0,1.40129e+07
0,0,0,0,0,2.88616e+07,-202720,202720,1.40129e+07
0,0,0,0,0,2.88652e+07,-201799,201799,1.40129e+07
0,0,0,0,0,2.88689e+07,-200877,200877,1.40129e+07
0,0,0,0,0,2.88725e+07,-199955,199955,1.40129e+07
0,0,0,0,0,2.99774e+07,-199033,199033,1.40129e+07
0,0,0,0,0,2.9673e+07,0,0,1.40129e+07
0,0,0,0,0,2.96782e+07,0,0,1.40129e+07
0,0,0,0,0,2.96835e+07,0,0,1.40129e+07
0,0,0,0,0,2.92595e+07,0,0,1.40129e+07
0,0,0,0,0,2.93676e+07,-66169.8,66169.8,1.40129e+07
0,0,0,0,0,2.93713e+07,-65224.3,65224.3,1.40129e+07
0,0,0,0,0,2.9375e+07,-64278.9,64278.9,1.40129e+07
0,0,0,0,0,3.08739e+07,-63333,63333,1.40129e+07
0,0,0,0,0,3.07809e+07,0,0,1.40129e+07
0,0,0,0,0,3.07863e+07,0,0,1.40129e+07
0,0,0,0,0,3.07918e+07,0,0,1.40129e+07
0,0,0,0,0,3.07972e+07,0,0,1.40129e+07
0,0,0,0,0,3.1155e+07,0,0,1.40129e+07
0,0,0,0,0,3.11605e+07,0,0,1.40129e+07
0,0,0,0,0,3.11661e+07,0,0,1.40129e+07
0,0,0,0,0,3.11716e+07,0,0,1.40129e+07
0,0,0,0,0,3.19238e+07,0,0,1.40129e+07
0,0,0,0,0,3.19294e+07,0,0,1.40129e+07
0,0,0,0,0,3.19351e+07,0,0,1.40129e+07
0,0,0,0,0,3.19407e+07,0,0,1.40129e+07
0,0,0,0,0,3.37013e+07,-723103,723103,1.40129e+07
0,0,0,0,0,3.37073e+07,-723231,723231,1.40129e+07
0,0,0,0,0,3.37133e+07,-723359,723359,1.40129e+07
0,0,0,0,0,3.37192e+07,-723487,723487,1.40129e+07
0,0,0,0,0,3.37252e+07,-723615,723615,1.40129e+07
0,0,0,0,0,3.23678e+07,-694490,694490,1.40129e+07
0,0,0,0,0,3.23735e+07,-694613,694613,1.40129e+07
0,0,0,0,0,3.23792e+07,-694736,694736,1.40129e+07
0,0,0,0,0,3.2385e+07,-694859,694859,1.40129e+07
0,0,0,0,0,3.18582e+07,0,0,1.40129e+07
0,0,0,0,0,3.18639e+07,0,0,1.40129e+07
0,0,0,0,0,3.18695e+07,0,0,1.40129e+07
0,0,0,0,0,3.18752e+07,0,0,1.40129e+07
0,0,0,0,0,2.90365e+07,0,0,1.40129e+07
0,0,0,0,0,2.92255e+07,-118139,118139,1.40129e+07
0,0,0,0,0,2.92292e+07,-117204,117204,1.40129e+07
0,0,0,0,0,2.92328e+07,-116268,116268,1.40129e+07
0,0,0,0,0,2.92365e+07,-115332,115332,1.40129e+07
0,0,0,0,0,3.01665e+07,-114396,114396,1.40129e+07
0,0,0,0,0,2.99936e+07,0,0,1.40129e+07
0,0,0,0,0,2.99986e+07,0,0,1.40129e+07
0,0,0,0,0,3.00037e+07,0,0,1.40129e+07
0,0,0,0,0,3.25657e+07,-698736,698736,1.40129e+07
0,0,0,0,0,3.25712e+07,-698854,698854,1.40129e+07
0,0,0,0,0,3.25767e+07,-698972,698972,1.40129e+07
0,0,0,0,0,3.25821e+07,-699090,699090,1.40129e+07
0,0,0,0,0,2.88027e+07,0,0,1.40129e+07
0,0,0,0,0,2.90488e+07,-155013,155013,1.40129e+07
0,0,0,0,0,2.90522e+07,-154128,154128,1.40129e+07
0,0,0,0,0,2.90557e+07,-153243,153243,1.40129e+07
0,0,0,0,0,2.90592e+07,-152358,152358,1.40129e+07
0,0,0,0,0,3.0174e+07,-151473,151473,1.40129e+07
0,0,0,0,0,2.99434e+07,0,0,1.40129e+07
0,0,0,0,0,2.99484e+07,0,0,1.40129e+07
0,0,0,0,0,2.99535e+07,0,0,1.40129e+07
0,0,0,0,0,2.95253e+07,0,0,1.40129e+07
0,0,0,0,0,2.95577e+07,-17628.8,17628.8,1.40129e+07
0,0,0,0,0,2.95613e+07,-16721.3,16721.3,1.40129e+07
0,0,0,0,0,2.95649e+07,-15813.5,15813.5,1.40129e+07
0,0,0,0,0,3.10772e+07,-14905.6,14905.6,1.40129e+07
0,0,0,0,0,3.10592e+07,0,0,1.40129e+07
0,0,0,0,0,3.10644e+07,0,0,1.40129e+07
0,0,0,0,0,3.10697e+07,0,0,1.40129e+07
0,0,0,0,0,3.10749e+07,0,0,1.40129e+07
0,0,0,0,0,3.14357e+07,0,0,1.40129e+07
0,0,0,0,0,3.1441e+07,0,0,1.40129e+07
0,0,0,0,0,3.14463e+07,0,0,1.40129e+07
0,0,0,0,0,3.14516e+07,0,0,1.40129e+07
0,0,0,0,0,3.22103e+07,0,0,1.40129e+07
0,0,0,0,0,3.22157e+07,0,0,1.40129e+07
0,0,0,0,0,3.22211e+07,0,0,1.40129e+07
0,0,0,0,0,3.22265e+07,0,0,1.40129e+07
0,0,0,0,0,3.40026e+07,-729567,729567,1.40129e+07
0,0,0,0,0,3.40083e+07,-729690,729690,1.40129e+07
0,0,0,0,0,3.4014e+07,-729813,729813,1.40129e+07
0,0,0,0,0,3.40198e+07,-729935,729935,1.40129e+07
0,0,0,0,0,3.40255e+07,-730058,730058,1.40129e+07
0,0,0,0,0,3.26557e+07,-700668,700668,1.40129e+07
0,0,0,0,0,3.26612e+07,-700786,700786,1.40129e+07
0,0,0,0,0,3.26667e+07,-700904,700904,1.40129e+07
0,0,0,0,0,3.26722e+07,-701022,701022,1.40129e+07
0,0,0,0,0,3.21405e+07,0,0,1.40129e+07
0,0,0,0,0,3.21459e+07,0,0,1.40129e+07
0,0,0,0,0,3.21514e+07,0,0,1.40129e+07
0,0,0,0,0,3.21568e+07,0,0,1.40129e+07
0,0,0,0,0,2.92928e+07,0,0,1.40129e+07
0,0,0,0,0,2.94089e+07,-71448.5,71448.5,1.40129e+07
0,0,0,0,0,2.94124e+07,-70550.8,70550.8,1.40129e+07
0,0,0,0,0,2.9416e+07,-69652.7,69652.7,1.40129e+07
0,0,0,0,0,2.94195e+07,-68754.6,68754.6,1.40129e+07
0,0,0,0,0,3.03575e+07,-67856.5,67856.5,1.40129e+07
0,0,0,0,0,3.02567e+07,0,0,1.40129e+07
0,0,0,0,0,3.02616e+07,0,0,1.40129e+07
0,0,0,0,0,3.02664e+07,0,0,1.40129e+07
0,0,0,0,0,3.28506e+07,-704849,704849,1.40129e+07
0,0,0,0,0,3.28558e+07,-704961,704961,1.40129e+07
0,0,0,0,0,3.28611e+07,-705074,705074,1.40129e+07
0,0,0,0,0,3.28663e+07,-705186,705186,1.40129e+07
0,0,0,0,0,2.90537e+07,0,0,1.40129e+07
0,0,0,0,0,2.92283e+07,-109245,109245,1.40129e+07
0,0,0,0,0,2.92316e+07,-108398,108398,1.40129e+07
0,0,0,0,0,2.92349e+07,-107552,107552,1.40129e+07
0,0,0,0,0,2.92383e+07,-106705,106705,1.40129e+07
0,0,0,0,0,3.03625e+07,-105858,105858,1.40129e+07
0,0,0,0,0,3.02027e+07,0,0,1.40129e+07
0,0,0,0,0,3.02075e+07,0,0,1.40129e+07
0,0,0,0,0,3.02123e+07,0,0,1.40129e+07
0,0,0,0,0,2.97802e+07,0,0,1.40129e+07
0,0,0,0,0,2.9785e+07,0,0,1.40129e+07
0,0,0,0,0,2.97898e+07,0,0,1.40129e+07
0,0,0,0,0,2.97945e+07,0,0,1.40129e+07
0,0,0,0,0,3.1321e+07,0,0,1.40129e+07
0,0,0,0,0,3.1326e+07,0,0,1.40129e+07
0,0,0,0,0,3.1331e+07,0,0,1.40129e+07
