0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0907639,-0.0907639
1.000000,1.000000,0.0905396,-0.0905396
1.000000,1.000000,0.114702,-0.114702
1.000000,1.000000,0.114481,-0.114481
1.000000,1.000000,0.11426,-0.11426
1.000000,1.000000,0.114038,-0.114038
1.000000,1.000000,0.0272878,-0.0272878
1.000000,1.000000,0.0270547,-0.0270547
1.000000,1.000000,0.0268214,-0.0268214
1.000000,1.000000,0.0265882,-0.0265882
1.000000,1.000000,0.0263549,-0.0263549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132099,-0.132099
1.000000,1.000000,0.131881,-0.131881
1.000000,1.000000,0.131662,-0.131662
1.000000,1.000000,0.131443,-0.131443
1.000000,1.000000,0.131224,-0.131224
1.000000,1.000000,0.0798148,-0.0798148
1.000000,1.000000,0.0795988,-0.0795988
1.000000,1.000000,0.0793828,-0.0793828
1.000000,1.000000,0.0791668,-0.0791668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143883,-0.143883
1.000000,1.000000,0.143675,-0.143675
1.000000,1.000000,0.143468,-0.143468
1.000000,1.000000,0.14326,-0.14326
1.000000,1.000000,0.143052,-0.143052
1.000000,1.000000,0.0796429,-0.0796429
1.000000,1.000000,0.0794269,-0.0794269
1.000000,1.000000,0.0792107,-0.0792107
1.000000,1.000000,0.0789946,-0.0789946
1.000000,1.000000,0.103338,-0.103338
1.000000,1.000000,0.103126,-0.103126
1.000000,1.000000,0.102913,-0.102913
1.000000,1.000000,0.1027,-0.1027
1.000000,1.000000,0.0153445,-0.0153445
1.000000,1.000000,0.0151199,-0.0151199
1.000000,1.000000,0.0148953,-0.0148953
1.000000,1.000000,0.0146707,-0.0146707
1.000000,1.000000,0.014446,-0.014446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121148,-0.121148
1.000000,1.000000,0.120937,-0.120937
1.000000,1.000000,0.120727,-0.120727
1.000000,1.000000,0.120516,-0.120516
1.000000,1.000000,0.120305,-0.120305
1.000000,1.000000,0.0685517,-0.0685517
1.000000,1.000000,0.0683443,-0.0683443
1.000000,1.000000,0.0681369,-0.0681369
1.000000,1.000000,0.0679295,-0.0679295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133139,-0.133139
1.000000,1.000000,0.13294,-0.13294
1.000000,1.000000,0.13274,-0.13274
1.000000,1.000000,0.132541,-0.132541
1.000000,1.000000,0.132342,-0.132342
1.000000,1.000000,0.0685102,-0.0685102
1.000000,1.000000,0.0683027,-0.0683027
1.000000,1.000000,0.0680953,-0.0680953
1.000000,1.000000,0.0678878,-0.0678878
1.000000,1.000000,0.0924069,-0.0924069
1.000000,1.000000,0.0922025,-0.0922025
1.000000,1.000000,0.0919981,-0.0919981
1.000000,1.000000,0.0917936,-0.0917936
1.000000,1.000000,0.00385784,-0.00385784
1.000000,1.000000,0.00364231,-0.00364231
1.000000,1.000000,0.00342666,-0.00342666
1.000000,1.000000,0.00321113,-0.00321113
1.000000,1.000000,0.00299536,-0.00299536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110633,-0.110633
1.000000,1.000000,0.110431,-0.110431
1.000000,1.000000,0.110229,-0.110229
1.000000,1.000000,0.110027,-0.110027
1.000000,1.000000,0.109824,-0.109824
1.000000,1.000000,0.0577408,-0.0577408
1.000000,1.000000,0.0575424,-0.0575424
1.000000,1.000000,0.0573441,-0.0573441
1.000000,1.000000,0.0571456,-0.0571456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122832,-0.122832
1.000000,1.000000,0.122641,-0.122641
1.000000,1.000000,0.12245,-0.12245
1.000000,1.000000,0.12226,-0.12226
1.000000,1.000000,0.122069,-0.122069
1.000000,1.000000,0.0578334,-0.0578334
1.000000,1.000000,0.0576349,-0.0576349
1.000000,1.000000,0.0574366,-0.0574366
1.000000,1.000000,0.0572381,-0.0572381
1.000000,1.000000,0.081926,-0.081926
1.000000,1.000000,0.0817305,-0.0817305
1.000000,1.000000,0.0815349,-0.0815349
1.000000,1.000000,0.0813392,-0.0813392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100573,-0.100573
1.000000,1.000000,0.100379,-0.100379
1.000000,1.000000,0.100186,-0.100186
1.000000,1.000000,0.0999924,-0.0999924
1.000000,1.000000,0.0997989,-0.0997989
1.000000,1.000000,0.0474002,-0.0474002
1.000000,1.000000,0.0472109,-0.0472109
1.000000,1.000000,0.0470216,-0.0470216
1.000000,1.000000,0.0468323,-0.0468323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112977,-0.112977
1.000000,1.000000,0.112795,-0.112795
1.000000,1.000000,0.112613,-0.112613
1.000000,1.000000,0.112431,-0.112431
1.000000,1.000000,0.112249,-0.112249
1.000000,1.000000,0.0476278,-0.0476278
1.000000,1.000000,0.0474386,-0.0474386
1.000000,1.000000,0.0472492,-0.0472492
1.000000,1.000000,0.0470599,-0.0470599
1.000000,1.000000,0.0719097,-0.0719097
1.000000,1.000000,0.0717231,-0.0717231
1.000000,1.000000,0.0715365,-0.0715365
1.000000,1.000000,0.07135,-0.07135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0909731,-0.0909731
1.000000,1.000000,0.0907887,-0.0907887
1.000000,1.000000,0.0906042,-0.0906042
1.000000,1.000000,0.0904198,-0.0904198
1.000000,1.000000,0.0902352,-0.0902352
1.000000,1.000000,0.0902352,-0.0902352
1.000000,1.000000,0.0375365,-0.0375365
0.979701,0.979701,0.0373564,-0.0373564
0.898507,0.898507,0.0371762,-0.0371762
0.898507,0.898507,0.0369961,-0.0369961
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0.10358,-0.10358
0.898507,0.898507,0.103407,-0.103407
0.898507,0.898507,0.103234,-0.103234
0.898507,0.898507,0.103061,-0.103061
0.898507,0.898507,0.102888,-0.102888
0.898507,0.898507,0.0378992,-0.0378992
0.898507,0.898507,0.0377191,-0.0377191
0.898507,0.898507,0.0375391,-0.0375391
0.898507,0.898507,0.0373589,-0.0373589
0.898507,0.898507,0.0623634,-0.0623634
0.898507,0.898507,0.0621859,-0.0621859
0.898507,0.898507,0.0620084,-0.0620084
0.898507,0.898507,0.0618309,-0.0618309
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0.0818387,-0.0818387
0.898507,0.898507,0.0816632,-0.0816632
0.898507,0.898507,0.0814878,-0.0814878
0.898507,0.898507,0.0813123,-0.0813123
0.898507,0.898507,0.0811368,-0.0811368
0.898507,0.898507,0.0281532,-0.0281532
0.898507,0.898507,0.0279823,-0.0279823
0.898507,0.898507,0.0278115,-0.0278115
0.898507,0.898507,0.0276407,-0.0276407
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0.094646,-0.094646
0.898507,0.898507,0.0944818,-0.0944818
0.898507,0.898507,0.0943178,-0.0943178
0.898507,0.898507,0.0941536,-0.0941536
0.898507,0.898507,0.0939895,-0.0939895
0.898507,0.898507,0.0286521,-0.0286521
0.898507,0.898507,0.0284812,-0.0284812
0.898507,0.898507,0.0283105,-0.0283105
0.898507,0.898507,0.0281397,-0.0281397
0.898507,0.898507,0.0532918,-0.0532918
0.898507,0.898507,0.0531235,-0.0531235
0.898507,0.898507,0.0529553,-0.0529553
0.898507,0.898507,0.0527869,-0.0527869
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0.0731754,-0.0731754
0.898507,0.898507,0.0730091,-0.0730091
0.898507,0.898507,0.0728428,-0.0728428
0.898507,0.898507,0.0726764,-0.0726764
0.898507,0.898507,0.0725101,-0.0725101
0.898507,0.898507,0.0192569,-0.0192569
0.898507,0.898507,0.0190958,-0.0190958
0.898507,0.898507,0.0189346,-0.0189346
0.898507,0.898507,0.0187733,-0.0187733
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0.0861813,-0.0861813
0.898507,0.898507,0.0860264,-0.0860264
0.898507,0.898507,0.0858716,-0.0858716
0.898507,0.898507,0.0857167,-0.0857167
0.898507,0.898507,0.0855619,-0.0855619
0.898507,0.898507,0.0198951,-0.0198951
0.898507,0.898507,0.0197339,-0.0197339
0.898507,0.898507,0.0195727,-0.0195727
0.898507,0.898507,0.0194116,-0.0194116
0.898507,0.898507,0.0447042,-0.0447042
0.898507,0.898507,0.0445453,-0.0445453
0.898507,0.898507,0.0443865,-0.0443865
0.898507,0.898507,0.0442277,-0.0442277
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.979701,0.979701,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0649973,-0.0649973
1.000000,1.000000,0.0648404,-0.0648404
1.000000,1.000000,0.0646834,-0.0646834
1.000000,1.000000,0.0645265,-0.0645265
1.000000,1.000000,0.0643696,-0.0643696
1.000000,1.000000,0.0108629,-0.0108629
1.000000,1.000000,0.0107114,-0.0107114
1.000000,1.000000,0.0105599,-0.0105599
1.000000,1.000000,0.0104084,-0.0104084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.898507,0.898507,0.0781994,-0.0781994
0.979701,0.979701,0.0780539,-0.0780539
0.898507,0.898507,0.0779084,-0.0779084
1.000000,1.000000,0.0777628,-0.0777628
0.979701,0.979701,0.0776173,-0.0776173
1.000000,1.000000,0.0116407,-0.0116407
1.000000,1.000000,0.0114893,-0.0114893
1.000000,1.000000,0.0113379,-0.0113379
1.000000,1.000000,0.0111864,-0.0111864
1.000000,1.000000,0.0366121,-0.0366121
1.000000,1.000000,0.0364629,-0.0364629
1.000000,1.000000,0.0363136,-0.0363136
1.000000,1.000000,0.0361644,-0.0361644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573106,-0.0573106
1.000000,1.000000,0.0571631,-0.0571631
1.000000,1.000000,0.0570158,-0.0570158
1.000000,1.000000,0.0568683,-0.0568683
1.000000,1.000000,0.0567208,-0.0567208
1.000000,1.000000,0.00297641,-0.00297641
1.000000,1.000000,0.00283443,-0.00283443
1.000000,1.000000,0.00269245,-0.00269245
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0707033,-0.0707033
1.000000,1.000000,0.070567,-0.070567
1.000000,1.000000,0.0704306,-0.0704306
1.000000,1.000000,0.0702943,-0.0702943
1.000000,1.000000,0.0701579,-0.0701579
1.000000,1.000000,0.00389074,-0.00389074
1.000000,1.000000,0.00374888,-0.00374888
1.000000,1.000000,0.00360703,-0.00360703
1.000000,1.000000,0.00346505,-0.00346505
1.000000,1.000000,0.0290162,-0.0290162
1.000000,1.000000,0.0288764,-0.0288764
1.000000,1.000000,0.0287366,-0.0287366
1.000000,1.000000,0.0285967,-0.0285967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501072,-0.0501072
1.000000,1.000000,0.0499692,-0.0499692
1.000000,1.000000,0.049831,-0.049831
1.000000,1.000000,0.0496929,-0.0496929
1.000000,1.000000,0.0495548,-0.0495548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636846,-0.0636846
1.000000,1.000000,0.0635573,-0.0635573
1.000000,1.000000,0.0634299,-0.0634299
1.000000,1.000000,0.0633026,-0.0633026
1.000000,1.000000,0.0631753,-0.0631753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0219084,-0.0219084
1.000000,1.000000,0.0217779,-0.0217779
1.000000,1.000000,0.0216474,-0.0216474
1.000000,1.000000,0.0215169,-0.0215169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433816,-0.0433816
1.000000,1.000000,0.0432526,-0.0432526
1.000000,1.000000,0.0431237,-0.0431237
0.979701,0.979701,0.0429948,-0.0429948
0.898507,0.898507,0.042866,-0.042866
1.000000,1.000000,0.042866,-0.042866
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571384,-0.0571384
1.000000,1.000000,0.0570202,-0.0570202
1.000000,1.000000,0.0569019,-0.0569019
1.000000,1.000000,0.0567837,-0.0567837
1.000000,1.000000,0.0566655,-0.0566655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152848,-0.0152848
1.000000,1.000000,0.0151635,-0.0151635
1.000000,1.000000,0.0150423,-0.0150423
1.000000,1.000000,0.0149211,-0.0149211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371321,-0.0371321
1.000000,1.000000,0.0370124,-0.0370124
1.000000,1.000000,0.0368928,-0.0368928
1.000000,1.000000,0.0367731,-0.0367731
1.000000,1.000000,0.0366533,-0.0366533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510644,-0.0510644
1.000000,1.000000,0.0509552,-0.0509552
1.000000,1.000000,0.050846,-0.050846
1.000000,1.000000,0.0507368,-0.0507368
1.000000,1.000000,0.0506277,-0.0506277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00914489,-0.00914489
1.000000,1.000000,0.00903296,-0.00903296
1.000000,1.000000,0.00892102,-0.00892102
1.000000,1.000000,0.00880908,-0.00880908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313595,-0.0313595
1.000000,1.000000,0.0312492,-0.0312492
1.000000,1.000000,0.0311386,-0.0311386
0.898507,0.898507,0.0310281,-0.0310281
0.898507,0.898507,0.0309176,-0.0309176
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0.0454624,-0.0454624
0.898507,0.898507,0.0453622,-0.0453622
0.898507,0.898507,0.0452621,-0.0452621
0.898507,0.898507,0.045162,-0.045162
0.898507,0.898507,0.0450618,-0.0450618
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0.00348841,-0.00348841
0.898507,0.898507,0.00338577,-0.00338577
0.898507,0.898507,0.00328313,-0.00328313
0.898507,0.898507,0.00318049,-0.00318049
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.979701,0.979701,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
0.898507,0.898507,0,-0
1.000000,1.000000,0.0260619,-0.0260619
0.898507,0.898507,0.0259606,-0.0259606
1.000000,1.000000,0.0258592,-0.0258592
1.000000,1.000000,0.0257579,-0.0257579
1.000000,1.000000,0.0256566,-0.0256566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403298,-0.0403298
1.000000,1.000000,0.0402385,-0.0402385
1.000000,1.000000,0.0401473,-0.0401473
1.000000,1.000000,0.0400561,-0.0400561
1.000000,1.000000,0.0399648,-0.0399648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0212332,-0.0212332
1.000000,1.000000,0.0211409,-0.0211409
1.000000,1.000000,0.0210485,-0.0210485
1.000000,1.000000,0.0209563,-0.0209563
1.000000,1.000000,0.020864,-0.020864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
0.979701,0.979701,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356613,-0.0356613
1.000000,1.000000,0.0355791,-0.0355791
1.000000,1.000000,0.0354967,-0.0354967
1.000000,1.000000,0.0354143,-0.0354143
1.000000,1.000000,0.0353321,-0.0353321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
