0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91196e+07,0,2.87645e+07,-651955,651955
0,0,0,7.91196e+07,0,2.87665e+07,-651896,651896
0,0,0,7.91196e+07,0,2.87685e+07,-651836,651836
0,0,0,7.91196e+07,0,2.90849e+07,-642300,642300
0,0,0,7.91196e+07,0,2.90869e+07,-642240,642240
0,0,0,7.91196e+07,0,2.90889e+07,-642180,642180
0,0,0,7.91196e+07,0,2.90909e+07,-642120,642120
0,0,0,7.91196e+07,0,2.97589e+07,-622197,622197
0,0,0,7.91196e+07,0,2.97609e+07,-622135,622135
0,0,0,7.91196e+07,0,2.9763e+07,-622073,622073
0,0,0,7.91196e+07,0,2.97651e+07,-622012,622012
0,0,0,7.91196e+07,0,3.19763e+07,-556015,556015
0,0,0,7.91196e+07,0,3.19785e+07,-555949,555949
0,0,0,7.91196e+07,0,3.19807e+07,-555882,555882
0,0,0,7.91196e+07,0,3.19829e+07,-555816,555816
0,0,0,7.91196e+07,0,3.19852e+07,-555749,555749
0,0,0,7.91196e+07,0,3.07465e+07,-592744,592744
0,0,0,7.91196e+07,0,3.07487e+07,-592680,592680
0,0,0,7.91196e+07,0,3.07508e+07,-592617,592617
0,0,0,7.91196e+07,0,3.07529e+07,-592553,592553
0,0,0,7.91196e+07,0,2.96619e+07,-625149,625149
0,0,0,7.91196e+07,0,2.96639e+07,-625088,625088
0,0,0,7.91196e+07,0,2.9666e+07,-625027,625027
0,0,0,7.91196e+07,0,2.96681e+07,-624965,624965
0,0,0,7.91196e+07,0,2.71379e+07,-700484,700484
0,0,0,7.91196e+07,0,2.71398e+07,-700428,700428
0,0,0,7.91196e+07,0,2.71417e+07,-700372,700372
0,0,0,7.91196e+07,0,2.71436e+07,-700316,700316
0,0,0,7.91196e+07,0,2.71454e+07,-700261,700261
0,0,0,7.91196e+07,0,2.79716e+07,-675624,675624
0,0,0,7.91196e+07,0,2.79734e+07,-675572,675572
0,0,0,7.91196e+07,0,2.79751e+07,-675519,675519
0,0,0,7.91196e+07,0,2.79769e+07,-675466,675466
0,0,0,7.91196e+07,0,3.08744e+07,-589016,589016
0,0,0,7.91196e+07,0,3.08764e+07,-588958,588958
0,0,0,7.91196e+07,0,3.08784e+07,-588899,588899
0,0,0,7.91196e+07,0,3.08803e+07,-588841,588841
0,0,0,7.91196e+07,0,2.68955e+07,-707705,707705
0,0,0,7.91196e+07,0,2.68972e+07,-707655,707655
0,0,0,7.91196e+07,0,2.68989e+07,-707604,707604
0,0,0,7.91196e+07,0,2.69006e+07,-707554,707554
0,0,0,7.91196e+07,0,2.69023e+07,-707503,707503
0,0,0,7.91196e+07,0,2.78916e+07,-677997,677997
0,0,0,7.91196e+07,0,2.78933e+07,-677944,677944
0,0,0,7.91196e+07,0,2.78951e+07,-677892,677892
0,0,0,7.91196e+07,0,2.78969e+07,-677839,677839
0,0,0,7.91196e+07,0,2.75139e+07,-689263,689263
0,0,0,7.91196e+07,0,2.75156e+07,-689211,689211
0,0,0,7.91196e+07,0,2.75173e+07,-689159,689159
0,0,0,7.91196e+07,0,2.75191e+07,-689107,689107
0,0,0,7.91196e+07,0,2.88605e+07,-649094,649094
0,0,0,7.91196e+07,0,2.88623e+07,-649039,649039
0,0,0,7.91196e+07,0,2.88641e+07,-648985,648985
0,0,0,7.91196e+07,0,2.88659e+07,-648930,648930
0,0,0,7.91196e+07,0,2.88678e+07,-648876,648876
0,0,0,7.91196e+07,0,2.91851e+07,-639310,639310
0,0,0,7.91196e+07,0,2.9187e+07,-639255,639255
0,0,0,7.91196e+07,0,2.91888e+07,-639200,639200
0,0,0,7.91196e+07,0,2.91907e+07,-639145,639145
0,0,0,7.91196e+07,0,2.98609e+07,-619155,619155
0,0,0,7.91196e+07,0,2.98628e+07,-619099,619099
0,0,0,7.91196e+07,0,2.98647e+07,-619042,619042
0,0,0,7.91196e+07,0,2.98665e+07,-618986,618986
0,0,0,7.91196e+07,0,3.20854e+07,-552759,552759
0,0,0,7.91196e+07,0,3.20875e+07,-552699,552699
0,0,0,7.91196e+07,0,3.20895e+07,-552638,552638
0,0,0,7.91196e+07,0,3.20916e+07,-552577,552577
0,0,0,7.91196e+07,0,3.20936e+07,-552516,552516
0,0,0,7.91196e+07,0,3.08504e+07,-589647,589647
0,0,0,7.91196e+07,0,3.08524e+07,-589588,589588
0,0,0,7.91196e+07,0,3.08543e+07,-589530,589530
0,0,0,7.91196e+07,0,3.08563e+07,-589471,589471
0,0,0,7.91196e+07,0,2.97612e+07,-622188,622188
0,0,0,7.91196e+07,0,2.97631e+07,-622131,622131
0,0,0,7.91196e+07,0,2.9765e+07,-622075,622075
0,0,0,7.91196e+07,0,2.97669e+07,-622019,622019
0,0,0,7.91196e+07,0,2.72278e+07,-697805,697805
0,0,0,7.91196e+07,0,2.72295e+07,-697754,697754
0,0,0,7.91196e+07,0,2.72312e+07,-697703,697703
0,0,0,7.91196e+07,0,2.72329e+07,-697651,697651
0,0,0,7.91196e+07,0,2.72347e+07,-697600,697600
0,0,0,7.91196e+07,0,2.80635e+07,-672884,672884
0,0,0,7.91196e+07,0,2.80651e+07,-672836,672836
0,0,0,7.91196e+07,0,2.80667e+07,-672788,672788
0,0,0,7.91196e+07,0,2.80683e+07,-672740,672740
0,0,0,7.91196e+07,0,3.09756e+07,-585999,585999
0,0,0,7.91196e+07,0,3.09774e+07,-585946,585946
0,0,0,7.91196e+07,0,3.09792e+07,-585892,585892
0,0,0,7.91196e+07,0,3.0981e+07,-585839,585839
0,0,0,7.91196e+07,0,2.69825e+07,-705113,705113
0,0,0,7.91196e+07,0,2.6984e+07,-705067,705067
0,0,0,7.91196e+07,0,2.69856e+07,-705021,705021
0,0,0,7.91196e+07,0,2.69871e+07,-704975,704975
0,0,0,7.91196e+07,0,2.69887e+07,-704928,704928
0,0,0,7.91196e+07,0,2.79811e+07,-675328,675328
0,0,0,7.91196e+07,0,2.79827e+07,-675280,675280
0,0,0,7.91196e+07,0,2.79843e+07,-675232,675232
0,0,0,7.91196e+07,0,2.79859e+07,-675184,675184
0,0,0,7.91196e+07,0,2.76015e+07,-686650,686650
0,0,0,7.91196e+07,0,2.76031e+07,-686603,686603
0,0,0,7.91196e+07,0,2.76046e+07,-686556,686556
0,0,0,7.91196e+07,0,2.76062e+07,-686509,686509
0,0,0,7.91196e+07,0,2.89519e+07,-646367,646367
0,0,0,7.91196e+07,0,2.89535e+07,-646318,646318
0,0,0,7.91196e+07,0,2.89552e+07,-646268,646268
0,0,0,7.91196e+07,0,2.89569e+07,-646218,646218
0,0,0,7.91196e+07,0,2.89585e+07,-646169,646169
0,0,0,7.91196e+07,0,2.92768e+07,-636577,636577
0,0,0,7.91196e+07,0,2.92785e+07,-636527,636527
0,0,0,7.91196e+07,0,2.92801e+07,-636476,636476
0,0,0,7.91196e+07,0,2.92818e+07,-636426,636426
0,0,0,7.91196e+07,0,2.9954e+07,-616377,616377
0,0,0,7.91196e+07,0,2.99558e+07,-616325,616325
0,0,0,7.91196e+07,0,2.99575e+07,-616274,616274
0,0,0,7.91196e+07,0,2.99592e+07,-616222,616222
0,0,0,7.91196e+07,0,3.21851e+07,-549787,549787
0,0,0,7.91196e+07,0,3.2187e+07,-549731,549731
0,0,0,7.91196e+07,0,3.21888e+07,-549676,549676
0,0,0,7.91196e+07,0,3.21907e+07,-549620,549620
0,0,0,7.91196e+07,0,3.21925e+07,-549565,549565
0,0,0,7.91196e+07,0,3.09452e+07,-586820,586820
0,0,0,7.91196e+07,0,3.0947e+07,-586767,586767
0,0,0,7.91196e+07,0,3.09487e+07,-586714,586714
0,0,0,7.91196e+07,0,3.09505e+07,-586661,586661
0,0,0,7.91196e+07,0,2.98518e+07,-619486,619486
0,0,0,7.91196e+07,0,2.98535e+07,-619435,619435
0,0,0,7.91196e+07,0,2.98552e+07,-619384,619384
0,0,0,7.91196e+07,0,2.9857e+07,-619333,619333
0,0,0,7.91196e+07,0,2.73097e+07,-695363,695363
0,0,0,7.91196e+07,0,2.73112e+07,-695317,695317
0,0,0,7.91196e+07,0,2.73128e+07,-695270,695270
0,0,0,7.91196e+07,0,2.73144e+07,-695223,695223
0,0,0,7.91196e+07,0,2.73159e+07,-695177,695177
0,0,0,7.91196e+07,0,2.81472e+07,-670388,670388
0,0,0,7.91196e+07,0,2.81487e+07,-670344,670344
0,0,0,7.91196e+07,0,2.81501e+07,-670301,670301
0,0,0,7.91196e+07,0,2.81516e+07,-670258,670258
0,0,0,7.91196e+07,0,3.10677e+07,-583253,583253
0,0,0,7.91196e+07,0,3.10693e+07,-583205,583205
0,0,0,7.91196e+07,0,3.1071e+07,-583157,583157
0,0,0,7.91196e+07,0,3.10726e+07,-583108,583108
0,0,0,7.91196e+07,0,2.70616e+07,-702755,702755
0,0,0,7.91196e+07,0,2.7063e+07,-702713,702713
0,0,0,7.91196e+07,0,2.70644e+07,-702671,702671
0,0,0,7.91196e+07,0,2.70658e+07,-702630,702630
0,0,0,7.91196e+07,0,2.70672e+07,-702588,702588
0,0,0,7.91196e+07,0,2.80625e+07,-672902,672902
0,0,0,7.91196e+07,0,2.80639e+07,-672859,672859
0,0,0,7.91196e+07,0,2.80653e+07,-672816,672816
0,0,0,7.91196e+07,0,2.80668e+07,-672772,672772
0,0,0,7.91196e+07,0,2.7681e+07,-684278,684278
0,0,0,7.91196e+07,0,2.76825e+07,-684236,684236
0,0,0,7.91196e+07,0,2.76839e+07,-684193,684193
0,0,0,7.91196e+07,0,2.76853e+07,-684151,684151
0,0,0,7.91196e+07,0,2.90349e+07,-643893,643893
0,0,0,7.91196e+07,0,2.90364e+07,-643849,643849
0,0,0,7.91196e+07,0,2.90379e+07,-643804,643804
0,0,0,7.91196e+07,0,2.90394e+07,-643759,643759
0,0,0,7.91196e+07,0,2.90409e+07,-643714,643714
0,0,0,7.91196e+07,0,2.93599e+07,-634099,634099
0,0,0,7.91196e+07,0,2.93614e+07,-634053,634053
0,0,0,7.91196e+07,0,2.93629e+07,-634008,634008
0,0,0,7.91196e+07,0,2.93644e+07,-633963,633963
0,0,0,7.91196e+07,0,3.00384e+07,-613859,613859
0,0,0,7.91196e+07,0,3.004e+07,-613813,613813
0,0,0,7.91196e+07,0,3.00416e+07,-613767,613767
0,0,0,7.91196e+07,0,3.00431e+07,-613720,613720
0,0,0,7.91196e+07,0,3.22753e+07,-547096,547096
0,0,0,7.91196e+07,0,3.2277e+07,-547046,547046
0,0,0,7.91196e+07,0,3.22787e+07,-546996,546996
0,0,0,7.91196e+07,0,3.22804e+07,-546946,546946
0,0,0,7.91196e+07,0,3.2282e+07,-546896,546896
0,0,0,7.91196e+07,0,3.10309e+07,-584264,584264
0,0,0,7.91196e+07,0,3.10325e+07,-584216,584216
0,0,0,7.91196e+07,0,3.10341e+07,-584168,584168
0,0,0,7.91196e+07,0,3.10357e+07,-584120,584120
0,0,0,7.91196e+07,0,2.99337e+07,-617045,617045
0,0,0,7.91196e+07,0,2.99352e+07,-616999,616999
0,0,0,7.91196e+07,0,2.99368e+07,-616953,616953
0,0,0,7.91196e+07,0,2.99383e+07,-616907,616907
0,0,0,7.91196e+07,0,2.73836e+07,-693159,693159
0,0,0,7.91196e+07,0,2.7385e+07,-693117,693117
0,0,0,7.91196e+07,0,2.73864e+07,-693075,693075
0,0,0,7.91196e+07,0,2.73879e+07,-693032,693032
0,0,0,7.91196e+07,0,2.73893e+07,-692990,692990
0,0,0,7.91196e+07,0,2.82227e+07,-668136,668136
0,0,0,7.91196e+07,0,2.8224e+07,-668098,668098
0,0,0,7.91196e+07,0,2.82253e+07,-668059,668059
0,0,0,7.91196e+07,0,2.82266e+07,-668021,668021
0,0,0,7.91196e+07,0,3.11507e+07,-580778,580778
0,0,0,7.91196e+07,0,3.11522e+07,-580735,580735
0,0,0,7.91196e+07,0,3.11536e+07,-580692,580692
0,0,0,7.91196e+07,0,3.1155e+07,-580650,580650
0,0,0,7.91196e+07,0,2.71328e+07,-700632,700632
0,0,0,7.91196e+07,0,2.7134e+07,-700595,700595
0,0,0,7.91196e+07,0,2.71353e+07,-700558,700558
0,0,0,7.91196e+07,0,2.71365e+07,-700521,700521
0,0,0,7.91196e+07,0,2.71378e+07,-700484,700484
0,0,0,7.91196e+07,0,2.81356e+07,-670721,670721
0,0,0,7.91196e+07,0,2.81369e+07,-670682,670682
0,0,0,7.91196e+07,0,2.81382e+07,-670644,670644
0,0,0,7.91196e+07,0,2.81395e+07,-670605,670605
0,0,0,7.91196e+07,0,2.77525e+07,-682147,682147
0,0,0,7.91196e+07,0,2.77538e+07,-682109,682109
0,0,0,7.91196e+07,0,2.7755e+07,-682071,682071
0,0,0,7.91196e+07,0,2.77563e+07,-682034,682034
0,0,0,7.91196e+07,0,2.91093e+07,-641673,641673
0,0,0,7.91196e+07,0,2.91107e+07,-641633,641633
0,0,0,7.91196e+07,0,2.9112e+07,-641593,641593
0,0,0,7.91196e+07,0,2.91133e+07,-641553,641553
0,0,0,7.91196e+07,0,2.91147e+07,-641514,641514
0,0,0,7.91196e+07,0,2.94344e+07,-631878,631878
0,0,0,7.91196e+07,0,2.94357e+07,-631837,631837
0,0,0,7.91196e+07,0,2.94371e+07,-631797,631797
0,0,0,7.91196e+07,0,2.94384e+07,-631756,631756
0,0,0,7.91196e+07,0,3.0114e+07,-611605,611605
0,0,0,7.91196e+07,0,3.01154e+07,-611564,611564
0,0,0,7.91196e+07,0,3.01168e+07,-611523,611523
0,0,0,7.91196e+07,0,3.01182e+07,-611481,611481
0,0,0,7.91196e+07,0,3.2356e+07,-544689,544689
0,0,0,7.91196e+07,0,3.23575e+07,-544644,544644
0,0,0,7.91196e+07,0,3.2359e+07,-544600,544600
0,0,0,7.91196e+07,0,3.23605e+07,-544555,544555
0,0,0,7.91196e+07,0,3.2362e+07,-544511,544511
0,0,0,7.91196e+07,0,3.11074e+07,-581981,581981
0,0,0,7.91196e+07,0,3.11089e+07,-581938,581938
0,0,0,7.91196e+07,0,3.11103e+07,-581895,581895
0,0,0,7.91196e+07,0,3.11117e+07,-581853,581853
0,0,0,7.91196e+07,0,3.00067e+07,-614867,614867
0,0,0,7.91196e+07,0,3.00081e+07,-614826,614826
0,0,0,7.91196e+07,0,3.00095e+07,-614785,614785
0,0,0,7.91196e+07,0,3.00108e+07,-614744,614744
0,0,0,7.91196e+07,0,2.74495e+07,-691193,691193
0,0,0,7.91196e+07,0,2.74508e+07,-691156,691156
0,0,0,7.91196e+07,0,2.7452e+07,-691118,691118
0,0,0,7.91196e+07,0,2.74533e+07,-691081,691081
0,0,0,7.91196e+07,0,2.74546e+07,-691043,691043
0,0,0,7.91196e+07,0,2.74546e+07,-691043,691043
0,0,0,7.91196e+07,0,2.82899e+07,-666132,666132
0,0,0,7.91196e+07,0,2.82911e+07,-666098,666098
0,0,0,7.91196e+07,0,2.82922e+07,-666064,666064
0,0,0,7.91196e+07,0,2.82934e+07,-666031,666031
0,0,0,7.91196e+07,0,3.12245e+07,-578577,578577
0,0,0,7.91196e+07,0,3.12258e+07,-578540,578540
0,0,0,7.91196e+07,0,3.1227e+07,-578502,578502
0,0,0,7.91196e+07,0,3.12283e+07,-578464,578464
0,0,0,7.91196e+07,0,2.7196e+07,-698746,698746
0,0,0,7.91196e+07,0,2.71971e+07,-698713,698713
0,0,0,7.91196e+07,0,2.71982e+07,-698681,698681
0,0,0,7.91196e+07,0,2.71993e+07,-698648,698648
0,0,0,7.91196e+07,0,2.72004e+07,-698616,698616
0,0,0,7.91196e+07,0,2.82005e+07,-668786,668786
0,0,0,7.91196e+07,0,2.82016e+07,-668752,668752
0,0,0,7.91196e+07,0,2.82028e+07,-668718,668718
0,0,0,7.91196e+07,0,2.82039e+07,-668684,668684
0,0,0,7.91196e+07,0,2.78158e+07,-680259,680259
0,0,0,7.91196e+07,0,2.7817e+07,-680225,680225
0,0,0,7.91196e+07,0,2.78181e+07,-680192,680192
0,0,0,7.91196e+07,0,2.78192e+07,-680159,680159
0,0,0,7.91196e+07,0,2.91752e+07,-639708,639708
0,0,0,7.91196e+07,0,2.91764e+07,-639673,639673
0,0,0,7.91196e+07,0,2.91776e+07,-639638,639638
0,0,0,7.91196e+07,0,2.91787e+07,-639603,639603
0,0,0,7.91196e+07,0,2.91799e+07,-639568,639568
0,0,0,7.91196e+07,0,2.95002e+07,-629914,629914
0,0,0,7.91196e+07,0,2.95014e+07,-629879,629879
0,0,0,7.91196e+07,0,2.95026e+07,-629843,629843
0,0,0,7.91196e+07,0,2.95038e+07,-629808,629808
0,0,0,7.91196e+07,0,3.01808e+07,-609615,609615
0,0,0,7.91196e+07,0,3.0182e+07,-609579,609579
0,0,0,7.91196e+07,0,3.01832e+07,-609543,609543
0,0,0,7.91196e+07,0,3.01844e+07,-609507,609507
0,0,0,7.91196e+07,0,3.24272e+07,-542566,542566
0,0,0,7.91196e+07,0,3.24285e+07,-542527,542527
0,0,0,7.91196e+07,0,3.24298e+07,-542488,542488
0,0,0,7.91196e+07,0,3.24311e+07,-542449,542449
0,0,0,7.91196e+07,0,3.24325e+07,-542410,542410
0,0,0,7.91196e+07,0,3.11749e+07,-579970,579970
0,0,0,7.91196e+07,0,3.11761e+07,-579933,579933
0,0,0,7.91196e+07,0,3.11774e+07,-579895,579895
0,0,0,7.91196e+07,0,3.11786e+07,-579858,579858
0,0,0,7.91196e+07,0,3.00709e+07,-612952,612952
0,0,0,7.91196e+07,0,3.00721e+07,-612915,612915
0,0,0,7.91196e+07,0,3.00734e+07,-612879,612879
0,0,0,7.91196e+07,0,3.00746e+07,-612843,612843
0,0,0,7.91196e+07,0,2.75074e+07,-689467,689467
0,0,0,7.91196e+07,0,2.75085e+07,-689435,689435
0,0,0,7.91196e+07,0,2.75096e+07,-689402,689402
0,0,0,7.91196e+07,0,2.75107e+07,-689369,689369
0,0,0,7.91196e+07,0,2.75118e+07,-689336,689336
0,0,0,4.08785e+08,0,2.83489e+07,-664375,664375
0,0,0,4.08785e+08,0,2.83499e+07,-664346,664346
0,0,0,4.08785e+08,0,2.83508e+07,-664317,664317
0,0,0,4.08785e+08,0,2.83518e+07,-664287,664287
0,0,0,4.08785e+08,0,3.12892e+07,-576650,576650
0,0,0,4.08785e+08,0,3.12902e+07,-576618,576618
0,0,0,4.08785e+08,0,3.12913e+07,-576585,576585
0,0,0,4.08785e+08,0,3.12924e+07,-576553,576553
0,0,0,4.08785e+08,0,2.72514e+07,-697096,697096
0,0,0,4.08785e+08,0,2.72523e+07,-697068,697068
0,0,0,4.08785e+08,0,2.72532e+07,-697040,697040
0,0,0,4.08785e+08,0,2.72542e+07,-697012,697012
0,0,0,4.08785e+08,0,2.72551e+07,-696984,696984
0,0,0,4.08785e+08,0,2.82572e+07,-667096,667096
0,0,0,4.08785e+08,0,2.82581e+07,-667067,667067
0,0,0,4.08785e+08,0,2.82591e+07,-667038,667038
0,0,0,4.08785e+08,0,2.82601e+07,-667009,667009
0,0,0,4.08785e+08,0,2.78711e+07,-678612,678612
0,0,0,4.08785e+08,0,2.7872e+07,-678583,678583
0,0,0,4.08785e+08,0,2.7873e+07,-678555,678555
0,0,0,4.08785e+08,0,2.78739e+07,-678526,678526
0,0,0,4.08785e+08,0,2.92326e+07,-637996,637996
0,0,0,4.08785e+08,0,2.92336e+07,-637966,637966
0,0,0,4.08785e+08,0,2.92346e+07,-637936,637936
0,0,0,4.08785e+08,0,2.92357e+07,-637906,637906
0,0,0,4.08785e+08,0,2.92367e+07,-637876,637876
0,0,0,4.08785e+08,0,2.95574e+07,-628207,628207
0,0,0,4.08785e+08,0,2.95584e+07,-628177,628177
0,0,0,4.08785e+08,0,2.95595e+07,-628146,628146
0,0,0,4.08785e+08,0,2.95605e+07,-628116,628116
0,0,0,4.08785e+08,0,3.02387e+07,-607888,607888
0,0,0,4.08785e+08,0,3.02397e+07,-607857,607857
0,0,0,4.08785e+08,0,3.02408e+07,-607825,607825
0,0,0,4.08785e+08,0,3.02418e+07,-607794,607794
0,0,0,4.08785e+08,0,3.24889e+07,-540726,540726
0,0,0,4.08785e+08,0,3.249e+07,-540692,540692
0,0,0,4.08785e+08,0,3.24912e+07,-540659,540659
0,0,0,4.08785e+08,0,3.24923e+07,-540625,540625
0,0,0,4.08785e+08,0,3.24934e+07,-540591,540591
0,0,0,4.08785e+08,0,3.12332e+07,-578231,578231
0,0,0,4.08785e+08,0,3.12343e+07,-578199,578199
0,0,0,4.08785e+08,0,3.12354e+07,-578166,578166
0,0,0,4.08785e+08,0,3.12364e+07,-578134,578134
0,0,0,4.08785e+08,0,3.01264e+07,-611297,611297
0,0,0,4.08785e+08,0,3.01275e+07,-611266,611266
0,0,0,4.08785e+08,0,3.01285e+07,-611235,611235
0,0,0,4.08785e+08,0,3.01296e+07,-611204,611204
0,0,0,4.08785e+08,0,2.75574e+07,-687979,687979
0,0,0,4.08785e+08,0,2.75583e+07,-687950,687950
0,0,0,4.08785e+08,0,2.75592e+07,-687922,687922
0,0,0,4.08785e+08,0,2.75602e+07,-687894,687894
0,0,0,4.08785e+08,0,2.75611e+07,-687865,687865
0,0,0,4.08785e+08,0,2.83996e+07,-662862,662862
0,0,0,4.08785e+08,0,2.84004e+07,-662838,662838
0,0,0,4.08785e+08,0,2.84013e+07,-662813,662813
0,0,0,4.08785e+08,0,2.84021e+07,-662789,662789
0,0,0,4.08785e+08,0,3.13447e+07,-574994,574994
0,0,0,4.08785e+08,0,3.13456e+07,-574967,574967
0,0,0,4.08785e+08,0,3.13465e+07,-574940,574940
0,0,0,4.08785e+08,0,3.13474e+07,-574912,574912
0,0,0,4.08785e+08,0,2.72988e+07,-695681,695681
0,0,0,4.08785e+08,0,2.72996e+07,-695658,695658
0,0,0,4.08785e+08,0,2.73004e+07,-695634,695634
0,0,0,4.08785e+08,0,2.73012e+07,-695611,695611
0,0,0,4.08785e+08,0,2.7302e+07,-695587,695587
0,0,0,4.08785e+08,0,2.83057e+07,-665650,665650
0,0,0,4.08785e+08,0,2.83065e+07,-665626,665626
0,0,0,4.08785e+08,0,2.83073e+07,-665601,665601
0,0,0,4.08785e+08,0,2.83081e+07,-665577,665577
0,0,0,4.08785e+08,0,2.79182e+07,-677205,677205
0,0,0,4.08785e+08,0,2.7919e+07,-677181,677181
0,0,0,4.08785e+08,0,2.79199e+07,-677157,677157
0,0,0,4.08785e+08,0,2.79207e+07,-677133,677133
0,0,0,4.08785e+08,0,2.92816e+07,-636537,636537
0,0,0,4.08785e+08,0,2.92824e+07,-636512,636512
0,0,0,4.08785e+08,0,2.92833e+07,-636486,636486
0,0,0,4.08785e+08,0,2.92841e+07,-636461,636461
0,0,0,4.08785e+08,0,2.92849e+07,-636436,636436
0,0,0,4.08785e+08,0,2.96061e+07,-626756,626756
0,0,0,4.08785e+08,0,2.9607e+07,-626731,626731
0,0,0,4.08785e+08,0,2.96078e+07,-626705,626705
0,0,0,4.08785e+08,0,2.96087e+07,-626679,626679
0,0,0,4.08785e+08,0,3.02879e+07,-606422,606422
0,0,0,4.08785e+08,0,3.02887e+07,-606396,606396
0,0,0,4.08785e+08,0,3.02896e+07,-606369,606369
0,0,0,4.08785e+08,0,3.02905e+07,-606343,606343
0,0,0,4.08785e+08,0,3.25412e+07,-539168,539168
0,0,0,4.08785e+08,0,3.25421e+07,-539140,539140
0,0,0,4.08785e+08,0,3.25431e+07,-539111,539111
0,0,0,4.08785e+08,0,3.2544e+07,-539083,539083
0,0,0,4.08785e+08,0,3.25449e+07,-539055,539055
0,0,0,4.08785e+08,0,3.12825e+07,-576762,576762
0,0,0,4.08785e+08,0,3.12834e+07,-576735,576735
0,0,0,4.08785e+08,0,3.12843e+07,-576708,576708
0,0,0,4.08785e+08,0,3.12852e+07,-576681,576681
0,0,0,4.08785e+08,0,3.01732e+07,-609902,609902
0,0,0,4.08785e+08,0,3.01741e+07,-609876,609876
0,0,0,4.08785e+08,0,3.01749e+07,-609850,609850
0,0,0,4.08785e+08,0,3.01758e+07,-609824,609824
0,0,0,4.08785e+08,0,2.75993e+07,-686727,686727
0,0,0,4.08785e+08,0,2.76001e+07,-686703,686703
0,0,0,4.08785e+08,0,2.76009e+07,-686680,686680
0,0,0,4.08785e+08,0,2.76017e+07,-686656,686656
0,0,0,4.08785e+08,0,2.76025e+07,-686632,686632
0,0,0,4.08785e+08,0,2.84421e+07,-661594,661594
0,0,0,4.08785e+08,0,2.84428e+07,-661575,661575
0,0,0,4.08785e+08,0,2.84435e+07,-661555,661555
0,0,0,4.08785e+08,0,2.84441e+07,-661535,661535
0,0,0,4.08785e+08,0,3.13911e+07,-573609,573609
0,0,0,4.08785e+08,0,3.13918e+07,-573588,573588
0,0,0,4.08785e+08,0,3.13926e+07,-573566,573566
0,0,0,4.08785e+08,0,3.13933e+07,-573544,573544
0,0,0,4.08785e+08,0,2.73384e+07,-694502,694502
0,0,0,4.08785e+08,0,2.7339e+07,-694483,694483
0,0,0,4.08785e+08,0,2.73396e+07,-694464,694464
0,0,0,4.08785e+08,0,2.73403e+07,-694445,694445
0,0,0,4.08785e+08,0,2.73409e+07,-694426,694426
0,0,0,4.08785e+08,0,2.83459e+07,-664449,664449
0,0,0,4.08785e+08,0,2.83466e+07,-664429,664429
0,0,0,4.08785e+08,0,2.83473e+07,-664410,664410
0,0,0,4.08785e+08,0,2.83479e+07,-664390,664390
0,0,0,4.08785e+08,0,2.79573e+07,-676040,676040
0,0,0,4.08785e+08,0,2.7958e+07,-676021,676021
0,0,0,4.08785e+08,0,2.79586e+07,-676002,676002
0,0,0,4.08785e+08,0,2.79593e+07,-675982,675982
0,0,0,4.08785e+08,0,2.9322e+07,-635332,635332
0,0,0,4.08785e+08,0,2.93226e+07,-635312,635312
0,0,0,4.08785e+08,0,2.93233e+07,-635292,635292
0,0,0,4.08785e+08,0,2.9324e+07,-635271,635271
0,0,0,4.08785e+08,0,2.93247e+07,-635251,635251
0,0,0,4.08785e+08,0,2.96461e+07,-625562,625562
0,0,0,4.08785e+08,0,2.96468e+07,-625542,625542
0,0,0,4.08785e+08,0,2.96475e+07,-625521,625521
0,0,0,4.08785e+08,0,2.96482e+07,-625501,625501
0,0,0,4.08785e+08,0,3.03281e+07,-605220,605220
0,0,0,4.08785e+08,0,3.03289e+07,-605199,605199
0,0,0,4.08785e+08,0,3.03296e+07,-605178,605178
0,0,0,4.08785e+08,0,3.03303e+07,-605157,605157
0,0,0,4.08785e+08,0,3.25838e+07,-537895,537895
0,0,0,4.08785e+08,0,3.25846e+07,-537872,537872
0,0,0,4.08785e+08,0,3.25854e+07,-537849,537849
0,0,0,4.08785e+08,0,3.25861e+07,-537827,537827
0,0,0,4.08785e+08,0,3.25869e+07,-537804,537804
0,0,0,4.08785e+08,0,3.13225e+07,-575567,575567
0,0,0,4.08785e+08,0,3.13233e+07,-575545,575545
0,0,0,4.08785e+08,0,3.1324e+07,-575523,575523
0,0,0,4.08785e+08,0,3.13247e+07,-575501,575501
0,0,0,4.08785e+08,0,3.02111e+07,-608772,608772
0,0,0,4.08785e+08,0,3.02118e+07,-608751,608751
0,0,0,4.08785e+08,0,3.02125e+07,-608730,608730
0,0,0,4.08785e+08,0,3.02132e+07,-608709,608709
0,0,0,4.08785e+08,0,2.76332e+07,-685716,685716
0,0,0,4.08785e+08,0,2.76339e+07,-685697,685697
0,0,0,4.08785e+08,0,2.76345e+07,-685678,685678
0,0,0,4.08785e+08,0,2.76351e+07,-685659,685659
0,0,0,4.08785e+08,0,2.76358e+07,-685640,685640
0,0,0,4.08785e+08,0,2.84763e+07,-660575,660575
0,0,0,4.08785e+08,0,2.84768e+07,-660560,660560
0,0,0,4.08785e+08,0,2.84773e+07,-660546,660546
