0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68271e+07,0,3.14079e+07,-573109,573109
0,0,0,6.68271e+07,0,3.14084e+07,-573093,573093
0,0,0,6.68271e+07,0,3.1409e+07,-573077,573077
0,0,0,6.68271e+07,0,3.14095e+07,-573060,573060
0,0,0,6.68271e+07,0,2.73523e+07,-694088,694088
0,0,0,6.68271e+07,0,2.73527e+07,-694074,694074
0,0,0,6.68271e+07,0,2.73532e+07,-694059,694059
0,0,0,6.68271e+07,0,2.73537e+07,-694045,694045
0,0,0,6.68271e+07,0,2.73542e+07,-694031,694031
0,0,0,6.68271e+07,0,2.83596e+07,-664043,664043
0,0,0,6.68271e+07,0,2.83601e+07,-664028,664028
0,0,0,6.68271e+07,0,2.83606e+07,-664013,664013
0,0,0,6.68271e+07,0,2.8361e+07,-663999,663999
0,0,0,6.68271e+07,0,2.79701e+07,-675659,675659
0,0,0,6.68271e+07,0,2.79706e+07,-675645,675645
0,0,0,6.68271e+07,0,2.79711e+07,-675630,675630
0,0,0,6.68271e+07,0,2.79716e+07,-675616,675616
0,0,0,6.68271e+07,0,2.93347e+07,-634952,634952
0,0,0,6.68271e+07,0,2.93352e+07,-634937,634937
0,0,0,6.68271e+07,0,2.93357e+07,-634921,634921
0,0,0,6.68271e+07,0,2.93363e+07,-634906,634906
0,0,0,6.68271e+07,0,2.93368e+07,-634891,634891
0,0,0,6.68271e+07,0,2.96582e+07,-625203,625203
0,0,0,6.68271e+07,0,2.96587e+07,-625187,625187
0,0,0,6.68271e+07,0,2.96592e+07,-625172,625172
0,0,0,6.68271e+07,0,2.96597e+07,-625156,625156
0,0,0,6.68271e+07,0,3.03398e+07,-604873,604873
0,0,0,6.68271e+07,0,3.03403e+07,-604857,604857
0,0,0,6.68271e+07,0,3.03409e+07,-604841,604841
0,0,0,6.68271e+07,0,3.03414e+07,-604825,604825
0,0,0,6.68271e+07,0,3.25956e+07,-537543,537543
0,0,0,6.68271e+07,0,3.25962e+07,-537526,537526
0,0,0,6.68271e+07,0,3.25968e+07,-537509,537509
0,0,0,6.68271e+07,0,3.25974e+07,-537492,537492
0,0,0,6.68271e+07,0,3.25979e+07,-537474,537474
0,0,0,6.68271e+07,0,3.1333e+07,-575256,575256
0,0,0,6.68271e+07,0,3.13335e+07,-575239,575239
0,0,0,6.68271e+07,0,3.13341e+07,-575223,575223
0,0,0,6.68271e+07,0,3.13346e+07,-575207,575207
0,0,0,6.68271e+07,0,3.02204e+07,-608493,608493
0,0,0,6.68271e+07,0,3.0221e+07,-608478,608478
0,0,0,6.68271e+07,0,3.02215e+07,-608462,608462
0,0,0,6.68271e+07,0,3.0222e+07,-608446,608446
0,0,0,6.68271e+07,0,2.76411e+07,-685481,685481
0,0,0,6.68271e+07,0,2.76416e+07,-685467,685467
0,0,0,6.68271e+07,0,2.76421e+07,-685452,685452
0,0,0,6.68271e+07,0,2.76426e+07,-685438,685438
0,0,0,6.68271e+07,0,2.7643e+07,-685424,685424
0,0,0,6.68271e+07,0,2.84836e+07,-660357,660357
0,0,0,6.68271e+07,0,2.8484e+07,-660347,660347
0,0,0,6.68271e+07,0,2.84843e+07,-660337,660337
0,0,0,6.68271e+07,0,2.84846e+07,-660327,660327
0,0,0,6.68271e+07,0,3.14357e+07,-572280,572280
0,0,0,6.68271e+07,0,3.14361e+07,-572269,572269
0,0,0,6.68271e+07,0,3.14364e+07,-572258,572258
0,0,0,6.68271e+07,0,3.14368e+07,-572247,572247
0,0,0,6.68271e+07,0,2.73757e+07,-693389,693389
0,0,0,6.68271e+07,0,2.7376e+07,-693379,693379
0,0,0,6.68271e+07,0,2.73763e+07,-693369,693369
0,0,0,6.68271e+07,0,2.73767e+07,-693360,693360
0,0,0,6.68271e+07,0,2.7377e+07,-693350,693350
0,0,0,6.68271e+07,0,2.83831e+07,-663341,663341
0,0,0,6.68271e+07,0,2.83835e+07,-663331,663331
0,0,0,6.68271e+07,0,2.83838e+07,-663320,663320
0,0,0,6.68271e+07,0,2.83841e+07,-663310,663310
0,0,0,6.68271e+07,0,2.79927e+07,-674986,674986
0,0,0,6.68271e+07,0,2.7993e+07,-674976,674976
0,0,0,6.68271e+07,0,2.79933e+07,-674966,674966
0,0,0,6.68271e+07,0,2.79937e+07,-674956,674956
0,0,0,6.68271e+07,0,2.93578e+07,-634264,634264
0,0,0,6.68271e+07,0,2.93581e+07,-634253,634253
0,0,0,6.68271e+07,0,2.93585e+07,-634243,634243
0,0,0,6.68271e+07,0,2.93588e+07,-634232,634232
0,0,0,6.68271e+07,0,2.93592e+07,-634222,634222
0,0,0,6.68271e+07,0,2.96807e+07,-624531,624531
0,0,0,6.68271e+07,0,2.9681e+07,-624521,624521
0,0,0,6.68271e+07,0,2.96814e+07,-624510,624510
0,0,0,6.68271e+07,0,2.96818e+07,-624500,624500
0,0,0,6.68271e+07,0,3.03622e+07,-604205,604205
0,0,0,6.68271e+07,0,3.03625e+07,-604195,604195
0,0,0,6.68271e+07,0,3.03629e+07,-604184,604184
0,0,0,6.68271e+07,0,3.03633e+07,-604173,604173
0,0,0,6.68271e+07,0,3.2619e+07,-536846,536846
0,0,0,6.68271e+07,0,3.26194e+07,-536834,536834
0,0,0,6.68271e+07,0,3.26198e+07,-536823,536823
0,0,0,6.68271e+07,0,3.26202e+07,-536811,536811
0,0,0,6.68271e+07,0,3.26206e+07,-536799,536799
0,0,0,6.68271e+07,0,3.13545e+07,-574613,574613
0,0,0,6.68271e+07,0,3.13549e+07,-574602,574602
0,0,0,6.68271e+07,0,3.13552e+07,-574591,574591
0,0,0,6.68271e+07,0,3.13556e+07,-574580,574580
0,0,0,6.68271e+07,0,3.02405e+07,-607895,607895
0,0,0,6.68271e+07,0,3.02409e+07,-607884,607884
0,0,0,6.68271e+07,0,3.02412e+07,-607873,607873
0,0,0,6.68271e+07,0,3.02416e+07,-607863,607863
0,0,0,6.68271e+07,0,2.76588e+07,-684955,684955
0,0,0,6.68271e+07,0,2.76591e+07,-684945,684945
0,0,0,6.68271e+07,0,2.76594e+07,-684935,684935
0,0,0,6.68271e+07,0,2.76598e+07,-684925,684925
0,0,0,6.68271e+07,0,2.76601e+07,-684916,684916
0,0,0,6.68271e+07,0,2.76601e+07,-684916,684916
0,0,0,6.68271e+07,0,2.85011e+07,-659837,659837
0,0,0,6.68271e+07,0,2.85012e+07,-659832,659832
0,0,0,6.68271e+07,0,2.85014e+07,-659827,659827
0,0,0,6.68271e+07,0,2.85016e+07,-659821,659821
0,0,0,6.68271e+07,0,3.14543e+07,-571725,571725
0,0,0,6.68271e+07,0,3.14545e+07,-571719,571719
0,0,0,6.68271e+07,0,3.14547e+07,-571713,571713
0,0,0,6.68271e+07,0,3.14549e+07,-571707,571707
0,0,0,6.68271e+07,0,2.73912e+07,-692926,692926
0,0,0,6.68271e+07,0,2.73914e+07,-692921,692921
0,0,0,6.68271e+07,0,2.73916e+07,-692916,692916
0,0,0,6.68271e+07,0,2.73917e+07,-692911,692911
0,0,0,6.68271e+07,0,2.73919e+07,-692906,692906
0,0,0,6.68271e+07,0,2.83984e+07,-662884,662884
0,0,0,6.68271e+07,0,2.83986e+07,-662878,662878
0,0,0,6.68271e+07,0,2.83988e+07,-662873,662873
0,0,0,6.68271e+07,0,2.8399e+07,-662868,662868
0,0,0,6.68271e+07,0,2.80072e+07,-674554,674554
0,0,0,6.68271e+07,0,2.80073e+07,-674549,674549
0,0,0,6.68271e+07,0,2.80075e+07,-674543,674543
0,0,0,6.68271e+07,0,2.80077e+07,-674538,674538
0,0,0,6.68271e+07,0,2.93724e+07,-633829,633829
0,0,0,6.68271e+07,0,2.93726e+07,-633823,633823
0,0,0,6.68271e+07,0,2.93728e+07,-633818,633818
0,0,0,6.68271e+07,0,2.93729e+07,-633812,633812
0,0,0,6.68271e+07,0,2.93731e+07,-633807,633807
0,0,0,6.68271e+07,0,2.96946e+07,-624116,624116
0,0,0,6.68271e+07,0,2.96948e+07,-624111,624111
0,0,0,6.68271e+07,0,2.9695e+07,-624105,624105
0,0,0,6.68271e+07,0,2.96952e+07,-624099,624099
0,0,0,6.68271e+07,0,3.03758e+07,-603800,603800
0,0,0,6.68271e+07,0,3.03759e+07,-603794,603794
0,0,0,6.68271e+07,0,3.03761e+07,-603789,603789
0,0,0,6.68271e+07,0,3.03763e+07,-603783,603783
0,0,0,6.68271e+07,0,3.26329e+07,-536431,536431
0,0,0,6.68271e+07,0,3.26331e+07,-536425,536425
0,0,0,6.68271e+07,0,3.26334e+07,-536418,536418
0,0,0,6.68271e+07,0,3.26336e+07,-536412,536412
0,0,0,6.68271e+07,0,3.26338e+07,-536406,536406
0,0,0,6.68271e+07,0,3.1367e+07,-574241,574241
0,0,0,6.68271e+07,0,3.13672e+07,-574235,574235
0,0,0,6.68271e+07,0,3.13674e+07,-574229,574229
0,0,0,6.68271e+07,0,3.13676e+07,-574223,574223
0,0,0,6.68271e+07,0,3.02519e+07,-607557,607557
0,0,0,6.68271e+07,0,3.02521e+07,-607551,607551
0,0,0,6.68271e+07,0,3.02522e+07,-607545,607545
0,0,0,6.68271e+07,0,3.02524e+07,-607539,607539
0,0,0,6.68271e+07,0,2.76685e+07,-684665,684665
0,0,0,6.68271e+07,0,2.76687e+07,-684659,684659
0,0,0,6.68271e+07,0,2.76688e+07,-684654,684654
0,0,0,6.68271e+07,0,2.7669e+07,-684649,684649
0,0,0,6.68271e+07,0,2.76692e+07,-684644,684644
0,0,0,6.68271e+07,0,2.85103e+07,-659561,659561
0,0,0,6.68271e+07,0,2.85103e+07,-659561,659561
0,0,0,6.68271e+07,0,2.85104e+07,-659560,659560
0,0,0,6.68271e+07,0,2.85104e+07,-659559,659559
0,0,0,6.68271e+07,0,3.14639e+07,-571440,571440
0,0,0,6.68271e+07,0,3.14639e+07,-571439,571439
0,0,0,6.68271e+07,0,3.14639e+07,-571438,571438
0,0,0,6.68271e+07,0,3.1464e+07,-571438,571438
0,0,0,6.68271e+07,0,2.73989e+07,-692697,692697
0,0,0,6.68271e+07,0,2.73989e+07,-692697,692697
0,0,0,6.68271e+07,0,2.73989e+07,-692696,692696
0,0,0,6.68271e+07,0,2.73989e+07,-692695,692695
0,0,0,6.68271e+07,0,2.7399e+07,-692695,692695
0,0,0,6.68271e+07,0,2.84056e+07,-662669,662669
0,0,0,6.68271e+07,0,2.84057e+07,-662669,662669
0,0,0,6.68271e+07,0,2.84057e+07,-662668,662668
0,0,0,6.68271e+07,0,2.84057e+07,-662667,662667
0,0,0,6.68271e+07,0,2.80136e+07,-674361,674361
0,0,0,6.68271e+07,0,2.80137e+07,-674360,674360
0,0,0,6.68271e+07,0,2.80137e+07,-674360,674360
0,0,0,6.68271e+07,0,2.80137e+07,-674359,674359
0,0,0,6.68271e+07,0,2.93785e+07,-633645,633645
0,0,0,6.68271e+07,0,2.93786e+07,-633645,633645
0,0,0,6.68271e+07,0,2.93786e+07,-633644,633644
0,0,0,6.68271e+07,0,2.93786e+07,-633643,633643
0,0,0,6.68271e+07,0,2.93786e+07,-633642,633642
0,0,0,6.68271e+07,0,2.97e+07,-623955,623955
0,0,0,6.68271e+07,0,2.97e+07,-623954,623954
0,0,0,6.68271e+07,0,2.97001e+07,-623953,623953
0,0,0,6.68271e+07,0,2.97001e+07,-623953,623953
0,0,0,6.68271e+07,0,3.03806e+07,-603655,603655
0,0,0,6.68271e+07,0,3.03806e+07,-603654,603654
0,0,0,6.68271e+07,0,3.03807e+07,-603653,603653
0,0,0,6.68271e+07,0,3.03807e+07,-603653,603653
0,0,0,6.68271e+07,0,3.26375e+07,-536296,536296
0,0,0,6.68271e+07,0,3.26375e+07,-536295,536295
0,0,0,6.68271e+07,0,3.26375e+07,-536294,536294
0,0,0,6.68271e+07,0,3.26375e+07,-536293,536293
0,0,0,6.68271e+07,0,3.26376e+07,-536293,536293
0,0,0,6.68271e+07,0,3.13705e+07,-574137,574137
0,0,0,6.68271e+07,0,3.13705e+07,-574137,574137
0,0,0,6.68271e+07,0,3.13705e+07,-574136,574136
0,0,0,6.68271e+07,0,3.13705e+07,-574135,574135
0,0,0,6.68271e+07,0,3.02545e+07,-607477,607477
0,0,0,6.68271e+07,0,3.02546e+07,-607476,607476
0,0,0,6.68271e+07,0,3.02546e+07,-607475,607475
0,0,0,6.68271e+07,0,3.02546e+07,-607474,607474
0,0,0,6.68271e+07,0,2.76703e+07,-684610,684610
0,0,0,6.68271e+07,0,2.76704e+07,-684609,684609
0,0,0,6.68271e+07,0,2.76704e+07,-684608,684608
0,0,0,6.68271e+07,0,2.76704e+07,-684608,684608
0,0,0,6.68271e+07,0,2.76704e+07,-684607,684607
0,0,0,6.68271e+07,0,2.85114e+07,-659528,659528
0,0,0,6.68271e+07,0,2.85113e+07,-659532,659532
0,0,0,6.68271e+07,0,2.85112e+07,-659536,659536
0,0,0,6.68271e+07,0,2.8511e+07,-659540,659540
0,0,0,6.68271e+07,0,3.14644e+07,-571424,571424
0,0,0,6.68271e+07,0,3.14643e+07,-571428,571428
0,0,0,6.68271e+07,0,3.14641e+07,-571433,571433
0,0,0,6.68271e+07,0,3.1464e+07,-571437,571437
0,0,0,6.68271e+07,0,2.73987e+07,-692702,692702
0,0,0,6.68271e+07,0,2.73986e+07,-692705,692705
0,0,0,6.68271e+07,0,2.73985e+07,-692709,692709
0,0,0,6.68271e+07,0,2.73984e+07,-692713,692713
0,0,0,6.68271e+07,0,2.73982e+07,-692717,692717
0,0,0,6.68271e+07,0,2.84047e+07,-662697,662697
0,0,0,6.68271e+07,0,2.84046e+07,-662701,662701
0,0,0,6.68271e+07,0,2.84044e+07,-662705,662705
0,0,0,6.68271e+07,0,2.84043e+07,-662708,662708
0,0,0,6.68271e+07,0,2.80121e+07,-674406,674406
0,0,0,6.68271e+07,0,2.8012e+07,-674410,674410
0,0,0,6.68271e+07,0,2.80119e+07,-674414,674414
0,0,0,6.68271e+07,0,2.80117e+07,-674418,674418
0,0,0,6.68271e+07,0,2.93763e+07,-633712,633712
0,0,0,6.68271e+07,0,2.93762e+07,-633716,633716
0,0,0,6.68271e+07,0,2.9376e+07,-633720,633720
0,0,0,6.68271e+07,0,2.93759e+07,-633724,633724
0,0,0,6.68271e+07,0,2.93757e+07,-633729,633729
0,0,0,6.68271e+07,0,2.96969e+07,-624047,624047
0,0,0,6.68271e+07,0,2.96968e+07,-624051,624051
0,0,0,6.68271e+07,0,2.96967e+07,-624055,624055
0,0,0,6.68271e+07,0,2.96965e+07,-624059,624059
0,0,0,6.68271e+07,0,3.03768e+07,-603769,603769
0,0,0,6.68271e+07,0,3.03767e+07,-603773,603773
0,0,0,6.68271e+07,0,3.03765e+07,-603778,603778
0,0,0,6.68271e+07,0,3.03764e+07,-603782,603782
0,0,0,6.68271e+07,0,3.26326e+07,-536440,536440
0,0,0,6.68271e+07,0,3.26325e+07,-536445,536445
0,0,0,6.68271e+07,0,3.26323e+07,-536449,536449
0,0,0,6.68271e+07,0,3.26322e+07,-536454,536454
0,0,0,6.68271e+07,0,3.2632e+07,-536459,536459
0,0,0,6.68271e+07,0,3.13649e+07,-574302,574302
0,0,0,6.68271e+07,0,3.13648e+07,-574306,574306
0,0,0,6.68271e+07,0,3.13647e+07,-574311,574311
0,0,0,6.68271e+07,0,3.13645e+07,-574315,574315
0,0,0,6.68271e+07,0,3.02486e+07,-607655,607655
0,0,0,6.68271e+07,0,3.02484e+07,-607659,607659
0,0,0,6.68271e+07,0,3.02483e+07,-607663,607663
0,0,0,6.68271e+07,0,3.02481e+07,-607667,607667
0,0,0,6.68271e+07,0,2.76643e+07,-684790,684790
0,0,0,6.68271e+07,0,2.76642e+07,-684794,684794
0,0,0,6.68271e+07,0,2.7664e+07,-684798,684798
0,0,0,6.68271e+07,0,2.76639e+07,-684802,684802
0,0,0,6.68271e+07,0,2.76638e+07,-684806,684806
0,0,0,6.68271e+07,0,2.85044e+07,-659738,659738
0,0,0,6.68271e+07,0,2.85041e+07,-659746,659746
0,0,0,6.68271e+07,0,2.85038e+07,-659755,659755
0,0,0,6.68271e+07,0,2.85035e+07,-659764,659764
0,0,0,6.68271e+07,0,3.14559e+07,-571677,571677
0,0,0,6.68271e+07,0,3.14556e+07,-571686,571686
0,0,0,6.68271e+07,0,3.14553e+07,-571696,571696
0,0,0,6.68271e+07,0,3.1455e+07,-571705,571705
0,0,0,6.68271e+07,0,2.73908e+07,-692938,692938
0,0,0,6.68271e+07,0,2.73905e+07,-692946,692946
0,0,0,6.68271e+07,0,2.73903e+07,-692954,692954
0,0,0,6.68271e+07,0,2.739e+07,-692963,692963
0,0,0,6.68271e+07,0,2.73897e+07,-692971,692971
0,0,0,6.68271e+07,0,2.83957e+07,-662965,662965
0,0,0,6.68271e+07,0,2.83954e+07,-662974,662974
0,0,0,6.68271e+07,0,2.83951e+07,-662982,662982
0,0,0,6.68271e+07,0,2.83948e+07,-662991,662991
0,0,0,6.68271e+07,0,2.80026e+07,-674689,674689
0,0,0,6.68271e+07,0,2.80023e+07,-674698,674698
0,0,0,6.68271e+07,0,2.80021e+07,-674706,674706
0,0,0,6.68271e+07,0,2.80018e+07,-674714,674714
0,0,0,6.68271e+07,0,2.93657e+07,-634029,634029
0,0,0,6.68271e+07,0,2.93654e+07,-634038,634038
0,0,0,6.68271e+07,0,2.93651e+07,-634046,634046
0,0,0,6.68271e+07,0,2.93648e+07,-634055,634055
0,0,0,6.68271e+07,0,2.93645e+07,-634064,634064
0,0,0,6.68271e+07,0,2.96854e+07,-624391,624391
0,0,0,6.68271e+07,0,2.96851e+07,-624400,624400
0,0,0,6.68271e+07,0,2.96848e+07,-624409,624409
0,0,0,6.68271e+07,0,2.96845e+07,-624418,624418
0,0,0,6.68271e+07,0,3.03643e+07,-604141,604141
0,0,0,6.68271e+07,0,3.0364e+07,-604151,604151
0,0,0,6.68271e+07,0,3.03637e+07,-604160,604160
0,0,0,6.68271e+07,0,3.03634e+07,-604169,604169
0,0,0,6.68271e+07,0,3.26184e+07,-536863,536863
0,0,0,6.68271e+07,0,3.26181e+07,-536873,536873
0,0,0,6.68271e+07,0,3.26178e+07,-536883,536883
0,0,0,6.68271e+07,0,3.26175e+07,-536892,536892
0,0,0,6.68271e+07,0,3.26171e+07,-536902,536902
0,0,0,6.68271e+07,0,3.13505e+07,-574733,574733
0,0,0,6.68271e+07,0,3.13502e+07,-574742,574742
0,0,0,6.68271e+07,0,3.13499e+07,-574752,574752
0,0,0,6.68271e+07,0,3.13495e+07,-574761,574761
0,0,0,6.68271e+07,0,3.0234e+07,-608089,608089
0,0,0,6.68271e+07,0,3.02337e+07,-608099,608099
0,0,0,6.68271e+07,0,3.02334e+07,-608108,608108
