0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53589e+07,0,0,8.7339e+07,0,2.51234e+07,714411,0
3.61329e+07,0,0,8.7339e+07,0,2.70732e+07,774028,0
3.69397e+07,0,0,8.7339e+07,0,2.70493e+07,806711,0
3.77465e+07,0,0,8.7339e+07,0,2.70538e+07,806845,0
3.85535e+07,0,0,8.7339e+07,0,2.70583e+07,806980,0
3.93606e+07,0,0,8.7339e+07,0,2.70628e+07,807114,0
4.01352e+07,0,0,8.7339e+07,0,2.59733e+07,774574,0
4.09099e+07,0,0,8.7339e+07,0,2.59776e+07,774703,0
4.16847e+07,0,0,8.7339e+07,0,2.5982e+07,774832,0
4.24597e+07,0,0,8.7339e+07,0,2.59863e+07,774961,0
4.32059e+07,0,0,8.7339e+07,0,2.50264e+07,746284,0
4.38194e+07,0,0,8.7339e+07,0,2.51469e+07,613493,0
4.44344e+07,0,0,8.7339e+07,0,2.51499e+07,614988,0
4.50509e+07,0,0,8.7339e+07,0,2.51529e+07,616482,0
4.56022e+07,0,0,8.7339e+07,0,2.29216e+07,551290,0
4.533e+07,0,0,8.7339e+07,0,2.36461e+07,-272202,0
4.50591e+07,0,0,8.7339e+07,0,2.36489e+07,-270855,0
4.47896e+07,0,0,8.7339e+07,0,2.36516e+07,-269508,0
4.45215e+07,0,0,8.7339e+07,0,2.36543e+07,-268161,0
4.37526e+07,0,0,8.7339e+07,8.61717e+06,2.48431e+07,-768909,0
4.29838e+07,0,0,8.7339e+07,0,2.48468e+07,-768796,0
4.22151e+07,0,0,8.7339e+07,0,2.48506e+07,-768684,0
4.14465e+07,0,0,8.7339e+07,0,2.48544e+07,-768572,0
4.07544e+07,0,0,8.7339e+07,0,2.74154e+07,-692163,0
4.00623e+07,0,0,8.7339e+07,0,2.74195e+07,-692038,0
3.93704e+07,0,0,8.7339e+07,0,2.74237e+07,-691914,0
3.86786e+07,0,0,8.7339e+07,0,2.74279e+07,-691789,0
3.78819e+07,0,0,8.7339e+07,0,2.39101e+07,-796723,0
3.70853e+07,0,0,8.7339e+07,0,2.39137e+07,-796615,0
3.62888e+07,0,0,8.7339e+07,0,2.39174e+07,-796507,0
3.54924e+07,0,0,8.7339e+07,0,2.3921e+07,-796399,0
3.46961e+07,0,0,8.7339e+07,0,2.39246e+07,-796291,0
3.39259e+07,0,0,8.7339e+07,0,2.4801e+07,-770150,0
3.31559e+07,0,0,8.7339e+07,0,2.48048e+07,-770037,0
3.2386e+07,0,0,8.7339e+07,0,2.48086e+07,-769925,0
3.16162e+07,0,0,8.7339e+07,0,2.48123e+07,-769813,0
3.08363e+07,0,0,8.7339e+07,0,2.44759e+07,-779847,0
3.00566e+07,0,0,8.7339e+07,0,2.44796e+07,-779737,0
2.92769e+07,0,0,8.7339e+07,0,2.44833e+07,-779626,0
2.84974e+07,0,0,8.7339e+07,0,2.4487e+07,-779515,0
2.77534e+07,0,0,8.7339e+07,0,2.56756e+07,-744059,0
2.70094e+07,0,0,8.7339e+07,0,2.56796e+07,-743942,0
2.62656e+07,0,0,8.7339e+07,0,2.56835e+07,-743826,0
2.55219e+07,0,0,8.7339e+07,0,2.56874e+07,-743709,0
2.47783e+07,0,0,8.7339e+07,0,2.56913e+07,-743593,0
2.40432e+07,0,0,8.7339e+07,0,2.59744e+07,-735060,0
2.33083e+07,0,0,8.7339e+07,0,2.59783e+07,-734942,0
2.25735e+07,0,0,8.7339e+07,0,2.59823e+07,-734824,0
2.18388e+07,0,0,8.7339e+07,0,2.59862e+07,-734707,0
2.11218e+07,0,0,8.7339e+07,0,2.65818e+07,-716942,0
2.0405e+07,0,0,8.7339e+07,0,2.65859e+07,-716821,0
1.96883e+07,0,0,8.7339e+07,0,2.65899e+07,-716701,0
1.89717e+07,0,0,8.7339e+07,0,2.6594e+07,-716580,0
1.83139e+07,0,0,8.7339e+07,0,2.85614e+07,-657861,0
1.76561e+07,0,0,8.7339e+07,0,2.85657e+07,-657730,0
1.69985e+07,0,0,8.7339e+07,0,2.85701e+07,-657600,0
1.63411e+07,0,0,8.7339e+07,0,2.85745e+07,-657470,0
1.56837e+07,0,0,8.7339e+07,0,2.85788e+07,-657340,0
1.49936e+07,0,0,8.7339e+07,0,2.74799e+07,-690161,0
1.43035e+07,0,0,8.7339e+07,0,2.74841e+07,-690036,0
1.36136e+07,0,0,8.7339e+07,0,2.74883e+07,-689910,0
1.29238e+07,0,0,8.7339e+07,0,2.74925e+07,-689785,0
1.22051e+07,0,0,8.7339e+07,0,2.65244e+07,-718709,0
1.14865e+07,0,0,8.7339e+07,0,2.65284e+07,-718589,0
1.07681e+07,0,0,8.7339e+07,0,2.65325e+07,-718468,0
1.00497e+07,0,0,8.7339e+07,0,2.65365e+07,-718348,0
9.26424e+06,0,0,8.7339e+07,0,2.42876e+07,-785473,0
8.47888e+06,0,0,8.7339e+07,0,2.42913e+07,-785364,0
7.69362e+06,0,0,8.7339e+07,0,2.4295e+07,-785254,0
6.90848e+06,0,0,8.7339e+07,0,2.42986e+07,-785144,0
6.12344e+06,0,0,8.7339e+07,0,2.43023e+07,-785034,0
5.3604e+06,0,0,8.7339e+07,8.61717e+06,2.50397e+07,-763045,0
4.59746e+06,0,0,8.7339e+07,0,2.50434e+07,-762936,0
3.83464e+06,0,0,8.7339e+07,0,2.5047e+07,-762827,0
3.07192e+06,0,0,8.7339e+07,0,2.50507e+07,-762718,0
2.38624e+06,0,0,8.7339e+07,0,2.76328e+07,-685678,0
1.70068e+06,0,0,8.7339e+07,0,2.76369e+07,-685557,0
1.01525e+06,0,0,8.7339e+07,0,2.76409e+07,-685437,0
329930,0,0,8.7339e+07,0,2.7645e+07,-685316,0
0,0,0,8.7339e+07,0,2.40978e+07,-791126,131266
0,0,0,8.7339e+07,0,2.41013e+07,-791022,791022
0,0,0,8.7339e+07,0,2.41048e+07,-790917,790917
0,0,0,8.7339e+07,0,2.41083e+07,-790813,790813
0,0,0,8.7339e+07,0,2.41118e+07,-790708,790708
0,0,0,8.7339e+07,0,2.49954e+07,-764354,764354
0,0,0,8.7339e+07,0,2.4999e+07,-764246,764246
0,0,0,8.7339e+07,0,2.50027e+07,-764137,764137
0,0,0,8.7339e+07,0,2.50063e+07,-764029,764029
0,0,0,8.7339e+07,0,2.4667e+07,-774150,774150
0,0,0,8.7339e+07,0,2.46706e+07,-774043,774043
0,0,0,8.7339e+07,0,2.46742e+07,-773936,773936
0,0,0,8.7339e+07,0,2.46778e+07,-773829,773829
0,0,0,8.7339e+07,0,2.5876e+07,-738085,738085
0,0,0,8.7339e+07,0,2.58798e+07,-737973,737973
0,0,0,8.7339e+07,0,2.58835e+07,-737860,737860
0,0,0,8.7339e+07,0,2.58873e+07,-737747,737747
0,0,0,8.7339e+07,0,2.58911e+07,-737634,737634
0,0,0,8.7339e+07,0,2.61764e+07,-729036,729036
0,0,0,8.7339e+07,0,2.61802e+07,-728922,728922
0,0,0,8.7339e+07,0,2.6184e+07,-728808,728808
0,0,0,8.7339e+07,0,2.61879e+07,-728694,728694
0,0,0,8.7339e+07,0,2.67882e+07,-710789,710789
0,0,0,8.7339e+07,0,2.67921e+07,-710673,710673
0,0,0,8.7339e+07,0,2.6796e+07,-710556,710556
0,0,0,8.7339e+07,0,2.67999e+07,-710439,710439
0,0,0,8.7339e+07,0,2.87831e+07,-651247,651247
0,0,0,8.7339e+07,0,2.87873e+07,-651121,651121
0,0,0,8.7339e+07,0,2.87916e+07,-650995,650995
0,0,0,8.7339e+07,0,2.87958e+07,-650869,650869
0,0,0,8.7339e+07,0,2.88e+07,-650743,650743
0,0,0,8.7339e+07,0,2.7692e+07,-683835,683835
0,0,0,8.7339e+07,0,2.76961e+07,-683714,683714
0,0,0,8.7339e+07,0,2.77002e+07,-683593,683593
0,0,0,8.7339e+07,0,2.77042e+07,-683472,683472
0,0,0,8.7339e+07,0,2.67281e+07,-712634,712634
0,0,0,8.7339e+07,0,2.6732e+07,-712517,712517
0,0,0,8.7339e+07,0,2.67359e+07,-712401,712401
0,0,0,8.7339e+07,0,2.67399e+07,-712284,712284
0,0,0,8.7339e+07,0,2.44727e+07,-779955,779955
0,0,0,8.7339e+07,0,2.44762e+07,-779848,779848
0,0,0,8.7339e+07,0,2.44798e+07,-779742,779742
0,0,0,8.7339e+07,0,2.44834e+07,-779636,779636
0,0,0,8.7339e+07,0,2.44869e+07,-779529,779529
0,0,0,8.7339e+07,0,2.52301e+07,-757368,757368
0,0,0,8.7339e+07,8.61717e+06,2.52336e+07,-757263,757263
0,0,0,8.7339e+07,0,2.52372e+07,-757157,757157
0,0,0,8.7339e+07,0,2.52407e+07,-757052,757052
0,0,0,8.7339e+07,0,2.78434e+07,-679400,679400
0,0,0,8.7339e+07,0,2.78473e+07,-679283,679283
0,0,0,8.7339e+07,0,2.78512e+07,-679167,679167
0,0,0,8.7339e+07,0,2.78551e+07,-679050,679050
0,0,0,8.7339e+07,0,2.42796e+07,-785707,785707
0,0,0,8.7339e+07,0,2.4283e+07,-785606,785606
0,0,0,8.7339e+07,0,2.42863e+07,-785505,785505
0,0,0,8.7339e+07,0,2.42897e+07,-785404,785404
0,0,0,8.7339e+07,0,2.42931e+07,-785303,785303
0,0,0,8.7339e+07,0,2.51836e+07,-758744,758744
0,0,0,8.7339e+07,0,2.51871e+07,-758639,758639
0,0,0,8.7339e+07,0,2.51906e+07,-758534,758534
0,0,0,8.7339e+07,0,2.51941e+07,-758428,758428
0,0,0,8.7339e+07,0,2.4852e+07,-768634,768634
0,0,0,8.7339e+07,0,2.48554e+07,-768531,768531
0,0,0,8.7339e+07,0,2.48589e+07,-768427,768427
0,0,0,8.7339e+07,0,2.48624e+07,-768323,768323
0,0,0,8.7339e+07,0,2.60699e+07,-732302,732302
0,0,0,8.7339e+07,0,2.60736e+07,-732193,732193
0,0,0,8.7339e+07,0,2.60773e+07,-732084,732084
0,0,0,8.7339e+07,0,2.60809e+07,-731974,731974
0,0,0,8.7339e+07,0,2.60846e+07,-731865,731865
0,0,0,8.7339e+07,0,2.6372e+07,-723204,723204
0,0,0,8.7339e+07,0,2.63757e+07,-723094,723094
0,0,0,8.7339e+07,0,2.63794e+07,-722983,722983
0,0,0,8.7339e+07,0,2.63831e+07,-722873,722873
0,0,0,8.7339e+07,0,2.69879e+07,-704832,704832
0,0,0,8.7339e+07,0,2.69917e+07,-704719,704719
0,0,0,8.7339e+07,0,2.69955e+07,-704606,704606
0,0,0,8.7339e+07,0,2.69993e+07,-704493,704493
0,0,0,8.7339e+07,0,2.89978e+07,-644843,644843
0,0,0,8.7339e+07,0,2.90019e+07,-644721,644721
0,0,0,8.7339e+07,0,2.9006e+07,-644599,644599
0,0,0,8.7339e+07,0,2.90101e+07,-644477,644477
0,0,0,8.7339e+07,0,2.90142e+07,-644355,644355
0,0,0,8.7339e+07,0,2.78974e+07,-677709,677709
0,0,0,8.7339e+07,0,2.79014e+07,-677592,677592
0,0,0,8.7339e+07,0,2.79053e+07,-677475,677475
0,0,0,8.7339e+07,0,2.79092e+07,-677358,677358
0,0,0,8.7339e+07,0,2.69254e+07,-706751,706751
0,0,0,8.7339e+07,0,2.69292e+07,-706638,706638
0,0,0,8.7339e+07,0,2.6933e+07,-706525,706525
0,0,0,8.7339e+07,0,2.69368e+07,-706412,706412
0,0,0,8.7339e+07,0,2.46519e+07,-774611,774611
0,0,0,8.7339e+07,0,2.46554e+07,-774508,774508
0,0,0,8.7339e+07,0,2.46588e+07,-774405,774405
0,0,0,8.7339e+07,0,2.46623e+07,-774302,774302
0,0,0,8.7339e+07,0,2.46657e+07,-774199,774199
0,0,0,8.7339e+07,0,2.46657e+07,-774199,774199
0,0,0,8.7339e+07,8.61717e+06,2.54145e+07,-751871,751871
0,0,0,8.7339e+07,0,2.54179e+07,-751769,751769
0,0,0,8.7339e+07,0,2.54213e+07,-751667,751667
0,0,0,8.7339e+07,0,2.54247e+07,-751565,751565
0,0,0,8.7339e+07,0,2.80472e+07,-673322,673322
0,0,0,8.7339e+07,0,2.8051e+07,-673209,673209
0,0,0,8.7339e+07,0,2.80548e+07,-673096,673096
0,0,0,8.7339e+07,0,2.80586e+07,-672983,672983
0,0,0,8.7339e+07,0,2.44555e+07,-780462,780462
0,0,0,8.7339e+07,0,2.44588e+07,-780364,780364
0,0,0,8.7339e+07,0,2.4462e+07,-780266,780266
0,0,0,8.7339e+07,0,2.44653e+07,-780168,780168
0,0,0,8.7339e+07,0,2.44686e+07,-780070,780070
0,0,0,8.7339e+07,0,2.53657e+07,-753313,753313
0,0,0,8.7339e+07,0,2.53691e+07,-753212,753212
0,0,0,8.7339e+07,0,2.53725e+07,-753110,753110
0,0,0,8.7339e+07,0,2.53759e+07,-753008,753008
0,0,0,8.7339e+07,0,2.5031e+07,-763296,763296
0,0,0,8.7339e+07,0,2.50344e+07,-763196,763196
0,0,0,8.7339e+07,0,2.50377e+07,-763096,763096
0,0,0,8.7339e+07,0,2.50411e+07,-762995,762995
0,0,0,8.7339e+07,0,2.62576e+07,-726705,726705
0,0,0,8.7339e+07,0,2.62612e+07,-726600,726600
0,0,0,8.7339e+07,0,2.62647e+07,-726495,726495
0,0,0,8.7339e+07,0,2.62682e+07,-726389,726389
0,0,0,8.7339e+07,0,2.62718e+07,-726284,726284
0,0,0,8.7339e+07,0,2.65612e+07,-717561,717561
0,0,0,8.7339e+07,0,2.65647e+07,-717455,717455
0,0,0,8.7339e+07,0,2.65683e+07,-717348,717348
0,0,0,8.7339e+07,0,2.65719e+07,-717241,717241
0,0,0,8.7339e+07,0,2.71812e+07,-699070,699070
0,0,0,8.7339e+07,0,2.71848e+07,-698960,698960
0,0,0,8.7339e+07,0,2.71885e+07,-698851,698851
0,0,0,8.7339e+07,0,2.71922e+07,-698741,698741
0,0,0,8.7339e+07,0,2.92055e+07,-638649,638649
0,0,0,8.7339e+07,0,2.92095e+07,-638531,638531
0,0,0,8.7339e+07,0,2.92134e+07,-638414,638414
0,0,0,8.7339e+07,0,2.92174e+07,-638295,638295
0,0,0,8.7339e+07,0,2.92213e+07,-638177,638177
0,0,0,8.7339e+07,0,2.80961e+07,-671786,671786
0,0,0,8.7339e+07,0,2.80999e+07,-671673,671673
0,0,0,8.7339e+07,0,2.81037e+07,-671559,671559
0,0,0,8.7339e+07,0,2.81075e+07,-671446,671446
0,0,0,8.7339e+07,0,2.71162e+07,-701063,701063
0,0,0,8.7339e+07,0,2.71198e+07,-700954,700954
0,0,0,8.7339e+07,0,2.71235e+07,-700844,700844
0,0,0,8.7339e+07,0,2.71271e+07,-700735,700735
0,0,0,8.7339e+07,0,2.48252e+07,-769444,769444
0,0,0,8.7339e+07,0,2.48285e+07,-769345,769345
0,0,0,8.7339e+07,0,2.48319e+07,-769245,769245
0,0,0,8.7339e+07,0,2.48352e+07,-769146,769146
0,0,0,8.7339e+07,0,2.48385e+07,-769046,769046
0,0,0,8.7339e+07,8.61717e+06,2.55927e+07,-746557,746557
0,0,0,8.7339e+07,0.000745969,2.5596e+07,-746459,746459
0,0,0,8.7339e+07,0,2.55993e+07,-746361,746361
0,0,0,8.7339e+07,0,2.56026e+07,-746262,746262
0,0,0,8.7339e+07,0,2.82442e+07,-667447,667447
0,0,0,8.7339e+07,0,2.82479e+07,-667338,667338
0,0,0,8.7339e+07,0,2.82515e+07,-667229,667229
0,0,0,8.7339e+07,0,2.82552e+07,-667120,667120
0,0,0,8.7339e+07,0,2.46255e+07,-775392,775392
0,0,0,8.7339e+07,0,2.46287e+07,-775298,775298
0,0,0,8.7339e+07,0,2.46318e+07,-775203,775203
0,0,0,8.7339e+07,0,2.4635e+07,-775109,775109
0,0,0,8.7339e+07,0,2.46382e+07,-775014,775014
0,0,0,8.7339e+07,0,2.55417e+07,-748066,748066
0,0,0,8.7339e+07,0,2.5545e+07,-747968,747968
0,0,0,8.7339e+07,0,2.55482e+07,-747870,747870
0,0,0,8.7339e+07,0,2.55515e+07,-747772,747772
0,0,0,8.7339e+07,0,2.5204e+07,-758139,758139
0,0,0,8.7339e+07,0,2.52072e+07,-758042,758042
0,0,0,8.7339e+07,0,2.52104e+07,-757945,757945
0,0,0,8.7339e+07,0,2.52137e+07,-757848,757848
0,0,0,8.7339e+07,0,2.64389e+07,-721299,721299
0,0,0,8.7339e+07,0,2.64423e+07,-721197,721197
0,0,0,8.7339e+07,0,2.64458e+07,-721096,721096
0,0,0,8.7339e+07,0,2.64492e+07,-720994,720994
0,0,0,8.7339e+07,0,2.64526e+07,-720892,720892
0,0,0,8.7339e+07,0,2.67439e+07,-712111,712111
0,0,0,8.7339e+07,0,2.67474e+07,-712008,712008
0,0,0,8.7339e+07,0,2.67508e+07,-711905,711905
0,0,0,8.7339e+07,0,2.67543e+07,-711802,711802
0,0,0,8.7339e+07,0,2.73678e+07,-693504,693504
0,0,0,8.7339e+07,0,2.73713e+07,-693398,693398
0,0,0,8.7339e+07,0,2.73749e+07,-693293,693293
0,0,0,8.7339e+07,0,2.73784e+07,-693187,693187
0,0,0,8.7339e+07,0,2.94061e+07,-632668,632668
0,0,0,8.7339e+07,0,2.94099e+07,-632555,632555
0,0,0,8.7339e+07,0,2.94137e+07,-632441,632441
0,0,0,8.7339e+07,0,2.94175e+07,-632327,632327
0,0,0,8.7339e+07,0,2.94213e+07,-632213,632213
0,0,0,8.7339e+07,0,2.82879e+07,-666067,666067
0,0,0,8.7339e+07,0,2.82915e+07,-665957,665957
0,0,0,8.7339e+07,0,2.82952e+07,-665848,665848
0,0,0,8.7339e+07,0,2.82989e+07,-665739,665739
0,0,0,8.7339e+07,0,2.73003e+07,-695571,695571
0,0,0,8.7339e+07,0,2.73038e+07,-695466,695466
0,0,0,8.7339e+07,0,2.73074e+07,-695361,695361
0,0,0,8.7339e+07,0,2.73109e+07,-695255,695255
0,0,0,8.7339e+07,0,2.49924e+07,-764457,764457
0,0,0,8.7339e+07,0,2.49957e+07,-764361,764361
0,0,0,8.7339e+07,0,2.49989e+07,-764265,764265
0,0,0,8.7339e+07,0,2.50021e+07,-764169,764169
0,0,0,8.7339e+07,0,2.50053e+07,-764073,764073
0,0,0,8.7339e+07,8.61717e+06,2.57646e+07,-741429,741429
0,0,0,8.7339e+07,0,2.57678e+07,-741335,741335
0,0,0,8.7339e+07,0,2.5771e+07,-741240,741240
0,0,0,8.7339e+07,0,2.57742e+07,-741145,741145
0,0,0,8.7339e+07,0,2.84343e+07,-661779,661779
0,0,0,8.7339e+07,0,2.84378e+07,-661674,661674
0,0,0,8.7339e+07,0,2.84414e+07,-661569,661569
0,0,0,8.7339e+07,0,2.84449e+07,-661463,661463
0,0,0,8.7339e+07,0,2.47895e+07,-770501,770501
0,0,0,8.7339e+07,0,2.47926e+07,-770410,770410
0,0,0,8.7339e+07,0,2.47956e+07,-770319,770319
0,0,0,8.7339e+07,0,2.47987e+07,-770228,770228
0,0,0,8.7339e+07,0,2.48017e+07,-770137,770137
0,0,0,8.7339e+07,0,2.57114e+07,-743005,743005
0,0,0,8.7339e+07,0,2.57146e+07,-742910,742910
0,0,0,8.7339e+07,0,2.57177e+07,-742816,742816
0,0,0,8.7339e+07,0,2.57209e+07,-742721,742721
0,0,0,8.7339e+07,0,2.53708e+07,-753165,753165
0,0,0,8.7339e+07,0,2.53739e+07,-753072,753072
0,0,0,8.7339e+07,0,2.5377e+07,-752978,752978
0,0,0,8.7339e+07,0,2.53802e+07,-752885,752885
0,0,0,8.7339e+07,0,2.66138e+07,-716086,716086
0,0,0,8.7339e+07,0,2.6617e+07,-715988,715988
0,0,0,8.7339e+07,0,2.66203e+07,-715890,715890
0,0,0,8.7339e+07,0,2.66236e+07,-715792,715792
0,0,0,8.7339e+07,0,2.66269e+07,-715694,715694
0,0,0,8.7339e+07,0,2.69201e+07,-706857,706857
0,0,0,8.7339e+07,0,2.69234e+07,-706758,706758
0,0,0,8.7339e+07,0,2.69268e+07,-706658,706658
0,0,0,8.7339e+07,0,2.69301e+07,-706559,706559
0,0,0,8.7339e+07,0,2.75477e+07,-688139,688139
0,0,0,8.7339e+07,0,2.75511e+07,-688038,688038
0,0,0,8.7339e+07,0,2.75545e+07,-687936,687936
0,0,0,8.7339e+07,0,2.75579e+07,-687834,687834
0,0,0,8.7339e+07,0,2.95993e+07,-626904,626904
0,0,0,8.7339e+07,0,2.9603e+07,-626794,626794
0,0,0,8.7339e+07,0,2.96067e+07,-626685,626685
0,0,0,8.7339e+07,0,2.96104e+07,-626575,626575
0,0,0,8.7339e+07,0,2.9614e+07,-626465,626465
0,0,0,8.7339e+07,0,2.84726e+07,-660556,660556
0,0,0,8.7339e+07,0,2.84762e+07,-660451,660451
0,0,0,8.7339e+07,0,2.84797e+07,-660345,660345
0,0,0,8.7339e+07,0,2.84832e+07,-660240,660240
0,0,0,8.7339e+07,0,2.74777e+07,-690281,690281
0,0,0,8.7339e+07,0,2.74811e+07,-690180,690180
0,0,0,8.7339e+07,0,2.74845e+07,-690078,690078
0,0,0,8.7339e+07,0,2.74879e+07,-689977,689977
0,0,0,8.7339e+07,0,2.51535e+07,-759653,759653
0,0,0,8.7339e+07,0,2.51566e+07,-759561,759561
0,0,0,8.7339e+07,0,2.51597e+07,-759468,759468
0,0,0,8.7339e+07,0,2.51628e+07,-759376,759376
0,0,0,8.7339e+07,0,2.51659e+07,-759283,759283
0,0,0,8.7339e+07,8.61717e+06,2.59303e+07,-736491,736491
0,0,0,8.7339e+07,0,2.59333e+07,-736400,736400
0,0,0,8.7339e+07,0,2.59364e+07,-736309,736309
0,0,0,8.7339e+07,0,2.59394e+07,-736218,736218
0,0,0,8.7339e+07,0,2.86173e+07,-656321,656321
0,0,0,8.7339e+07,0,2.86207e+07,-656220,656220
0,0,0,8.7339e+07,0,2.86241e+07,-656119,656119
0,0,0,8.7339e+07,0,2.86275e+07,-656018,656018
0,0,0,8.7339e+07,0,2.49474e+07,-765794,765794
0,0,0,8.7339e+07,0,2.49503e+07,-765706,765706
0,0,0,8.7339e+07,0,2.49533e+07,-765619,765619
0,0,0,8.7339e+07,0,2.49562e+07,-765532,765532
0,0,0,8.7339e+07,0,2.49591e+07,-765444,765444
0,0,0,8.7339e+07,0,2.58747e+07,-738134,738134
0,0,0,8.7339e+07,0,2.58778e+07,-738044,738044
0,0,0,8.7339e+07,0,2.58808e+07,-737953,737953
0,0,0,8.7339e+07,0,2.58839e+07,-737862,737862
0,0,0,8.7339e+07,0,2.55312e+07,-748380,748380
0,0,0,8.7339e+07,0,2.55342e+07,-748290,748290
0,0,0,8.7339e+07,0,2.55372e+07,-748201,748201
0,0,0,8.7339e+07,0,2.55403e+07,-748111,748111
0,0,0,8.7339e+07,0,2.67819e+07,-711072,711072
0,0,0,8.7339e+07,0,2.67851e+07,-710978,710978
0,0,0,8.7339e+07,0,2.67882e+07,-710884,710884
0,0,0,8.7339e+07,0,2.67914e+07,-710790,710790
0,0,0,8.7339e+07,0,2.67945e+07,-710696,710696
0,0,0,8.7339e+07,0,2.70895e+07,-701805,701805
0,0,0,8.7339e+07,0,2.70927e+07,-701710,701710
0,0,0,8.7339e+07,0,2.70959e+07,-701614,701614
0,0,0,8.7339e+07,0,2.70991e+07,-701519,701519
0,0,0,8.7339e+07,0,2.77206e+07,-682983,682983
0,0,0,8.7339e+07,0,2.77239e+07,-682885,682885
0,0,0,8.7339e+07,0,2.77271e+07,-682788,682788
0,0,0,8.7339e+07,0,2.77304e+07,-682690,682690
0,0,0,8.7339e+07,0,2.97851e+07,-621365,621365
0,0,0,8.7339e+07,0,2.97886e+07,-621260,621260
0,0,0,8.7339e+07,0,2.97921e+07,-621154,621154
0,0,0,8.7339e+07,0,2.97957e+07,-621049,621049
0,0,0,8.7339e+07,0,2.97992e+07,-620944,620944
0,0,0,8.7339e+07,0,2.86502e+07,-655262,655262
0,0,0,8.7339e+07,0,2.86535e+07,-655161,655161
0,0,0,8.7339e+07,0,2.86569e+07,-655060,655060
0,0,0,8.7339e+07,0,2.86603e+07,-654959,654959
0,0,0,8.7339e+07,0,2.76481e+07,-685200,685200
0,0,0,8.7339e+07,0,2.76514e+07,-685103,685103
0,0,0,8.7339e+07,0,2.76546e+07,-685005,685005
0,0,0,8.7339e+07,0,2.76579e+07,-684908,684908
0,0,0,8.7339e+07,0,2.53082e+07,-755041,755041
0,0,0,8.7339e+07,0,2.53112e+07,-754952,754952
0,0,0,8.7339e+07,0,2.53142e+07,-754863,754863
0,0,0,8.7339e+07,0,2.53172e+07,-754775,754775
0,0,0,8.7339e+07,0,2.53201e+07,-754686,754686
0,0,0,8.7339e+07,8.61717e+06,2.60892e+07,-731751,731751
0,0,0,8.7339e+07,0,2.60922e+07,-731664,731664
0,0,0,8.7339e+07,0,2.60951e+07,-731577,731577
0,0,0,8.7339e+07,0,2.6098e+07,-731490,731490
0,0,0,8.7339e+07,0,2.8793e+07,-651084,651084
0,0,0,8.7339e+07,0,2.87962e+07,-650987,650987
0,0,0,8.7339e+07,0,2.87994e+07,-650891,650891
0,0,0,8.7339e+07,0,2.88027e+07,-650794,650794
0,0,0,8.7339e+07,0,2.50989e+07,-761277,761277
0,0,0,8.7339e+07,0,2.51017e+07,-761194,761194
0,0,0,8.7339e+07,0,2.51045e+07,-761110,761110
0,0,0,8.7339e+07,0,2.51073e+07,-761027,761027
0,0,0,8.7339e+07,0,2.51101e+07,-760943,760943
0,0,0,8.7339e+07,0,2.60314e+07,-733463,733463
0,0,0,8.7339e+07,0,2.60343e+07,-733377,733377
0,0,0,8.7339e+07,0,2.60372e+07,-733290,733290
0,0,0,8.7339e+07,0,2.60401e+07,-733203,733203
0,0,0,8.7339e+07,0,2.56851e+07,-743792,743792
0,0,0,8.7339e+07,0,2.5688e+07,-743706,743706
0,0,0,8.7339e+07,0,2.56908e+07,-743621,743621
0,0,0,8.7339e+07,0,2.56937e+07,-743535,743535
0,0,0,8.7339e+07,0,2.69431e+07,-706267,706267
0,0,0,8.7339e+07,0,2.69461e+07,-706176,706176
0,0,0,8.7339e+07,0,2.69491e+07,-706086,706086
0,0,0,8.7339e+07,0,2.69521e+07,-705996,705996
0,0,0,8.7339e+07,0,2.69551e+07,-705906,705906
0,0,0,8.7339e+07,0,2.72518e+07,-696964,696964
0,0,0,8.7339e+07,0,2.72549e+07,-696873,696873
0,0,0,8.7339e+07,0,2.7258e+07,-696782,696782
0,0,0,8.7339e+07,0,2.7261e+07,-696691,696691
0,0,0,8.7339e+07,0,2.78862e+07,-678043,678043
0,0,0,8.7339e+07,0,2.78893e+07,-677950,677950
0,0,0,8.7339e+07,0,2.78925e+07,-677856,677856
0,0,0,8.7339e+07,0,2.78956e+07,-677763,677763
0,0,0,8.7339e+07,0,2.99629e+07,-616060,616060
0,0,0,8.7339e+07,0,2.99663e+07,-615959,615959
0,0,0,8.7339e+07,0,2.99697e+07,-615859,615859
0,0,0,8.7339e+07,0,2.99731e+07,-615758,615758
0,0,0,8.7339e+07,0,2.99764e+07,-615657,615657
0,0,0,8.7339e+07,0,2.88201e+07,-650194,650194
0,0,0,8.7339e+07,0,2.88233e+07,-650097,650097
0,0,0,8.7339e+07,0,2.88266e+07,-650000,650000
0,0,0,8.7339e+07,0,2.88298e+07,-649904,649904
0,0,0,8.7339e+07,0,2.78112e+07,-680337,680337
0,0,0,8.7339e+07,0,2.78143e+07,-680244,680244
0,0,0,8.7339e+07,0,2.78174e+07,-680151,680151
0,0,0,8.7339e+07,0,2.78205e+07,-680058,680058
0,0,0,8.7339e+07,0,2.54562e+07,-750628,750628
0,0,0,8.7339e+07,0,2.54591e+07,-750543,750543
0,0,0,8.7339e+07,0,2.54619e+07,-750458,750458
0,0,0,8.7339e+07,0,2.54648e+07,-750373,750373
0,0,0,8.7339e+07,0,2.54676e+07,-750288,750288
