0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.55548e+07,0,0,4.06041e+08,0,2.95368e+07,880708,0
6.64356e+07,0,0,4.06041e+08,0,2.95405e+07,880819,0
6.73505e+07,0,0,4.06041e+08,0,3.06832e+07,914903,0
6.82656e+07,0,0,4.06041e+08,0,3.06871e+07,915018,0
6.91807e+07,0,0,4.06041e+08,0,3.0691e+07,915133,0
7.0096e+07,0,0,4.06041e+08,0,3.06948e+07,915249,0
7.09981e+07,0,0,4.06041e+08,0,3.02548e+07,902126,0
7.19003e+07,0,0,4.06041e+08,0,3.02587e+07,902240,0
7.28027e+07,0,0,4.06041e+08,0,3.02625e+07,902353,0
7.37051e+07,0,0,4.06041e+08,0,3.02663e+07,902467,0
7.46538e+07,0,0,4.06041e+08,0,3.18159e+07,948692,0
7.56026e+07,0,0,4.06041e+08,0,3.18199e+07,948812,0
7.65516e+07,0,0,4.06041e+08,0,3.18239e+07,948932,0
7.75006e+07,0,0,4.06041e+08,0,3.18279e+07,949051,0
7.84498e+07,0,0,4.06041e+08,0,3.18319e+07,949171,0
7.94101e+07,0,0,4.06041e+08,0,3.22002e+07,960269,0
8.03705e+07,0,0,4.06041e+08,0,3.22042e+07,960390,0
8.1331e+07,0,0,4.06041e+08,0,3.22083e+07,960511,0
8.22916e+07,0,0,4.06041e+08,0,3.22123e+07,960632,0
8.32754e+07,0,0,4.06041e+08,0,3.2988e+07,983768,0
8.42593e+07,0,0,4.06041e+08,0,3.29922e+07,983892,0
8.52433e+07,0,0,4.06041e+08,0,3.29963e+07,984016,0
8.62274e+07,0,0,4.06041e+08,0,3.30005e+07,984140,0
8.72881e+07,0,0,4.06041e+08,0,3.55648e+07,1.06068e+06,0
8.83489e+07,0,0,4.06041e+08,0,3.55693e+07,1.06081e+06,0
8.94098e+07,0,0,4.06041e+08,0,3.55738e+07,1.06094e+06,0
9.04709e+07,0,0,4.06041e+08,0,3.55782e+07,1.06108e+06,0
9.15321e+07,0,0,4.06041e+08,0,3.55827e+07,1.06121e+06,0
9.25505e+07,0,0,4.06041e+08,0,3.41488e+07,1.01838e+06,0
9.3569e+07,0,0,4.06041e+08,0,3.41531e+07,1.01851e+06,0
9.45877e+07,0,0,4.06041e+08,0,3.41574e+07,1.01864e+06,0
9.56064e+07,0,0,4.06041e+08,0,3.41617e+07,1.01877e+06,0
9.65875e+07,0,0,4.06041e+08,0,3.28985e+07,981029,0
9.75686e+07,0,0,4.06041e+08,0,3.29027e+07,981153,0
9.85499e+07,0,0,4.06041e+08,0,3.29068e+07,981277,0
9.95313e+07,0,0,4.06041e+08,0,3.2911e+07,981400,0
1.00425e+08,0,0,4.06041e+08,0,2.99786e+07,893875,0
1.01319e+08,0,0,4.06041e+08,0,2.99824e+07,893987,0
1.02213e+08,0,0,4.06041e+08,0,2.99861e+07,894100,0
1.03107e+08,0,0,4.06041e+08,0,2.99899e+07,894212,0
1.04002e+08,0,0,4.06041e+08,0,2.99937e+07,894325,0
1.04925e+08,0,0,4.06041e+08,0,3.09535e+07,922948,0
1.05848e+08,0,0,4.06041e+08,0,3.09571e+07,923054,0
1.06771e+08,0,0,4.06041e+08,0,3.09607e+07,923161,0
1.07694e+08,0,0,4.06041e+08,0,3.09643e+07,923268,0
1.08718e+08,0,0,4.06041e+08,0,3.43276e+07,1.02362e+06,0
1.09742e+08,0,0,4.06041e+08,0,3.43316e+07,1.02373e+06,0
1.10765e+08,0,0,4.06041e+08,0,3.43356e+07,1.02385e+06,0
1.11789e+08,0,0,4.06041e+08,0,3.43396e+07,1.02397e+06,0
1.12675e+08,0,0,4.06041e+08,0,2.97171e+07,886085,0
1.13562e+08,0,0,4.06041e+08,0,2.97205e+07,886187,0
1.14448e+08,0,0,4.06041e+08,0,2.9724e+07,886290,0
1.15334e+08,0,0,4.06041e+08,0,2.97274e+07,886393,0
1.16221e+08,0,0,4.06041e+08,0,2.97309e+07,886495,0
1.17142e+08,0,0,4.06041e+08,0,3.08806e+07,920788,0
1.18063e+08,0,0,4.06041e+08,0,3.08842e+07,920895,0
1.18984e+08,0,0,4.06041e+08,0,3.08878e+07,921002,0
1.19905e+08,0,0,4.06041e+08,0,3.08913e+07,921108,0
1.20813e+08,0,0,4.06041e+08,0,3.04482e+07,907892,0
1.21721e+08,0,0,4.06041e+08,0,3.04517e+07,907997,0
1.22629e+08,0,0,4.06041e+08,0,3.04553e+07,908102,0
1.23537e+08,0,0,4.06041e+08,0,3.04588e+07,908207,0
1.24492e+08,0,0,4.06041e+08,0,3.20179e+07,954716,0
1.25446e+08,0,0,4.06041e+08,0,3.20216e+07,954827,0
1.26401e+08,0,0,4.06041e+08,0,3.20253e+07,954937,0
1.27356e+08,0,0,4.06041e+08,0,3.2029e+07,955048,0
1.28312e+08,0,0,4.06041e+08,0,3.20327e+07,955158,0
1.29278e+08,0,0,4.06041e+08,0,3.24029e+07,966316,0
1.30244e+08,0,0,4.06041e+08,0,3.24067e+07,966428,0
1.31211e+08,0,0,4.06041e+08,0,3.24104e+07,966539,0
1.32177e+08,0,0,4.06041e+08,0,3.24142e+07,966651,0
1.33167e+08,0,0,4.06041e+08,0,3.31944e+07,989921,0
1.34157e+08,0,0,4.06041e+08,0,3.31982e+07,990036,0
1.35148e+08,0,0,4.06041e+08,0,3.3202e+07,990150,0
1.36138e+08,0,0,4.06041e+08,0,3.32059e+07,990265,0
1.37205e+08,0,0,4.06041e+08,0,3.57858e+07,1.06727e+06,0
1.38272e+08,0,0,4.06041e+08,0,3.57899e+07,1.06739e+06,0
1.3934e+08,0,0,4.06041e+08,0,3.5794e+07,1.06751e+06,0
1.40408e+08,0,0,4.06041e+08,0,3.57982e+07,1.06764e+06,0
1.41475e+08,0,0,4.06041e+08,0,3.58023e+07,1.06776e+06,0
1.425e+08,0,0,4.06041e+08,0,3.43592e+07,1.02466e+06,0
1.43525e+08,0,0,4.06041e+08,0,3.43632e+07,1.02478e+06,0
1.4455e+08,0,0,4.06041e+08,0,3.43671e+07,1.02489e+06,0
1.45575e+08,0,0,4.06041e+08,0,3.43711e+07,1.02501e+06,0
1.46562e+08,0,0,4.06041e+08,0,3.30998e+07,987032,0
1.47549e+08,0,0,4.06041e+08,0,3.31037e+07,987147,0
1.48536e+08,0,0,4.06041e+08,0,3.31075e+07,987261,0
1.49524e+08,0,0,4.06041e+08,0,3.31113e+07,987375,0
1.50423e+08,0,0,4.06041e+08,0,3.01608e+07,899307,0
1.51322e+08,0,0,4.06041e+08,0,3.01643e+07,899411,0
1.52222e+08,0,0,4.06041e+08,0,3.01678e+07,899515,0
1.53121e+08,0,0,4.06041e+08,0,3.01712e+07,899619,0
1.54021e+08,0,0,4.06041e+08,0,3.01747e+07,899723,0
1.5495e+08,0,0,4.06041e+08,0,3.114e+07,928509,0
1.55878e+08,0,0,4.06041e+08,0,3.11433e+07,928607,0
1.56807e+08,0,0,4.06041e+08,0,3.11466e+07,928705,0
1.57736e+08,0,0,4.06041e+08,0,3.11499e+07,928803,0
1.58765e+08,0,0,4.06041e+08,0,3.45331e+07,1.02974e+06,0
1.59795e+08,0,0,4.06041e+08,0,3.45367e+07,1.02985e+06,0
1.60825e+08,0,0,4.06041e+08,0,3.45404e+07,1.02996e+06,0
1.61855e+08,0,0,4.06041e+08,0,3.4544e+07,1.03007e+06,0
1.62747e+08,0,0,4.06041e+08,0,2.98937e+07,891351,0
1.63638e+08,0,0,4.06041e+08,0,2.98969e+07,891445,0
1.6453e+08,0,0,4.06041e+08,0,2.99e+07,891539,0
1.65421e+08,0,0,4.06041e+08,0,2.99032e+07,891633,0
1.66313e+08,0,0,4.06041e+08,0,2.99063e+07,891728,0
1.67239e+08,0,0,4.06041e+08,0,3.10625e+07,926214,0
1.66694e+08,0,0,4.06041e+08,0,3.23533e+07,-544958,0
1.66149e+08,0,0,4.06041e+08,0,3.23566e+07,-544861,0
1.65605e+08,0,0,4.06041e+08,0,3.23599e+07,-544763,0
1.65047e+08,0,0,4.06041e+08,0,3.19138e+07,-558066,0
1.64489e+08,0,0,4.06041e+08,0,3.19171e+07,-557970,0
1.63931e+08,0,0,4.06041e+08,0,3.19203e+07,-557873,0
1.63373e+08,0,0,4.06041e+08,0,3.19235e+07,-557777,0
1.62862e+08,0,0,4.06041e+08,0,3.34914e+07,-511007,0
1.62351e+08,0,0,4.06041e+08,0,3.34948e+07,-510906,0
1.6184e+08,0,0,4.06041e+08,0,3.34982e+07,-510804,0
1.6133e+08,0,0,4.06041e+08,0,3.35016e+07,-510703,0
1.60819e+08,0,0,4.06041e+08,0,3.3505e+07,-510602,0
1.6032e+08,0,0,4.06041e+08,0,3.3877e+07,-499389,0
1.5982e+08,0,0,4.06041e+08,0,3.38804e+07,-499287,0
1.59321e+08,0,0,4.06041e+08,0,3.38839e+07,-499184,0
1.58822e+08,0,0,4.06041e+08,0,3.38873e+07,-499082,0
1.58346e+08,0,0,4.06041e+08,0,3.46716e+07,-475689,0
1.57871e+08,0,0,4.06041e+08,0,3.46752e+07,-475584,0
1.57395e+08,0,0,4.06041e+08,0,3.46787e+07,-475478,0
1.5692e+08,0,0,4.06041e+08,0,3.46822e+07,-475373,0
1.56522e+08,0,0,4.06041e+08,0,3.72764e+07,-397945,0
1.56124e+08,0,0,4.06041e+08,0,3.72802e+07,-397832,0
1.55726e+08,0,0,4.06041e+08,0,3.7284e+07,-397719,0
1.55329e+08,0,0,4.06041e+08,0,3.72878e+07,-397606,0
1.54931e+08,0,0,4.06041e+08,0,3.72916e+07,-397492,0
1.5449e+08,0,0,4.06041e+08,0,3.584e+07,-440848,0
1.5405e+08,0,0,4.06041e+08,0,3.58436e+07,-440739,0
1.53609e+08,0,0,4.06041e+08,0,3.58473e+07,-440630,0
1.53169e+08,0,0,4.06041e+08,0,3.58509e+07,-440522,0
1.5269e+08,0,0,4.06041e+08,0,3.45722e+07,-478725,0
1.52211e+08,0,0,4.06041e+08,0,3.45757e+07,-478621,0
1.51733e+08,0,0,4.06041e+08,0,3.45792e+07,-478516,0
1.51254e+08,0,0,4.06041e+08,0,3.45827e+07,-478411,0
1.50687e+08,0,0,4.06041e+08,0,3.16155e+07,-566977,0
1.5012e+08,0,0,4.06041e+08,0,3.16187e+07,-566882,0
1.49554e+08,0,0,4.06041e+08,0,3.16219e+07,-566787,0
1.48987e+08,0,0,4.06041e+08,0,3.16251e+07,-566691,0
1.4842e+08,0,0,4.06041e+08,0,3.16283e+07,-566596,0
1.47883e+08,0,0,4.06041e+08,0,3.25986e+07,-537661,0
1.47345e+08,0,0,4.06041e+08,0,3.26016e+07,-537572,0
1.46808e+08,0,0,4.06041e+08,0,3.26046e+07,-537482,0
1.4627e+08,0,0,4.06041e+08,0,3.26076e+07,-537393,0
1.45834e+08,0,0,4.06041e+08,0,3.60089e+07,-435913,0
1.45399e+08,0,0,4.06041e+08,0,3.60122e+07,-435814,0
1.44963e+08,0,0,4.06041e+08,0,3.60155e+07,-435715,0
1.44527e+08,0,0,4.06041e+08,0,3.60188e+07,-435616,0
1.43952e+08,0,0,4.06041e+08,0,3.1343e+07,-575094,0
1.43377e+08,0,0,4.06041e+08,0,3.13459e+07,-575008,0
1.42802e+08,0,0,4.06041e+08,0,3.13488e+07,-574922,0
1.42227e+08,0,0,4.06041e+08,0,3.13516e+07,-574837,0
1.41653e+08,0,0,4.06041e+08,0,3.13545e+07,-574751,0
1.41113e+08,0,0,4.06041e+08,0,3.25166e+07,-540089,0
1.40573e+08,0,0,4.06041e+08,0,3.25196e+07,-540000,0
1.40033e+08,0,0,4.06041e+08,0,3.25226e+07,-539911,0
1.39493e+08,0,0,4.06041e+08,0,3.25256e+07,-539821,0
1.3894e+08,0,0,4.06041e+08,0,3.20769e+07,-553205,0
1.38386e+08,0,0,4.06041e+08,0,3.20798e+07,-553117,0
1.37833e+08,0,0,4.06041e+08,0,3.20828e+07,-553029,0
1.3728e+08,0,0,4.06041e+08,0,3.20857e+07,-552941,0
1.36775e+08,0,0,4.06041e+08,0,3.36616e+07,-505933,0
1.36269e+08,0,0,4.06041e+08,0,3.36647e+07,-505841,0
1.35763e+08,0,0,4.06041e+08,0,3.36677e+07,-505749,0
1.35257e+08,0,0,4.06041e+08,0,3.36708e+07,-505656,0
1.34752e+08,0,0,4.06041e+08,0,3.36739e+07,-505564,0
1.34257e+08,0,0,4.06041e+08,0,3.40476e+07,-494303,0
1.33763e+08,0,0,4.06041e+08,0,3.40507e+07,-494209,0
1.33269e+08,0,0,4.06041e+08,0,3.40538e+07,-494116,0
1.32775e+08,0,0,4.06041e+08,0,3.4057e+07,-494022,0
1.32305e+08,0,0,4.06041e+08,0,3.4845e+07,-470517,0
1.31834e+08,0,0,4.06041e+08,0,3.48482e+07,-470422,0
1.31364e+08,0,0,4.06041e+08,0,3.48515e+07,-470326,0
1.30894e+08,0,0,4.06041e+08,0,3.48547e+07,-470230,0
1.30501e+08,0,0,4.06041e+08,0,3.74619e+07,-392413,0
1.30109e+08,0,0,4.06041e+08,0,3.74653e+07,-392310,0
1.29717e+08,0,0,4.06041e+08,0,3.74688e+07,-392207,0
1.29325e+08,0,0,4.06041e+08,0,3.74723e+07,-392104,0
1.28933e+08,0,0,4.06041e+08,0,3.74757e+07,-392001,0
1.28497e+08,0,0,4.06041e+08,0,3.60164e+07,-435588,0
1.28061e+08,0,0,4.06041e+08,0,3.60197e+07,-435489,0
1.27626e+08,0,0,4.06041e+08,0,3.6023e+07,-435390,0
1.27191e+08,0,0,4.06041e+08,0,3.60263e+07,-435291,0
1.26717e+08,0,0,4.06041e+08,0,3.47408e+07,-473698,0
1.26244e+08,0,0,4.06041e+08,0,3.4744e+07,-473603,0
1.2577e+08,0,0,4.06041e+08,0,3.47472e+07,-473507,0
1.25297e+08,0,0,4.06041e+08,0,3.47504e+07,-473412,0
1.24734e+08,0,0,4.06041e+08,0,3.17679e+07,-562433,0
1.24172e+08,0,0,4.06041e+08,0,3.17708e+07,-562346,0
1.2361e+08,0,0,4.06041e+08,0,3.17737e+07,-562260,0
1.23047e+08,0,0,4.06041e+08,0,3.17766e+07,-562173,0
1.22485e+08,0,0,4.06041e+08,0,3.17795e+07,-562086,0
1.21952e+08,0,0,4.06041e+08,0,3.27544e+07,-533016,0
1.21419e+08,0,0,4.06041e+08,0,3.27571e+07,-532935,0
1.20886e+08,0,0,4.06041e+08,0,3.27598e+07,-532855,0
1.20354e+08,0,0,4.06041e+08,0,3.27625e+07,-532774,0
1.19923e+08,0,0,4.06041e+08,0,3.61802e+07,-430802,0
1.19492e+08,0,0,4.06041e+08,0,3.61832e+07,-430713,0
1.20533e+08,0,0,4.06041e+08,0,3.48988e+07,1.04065e+06,0
1.21574e+08,0,0,4.06041e+08,0,3.49018e+07,1.04074e+06,0
1.22474e+08,0,0,4.06041e+08,0,3.02027e+07,900564,0
1.23375e+08,0,0,4.06041e+08,0,3.02053e+07,900642,0
1.24276e+08,0,0,4.06041e+08,0,3.02079e+07,900719,0
1.25176e+08,0,0,4.06041e+08,0,3.02105e+07,900797,0
1.26077e+08,0,0,4.06041e+08,0,3.02131e+07,900874,0
1.27013e+08,0,0,4.06041e+08,0,3.13805e+07,935695,0
1.27949e+08,0,0,4.06041e+08,0,3.13832e+07,935776,0
1.28884e+08,0,0,4.06041e+08,0,3.13859e+07,935856,0
1.2982e+08,0,0,4.06041e+08,0,3.13886e+07,935936,0
1.30743e+08,0,0,4.06041e+08,0,3.09374e+07,922479,0
1.31665e+08,0,0,4.06041e+08,0,3.09401e+07,922559,0
1.32588e+08,0,0,4.06041e+08,0,3.09428e+07,922638,0
1.33511e+08,0,0,4.06041e+08,0,3.09454e+07,922717,0
1.34481e+08,0,0,4.06041e+08,0,3.25285e+07,969940,0
1.35451e+08,0,0,4.06041e+08,0,3.25313e+07,970024,0
1.36421e+08,0,0,4.06041e+08,0,3.25341e+07,970107,0
1.37391e+08,0,0,4.06041e+08,0,3.25369e+07,970190,0
1.38361e+08,0,0,4.06041e+08,0,3.25396e+07,970274,0
1.39343e+08,0,0,4.06041e+08,0,3.29147e+07,981579,0
1.40325e+08,0,0,4.06041e+08,0,3.29176e+07,981663,0
1.41306e+08,0,0,4.06041e+08,0,3.29204e+07,981747,0
1.42288e+08,0,0,4.06041e+08,0,3.29232e+07,981832,0
1.43294e+08,0,0,4.06041e+08,0,3.37146e+07,1.00544e+06,0
1.44299e+08,0,0,4.06041e+08,0,3.37175e+07,1.00552e+06,0
1.45305e+08,0,0,4.06041e+08,0,3.37204e+07,1.00561e+06,0
1.4631e+08,0,0,4.06041e+08,0,3.37233e+07,1.0057e+06,0
1.47394e+08,0,0,4.06041e+08,0,3.63423e+07,1.08386e+06,0
1.47013e+08,0,0,4.06041e+08,0,3.7628e+07,-381671,0
1.46632e+08,0,0,4.06041e+08,0,3.76302e+07,-380537,0
1.46253e+08,0,0,4.06041e+08,0,3.76324e+07,-379402,0
1.45874e+08,0,0,4.06041e+08,0,3.76346e+07,-378269,0
1.45453e+08,0,0,4.06041e+08,0,3.61673e+07,-421025,0
1.45023e+08,0,0,4.06041e+08,0,3.61788e+07,-430742,0
1.44592e+08,0,0,4.06041e+08,0,3.61818e+07,-430653,0
1.44161e+08,0,0,4.06041e+08,0,3.61848e+07,-430563,0
1.43692e+08,0,0,4.06041e+08,0,3.48931e+07,-469156,0
1.43223e+08,0,0,4.06041e+08,0,3.4896e+07,-469069,0
1.42754e+08,0,0,4.06041e+08,0,3.48989e+07,-468983,0
1.42285e+08,0,0,4.06041e+08,0,3.49017e+07,-468897,0
1.41727e+08,0,0,4.06041e+08,0,3.19055e+07,-558330,0
1.41169e+08,0,0,4.06041e+08,0,3.19081e+07,-558252,0
1.40611e+08,0,0,4.06041e+08,0,3.19107e+07,-558174,0
1.40052e+08,0,0,4.06041e+08,0,3.19134e+07,-558095,0
1.39494e+08,0,0,4.06041e+08,0,3.1916e+07,-558017,0
1.38966e+08,0,0,4.06041e+08,0,3.28949e+07,-528826,0
1.38437e+08,0,0,4.15864e+08,0,3.28973e+07,-528754,0
1.37908e+08,0,0,4.15864e+08,0,3.28997e+07,-528683,0
1.3738e+08,0,0,4.15864e+08,0,3.29021e+07,-528611,0
1.38425e+08,0,0,4.15864e+08,0,3.50472e+07,1.04507e+06,0
1.3947e+08,0,0,4.15864e+08,0,3.50499e+07,1.04515e+06,0
1.39044e+08,0,0,4.15864e+08,0,3.634e+07,-426038,0
1.40089e+08,0,0,4.15864e+08,0,3.50552e+07,1.04531e+06,0
1.40994e+08,0,0,4.15864e+08,0,3.03352e+07,904515,0
1.41898e+08,0,0,4.15864e+08,0,3.03375e+07,904584,0
1.42803e+08,0,0,4.15864e+08,0,3.03398e+07,904653,0
1.43708e+08,0,0,4.15864e+08,0,3.03421e+07,904722,0
1.44612e+08,0,0,4.15864e+08,0,3.03445e+07,904791,0
1.45552e+08,0,0,4.15864e+08,0,3.15167e+07,939755,0
1.46492e+08,0,0,4.15864e+08,0,3.15191e+07,939826,0
1.47432e+08,0,0,4.15864e+08,0,3.15215e+07,939898,0
1.48372e+08,0,0,4.15864e+08,0,3.15239e+07,939969,0
1.47827e+08,0,0,4.15864e+08,0,3.23579e+07,-544824,0
1.47282e+08,0,0,4.15864e+08,0,3.23603e+07,-544754,0
1.46738e+08,0,0,4.15864e+08,0,3.23627e+07,-544683,0
1.46193e+08,0,0,4.15864e+08,0,3.2365e+07,-544613,0
1.45696e+08,0,0,4.15864e+08,0,3.39545e+07,-497197,0
1.45199e+08,0,0,4.15864e+08,0,3.3957e+07,-497123,0
1.44702e+08,0,0,4.15864e+08,0,3.39595e+07,-497049,0
1.44205e+08,0,0,4.15864e+08,0,3.3962e+07,-496975,0
1.43708e+08,0,0,4.15864e+08,0,3.39645e+07,-496900,0
1.43222e+08,0,0,4.15864e+08,0,3.43408e+07,-485557,0
1.42737e+08,0,0,4.15864e+08,0,3.43433e+07,-485482,0
1.42251e+08,0,0,4.15864e+08,0,3.43459e+07,-485407,0
1.41766e+08,0,0,4.15864e+08,0,3.43484e+07,-485332,0
1.41304e+08,0,0,4.15864e+08,0,3.51428e+07,-461638,0
1.40843e+08,0,0,4.15864e+08,0,3.51454e+07,-461561,0
1.40381e+08,0,0,4.15864e+08,0,3.51479e+07,-461484,0
1.3992e+08,0,0,4.15864e+08,0,3.51505e+07,-461407,0
1.39537e+08,0,0,4.15864e+08,0,3.778e+07,-382925,0
1.3921e+08,0,0,4.15864e+08,0,3.7734e+07,-327076,0
1.38884e+08,0,0,4.15864e+08,0,3.7736e+07,-326066,0
1.38559e+08,0,0,4.15864e+08,0,3.77379e+07,-325055,0
1.38235e+08,0,0,4.15864e+08,0,3.77399e+07,-324046,0
1.37868e+08,0,0,4.15864e+08,0,3.62663e+07,-367106,0
1.37441e+08,0,0,4.15864e+08,0,3.6321e+07,-426502,0
1.37015e+08,0,0,4.15864e+08,0,3.63237e+07,-426422,0
1.36588e+08,0,0,4.15864e+08,0,3.63264e+07,-426343,0
1.37594e+08,0,0,4.15864e+08,0,3.37416e+07,1.00617e+06,0
1.38601e+08,0,0,4.15864e+08,0,3.37441e+07,1.00624e+06,0
1.38136e+08,0,0,4.15864e+08,0,3.50342e+07,-464948,0
1.39142e+08,0,0,4.15864e+08,0,3.37493e+07,1.0064e+06,0
1.40059e+08,0,0,4.15864e+08,0,3.07407e+07,916597,0
1.40975e+08,0,0,4.15864e+08,0,3.0743e+07,916667,0
1.41892e+08,0,0,4.15864e+08,0,3.07453e+07,916737,0
1.42809e+08,0,0,4.15864e+08,0,3.07477e+07,916806,0
1.43726e+08,0,0,4.15864e+08,0,3.075e+07,916876,0
1.44643e+08,0,0,4.15864e+08,0,3.075e+07,916876,0
1.45589e+08,0,0,4.15864e+08,0,3.17325e+07,946174,0
1.46535e+08,0,0,4.15864e+08,0,3.17346e+07,946237,0
1.47481e+08,0,0,4.15864e+08,0,3.17367e+07,946300,0
1.46957e+08,0,0,4.15864e+08,0,3.30263e+07,-524907,0
1.48006e+08,0,0,4.15864e+08,0,3.51846e+07,1.04917e+06,0
1.47584e+08,0,0,4.15864e+08,0,3.64744e+07,-422031,0
1.47162e+08,0,0,4.15864e+08,0,3.64767e+07,-421961,0
1.4674e+08,0,0,4.15864e+08,0,3.64791e+07,-421892,0
1.46177e+08,0,0,4.15864e+08,0,3.17404e+07,-563244,0
1.45613e+08,0,0,4.15864e+08,0,3.17424e+07,-563184,0
1.4505e+08,0,0,4.15864e+08,0,3.17445e+07,-563124,0
1.44487e+08,0,0,4.15864e+08,0,3.17465e+07,-563063,0
1.43924e+08,0,0,4.15864e+08,0,3.17485e+07,-563003,0
1.43396e+08,0,0,4.15864e+08,0,3.29249e+07,-527914,0
1.42868e+08,0,0,4.15864e+08,0,3.2927e+07,-527851,0
1.42341e+08,0,0,4.15864e+08,0,3.29292e+07,-527788,0
1.41813e+08,0,0,4.15864e+08,0,3.29313e+07,-527725,0
1.41272e+08,0,0,4.15864e+08,0,3.24758e+07,-541310,0
1.4073e+08,0,0,4.15864e+08,0,3.24779e+07,-541248,0
1.40189e+08,0,0,4.15864e+08,0,3.248e+07,-541186,0
1.39648e+08,0,0,4.15864e+08,0,3.2482e+07,-541124,0
1.39154e+08,0,0,4.15864e+08,0,3.40772e+07,-493540,0
1.38661e+08,0,0,4.15864e+08,0,3.40794e+07,-493475,0
1.38168e+08,0,0,4.15864e+08,0,3.40816e+07,-493409,0
1.37674e+08,0,0,4.15864e+08,0,3.40837e+07,-493344,0
1.37181e+08,0,0,4.15864e+08,0,3.40859e+07,-493279,0
1.36699e+08,0,0,4.15864e+08,0,3.44634e+07,-481904,0
1.36217e+08,0,0,4.15864e+08,0,3.44656e+07,-481838,0
1.35735e+08,0,0,4.15864e+08,0,3.44678e+07,-481772,0
1.35254e+08,0,0,4.15864e+08,0,3.447e+07,-481706,0
1.34796e+08,0,0,4.15864e+08,0,3.5267e+07,-457934,0
1.34338e+08,0,0,4.15864e+08,0,3.52692e+07,-457867,0
1.3388e+08,0,0,4.15864e+08,0,3.52715e+07,-457800,0
1.33422e+08,0,0,4.15864e+08,0,3.52738e+07,-457732,0
1.33043e+08,0,0,4.15864e+08,0,3.79125e+07,-378975,0
1.32765e+08,0,0,4.15864e+08,0,3.78274e+07,-278937,0
1.32486e+08,0,0,4.15864e+08,0,3.78292e+07,-278051,0
1.32209e+08,0,0,4.15864e+08,0,3.78309e+07,-277165,0
1.31933e+08,0,0,4.15864e+08,0,3.78326e+07,-276280,0
1.31613e+08,0,0,4.15864e+08,0,3.63535e+07,-319622,0
1.31191e+08,0,0,4.15864e+08,0,3.64462e+07,-422770,0
1.30768e+08,0,0,4.15864e+08,0,3.64485e+07,-422701,0
1.30345e+08,0,0,4.15864e+08,0,3.64508e+07,-422631,0
1.29884e+08,0,0,4.15864e+08,0,3.51486e+07,-461537,0
1.29422e+08,0,0,4.15864e+08,0,3.51508e+07,-461470,0
1.30432e+08,0,0,4.15864e+08,0,3.38656e+07,1.00987e+06,0
1.31442e+08,0,0,4.15864e+08,0,3.38679e+07,1.00993e+06,0
1.32362e+08,0,0,4.15864e+08,0,3.08484e+07,919809,0
1.33282e+08,0,0,4.15864e+08,0,3.08504e+07,919870,0
1.34202e+08,0,0,4.15864e+08,0,3.08525e+07,919931,0
1.35122e+08,0,0,4.15864e+08,0,3.08545e+07,919993,0
1.36042e+08,0,0,4.15864e+08,0,3.08566e+07,920054,0
1.36991e+08,0,0,4.15864e+08,0,3.18422e+07,949444,0
1.37941e+08,0,0,4.15864e+08,0,3.1844e+07,949498,0
1.3889e+08,0,0,4.15864e+08,0,3.18458e+07,949552,0
1.3984e+08,0,0,4.15864e+08,0,3.18476e+07,949607,0
1.40893e+08,0,0,4.15864e+08,0,3.53048e+07,1.05276e+06,0
1.41945e+08,0,0,4.15864e+08,0,3.53069e+07,1.05282e+06,0
1.42998e+08,0,0,4.15864e+08,0,3.53089e+07,1.05288e+06,0
1.44051e+08,0,0,4.15864e+08,0,3.53109e+07,1.05294e+06,0
1.44962e+08,0,0,4.15864e+08,0,3.05559e+07,911095,0
1.45873e+08,0,0,4.15864e+08,0,3.05576e+07,911147,0
1.46785e+08,0,0,4.15864e+08,0,3.05594e+07,911199,0
1.47696e+08,0,0,4.15864e+08,0,3.05611e+07,911251,0
1.48607e+08,0,0,4.15864e+08,0,3.05629e+07,911303,0
1.49554e+08,0,0,4.15864e+08,0,3.17429e+07,946501,0
1.505e+08,0,0,4.15864e+08,0,3.17447e+07,946555,0
1.51447e+08,0,0,4.15864e+08,0,3.17465e+07,946609,0
1.52394e+08,0,0,4.15864e+08,0,3.17484e+07,946663,0
1.53327e+08,0,0,4.15864e+08,0,3.12911e+07,933025,0
1.5426e+08,0,0,4.15864e+08,0,3.12929e+07,933078,0
1.55193e+08,0,0,4.15864e+08,0,3.12947e+07,933131,0
1.56126e+08,0,0,4.15864e+08,0,3.12965e+07,933185,0
1.57107e+08,0,0,4.15864e+08,0,3.28965e+07,980915,0
1.58088e+08,0,0,4.15864e+08,0,3.28984e+07,980971,0
1.59069e+08,0,0,4.15864e+08,0,3.29003e+07,981027,0
1.6005e+08,0,0,4.15864e+08,0,3.29022e+07,981083,0
1.61031e+08,0,0,4.15864e+08,0,3.29041e+07,981140,0
1.62024e+08,0,0,4.15864e+08,0,3.32824e+07,992543,0
1.63016e+08,0,0,4.15864e+08,0,3.32843e+07,992599,0
1.64009e+08,0,0,4.15864e+08,0,3.32862e+07,992656,0
1.65002e+08,0,0,4.15864e+08,0,3.32881e+07,992713,0
1.66018e+08,0,0,4.15864e+08,0,3.40873e+07,1.01655e+06,0
1.67035e+08,0,0,4.15864e+08,0,3.40892e+07,1.01661e+06,0
