0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.74087e+08,0,2.87967e+07,-650996,650996
0,0,0,4.74087e+08,0,2.87987e+07,-650936,650936
0,0,0,4.74087e+08,0,2.88007e+07,-650876,650876
0,0,0,4.74087e+08,0,2.91174e+07,-641329,641329
0,0,0,4.74087e+08,0,2.91195e+07,-641268,641268
0,0,0,4.74087e+08,0,2.91215e+07,-641208,641208
0,0,0,4.74087e+08,0,2.91235e+07,-641147,641147
0,0,0,4.74087e+08,0,2.97923e+07,-621200,621200
0,0,0,4.74087e+08,0,2.97944e+07,-621138,621138
0,0,0,4.74087e+08,0,2.97964e+07,-621077,621077
0,0,0,4.74087e+08,0,2.97985e+07,-621015,621015
0,0,0,4.74087e+08,0,3.20123e+07,-554940,554940
0,0,0,4.74087e+08,0,3.20146e+07,-554873,554873
0,0,0,4.74087e+08,0,3.20168e+07,-554806,554806
0,0,0,4.74087e+08,0,3.2019e+07,-554740,554740
0,0,0,4.74087e+08,0,3.20213e+07,-554673,554673
0,0,0,4.74087e+08,0,3.07812e+07,-591710,591710
0,0,0,4.74087e+08,0,3.07833e+07,-591646,591646
0,0,0,4.74087e+08,0,3.07855e+07,-591582,591582
0,0,0,4.74087e+08,0,3.07876e+07,-591518,591518
0,0,0,4.74087e+08,0,2.96953e+07,-624153,624153
0,0,0,4.74087e+08,0,2.96974e+07,-624091,624091
0,0,0,4.74087e+08,0,2.96994e+07,-624029,624029
0,0,0,4.74087e+08,0,2.97015e+07,-623968,623968
0,0,0,4.74087e+08,0,2.71684e+07,-699575,699575
0,0,0,4.74087e+08,0,2.71703e+07,-699519,699519
0,0,0,4.74087e+08,0,2.71722e+07,-699463,699463
0,0,0,4.74087e+08,0,2.71741e+07,-699406,699406
0,0,0,4.74087e+08,0,2.7176e+07,-699350,699350
0,0,0,4.74087e+08,0,2.80031e+07,-674685,674685
0,0,0,4.74087e+08,0,2.80049e+07,-674632,674632
0,0,0,4.74087e+08,0,2.80067e+07,-674578,674578
0,0,0,4.74087e+08,0,2.80085e+07,-674525,674525
0,0,0,4.74087e+08,0,3.09094e+07,-587973,587973
0,0,0,4.74087e+08,0,3.09114e+07,-587914,587914
0,0,0,4.74087e+08,0,3.09134e+07,-587855,587855
0,0,0,4.74087e+08,0,3.09153e+07,-587796,587796
0,0,0,4.74087e+08,0,2.69259e+07,-706802,706802
0,0,0,4.74087e+08,0,2.69276e+07,-706751,706751
0,0,0,4.74087e+08,0,2.69293e+07,-706700,706700
0,0,0,4.74087e+08,0,2.6931e+07,-706649,706649
0,0,0,4.74087e+08,0,2.69327e+07,-706598,706598
0,0,0,4.74087e+08,0,2.79231e+07,-677057,677057
0,0,0,4.74087e+08,0,2.79249e+07,-677004,677004
0,0,0,4.74087e+08,0,2.79267e+07,-676951,676951
0,0,0,4.74087e+08,0,2.79284e+07,-676898,676898
0,0,0,4.74087e+08,0,2.7545e+07,-688335,688335
0,0,0,4.74087e+08,0,2.75467e+07,-688283,688283
0,0,0,4.74087e+08,0,2.75485e+07,-688231,688231
0,0,0,4.74087e+08,0,2.75502e+07,-688178,688178
0,0,0,4.74087e+08,0,2.88932e+07,-648117,648117
0,0,0,4.74087e+08,0,2.8895e+07,-648062,648062
0,0,0,4.74087e+08,0,2.88969e+07,-648007,648007
0,0,0,4.74087e+08,0,2.88987e+07,-647952,647952
0,0,0,4.74087e+08,0,2.89006e+07,-647898,647898
0,0,0,4.74087e+08,0,2.92183e+07,-638320,638320
0,0,0,4.74087e+08,0,2.92202e+07,-638265,638265
0,0,0,4.74087e+08,0,2.9222e+07,-638209,638209
0,0,0,4.74087e+08,0,2.92239e+07,-638154,638154
0,0,0,4.74087e+08,0,2.98949e+07,-618141,618141
0,0,0,4.74087e+08,0,2.98968e+07,-618084,618084
0,0,0,4.74087e+08,0,2.98987e+07,-618027,618027
0,0,0,4.74087e+08,0,2.99006e+07,-617970,617970
0,0,0,4.74087e+08,0,3.21221e+07,-551664,551664
0,0,0,4.74087e+08,0,3.21242e+07,-551603,551603
0,0,0,4.74087e+08,0,3.21263e+07,-551542,551542
0,0,0,4.74087e+08,0,3.21283e+07,-551481,551481
0,0,0,4.74087e+08,0,3.21304e+07,-551420,551420
0,0,0,4.74087e+08,0,3.08857e+07,-588594,588594
0,0,0,4.74087e+08,0,3.08877e+07,-588535,588535
0,0,0,4.74087e+08,0,3.08896e+07,-588477,588477
0,0,0,4.74087e+08,0,3.08916e+07,-588418,588418
0,0,0,4.74087e+08,0,2.97952e+07,-621173,621173
0,0,0,4.74087e+08,0,2.97971e+07,-621116,621116
0,0,0,4.74087e+08,0,2.9799e+07,-621060,621060
0,0,0,4.74087e+08,0,2.98009e+07,-621003,621003
0,0,0,4.74087e+08,0,2.72588e+07,-696880,696880
774442,0,0,4.74087e+08,0,2.59731e+07,774442,0
77664.8,0,0,4.74087e+08,0,2.72623e+07,-696777,0
0,0,0,4.74087e+08,0,2.7264e+07,-696725,541395
0,0,0,4.74087e+08,0,2.72657e+07,-696674,696674
0,0,0,4.74087e+08,3.57299e+07,2.80956e+07,-671927,671927
0,0,0,4.74087e+08,0,2.80972e+07,-671879,671879
0,0,0,4.74087e+08,0,2.80988e+07,-671831,671831
0,0,0,4.74087e+08,0,2.81004e+07,-671782,671782
0,0,0,4.74087e+08,0,3.10112e+07,-584937,584937
0,0,0,4.74087e+08,0,3.1013e+07,-584884,584884
0,0,0,4.74087e+08,0,3.10148e+07,-584830,584830
0,0,0,4.74087e+08,0,3.10166e+07,-584777,584777
0,0,0,4.74087e+08,0,2.70133e+07,-704193,704193
0,0,0,4.74087e+08,0,2.70149e+07,-704147,704147
767169,0,0,4.74087e+08,0,2.5729e+07,767169,0
63115.2,0,0,4.74087e+08,0,2.7018e+07,-704054,0
0,0,0,4.74087e+08,0,2.70196e+07,-704008,577777
0,0,0,4.74087e+08,0,2.80132e+07,-674371,674371
0,0,0,4.74087e+08,0,2.80148e+07,-674323,674323
0,0,0,4.74087e+08,0,2.80164e+07,-674275,674275
0,0,0,4.74087e+08,0,2.8018e+07,-674227,674227
0,0,0,4.74087e+08,0,2.76331e+07,-685707,685707
0,0,0,4.74087e+08,0,2.76347e+07,-685659,685659
0,0,0,4.74087e+08,0,2.76363e+07,-685612,685612
0,0,0,4.74087e+08,0,2.76379e+07,-685564,685564
0,0,0,4.74087e+08,0,2.89852e+07,-645374,645374
0,0,0,4.74087e+08,0,2.89869e+07,-645324,645324
0,0,0,4.74087e+08,0,2.89885e+07,-645274,645274
0,0,0,4.74087e+08,0,2.89902e+07,-645224,645224
0,0,0,4.74087e+08,0,2.89919e+07,-645174,645174
0,0,0,4.74087e+08,0,2.93105e+07,-635570,635570
835750,0,0,4.74087e+08,0,2.80247e+07,835750,0
1.67155e+06,0,0,4.74087e+08,0,2.80264e+07,835800,0
2.5074e+06,0,0,4.74087e+08,0,2.80281e+07,835851,0
1.89206e+06,0,0,4.74087e+08,0,2.99886e+07,-615345,0
1.27676e+06,0,0,4.74087e+08,0,2.99904e+07,-615293,0
2.13279e+06,0,0,4.74087e+08,0,2.87046e+07,856028,0
2.98887e+06,0,0,4.74087e+08,0,2.87064e+07,856080,0
3.91147e+06,0,0,4.74087e+08,0,3.09349e+07,922596,0
4.83412e+06,0,0,4.74087e+08,0,3.09368e+07,922652,0
5.75683e+06,0,0,4.74087e+08,0,3.09387e+07,922708,0
6.67959e+06,0,0,4.74087e+08,0,3.09406e+07,922763,0
7.60241e+06,0,0,4.74087e+08,0,3.09424e+07,922819,0
8.48793e+06,0,0,4.74087e+08,0,2.96936e+07,885519,0
9.3735e+06,0,0,4.74087e+08,0,2.96953e+07,885573,0
1.02591e+07,0,0,4.74087e+08,0,2.96971e+07,885626,0
1.11448e+07,0,0,4.74087e+08,0,2.96989e+07,885680,0
1.19976e+07,0,0,4.74087e+08,0,2.85989e+07,852815,0
1.28505e+07,0,0,4.74087e+08,0,2.86006e+07,852866,0
1.37034e+07,0,0,4.74087e+08,0,2.86023e+07,852918,0
1.45564e+07,0,0,4.74087e+08,0,2.86041e+07,852969,0
1.53332e+07,0,0,4.74087e+08,0,2.60537e+07,776847,0
1.61101e+07,0,0,4.74087e+08,0,2.60553e+07,776894,0
1.68871e+07,0,0,4.74087e+08,0,2.60569e+07,776941,0
1.7664e+07,0,0,4.74087e+08,0,2.60585e+07,776987,0
1.84411e+07,0,0,4.74087e+08,0,2.606e+07,777034,0
1.92429e+07,0,0,4.74087e+08,0,2.68923e+07,801854,0
1.85736e+07,0,0,4.74087e+08,3.57299e+07,2.81813e+07,-669373,0
1.79042e+07,0,0,4.74087e+08,0,2.81827e+07,-669329,0
1.72349e+07,0,0,4.74087e+08,0,2.81842e+07,-669285,0
1.66528e+07,0,0,4.74087e+08,0,3.11039e+07,-582174,0
1.60706e+07,0,0,4.74087e+08,0,3.11055e+07,-582126,0
1.54886e+07,0,0,4.74087e+08,0,3.11071e+07,-582078,0
1.49065e+07,0,0,4.74087e+08,0,3.11088e+07,-582029,0
1.42047e+07,0,0,4.74087e+08,0,2.70929e+07,-701821,0
1.35029e+07,0,0,4.74087e+08,0,2.70943e+07,-701779,0
1.28012e+07,0,0,4.74087e+08,0,2.70957e+07,-701737,0
1.20995e+07,0,0,4.74087e+08,0,2.70971e+07,-701695,0
1.13979e+07,0,0,4.74087e+08,0,2.70985e+07,-701653,0
1.07259e+07,0,0,4.74087e+08,0,2.8095e+07,-671931,0
1.0054e+07,0,0,4.74087e+08,0,2.80965e+07,-671887,0
9.38219e+06,0,0,4.74087e+08,0,2.80979e+07,-671844,0
8.71039e+06,0,0,4.74087e+08,0,2.80994e+07,-671800,0
8.02707e+06,0,0,4.74087e+08,0,2.77132e+07,-683320,0
7.34379e+06,0,0,4.74087e+08,0,2.77146e+07,-683277,0
6.66056e+06,0,0,4.74087e+08,0,2.7716e+07,-683234,0
5.97737e+06,0,0,4.74087e+08,0,2.77175e+07,-683192,0
5.33448e+06,0,0,4.74087e+08,0,2.90687e+07,-642885,0
4.69164e+06,0,0,4.74087e+08,0,2.90702e+07,-642840,0
4.04885e+06,0,0,4.74087e+08,0,2.90717e+07,-642795,0
3.4061e+06,0,0,4.74087e+08,0,2.90732e+07,-642750,0
2.76339e+06,0,0,4.74087e+08,0,2.90747e+07,-642705,0
2.13031e+06,0,0,4.74087e+08,0,2.93941e+07,-633077,0
1.49728e+06,0,0,4.74087e+08,0,2.93957e+07,-633032,0
864296,0,0,4.74087e+08,0,2.93972e+07,-632986,0
231356,0,0,4.74087e+08,0,2.93987e+07,-632941,0
0,0,0,4.74087e+08,0,3.00736e+07,-612812,150101
0,0,0,4.74087e+08,0,3.00751e+07,-612766,612766
0,0,0,4.74087e+08,0,3.00767e+07,-612719,612719
0,0,0,4.74087e+08,0,3.00782e+07,-612672,612672
0,0,0,4.74087e+08,0,3.23132e+07,-545966,545966
0,0,0,4.74087e+08,0,3.23149e+07,-545916,545916
0,0,0,4.74087e+08,0,3.23166e+07,-545866,545866
0,0,0,4.74087e+08,0,3.23183e+07,-545816,545816
0,0,0,4.74087e+08,0,3.232e+07,-545765,545765
0,0,0,4.74087e+08,0,3.10673e+07,-583179,583179
0,0,0,4.74087e+08,0,3.10689e+07,-583131,583131
0,0,0,4.74087e+08,0,3.10705e+07,-583083,583083
0,0,0,4.74087e+08,0,3.10721e+07,-583034,583034
0,0,0,4.74087e+08,0,2.99687e+07,-615999,615999
0,0,0,4.74087e+08,0,2.99703e+07,-615953,615953
0,0,0,4.74087e+08,0,2.99718e+07,-615906,615906
0,0,0,4.74087e+08,0,2.99734e+07,-615860,615860
0,0,0,4.74087e+08,0,2.74156e+07,-692205,692205
0,0,0,4.74087e+08,0,2.7417e+07,-692163,692163
0,0,0,4.74087e+08,0,2.74184e+07,-692120,692120
0,0,0,4.74087e+08,0,2.74199e+07,-692078,692078
0,0,0,4.74087e+08,0,2.74213e+07,-692036,692036
0,0,0,4.74087e+08,0,2.82558e+07,-667151,667151
0,0,0,4.74087e+08,0,2.82571e+07,-667112,667112
0,0,0,4.74087e+08,0,2.82584e+07,-667073,667073
0,0,0,4.74087e+08,0,2.82597e+07,-667035,667035
0,0,0,4.74087e+08,0,3.11874e+07,-579685,579685
0,0,0,4.74087e+08,0,3.11888e+07,-579642,579642
0,0,0,4.74087e+08,0,3.11903e+07,-579598,579598
0,0,0,4.74087e+08,0,3.11917e+07,-579555,579555
0,0,0,4.74087e+08,0,2.71645e+07,-699685,699685
0,0,0,4.74087e+08,0,2.71658e+07,-699648,699648
0,0,0,4.74087e+08,0,2.7167e+07,-699610,699610
0,0,0,4.74087e+08,0,2.71683e+07,-699573,699573
0,0,0,4.74087e+08,0,2.71695e+07,-699536,699536
0,0,0,4.74087e+08,0,2.81686e+07,-669736,669736
0,0,0,4.74087e+08,0,2.81699e+07,-669698,669698
0,0,0,4.74087e+08,0,2.81712e+07,-669659,669659
0,0,0,4.74087e+08,0,2.81725e+07,-669620,669620
0,0,0,4.74087e+08,0,2.77851e+07,-681176,681176
0,0,0,4.74087e+08,0,2.77864e+07,-681138,681138
0,0,0,4.74087e+08,0,2.77876e+07,-681100,681100
0,0,0,4.74087e+08,0,2.77889e+07,-681062,681062
0,0,0,4.74087e+08,0,2.91436e+07,-640651,640651
0,0,0,4.74087e+08,0,2.91449e+07,-640611,640611
0,0,0,4.74087e+08,0,2.91463e+07,-640571,640571
0,0,0,4.74087e+08,0,2.91476e+07,-640531,640531
0,0,0,4.74087e+08,0,2.9149e+07,-640491,640491
0,0,0,4.74087e+08,0,2.94691e+07,-630843,630843
0,0,0,4.74087e+08,0,2.94704e+07,-630802,630802
0,0,0,4.74087e+08,0,2.94718e+07,-630761,630761
0,0,0,4.74087e+08,0,2.94731e+07,-630721,630721
0,0,0,4.74087e+08,0,3.01496e+07,-610545,610545
0,0,0,4.74087e+08,0,3.0151e+07,-610503,610503
0,0,0,4.74087e+08,0,3.01524e+07,-610462,610462
0,0,0,4.74087e+08,0,3.01538e+07,-610420,610420
0,0,0,4.74087e+08,0,3.23944e+07,-543545,543545
0,0,0,4.74087e+08,0,3.23959e+07,-543500,543500
0,0,0,4.74087e+08,0,3.23974e+07,-543455,543455
0,0,0,4.74087e+08,0,3.23989e+07,-543410,543410
0,0,0,4.74087e+08,0,3.24004e+07,-543365,543365
0,0,0,4.74087e+08,0,3.11443e+07,-580882,580882
0,0,0,4.74087e+08,0,3.11457e+07,-580839,580839
0,0,0,4.74087e+08,0,3.11472e+07,-580796,580796
0,0,0,4.74087e+08,0,3.11486e+07,-580753,580753
0,0,0,4.74087e+08,0,3.00422e+07,-613808,613808
0,0,0,4.74087e+08,0,3.00436e+07,-613766,613766
0,0,0,4.74087e+08,0,3.0045e+07,-613725,613725
0,0,0,4.74087e+08,0,3.00464e+07,-613684,613684
0,0,0,4.74087e+08,0,2.74819e+07,-690228,690228
0,0,0,4.74087e+08,0,2.74832e+07,-690190,690190
0,0,0,4.74087e+08,0,2.74844e+07,-690152,690152
0,0,0,4.74087e+08,0,2.74857e+07,-690115,690115
0,0,0,4.74087e+08,0,2.7487e+07,-690077,690077
0,0,0,4.74087e+08,0,2.7487e+07,-690077,690077
0,0,0,4.74087e+08,0,2.83234e+07,-665135,665135
0,0,0,4.74087e+08,0,2.83245e+07,-665101,665101
0,0,0,4.74087e+08,0,2.83257e+07,-665066,665066
0,0,0,4.74087e+08,0,2.83268e+07,-665032,665032
0,0,0,4.74087e+08,0,3.12616e+07,-577470,577470
0,0,0,4.74087e+08,0,3.12629e+07,-577433,577433
0,0,0,4.74087e+08,0,3.12642e+07,-577395,577395
0,0,0,4.74087e+08,0,3.12654e+07,-577357,577357
0,0,0,4.74087e+08,0,2.72282e+07,-697787,697787
0,0,0,4.74087e+08,0,2.72293e+07,-697755,697755
0,0,0,4.74087e+08,0,2.72304e+07,-697722,697722
0,0,0,4.74087e+08,0,2.72315e+07,-697689,697689
0,0,0,4.74087e+08,0,2.72326e+07,-697657,697657
0,0,0,4.74087e+08,0,2.82339e+07,-667789,667789
0,0,0,4.74087e+08,0,2.82351e+07,-667755,667755
0,0,0,4.74087e+08,0,2.82362e+07,-667721,667721
0,0,0,4.74087e+08,0,2.82373e+07,-667687,667687
0,0,0,4.74087e+08,0,2.78488e+07,-679276,679276
0,0,0,4.74087e+08,0,2.78499e+07,-679243,679243
0,0,0,4.74087e+08,0,2.7851e+07,-679209,679209
0,0,0,4.74087e+08,0,2.78522e+07,-679176,679176
0,0,0,4.74087e+08,0,2.92099e+07,-638674,638674
0,0,0,4.74087e+08,0,2.92111e+07,-638639,638639
0,0,0,4.74087e+08,0,2.92123e+07,-638603,638603
0,0,0,4.74087e+08,0,2.92134e+07,-638568,638568
0,0,0,4.74087e+08,0,2.92146e+07,-638533,638533
0,0,0,4.74087e+08,0,2.95353e+07,-628867,628867
0,0,0,4.74087e+08,0,2.95365e+07,-628832,628832
0,0,0,4.74087e+08,0,2.95377e+07,-628796,628796
0,0,0,4.74087e+08,0,2.95389e+07,-628761,628761
0,0,0,4.74087e+08,0,3.02167e+07,-608542,608542
0,0,0,4.74087e+08,0,3.0218e+07,-608506,608506
0,0,0,4.74087e+08,0,3.02192e+07,-608470,608470
0,0,0,4.74087e+08,0,3.02204e+07,-608433,608433
0,0,0,4.74087e+08,0,3.2466e+07,-541409,541409
0,0,0,4.74087e+08,0,3.24673e+07,-541370,541370
0,0,0,4.74087e+08,0,3.24686e+07,-541330,541330
0,0,0,4.74087e+08,0,3.247e+07,-541291,541291
0,0,0,4.74087e+08,0,3.24713e+07,-541252,541252
0,0,0,4.74087e+08,0,3.12121e+07,-578859,578859
0,0,0,4.74087e+08,0,3.12134e+07,-578821,578821
0,0,0,4.74087e+08,0,3.12147e+07,-578784,578784
0,0,0,4.74087e+08,0,3.12159e+07,-578746,578746
0,0,0,4.74087e+08,0,3.01068e+07,-611881,611881
0,0,0,4.74087e+08,0,3.01081e+07,-611844,611844
0,0,0,4.74087e+08,0,3.01093e+07,-611808,611808
0,0,0,4.74087e+08,0,3.01105e+07,-611772,611772
0,0,0,4.74087e+08,0,2.75402e+07,-688491,688491
0,0,0,4.74087e+08,0,2.75413e+07,-688458,688458
0,0,0,4.74087e+08,0,2.75424e+07,-688425,688425
0,0,0,4.74087e+08,0,2.75435e+07,-688392,688392
0,0,0,4.74087e+08,0,2.75446e+07,-688359,688359
0,0,0,4.74087e+08,0,2.83827e+07,-663367,663367
0,0,0,4.74087e+08,0,2.83837e+07,-663337,663337
0,0,0,4.74087e+08,0,2.83847e+07,-663308,663308
0,0,0,4.74087e+08,0,2.83856e+07,-663279,663279
0,0,0,4.74087e+08,0,3.13267e+07,-575531,575531
0,0,0,4.74087e+08,0,3.13278e+07,-575499,575499
0,0,0,4.74087e+08,0,3.13288e+07,-575466,575466
0,0,0,4.74087e+08,0,3.13299e+07,-575434,575434
0,0,0,4.74087e+08,0,2.72838e+07,-696128,696128
0,0,0,4.74087e+08,0,2.72848e+07,-696100,696100
0,0,0,4.74087e+08,0,2.72857e+07,-696071,696071
0,0,0,4.74087e+08,0,2.72867e+07,-696043,696043
0,0,0,4.74087e+08,0,2.72876e+07,-696015,696015
0,0,0,4.74087e+08,0,2.82909e+07,-666089,666089
0,0,0,4.74087e+08,0,2.82919e+07,-666060,666060
0,0,0,4.74087e+08,0,2.82929e+07,-666031,666031
0,0,0,4.74087e+08,0,2.82939e+07,-666002,666002
0,0,0,4.74087e+08,0,2.79044e+07,-677619,677619
0,0,0,4.74087e+08,0,2.79053e+07,-677590,677590
0,0,0,4.74087e+08,0,2.79063e+07,-677562,677562
0,0,0,4.74087e+08,0,2.79073e+07,-677533,677533
0,0,0,4.74087e+08,0,2.92676e+07,-636952,636952
0,0,0,4.74087e+08,0,2.92687e+07,-636922,636922
0,0,0,4.74087e+08,0,2.92697e+07,-636891,636891
0,0,0,4.74087e+08,0,2.92707e+07,-636861,636861
0,0,0,4.74087e+08,0,2.92717e+07,-636831,636831
0,0,0,4.74087e+08,0,2.95929e+07,-627150,627150
0,0,0,4.74087e+08,0,2.95939e+07,-627120,627120
0,0,0,4.74087e+08,0,2.95949e+07,-627089,627089
0,0,0,4.74087e+08,0,2.9596e+07,-627058,627058
0,0,0,4.74087e+08,0,3.0275e+07,-606804,606804
0,0,0,4.74087e+08,0,3.02761e+07,-606773,606773
0,0,0,4.74087e+08,0,3.02771e+07,-606742,606742
0,0,0,4.74087e+08,0,3.02782e+07,-606710,606710
0,0,0,4.74087e+08,0,3.25281e+07,-539558,539558
0,0,0,4.74087e+08,0,3.25292e+07,-539524,539524
0,0,0,4.74087e+08,0,3.25304e+07,-539490,539490
0,0,0,4.74087e+08,0,3.25315e+07,-539456,539456
0,0,0,4.74087e+08,0,3.25326e+07,-539422,539422
0,0,0,4.74087e+08,0,3.12708e+07,-577109,577109
0,0,0,4.74087e+08,0,3.12719e+07,-577076,577076
0,0,0,4.74087e+08,0,3.1273e+07,-577044,577044
0,0,0,4.74087e+08,0,3.12741e+07,-577012,577012
0,0,0,4.74087e+08,0,3.01627e+07,-610216,610216
0,0,0,4.74087e+08,0,3.01637e+07,-610185,610185
0,0,0,4.74087e+08,0,3.01648e+07,-610153,610153
0,0,0,4.74087e+08,0,3.01658e+07,-610122,610122
0,0,0,4.74087e+08,0,2.75904e+07,-686993,686993
0,0,0,4.74087e+08,0,2.75913e+07,-686965,686965
0,0,0,4.74087e+08,0,2.75923e+07,-686937,686937
0,0,0,4.74087e+08,0,2.75933e+07,-686908,686908
0,0,0,4.74087e+08,0,2.75942e+07,-686880,686880
0,0,0,4.74087e+08,0,2.84337e+07,-661845,661845
0,0,0,4.74087e+08,0,2.84346e+07,-661820,661820
0,0,0,4.74087e+08,0,2.84354e+07,-661796,661796
0,0,0,4.74087e+08,0,2.84362e+07,-661771,661771
0,0,0,4.74087e+08,0,3.13825e+07,-573865,573865
0,0,0,4.74087e+08,0,3.13835e+07,-573838,573838
0,0,0,4.74087e+08,0,3.13844e+07,-573811,573811
0,0,0,4.74087e+08,0,3.13853e+07,-573783,573783
0,0,0,4.74087e+08,0,2.73316e+07,-694704,694704
0,0,0,4.74087e+08,0,2.73324e+07,-694681,694681
0,0,0,4.74087e+08,0,2.73332e+07,-694657,694657
0,0,0,4.74087e+08,0,2.7334e+07,-694633,694633
0,0,0,4.74087e+08,0,2.73347e+07,-694610,694610
0,0,0,4.74087e+08,0,2.83397e+07,-664634,664634
0,0,0,4.74087e+08,0,2.83405e+07,-664610,664610
0,0,0,4.74087e+08,0,2.83414e+07,-664585,664585
0,0,0,4.74087e+08,0,2.83422e+07,-664561,664561
0,0,0,4.74087e+08,0,2.79518e+07,-676204,676204
0,0,0,4.74087e+08,0,2.79526e+07,-676180,676180
0,0,0,4.74087e+08,0,2.79534e+07,-676156,676156
0,0,0,4.74087e+08,0,2.79543e+07,-676131,676131
0,0,0,4.74087e+08,0,2.93169e+07,-635484,635484
0,0,0,4.74087e+08,0,2.93177e+07,-635459,635459
0,0,0,4.74087e+08,0,2.93186e+07,-635433,635433
0,0,0,4.74087e+08,0,2.93194e+07,-635408,635408
0,0,0,4.74087e+08,0,2.93203e+07,-635382,635382
0,0,0,4.74087e+08,0,2.96418e+07,-625690,625690
0,0,0,4.74087e+08,0,2.96427e+07,-625664,625664
0,0,0,4.74087e+08,0,2.96436e+07,-625639,625639
0,0,0,4.74087e+08,0,2.96444e+07,-625613,625613
0,0,0,4.74087e+08,0,3.03245e+07,-605329,605329
0,0,0,4.74087e+08,0,3.03254e+07,-605303,605303
0,0,0,4.74087e+08,0,3.03262e+07,-605277,605277
0,0,0,4.74087e+08,0,3.03271e+07,-605251,605251
0,0,0,4.74087e+08,0,3.25806e+07,-537990,537990
0,0,0,4.74087e+08,0,3.25816e+07,-537962,537962
0,0,0,4.74087e+08,0,3.25826e+07,-537933,537933
0,0,0,4.74087e+08,0,3.25835e+07,-537905,537905
0,0,0,4.74087e+08,0,3.25845e+07,-537877,537877
0,0,0,4.74087e+08,0,3.13204e+07,-575631,575631
0,0,0,4.74087e+08,0,3.13213e+07,-575604,575604
0,0,0,4.74087e+08,0,3.13222e+07,-575577,575577
0,0,0,4.74087e+08,0,3.13231e+07,-575549,575549
0,0,0,4.74087e+08,0,3.02097e+07,-608813,608813
0,0,0,4.74087e+08,0,3.02106e+07,-608787,608787
0,0,0,4.74087e+08,0,3.02115e+07,-608760,608760
0,0,0,4.74087e+08,0,3.02124e+07,-608734,608734
0,0,0,4.74087e+08,0,2.76326e+07,-685734,685734
0,0,0,4.74087e+08,0,2.76334e+07,-685710,685710
0,0,0,4.74087e+08,0,2.76342e+07,-685687,685687
0,0,0,4.74087e+08,0,2.7635e+07,-685663,685663
0,0,0,4.74087e+08,0,2.76358e+07,-685639,685639
0,0,0,4.74087e+08,0,2.84765e+07,-660569,660569
0,0,0,4.74087e+08,0,2.84772e+07,-660549,660549
0,0,0,4.74087e+08,0,2.84778e+07,-660530,660530
0,0,0,4.74087e+08,0,2.84785e+07,-660510,660510
0,0,0,4.74087e+08,0,3.14292e+07,-572473,572473
0,0,0,4.74087e+08,0,3.143e+07,-572451,572451
0,0,0,4.74087e+08,0,3.14307e+07,-572429,572429
0,0,0,4.74087e+08,0,3.14315e+07,-572407,572407
0,0,0,4.74087e+08,0,2.73714e+07,-693518,693518
0,0,0,4.74087e+08,0,2.7372e+07,-693499,693499
0,0,0,4.74087e+08,0,2.73726e+07,-693480,693480
0,0,0,4.74087e+08,0,2.73733e+07,-693461,693461
0,0,0,4.74087e+08,0,2.73739e+07,-693442,693442
0,0,0,4.74087e+08,0,2.83802e+07,-663426,663426
0,0,0,4.74087e+08,0,2.83809e+07,-663406,663406
0,0,0,4.74087e+08,0,2.83816e+07,-663387,663387
0,0,0,4.74087e+08,0,2.83822e+07,-663367,663367
0,0,0,4.74087e+08,0,2.79911e+07,-675032,675032
0,0,0,4.74087e+08,0,2.79918e+07,-675013,675013
0,0,0,4.74087e+08,0,2.79924e+07,-674993,674993
0,0,0,4.74087e+08,0,2.79931e+07,-674974,674974
0,0,0,4.74087e+08,0,2.93575e+07,-634272,634272
0,0,0,4.74087e+08,0,2.93582e+07,-634251,634251
0,0,0,4.74087e+08,0,2.93589e+07,-634231,634231
0,0,0,4.74087e+08,0,2.93596e+07,-634211,634211
0,0,0,4.74087e+08,0,2.93603e+07,-634190,634190
0,0,0,4.74087e+08,0,2.96821e+07,-624489,624489
0,0,0,4.74087e+08,0,2.96828e+07,-624468,624468
0,0,0,4.74087e+08,0,2.96835e+07,-624448,624448
0,0,0,4.74087e+08,0,2.96842e+07,-624427,624427
0,0,0,4.74087e+08,0,3.0365e+07,-604120,604120
0,0,0,4.74087e+08,0,3.03657e+07,-604099,604099
0,0,0,4.74087e+08,0,3.03664e+07,-604078,604078
0,0,0,4.74087e+08,0,3.03671e+07,-604057,604057
0,0,0,4.74087e+08,0,3.26236e+07,-536709,536709
0,0,0,4.74087e+08,0,3.26244e+07,-536687,536687
0,0,0,4.74087e+08,0,3.26251e+07,-536664,536664
0,0,0,4.74087e+08,0,3.26259e+07,-536641,536641
0,0,0,4.74087e+08,0,3.26267e+07,-536618,536618
0,0,0,4.74087e+08,0,3.13607e+07,-574429,574429
0,0,0,4.74087e+08,0,3.13614e+07,-574407,574407
0,0,0,4.74087e+08,0,3.13622e+07,-574385,574385
0,0,0,4.74087e+08,0,3.13629e+07,-574363,574363
0,0,0,4.74087e+08,0,3.02479e+07,-607676,607676
0,0,0,4.74087e+08,0,3.02486e+07,-607655,607655
0,0,0,4.74087e+08,0,3.02493e+07,-607634,607634
0,0,0,4.74087e+08,0,3.025e+07,-607613,607613
