0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2742e+07,0,0,3.55128e+08,0,2.95232e+07,-629350,0
1.21128e+07,0,0,3.55128e+08,0,2.95294e+07,-629164,0
1.14838e+07,0,0,3.55128e+08,0,2.95356e+07,-628979,0
1.08981e+07,0,0,3.55128e+08,0,3.09847e+07,-585753,0
1.03125e+07,0,0,3.55128e+08,0,3.09912e+07,-585557,0
9.72715e+06,0,0,3.55128e+08,0,3.09978e+07,-585362,0
9.14198e+06,0,0,3.55128e+08,0,3.10043e+07,-585167,0
8.55701e+06,0,0,3.55128e+08,0,3.10109e+07,-584972,0
7.98249e+06,0,0,3.55128e+08,0,3.13575e+07,-574525,0
7.40816e+06,0,0,3.55128e+08,0,3.13642e+07,-574327,0
6.83403e+06,0,0,3.55128e+08,0,3.13708e+07,-574130,0
6.2601e+06,0,0,3.55128e+08,0,3.13774e+07,-573932,0
5.70786e+06,0,0,3.55128e+08,0,3.21049e+07,-552235,0
5.15583e+06,0,0,3.55128e+08,0,3.21116e+07,-552033,0
4.604e+06,0,0,3.55128e+08,0,3.21184e+07,-551830,0
4.05237e+06,0,0,3.55128e+08,0,3.21252e+07,-551628,0
3.57236e+06,0,0,3.55128e+08,0,3.45246e+07,-480015,0
3.09256e+06,0,0,3.55128e+08,0,3.45319e+07,-479797,0
2.61298e+06,0,0,3.55128e+08,0,3.45392e+07,-479578,0
2.13362e+06,0,0,3.55128e+08,0,3.45465e+07,-479360,0
1.65448e+06,0,0,3.55128e+08,0,3.45538e+07,-479142,0
1.13539e+06,0,0,3.55128e+08,0,3.32163e+07,-519092,0
616505,0,0,3.55128e+08,0,3.32233e+07,-518882,0
97832.8,0,0,3.55128e+08,0,3.32303e+07,-518673,0
0,0,0,3.55128e+08,0,3.32374e+07,-518463,322797
0,0,0,3.55128e+08,0,3.20588e+07,-553673,553673
0,0,0,3.55128e+08,0,3.20656e+07,-553471,553471
0,0,0,3.55128e+08,0,3.20724e+07,-553269,553269
0,0,0,3.55128e+08,0,3.20791e+07,-553067,553067
0,0,0,3.55128e+08,0,2.93382e+07,-634878,634878
0,0,0,3.55128e+08,0,2.93444e+07,-634694,634694
0,0,0,3.55128e+08,0,2.93506e+07,-634510,634510
0,0,0,3.55128e+08,0,2.93567e+07,-634327,634327
0,0,0,3.55128e+08,0,2.93629e+07,-634143,634143
0,0,0,3.55128e+08,0,3.0264e+07,-607271,607271
0,0,0,3.55128e+08,4.48681e+07,3.027e+07,-607091,607091
0,0,0,3.55128e+08,0,3.02761e+07,-606911,606911
0,0,0,3.55128e+08,0,3.02821e+07,-606731,606731
0,0,0,3.55128e+08,0,3.34345e+07,-512678,512678
0,0,0,3.55128e+08,0,3.34412e+07,-512479,512479
0,0,0,3.55128e+08,0,3.34479e+07,-512279,512279
0,0,0,3.55128e+08,0,3.34546e+07,-512080,512080
0,0,0,3.55128e+08,0,2.91271e+07,-641166,641166
0,0,0,3.55128e+08,0,2.91329e+07,-640994,640994
0,0,0,3.55128e+08,0,2.91387e+07,-640821,640821
0,0,0,3.55128e+08,0,2.91445e+07,-640648,640648
0,0,0,3.55128e+08,0,2.91503e+07,-640475,640475
0,0,0,3.55128e+08,0,3.02304e+07,-608257,608257
0,0,0,3.55128e+08,0,3.02365e+07,-608078,608078
0,0,0,3.55128e+08,0,3.02425e+07,-607898,607898
0,0,0,3.55128e+08,0,3.02485e+07,-607719,607719
0,0,0,3.55128e+08,0,2.98357e+07,-620031,620031
0,0,0,3.55128e+08,0,2.98416e+07,-619854,619854
0,0,0,3.55128e+08,0,2.98476e+07,-619677,619677
0,0,0,3.55128e+08,0,2.98535e+07,-619500,619500
0,0,0,3.55128e+08,0,3.13185e+07,-575799,575799
0,0,0,3.55128e+08,0,3.13248e+07,-575613,575613
0,0,0,3.55128e+08,0,3.1331e+07,-575426,575426
0,0,0,3.55128e+08,0,3.13372e+07,-575240,575240
0,0,0,3.55128e+08,0,3.13435e+07,-575054,575054
0,0,0,3.55128e+08,0,3.16936e+07,-564501,564501
0,0,0,3.55128e+08,0,3.17e+07,-564313,564313
0,0,0,3.55128e+08,0,3.17063e+07,-564124,564124
0,0,0,3.55128e+08,0,3.17126e+07,-563936,563936
0,0,0,3.55128e+08,0,3.24478e+07,-542008,542008
0,0,0,3.55128e+08,0,3.24542e+07,-541816,541816
0,0,0,3.55128e+08,0,3.24607e+07,-541622,541622
0,0,0,3.55128e+08,0,3.24672e+07,-541429,541429
0,0,0,3.55128e+08,0,3.48927e+07,-469035,469035
0,0,0,3.55128e+08,0,3.48997e+07,-468827,468827
0,0,0,3.55128e+08,0,3.49067e+07,-468618,468618
0,0,0,3.55128e+08,0,3.49137e+07,-468410,468410
0,0,0,3.55128e+08,0,3.49207e+07,-468202,468202
0,0,0,3.55128e+08,0,3.35679e+07,-508604,508604
0,0,0,3.55128e+08,0,3.35746e+07,-508404,508404
0,0,0,3.55128e+08,0,3.35813e+07,-508204,508204
0,0,0,3.55128e+08,0,3.3588e+07,-508005,508005
0,0,0,3.55128e+08,0,3.23962e+07,-543612,543612
0,0,0,3.55128e+08,0,3.24027e+07,-543420,543420
0,0,0,3.55128e+08,0,3.24091e+07,-543227,543227
0,0,0,3.55128e+08,0,3.24156e+07,-543035,543035
0,0,0,3.55128e+08,0,2.96444e+07,-625750,625750
0,0,0,3.55128e+08,0,2.96502e+07,-625575,625575
0,0,0,3.55128e+08,0,2.96561e+07,-625399,625399
0,0,0,3.55128e+08,0,2.9662e+07,-625224,625224
0,0,0,3.55128e+08,0,2.96679e+07,-625049,625049
0,0,0,3.55128e+08,0,2.96679e+07,-625049,625049
0,0,0,3.55128e+08,4.48681e+07,3.05784e+07,-597896,597896
0,0,0,3.55128e+08,0,3.05842e+07,-597725,597725
0,0,0,3.55128e+08,0,3.05899e+07,-597553,597553
0,0,0,3.55128e+08,0,3.05957e+07,-597382,597382
0,0,0,3.55128e+08,0,3.37817e+07,-502324,502324
0,0,0,3.55128e+08,0,3.37881e+07,-502134,502134
0,0,0,3.55128e+08,0,3.37945e+07,-501944,501944
0,0,0,3.55128e+08,0,3.38008e+07,-501754,501754
0,0,0,3.55128e+08,0,2.94264e+07,-632241,632241
0,0,0,3.55128e+08,0,2.9432e+07,-632077,632077
0,0,0,3.55128e+08,0,2.94375e+07,-631912,631912
0,0,0,3.55128e+08,0,2.9443e+07,-631748,631748
0,0,0,3.55128e+08,0,2.94485e+07,-631583,631583
0,0,0,3.55128e+08,0,3.05399e+07,-599031,599031
0,0,0,3.55128e+08,0,3.05456e+07,-598861,598861
0,0,0,3.55128e+08,0,3.05513e+07,-598690,598690
0,0,0,3.55128e+08,0,3.0557e+07,-598519,598519
0,0,0,3.55128e+08,0,3.01395e+07,-610973,610973
0,0,0,3.55128e+08,0,3.01451e+07,-610805,610805
0,0,0,3.55128e+08,0,3.01508e+07,-610636,610636
0,0,0,3.55128e+08,0,3.01564e+07,-610468,610468
0,0,0,3.55128e+08,0,3.16366e+07,-566314,566314
0,0,0,3.55128e+08,0,3.16425e+07,-566137,566137
0,0,0,3.55128e+08,0,3.16485e+07,-565960,565960
0,0,0,3.55128e+08,0,3.16544e+07,-565782,565782
0,0,0,3.55128e+08,0,3.16604e+07,-565605,565605
0,0,0,3.55128e+08,0,3.20138e+07,-554953,554953
0,0,0,3.55128e+08,0,3.20198e+07,-554773,554773
0,0,0,3.55128e+08,0,3.20259e+07,-554594,554594
0,0,0,3.55128e+08,0,3.20319e+07,-554415,554415
0,0,0,3.55128e+08,0,3.27744e+07,-532269,532269
0,0,0,3.55128e+08,0,3.27805e+07,-532085,532085
0,0,0,3.55128e+08,0,3.27867e+07,-531901,531901
0,0,0,3.55128e+08,0,3.27929e+07,-531718,531718
0,0,0,3.55128e+08,0,3.52433e+07,-458579,458579
0,0,0,3.55128e+08,0,3.525e+07,-458381,458381
0,0,0,3.55128e+08,0,3.52566e+07,-458183,458183
0,0,0,3.55128e+08,0,3.52632e+07,-457985,457985
0,0,0,3.55128e+08,0,3.52699e+07,-457787,457787
0,0,0,3.55128e+08,0,3.39027e+07,-498620,498620
0,0,0,3.55128e+08,0,3.39091e+07,-498430,498430
0,0,0,3.55128e+08,0,3.39155e+07,-498240,498240
0,0,0,3.55128e+08,0,3.39218e+07,-498050,498050
0,0,0,3.55128e+08,0,3.27173e+07,-534037,534037
0,0,0,3.55128e+08,0,3.27234e+07,-533854,533854
0,0,0,3.55128e+08,0,3.27296e+07,-533671,533671
0,0,0,3.55128e+08,0,3.27357e+07,-533488,533488
0,0,0,3.55128e+08,0,2.99357e+07,-617064,617064
0,0,0,3.55128e+08,0,2.99413e+07,-616898,616898
0,0,0,3.55128e+08,0,2.99468e+07,-616731,616731
0,0,0,3.55128e+08,0,2.99524e+07,-616564,616564
0,0,0,3.55128e+08,0,2.9958e+07,-616397,616397
0,0,0,3.55128e+08,0,3.08775e+07,-588977,588977
0,0,0,3.55128e+08,0,3.0883e+07,-588815,588815
0,0,0,3.55128e+08,0,3.08884e+07,-588652,588652
0,0,0,3.55128e+08,0,3.08939e+07,-588490,588490
0,0,0,3.55128e+08,0,3.4112e+07,-492476,492476
0,0,0,3.55128e+08,0,3.4118e+07,-492296,492296
0,0,0,3.55128e+08,0,3.4124e+07,-492116,492116
0,0,0,3.55128e+08,0,3.41301e+07,-491936,491936
0,0,0,3.55128e+08,0,2.97111e+07,-623754,623754
0,0,0,3.55128e+08,0,2.97163e+07,-623599,623599
0,0,0,3.55128e+08,0,2.97215e+07,-623443,623443
0,0,0,3.55128e+08,0,2.97267e+07,-623287,623287
0,0,0,3.55128e+08,0,2.9732e+07,-623131,623131
0,0,0,3.55128e+08,0,3.0834e+07,-590262,590262
0,0,0,3.55128e+08,0,3.08394e+07,-590100,590100
0,0,0,3.55128e+08,0,3.08448e+07,-589938,589938
0,0,0,3.55128e+08,0,3.08503e+07,-589776,589776
0,0,0,3.55128e+08,0,3.04282e+07,-602365,602365
0,0,0,3.55128e+08,0,3.04335e+07,-602205,602205
0,0,0,3.55128e+08,0,3.04389e+07,-602046,602046
0,0,0,3.55128e+08,0,3.04442e+07,-601886,601886
0,0,0,3.55128e+08,0,3.19388e+07,-557303,557303
0,0,0,3.55128e+08,0,3.19444e+07,-557135,557135
0,0,0,3.55128e+08,0,3.19501e+07,-556967,556967
0,0,0,3.55128e+08,0,3.19557e+07,-556799,556799
0,0,0,3.55128e+08,0,3.19613e+07,-556631,556631
0,0,0,3.55128e+08,0,3.23179e+07,-545884,545884
0,0,0,3.55128e+08,0,3.23236e+07,-545714,545714
0,0,0,3.55128e+08,0,3.23293e+07,-545544,545544
0,0,0,3.55128e+08,0,3.2335e+07,-545374,545374
0,0,0,3.55128e+08,0,3.30845e+07,-523021,523021
0,0,0,3.55128e+08,0,3.30903e+07,-522847,522847
0,0,0,3.55128e+08,0,3.30962e+07,-522672,522672
0,0,0,3.55128e+08,0,3.3102e+07,-522498,522498
0,0,0,3.55128e+08,0,3.55761e+07,-448654,448654
0,0,0,3.55128e+08,0,3.55824e+07,-448467,448467
0,0,0,3.55128e+08,0,3.55887e+07,-448279,448279
0,0,0,3.55128e+08,0,3.5595e+07,-448091,448091
0,0,0,3.55128e+08,0,3.56013e+07,-447903,447903
0,0,0,3.55128e+08,0,3.42204e+07,-489147,489147
0,0,0,3.55128e+08,0,3.42264e+07,-488967,488967
0,0,0,3.55128e+08,0,3.42325e+07,-488786,488786
0,0,0,3.55128e+08,0,3.42385e+07,-488606,488606
0,0,0,3.55128e+08,0,3.30219e+07,-524954,524954
0,0,0,3.55128e+08,0,3.30277e+07,-524780,524780
0,0,0,3.55128e+08,0,3.30336e+07,-524606,524606
0,0,0,3.55128e+08,0,3.30394e+07,-524433,524433
0,0,0,3.55128e+08,0,3.02119e+07,-608827,608827
0,0,0,3.55128e+08,0,3.02172e+07,-608669,608669
0,0,0,3.55128e+08,0,3.02225e+07,-608510,608510
0,0,0,3.55128e+08,0,3.02278e+07,-608352,608352
0,0,0,3.55128e+08,0,3.02332e+07,-608194,608194
0,0,0,3.55128e+08,0,3.11611e+07,-580522,580522
0,0,0,3.55128e+08,0,3.11663e+07,-580368,580368
0,0,0,3.55128e+08,0,3.11714e+07,-580215,580215
0,0,0,3.55128e+08,0,3.11765e+07,-580062,580062
0,0,0,3.55128e+08,0,3.4425e+07,-483143,483143
0,0,0,3.55128e+08,0,3.44307e+07,-482974,482974
0,0,0,3.55128e+08,0,3.44364e+07,-482804,482804
0,0,0,3.55128e+08,0,3.44421e+07,-482634,482634
0,0,0,3.55128e+08,0,2.99807e+07,-615714,615714
0,0,0,3.55128e+08,0,2.99856e+07,-615567,615567
0,0,0,3.55128e+08,0,2.99906e+07,-615420,615420
0,0,0,3.55128e+08,0,2.99955e+07,-615273,615273
0,0,0,3.55128e+08,0,3.00004e+07,-615126,615126
0,0,0,3.55128e+08,0,3.11125e+07,-581957,581957
0,0,0,3.55128e+08,0,3.11176e+07,-581804,581804
0,0,0,3.55128e+08,0,3.11227e+07,-581651,581651
0,0,0,3.55128e+08,0,3.11279e+07,-581498,581498
0,0,0,3.55128e+08,0,3.07015e+07,-594216,594216
0,0,0,3.55128e+08,0,3.07065e+07,-594066,594066
0,0,0,3.55128e+08,0,3.07116e+07,-593915,593915
0,0,0,3.55128e+08,0,3.07166e+07,-593764,593764
0,0,0,3.55128e+08,0,3.22248e+07,-548776,548776
0,0,0,3.55128e+08,0,3.22301e+07,-548617,548617
0,0,0,3.55128e+08,0,3.22354e+07,-548459,548459
0,0,0,3.55128e+08,0,3.22407e+07,-548300,548300
0,0,0,3.55128e+08,0,3.2246e+07,-548142,548142
0,0,0,3.55128e+08,0,3.26056e+07,-537306,537306
0,0,0,3.55128e+08,0,3.2611e+07,-537146,537146
0,0,0,3.55128e+08,0,3.26163e+07,-536985,536985
0,0,0,3.55128e+08,0,3.26217e+07,-536825,536825
0,0,0,3.55128e+08,0,3.33777e+07,-514277,514277
0,0,0,3.55128e+08,0,3.33832e+07,-514112,514112
0,0,0,3.55128e+08,0,3.33887e+07,-513948,513948
0,0,0,3.55128e+08,0,3.33942e+07,-513784,513784
0,0,0,3.55128e+08,0,3.58906e+07,-439274,439274
0,0,0,3.55128e+08,0,3.58966e+07,-439097,439097
0,0,0,3.55128e+08,0,3.59025e+07,-438920,438920
0,0,0,3.55128e+08,0,3.59085e+07,-438742,438742
0,0,0,3.55128e+08,0,3.59144e+07,-438565,438565
0,0,0,3.55128e+08,0,3.45205e+07,-480197,480197
0,0,0,3.55128e+08,0,3.45262e+07,-480027,480027
0,0,0,3.55128e+08,0,3.45319e+07,-479857,479857
0,0,0,3.55128e+08,0,3.45376e+07,-479687,479687
0,0,0,3.55128e+08,0,3.33096e+07,-516375,516375
0,0,0,3.55128e+08,0,3.33151e+07,-516212,516212
0,0,0,3.55128e+08,0,3.33206e+07,-516048,516048
0,0,0,3.55128e+08,0,3.33261e+07,-515884,515884
0,0,0,3.55128e+08,0,3.04727e+07,-601050,601050
0,0,0,3.55128e+08,0,3.04777e+07,-600901,600901
0,0,0,3.55128e+08,0,3.04827e+07,-600752,600752
0,0,0,3.55128e+08,0,3.04878e+07,-600602,600602
0,0,0,3.55128e+08,0,3.04928e+07,-600453,600453
0,0,0,3.55128e+08,0,3.14287e+07,-572543,572543
0,0,0,3.55128e+08,0,3.14335e+07,-572399,572399
0,0,0,3.55128e+08,0,3.14384e+07,-572255,572255
0,0,0,3.55128e+08,0,3.14432e+07,-572111,572111
0,0,0,3.55128e+08,0,3.47202e+07,-474340,474340
0,0,0,3.55128e+08,0,3.47255e+07,-474180,474180
0,0,0,3.55128e+08,0,3.47309e+07,-474021,474021
0,0,0,3.55128e+08,0,3.47363e+07,-473861,473861
0,0,0,3.55128e+08,0,3.0235e+07,-608133,608133
0,0,0,3.55128e+08,0,3.02396e+07,-607994,607994
0,0,0,3.55128e+08,0,3.02442e+07,-607856,607856
0,0,0,3.55128e+08,0,3.02489e+07,-607718,607718
0,0,0,3.55128e+08,0,3.02535e+07,-607580,607580
0,0,0,3.55128e+08,0,3.1375e+07,-574129,574129
0,0,0,3.55128e+08,0,3.13798e+07,-573985,573985
0,0,0,3.55128e+08,0,3.13846e+07,-573842,573842
0,0,0,3.55128e+08,0,3.13895e+07,-573698,573698
0,0,0,3.55128e+08,0,3.0959e+07,-586538,586538
0,0,0,3.55128e+08,0,3.09637e+07,-586396,586396
0,0,0,3.55128e+08,0,3.09685e+07,-586255,586255
0,0,0,3.55128e+08,0,3.09732e+07,-586113,586113
0,0,0,3.55128e+08,0,3.24942e+07,-540743,540743
0,0,0,3.55128e+08,0,3.24991e+07,-540594,540594
0,0,0,3.55128e+08,0,3.25041e+07,-540445,540445
0,0,0,3.55128e+08,0,3.25091e+07,-540297,540297
0,0,0,3.55128e+08,0,3.25141e+07,-540148,540148
0,0,0,3.55128e+08,0,3.28764e+07,-529229,529229
0,0,0,3.55128e+08,0,3.28815e+07,-529078,529078
0,0,0,3.55128e+08,0,3.28865e+07,-528928,528928
0,0,0,3.55128e+08,0,3.28916e+07,-528777,528777
0,0,0,3.55128e+08,0,3.36537e+07,-506046,506046
0,0,0,3.55128e+08,0,3.36589e+07,-505892,505892
0,0,0,3.55128e+08,0,3.3664e+07,-505737,505737
0,0,0,3.55128e+08,0,3.36692e+07,-505583,505583
0,0,0,3.55128e+08,0,3.61866e+07,-430447,430447
0,0,0,3.55128e+08,0,3.61922e+07,-430281,430281
0,0,0,3.55128e+08,0,3.61978e+07,-430114,430114
0,0,0,3.55128e+08,0,3.62033e+07,-429948,429948
0,0,0,3.55128e+08,0,3.62089e+07,-429781,429781
0,0,0,3.55128e+08,0,3.48028e+07,-471779,471779
0,0,0,3.55128e+08,0,3.48081e+07,-471619,471619
0,0,0,3.55128e+08,0,3.48135e+07,-471459,471459
0,0,0,3.55128e+08,0,3.48189e+07,-471299,471299
0,0,0,3.55128e+08,0,3.35801e+07,-508310,508310
0,0,0,3.55128e+08,0,3.35852e+07,-508156,508156
0,0,0,3.55128e+08,0,3.35904e+07,-508002,508002
0,0,0,3.55128e+08,0,3.35956e+07,-507848,507848
0,0,0,3.55128e+08,0,3.07179e+07,-593741,593741
0,0,0,3.55128e+08,0,3.07226e+07,-593601,593601
0,0,0,3.55128e+08,0,3.07273e+07,-593461,593461
0,0,0,3.55128e+08,0,3.0732e+07,-593320,593320
0,0,0,3.55128e+08,0,3.07367e+07,-593180,593180
0,0,0,3.55128e+08,0,3.16801e+07,-565047,565047
0,0,0,3.55128e+08,0,3.16846e+07,-564912,564912
0,0,0,3.55128e+08,0,3.16891e+07,-564778,564778
0,0,0,3.55128e+08,0,3.16937e+07,-564643,564643
0,0,0,3.55128e+08,0,3.49975e+07,-466070,466070
0,0,0,3.55128e+08,0,3.50025e+07,-465921,465921
0,0,0,3.55128e+08,0,3.50075e+07,-465771,465771
0,0,0,3.55128e+08,0,3.50126e+07,-465622,465622
0,0,0,3.55128e+08,0,3.04738e+07,-601012,601012
0,0,0,3.55128e+08,0,3.04781e+07,-600883,600883
0,0,0,3.55128e+08,0,3.04825e+07,-600753,600753
0,0,0,3.55128e+08,0,3.04868e+07,-600624,600624
0,0,0,3.55128e+08,0,3.04911e+07,-600494,600494
0,0,0,3.55128e+08,0,3.16215e+07,-566779,566779
0,0,0,3.55128e+08,0,3.1626e+07,-566645,566645
0,0,0,3.55128e+08,0,3.16305e+07,-566510,566510
0,0,0,3.55128e+08,0,3.1635e+07,-566376,566376
0,0,0,3.55128e+08,0,3.12007e+07,-579330,579330
0,0,0,3.55128e+08,0,3.12052e+07,-579198,579198
0,0,0,3.55128e+08,0,3.12096e+07,-579065,579065
0,0,0,3.55128e+08,0,3.12141e+07,-578932,578932
0,0,0,3.55128e+08,0,3.2747e+07,-533205,533205
0,0,0,3.55128e+08,0,3.27516e+07,-533065,533065
0,0,0,3.55128e+08,0,3.27563e+07,-532926,532926
0,0,0,3.55128e+08,0,3.2761e+07,-532786,532786
0,0,0,3.55128e+08,0,3.27657e+07,-532647,532647
0,0,0,3.55128e+08,0,3.31305e+07,-521651,521651
0,0,0,3.55128e+08,0,3.31353e+07,-521510,521510
0,0,0,3.55128e+08,0,3.314e+07,-521369,521369
0,0,0,3.55128e+08,0,3.31447e+07,-521228,521228
0,0,0,3.55128e+08,0,3.39126e+07,-498325,498325
0,0,0,3.55128e+08,0,3.39174e+07,-498181,498181
0,0,0,3.55128e+08,0,3.39223e+07,-498036,498036
0,0,0,3.55128e+08,0,3.39271e+07,-497892,497892
0,0,0,3.55128e+08,0,3.64642e+07,-422169,422169
0,0,0,3.55128e+08,0,3.64694e+07,-422013,422013
0,0,0,3.55128e+08,0,3.64746e+07,-421857,421857
0,0,0,3.55128e+08,0,3.64799e+07,-421701,421701
0,0,0,3.55128e+08,0,3.64851e+07,-421545,421545
0,0,0,3.55128e+08,0,3.50674e+07,-463886,463886
0,0,0,3.55128e+08,0,3.50725e+07,-463736,463736
0,0,0,3.55128e+08,0,3.50775e+07,-463587,463587
0,0,0,3.55128e+08,0,3.50825e+07,-463437,463437
0,0,0,3.55128e+08,0,3.38336e+07,-500750,500750
0,0,0,3.55128e+08,0,3.38384e+07,-500605,500605
0,0,0,3.55128e+08,0,3.38433e+07,-500461,500461
0,0,0,3.55128e+08,0,3.38481e+07,-500317,500317
0,0,0,3.55128e+08,0,3.09476e+07,-586891,586891
0,0,0,3.55128e+08,0,3.0952e+07,-586760,586760
0,0,0,3.55128e+08,0,3.09564e+07,-586629,586629
0,0,0,3.55128e+08,0,3.09608e+07,-586497,586497
0,0,0,3.55128e+08,0,3.09652e+07,-586366,586366
0,0,0,3.55128e+08,0,3.19156e+07,-558025,558025
0,0,0,3.55128e+08,0,3.19198e+07,-557899,557899
0,0,0,3.55128e+08,0,3.19241e+07,-557773,557773
0,0,0,3.55128e+08,0,3.19283e+07,-557647,557647
1.01294e+06,0,0,3.55128e+08,0,3.39698e+07,1.01294e+06,0
554759,0,0,3.55128e+08,0,3.52619e+07,-458186,0
96712.4,0,0,3.55128e+08,0,3.52666e+07,-458046,0
0,0,0,3.55128e+08,0,3.52713e+07,-457906,264481
876924,0,0,3.55128e+08,0,2.94099e+07,876924,0
1.75397e+06,0,0,3.55128e+08,0,2.94139e+07,877045,0
2.63114e+06,0,0,3.55128e+08,0,2.9418e+07,877166,0
3.50842e+06,0,0,3.55128e+08,0,2.9422e+07,877287,0
4.38583e+06,0,0,3.55128e+08,0,2.94261e+07,877408,0
5.2972e+06,0,0,3.55128e+08,0,3.05647e+07,911370,0
6.2087e+06,0,0,3.55128e+08,0,3.05689e+07,911495,0
7.12032e+06,0,0,3.55128e+08,0,3.05731e+07,911621,0
8.03206e+06,0,0,3.55128e+08,0,3.05774e+07,911746,0
8.93075e+06,0,0,3.55128e+08,0,3.01394e+07,898684,0
9.82955e+06,0,0,3.55128e+08,0,3.01436e+07,898808,0
1.07285e+07,0,0,3.55128e+08,0,3.01477e+07,898932,0
1.16275e+07,0,0,3.55128e+08,0,3.01519e+07,899055,0
1.25727e+07,0,0,3.55128e+08,0,3.1696e+07,945117,0
1.35179e+07,0,0,3.55128e+08,0,3.17003e+07,945247,0
1.44633e+07,0,0,3.55128e+08,0,3.17047e+07,945377,0
1.54088e+07,0,0,3.55128e+08,0,3.17091e+07,945507,0
1.63544e+07,0,0,3.55128e+08,0,3.17134e+07,945638,0
1.73111e+07,0,0,3.55128e+08,0,3.20807e+07,956705,0
1.8268e+07,0,0,3.55128e+08,0,3.20851e+07,956837,0
1.92249e+07,0,0,3.55128e+08,0,3.20895e+07,956969,0
2.0182e+07,0,0,3.55128e+08,0,3.20939e+07,957101,0
2.11622e+07,0,0,3.55128e+08,0,3.28671e+07,980162,0
2.21425e+07,0,0,3.55128e+08,0,3.28716e+07,980297,0
2.31229e+07,0,0,3.55128e+08,0,3.28762e+07,980432,0
2.41035e+07,0,0,3.55128e+08,0,3.28807e+07,980567,0
2.51603e+07,0,0,3.55128e+08,0,3.54361e+07,1.05684e+06,0
2.62173e+07,0,0,3.55128e+08,0,3.5441e+07,1.05698e+06,0
2.72744e+07,0,0,3.55128e+08,0,3.54458e+07,1.05713e+06,0
2.83317e+07,0,0,3.55128e+08,0,3.54507e+07,1.05727e+06,0
2.93891e+07,0,0,3.55128e+08,0,3.54556e+07,1.05742e+06,0
3.04039e+07,0,0,3.55128e+08,0,3.40272e+07,1.01476e+06,0
3.14188e+07,0,0,3.55128e+08,0,3.40319e+07,1.0149e+06,0
3.24338e+07,0,0,3.55128e+08,0,3.40366e+07,1.01504e+06,0
3.3449e+07,0,0,3.55128e+08,0,3.40413e+07,1.01518e+06,0
3.29553e+07,0,0,3.55128e+08,0,3.40704e+07,-493689,0
3.24618e+07,0,0,3.55128e+08,0,3.40749e+07,-493554,0
3.19683e+07,0,0,3.55128e+08,0,3.40794e+07,-493420,0
3.14751e+07,0,0,3.55128e+08,0,3.40839e+07,-493285,0
3.08946e+07,0,0,3.55128e+08,0,3.11621e+07,-580496,0
3.17855e+07,0,0,3.55128e+08,0,2.98787e+07,890896,0
3.26765e+07,0,0,3.55128e+08,0,2.98828e+07,891019,0
3.35676e+07,0,0,3.55128e+08,0,2.98869e+07,891142,0
3.44589e+07,0,0,3.55128e+08,0,2.9891e+07,891264,0
3.53501e+07,0,0,3.55128e+08,0,2.9891e+07,891264,0
3.62699e+07,0,0,3.55128e+08,0,3.08479e+07,919799,0
3.71899e+07,0,0,3.55128e+08,0,3.08519e+07,919916,0
3.81099e+07,0,0,3.55128e+08,0,3.08558e+07,920033,0
3.903e+07,0,0,3.55128e+08,0,3.08597e+07,920150,0
4.00502e+07,0,0,3.55128e+08,0,3.42121e+07,1.02017e+06,0
4.10705e+07,0,0,3.55128e+08,0,3.42164e+07,1.0203e+06,0
4.20909e+07,0,0,3.55128e+08,0,3.42208e+07,1.02043e+06,0
4.31115e+07,0,0,3.55128e+08,0,3.42251e+07,1.02056e+06,0
4.39946e+07,0,0,3.55128e+08,0,2.96184e+07,883142,0
4.48779e+07,0,0,3.55128e+08,0,2.96222e+07,883255,0
4.57613e+07,0,0,3.55128e+08,0,2.96259e+07,883367,0
4.66447e+07,0,0,3.55128e+08,0,2.96297e+07,883479,0
4.75283e+07,0,0,3.55128e+08,0,2.96335e+07,883592,0
4.84461e+07,0,0,3.55128e+08,0,3.07798e+07,917783,0
4.9364e+07,0,0,3.55128e+08,0,3.07837e+07,917899,0
5.0282e+07,0,0,3.55128e+08,0,3.07876e+07,918016,0
5.12002e+07,0,0,3.55128e+08,0,3.07915e+07,918133,0
5.21051e+07,0,0,3.55128e+08,0,3.03502e+07,904969,0
5.30102e+07,0,0,3.55128e+08,0,3.0354e+07,905084,0
5.39154e+07,0,0,3.55128e+08,0,3.03579e+07,905199,0
5.48207e+07,0,0,3.55128e+08,0,3.03618e+07,905314,0
5.57724e+07,0,0,3.55128e+08,0,3.19163e+07,951686,0
5.67242e+07,0,0,3.55128e+08,0,3.19203e+07,951807,0
5.76762e+07,0,0,3.55128e+08,0,3.19244e+07,951928,0
5.86282e+07,0,0,3.55128e+08,0,3.19284e+07,952049,0
5.95804e+07,0,0,3.55128e+08,0,3.19325e+07,952170,0
6.05437e+07,0,0,3.55128e+08,0,3.23019e+07,963303,0
6.15071e+07,0,0,3.55128e+08,0,3.2306e+07,963426,0
6.24707e+07,0,0,3.55128e+08,0,3.23101e+07,963548,0
6.34343e+07,0,0,3.55128e+08,0,3.23142e+07,963671,0
6.44212e+07,0,0,3.55128e+08,0,3.30924e+07,986880,0
6.54082e+07,0,0,3.55128e+08,0,3.30966e+07,987005,0
6.63953e+07,0,0,3.55128e+08,0,3.31008e+07,987131,0
