0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.0708e+08,0,3.06721e+07,-594967,594967
0,0,0,4.0708e+08,0,3.06781e+07,-594787,594787
0,0,0,4.0708e+08,0,3.13882e+07,-573608,573608
0,0,0,4.0708e+08,0,3.13943e+07,-573424,573424
0,0,0,4.0708e+08,0,3.14005e+07,-573240,573240
0,0,0,4.0708e+08,0,3.14067e+07,-573056,573056
0,0,0,4.0708e+08,0,3.37496e+07,-503127,503127
0,0,0,4.0708e+08,0,3.37563e+07,-502929,502929
0,0,0,4.0708e+08,0,3.37629e+07,-502730,502730
0,0,0,4.0708e+08,0,3.37696e+07,-502532,502532
0,0,0,4.0708e+08,0,3.37762e+07,-502334,502334
0,0,0,4.0708e+08,0,3.24694e+07,-541364,541364
0,0,0,4.0708e+08,0,3.24758e+07,-541174,541174
0,0,0,4.0708e+08,0,3.24822e+07,-540983,540983
0,0,0,4.0708e+08,0,3.24886e+07,-540793,540793
0,0,0,4.0708e+08,0,3.13372e+07,-575191,575191
0,0,0,4.0708e+08,0,3.13434e+07,-575008,575008
0,0,0,4.0708e+08,0,3.13495e+07,-574824,574824
0,0,0,4.0708e+08,0,3.13557e+07,-574641,574641
0,0,0,4.0708e+08,0,2.86787e+07,-654542,654542
0,0,0,4.0708e+08,0,2.86843e+07,-654375,654375
0,0,0,4.0708e+08,0,2.86899e+07,-654208,654208
0,0,0,4.0708e+08,0,2.86955e+07,-654041,654041
0,0,0,4.0708e+08,0,2.87011e+07,-653874,653874
0,0,0,4.0708e+08,0,2.95806e+07,-627648,627648
0,0,0,4.0708e+08,4.01233e+07,2.95861e+07,-627485,627485
0,0,0,4.0708e+08,0,2.95916e+07,-627321,627321
0,0,0,4.0708e+08,0,2.95971e+07,-627158,627158
0,0,0,4.0708e+08,0,3.26745e+07,-535340,535340
0,0,0,4.0708e+08,0,3.26806e+07,-535159,535159
0,0,0,4.0708e+08,0,3.26867e+07,-534978,534978
0,0,0,4.0708e+08,0,3.26927e+07,-534797,534797
0,0,0,4.0708e+08,0,2.84674e+07,-660838,660838
0,0,0,4.0708e+08,0,2.84726e+07,-660681,660681
0,0,0,4.0708e+08,0,2.84779e+07,-660524,660524
0,0,0,4.0708e+08,0,2.84832e+07,-660367,660367
0,0,0,4.0708e+08,0,2.84884e+07,-660210,660210
0,0,0,4.0708e+08,0,2.95425e+07,-628770,628770
0,0,0,4.0708e+08,0,2.9548e+07,-628607,628607
0,0,0,4.0708e+08,0,2.95535e+07,-628443,628443
0,0,0,4.0708e+08,0,2.95589e+07,-628280,628280
0,0,0,4.0708e+08,0,2.91556e+07,-640311,640311
0,0,0,4.0708e+08,0,2.9161e+07,-640151,640151
0,0,0,4.0708e+08,0,2.91663e+07,-639990,639990
0,0,0,4.0708e+08,0,2.91717e+07,-639829,639829
0,0,0,4.0708e+08,0,3.06014e+07,-597183,597183
0,0,0,4.0708e+08,0,3.0607e+07,-597014,597014
0,0,0,4.0708e+08,0,3.06127e+07,-596845,596845
0,0,0,4.0708e+08,0,3.06184e+07,-596676,596676
0,0,0,4.0708e+08,0,3.0624e+07,-596507,596507
0,0,0,4.0708e+08,0,3.09654e+07,-586219,586219
0,0,0,4.0708e+08,0,3.09711e+07,-586048,586048
0,0,0,4.0708e+08,0,3.09769e+07,-585877,585877
0,0,0,4.0708e+08,0,3.09826e+07,-585706,585706
0,0,0,4.0708e+08,0,3.16997e+07,-564317,564317
0,0,0,4.0708e+08,0,3.17056e+07,-564142,564142
0,0,0,4.0708e+08,0,3.17115e+07,-563967,563967
0,0,0,4.0708e+08,0,3.17173e+07,-563791,563791
0,0,0,4.0708e+08,0,3.40841e+07,-493152,493152
0,0,0,4.0708e+08,0,3.40904e+07,-492963,492963
0,0,0,4.0708e+08,0,3.40968e+07,-492774,492774
0,0,0,4.0708e+08,0,3.41031e+07,-492584,492584
0,0,0,4.0708e+08,0,3.41095e+07,-492395,492395
0,0,0,4.0708e+08,0,3.27889e+07,-531836,531836
0,0,0,4.0708e+08,0,3.2795e+07,-531655,531655
0,0,0,4.0708e+08,0,3.28011e+07,-531473,531473
0,0,0,4.0708e+08,0,3.28072e+07,-531292,531292
0,0,0,4.0708e+08,0,3.16437e+07,-566051,566051
0,0,0,4.0708e+08,0,3.16496e+07,-565877,565877
0,0,0,4.0708e+08,0,3.16554e+07,-565702,565702
0,0,0,4.0708e+08,0,3.16613e+07,-565527,565527
0,0,0,4.0708e+08,0,2.89568e+07,-646250,646250
0,0,0,4.0708e+08,0,2.89622e+07,-646090,646090
0,0,0,4.0708e+08,0,2.89675e+07,-645931,645931
0,0,0,4.0708e+08,0,2.89729e+07,-645772,645772
0,0,0,4.0708e+08,0,2.89782e+07,-645612,645612
0,0,0,4.0708e+08,0,2.89782e+07,-645612,645612
0,0,0,4.0708e+08,4.01233e+07,2.98663e+07,-619131,619131
0,0,0,4.0708e+08,0,2.98715e+07,-618975,618975
0,0,0,4.0708e+08,0,2.98767e+07,-618820,618820
0,0,0,4.0708e+08,0,2.98819e+07,-618664,618664
0,0,0,4.0708e+08,0,3.299e+07,-525934,525934
0,0,0,4.0708e+08,0,3.29957e+07,-525761,525761
0,0,0,4.0708e+08,0,3.30015e+07,-525589,525589
0,0,0,4.0708e+08,0,3.30073e+07,-525416,525416
0,0,0,4.0708e+08,0,2.87393e+07,-652729,652729
0,0,0,4.0708e+08,0,2.87443e+07,-652580,652580
0,0,0,4.0708e+08,0,2.87493e+07,-652431,652431
0,0,0,4.0708e+08,0,2.87543e+07,-652281,652281
0,0,0,4.0708e+08,0,2.87593e+07,-652132,652132
0,0,0,4.0708e+08,0,2.98236e+07,-620388,620388
0,0,0,4.0708e+08,0,2.98288e+07,-620233,620233
0,0,0,4.0708e+08,0,2.9834e+07,-620078,620078
0,0,0,4.0708e+08,0,2.98392e+07,-619922,619922
0,0,0,4.0708e+08,0,2.94315e+07,-632082,632082
0,0,0,4.0708e+08,0,2.94367e+07,-631929,631929
0,0,0,4.0708e+08,0,2.94418e+07,-631776,631776
0,0,0,4.0708e+08,0,2.94469e+07,-631623,631623
0,0,0,4.0708e+08,0,3.08903e+07,-588566,588566
0,0,0,4.0708e+08,0,3.08957e+07,-588405,588405
0,0,0,4.0708e+08,0,3.09011e+07,-588245,588245
0,0,0,4.0708e+08,0,3.09065e+07,-588084,588084
0,0,0,4.0708e+08,0,3.09119e+07,-587923,587923
0,0,0,4.0708e+08,0,3.12563e+07,-577544,577544
0,0,0,4.0708e+08,0,3.12617e+07,-577382,577382
0,0,0,4.0708e+08,0,3.12672e+07,-577219,577219
0,0,0,4.0708e+08,0,3.12727e+07,-577056,577056
0,0,0,4.0708e+08,0,3.19964e+07,-555469,555469
0,0,0,4.0708e+08,0,3.2002e+07,-555302,555302
0,0,0,4.0708e+08,0,3.20076e+07,-555135,555135
0,0,0,4.0708e+08,0,3.20132e+07,-554968,554968
0,0,0,4.0708e+08,0,3.44026e+07,-483653,483653
0,0,0,4.0708e+08,0,3.44086e+07,-483473,483473
0,0,0,4.0708e+08,0,3.44147e+07,-483293,483293
0,0,0,4.0708e+08,0,3.44207e+07,-483113,483113
0,0,0,4.0708e+08,0,3.44267e+07,-482933,482933
0,0,0,4.0708e+08,0,3.30931e+07,-522766,522766
0,0,0,4.0708e+08,0,3.30988e+07,-522594,522594
0,0,0,4.0708e+08,0,3.31046e+07,-522421,522421
0,0,0,4.0708e+08,0,3.31104e+07,-522248,522248
0,0,0,4.0708e+08,0,3.19354e+07,-557353,557353
0,0,0,4.0708e+08,0,3.1941e+07,-557186,557186
0,0,0,4.0708e+08,0,3.19466e+07,-557020,557020
0,0,0,4.0708e+08,0,3.19522e+07,-556854,556854
0,0,0,4.0708e+08,0,2.92215e+07,-638359,638359
0,0,0,4.0708e+08,0,2.92266e+07,-638207,638207
0,0,0,4.0708e+08,0,2.92317e+07,-638056,638056
0,0,0,4.0708e+08,0,2.92367e+07,-637904,637904
0,0,0,4.0708e+08,0,2.92418e+07,-637753,637753
0,0,0,4.0708e+08,4.01233e+07,3.0138e+07,-611028,611028
0,0,0,4.0708e+08,0,3.01429e+07,-610881,610881
0,0,0,4.0708e+08,0,3.01479e+07,-610733,610733
0,0,0,4.0708e+08,0,3.01528e+07,-610586,610586
0,0,0,4.0708e+08,0,3.329e+07,-516987,516987
0,0,0,4.0708e+08,0,3.32955e+07,-516824,516824
0,0,0,4.0708e+08,0,3.33009e+07,-516660,516660
0,0,0,4.0708e+08,0,3.33064e+07,-516497,516497
0,0,0,4.0708e+08,0,2.89979e+07,-645019,645019
0,0,0,4.0708e+08,0,2.90026e+07,-644878,644878
0,0,0,4.0708e+08,0,2.90074e+07,-644736,644736
0,0,0,4.0708e+08,0,2.90121e+07,-644595,644595
0,0,0,4.0708e+08,0,2.90169e+07,-644453,644453
0,0,0,4.0708e+08,0,3.00908e+07,-612421,612421
0,0,0,4.0708e+08,0,3.00958e+07,-612274,612274
0,0,0,4.0708e+08,0,3.01007e+07,-612127,612127
0,0,0,4.0708e+08,0,3.01056e+07,-611979,611979
0,0,0,4.0708e+08,0,2.96938e+07,-624262,624262
0,0,0,4.0708e+08,0,2.96987e+07,-624117,624117
0,0,0,4.0708e+08,0,2.97035e+07,-623972,623972
0,0,0,4.0708e+08,0,2.97084e+07,-623827,623827
0,0,0,4.0708e+08,0,3.11649e+07,-580380,580380
0,0,0,4.0708e+08,0,3.117e+07,-580227,580227
0,0,0,4.0708e+08,0,3.11751e+07,-580075,580075
0,0,0,4.0708e+08,0,3.11802e+07,-579922,579922
0,0,0,4.0708e+08,0,3.11853e+07,-579770,579770
0,0,0,4.0708e+08,0,3.15325e+07,-569306,569306
0,0,0,4.0708e+08,0,3.15377e+07,-569151,569151
0,0,0,4.0708e+08,0,3.15429e+07,-568997,568997
0,0,0,4.0708e+08,0,3.15481e+07,-568842,568842
0,0,0,4.0708e+08,0,3.22781e+07,-547067,547067
0,0,0,4.0708e+08,0,3.22834e+07,-546909,546909
0,0,0,4.0708e+08,0,3.22888e+07,-546751,546751
0,0,0,4.0708e+08,0,3.22941e+07,-546593,546593
0,0,0,4.0708e+08,0,3.47049e+07,-474636,474636
0,0,0,4.0708e+08,0,3.47106e+07,-474466,474466
0,0,0,4.0708e+08,0,3.47164e+07,-474295,474295
0,0,0,4.0708e+08,0,3.47221e+07,-474125,474125
0,0,0,4.0708e+08,0,3.47278e+07,-473954,473954
0,0,0,4.0708e+08,0,3.33817e+07,-514160,514160
0,0,0,4.0708e+08,0,3.33871e+07,-513996,513996
0,0,0,4.0708e+08,0,3.33926e+07,-513832,513832
0,0,0,4.0708e+08,0,3.33981e+07,-513668,513668
0,0,0,4.0708e+08,0,3.22122e+07,-549100,549100
0,0,0,4.0708e+08,0,3.22175e+07,-548943,548943
0,0,0,4.0708e+08,0,3.22227e+07,-548785,548785
0,0,0,4.0708e+08,0,3.2228e+07,-548627,548627
0,0,0,4.0708e+08,0,2.94725e+07,-630875,630875
0,0,0,4.0708e+08,0,2.94773e+07,-630731,630731
0,0,0,4.0708e+08,0,2.94821e+07,-630588,630588
0,0,0,4.0708e+08,0,2.94869e+07,-630444,630444
0,0,0,4.0708e+08,0,2.94918e+07,-630300,630300
0,0,0,4.0708e+08,4.01233e+07,3.03956e+07,-603347,603347
0,0,0,4.0708e+08,0,3.04003e+07,-603208,603208
0,0,0,4.0708e+08,0,3.0405e+07,-603068,603068
0,0,0,4.0708e+08,0,3.04096e+07,-602929,602929
0,0,0,4.0708e+08,0,3.35743e+07,-508509,508509
0,0,0,4.0708e+08,0,3.35795e+07,-508354,508354
0,0,0,4.0708e+08,0,3.35847e+07,-508200,508200
0,0,0,4.0708e+08,0,3.35898e+07,-508045,508045
0,0,0,4.0708e+08,0,2.92429e+07,-637715,637715
0,0,0,4.0708e+08,0,2.92473e+07,-637581,637581
0,0,0,4.0708e+08,0,2.92518e+07,-637448,637448
0,0,0,4.0708e+08,0,2.92563e+07,-637314,637314
0,0,0,4.0708e+08,0,2.92608e+07,-637180,637180
0,0,0,4.0708e+08,0,3.03438e+07,-604876,604876
0,0,0,4.0708e+08,0,3.03485e+07,-604737,604737
0,0,0,4.0708e+08,0,3.03532e+07,-604598,604598
0,0,0,4.0708e+08,0,3.03578e+07,-604460,604460
0,0,0,4.0708e+08,0,2.99421e+07,-616859,616859
0,0,0,4.0708e+08,0,2.99467e+07,-616722,616722
0,0,0,4.0708e+08,0,2.99513e+07,-616585,616585
0,0,0,4.0708e+08,0,2.99559e+07,-616448,616448
0,0,0,4.0708e+08,0,3.14247e+07,-572633,572633
0,0,0,4.0708e+08,0,3.14295e+07,-572489,572489
0,0,0,4.0708e+08,0,3.14343e+07,-572345,572345
0,0,0,4.0708e+08,0,3.14392e+07,-572201,572201
0,0,0,4.0708e+08,0,3.1444e+07,-572057,572057
0,0,0,4.0708e+08,0,3.17939e+07,-561513,561513
0,0,0,4.0708e+08,0,3.17987e+07,-561367,561367
0,0,0,4.0708e+08,0,3.18036e+07,-561221,561221
0,0,0,4.0708e+08,0,3.18085e+07,-561076,561076
0,0,0,4.0708e+08,0,3.25445e+07,-539123,539123
0,0,0,4.0708e+08,0,3.25495e+07,-538974,538974
0,0,0,4.0708e+08,0,3.25545e+07,-538825,538825
0,0,0,4.0708e+08,0,3.25595e+07,-538676,538676
1.00516e+06,0,0,4.0708e+08,0,3.37032e+07,1.00516e+06,0
2.01047e+06,0,0,4.0708e+08,0,3.37086e+07,1.00532e+06,0
3.01595e+06,0,0,4.0708e+08,0,3.3714e+07,1.00548e+06,0
4.02159e+06,0,0,4.0708e+08,0,3.37194e+07,1.00564e+06,0
5.02739e+06,0,0,4.0708e+08,0,3.37248e+07,1.0058e+06,0
5.99263e+06,0,0,4.0708e+08,0,3.23668e+07,965241,0
6.95802e+06,0,0,4.0708e+08,0,3.2372e+07,965396,0
7.92357e+06,0,0,4.0708e+08,0,3.23772e+07,965550,0
8.88928e+06,0,0,4.0708e+08,0,3.23824e+07,965705,0
9.81924e+06,0,0,4.0708e+08,0,3.1186e+07,929963,0
1.07494e+07,0,0,4.0708e+08,0,3.1191e+07,930111,0
1.16796e+07,0,0,4.0708e+08,0,3.1196e+07,930260,0
1.261e+07,0,0,4.0708e+08,0,3.1201e+07,930409,0
1.34575e+07,0,0,4.0708e+08,0,2.84219e+07,847460,0
1.43051e+07,0,0,4.0708e+08,0,2.84265e+07,847595,0
1.51528e+07,0,0,4.0708e+08,0,2.8431e+07,847731,0
1.60007e+07,0,0,4.0708e+08,0,2.84356e+07,847866,0
1.68487e+07,0,0,4.0708e+08,0,2.84401e+07,848002,0
1.77238e+07,0,0,4.0708e+08,4.01233e+07,2.93512e+07,875171,0
1.85991e+07,0,0,4.0708e+08,0,2.93556e+07,875302,0
1.94746e+07,0,0,4.0708e+08,0,2.936e+07,875433,0
2.03501e+07,0,0,4.0708e+08,0,2.93644e+07,875564,0
2.13209e+07,0,0,4.0708e+08,0,3.2555e+07,970759,0
2.22918e+07,0,0,4.0708e+08,0,3.25599e+07,970904,0
2.32629e+07,0,0,4.0708e+08,0,3.25648e+07,971049,0
2.42341e+07,0,0,4.0708e+08,0,3.25696e+07,971194,0
2.50745e+07,0,0,4.0708e+08,0,2.81864e+07,840443,0
2.59151e+07,0,0,4.0708e+08,0,2.81906e+07,840568,0
2.67558e+07,0,0,4.0708e+08,0,2.81948e+07,840694,0
2.75966e+07,0,0,4.0708e+08,0,2.8199e+07,840819,0
2.84375e+07,0,0,4.0708e+08,0,2.82032e+07,840945,0
2.9311e+07,0,0,4.0708e+08,0,2.92949e+07,873505,0
3.01847e+07,0,0,4.0708e+08,0,2.92992e+07,873636,0
3.10584e+07,0,0,4.0708e+08,0,2.93036e+07,873766,0
3.19323e+07,0,0,4.0708e+08,0,2.9308e+07,873897,0
3.27937e+07,0,0,4.0708e+08,0,2.88885e+07,861386,0
3.36552e+07,0,0,4.0708e+08,0,2.88929e+07,861515,0
3.45169e+07,0,0,4.0708e+08,0,2.88972e+07,861644,0
3.53786e+07,0,0,4.0708e+08,0,2.89015e+07,861772,0
3.62846e+07,0,0,4.0708e+08,0,3.03819e+07,905934,0
3.71906e+07,0,0,4.0708e+08,0,3.03864e+07,906069,0
3.80969e+07,0,0,4.0708e+08,0,3.0391e+07,906204,0
3.90032e+07,0,0,4.0708e+08,0,3.03955e+07,906340,0
3.99097e+07,0,0,4.0708e+08,0,3.04001e+07,906475,0
4.08268e+07,0,0,4.0708e+08,0,3.07524e+07,917095,0
4.1744e+07,0,0,4.0708e+08,0,3.0757e+07,917232,0
4.26614e+07,0,0,4.0708e+08,0,3.07616e+07,917369,0
4.35789e+07,0,0,4.0708e+08,0,3.07662e+07,917506,0
4.45185e+07,0,0,4.0708e+08,0,3.15078e+07,939624,0
4.54583e+07,0,0,4.0708e+08,0,3.15125e+07,939764,0
4.63982e+07,0,0,4.0708e+08,0,3.15172e+07,939904,0
4.73382e+07,0,0,4.0708e+08,0,3.15219e+07,940045,0
4.83514e+07,0,0,4.0708e+08,0,3.39721e+07,1.01317e+06,0
4.93647e+07,0,0,4.0708e+08,0,3.39771e+07,1.01333e+06,0
5.03782e+07,0,0,4.0708e+08,0,3.39822e+07,1.01348e+06,0
5.13918e+07,0,0,4.0708e+08,0,3.39873e+07,1.01363e+06,0
5.09343e+07,0,0,4.0708e+08,0,3.52798e+07,-457491,0
5.04359e+07,0,0,4.0708e+08,0,3.39108e+07,-498381,0
4.99377e+07,0,0,4.0708e+08,0,3.39156e+07,-498236,0
4.94396e+07,0,0,4.0708e+08,0,3.39205e+07,-498091,0
4.89417e+07,0,0,4.0708e+08,0,3.39254e+07,-497945,0
4.84077e+07,0,0,4.0708e+08,0,3.27192e+07,-533980,0
4.78738e+07,0,0,4.0708e+08,0,3.27239e+07,-533840,0
4.73401e+07,0,0,4.0708e+08,0,3.27286e+07,-533700,0
4.68066e+07,0,0,4.0708e+08,0,3.27333e+07,-533560,0
4.61894e+07,0,0,4.0708e+08,0,2.99321e+07,-617170,0
4.55724e+07,0,0,4.0708e+08,0,2.99364e+07,-617042,0
4.49555e+07,0,0,4.0708e+08,0,2.99407e+07,-616915,0
4.43387e+07,0,0,4.0708e+08,0,2.99449e+07,-616788,0
4.3722e+07,0,0,4.0708e+08,0,2.99492e+07,-616660,0
4.31327e+07,0,0,4.0708e+08,0,3.08671e+07,-589289,0
4.25436e+07,0,0,4.0708e+08,0,3.08712e+07,-589166,0
4.19545e+07,0,0,4.0708e+08,0,3.08753e+07,-589043,0
4.28369e+07,0,0,4.0708e+08,0,2.95919e+07,882349,0
4.23439e+07,0,0,4.0708e+08,0,3.40945e+07,-492998,0
4.33223e+07,0,0,4.0708e+08,0,3.28115e+07,978408,0
4.28295e+07,0,0,4.0708e+08,0,3.41036e+07,-492726,0
4.38082e+07,0,0,4.0708e+08,0,3.28207e+07,978680,0
4.46551e+07,0,0,4.0708e+08,0,2.84033e+07,846911,0
4.55022e+07,0,0,4.0708e+08,0,2.84073e+07,847029,0
4.63493e+07,0,0,4.0708e+08,0,2.84112e+07,847147,0
4.71966e+07,0,0,4.0708e+08,0,2.84152e+07,847264,0
4.8044e+07,0,0,4.0708e+08,0,2.84191e+07,847382,0
4.89241e+07,0,0,4.0708e+08,0,2.95188e+07,880182,0
4.98044e+07,0,0,4.0708e+08,0,2.95229e+07,880305,0
5.06849e+07,0,0,4.0708e+08,0,2.9527e+07,880427,0
5.15654e+07,0,0,4.0708e+08,0,2.95311e+07,880549,0
5.24334e+07,0,0,4.0708e+08,0,2.91082e+07,867934,0
5.33014e+07,0,0,4.0708e+08,0,2.91122e+07,868055,0
5.41696e+07,0,0,4.0708e+08,0,2.91162e+07,868175,0
5.50379e+07,0,0,4.0708e+08,0,2.91203e+07,868296,0
5.59507e+07,0,0,4.0708e+08,0,3.06116e+07,912782,0
5.68636e+07,0,0,4.0708e+08,0,3.06158e+07,912909,0
5.77766e+07,0,0,4.0708e+08,0,3.06201e+07,913036,0
5.86898e+07,0,0,4.0708e+08,0,3.06243e+07,913163,0
5.96031e+07,0,0,4.0708e+08,0,3.06286e+07,913289,0
6.0527e+07,0,0,4.0708e+08,0,3.09833e+07,923979,0
6.14511e+07,0,0,4.0708e+08,0,3.09876e+07,924108,0
6.23754e+07,0,0,4.0708e+08,0,3.09919e+07,924236,0
6.32997e+07,0,0,4.0708e+08,0,3.09962e+07,924364,0
6.42464e+07,0,0,4.0708e+08,0,3.1743e+07,946638,0
6.51932e+07,0,0,4.0708e+08,0,3.17474e+07,946769,0
6.61401e+07,0,0,4.0708e+08,0,3.17518e+07,946901,0
6.70871e+07,0,0,4.0708e+08,0,3.17562e+07,947032,0
6.81078e+07,0,0,4.0708e+08,0,3.42242e+07,1.02069e+06,0
6.91286e+07,0,0,4.0708e+08,0,3.4229e+07,1.02084e+06,0
7.01496e+07,0,0,4.0708e+08,0,3.42337e+07,1.02098e+06,0
7.11707e+07,0,0,4.0708e+08,0,3.42385e+07,1.02112e+06,0
7.2192e+07,0,0,4.0708e+08,0,3.42432e+07,1.02126e+06,0
7.3172e+07,0,0,4.0708e+08,0,3.28637e+07,980059,0
7.41522e+07,0,0,4.0708e+08,0,3.28683e+07,980195,0
7.36613e+07,0,0,4.0708e+08,0,3.41603e+07,-490939,0
7.31705e+07,0,0,4.0708e+08,0,3.41649e+07,-490803,0
7.41146e+07,0,0,4.0708e+08,0,3.16621e+07,944158,0
7.50589e+07,0,0,4.0708e+08,0,3.16665e+07,944289,0
7.45321e+07,0,0,4.0708e+08,0,3.29583e+07,-526849,0
7.54766e+07,0,0,4.0708e+08,0,3.16753e+07,944551,0
7.6337e+07,0,0,4.0708e+08,0,2.88533e+07,860323,0
7.71974e+07,0,0,4.0708e+08,0,2.88573e+07,860442,0
7.8058e+07,0,0,4.0708e+08,0,2.88613e+07,860561,0
7.89186e+07,0,0,4.0708e+08,0,2.88653e+07,860681,0
7.97794e+07,0,0,4.0708e+08,0,2.88693e+07,860800,0
8.06678e+07,0,0,4.0708e+08,0,2.97936e+07,888361,0
8.15563e+07,0,0,4.16928e+08,0,2.97974e+07,888475,0
8.24449e+07,0,0,4.16928e+08,0,2.98013e+07,888590,0
8.33336e+07,0,0,4.16928e+08,0,2.98051e+07,888704,0
8.43189e+07,0,0,4.16928e+08,0,3.3043e+07,985308,0
8.53043e+07,0,0,4.16928e+08,0,3.30472e+07,985435,0
8.62899e+07,0,0,4.16928e+08,0,3.30515e+07,985562,0
8.72756e+07,0,0,4.16928e+08,0,3.30557e+07,985689,0
8.81285e+07,0,0,4.16928e+08,0,2.86064e+07,852968,0
8.89816e+07,0,0,4.16928e+08,0,2.86101e+07,853078,0
8.98348e+07,0,0,4.16928e+08,0,2.86138e+07,853188,0
9.06881e+07,0,0,4.16928e+08,0,2.86175e+07,853297,0
9.15415e+07,0,0,4.16928e+08,0,2.86212e+07,853407,0
9.24279e+07,0,0,4.16928e+08,0,2.97284e+07,886432,0
9.18432e+07,0,0,4.16928e+08,0,3.10197e+07,-584724,0
9.12586e+07,0,0,4.16928e+08,0,3.10235e+07,-584610,0
9.06741e+07,0,0,4.16928e+08,0,3.10274e+07,-584496,0
9.00769e+07,0,0,4.16928e+08,0,3.06011e+07,-597208,0
8.94798e+07,0,0,4.16928e+08,0,3.06049e+07,-597096,0
8.88828e+07,0,0,4.16928e+08,0,3.06087e+07,-596983,0
8.8286e+07,0,0,4.16928e+08,0,3.06124e+07,-596871,0
8.77339e+07,0,0,4.16928e+08,0,3.21139e+07,-552081,0
8.71819e+07,0,0,4.16928e+08,0,3.21179e+07,-551963,0
8.66301e+07,0,0,4.16928e+08,0,3.21219e+07,-551844,0
8.60783e+07,0,0,4.16928e+08,0,3.21258e+07,-551726,0
8.55267e+07,0,0,4.16928e+08,0,3.21298e+07,-551608,0
8.49859e+07,0,0,4.16928e+08,0,3.24866e+07,-540853,0
8.44451e+07,0,0,4.16928e+08,0,3.24907e+07,-540733,0
8.39045e+07,0,0,4.16928e+08,0,3.24947e+07,-540613,0
8.3364e+07,0,0,4.16928e+08,0,3.24987e+07,-540493,0
8.2846e+07,0,0,4.16928e+08,0,3.32503e+07,-518075,0
8.2328e+07,0,0,4.16928e+08,0,3.32544e+07,-517952,0
8.18102e+07,0,0,4.16928e+08,0,3.32586e+07,-517830,0
8.12925e+07,0,0,4.16928e+08,0,3.32627e+07,-517707,0
8.08489e+07,0,0,4.16928e+08,0,3.57474e+07,-443547,0
8.04055e+07,0,0,4.16928e+08,0,3.57518e+07,-443414,0
7.99622e+07,0,0,4.16928e+08,0,3.57562e+07,-443282,0
7.95191e+07,0,0,4.16928e+08,0,3.57607e+07,-443150,0
7.90761e+07,0,0,4.16928e+08,0,3.57651e+07,-443018,0
7.85916e+07,0,0,4.16928e+08,0,3.43758e+07,-484512,0
7.81072e+07,0,0,4.16928e+08,0,3.43801e+07,-484385,0
7.76229e+07,0,0,4.16928e+08,0,3.43843e+07,-484258,0
7.71388e+07,0,0,4.16928e+08,0,3.43886e+07,-484131,0
7.66181e+07,0,0,4.16928e+08,0,3.31647e+07,-520697,0
7.60975e+07,0,0,4.16928e+08,0,3.31688e+07,-520574,0
7.55771e+07,0,0,4.16928e+08,0,3.31729e+07,-520452,0
7.50567e+07,0,0,4.16928e+08,0,3.3177e+07,-520330,0
7.44516e+07,0,0,4.16928e+08,0,3.03357e+07,-605137,0
7.38466e+07,0,0,4.16928e+08,0,3.03394e+07,-605026,0
7.32416e+07,0,0,4.16928e+08,0,3.03431e+07,-604914,0
7.26368e+07,0,0,4.16928e+08,0,3.03469e+07,-604803,0
7.20322e+07,0,0,4.16928e+08,0,3.03506e+07,-604692,0
7.14275e+07,0,0,4.16928e+08,0,3.03506e+07,-604692,0
7.08505e+07,0,0,4.16928e+08,0,3.12808e+07,-576954,0
7.02737e+07,0,0,4.16928e+08,0,3.12843e+07,-576848,0
6.96969e+07,0,0,4.16928e+08,0,3.12879e+07,-576742,0
6.91203e+07,0,0,4.16928e+08,0,3.12915e+07,-576636,0
6.86409e+07,0,0,4.16928e+08,0,3.45506e+07,-479397,0
6.81616e+07,0,0,4.16928e+08,0,3.45545e+07,-479279,0
6.76824e+07,0,0,4.16928e+08,0,3.45585e+07,-479161,0
6.72034e+07,0,0,4.16928e+08,0,3.45624e+07,-479043,0
6.65907e+07,0,0,4.16928e+08,0,3.00834e+07,-612653,0
6.59782e+07,0,0,4.16928e+08,0,3.00868e+07,-612551,0
6.53657e+07,0,0,4.16928e+08,0,3.00902e+07,-612449,0
6.47534e+07,0,0,4.16928e+08,0,3.00936e+07,-612347,0
6.41412e+07,0,0,4.16928e+08,0,3.00971e+07,-612245,0
6.35621e+07,0,0,4.16928e+08,0,3.12113e+07,-579012,0
6.29832e+07,0,0,4.16928e+08,0,3.12148e+07,-578906,0
6.24044e+07,0,0,4.16928e+08,0,3.12184e+07,-578800,0
6.18257e+07,0,0,4.16928e+08,0,3.12219e+07,-578694,0
6.12342e+07,0,0,4.16928e+08,0,3.07926e+07,-591498,0
6.06429e+07,0,0,4.16928e+08,0,3.07961e+07,-591394,0
6.00516e+07,0,0,4.16928e+08,0,3.07996e+07,-591289,0
5.94604e+07,0,0,4.16928e+08,0,3.08031e+07,-591185,0
5.89143e+07,0,0,4.16928e+08,0,3.23141e+07,-546113,0
5.83683e+07,0,0,4.16928e+08,0,3.23178e+07,-546003,0
5.78224e+07,0,0,4.16928e+08,0,3.23214e+07,-545893,0
5.72766e+07,0,0,4.16928e+08,0,3.23251e+07,-545783,0
5.67309e+07,0,0,4.16928e+08,0,3.23288e+07,-545674,0
5.61961e+07,0,0,4.16928e+08,0,3.26877e+07,-534858,0
