0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26051e+08,0,2.88179e+07,-650378,650378
0,0,0,3.26051e+08,0,2.84221e+07,-662182,662182
0,0,0,3.26051e+08,0,2.84243e+07,-662115,662115
0,0,0,3.26051e+08,0,2.84266e+07,-662047,662047
0,0,0,3.26051e+08,0,2.84289e+07,-661979,661979
0,0,0,3.26051e+08,0,2.98173e+07,-620563,620563
0,0,0,3.26051e+08,0,2.98197e+07,-620491,620491
0,0,0,3.26051e+08,0,2.98221e+07,-620420,620420
0,0,0,3.26051e+08,0,2.98245e+07,-620349,620349
0,0,0,3.26051e+08,0,2.98268e+07,-620277,620277
0,0,0,3.26051e+08,0,3.01558e+07,-610364,610364
0,0,0,3.26051e+08,0,3.01582e+07,-610292,610292
0,0,0,3.26051e+08,0,3.01606e+07,-610220,610220
0,0,0,3.26051e+08,0,3.0163e+07,-610148,610148
0,0,0,3.26051e+08,0,3.08571e+07,-589446,589446
0,0,0,3.26051e+08,0,3.08596e+07,-589372,589372
0,0,0,3.26051e+08,0,3.0862e+07,-589299,589299
0,0,0,3.26051e+08,0,3.08645e+07,-589225,589225
0,0,0,3.26051e+08,0,3.31614e+07,-520669,520669
0,0,0,3.26051e+08,0,3.31641e+07,-520589,520589
0,0,0,3.26051e+08,0,3.31668e+07,-520510,520510
0,0,0,3.26051e+08,0,3.31694e+07,-520430,520430
0,0,0,3.26051e+08,0,3.31721e+07,-520350,520350
0,0,0,3.26051e+08,0,3.18859e+07,-558765,558765
0,0,0,3.26051e+08,0,3.18885e+07,-558689,558689
0,0,0,3.26051e+08,0,3.18911e+07,-558612,558612
0,0,0,3.26051e+08,0,3.18936e+07,-558536,558536
0,0,0,3.26051e+08,0,3.07607e+07,-592384,592384
0,0,0,3.26051e+08,0,3.07631e+07,-592311,592311
0,0,0,3.26051e+08,0,3.07656e+07,-592237,592237
0,0,0,3.26051e+08,0,3.07681e+07,-592163,592163
0,0,0,3.26051e+08,0,2.81402e+07,-670600,670600
0,0,0,3.26051e+08,0,2.81424e+07,-670533,670533
0,0,0,3.26051e+08,0,2.81447e+07,-670466,670466
0,0,0,3.26051e+08,0,2.81469e+07,-670399,670399
0,0,0,3.26051e+08,0,2.81492e+07,-670332,670332
0,0,0,3.26051e+08,0,2.90077e+07,-644731,644731
0,0,0,3.26051e+08,0,2.90098e+07,-644667,644667
0,0,0,3.26051e+08,0,2.90119e+07,-644604,644604
0,0,0,3.26051e+08,0,2.90141e+07,-644541,644541
0,0,0,3.26051e+08,0,3.20245e+07,-554722,554722
0,0,0,3.26051e+08,0,3.20269e+07,-554652,554652
0,0,0,3.26051e+08,0,3.20292e+07,-554582,554582
0,0,0,3.26051e+08,0,3.20316e+07,-554511,554511
0,0,0,3.26051e+08,0,2.78921e+07,-677992,677992
0,0,0,3.26051e+08,0,2.78941e+07,-677932,677932
0,0,0,3.26051e+08,0,2.78961e+07,-677871,677871
0,0,0,3.26051e+08,0,2.78982e+07,-677810,677810
0,0,0,3.26051e+08,0,2.79002e+07,-677749,677749
0,0,0,3.26051e+08,0,2.89283e+07,-647085,647085
0,0,0,3.26051e+08,0,2.89304e+07,-647022,647022
0,0,0,3.26051e+08,0,2.89325e+07,-646959,646959
0,0,0,3.26051e+08,0,2.89346e+07,-646896,646896
0,0,0,3.26051e+08,0,2.8537e+07,-658757,658757
0,0,0,3.26051e+08,0,2.8539e+07,-658694,658694
0,0,0,3.26051e+08,0,2.85411e+07,-658632,658632
0,0,0,3.26051e+08,0,2.85432e+07,-658570,658570
0,0,0,3.26051e+08,0,2.99373e+07,-616985,616985
0,0,0,3.26051e+08,0,2.99394e+07,-616920,616920
0,0,0,3.26051e+08,0,2.99416e+07,-616855,616855
0,0,0,3.26051e+08,0,2.99438e+07,-616789,616789
0,0,0,3.26051e+08,0,2.9946e+07,-616724,616724
0,0,0,3.26051e+08,0,3.02761e+07,-606775,606775
0,0,0,3.26051e+08,0,3.02783e+07,-606709,606709
0,0,0,3.26051e+08,0,3.02805e+07,-606643,606643
0,0,0,3.26051e+08,0,3.02827e+07,-606577,606577
0,0,0,3.26051e+08,0,3.09795e+07,-585796,585796
0,0,0,3.26051e+08,0,3.09817e+07,-585728,585728
0,0,0,3.26051e+08,0,3.0984e+07,-585661,585661
0,0,0,3.26051e+08,0,3.09863e+07,-585593,585593
0,0,0,3.26051e+08,0,3.32924e+07,-516762,516762
0,0,0,3.26051e+08,0,3.32949e+07,-516689,516689
0,0,0,3.26051e+08,0,3.32973e+07,-516616,516616
0,0,0,3.26051e+08,0,3.32998e+07,-516543,516543
0,0,0,3.26051e+08,0,3.33022e+07,-516470,516470
0,0,0,3.26051e+08,0,3.20106e+07,-555048,555048
0,0,0,3.26051e+08,0,3.20129e+07,-554977,554977
0,0,0,3.26051e+08,0,3.20153e+07,-554907,554907
0,0,0,3.26051e+08,0,3.20176e+07,-554837,554837
0,0,0,3.26051e+08,0,3.08799e+07,-588829,588829
0,0,0,3.26051e+08,0,3.08821e+07,-588762,588762
0,0,0,3.26051e+08,0,3.08844e+07,-588694,588694
0,0,0,3.26051e+08,0,3.08867e+07,-588627,588627
0,0,0,3.26051e+08,0,2.8248e+07,-667385,667385
0,0,0,3.26051e+08,0,2.82501e+07,-667323,667323
0,0,0,3.26051e+08,0,2.82521e+07,-667262,667262
0,0,0,3.26051e+08,0,2.82542e+07,-667200,667200
0,0,0,3.26051e+08,0,2.82563e+07,-667139,667139
0,0,0,3.26051e+08,0,2.9118e+07,-641441,641441
0,0,0,3.26051e+08,0,2.91199e+07,-641384,641384
0,0,0,3.26051e+08,0,2.91219e+07,-641326,641326
0,0,0,3.26051e+08,0,2.91238e+07,-641269,641269
0,0,0,3.26051e+08,0,3.2146e+07,-551101,551101
0,0,0,3.26051e+08,0,3.21481e+07,-551037,551037
0,0,0,3.26051e+08,0,3.21503e+07,-550973,550973
0,0,0,3.26051e+08,0,3.21524e+07,-550909,550909
0,0,0,3.26051e+08,0,2.79964e+07,-674881,674881
0,0,0,3.26051e+08,0,2.79983e+07,-674825,674825
0,0,0,3.26051e+08,0,2.80001e+07,-674770,674770
0,0,0,3.26051e+08,0,2.8002e+07,-674715,674715
0,0,0,3.26051e+08,0,2.80038e+07,-674659,674659
0,0,0,3.26051e+08,0,2.90357e+07,-643882,643882
0,0,0,3.26051e+08,0,2.90376e+07,-643824,643824
0,0,0,3.26051e+08,0,2.90396e+07,-643767,643767
0,0,0,3.26051e+08,0,2.90415e+07,-643709,643709
0,0,0,3.26051e+08,0,2.86421e+07,-655621,655621
0,0,0,3.26051e+08,0,2.8644e+07,-655565,655565
0,0,0,3.26051e+08,0,2.86459e+07,-655508,655508
0,0,0,3.26051e+08,0,2.86478e+07,-655451,655451
0,0,0,3.26051e+08,0,3.0047e+07,-613713,613713
0,0,0,3.26051e+08,0,3.0049e+07,-613654,613654
0,0,0,3.26051e+08,0,3.0051e+07,-613594,613594
0,0,0,3.26051e+08,0,3.0053e+07,-613535,613535
0,0,0,3.26051e+08,0,3.0055e+07,-613475,613475
0,0,0,3.26051e+08,0,3.03861e+07,-603495,603495
0,0,0,3.26051e+08,0,3.03881e+07,-603435,603435
0,0,0,3.26051e+08,0,3.03901e+07,-603374,603374
0,0,0,3.26051e+08,0,3.03922e+07,-603314,603314
0,0,0,3.26051e+08,0,3.10913e+07,-582461,582461
0,0,0,3.26051e+08,0,3.10934e+07,-582399,582399
0,0,0,3.26051e+08,0,3.10954e+07,-582338,582338
0,0,0,3.26051e+08,0,3.10975e+07,-582276,582276
0,0,0,3.26051e+08,0,3.34121e+07,-513194,513194
0,0,0,3.26051e+08,0,3.34143e+07,-513127,513127
0,0,0,3.26051e+08,0,3.34165e+07,-513061,513061
0,0,0,3.26051e+08,0,3.34188e+07,-512994,512994
0,0,0,3.26051e+08,0,3.3421e+07,-512928,512928
0,0,0,3.26051e+08,0,3.21243e+07,-551655,551655
0,0,0,3.26051e+08,0,3.21265e+07,-551591,551591
0,0,0,3.26051e+08,0,3.21286e+07,-551528,551528
0,0,0,3.26051e+08,0,3.21308e+07,-551464,551464
0,0,0,3.26051e+08,0,3.09886e+07,-585587,585587
0,0,0,3.26051e+08,0,3.09907e+07,-585526,585526
0,0,0,3.26051e+08,0,3.09927e+07,-585464,585464
0,0,0,3.26051e+08,0,3.09948e+07,-585403,585403
0,0,0,3.26051e+08,0,2.83463e+07,-664454,664454
0,0,0,3.26051e+08,0,2.83482e+07,-664398,664398
0,0,0,3.26051e+08,0,2.83501e+07,-664342,664342
0,0,0,3.26051e+08,0,2.83519e+07,-664286,664286
0,0,0,3.26051e+08,0,2.83538e+07,-664230,664230
0,0,0,3.26051e+08,0,2.92185e+07,-638446,638446
0,0,0,3.26051e+08,3.29843e+07,2.92202e+07,-638394,638394
0,0,0,3.26051e+08,0,2.9222e+07,-638342,638342
0,0,0,3.26051e+08,0,2.92237e+07,-638290,638290
0,0,0,3.26051e+08,0,3.22565e+07,-547805,547805
0,0,0,3.26051e+08,0,3.22584e+07,-547747,547747
0,0,0,3.26051e+08,0,3.22604e+07,-547689,547689
0,0,0,3.26051e+08,0,3.22623e+07,-547632,547632
0,0,0,3.26051e+08,0,2.80913e+07,-672050,672050
0,0,0,3.26051e+08,0,2.8093e+07,-672000,672000
0,0,0,3.26051e+08,0,2.80947e+07,-671950,671950
0,0,0,3.26051e+08,0,2.80964e+07,-671901,671901
0,0,0,3.26051e+08,0,2.8098e+07,-671851,671851
0,0,0,3.26051e+08,0,2.91333e+07,-640970,640970
0,0,0,3.26051e+08,0,2.91351e+07,-640918,640918
0,0,0,3.26051e+08,0,2.91368e+07,-640867,640867
0,0,0,3.26051e+08,0,2.91386e+07,-640815,640815
0,0,0,3.26051e+08,0,2.87376e+07,-652774,652774
0,0,0,3.26051e+08,0,2.87393e+07,-652723,652723
0,0,0,3.26051e+08,0,2.8741e+07,-652672,652672
0,0,0,3.26051e+08,0,2.87427e+07,-652621,652621
0,0,0,3.26051e+08,0,3.01466e+07,-610744,610744
0,0,0,3.26051e+08,0,3.01484e+07,-610690,610690
0,0,0,3.26051e+08,0,3.01502e+07,-610637,610637
0,0,0,3.26051e+08,0,3.0152e+07,-610583,610583
0,0,0,3.26051e+08,0,3.01538e+07,-610529,610529
0,0,0,3.26051e+08,0,3.04858e+07,-600521,600521
0,0,0,3.26051e+08,0,3.04876e+07,-600466,600466
0,0,0,3.26051e+08,0,3.04895e+07,-600412,600412
0,0,0,3.26051e+08,0,3.04913e+07,-600358,600358
0,0,0,3.26051e+08,0,3.11926e+07,-579440,579440
0,0,0,3.26051e+08,0,3.11945e+07,-579384,579384
0,0,0,3.26051e+08,0,3.11963e+07,-579329,579329
0,0,0,3.26051e+08,0,3.11982e+07,-579273,579273
0,0,0,3.26051e+08,0,3.35204e+07,-509964,509964
0,0,0,3.26051e+08,0,3.35224e+07,-509904,509904
0,0,0,3.26051e+08,0,3.35244e+07,-509844,509844
0,0,0,3.26051e+08,0,3.35264e+07,-509784,509784
0,0,0,3.26051e+08,0,3.35284e+07,-509724,509724
0,0,0,3.26051e+08,0,3.22272e+07,-548588,548588
0,0,0,3.26051e+08,0,3.22291e+07,-548530,548530
0,0,0,3.26051e+08,0,3.22311e+07,-548473,548473
0,0,0,3.26051e+08,0,3.2233e+07,-548415,548415
0,0,0,3.26051e+08,0,3.10868e+07,-582658,582658
0,0,0,3.26051e+08,0,3.10887e+07,-582602,582602
0,0,0,3.26051e+08,0,3.10906e+07,-582547,582547
0,0,0,3.26051e+08,0,3.10924e+07,-582491,582491
0,0,0,3.26051e+08,0,2.84351e+07,-661808,661808
0,0,0,3.26051e+08,0,2.84367e+07,-661758,661758
0,0,0,3.26051e+08,0,2.84384e+07,-661707,661707
0,0,0,3.26051e+08,0,2.84401e+07,-661657,661657
0,0,0,3.26051e+08,0,2.84418e+07,-661606,661606
0,0,0,3.26051e+08,0,2.93091e+07,-635744,635744
0,0,0,3.26051e+08,0,2.93107e+07,-635697,635697
0,0,0,3.26051e+08,0,2.93122e+07,-635651,635651
0,0,0,3.26051e+08,0,2.93138e+07,-635605,635605
0,0,0,3.26051e+08,0,3.23561e+07,-544834,544834
0,0,0,3.26051e+08,0,3.23578e+07,-544783,544783
0,0,0,3.26051e+08,0,3.23596e+07,-544732,544732
0,0,0,3.26051e+08,0,3.23613e+07,-544680,544680
0,0,0,3.26051e+08,0,2.81768e+07,-669502,669502
0,0,0,3.26051e+08,0,2.81783e+07,-669458,669458
0,0,0,3.26051e+08,0,2.81798e+07,-669413,669413
0,0,0,3.26051e+08,0,2.81813e+07,-669369,669369
0,0,0,3.26051e+08,0,2.81828e+07,-669324,669324
0,0,0,3.26051e+08,0,2.92211e+07,-638352,638352
0,0,0,3.26051e+08,0,2.92227e+07,-638306,638306
0,0,0,3.26051e+08,0,2.92242e+07,-638260,638260
0,0,0,3.26051e+08,0,2.92258e+07,-638214,638214
0,0,0,3.26051e+08,0,2.88234e+07,-650217,650217
0,0,0,3.26051e+08,0,2.88249e+07,-650171,650171
0,0,0,3.26051e+08,0,2.88264e+07,-650126,650126
0,0,0,3.26051e+08,0,2.88279e+07,-650080,650080
0,0,0,3.26051e+08,0,3.02359e+07,-608079,608079
0,0,0,3.26051e+08,0,3.02375e+07,-608031,608031
0,0,0,3.26051e+08,0,3.02391e+07,-607983,607983
0,0,0,3.26051e+08,0,3.02407e+07,-607936,607936
0,0,0,3.26051e+08,0,3.02424e+07,-607888,607888
0,0,0,3.26051e+08,0,3.05752e+07,-597855,597855
0,0,0,3.26051e+08,0,3.05768e+07,-597806,597806
0,0,0,3.26051e+08,0,3.05785e+07,-597758,597758
0,0,0,3.26051e+08,0,3.05801e+07,-597710,597710
0,0,0,3.26051e+08,0,3.12833e+07,-576735,576735
0,0,0,3.26051e+08,0,3.1285e+07,-576685,576685
0,0,0,3.26051e+08,0,3.12867e+07,-576635,576635
0,0,0,3.26051e+08,0,3.12883e+07,-576586,576586
0,0,0,3.26051e+08,0,3.36172e+07,-507075,507075
0,0,0,3.26051e+08,0,3.3619e+07,-507022,507022
0,0,0,3.26051e+08,0,3.36208e+07,-506968,506968
0,0,0,3.26051e+08,0,3.36226e+07,-506915,506915
0,0,0,3.26051e+08,0,3.36244e+07,-506861,506861
0,0,0,3.26051e+08,0,3.23191e+07,-545847,545847
0,0,0,3.26051e+08,0,3.23208e+07,-545796,545796
0,0,0,3.26051e+08,0,3.23225e+07,-545744,545744
0,0,0,3.26051e+08,0,3.23243e+07,-545693,545693
0,0,0,3.26051e+08,0,3.11745e+07,-580043,580043
0,0,0,3.26051e+08,0,3.11762e+07,-579994,579994
0,0,0,3.26051e+08,0,3.11778e+07,-579944,579944
0,0,0,3.26051e+08,0,3.11795e+07,-579895,579895
0,0,0,3.26051e+08,0,2.85142e+07,-659449,659449
0,0,0,3.26051e+08,0,2.85157e+07,-659404,659404
0,0,0,3.26051e+08,0,2.85172e+07,-659359,659359
0,0,0,3.26051e+08,0,2.85187e+07,-659314,659314
0,0,0,3.26051e+08,0,2.85202e+07,-659269,659269
0,0,0,3.26051e+08,0,2.85202e+07,-659269,659269
0,0,0,3.26051e+08,0,2.93898e+07,-633338,633338
0,0,0,3.26051e+08,0,2.93911e+07,-633297,633297
0,0,0,3.26051e+08,0,2.93925e+07,-633257,633257
0,0,0,3.26051e+08,0,2.93939e+07,-633216,633216
0,0,0,3.26051e+08,0,3.24447e+07,-542193,542193
0,0,0,3.26051e+08,0,3.24462e+07,-542148,542148
0,0,0,3.26051e+08,0,3.24477e+07,-542103,542103
0,0,0,3.26051e+08,0,3.24492e+07,-542058,542058
0,0,0,3.26051e+08,0,2.82527e+07,-667239,667239
0,0,0,3.26051e+08,0,2.8254e+07,-667200,667200
0,0,0,3.26051e+08,0,2.82553e+07,-667161,667161
0,0,0,3.26051e+08,0,2.82566e+07,-667122,667122
0,0,0,3.26051e+08,0,2.82579e+07,-667083,667083
0,0,0,3.26051e+08,0,2.9299e+07,-636030,636030
0,0,0,3.26051e+08,0,2.93004e+07,-635989,635989
0,0,0,3.26051e+08,0,2.93018e+07,-635949,635949
0,0,0,3.26051e+08,0,2.93031e+07,-635908,635908
0,0,0,3.26051e+08,0,2.88994e+07,-647950,647950
0,0,0,3.26051e+08,0,2.89007e+07,-647910,647910
0,0,0,3.26051e+08,0,2.89021e+07,-647870,647870
0,0,0,3.26051e+08,0,2.89034e+07,-647830,647830
0,0,0,3.26051e+08,0,3.0315e+07,-605720,605720
0,0,0,3.26051e+08,0,3.03165e+07,-605678,605678
0,0,0,3.26051e+08,0,3.03179e+07,-605636,605636
0,0,0,3.26051e+08,0,3.03193e+07,-605594,605594
0,0,0,3.26051e+08,0,3.03207e+07,-605552,605552
0,0,0,3.26051e+08,0,3.06542e+07,-595498,595498
0,0,0,3.26051e+08,0,3.06557e+07,-595456,595456
0,0,0,3.26051e+08,0,3.06571e+07,-595414,595414
0,0,0,3.26051e+08,0,3.06585e+07,-595371,595371
0,0,0,3.26051e+08,0,3.13634e+07,-574346,574346
0,0,0,3.26051e+08,0,3.13649e+07,-574303,574303
0,0,0,3.26051e+08,0,3.13663e+07,-574259,574259
0,0,0,3.26051e+08,0,3.13678e+07,-574216,574216
0,0,0,3.26051e+08,0,3.37027e+07,-504528,504528
0,0,0,3.26051e+08,0,3.37042e+07,-504481,504481
0,0,0,3.26051e+08,0,3.37058e+07,-504434,504434
0,0,0,3.26051e+08,0,3.37074e+07,-504387,504387
0,0,0,3.26051e+08,0,3.37089e+07,-504340,504340
0,0,0,3.26051e+08,0,3.24e+07,-543434,543434
0,0,0,3.26051e+08,0,3.24015e+07,-543389,543389
0,0,0,3.26051e+08,0,3.2403e+07,-543344,543344
0,0,0,3.26051e+08,0,3.24045e+07,-543299,543299
0,0,0,3.26051e+08,0,3.12516e+07,-577744,577744
0,0,0,3.26051e+08,0,3.12531e+07,-577701,577701
0,0,0,3.26051e+08,0,3.12545e+07,-577658,577658
0,0,0,3.26051e+08,0,3.1256e+07,-577614,577614
0,0,0,3.26051e+08,0,2.85836e+07,-657378,657378
0,0,0,3.26051e+08,0,2.8585e+07,-657338,657338
0,0,0,3.26051e+08,0,2.85863e+07,-657299,657299
0,0,0,3.26051e+08,0,2.85876e+07,-657259,657259
0,0,0,3.26051e+08,0,2.85889e+07,-657220,657220
0,0,0,3.26051e+08,0,2.94605e+07,-631229,631229
0,0,0,3.26051e+08,0,2.94617e+07,-631194,631194
0,0,0,3.26051e+08,0,2.94629e+07,-631159,631159
0,0,0,3.26051e+08,0,2.9464e+07,-631124,631124
0,0,0,3.26051e+08,0,3.25223e+07,-539880,539880
0,0,0,3.26051e+08,0,3.25236e+07,-539841,539841
0,0,0,3.26051e+08,0,3.25249e+07,-539802,539802
0,0,0,3.26051e+08,0,3.25262e+07,-539764,539764
0,0,0,3.26051e+08,0,2.83191e+07,-665259,665259
0,0,0,3.26051e+08,0,2.83202e+07,-665225,665225
0,0,0,3.26051e+08,0,2.83214e+07,-665192,665192
0,0,0,3.26051e+08,0,2.83225e+07,-665158,665158
0,0,0,3.26051e+08,0,2.83236e+07,-665125,665125
0,0,0,3.26051e+08,0,2.93671e+07,-634002,634002
0,0,0,3.26051e+08,0,2.93682e+07,-633967,633967
0,0,0,3.26051e+08,0,2.93694e+07,-633932,633932
0,0,0,3.26051e+08,0,2.93706e+07,-633897,633897
0,0,0,3.26051e+08,0,2.89657e+07,-645974,645974
0,0,0,3.26051e+08,0,2.89668e+07,-645939,645939
0,0,0,3.26051e+08,0,2.8968e+07,-645905,645905
0,0,0,3.26051e+08,0,2.89691e+07,-645870,645870
0,0,0,3.26051e+08,0,3.03839e+07,-603666,603666
0,0,0,3.26051e+08,0,3.03851e+07,-603630,603630
0,0,0,3.26051e+08,0,3.03864e+07,-603594,603594
0,0,0,3.26051e+08,0,3.03876e+07,-603558,603558
0,0,0,3.26051e+08,0,3.03888e+07,-603522,603522
0,0,0,3.26051e+08,0,3.07229e+07,-593450,593450
0,0,0,3.26051e+08,0,3.07242e+07,-593413,593413
0,0,0,3.26051e+08,0,3.07254e+07,-593377,593377
0,0,0,3.26051e+08,0,3.07266e+07,-593340,593340
0,0,0,3.26051e+08,0,3.14329e+07,-572273,572273
0,0,0,3.26051e+08,0,3.14342e+07,-572235,572235
0,0,0,3.26051e+08,0,3.14355e+07,-572198,572198
0,0,0,3.26051e+08,0,3.14367e+07,-572160,572160
0,0,0,3.26051e+08,0,3.37767e+07,-502319,502319
0,0,0,3.26051e+08,0,3.37781e+07,-502279,502279
0,0,0,3.26051e+08,0,3.37794e+07,-502238,502238
0,0,0,3.26051e+08,0,3.37808e+07,-502198,502198
0,0,0,3.26051e+08,0,3.37821e+07,-502158,502158
0,0,0,3.26051e+08,0,3.247e+07,-541346,541346
0,0,0,3.26051e+08,0,3.24713e+07,-541308,541308
0,0,0,3.26051e+08,0,3.24726e+07,-541269,541269
0,0,0,3.26051e+08,0,3.24739e+07,-541230,541230
0,0,0,3.26051e+08,0,3.13182e+07,-575758,575758
0,0,0,3.26051e+08,0,3.13195e+07,-575721,575721
0,0,0,3.26051e+08,0,3.13207e+07,-575684,575684
0,0,0,3.26051e+08,0,3.1322e+07,-575646,575646
0,0,0,3.26051e+08,0,2.86436e+07,-655591,655591
0,0,0,3.26051e+08,0,2.86447e+07,-655557,655557
0,0,0,3.26051e+08,0,2.86458e+07,-655523,655523
0,0,0,3.26051e+08,0,2.8647e+07,-655489,655489
0,0,0,3.26051e+08,0,2.86481e+07,-655455,655455
0,0,0,3.26051e+08,0,2.95214e+07,-629414,629414
0,0,0,3.26051e+08,0,2.95224e+07,-629384,629384
0,0,0,3.26051e+08,0,2.95234e+07,-629355,629355
0,0,0,3.26051e+08,0,2.95244e+07,-629325,629325
0,0,0,3.26051e+08,0,3.25889e+07,-537892,537892
0,0,0,3.26051e+08,0,3.259e+07,-537860,537860
0,0,0,3.26051e+08,0,3.25911e+07,-537827,537827
0,0,0,3.26051e+08,0,3.25922e+07,-537795,537795
0,0,0,3.26051e+08,0,2.83761e+07,-663561,663561
0,0,0,3.26051e+08,0,2.8377e+07,-663533,663533
0,0,0,3.26051e+08,0,2.83779e+07,-663504,663504
0,0,0,3.26051e+08,0,2.83789e+07,-663476,663476
0,0,0,3.26051e+08,0,2.83798e+07,-663448,663448
0,0,0,3.26051e+08,0,2.94253e+07,-632266,632266
0,0,0,3.26051e+08,0,2.94262e+07,-632237,632237
0,0,0,3.26051e+08,0,2.94272e+07,-632208,632208
0,0,0,3.26051e+08,0,2.94282e+07,-632179,632179
0,0,0,3.26051e+08,0,2.90223e+07,-644285,644285
0,0,0,3.26051e+08,0,2.90233e+07,-644256,644256
0,0,0,3.26051e+08,0,2.90242e+07,-644228,644228
0,0,0,3.26051e+08,0,2.90252e+07,-644199,644199
0,0,0,3.26051e+08,0,3.04427e+07,-601915,601915
0,0,0,3.26051e+08,0,3.04437e+07,-601885,601885
0,0,0,3.26051e+08,0,3.04447e+07,-601854,601854
0,0,0,3.26051e+08,0,3.04457e+07,-601824,601824
0,0,0,3.26051e+08,0,3.04467e+07,-601794,601794
0,0,0,3.26051e+08,0,3.07813e+07,-591708,591708
0,0,0,3.26051e+08,0,3.07824e+07,-591677,591677
0,0,0,3.26051e+08,0,3.07834e+07,-591647,591647
0,0,0,3.26051e+08,0,3.07844e+07,-591616,591616
0,0,0,3.26051e+08,0,3.14919e+07,-570513,570513
0,0,0,3.26051e+08,0,3.1493e+07,-570482,570482
0,0,0,3.26051e+08,0,3.14941e+07,-570450,570450
0,0,0,3.26051e+08,0,3.14951e+07,-570419,570419
0,0,0,3.26051e+08,0,3.38394e+07,-500449,500449
0,0,0,3.26051e+08,0,3.38405e+07,-500415,500415
0,0,0,3.26051e+08,0,3.38417e+07,-500381,500381
0,0,0,3.26051e+08,0,3.38428e+07,-500348,500348
0,0,0,3.26051e+08,0,3.3844e+07,-500314,500314
0,0,0,3.26051e+08,0,3.25291e+07,-539583,539583
0,0,0,3.26051e+08,0,3.25302e+07,-539551,539551
0,0,0,3.26051e+08,0,3.25313e+07,-539518,539518
0,0,0,3.26051e+08,0,3.25324e+07,-539486,539486
0,0,0,3.26051e+08,0,3.13743e+07,-574085,574085
0,0,0,3.26051e+08,0,3.13754e+07,-574053,574053
0,0,0,3.26051e+08,0,3.13764e+07,-574022,574022
0,0,0,3.26051e+08,0,3.13775e+07,-573991,573991
0,0,0,3.26051e+08,0,2.86939e+07,-654089,654089
0,0,0,3.26051e+08,0,2.86949e+07,-654060,654060
0,0,0,3.26051e+08,0,2.86959e+07,-654032,654032
0,0,0,3.26051e+08,0,2.86968e+07,-654003,654003
0,0,0,3.26051e+08,0,2.86978e+07,-653975,653975
0,0,0,3.26051e+08,0,2.95724e+07,-627892,627892
0,0,0,3.26051e+08,0,2.95732e+07,-627868,627868
0,0,0,3.26051e+08,0,2.9574e+07,-627845,627845
0,0,0,3.26051e+08,0,2.95748e+07,-627821,627821
0,0,0,3.26051e+08,0,3.26446e+07,-536231,536231
0,0,0,3.26051e+08,0,3.26455e+07,-536205,536205
0,0,0,3.26051e+08,0,3.26464e+07,-536178,536178
0,0,0,3.26051e+08,0,3.26473e+07,-536152,536152
0,0,0,3.26051e+08,0,2.84235e+07,-662145,662145
0,0,0,3.26051e+08,0,2.84243e+07,-662123,662123
0,0,0,3.26051e+08,0,2.8425e+07,-662100,662100
0,0,0,3.26051e+08,0,2.84258e+07,-662077,662077
0,0,0,3.26051e+08,0,2.84266e+07,-662055,662055
0,0,0,3.26051e+08,0,2.94736e+07,-630825,630825
0,0,0,3.26051e+08,0,2.94744e+07,-630801,630801
0,0,0,3.26051e+08,0,2.94752e+07,-630778,630778
0,0,0,3.26051e+08,0,2.9476e+07,-630754,630754
0,0,0,3.26051e+08,0,2.90692e+07,-642887,642887
0,0,0,3.26051e+08,0,2.907e+07,-642864,642864
0,0,0,3.26051e+08,0,2.90707e+07,-642841,642841
0,0,0,3.26051e+08,0,2.90715e+07,-642818,642818
0,0,0,3.26051e+08,0,3.04912e+07,-600469,600469
0,0,0,3.26051e+08,0,3.0492e+07,-600445,600445
0,0,0,3.26051e+08,0,3.04928e+07,-600420,600420
0,0,0,3.26051e+08,0,3.04936e+07,-600396,600396
0,0,0,3.26051e+08,0,3.04944e+07,-600372,600372
0,0,0,3.26051e+08,0,3.08294e+07,-590275,590275
0,0,0,3.26051e+08,0,3.08302e+07,-590251,590251
0,0,0,3.26051e+08,0,3.0831e+07,-590226,590226
0,0,0,3.26051e+08,0,3.08319e+07,-590201,590201
0,0,0,3.26051e+08,0,3.15403e+07,-569071,569071
0,0,0,3.26051e+08,0,3.15412e+07,-569046,569046
0,0,0,3.26051e+08,0,3.1542e+07,-569020,569020
0,0,0,3.26051e+08,0,3.15429e+07,-568995,568995
0,0,0,3.26051e+08,0,3.38906e+07,-498921,498921
0,0,0,3.26051e+08,0,3.38916e+07,-498894,498894
0,0,0,3.26051e+08,0,3.38925e+07,-498867,498867
0,0,0,3.26051e+08,0,3.38934e+07,-498839,498839
0,0,0,3.26051e+08,0,3.38943e+07,-498812,498812
0,0,0,3.26051e+08,0,3.25772e+07,-538149,538149
0,0,0,3.26051e+08,0,3.25781e+07,-538123,538123
0,0,0,3.26051e+08,0,3.2579e+07,-538097,538097
0,0,0,3.26051e+08,0,3.25799e+07,-538071,538071
0,0,0,3.26051e+08,0,3.14198e+07,-572728,572728
0,0,0,3.26051e+08,0,3.14207e+07,-572703,572703
0,0,0,3.26051e+08,0,3.14215e+07,-572678,572678
0,0,0,3.26051e+08,0,3.14223e+07,-572653,572653
0,0,0,3.26051e+08,0,2.87346e+07,-652876,652876
