0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.69979,0.04,0,2.24745,2.50631,0,0.420938,4.47552,99.3022,98.274,6.09373,0,0,1.71474,1.45589,0,1.32481,2.1168
85.139,85.139,5.76778,0.05,0,2.34031,2.59871,0,0.421173,4.47552,99.3022,98.274,5.01381,0,0,1.77331,1.51492,0,1.32481,2.1168
85.139,85.139,4.8528,0.05,0,2.40017,2.59953,0,0.438575,4.47552,99.3022,98.274,4.56944,0,0,1.71476,1.5154,0,1.37006,2.1168
85.139,85.139,4.50495,0.06,0,2.40148,2.60035,0,0.449792,4.47552,99.3022,98.274,5.07012,0,0,1.71476,1.51588,0,1.32482,2.1168
85.139,85.139,4.08828,0.06,0,2.40278,2.60118,0,0.450037,4.47552,99.2803,98.274,5.65744,0,0,1.71476,1.51636,0,1.32482,2.1168
85.139,85.139,3.52022,0.07,0,2.36822,2.56614,0,0.450281,4.47552,99.3022,98.274,2.94078,0,0,1.69198,1.49406,0,1.32482,2.1168
85.139,85.139,3.25951,0.07,0,2.34674,2.56695,0,0.443805,4.47552,99.3022,98.274,3.07287,0,0,1.71475,1.49454,0,1.30723,2.1168
85.139,85.139,2.95356,0.06,0,2.34802,2.56777,0,0.439779,4.47552,99.3022,98.274,2.72744,0,0,1.71475,1.49501,0,1.32482,2.1168
85.139,85.139,2.8668,0.05,0,2.34931,2.56858,0,0.44002,4.47552,99.2648,98.274,2.9457,0,0,1.71475,1.49548,0,1.32482,2.1168
84.9659,85.139,2.66336,0.05,0,2.47248,2.69128,0,0.440261,4.47552,99.3022,98.274,2.69452,0,0,1.79563,1.57684,0,1.32482,2.1168
85.0631,85.139,3.0137,0.07,0,2.55469,2.69213,0,0.463343,4.47552,99.2392,98.274,2.9933,0,0,1.71478,1.57734,0,1.38731,2.1168
84.93,85.139,2.77528,0.07,0,2.55604,2.69298,0,0.478748,4.47552,98.9971,98.274,2.54815,0,0,1.71478,1.57784,0,1.32484,2.1168
84.5603,85.139,2.52727,0.07,0,2.55739,2.69384,0,0.479002,4.47552,99.0277,98.274,2.15124,0,0,1.71478,1.57834,0,1.32484,2.1168
83.9208,85.139,2.23106,0.05,0,2.55874,2.69469,0,0.479255,4.47552,99.2424,98.274,2.20707,0,0,1.71478,1.57884,0,1.32484,2.1168
82.8268,85.139,1.66743,0.05,0,2.53595,2.6714,0,0.479509,4.47552,99.3022,98.274,2.57711,0,0,1.7593,1.62386,0,1.32484,2.1168
81.494,85.139,1.44024,0.05,0,2.58182,2.67225,0,0.475238,4.47552,99.3022,98.274,2.47458,0,0,1.71479,1.62437,0,1.35924,2.1168
80.0583,85.139,1.32909,0.05,0,2.58318,2.67309,0,0.483834,4.47552,99.2737,98.274,2.45516,0,0,1.71479,1.62489,0,1.32485,2.1168
78.5186,85.139,1.21396,0.05,0,2.58454,2.67394,0,0.484089,4.47552,99.258,98.274,2.19711,0,0,1.71479,1.6254,0,1.32485,2.1168
76.9689,85.139,1.22698,0.07,0,2.64833,2.73721,0,0.484343,4.47552,99.1988,98.274,2.1997,0,0,1.75452,1.66565,0,1.32485,2.1168
75.5156,85.139,1.32934,0.06,0,2.68944,2.73807,0,0.496297,4.47552,99.146,98.274,2.29394,0,0,1.71481,1.66617,0,1.35555,2.1168
73.9584,85.139,1.21202,0.06,0,2.69083,2.73894,0,0.504001,4.47552,99.0656,98.274,2.12121,0,0,1.71481,1.6667,0,1.32486,2.1168
72.2716,85.139,1.05515,0.06,0,2.69223,2.73981,0,0.504262,4.47552,98.9558,98.274,2.10801,0,0,1.71481,1.66723,0,1.32486,2.1168
70.2968,85.139,0.910793,0.09,0,2.87666,2.92371,0,0.504523,4.47552,98.6709,98.274,2.04575,0,0,1.85839,1.81134,0,1.32486,2.1168
68.2169,85.139,0.836667,0.09,0,2.92464,2.92464,0,0.539086,4.47552,98.5207,98.274,1.86938,0,0,1.81191,1.81191,0,1.4358,2.1168
66.2116,85.139,0.89562,0.09,0,2.92556,2.92556,0,0.548077,4.47552,98.3073,98.274,2.01038,0,0,1.81249,1.81249,0,1.39988,2.1168
64.3313,85.139,0.999993,0.13,0,2.92649,2.92649,0,0.54825,4.47552,98.0593,98.274,2.0189,0,0,1.81306,1.81306,0,1.40033,2.1168
62.2012,85.139,0.738336,0.13,0,2.92741,2.92741,0,0.548424,4.47552,97.8926,98.274,1.79727,0,0,1.81363,1.81363,0,1.40077,2.1168
60.703,85.139,1.32806,0.17,0,2.83899,2.83899,0,0.548597,4.47552,98.6454,98.274,4.69172,0,0,1.72692,1.72692,0,1.40121,2.1168
59.6208,85.139,1.77854,0.17,0,2.83989,2.83989,0,0.532027,4.47552,99.3022,98.274,5.04132,0,0,1.72746,1.72746,0,1.33422,2.1168
59.99,85.139,3.23456,0.17,0,2.84079,2.84079,0,0.532195,4.47552,99.3022,98.274,6.51645,0,0,1.72801,1.72801,0,1.33464,2.1168
58.7377,85.139,1.6079,0.16,0,2.84168,2.84168,0,0.532363,4.47552,99.3022,98.274,4.83658,0,0,1.72856,1.72856,0,1.33506,2.1168
58.2035,85.139,2.28564,0.16,0,2.76915,2.76915,0,0.532532,4.47552,99.3022,98.274,5.38513,0,0,1.64955,1.64955,0,1.33548,2.1168
58.0428,85.139,2.60956,0.16,0,2.70529,2.77003,0,0.518939,4.47552,99.3022,98.274,2.82179,0,0,1.7148,1.65007,0,1.27444,2.1168
57.9579,85.139,2.68573,0.16,0,2.70669,2.7709,0,0.506972,4.47552,99.3022,98.274,4.95361,0,0,1.7148,1.65059,0,1.32486,2.1168
62.5587,85.139,7.55282,0.16,0,2.70809,2.77178,0,0.507234,4.47552,99.3022,98.274,11.149,0,0,1.7148,1.65111,0,1.32486,2.1168
64.6364,85.139,4.85627,0.16,0,2.50067,2.56384,0,0.507496,4.47552,99.3022,98.274,5.03507,0,0,1.5489,1.48573,0,1.32486,2.1168
68.3549,85.139,6.45204,0.16,0,2.3361,2.56465,0,0.468626,4.47552,99.3022,98.274,10.1559,0,0,1.71475,1.4862,0,1.19668,2.1168
73.3539,85.139,7.80847,0.13,0,2.33738,2.56546,0,0.437786,4.47552,99.3022,98.274,11.6883,0,0,1.71475,1.48667,0,1.32482,2.1168
81.2065,85.139,11.1147,0.14,0,2.33866,2.56627,0,0.438026,4.47552,99.3022,98.274,14.201,0,0,1.71475,1.48714,0,1.32482,2.1168
85.139,85.139,11.223,0.04,0,2.33994,2.56708,0,0.438266,4.47552,99.3022,98.274,15.6953,0,0,1.71475,1.48761,0,1.32482,2.1168
85.139,85.139,8.70467,0.03,0,2.42165,2.64832,0,0.438506,4.47552,99.3022,98.274,9.82108,0,1,1.76285,1.53619,0,1.32482,2.1168
85.139,85.139,4.23692,0.03,0,2.47103,2.64913,0,0.453817,4.47552,99.3022,98.274,5.26229,0,1,1.71475,1.53665,0,1.36198,2.1168
85.139,85.139,4.81062,0.03,0,2.47231,2.64993,0,0.463071,4.47552,99.3022,98.274,7.61176,0,1,1.71475,1.53712,0,1.32481,2.1168
85.139,85.139,14.6484,0.04,0,2.47358,2.65074,0,0.46331,4.47552,99.3022,98.274,19.2825,0,1,1.71475,1.53759,0,1.32481,2.1168
85.139,85.139,7.61376,0.05,0,2.73348,2.91017,0,0.463549,4.47552,99.3022,98.274,13.5583,0,1,1.89559,1.7189,0,1.32481,2.1168
85.139,85.139,4.78502,0.05,0,2.91106,2.91106,0,0.512255,4.47552,99.3022,98.274,8.17037,0,1,1.71942,1.71942,0,1.46453,2.1168
85.139,85.139,7.82033,0.04,0,2.91195,2.91195,0,0.545533,4.47552,99.3022,98.274,9.76966,0,1,1.71995,1.71995,0,1.32843,2.1168
85.139,85.139,5.29079,0.04,0,2.91283,2.91283,0,0.545699,4.47552,99.3022,98.274,9.13277,0,1,1.72047,1.72047,0,1.32883,2.1168
85.139,85.139,5.69139,0.04,0,2.54439,2.54439,0,0.545865,4.47552,99.3022,98.274,8.66159,0,1,1.47801,1.47801,0,1.32924,2.1168
85.139,85.139,5.57965,0.04,0,2.30889,2.54516,0,0.476818,4.47552,99.3022,98.274,11.9797,0,1,1.71473,1.47845,0,1.14191,2.1168
85.139,85.139,6.4417,0.04,0,2.31011,2.54593,0,0.432685,4.47552,99.3022,98.274,11.3571,0,1,1.71473,1.4789,0,1.3248,2.1168
85.139,85.139,5.28329,0.05,0,2.31133,2.54671,0,0.432915,4.47552,99.3022,98.274,7.66983,0,1,1.71473,1.47935,0,1.3248,2.1168
85.139,85.139,3.77998,0.05,0,2.31256,2.54748,0,0.433144,4.47552,99.3022,98.274,6.32137,0,1,1.71473,1.4798,0,1.3248,2.1168
85.139,85.139,3.67377,0.05,0,2.40689,2.64137,0,0.433374,4.47552,99.3022,98.274,4.7666,0,1,1.77426,1.53979,0,1.3248,2.1168
85.139,85.139,4.36601,0.07,0,2.46768,2.64217,0,0.451052,4.47552,99.3022,98.274,6.13005,0,1,1.71475,1.54026,0,1.3708,2.1168
85.0673,85.139,2.8686,0.07,0,2.46895,2.64297,0,0.462443,4.47552,99.3022,98.274,4.3356,0,1,1.71475,1.54073,0,1.32481,2.1168
85.139,85.139,3.89377,0.1,0,2.47023,2.64378,0,0.462682,4.47552,99.3022,98.274,8.52641,0,1,1.71475,1.5412,0,1.32481,2.1168
85.139,85.139,3.11917,0.07,0,2.43505,2.60813,0,0.46292,4.47552,99.3022,98.274,5.20873,0,1,1.6916,1.51851,0,1.32481,2.1168
84.9838,85.139,2.7019,0.07,0,2.41316,2.60893,0,0.456328,4.47552,99.3022,98.274,4.80901,0,1,1.71474,1.51898,0,1.30693,2.1168
84.5561,85.139,2.4057,0.1,0,2.41442,2.60972,0,0.452226,4.47552,99.3022,98.274,4.87825,0,1,1.71474,1.51944,0,1.32481,2.1168
84.8471,85.139,3.13831,0.09,0,2.41567,2.61051,0,0.452461,4.47552,99.3022,98.274,5.16307,0,1,1.71474,1.5199,0,1.32481,2.1168
84.7683,85.139,2.86042,0.09,0,2.5408,2.73518,0,0.452697,4.47552,99.3022,98.274,5.00656,0,1,1.79694,1.60256,0,1.32481,2.1168
83.9423,85.139,2.10807,0.09,0,2.62429,2.73601,0,0.476146,4.47552,99.3022,98.274,3.71129,0,1,1.71477,1.60305,0,1.38832,2.1168
83.1696,85.139,2.10105,0.09,0,2.62561,2.73684,0,0.491792,4.47552,99.3022,98.274,4.28046,0,1,1.71477,1.60353,0,1.32483,2.1168
82.228,85.139,1.87363,0.08,0,2.62693,2.73768,0,0.492039,4.47552,99.3022,98.274,3.59564,0,1,1.71477,1.60402,0,1.32483,2.1168
81.1746,85.139,1.74927,0.08,0,2.62825,2.73851,0,0.492287,4.47552,99.3022,98.274,3.04939,0,1,1.71477,1.60451,0,1.32483,2.1168
80.2156,85.139,1.82469,0.07,0,2.60503,2.7148,0,0.492534,4.47552,99.3022,98.274,3.1456,0,1,1.76001,1.65024,0,1.32483,2.1168
79.1344,85.139,1.74361,0.07,0,2.65159,2.71563,0,0.488183,4.47552,99.3022,98.274,3.35915,0,1,1.71478,1.65074,0,1.35979,2.1168
77.9039,85.139,1.57678,0.09,0,2.65292,2.71646,0,0.496909,4.47552,99.3022,98.274,3.01814,0,1,1.71478,1.65125,0,1.32484,2.1168
76.6377,85.139,1.49732,0.08,0,2.65425,2.71728,0,0.497157,4.47552,99.3022,98.274,2.96372,0,1,1.71478,1.65175,0,1.32484,2.1168
75.1478,85.139,1.30581,0.07,0,2.71901,2.78154,0,0.497406,4.47552,99.2482,98.274,2.74012,0,1,1.75516,1.69262,0,1.32484,2.1168
73.414,85.139,1.06984,0.06,0,2.76073,2.78239,0,0.509542,4.47552,98.9463,98.274,2.04604,0,1,1.71479,1.69314,0,1.35603,2.1168
71.6075,85.139,0.982262,0.1,0,2.76209,2.78323,0,0.517361,4.47552,98.8551,98.274,1.79692,0,1,1.71479,1.69365,0,1.32485,2.1168
69.8736,85.139,1.03234,0.1,0,2.76345,2.78408,0,0.517615,4.47552,98.7671,98.274,2.15014,0,1,1.71479,1.69417,0,1.32485,2.1168
68.0113,85.139,1.03891,0.1,0,2.9508,2.97092,0,0.51787,4.47552,98.4263,98.274,2.16307,0,1,1.8607,1.84059,0,1.32485,2.1168
65.9807,85.139,0.858024,0.14,0,2.97182,2.97182,0,0.55298,4.47552,98.0813,98.274,1.75145,0,1,1.84114,1.84114,0,1.43758,2.1168
63.9477,85.139,0.830572,0.13,0,2.97272,2.97272,0,0.556919,4.47552,97.4588,98.274,1.84002,0,1,1.8417,1.8417,0,1.42247,2.1168
61.7798,85.139,0.686001,0.13,0,2.97362,2.97362,0,0.557088,4.47552,97.1244,98.274,1.47423,0,1,1.84226,1.84226,0,1.4229,2.1168
59.7483,85.139,0.792343,0.16,0,2.97453,2.97453,0,0.557257,4.47552,96.7157,98.274,2.20022,0,1,1.84282,1.84282,0,1.42333,2.1168
57.6709,85.139,0.631295,0.16,0,2.88464,2.88464,0,0.557426,4.47552,96.192,98.274,1.67414,0,1,1.75469,1.75469,0,1.42376,2.1168
54.9468,85.139,0.583552,0.16,0,2.88552,2.88552,0,0.540582,4.47552,95.7363,98.274,1.63352,0,1,1.75522,1.75522,0,1.35567,2.1168
52.3697,85.139,0.759966,0.19,0,2.8864,2.8864,0,0.540746,4.47552,95.4149,98.274,1.69487,0,1,1.75575,1.75575,0,1.35608,2.1168
51.9975,85.139,1.0973,0.19,0,2.88727,2.88727,0,0.540911,4.47552,95.325,98.274,2.86959,0,1,1.75629,1.75629,0,1.3565,2.1168
50.3119,85.139,0.948684,0.18,0,2.81354,2.81354,0,0.541075,4.47552,95.1251,98.274,2.15195,0,1,1.67599,1.67599,0,1.35691,2.1168
48.6958,85.139,0.988705,0.2,0,2.7761,2.81439,0,0.527257,4.47552,94.948,98.274,2.08176,0,1,1.71479,1.6765,0,1.29487,2.1168
47.6211,85.139,1.5514,0.2,0,2.77747,2.81525,0,0.520242,4.47552,95.0188,98.274,3.11978,0,1,1.71479,1.67701,0,1.32485,2.1168
47.6752,85.139,2.73703,0.19,0,2.77883,2.8161,0,0.520497,4.47552,95.6008,98.274,4.13981,0,1,1.71479,1.67751,0,1.32485,2.1168
48.3356,85.139,3.19823,0.19,0,2.56804,2.60481,0,0.520752,4.47552,96.1692,98.274,4.2775,0,1,1.54624,1.50947,0,1.32485,2.1168
49.3085,85.139,3.42368,0.18,0,2.40079,2.6056,0,0.481251,4.47552,96.1298,98.274,2.73342,0,1,1.71474,1.50993,0,1.19462,2.1168
50.0339,85.139,3.22828,0.19,0,2.40204,2.60639,0,0.449908,4.47552,96.0646,98.274,3.81802,0,1,1.71474,1.51039,0,1.32481,2.1168
49.6085,85.139,2.00807,0.19,0,2.40329,2.60718,0,0.450142,4.47552,95.4349,98.274,1.80016,0,1,1.71474,1.51085,0,1.32481,2.1168
49.0735,85.139,1.89405,0.2,0,2.40454,2.60797,0,0.450376,4.47552,95.3531,98.274,1.65148,0,1,1.71474,1.5113,0,1.32481,2.1168
51.0252,85.139,4.64932,0.23,0,2.48749,2.69047,0,0.45061,4.47552,95.982,98.274,3.18393,0,1,1.76361,1.56063,0,1.32481,2.1168
55.0744,85.139,7.03716,0.25,0.02,2.53761,2.69125,0,0.466156,4.47552,97.3216,98.274,6.5293,0,1,1.71474,1.56109,0,1.36256,2.1168
58.0039,85.139,5.85808,0.22,0.02,2.53885,2.69204,0,0.475547,4.47552,98.1637,98.274,5.41069,0,1,1.71474,1.56154,0,1.3248,2.1168
59.9335,85.139,4.8169,0.2,0.02,2.54009,2.69283,0,0.47578,4.47552,98.6705,98.274,4.22057,0,1,1.71474,1.562,0,1.3248,2.1168
62.8676,85.139,6.18841,0.21,0.02,2.80406,2.95634,0,0.476013,4.47552,99.064,98.274,4.68399,0,1,1.89845,1.74617,0,1.32481,2.1168
62.7957,85.139,3.10273,0.18,0.02,2.9572,2.9572,0,0.525481,4.47552,99.3022,98.274,4.1946,0,1,1.74668,1.74668,0,1.46674,2.1168
63.1373,85.139,3.55642,0.17,0.02,2.95807,2.95807,0,0.55418,4.47552,99.3022,98.274,4.47397,0,1,1.74719,1.74719,0,1.34948,2.1168
62.8609,85.139,2.86259,0.19,0.02,2.95893,2.95893,0,0.554342,4.47552,99.3022,98.274,4.01245,0,1,1.7477,1.7477,0,1.34988,2.1168
64.7853,85.139,4.93959,0.2,0.02,2.58462,2.58462,0,0.554504,4.47552,99.3022,98.274,6.24679,0,1,1.50138,1.50138,0,1.35027,2.1168
66.4466,85.139,4.44855,0.21,0.02,2.37247,2.58538,0,0.484358,4.47552,99.3022,98.274,5.40561,0,1,1.71472,1.50182,0,1.15996,2.1168
67.8064,85.139,4.16956,0.24,0.02,2.37367,2.58613,0,0.444601,4.47552,99.3022,98.274,5.36838,0,1,1.71472,1.50225,0,1.32479,2.1168
72.2837,85.139,7.54209,0.27,0.02,2.37486,2.58689,0,0.444825,4.47552,99.3022,98.274,9.33713,0,1,1.71472,1.50269,0,1.32479,2.1168
76.3756,85.139,7.21682,0.21,0.02,2.37605,2.58764,0,0.445049,4.47552,99.3022,98.274,11.5342,0,1,1.71472,1.50313,0,1.32479,2.1168
79.1213,85.139,5.96278,0.15,0.02,2.47182,2.68297,0,0.445272,4.47552,99.3022,98.274,8.2361,0,1,1.77519,1.56404,0,1.32479,2.1168
80.5004,85.139,4.48473,0.15,0.02,2.53351,2.68375,0,0.463219,4.47552,99.3022,98.274,9.25751,0,1,1.71474,1.5645,0,1.37151,2.1168
82.9497,85.139,5.59993,0.1,0.02,2.53475,2.68454,0,0.474781,4.47552,99.3022,98.274,12.0641,0,1,1.71474,1.56495,0,1.32481,2.1168
83.8124,85.139,3.94798,0.09,0.02,2.53599,2.68532,0,0.475013,4.47552,99.3022,98.274,8.0348,0,1,1.71474,1.56541,0,1.32481,2.1168
84.2121,85.139,3.43439,0.09,0.02,2.50021,2.64908,0,0.475245,4.47552,99.3022,98.274,6.47841,0,1,1.69122,1.54235,0,1.32481,2.1168
84.047,85.139,2.72133,0.1,0.02,2.47793,2.64985,0,0.46854,4.47552,99.3022,98.274,3.72753,0,1,1.71473,1.5428,0,1.30664,2.1168
83.6107,85.139,2.4221,0.1,0.02,2.47915,2.65063,0,0.464364,4.47552,99.3022,98.274,3.82062,0,1,1.71473,1.54325,0,1.3248,2.1168
83.8899,85.139,3.15427,0.09,0.02,2.48037,2.6514,0,0.464593,4.47552,99.3022,98.274,4.00086,0,1,1.71473,1.5437,0,1.3248,2.1168
83.7991,85.139,2.88021,0.08,0.02,2.60741,2.77798,0,0.464822,4.47552,99.3022,98.274,3.87419,0,1,1.79822,1.62764,0,1.3248,2.1168
82.9335,85.139,2.07892,0.08,0.02,2.69215,2.77879,0,0.488628,4.47552,99.3022,98.274,3.2701,0,1,1.71475,1.62811,0,1.3893,2.1168
81.9693,85.139,1.95267,0.08,0.02,2.69344,2.7796,0,0.50451,4.47552,99.3022,98.274,2.78372,0,1,1.71475,1.62859,0,1.32482,2.1168
80.837,85.139,1.73716,0.08,0.02,2.69472,2.78042,0,0.50475,4.47552,99.3022,98.274,2.66404,0,1,1.71475,1.62906,0,1.32482,2.1168
79.6447,85.139,1.64533,0.07,0.02,2.69601,2.78123,0,0.504991,4.47552,99.3022,98.274,2.53697,0,1,1.71475,1.62954,0,1.32482,2.1168
78.5839,85.139,1.7572,0.05,0.02,2.67238,2.75712,0,0.505232,4.47552,99.3022,98.274,2.84371,0,1,1.76071,1.67596,0,1.32482,2.1168
77.6478,85.139,1.9252,0.09,0.02,2.71961,2.75792,0,0.500804,4.47552,99.3022,98.274,3.17694,0,1,1.71477,1.67645,0,1.36032,2.1168
76.5637,85.139,1.77018,0.08,0.02,2.7209,2.75873,0,0.509655,4.47552,99.3022,98.274,3.18893,0,1,1.71477,1.67694,0,1.32483,2.1168
75.3451,85.139,1.6215,0.07,0.02,2.72219,2.75953,0,0.509897,4.47552,99.3022,98.274,2.82668,0,1,1.71477,1.67743,0,1.32483,2.1168
73.9777,85.139,1.48788,0.06,0.02,2.78791,2.82476,0,0.510139,4.47552,99.2807,98.274,2.77145,0,1,1.75577,1.71892,0,1.32483,2.1168
72.7523,85.139,1.6407,0.06,0.02,2.82558,2.82558,0,0.522454,4.47552,99.2855,98.274,2.90556,0,1,1.71942,1.71942,0,1.35651,2.1168
71.4703,85.139,1.56833,0.09,0.02,2.8264,2.8264,0,0.529514,4.47552,99.2739,98.274,2.93639,0,1,1.71992,1.71992,0,1.32842,2.1168
70.0106,85.139,1.37593,0.09,0.02,2.82723,2.82723,0,0.529668,4.47552,99.2224,98.274,2.70555,0,1,1.72042,1.72042,0,1.32881,2.1168
68.3128,85.139,1.27116,0.08,0.02,3.01692,3.01692,0,0.529822,4.47552,99.0646,98.274,2.6154,0,1,1.86909,1.86909,0,1.3292,2.1168
66.1881,85.139,0.796939,0.08,0.02,3.0178,3.0178,0,0.565371,4.47552,98.7813,98.274,2.22337,0,1,1.86963,1.86963,0,1.44406,2.1168
64.0961,85.139,0.807503,0.13,0.02,3.01868,3.01868,0,0.565536,4.47552,98.4612,98.274,2.20119,0,1,1.87018,1.87018,0,1.44448,2.1168
62.329,85.139,1.17478,0.13,0.02,3.01956,3.01956,0,0.565701,4.47552,98.3063,98.274,2.50914,0,1,1.87072,1.87072,0,1.4449,2.1168
60.2435,85.139,0.835408,0.15,0.02,3.02044,3.02044,0,0.565866,4.47552,98.0423,98.274,2.14527,0,1,1.87127,1.87127,0,1.44532,2.1168
59.2691,85.139,1.88581,0.15,0.02,2.92914,2.92914,0,0.56603,4.47552,98.1987,98.274,3.99219,0,1,1.78175,1.78175,0,1.44574,2.1168
58.3313,85.139,2.01812,0.15,0.02,2.92999,2.92999,0,0.54892,4.47552,98.3243,98.274,3.61259,0,1,1.78227,1.78227,0,1.37658,2.1168
57.3446,85.139,1.97427,0.14,0.02,2.93084,2.93084,0,0.54908,4.47552,98.8138,98.274,4.77879,0,1,1.78279,1.78279,0,1.37698,2.1168
56.4186,85.139,2.02523,0.14,0.02,2.93169,2.93169,0,0.54924,4.47552,99.3022,98.274,6.05266,0,1,1.78331,1.78331,0,1.37738,2.1168
55.3933,85.139,1.83704,0.17,0.02,2.85679,2.85679,0,0.5494,4.47552,99.3022,98.274,4.74713,0,1,1.70175,1.70175,0,1.37778,2.1168
53.9935,85.139,1.4699,0.16,0.02,2.8451,2.85763,0,0.535363,4.47552,99.3022,98.274,3.63602,0,1,1.71478,1.70225,0,1.31478,2.1168
52.5458,85.139,1.39534,0.16,0.02,2.84643,2.85846,0,0.533172,4.47552,99.2821,98.274,2.83208,0,1,1.71478,1.70274,0,1.32484,2.1168
51.5864,85.139,1.97258,0.15,0.02,2.84775,2.85929,0,0.53342,4.47552,99.3022,98.274,3.50449,0,1,1.71478,1.70324,0,1.32484,2.1168
52.9039,85.139,4.15313,0.14,0.02,2.63368,2.64472,0,0.533669,4.47552,99.3022,98.274,5.80917,0,1,1.54364,1.5326,0,1.32484,2.1168
52.5423,85.139,2.27059,0.14,0.02,2.46381,2.64549,0,0.493552,4.47552,99.3022,98.274,3.19262,0,1,1.71473,1.53305,0,1.19262,2.1168
52.2712,85.139,2.36913,0.16,0.02,2.46503,2.64626,0,0.461718,4.47552,99.3022,98.274,3.73392,0,1,1.71473,1.53349,0,1.3248,2.1168
51.9043,85.139,2.37981,0.16,0.02,2.46624,2.64703,0,0.461946,4.47552,99.3022,98.274,3.35767,0,1,1.71473,1.53394,0,1.3248,2.1168
56.5811,85.139,7.75675,0.18,0.02,2.46746,2.6478,0,0.462174,4.47552,99.3022,98.274,11.4237,0,1,1.71473,1.53439,0,1.3248,2.1168
59.3074,85.139,5.82832,0.18,0.02,2.46791,2.6478,0,0.462402,4.47552,99.3022,98.274,8.39383,0,1,1.71428,1.53439,0,1.3248,2.1168
63.8072,85.139,7.76867,0.17,0.02,2.55163,2.73153,0,0.462486,4.47552,99.3022,98.274,8.39669,0,1,1.76434,1.58445,0,1.32445,2.1168
68.119,85.139,7.71072,0.15,0.02,2.60246,2.73229,0,0.478176,4.47552,99.3022,98.274,8.80496,0,1,1.71472,1.58489,0,1.36313,2.1168
71.6462,85.139,6.92406,0.13,0.02,2.60367,2.73305,0,0.487701,4.47552,99.3022,98.274,8.35725,0,1,1.71472,1.58534,0,1.3248,2.1168
75.4358,85.139,7.1767,0.13,0.02,2.60487,2.73382,0,0.487927,4.47552,99.3022,98.274,8.207,0,1,1.71472,1.58578,0,1.3248,2.1168
78.4542,85.139,6.75577,0.1,0.02,2.87281,3.00131,0,0.488153,4.47552,99.3022,98.274,9.78961,0,1,1.90123,1.77273,0,1.3248,2.1168
83.1605,85.139,8.5782,0.09,0.02,3.00215,3.00215,0,0.538364,4.47552,99.3022,98.274,12.3584,0,1,1.77323,1.77323,0,1.46889,2.1168
85.139,85.139,10.4638,0.07,0.02,3.00299,3.00299,0,0.562603,4.47552,99.3022,98.274,11.4231,0,1,1.77372,1.77372,0,1.36999,2.1168
85.139,85.139,5.2718,0.04,0.02,3.00383,3.00383,0,0.56276,4.47552,99.3022,98.274,6.90706,0,1,1.77422,1.77422,0,1.37038,2.1168
85.139,85.139,9.19245,0.04,0.02,2.62381,2.62381,0,0.562917,4.47552,99.3022,98.274,9.96106,0,1,1.52414,1.52414,0,1.37076,2.1168
85.139,85.139,9.75139,0.04,0.02,2.4344,2.62454,0,0.491702,4.47552,99.3022,98.274,9.87228,0,1,1.71471,1.52457,0,1.17755,2.1168
85.139,85.139,9.57901,0.05,0.02,2.43556,2.62528,0,0.456207,4.47552,99.3022,98.274,10.4346,0,1,1.71471,1.52499,0,1.32478,2.1168
85.139,85.139,7.55611,0.07,0.02,2.43672,2.62601,0,0.456424,4.47552,99.3022,98.274,7.39832,0,1,1.71471,1.52542,0,1.32478,2.1168
85.139,85.139,7.48201,0.09,0.02,2.43788,2.62674,0,0.456642,4.47552,99.3022,98.274,7.92497,0,1,1.71471,1.52585,0,1.32478,2.1168
85.139,85.139,6.77912,0.08,0.02,2.53505,2.72348,0,0.456859,4.47552,99.3022,98.274,10.1115,0,1,1.77609,1.58766,0,1.32478,2.1168
85.139,85.139,7.5487,0.08,0.02,2.59762,2.72424,0,0.475068,4.47552,99.3022,98.274,9.51352,0,1,1.71472,1.5881,0,1.37221,2.1168
85.139,85.139,6.14969,0.09,0.02,2.59883,2.725,0,0.486794,4.47552,99.3022,98.274,9.11118,0,1,1.71472,1.58855,0,1.3248,2.1168
85.139,85.139,4.95111,0.08,0.02,2.60003,2.72577,0,0.48702,4.47552,99.3022,98.274,6.11624,0,1,1.71472,1.58899,0,1.3248,2.1168
85.139,85.139,5.47926,0.07,0.02,2.56366,2.68895,0,0.487246,4.47552,99.3022,98.274,6.33771,0,1,1.69086,1.56557,0,1.3248,2.1168
85.139,85.139,4.00223,0.07,0.02,2.54099,2.6897,0,0.48043,4.47552,99.3022,98.274,4.34865,0,1,1.71472,1.566,0,1.30636,2.1168
85.139,85.139,3.46629,0.06,0.02,2.54218,2.69045,0,0.476181,4.47552,99.3022,98.274,3.97069,0,1,1.71472,1.56644,0,1.32479,2.1168
85.139,85.139,3.08492,0.06,0.02,2.54336,2.6912,0,0.476404,4.47552,99.3022,98.274,3.47899,0,1,1.71472,1.56688,0,1.32479,2.1168
85.139,85.139,3.30506,0.06,0.02,2.67225,2.81965,0,0.476627,4.47552,99.3022,98.274,4.39598,0,1,1.79946,1.65205,0,1.32479,2.1168
85.139,85.139,3.45275,0.06,0.02,2.75822,2.82044,0,0.50078,4.47552,99.3022,98.274,4.27797,0,1,1.71474,1.65252,0,1.39026,2.1168
