0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.45404e+07,0,2.86804e+07,-654363,654363
0,0,0,9.45404e+07,0,2.93384e+07,-634738,634738
0,0,0,9.45404e+07,0,2.93403e+07,-634681,634681
0,0,0,9.45404e+07,0,2.93422e+07,-634624,634624
0,0,0,9.45404e+07,0,2.93441e+07,-634567,634567
0,0,0,9.45404e+07,0,3.15224e+07,-569550,569550
0,0,0,9.45404e+07,0,3.15245e+07,-569489,569489
0,0,0,9.45404e+07,0,3.15265e+07,-569427,569427
0,0,0,9.45404e+07,0,3.15286e+07,-569366,569366
0,0,0,9.45404e+07,0,3.15307e+07,-569305,569305
0,0,0,9.45404e+07,0,3.03102e+07,-605755,605755
0,0,0,9.45404e+07,0,3.03122e+07,-605697,605697
0,0,0,9.45404e+07,0,3.03142e+07,-605638,605638
0,0,0,9.45404e+07,0,3.03161e+07,-605579,605579
0,0,0,9.45404e+07,0,2.92411e+07,-637696,637696
0,0,0,9.45404e+07,0,2.9243e+07,-637640,637640
0,0,0,9.45404e+07,0,2.92449e+07,-637583,637583
0,0,0,9.45404e+07,0,2.92468e+07,-637526,637526
0,0,0,9.45404e+07,0,2.67542e+07,-711928,711928
0,0,0,9.45404e+07,0,2.67559e+07,-711876,711876
0,0,0,9.45404e+07,0,2.67576e+07,-711824,711824
0,0,0,9.45404e+07,0,2.67593e+07,-711773,711773
0,0,0,9.45404e+07,0,2.67611e+07,-711721,711721
0,0,0,9.45404e+07,0,2.75748e+07,-687454,687454
0,0,0,9.45404e+07,0,2.75765e+07,-687406,687406
0,0,0,9.45404e+07,0,2.75781e+07,-687357,687357
0,0,0,9.45404e+07,0,2.75797e+07,-687308,687308
0,0,0,9.45404e+07,0,3.0434e+07,-602148,602148
0,0,0,9.45404e+07,0,3.04359e+07,-602094,602094
0,0,0,9.45404e+07,0,3.04377e+07,-602040,602040
0,0,0,9.45404e+07,0,3.04395e+07,-601986,601986
0,0,0,9.45404e+07,0,2.6514e+07,-719084,719084
0,0,0,9.45404e+07,0,2.65155e+07,-719037,719037
0,0,0,9.45404e+07,0,2.65171e+07,-718990,718990
0,0,0,9.45404e+07,0,2.65187e+07,-718943,718943
0,0,0,9.45404e+07,0,2.65202e+07,-718897,718897
0,0,0,9.45404e+07,0,2.74946e+07,-689834,689834
0,0,0,9.45404e+07,0,2.74962e+07,-689785,689785
0,0,0,9.45404e+07,0,2.74979e+07,-689737,689737
0,0,0,9.45404e+07,0,2.74995e+07,-689688,689688
0,0,0,9.45404e+07,0,2.71221e+07,-700944,700944
0,0,0,9.45404e+07,0,2.71237e+07,-700897,700897
0,0,0,9.45404e+07,0,2.71253e+07,-700849,700849
0,0,0,9.45404e+07,0,2.71269e+07,-700801,700801
0,0,0,9.45404e+07,0,2.84481e+07,-661389,661389
0,0,0,9.45404e+07,0,2.84498e+07,-661338,661338
0,0,0,9.45404e+07,0,2.84515e+07,-661288,661288
0,0,0,9.45404e+07,0,2.84532e+07,-661238,661238
0,0,0,9.45404e+07,0,2.84549e+07,-661188,661188
0,0,0,9.45404e+07,0,2.87674e+07,-651769,651769
0,0,0,9.45404e+07,0,2.87691e+07,-651718,651718
0,0,0,9.45404e+07,0,2.87708e+07,-651667,651667
0,0,0,9.45404e+07,0,2.87725e+07,-651616,651616
0,0,0,9.45404e+07,0,2.94325e+07,-631930,631930
0,0,0,9.45404e+07,0,2.94343e+07,-631877,631877
0,0,0,9.45404e+07,0,2.9436e+07,-631825,631825
0,0,0,9.45404e+07,0,2.94378e+07,-631773,631773
0,0,0,9.45404e+07,0,3.16232e+07,-566544,566544
0,0,0,9.45404e+07,0,3.16251e+07,-566488,566488
0,0,0,9.45404e+07,0,3.1627e+07,-566432,566432
0,0,0,9.45404e+07,0,3.16289e+07,-566376,566376
0,0,0,9.45404e+07,0,3.16308e+07,-566319,566319
0,0,0,9.45404e+07,0,3.04061e+07,-602896,602896
0,0,0,9.45404e+07,0,3.04079e+07,-602842,602842
0,0,0,9.45404e+07,0,3.04097e+07,-602788,602788
0,0,0,9.45404e+07,0,3.04116e+07,-602734,602734
0,0,0,9.45404e+07,0,2.93328e+07,-634961,634961
0,0,0,9.45404e+07,0,2.93346e+07,-634909,634909
0,0,0,9.45404e+07,0,2.93363e+07,-634858,634858
0,0,0,9.45404e+07,0,2.93381e+07,-634806,634806
0,0,0,9.45404e+07,0,2.68371e+07,-709454,709454
0,0,0,9.45404e+07,0,2.68387e+07,-709407,709407
0,0,0,9.45404e+07,0,2.68403e+07,-709359,709359
0,0,0,9.45404e+07,0,2.68419e+07,-709312,709312
0,0,0,9.45404e+07,0,2.68435e+07,-709265,709265
0,0,0,4.88459e+08,0,2.76597e+07,-684924,684924
0,0,0,4.88459e+08,0,2.76612e+07,-684880,684880
0,0,0,4.88459e+08,0,2.76627e+07,-684835,684835
0,0,0,4.88459e+08,0,2.76642e+07,-684791,684791
0,0,0,4.88459e+08,0,3.05275e+07,-599362,599362
0,0,0,4.88459e+08,0,3.05291e+07,-599313,599313
0,0,0,4.88459e+08,0,3.05308e+07,-599264,599264
0,0,0,4.88459e+08,0,3.05324e+07,-599215,599215
0,0,0,4.88459e+08,0,2.65942e+07,-716690,716690
0,0,0,4.88459e+08,0,2.65957e+07,-716647,716647
0,0,0,4.88459e+08,0,2.65971e+07,-716605,716605
0,0,0,4.88459e+08,0,2.65985e+07,-716562,716562
0,0,0,4.88459e+08,0,2.65999e+07,-716519,716519
0,0,0,4.88459e+08,0,2.75773e+07,-687369,687369
0,0,0,4.88459e+08,0,2.75787e+07,-687325,687325
0,0,0,4.88459e+08,0,2.75802e+07,-687281,687281
0,0,0,4.88459e+08,0,2.75817e+07,-687237,687237
0,0,0,4.88459e+08,0,2.7203e+07,-698532,698532
0,0,0,4.88459e+08,0,2.72045e+07,-698489,698489
0,0,0,4.88459e+08,0,2.72059e+07,-698445,698445
0,0,0,4.88459e+08,0,2.72074e+07,-698402,698402
0,0,0,4.88459e+08,0,2.85325e+07,-658871,658871
0,0,0,4.88459e+08,0,2.85341e+07,-658826,658826
0,0,0,4.88459e+08,0,2.85356e+07,-658780,658780
0,0,0,4.88459e+08,0,2.85371e+07,-658734,658734
0,0,0,4.88459e+08,0,2.85387e+07,-658688,658688
0,0,0,4.88459e+08,0,2.8852e+07,-649245,649245
0,0,0,4.88459e+08,0,2.88535e+07,-649198,649198
0,0,0,4.88459e+08,0,2.88551e+07,-649152,649152
0,0,0,4.88459e+08,0,2.88567e+07,-649106,649106
0,0,0,4.88459e+08,0,2.95185e+07,-629364,629364
0,0,0,4.88459e+08,0,2.95201e+07,-629316,629316
0,0,0,4.88459e+08,0,2.95217e+07,-629269,629269
0,0,0,4.88459e+08,0,2.95233e+07,-629221,629221
0,0,0,4.88459e+08,0,3.17153e+07,-563799,563799
0,0,0,4.88459e+08,0,3.1717e+07,-563748,563748
0,0,0,4.88459e+08,0,3.17187e+07,-563697,563697
0,0,0,4.88459e+08,0,3.17204e+07,-563646,563646
0,0,0,4.88459e+08,0,3.17221e+07,-563595,563595
0,0,0,4.88459e+08,0,3.04936e+07,-600286,600286
0,0,0,4.88459e+08,0,3.04953e+07,-600237,600237
0,0,0,4.88459e+08,0,3.04969e+07,-600188,600188
0,0,0,4.88459e+08,0,3.04986e+07,-600139,600139
0,0,0,4.88459e+08,0,2.94165e+07,-632467,632467
0,0,0,4.88459e+08,0,2.94181e+07,-632420,632420
0,0,0,4.88459e+08,0,2.94197e+07,-632373,632373
0,0,0,4.88459e+08,0,2.94212e+07,-632325,632325
0,0,0,4.88459e+08,0,2.69127e+07,-707199,707199
0,0,0,4.88459e+08,0,2.69142e+07,-707156,707156
0,0,0,4.88459e+08,0,2.69156e+07,-707113,707113
0,0,0,4.88459e+08,0,2.69171e+07,-707070,707070
0,0,0,4.88459e+08,0,2.69185e+07,-707027,707027
0,0,0,4.88459e+08,0,2.7737e+07,-682619,682619
0,0,0,4.88459e+08,0,2.77383e+07,-682579,682579
0,0,0,4.88459e+08,0,2.77397e+07,-682539,682539
0,0,0,4.88459e+08,0,2.7741e+07,-682499,682499
0,0,0,4.88459e+08,0,3.06125e+07,-596827,596827
0,0,0,4.88459e+08,0,3.0614e+07,-596782,596782
0,0,0,4.88459e+08,0,3.06155e+07,-596738,596738
0,0,0,4.88459e+08,0,3.0617e+07,-596694,596694
0,0,0,4.88459e+08,0,2.66673e+07,-714512,714512
0,0,0,4.88459e+08,0,2.66686e+07,-714474,714474
0,0,0,4.88459e+08,0,2.66698e+07,-714436,714436
0,0,0,4.88459e+08,0,2.66711e+07,-714397,714397
0,0,0,4.88459e+08,0,2.66724e+07,-714359,714359
0,0,0,4.88459e+08,0,2.76524e+07,-685130,685130
0,0,0,4.88459e+08,0,2.76537e+07,-685090,685090
0,0,0,4.88459e+08,0,2.7655e+07,-685050,685050
0,0,0,4.88459e+08,0,2.76564e+07,-685010,685010
0,0,0,4.88459e+08,0,2.72764e+07,-696342,696342
0,0,0,4.88459e+08,0,2.72778e+07,-696303,696303
0,0,0,4.88459e+08,0,2.72791e+07,-696264,696264
0,0,0,4.88459e+08,0,2.72804e+07,-696224,696224
0,0,0,4.88459e+08,0,2.86091e+07,-656587,656587
0,0,0,4.88459e+08,0,2.86105e+07,-656546,656546
0,0,0,4.88459e+08,0,2.86119e+07,-656505,656505
0,0,0,4.88459e+08,0,2.86133e+07,-656463,656463
0,0,0,4.88459e+08,0,2.86147e+07,-656422,656422
0,0,0,4.88459e+08,0,2.89287e+07,-646957,646957
0,0,0,4.88459e+08,0,2.89301e+07,-646915,646915
0,0,0,4.88459e+08,0,2.89315e+07,-646873,646873
0,0,0,4.88459e+08,0,2.89329e+07,-646831,646831
0,0,0,4.88459e+08,0,2.95965e+07,-627040,627040
0,0,0,4.88459e+08,0,2.95979e+07,-626997,626997
0,0,0,4.88459e+08,0,2.95994e+07,-626954,626954
0,0,0,4.88459e+08,0,2.96008e+07,-626911,626911
0,0,0,4.88459e+08,0,3.17986e+07,-561315,561315
0,0,0,4.88459e+08,0,3.18001e+07,-561269,561269
0,0,0,4.88459e+08,0,3.18017e+07,-561222,561222
0,0,0,4.88459e+08,0,3.18032e+07,-561176,561176
0,0,0,4.88459e+08,0,3.18048e+07,-561130,561130
0,0,0,4.88459e+08,0,3.05728e+07,-597926,597926
0,0,0,4.88459e+08,0,3.05743e+07,-597882,597882
0,0,0,4.88459e+08,0,3.05757e+07,-597837,597837
0,0,0,4.88459e+08,0,3.05772e+07,-597793,597793
0,0,0,4.88459e+08,0,2.94921e+07,-630213,630213
0,0,0,4.88459e+08,0,2.94935e+07,-630171,630171
0,0,0,4.88459e+08,0,2.94949e+07,-630128,630128
0,0,0,4.88459e+08,0,2.94964e+07,-630086,630086
0,0,0,4.88459e+08,0,2.6981e+07,-705164,705164
0,0,0,4.88459e+08,0,2.69823e+07,-705125,705125
0,0,0,4.88459e+08,0,2.69836e+07,-705086,705086
0,0,0,4.88459e+08,0,2.69849e+07,-705047,705047
0,0,0,4.88459e+08,0,2.69862e+07,-705008,705008
0,0,0,4.88459e+08,0,2.78067e+07,-680541,680541
0,0,0,4.88459e+08,0,2.78079e+07,-680505,680505
0,0,0,4.88459e+08,0,2.78091e+07,-680469,680469
0,0,0,4.88459e+08,0,2.78103e+07,-680434,680434
0,0,0,4.88459e+08,0,3.06891e+07,-594542,594542
0,0,0,4.88459e+08,0,3.06905e+07,-594502,594502
0,0,0,4.88459e+08,0,3.06918e+07,-594463,594463
0,0,0,4.88459e+08,0,3.06931e+07,-594423,594423
0,0,0,4.88459e+08,0,2.6733e+07,-712552,712552
0,0,0,4.88459e+08,0,2.67342e+07,-712518,712518
0,0,0,4.88459e+08,0,2.67353e+07,-712484,712484
0,0,0,4.88459e+08,0,2.67364e+07,-712450,712450
0,0,0,4.88459e+08,0,2.67376e+07,-712415,712415
0,0,0,4.88459e+08,0,2.77199e+07,-683116,683116
0,0,0,4.88459e+08,0,2.77211e+07,-683080,683080
0,0,0,4.88459e+08,0,2.77223e+07,-683045,683045
0,0,0,4.88459e+08,0,2.77235e+07,-683009,683009
0,0,0,4.88459e+08,0,2.73424e+07,-694374,694374
0,0,0,4.88459e+08,0,2.73436e+07,-694339,694339
0,0,0,4.88459e+08,0,2.73448e+07,-694304,694304
0,0,0,4.88459e+08,0,2.7346e+07,-694269,694269
0,0,0,4.88459e+08,0,2.86779e+07,-654537,654537
0,0,0,4.88459e+08,0,2.86791e+07,-654500,654500
0,0,0,4.88459e+08,0,2.86804e+07,-654463,654463
0,0,0,4.88459e+08,0,2.86816e+07,-654427,654427
0,0,0,4.88459e+08,0,2.86828e+07,-654390,654390
0,0,0,4.88459e+08,0,2.89975e+07,-644906,644906
0,0,0,4.88459e+08,0,2.89987e+07,-644869,644869
0,0,0,4.88459e+08,0,2.9e+07,-644831,644831
0,0,0,4.88459e+08,0,2.90012e+07,-644794,644794
0,0,0,4.88459e+08,0,2.96663e+07,-624958,624958
0,0,0,4.88459e+08,0,2.96676e+07,-624920,624920
0,0,0,4.88459e+08,0,2.96688e+07,-624882,624882
0,0,0,4.88459e+08,0,2.96701e+07,-624844,624844
0,0,0,4.88459e+08,0,3.18731e+07,-559092,559092
0,0,0,4.88459e+08,0,3.18745e+07,-559051,559051
0,0,0,4.88459e+08,0,3.18759e+07,-559010,559010
0,0,0,4.88459e+08,0,3.18772e+07,-558969,558969
0,0,0,4.88459e+08,0,3.18786e+07,-558928,558928
0,0,0,4.88459e+08,0,3.06435e+07,-595818,595818
0,0,0,4.88459e+08,0,3.06448e+07,-595778,595778
0,0,0,4.88459e+08,0,3.06461e+07,-595739,595739
0,0,0,4.88459e+08,0,3.06474e+07,-595699,595699
0,0,0,4.88459e+08,0,2.95595e+07,-628202,628202
0,0,0,4.88459e+08,0,2.95608e+07,-628164,628164
0,0,0,4.88459e+08,0,2.95621e+07,-628126,628126
0,0,0,4.88459e+08,0,2.95633e+07,-628088,628088
0,0,0,4.88459e+08,0,2.70419e+07,-703349,703349
0,0,0,4.88459e+08,0,2.7043e+07,-703315,703315
0,0,0,4.88459e+08,0,2.70442e+07,-703280,703280
0,0,0,4.88459e+08,0,2.70453e+07,-703245,703245
0,0,0,4.88459e+08,0,2.70465e+07,-703211,703211
0,0,0,4.88459e+08,0,2.70465e+07,-703211,703211
0,0,0,4.88459e+08,0,2.78688e+07,-678690,678690
0,0,0,4.88459e+08,0,2.78698e+07,-678659,678659
0,0,0,4.88459e+08,0,2.78709e+07,-678627,678627
0,0,0,4.88459e+08,0,2.78719e+07,-678596,678596
0,0,0,4.88459e+08,0,3.07573e+07,-592510,592510
0,0,0,4.88459e+08,0,3.07584e+07,-592475,592475
0,0,0,4.88459e+08,0,3.07596e+07,-592440,592440
0,0,0,4.88459e+08,0,3.07608e+07,-592406,592406
0,0,0,4.88459e+08,0,2.67914e+07,-710811,710811
0,0,0,4.88459e+08,0,2.67924e+07,-710781,710781
0,0,0,4.88459e+08,0,2.67934e+07,-710751,710751
0,0,0,4.88459e+08,0,2.67944e+07,-710721,710721
0,0,0,4.88459e+08,0,2.67954e+07,-710691,710691
0,0,0,4.88459e+08,0,2.77798e+07,-681329,681329
0,0,0,4.88459e+08,0,2.77809e+07,-681298,681298
0,0,0,4.88459e+08,0,2.77819e+07,-681267,681267
0,0,0,4.88459e+08,0,2.7783e+07,-681235,681235
0,0,0,4.88459e+08,0,2.74009e+07,-692631,692631
0,0,0,4.88459e+08,0,2.74019e+07,-692600,692600
0,0,0,4.88459e+08,0,2.7403e+07,-692569,692569
0,0,0,4.88459e+08,0,2.7404e+07,-692539,692539
0,0,0,4.88459e+08,0,2.87388e+07,-652722,652722
0,0,0,4.88459e+08,0,2.87398e+07,-652690,652690
0,0,0,4.88459e+08,0,2.87409e+07,-652658,652658
0,0,0,4.88459e+08,0,2.8742e+07,-652626,652626
0,0,0,4.88459e+08,0,2.87431e+07,-652593,652593
0,0,0,4.88459e+08,0,2.90583e+07,-643093,643093
0,0,0,4.88459e+08,0,2.90594e+07,-643060,643060
0,0,0,4.88459e+08,0,2.90605e+07,-643028,643028
0,0,0,4.88459e+08,0,2.90616e+07,-642995,642995
0,0,0,4.88459e+08,0,2.97279e+07,-623121,623121
0,0,0,4.88459e+08,0,2.9729e+07,-623087,623087
0,0,0,4.88459e+08,0,2.97301e+07,-623054,623054
0,0,0,4.88459e+08,0,2.97313e+07,-623021,623021
0,0,0,4.88459e+08,0,3.19388e+07,-557132,557132
0,0,0,4.88459e+08,0,3.194e+07,-557096,557096
0,0,0,4.88459e+08,0,3.19412e+07,-557060,557060
0,0,0,4.88459e+08,0,3.19424e+07,-557024,557024
0,0,0,4.88459e+08,0,3.19436e+07,-556988,556988
0,0,0,4.88459e+08,0,3.07057e+07,-593961,593961
0,0,0,4.88459e+08,0,3.07069e+07,-593927,593927
0,0,0,4.88459e+08,0,3.0708e+07,-593892,593892
0,0,0,4.88459e+08,0,3.07092e+07,-593857,593857
0,0,0,4.88459e+08,0,2.96188e+07,-626434,626434
0,0,0,4.88459e+08,0,2.96199e+07,-626400,626400
0,0,0,4.88459e+08,0,2.96211e+07,-626367,626367
0,0,0,4.88459e+08,0,2.96222e+07,-626334,626334
0,0,0,4.88459e+08,0,2.70953e+07,-701755,701755
0,0,0,4.88459e+08,0,2.70963e+07,-701725,701725
0,0,0,4.88459e+08,0,2.70973e+07,-701695,701695
0,0,0,4.88459e+08,0,2.70984e+07,-701664,701664
0,0,0,4.88459e+08,0,2.70994e+07,-701634,701634
0,0,0,4.88459e+08,3.99438e+07,2.79232e+07,-677067,677067
0,0,0,4.88459e+08,0,2.79241e+07,-677040,677040
0,0,0,4.88459e+08,0,2.7925e+07,-677014,677014
0,0,0,4.88459e+08,0,2.79259e+07,-676987,676987
0,0,0,4.88459e+08,0,3.0817e+07,-590730,590730
0,0,0,4.88459e+08,0,3.0818e+07,-590700,590700
0,0,0,4.88459e+08,0,3.0819e+07,-590671,590671
0,0,0,4.88459e+08,0,3.082e+07,-590641,590641
0,0,0,4.88459e+08,0,2.68425e+07,-709288,709288
0,0,0,4.88459e+08,0,2.68434e+07,-709262,709262
0,0,0,4.88459e+08,0,2.68442e+07,-709236,709236
0,0,0,4.88459e+08,0,2.68451e+07,-709210,709210
0,0,0,4.88459e+08,0,2.6846e+07,-709184,709184
0,0,0,4.88459e+08,0,2.78322e+07,-679769,679769
0,0,0,4.88459e+08,0,2.78331e+07,-679742,679742
0,0,0,4.88459e+08,0,2.7834e+07,-679715,679715
0,0,0,4.88459e+08,0,2.78349e+07,-679688,679688
0,0,0,4.88459e+08,0,2.74519e+07,-691110,691110
0,0,0,4.88459e+08,0,2.74528e+07,-691084,691084
0,0,0,4.88459e+08,0,2.74537e+07,-691057,691057
0,0,0,4.88459e+08,0,2.74546e+07,-691031,691031
0,0,0,4.88459e+08,0,2.87918e+07,-651142,651142
0,0,0,4.88459e+08,0,2.87927e+07,-651114,651114
0,0,0,4.88459e+08,0,2.87936e+07,-651086,651086
0,0,0,4.88459e+08,0,2.87945e+07,-651059,651059
0,0,0,4.88459e+08,0,2.87955e+07,-651031,651031
0,0,0,4.88459e+08,0,2.91111e+07,-641517,641517
0,0,0,4.88459e+08,0,2.91121e+07,-641489,641489
0,0,0,4.88459e+08,0,2.9113e+07,-641461,641461
0,0,0,4.88459e+08,0,2.91139e+07,-641433,641433
0,0,0,4.88459e+08,0,2.97814e+07,-621526,621526
0,0,0,4.88459e+08,0,2.97823e+07,-621497,621497
0,0,0,4.88459e+08,0,2.97833e+07,-621468,621468
0,0,0,4.88459e+08,0,2.97843e+07,-621439,621439
0,0,0,4.88459e+08,0,3.19958e+07,-555433,555433
0,0,0,4.88459e+08,0,3.19968e+07,-555402,555402
0,0,0,4.88459e+08,0,3.19979e+07,-555371,555371
0,0,0,4.88459e+08,0,3.19989e+07,-555340,555340
0,0,0,4.88459e+08,0,3.19999e+07,-555309,555309
0,0,0,4.88459e+08,0,3.07596e+07,-592355,592355
0,0,0,4.88459e+08,0,3.07606e+07,-592325,592325
0,0,0,4.88459e+08,0,3.07616e+07,-592296,592296
0,0,0,4.88459e+08,0,3.07626e+07,-592266,592266
0,0,0,4.88459e+08,0,2.96701e+07,-624906,624906
0,0,0,4.88459e+08,0,2.9671e+07,-624877,624877
0,0,0,4.88459e+08,0,2.9672e+07,-624848,624848
0,0,0,4.88459e+08,0,2.96729e+07,-624820,624820
0,0,0,4.88459e+08,0,2.71414e+07,-700381,700381
0,0,0,4.88459e+08,0,2.71423e+07,-700355,700355
0,0,0,4.88459e+08,0,2.71432e+07,-700329,700329
0,0,0,4.88459e+08,0,2.7144e+07,-700302,700302
0,0,0,4.88459e+08,0,2.71449e+07,-700276,700276
0,0,0,4.88459e+08,0,2.797e+07,-675671,675671
0,0,0,4.88459e+08,0,2.79708e+07,-675648,675648
0,0,0,4.88459e+08,0,2.79716e+07,-675625,675625
0,0,0,4.88459e+08,0,2.79723e+07,-675603,675603
0,0,0,4.88459e+08,0,3.08682e+07,-589201,589201
0,0,0,4.88459e+08,0,3.08691e+07,-589176,589176
0,0,0,4.88459e+08,0,3.08699e+07,-589151,589151
0,0,0,4.88459e+08,0,3.08708e+07,-589126,589126
0,0,0,4.88459e+08,0,2.68863e+07,-707981,707981
0,0,0,4.88459e+08,0,2.6887e+07,-707960,707960
0,0,0,4.88459e+08,0,2.68878e+07,-707938,707938
0,0,0,4.88459e+08,0,2.68885e+07,-707916,707916
0,0,0,4.88459e+08,0,2.68892e+07,-707895,707895
0,0,0,4.88459e+08,0,2.78769e+07,-678434,678434
0,0,0,4.88459e+08,0,2.78777e+07,-678411,678411
0,0,0,4.88459e+08,0,2.78785e+07,-678389,678389
0,0,0,4.88459e+08,0,2.78792e+07,-678366,678366
0,0,0,4.88459e+08,0,2.74955e+07,-689811,689811
0,0,0,4.88459e+08,0,2.74962e+07,-689789,689789
0,0,0,4.88459e+08,0,2.7497e+07,-689767,689767
0,0,0,4.88459e+08,0,2.74977e+07,-689745,689745
0,0,0,4.88459e+08,0,2.88369e+07,-649795,649795
0,0,0,4.88459e+08,0,2.88377e+07,-649772,649772
0,0,0,4.88459e+08,0,2.88385e+07,-649748,649748
0,0,0,4.88459e+08,0,2.88393e+07,-649725,649725
0,0,0,4.88459e+08,0,2.88401e+07,-649702,649702
0,0,0,4.88459e+08,0,2.91561e+07,-640177,640177
0,0,0,4.88459e+08,0,2.91568e+07,-640153,640153
0,0,0,4.88459e+08,0,2.91576e+07,-640130,640130
0,0,0,4.88459e+08,0,2.91584e+07,-640106,640106
0,0,0,4.88459e+08,0,2.98268e+07,-620172,620172
0,0,0,4.88459e+08,0,2.98276e+07,-620148,620148
0,0,0,4.88459e+08,0,2.98284e+07,-620124,620124
0,0,0,4.88459e+08,0,2.98292e+07,-620100,620100
0,0,0,4.88459e+08,0,3.2044e+07,-553995,553995
0,0,0,4.88459e+08,0,3.20449e+07,-553968,553968
0,0,0,4.88459e+08,0,3.20458e+07,-553942,553942
0,0,0,4.88459e+08,0,3.20466e+07,-553916,553916
0,0,0,4.88459e+08,0,3.20475e+07,-553890,553890
0,0,0,4.88459e+08,0,3.08051e+07,-590999,590999
0,0,0,4.88459e+08,0,3.08059e+07,-590974,590974
0,0,0,4.88459e+08,0,3.08067e+07,-590949,590949
0,0,0,4.88459e+08,0,3.08076e+07,-590924,590924
0,0,0,4.88459e+08,0,2.97132e+07,-623618,623618
0,0,0,4.88459e+08,0,2.9714e+07,-623594,623594
0,0,0,4.88459e+08,0,2.97149e+07,-623570,623570
0,0,0,4.88459e+08,0,2.97157e+07,-623546,623546
0,0,0,4.88459e+08,0,2.71802e+07,-699225,699225
0,0,0,4.88459e+08,0,2.71809e+07,-699203,699203
0,0,0,4.88459e+08,0,2.71816e+07,-699181,699181
0,0,0,4.88459e+08,0,2.71824e+07,-699159,699159
0,0,0,4.88459e+08,0,2.71831e+07,-699138,699138
0,0,0,4.88459e+08,0,2.80093e+07,-674500,674500
0,0,0,4.88459e+08,0,2.80099e+07,-674482,674482
0,0,0,4.88459e+08,0,2.80105e+07,-674464,674464
0,0,0,4.88459e+08,0,2.80111e+07,-674446,674446
0,0,0,4.88459e+08,0,3.09111e+07,-587923,587923
0,0,0,4.88459e+08,0,3.09118e+07,-587903,587903
0,0,0,4.88459e+08,0,3.09125e+07,-587883,587883
0,0,0,4.88459e+08,0,3.09131e+07,-587863,587863
0,0,0,4.88459e+08,0,2.69228e+07,-706892,706892
0,0,0,4.88459e+08,0,2.69234e+07,-706875,706875
0,0,0,4.88459e+08,0,2.6924e+07,-706857,706857
0,0,0,4.88459e+08,0,2.69246e+07,-706840,706840
0,0,0,4.88459e+08,0,2.69252e+07,-706822,706822
0,0,0,4.88459e+08,0,2.79141e+07,-677325,677325
0,0,0,4.88459e+08,0,2.79147e+07,-677306,677306
0,0,0,4.88459e+08,0,2.79153e+07,-677288,677288
0,0,0,4.88459e+08,0,2.7916e+07,-677270,677270
0,0,0,4.88459e+08,0,2.75315e+07,-688736,688736
0,0,0,4.88459e+08,0,2.75321e+07,-688718,688718
0,0,0,4.88459e+08,0,2.75327e+07,-688700,688700
0,0,0,4.88459e+08,0,2.75333e+07,-688682,688682
0,0,0,4.88459e+08,0,2.88742e+07,-648683,648683
0,0,0,4.88459e+08,0,2.88749e+07,-648664,648664
0,0,0,4.88459e+08,0,2.88755e+07,-648645,648645
0,0,0,4.88459e+08,0,2.88761e+07,-648626,648626
0,0,0,4.88459e+08,0,2.88768e+07,-648607,648607
0,0,0,4.88459e+08,0,2.9193e+07,-639075,639075
0,0,0,4.88459e+08,0,2.91936e+07,-639056,639056
0,0,0,4.88459e+08,0,2.91943e+07,-639037,639037
0,0,0,4.88459e+08,0,2.91949e+07,-639018,639018
0,0,0,4.88459e+08,0,2.9864e+07,-619063,619063
0,0,0,4.88459e+08,0,2.98646e+07,-619043,619043
0,0,0,4.88459e+08,0,2.98653e+07,-619024,619024
0,0,0,4.88459e+08,0,2.98659e+07,-619004,619004
0,0,0,4.88459e+08,0,3.20834e+07,-552819,552819
0,0,0,4.88459e+08,0,3.20841e+07,-552798,552798
0,0,0,4.88459e+08,0,3.20848e+07,-552777,552777
0,0,0,4.88459e+08,0,3.20855e+07,-552756,552756
0,0,0,4.88459e+08,0,3.20862e+07,-552735,552735
0,0,0,4.88459e+08,0,3.08421e+07,-589895,589895
0,0,0,4.88459e+08,0,3.08427e+07,-589875,589875
0,0,0,4.88459e+08,0,3.08434e+07,-589855,589855
0,0,0,4.88459e+08,0,3.08441e+07,-589835,589835
0,0,0,4.88459e+08,0,2.97482e+07,-622575,622575
0,0,0,4.88459e+08,0,2.97489e+07,-622555,622555
0,0,0,4.88459e+08,0,2.97495e+07,-622536,622536
0,0,0,4.88459e+08,0,2.97502e+07,-622516,622516
0,0,0,4.88459e+08,0,2.72115e+07,-698292,698292
0,0,0,4.88459e+08,0,2.72121e+07,-698274,698274
0,0,0,4.88459e+08,0,2.72126e+07,-698257,698257
0,0,0,4.88459e+08,0,2.72132e+07,-698239,698239
0,0,0,4.88459e+08,0,2.72138e+07,-698221,698221
0,0,0,4.88459e+08,0,2.80409e+07,-673559,673559
0,0,0,4.88459e+08,0,2.80413e+07,-673545,673545
0,0,0,4.88459e+08,0,2.80418e+07,-673532,673532
0,0,0,4.88459e+08,0,2.80422e+07,-673518,673518
0,0,0,4.88459e+08,0,3.09454e+07,-586900,586900
0,0,0,4.88459e+08,0,3.09459e+07,-586884,586884
0,0,0,4.88459e+08,0,3.09464e+07,-586869,586869
0,0,0,4.88459e+08,0,3.0947e+07,-586854,586854
0,0,0,4.88459e+08,0,2.69519e+07,-706024,706024
