0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.86461e+08,0,2.91853e+07,-639431,639431
0,0,0,2.86461e+08,0,2.91881e+07,-639349,639349
0,0,0,2.86461e+08,0,3.02665e+07,-607182,607182
0,0,0,2.86461e+08,0,3.02694e+07,-607097,607097
0,0,0,2.86461e+08,0,3.02722e+07,-607012,607012
0,0,0,2.86461e+08,0,3.02751e+07,-606927,606927
0,0,0,2.86461e+08,0,2.98588e+07,-619343,619343
0,0,0,2.86461e+08,0,2.98616e+07,-619259,619259
0,0,0,2.86461e+08,0,2.98644e+07,-619175,619175
0,0,0,2.86461e+08,0,2.98672e+07,-619091,619091
0,0,0,2.86461e+08,0,3.13296e+07,-575467,575467
0,0,0,2.86461e+08,0,3.13326e+07,-575379,575379
0,0,0,2.86461e+08,0,3.13356e+07,-575290,575290
0,0,0,2.86461e+08,0,3.13385e+07,-575202,575202
0,0,0,2.86461e+08,0,3.13415e+07,-575114,575114
0,0,0,2.86461e+08,0,3.16883e+07,-564661,564661
0,0,0,2.86461e+08,0,3.16913e+07,-564572,564572
0,0,0,2.86461e+08,0,3.16943e+07,-564482,564482
0,0,0,2.86461e+08,0,3.16973e+07,-564393,564393
0,0,0,2.86461e+08,0,3.24287e+07,-542578,542578
0,0,0,2.86461e+08,0,3.24318e+07,-542486,542486
0,0,0,2.86461e+08,0,3.24348e+07,-542395,542395
0,0,0,2.86461e+08,0,3.24379e+07,-542303,542303
0,0,0,2.86461e+08,0,3.48575e+07,-470086,470086
0,0,0,2.86461e+08,0,3.48608e+07,-469987,469987
0,0,0,2.86461e+08,0,3.48641e+07,-469889,469889
0,0,0,2.86461e+08,0,3.48674e+07,-469790,469790
0,0,0,2.86461e+08,0,3.48707e+07,-469691,469691
0,0,0,2.86461e+08,0,3.35165e+07,-510138,510138
0,0,0,2.86461e+08,0,3.35197e+07,-510044,510044
0,0,0,2.86461e+08,0,3.35228e+07,-509949,509949
0,0,0,2.86461e+08,0,3.3526e+07,-509854,509854
0,0,0,2.86461e+08,0,3.23331e+07,-545494,545494
0,0,0,2.86461e+08,0,3.23361e+07,-545403,545403
0,0,0,2.86461e+08,0,3.23392e+07,-545312,545312
0,0,0,2.86461e+08,0,3.23423e+07,-545221,545221
0,0,0,2.86461e+08,0,2.95745e+07,-627833,627833
0,0,0,2.86461e+08,0,2.95773e+07,-627750,627750
0,0,0,2.86461e+08,0,2.95801e+07,-627667,627667
0,0,0,2.86461e+08,0,2.95828e+07,-627584,627584
0,0,0,2.86461e+08,0,2.95856e+07,-627501,627501
0,0,0,2.86461e+08,0,3.04904e+07,-600519,600519
0,0,0,2.86461e+08,0,3.04931e+07,-600441,600441
0,0,0,2.86461e+08,0,3.04957e+07,-600363,600363
0,0,0,2.86461e+08,0,3.04983e+07,-600284,600284
0,0,0,2.86461e+08,0,3.36704e+07,-505644,505644
0,0,0,2.86461e+08,0,3.36733e+07,-505557,505557
0,0,0,2.86461e+08,0,3.36762e+07,-505470,505470
0,0,0,2.86461e+08,0,3.36791e+07,-505383,505383
0,0,0,2.86461e+08,0,2.93181e+07,-635470,635470
0,0,0,2.86461e+08,0,2.93207e+07,-635395,635395
0,0,0,2.86461e+08,0,2.93232e+07,-635320,635320
0,0,0,2.86461e+08,0,2.93257e+07,-635245,635245
0,0,0,2.86461e+08,0,2.93282e+07,-635169,635169
0,0,0,2.86461e+08,0,3.04119e+07,-602848,602848
0,0,0,2.86461e+08,0,3.04145e+07,-602770,602770
0,0,0,2.86461e+08,0,3.04171e+07,-602692,602692
0,0,0,2.86461e+08,0,3.04197e+07,-602614,602614
0,0,0,2.86461e+08,0,3.00011e+07,-615100,615100
0,0,0,2.86461e+08,0,3.00037e+07,-615023,615023
0,0,0,2.86461e+08,0,3.00063e+07,-614946,614946
0,0,0,2.86461e+08,0,3.00088e+07,-614869,614869
0,0,0,2.86461e+08,0,3.14782e+07,-571036,571036
0,0,0,2.86461e+08,0,3.1481e+07,-570955,570955
0,0,0,2.86461e+08,0,3.14837e+07,-570874,570874
0,0,0,2.86461e+08,0,3.14864e+07,-570793,570793
0,0,0,2.86461e+08,0,3.14891e+07,-570712,570712
0,0,0,2.86461e+08,0,3.18374e+07,-560216,560216
0,0,0,2.86461e+08,0,3.18401e+07,-560134,560134
0,0,0,2.86461e+08,0,3.18429e+07,-560052,560052
0,0,0,2.86461e+08,0,3.18456e+07,-559970,559970
0,0,0,2.86461e+08,0,3.25803e+07,-538056,538056
0,0,0,2.86461e+08,0,3.25831e+07,-537972,537972
0,0,0,2.86461e+08,0,3.25859e+07,-537888,537888
0,0,0,2.86461e+08,0,3.25887e+07,-537805,537805
0,0,0,2.86461e+08,0,3.50198e+07,-465246,465246
0,0,0,2.86461e+08,0,3.50228e+07,-465156,465156
0,0,0,2.86461e+08,0,3.50258e+07,-465065,465065
0,0,0,2.86461e+08,0,3.50289e+07,-464975,464975
0,0,0,2.86461e+08,0,3.50319e+07,-464884,464884
0,0,0,2.86461e+08,0,3.36709e+07,-505533,505533
0,0,0,2.86461e+08,0,3.36738e+07,-505447,505447
0,0,0,2.86461e+08,0,3.36767e+07,-505360,505360
0,0,0,2.86461e+08,0,3.36796e+07,-505273,505273
0,0,0,2.86461e+08,0,3.24808e+07,-541091,541091
0,0,0,2.86461e+08,0,3.24836e+07,-541007,541007
0,0,0,2.86461e+08,0,3.24864e+07,-540924,540924
0,0,0,2.86461e+08,0,3.24892e+07,-540840,540840
0,0,0,2.86461e+08,0,2.97081e+07,-623851,623851
0,0,0,2.86461e+08,0,2.97106e+07,-623775,623775
0,0,0,2.86461e+08,0,2.97132e+07,-623698,623698
0,0,0,2.86461e+08,0,2.97157e+07,-623622,623622
0,0,0,2.86461e+08,0,2.97183e+07,-623546,623546
0,0,0,2.86461e+08,0,3.06271e+07,-596445,596445
0,0,0,2.86461e+08,0,3.06295e+07,-596374,596374
0,0,0,2.86461e+08,0,3.06319e+07,-596302,596302
0,0,0,2.86461e+08,0,3.06343e+07,-596231,596231
0,0,0,2.86461e+08,0,3.38208e+07,-501158,501158
0,0,0,2.86461e+08,0,3.38235e+07,-501079,501079
0,0,0,2.86461e+08,0,3.38261e+07,-501000,501000
0,0,0,2.86461e+08,0,3.38288e+07,-500921,500921
0,0,0,2.86461e+08,0,2.94474e+07,-631616,631616
0,0,0,2.86461e+08,0,2.94497e+07,-631547,631547
0,0,0,2.86461e+08,0,2.9452e+07,-631479,631479
0,0,0,2.86461e+08,0,2.94543e+07,-631410,631410
0,0,0,2.86461e+08,0,2.94566e+07,-631342,631342
0,0,0,2.86461e+08,0,3.05449e+07,-598880,598880
0,0,0,2.86461e+08,0,3.05473e+07,-598808,598808
0,0,0,2.86461e+08,0,3.05497e+07,-598737,598737
0,0,0,2.86461e+08,0,3.05521e+07,-598666,598666
0,0,0,2.86461e+08,0,3.01313e+07,-611216,611216
0,0,0,2.86461e+08,0,3.01337e+07,-611146,611146
0,0,0,2.86461e+08,0,3.0136e+07,-611076,611076
0,0,0,2.86461e+08,0,3.01384e+07,-611006,611006
0,0,0,2.86461e+08,0,3.16142e+07,-566983,566983
0,0,0,2.86461e+08,0,3.16166e+07,-566909,566909
0,0,0,2.86461e+08,0,3.16191e+07,-566835,566835
0,0,0,2.86461e+08,0,3.16216e+07,-566761,566761
0,0,0,2.86461e+08,0,3.16241e+07,-566688,566688
0,0,0,2.86461e+08,0,3.19736e+07,-556152,556152
0,0,0,2.86461e+08,0,3.19761e+07,-556077,556077
0,0,0,2.86461e+08,0,3.19786e+07,-556003,556003
0,0,0,2.86461e+08,0,3.19811e+07,-555928,555928
0,0,0,2.86461e+08,0,3.27188e+07,-533925,533925
0,0,0,2.86461e+08,0,3.27214e+07,-533849,533849
0,0,0,2.86461e+08,0,3.2724e+07,-533772,533772
0,0,0,2.86461e+08,0,3.27265e+07,-533696,533696
0,0,0,2.86461e+08,0,3.5168e+07,-460827,460827
0,0,0,2.86461e+08,0,3.51707e+07,-460744,460744
0,0,0,2.86461e+08,0,3.51735e+07,-460662,460662
0,0,0,2.86461e+08,0,3.51763e+07,-460579,460579
0,0,0,2.86461e+08,0,3.5179e+07,-460497,460497
0,0,0,2.86461e+08,0,3.38118e+07,-501331,501331
0,0,0,2.86461e+08,0,3.38145e+07,-501252,501252
0,0,0,2.86461e+08,0,3.38171e+07,-501173,501173
0,0,0,2.86461e+08,0,3.38198e+07,-501094,501094
0,0,0,2.86461e+08,0,3.26154e+07,-537075,537075
0,0,0,2.86461e+08,0,3.2618e+07,-536999,536999
0,0,0,2.86461e+08,0,3.26205e+07,-536923,536923
0,0,0,2.86461e+08,0,3.26231e+07,-536846,536846
0,0,0,2.86461e+08,0,2.98298e+07,-620220,620220
0,0,0,2.86461e+08,0,2.98321e+07,-620151,620151
0,0,0,2.86461e+08,0,2.98345e+07,-620082,620082
0,0,0,2.86461e+08,0,2.98368e+07,-620012,620012
0,0,0,2.86461e+08,0,2.98391e+07,-619943,619943
0,0,0,2.86461e+08,0,3.07515e+07,-592734,592734
0,0,0,2.86461e+08,0,3.07537e+07,-592670,592670
0,0,0,2.86461e+08,0,3.07559e+07,-592605,592605
0,0,0,2.86461e+08,0,3.0758e+07,-592541,592541
0,0,0,2.86461e+08,0,3.39577e+07,-497075,497075
0,0,0,2.86461e+08,0,3.39601e+07,-497004,497004
0,0,0,2.86461e+08,0,3.39625e+07,-496933,496933
0,0,0,2.86461e+08,0,3.39649e+07,-496861,496861
0,0,0,2.86461e+08,0,2.9565e+07,-628110,628110
0,0,0,2.86461e+08,0,2.95671e+07,-628048,628048
0,0,0,2.86461e+08,0,2.95691e+07,-627986,627986
0,0,0,2.86461e+08,0,2.95712e+07,-627924,627924
0,0,0,2.86461e+08,0,2.95733e+07,-627862,627862
0,0,0,2.86461e+08,0,3.06659e+07,-595273,595273
0,0,0,2.86461e+08,0,3.0668e+07,-595209,595209
0,0,0,2.86461e+08,0,3.06702e+07,-595145,595145
0,0,0,2.86461e+08,0,3.06724e+07,-595081,595081
0,0,0,2.86461e+08,0,3.02496e+07,-607690,607690
0,0,0,2.86461e+08,0,3.02517e+07,-607626,607626
0,0,0,2.86461e+08,0,3.02539e+07,-607563,607563
0,0,0,2.86461e+08,0,3.0256e+07,-607500,607500
0,0,0,2.86461e+08,0,3.17375e+07,-563305,563305
0,0,0,2.86461e+08,0,3.17398e+07,-563238,563238
0,0,0,2.86461e+08,0,3.1742e+07,-563172,563172
0,0,0,2.86461e+08,0,3.17442e+07,-563105,563105
0,0,0,2.86461e+08,0,3.17464e+07,-563038,563038
0,0,0,2.86461e+08,0,3.20972e+07,-552468,552468
0,0,0,2.86461e+08,0,3.20994e+07,-552401,552401
0,0,0,2.86461e+08,0,3.21017e+07,-552333,552333
0,0,0,2.86461e+08,0,3.21039e+07,-552266,552266
0,0,0,2.86461e+08,0,3.28443e+07,-530183,530183
0,0,0,2.86461e+08,0,3.28466e+07,-530114,530114
0,0,0,2.86461e+08,0,3.28489e+07,-530045,530045
0,0,0,2.86461e+08,0,3.28513e+07,-529976,529976
0,0,0,2.86461e+08,0,3.53021e+07,-456826,456826
0,0,0,2.86461e+08,0,3.53046e+07,-456751,456751
0,0,0,2.86461e+08,0,3.53071e+07,-456677,456677
0,0,0,2.86461e+08,0,3.53096e+07,-456603,456603
0,0,0,2.86461e+08,0,3.53121e+07,-456528,456528
0,0,0,2.86461e+08,0,3.39392e+07,-497531,497531
0,0,0,2.86461e+08,0,3.39416e+07,-497460,497460
0,0,0,2.86461e+08,0,3.3944e+07,-497389,497389
0,0,0,2.86461e+08,0,3.39464e+07,-497317,497317
0,0,0,2.86461e+08,0,3.27371e+07,-533446,533446
0,0,0,2.86461e+08,0,3.27394e+07,-533377,533377
0,0,0,2.86461e+08,0,3.27417e+07,-533309,533309
0,0,0,2.86461e+08,0,3.2744e+07,-533240,533240
0,0,0,2.86461e+08,0,2.99397e+07,-616943,616943
0,0,0,2.86461e+08,0,2.99418e+07,-616880,616880
0,0,0,2.86461e+08,0,2.99439e+07,-616818,616818
0,0,0,2.86461e+08,0,2.9946e+07,-616755,616755
0,0,0,2.86461e+08,0,2.99481e+07,-616692,616692
0,0,0,2.86461e+08,0,3.08638e+07,-589387,589387
0,0,0,2.86461e+08,0,3.08657e+07,-589330,589330
0,0,0,2.86461e+08,0,3.08676e+07,-589272,589272
0,0,0,2.86461e+08,0,3.08696e+07,-589215,589215
0,0,0,2.86461e+08,0,3.40811e+07,-493396,493396
0,0,0,2.86461e+08,0,3.40833e+07,-493333,493333
0,0,0,2.86461e+08,0,3.40854e+07,-493269,493269
0,0,0,2.86461e+08,0,3.40875e+07,-493205,493205
0,0,0,2.86461e+08,0,2.96708e+07,-624953,624953
0,0,0,2.86461e+08,0,2.96727e+07,-624898,624898
0,0,0,2.86461e+08,0,2.96745e+07,-624843,624843
0,0,0,2.86461e+08,0,2.96764e+07,-624788,624788
0,0,0,2.86461e+08,0,2.96782e+07,-624733,624733
0,0,0,2.86461e+08,0,3.07747e+07,-592030,592030
0,0,0,2.86461e+08,0,3.07766e+07,-591973,591973
0,0,0,2.86461e+08,0,3.07785e+07,-591916,591916
0,0,0,2.86461e+08,0,3.07804e+07,-591859,591859
0,0,0,2.86461e+08,0,3.03559e+07,-604521,604521
0,0,0,2.86461e+08,0,3.03578e+07,-604465,604465
0,0,0,2.86461e+08,0,3.03597e+07,-604408,604408
0,0,0,2.86461e+08,0,3.03615e+07,-604352,604352
0,0,0,2.86461e+08,0,3.18482e+07,-560004,560004
0,0,0,2.86461e+08,0,3.18502e+07,-559944,559944
0,0,0,2.86461e+08,0,3.18522e+07,-559885,559885
0,0,0,2.86461e+08,0,3.18542e+07,-559826,559826
0,0,0,2.86461e+08,0,3.18562e+07,-559767,559767
0,0,0,2.86461e+08,0,3.22079e+07,-549165,549165
0,0,0,2.86461e+08,0,3.22099e+07,-549106,549106
0,0,0,2.86461e+08,0,3.22119e+07,-549046,549046
0,0,0,2.86461e+08,0,3.22139e+07,-548986,548986
0,0,0,2.86461e+08,0,3.29567e+07,-526832,526832
0,0,0,2.86461e+08,0,3.29588e+07,-526770,526770
0,0,0,2.86461e+08,0,3.29608e+07,-526709,526709
0,0,0,2.86461e+08,0,3.29629e+07,-526647,526647
0,0,0,2.86461e+08,0,3.54221e+07,-453247,453247
0,0,0,2.86461e+08,0,3.54243e+07,-453181,453181
0,0,0,2.86461e+08,0,3.54266e+07,-453115,453115
0,0,0,2.86461e+08,0,3.54288e+07,-453048,453048
0,0,0,2.86461e+08,0,3.5431e+07,-452982,452982
0,0,0,2.86461e+08,0,3.40531e+07,-494136,494136
0,0,0,2.86461e+08,0,3.40552e+07,-494073,494073
0,0,0,2.86461e+08,0,3.40573e+07,-494009,494009
0,0,0,2.86461e+08,0,3.40595e+07,-493946,493946
0,0,0,2.86461e+08,0,3.28457e+07,-530207,530207
0,0,0,2.86461e+08,0,3.28478e+07,-530146,530146
0,0,0,2.86461e+08,0,3.28498e+07,-530085,530085
0,0,0,2.86461e+08,0,3.28519e+07,-530024,530024
0,0,0,2.86461e+08,0,3.00377e+07,-614021,614021
0,0,0,2.86461e+08,0,3.00396e+07,-613965,613965
0,0,0,2.86461e+08,0,3.00415e+07,-613909,613909
0,0,0,2.86461e+08,0,3.00433e+07,-613854,613854
0,0,0,2.86461e+08,0,3.00452e+07,-613798,613798
0,0,0,2.86461e+08,0,3.00452e+07,-613798,613798
0,0,0,2.86461e+08,0,3.09637e+07,-586407,586407
0,0,0,2.86461e+08,0,3.09654e+07,-586357,586357
0,0,0,2.86461e+08,0,3.09671e+07,-586306,586306
0,0,0,2.86461e+08,0,3.09688e+07,-586256,586256
0,0,0,2.86461e+08,0,3.41909e+07,-490124,490124
0,0,0,2.86461e+08,0,3.41927e+07,-490068,490068
0,0,0,2.86461e+08,0,3.41946e+07,-490013,490013
0,0,0,2.86461e+08,0,3.41965e+07,-489957,489957
0,0,0,2.86461e+08,0,2.97649e+07,-622149,622149
0,0,0,2.86461e+08,0,2.97665e+07,-622101,622101
0,0,0,2.86461e+08,0,2.97681e+07,-622053,622053
0,0,0,2.86461e+08,0,2.97697e+07,-622004,622004
0,0,0,2.86461e+08,0,2.97714e+07,-621956,621956
0,0,0,2.86461e+08,0,3.08711e+07,-589153,589153
0,0,0,2.86461e+08,0,3.08728e+07,-589103,589103
0,0,0,2.86461e+08,0,3.08745e+07,-589053,589053
0,0,0,2.86461e+08,0,3.08762e+07,-589003,589003
0,0,0,2.86461e+08,0,3.045e+07,-601714,601714
0,0,0,2.86461e+08,0,3.04517e+07,-601664,601664
0,0,0,2.86461e+08,0,3.04533e+07,-601615,601615
0,0,0,2.86461e+08,0,3.0455e+07,-601565,601565
0,0,0,2.86461e+08,0,3.19462e+07,-557082,557082
0,0,0,2.86461e+08,0,3.1948e+07,-557030,557030
0,0,0,2.86461e+08,0,3.19497e+07,-556978,556978
0,0,0,2.86461e+08,0,3.19514e+07,-556926,556926
0,0,0,2.86461e+08,0,3.19532e+07,-556874,556874
925023,0,0,2.86461e+08,0,3.10183e+07,925023,0
378829,0,0,2.86461e+08,0,3.23075e+07,-546194,0
1.30396e+06,0,0,2.86461e+08,0,3.10218e+07,925128,0
2.22914e+06,0,0,2.86461e+08,0,3.10236e+07,925181,0
3.17654e+06,0,0,2.86461e+08,0,3.17684e+07,947397,0
4.12399e+06,0,0,2.86461e+08,0,3.17702e+07,947451,0
5.07149e+06,0,0,2.86461e+08,0,3.1772e+07,947505,0
6.01905e+06,0,0,2.86461e+08,0,3.17738e+07,947558,0
7.04023e+06,0,0,2.86461e+08,0,3.42404e+07,1.02118e+06,0
8.06146e+06,0,0,2.86461e+08,0,3.42424e+07,1.02124e+06,0
9.08276e+06,0,0,2.86461e+08,0,3.42443e+07,1.02129e+06,0
1.01041e+07,0,0,2.86461e+08,0,3.42463e+07,1.02135e+06,0
1.11255e+07,0,0,2.86461e+08,0,3.42482e+07,1.02141e+06,0
1.21056e+07,0,0,2.86461e+08,0,3.28658e+07,980122,0
1.16146e+07,0,0,2.86461e+08,0,3.41552e+07,-491092,0
1.11235e+07,0,0,2.86461e+08,0,3.4157e+07,-491036,0
1.06325e+07,0,0,2.86461e+08,0,3.41589e+07,-490980,0
1.01052e+07,0,0,2.86461e+08,0,3.29412e+07,-527360,0
9.57787e+06,0,0,2.86461e+08,0,3.2943e+07,-527306,0
9.05062e+06,0,0,2.86461e+08,0,3.29448e+07,-527252,0
8.52342e+06,0,0,2.86461e+08,0,3.29466e+07,-527199,0
7.91196e+06,0,0,2.86461e+08,0,3.01238e+07,-611455,0
8.77183e+06,0,0,2.86461e+08,0,2.88379e+07,859864,0
9.63174e+06,0,0,2.86461e+08,0,2.88396e+07,859913,0
1.04917e+07,0,0,2.86461e+08,0,2.88412e+07,859962,0
1.13517e+07,0,0,2.86461e+08,0,2.88429e+07,860010,0
1.22392e+07,0,0,2.86461e+08,0,2.97639e+07,887475,0
1.31267e+07,0,0,2.86461e+08,0,2.97653e+07,887519,0
1.40143e+07,0,0,2.86461e+08,0,2.97668e+07,887562,0
1.49019e+07,0,0,2.86461e+08,0,2.97682e+07,887605,0
1.58859e+07,0,0,2.86461e+08,0,3.29995e+07,984011,0
1.68699e+07,0,0,2.86461e+08,0,3.30011e+07,984059,0
1.78541e+07,0,0,2.86461e+08,0,3.30027e+07,984107,0
1.88382e+07,0,0,2.86461e+08,0,3.30043e+07,984155,0
1.96898e+07,0,0,2.86461e+08,0,2.85596e+07,851573,0
2.05414e+07,0,0,2.86461e+08,0,2.8561e+07,851614,0
2.1393e+07,0,0,2.86461e+08,0,2.85624e+07,851656,0
2.22447e+07,0,0,2.86461e+08,0,2.85638e+07,851698,0
2.30965e+07,0,0,2.86461e+08,0,2.85652e+07,851739,0
2.39811e+07,0,0,2.86461e+08,0,2.96679e+07,884628,0
2.48658e+07,0,0,2.86461e+08,0,2.96694e+07,884672,0
2.57505e+07,0,0,2.86461e+08,0,2.96708e+07,884715,0
2.66353e+07,0,0,2.86461e+08,0,2.96722e+07,884758,0
2.75073e+07,0,0,2.86461e+08,0,2.92447e+07,872005,0
2.83793e+07,0,0,2.86461e+08,0,2.92461e+07,872047,0
2.92514e+07,0,0,2.86461e+08,0,2.92475e+07,872090,0
3.01235e+07,0,0,2.86461e+08,0,2.92489e+07,872132,0
3.10403e+07,0,0,2.86461e+08,0,3.07441e+07,916733,0
3.1957e+07,0,0,2.86461e+08,0,3.07456e+07,916778,0
3.28739e+07,0,0,2.86461e+08,0,3.07471e+07,916822,0
3.37907e+07,0,0,2.86461e+08,0,3.07486e+07,916867,0
3.47076e+07,0,0,2.86461e+08,0,3.07501e+07,916912,0
3.56352e+07,0,0,2.86461e+08,0,3.11034e+07,927561,0
3.65628e+07,0,0,2.86461e+08,0,3.11049e+07,927606,0
3.74905e+07,0,0,2.86461e+08,0,3.11064e+07,927651,0
3.84182e+07,0,0,2.86461e+08,0,3.11079e+07,927697,0
3.93681e+07,0,0,2.86461e+08,0,3.18545e+07,949965,0
4.03181e+07,0,0,2.86461e+08,0,3.18561e+07,950012,0
4.12682e+07,0,0,2.86461e+08,0,3.18577e+07,950058,0
4.22183e+07,0,0,2.86461e+08,0,3.18592e+07,950104,0
4.32422e+07,0,0,2.86461e+08,0,3.43322e+07,1.02391e+06,0
4.42662e+07,0,0,2.86461e+08,0,3.43338e+07,1.02396e+06,0
4.52902e+07,0,0,2.86461e+08,0,3.43355e+07,1.02401e+06,0
4.63143e+07,0,0,2.86461e+08,0,3.43372e+07,1.02406e+06,0
4.73384e+07,0,0,2.86461e+08,0,3.43389e+07,1.02411e+06,0
4.83211e+07,0,0,2.86461e+08,0,3.29525e+07,982708,0
4.93038e+07,0,0,2.86461e+08,0,3.29541e+07,982756,0
5.02866e+07,0,0,2.86461e+08,0,3.29558e+07,982804,0
5.12695e+07,0,0,2.86461e+08,0,3.29574e+07,982852,0
5.22159e+07,0,0,2.86461e+08,0,3.17363e+07,946370,0
5.31623e+07,0,0,2.86461e+08,0,3.17378e+07,946417,0
5.41087e+07,0,0,2.86461e+08,0,3.17394e+07,946463,0
5.50552e+07,0,0,2.86461e+08,0,3.17409e+07,946509,0
5.59173e+07,0,0,2.86461e+08,0,2.89105e+07,862028,0
5.67793e+07,0,0,2.86461e+08,0,2.89119e+07,862071,0
5.76415e+07,0,0,2.86461e+08,0,2.89134e+07,862113,0
5.85036e+07,0,0,2.86461e+08,0,2.89148e+07,862155,0
5.93658e+07,0,0,2.86461e+08,0,2.89162e+07,862197,0
6.02555e+07,0,0,2.86461e+08,0,2.98393e+07,889724,0
6.11453e+07,0,0,2.86461e+08,0,2.98405e+07,889761,0
6.20351e+07,0,0,2.86461e+08,0,2.98417e+07,889797,0
6.29249e+07,0,0,2.86461e+08,0,2.9843e+07,889833,0
6.39114e+07,0,0,2.86461e+08,0,3.3082e+07,986473,0
6.48979e+07,0,0,2.86461e+08,0,3.30834e+07,986513,0
6.58845e+07,0,0,2.86461e+08,0,3.30847e+07,986554,0
6.68711e+07,0,0,2.86461e+08,0,3.30861e+07,986594,0
6.77247e+07,0,0,2.86461e+08,0,2.86302e+07,853676,0
6.85784e+07,0,0,2.86461e+08,0,2.86314e+07,853711,0
6.94322e+07,0,0,2.86461e+08,0,2.86325e+07,853746,0
7.0286e+07,0,0,2.86461e+08,0,2.86337e+07,853781,0
7.11398e+07,0,0,2.86461e+08,0,2.86349e+07,853816,0
7.20266e+07,0,0,2.86461e+08,0,2.974e+07,886778,0
7.29134e+07,0,0,2.86461e+08,0,2.97412e+07,886815,0
7.38002e+07,0,0,2.86461e+08,0,2.97424e+07,886851,0
7.46871e+07,0,0,2.86461e+08,0,2.97436e+07,886887,0
7.55612e+07,0,0,2.86461e+08,0,2.93148e+07,874096,0
7.64353e+07,0,0,2.86461e+08,0,2.9316e+07,874132,0
7.73095e+07,0,0,2.86461e+08,0,2.93172e+07,874167,0
7.81837e+07,0,0,2.86461e+08,0,2.93184e+07,874203,0
7.91026e+07,0,0,2.86461e+08,0,3.08168e+07,918902,0
8.00216e+07,0,0,2.86461e+08,0,3.08181e+07,918940,0
8.09405e+07,0,0,2.86461e+08,0,3.08193e+07,918977,0
8.18596e+07,0,0,2.86461e+08,0,3.08206e+07,919015,0
8.27786e+07,0,0,2.86461e+08,0,3.08219e+07,919052,0
8.37083e+07,0,0,2.86461e+08,0,3.11757e+07,929718,0
8.46381e+07,0,0,2.86461e+08,0,3.1177e+07,929757,0
8.55679e+07,0,0,2.86461e+08,0,3.11783e+07,929794,0
8.64977e+07,0,0,2.86461e+08,0,3.11796e+07,929832,0
8.74499e+07,0,0,2.86461e+08,0,3.19276e+07,952145,0
8.8402e+07,0,0,2.86461e+08,0,3.19289e+07,952184,0
8.93543e+07,0,0,2.86461e+08,0,3.19302e+07,952223,0
9.03065e+07,0,0,2.86461e+08,0,3.19315e+07,952262,0
9.13327e+07,0,0,2.86461e+08,0,3.44098e+07,1.02623e+06,0
9.2359e+07,0,0,2.86461e+08,0,3.44112e+07,1.02627e+06,0
9.33853e+07,0,0,2.86461e+08,0,3.44127e+07,1.02631e+06,0
9.44117e+07,0,0,2.86461e+08,0,3.44141e+07,1.02636e+06,0
9.54381e+07,0,0,2.86461e+08,0,3.44155e+07,1.0264e+06,0
9.6423e+07,0,0,2.86461e+08,0,3.30258e+07,984892,0
9.74079e+07,0,0,2.86461e+08,0,3.30271e+07,984933,0
9.83929e+07,0,0,2.86461e+08,0,3.30285e+07,984973,0
9.93779e+07,0,0,2.86461e+08,0,3.30298e+07,985013,0
1.00326e+08,0,0,2.86461e+08,0,3.18058e+07,948443,0
1.01275e+08,0,0,2.86461e+08,0,3.18071e+07,948482,0
1.02223e+08,0,0,2.86461e+08,0,3.18084e+07,948521,0
1.03172e+08,0,0,2.86461e+08,0,3.18097e+07,948560,0
1.04036e+08,0,0,2.86461e+08,0,2.89729e+07,863889,0
1.049e+08,0,0,2.86461e+08,0,2.89741e+07,863924,0
1.05764e+08,0,0,2.86461e+08,0,2.89753e+07,863960,0
1.06628e+08,0,0,2.86461e+08,0,2.89765e+07,863995,0
1.07492e+08,0,0,2.86461e+08,0,2.89777e+07,864030,0
1.08383e+08,0,0,2.86461e+08,0,2.99025e+07,891609,0
1.09275e+08,0,0,2.86461e+08,0,2.99035e+07,891638,0
1.10167e+08,0,0,2.86461e+08,0,2.99045e+07,891668,0
1.11058e+08,0,0,2.86461e+08,0,2.99055e+07,891697,0
1.12047e+08,0,0,2.86461e+08,0,3.3151e+07,988531,0
1.13035e+08,0,0,2.86461e+08,0,3.31521e+07,988563,0
1.14024e+08,0,0,2.86461e+08,0,3.31532e+07,988596,0
1.15013e+08,0,0,2.86461e+08,0,3.31543e+07,988628,0
1.15868e+08,0,0,2.86461e+08,0,2.8689e+07,855430,0
1.16724e+08,0,0,2.86461e+08,0,2.86899e+07,855458,0
1.17579e+08,0,0,2.86461e+08,0,2.86909e+07,855486,0
1.18435e+08,0,0,2.86461e+08,0,2.86918e+07,855514,0
1.1929e+08,0,0,2.86461e+08,0,2.86928e+07,855542,0
1.20179e+08,0,0,2.86461e+08,0,2.97999e+07,888564,0
1.21067e+08,0,0,2.86461e+08,0,2.98009e+07,888593,0
1.21956e+08,0,0,2.86461e+08,0,2.98018e+07,888622,0
1.22844e+08,0,0,2.86461e+08,0,2.98028e+07,888651,0
1.2372e+08,0,0,2.86461e+08,0,2.93729e+07,875828,0
1.24596e+08,0,0,2.86461e+08,0,2.93738e+07,875857,0
1.25472e+08,0,0,2.86461e+08,0,2.93748e+07,875885,0
1.26348e+08,0,0,2.86461e+08,0,2.93758e+07,875914,0
