0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20183e+07,0,3.00033e+07,-614909,614909
0,0,0,6.20183e+07,0,3.00075e+07,-614783,614783
0,0,0,6.20183e+07,0,2.89462e+07,-646492,646492
0,0,0,6.20183e+07,0,2.89503e+07,-646370,646370
0,0,0,6.20183e+07,0,2.89544e+07,-646248,646248
0,0,0,6.20183e+07,0,2.89585e+07,-646126,646126
0,0,0,6.20183e+07,0,2.64935e+07,-719699,719699
0,0,0,6.20183e+07,0,2.64972e+07,-719588,719588
0,0,0,6.20183e+07,0,2.6501e+07,-719477,719477
0,0,0,6.20183e+07,0,2.65047e+07,-719365,719365
0,0,0,6.20183e+07,0,2.65084e+07,-719254,719254
0,0,0,6.20183e+07,0,2.73162e+07,-695167,695167
0,0,0,6.20183e+07,8.49593e+06,2.73198e+07,-695058,695058
0,0,0,6.20183e+07,0,2.73235e+07,-694949,694949
0,0,0,6.20183e+07,0,2.73271e+07,-694840,694840
0,0,0,6.20183e+07,0,3.01563e+07,-610431,610431
0,0,0,6.20183e+07,0,3.01603e+07,-610311,610311
0,0,0,6.20183e+07,0,3.01644e+07,-610190,610190
0,0,0,6.20183e+07,0,3.01684e+07,-610069,610069
0,0,0,6.20183e+07,0,2.62814e+07,-726019,726019
0,0,0,6.20183e+07,0,2.62849e+07,-725915,725915
0,0,0,6.20183e+07,0,2.62884e+07,-725810,725810
0,0,0,6.20183e+07,0,2.62919e+07,-725705,725705
0,0,0,6.20183e+07,0,2.62954e+07,-725601,725601
0,0,0,6.20183e+07,0,2.72631e+07,-696736,696736
0,0,0,6.20183e+07,0,2.72668e+07,-696628,696628
0,0,0,6.20183e+07,0,2.72704e+07,-696519,696519
0,0,0,6.20183e+07,0,2.7274e+07,-696410,696410
0,0,0,6.20183e+07,0,2.69019e+07,-707510,707510
0,0,0,6.20183e+07,0,2.69055e+07,-707403,707403
0,0,0,6.20183e+07,0,2.69091e+07,-707296,707296
0,0,0,6.20183e+07,0,2.69127e+07,-707189,707189
0,0,0,6.20183e+07,0,2.8225e+07,-668040,668040
0,0,0,6.20183e+07,0,2.82288e+07,-667928,667928
0,0,0,6.20183e+07,0,2.82326e+07,-667815,667815
0,0,0,6.20183e+07,0,2.82364e+07,-667702,667702
0,0,0,6.20183e+07,0,2.82402e+07,-667590,667590
0,0,0,6.20183e+07,0,2.85523e+07,-658182,658182
0,0,0,6.20183e+07,0,2.85561e+07,-658067,658067
0,0,0,6.20183e+07,0,2.856e+07,-657953,657953
0,0,0,6.20183e+07,0,2.85638e+07,-657839,657839
0,0,0,6.20183e+07,0,2.9221e+07,-638237,638237
0,0,0,6.20183e+07,0,2.92249e+07,-638121,638121
0,0,0,6.20183e+07,0,2.92288e+07,-638004,638004
0,0,0,6.20183e+07,0,2.92327e+07,-637887,637887
0,0,0,6.20183e+07,0,3.14047e+07,-573063,573063
0,0,0,6.20183e+07,0,3.14089e+07,-572937,572937
0,0,0,6.20183e+07,0,3.14131e+07,-572811,572811
0,0,0,6.20183e+07,0,3.14173e+07,-572685,572685
0,0,0,6.20183e+07,0,3.14216e+07,-572559,572559
0,0,0,6.20183e+07,0,3.02076e+07,-608816,608816
0,0,0,6.20183e+07,0,3.02117e+07,-608695,608695
0,0,0,6.20183e+07,0,3.02157e+07,-608574,608574
0,0,0,6.20183e+07,0,3.02198e+07,-608453,608453
0,0,0,6.20183e+07,0,2.91504e+07,-640403,640403
0,0,0,6.20183e+07,0,2.91543e+07,-640287,640287
0,0,0,6.20183e+07,0,2.91582e+07,-640170,640170
0,0,0,6.20183e+07,0,2.91621e+07,-640054,640054
0,0,0,6.20183e+07,0,2.66788e+07,-714175,714175
0,0,0,6.20183e+07,0,2.66824e+07,-714068,714068
0,0,0,6.20183e+07,0,2.66859e+07,-713962,713962
0,0,0,6.20183e+07,0,2.66895e+07,-713856,713856
0,0,0,6.20183e+07,0,2.6693e+07,-713750,713750
0,0,0,6.20183e+07,0,2.6693e+07,-713750,713750
0,0,0,6.20183e+07,0,2.75065e+07,-689493,689493
0,0,0,6.20183e+07,0,2.751e+07,-689389,689389
0,0,0,6.20183e+07,0,2.75134e+07,-689286,689286
0,0,0,6.20183e+07,0,2.75169e+07,-689182,689182
0,0,0,6.20183e+07,0,3.03664e+07,-604164,604164
0,0,0,6.20183e+07,0,3.03703e+07,-604050,604050
0,0,0,6.20183e+07,0,3.03741e+07,-603935,603935
0,0,0,6.20183e+07,0,3.0378e+07,-603820,603820
0,0,0,6.20183e+07,0,2.64625e+07,-720617,720617
0,0,0,6.20183e+07,0,2.64659e+07,-720518,720518
0,0,0,6.20183e+07,0,2.64692e+07,-720418,720418
0,0,0,6.20183e+07,0,2.64725e+07,-720319,720319
0,0,0,6.20183e+07,0,2.64759e+07,-720219,720219
0,0,0,6.20183e+07,0,2.74504e+07,-691152,691152
0,0,0,6.20183e+07,0,2.74539e+07,-691049,691049
0,0,0,6.20183e+07,0,2.74573e+07,-690946,690946
0,0,0,6.20183e+07,0,2.74608e+07,-690842,690842
0,0,0,6.20183e+07,0,2.70858e+07,-702028,702028
0,0,0,6.20183e+07,0,2.70892e+07,-701926,701926
0,0,0,6.20183e+07,0,2.70926e+07,-701824,701824
0,0,0,6.20183e+07,0,2.7096e+07,-701722,701722
0,0,0,6.20183e+07,0,2.84176e+07,-662300,662300
0,0,0,6.20183e+07,0,2.84212e+07,-662193,662193
0,0,0,6.20183e+07,0,2.84248e+07,-662085,662085
0,0,0,6.20183e+07,0,2.84283e+07,-661978,661978
0,0,0,6.20183e+07,0,2.84319e+07,-661871,661871
0,0,0,6.20183e+07,0,2.87461e+07,-652402,652402
0,0,0,6.20183e+07,0,2.87498e+07,-652294,652294
0,0,0,6.20183e+07,0,2.87534e+07,-652185,652185
0,0,0,6.20183e+07,0,2.8757e+07,-652077,652077
0,0,0,6.20183e+07,0,2.94187e+07,-632342,632342
0,0,0,6.20183e+07,0,2.94224e+07,-632231,632231
0,0,0,6.20183e+07,0,2.94261e+07,-632120,632120
0,0,0,6.20183e+07,0,2.94299e+07,-632009,632009
0,0,0,6.20183e+07,0,3.16168e+07,-566735,566735
0,0,0,6.20183e+07,0,3.16209e+07,-566615,566615
0,0,0,6.20183e+07,0,3.16249e+07,-566495,566495
0,0,0,6.20183e+07,0,3.16289e+07,-566375,566375
0,0,0,6.20183e+07,0,3.16329e+07,-566255,566255
0,0,0,6.20183e+07,0,3.04102e+07,-602773,602773
0,0,0,6.20183e+07,0,3.04141e+07,-602658,602658
0,0,0,6.20183e+07,0,3.0418e+07,-602543,602543
0,0,0,6.20183e+07,0,3.04218e+07,-602428,602428
0,0,0,6.20183e+07,0,2.93447e+07,-634608,634608
0,0,0,6.20183e+07,0,2.93484e+07,-634497,634497
0,0,0,6.20183e+07,0,2.93521e+07,-634386,634386
0,0,0,6.20183e+07,0,2.93558e+07,-634275,634275
0,0,0,6.20183e+07,0,2.68551e+07,-708918,708918
0,0,0,6.20183e+07,0,2.68585e+07,-708817,708817
0,0,0,6.20183e+07,0,2.68619e+07,-708716,708716
0,0,0,6.20183e+07,0,2.68653e+07,-708615,708615
0,0,0,6.20183e+07,0,2.68687e+07,-708514,708514
0,0,0,6.20183e+07,0,2.76875e+07,-684095,684095
0,0,0,6.20183e+07,0,2.76908e+07,-683997,683997
0,0,0,6.20183e+07,0,2.76941e+07,-683898,683898
0,0,0,6.20183e+07,0,2.76974e+07,-683800,683800
0,0,0,6.20183e+07,0,3.05663e+07,-598204,598204
0,0,0,6.20183e+07,0,3.057e+07,-598095,598095
0,0,0,6.20183e+07,0,3.05736e+07,-597986,597986
0,0,0,6.20183e+07,0,3.05773e+07,-597877,597877
0,0,0,6.20183e+07,0,2.66348e+07,-715481,715481
0,0,0,6.20183e+07,0,2.6638e+07,-715386,715386
0,0,0,6.20183e+07,0,2.66411e+07,-715292,715292
0,0,0,6.20183e+07,0,2.66443e+07,-715198,715198
0,0,0,6.20183e+07,0,2.66474e+07,-715103,715103
0,0,0,6.20183e+07,0,2.76284e+07,-685845,685845
0,0,0,6.20183e+07,0,2.76317e+07,-685747,685747
0,0,0,6.20183e+07,0,2.7635e+07,-685649,685649
0,0,0,6.20183e+07,0,2.76383e+07,-685551,685551
0,0,0,6.20183e+07,0,2.72605e+07,-696818,696818
0,0,0,6.20183e+07,0,2.72637e+07,-696721,696721
0,0,0,6.20183e+07,0,2.7267e+07,-696624,696624
0,0,0,6.20183e+07,0,2.72702e+07,-696528,696528
0,0,0,6.20183e+07,0,2.86005e+07,-656846,656846
0,0,0,6.20183e+07,0,2.86039e+07,-656744,656744
0,0,0,6.20183e+07,0,2.86073e+07,-656643,656643
0,0,0,6.20183e+07,0,2.86107e+07,-656541,656541
0,0,0,6.20183e+07,0,2.86141e+07,-656439,656439
0,0,0,6.20183e+07,0,2.89302e+07,-646913,646913
0,0,0,6.20183e+07,0,2.89336e+07,-646810,646810
0,0,0,6.20183e+07,0,2.89371e+07,-646708,646708
0,0,0,6.20183e+07,0,2.89405e+07,-646605,646605
0,0,0,6.20183e+07,0,2.96064e+07,-626745,626745
0,0,0,6.20183e+07,0,2.96099e+07,-626640,626640
0,0,0,6.20183e+07,0,2.96134e+07,-626534,626534
0,0,0,6.20183e+07,0,2.9617e+07,-626429,626429
0,0,0,6.20183e+07,0,3.18183e+07,-560728,560728
0,0,0,6.20183e+07,0,3.18221e+07,-560614,560614
0,0,0,6.20183e+07,0,3.18259e+07,-560500,560500
0,0,0,6.20183e+07,0,3.18297e+07,-560387,560387
0,0,0,6.20183e+07,0,3.18335e+07,-560273,560273
0,0,0,6.20183e+07,0,3.06025e+07,-597039,597039
0,0,0,6.20183e+07,0,3.06062e+07,-596930,596930
0,0,0,6.20183e+07,0,3.06098e+07,-596821,596821
0,0,0,6.20183e+07,0,3.06135e+07,-596712,596712
0,0,0,6.20183e+07,0,2.95291e+07,-629110,629110
0,0,0,6.20183e+07,0,2.95326e+07,-629005,629005
0,0,0,6.20183e+07,0,2.95361e+07,-628900,628900
0,0,0,6.20183e+07,0,2.95396e+07,-628795,628795
0,0,0,6.20183e+07,0,2.70223e+07,-703932,703932
0,0,0,6.20183e+07,0,2.70255e+07,-703836,703836
0,0,0,6.20183e+07,0,2.70287e+07,-703740,703740
0,0,0,6.20183e+07,0,2.7032e+07,-703644,703644
0,0,0,6.20183e+07,0,2.70352e+07,-703549,703549
0,0,0,3.20428e+08,0,2.78591e+07,-678977,678977
0,0,0,3.20428e+08,0,2.78623e+07,-678885,678885
0,0,0,3.20428e+08,0,2.78654e+07,-678792,678792
0,0,0,3.20428e+08,0,2.78685e+07,-678699,678699
0,0,0,3.20428e+08,0,3.07557e+07,-592556,592556
0,0,0,3.20428e+08,0,3.07592e+07,-592453,592453
0,0,0,3.20428e+08,0,3.07626e+07,-592350,592350
0,0,0,3.20428e+08,0,3.07661e+07,-592247,592247
0,0,0,3.20428e+08,0,2.6798e+07,-710614,710614
0,0,0,3.20428e+08,0,2.6801e+07,-710525,710525
0,0,0,3.20428e+08,0,2.6804e+07,-710436,710436
0,0,0,3.20428e+08,0,2.6807e+07,-710347,710347
0,0,0,3.20428e+08,0,2.68099e+07,-710258,710258
0,0,0,3.20428e+08,0,2.7797e+07,-680818,680818
0,0,0,3.20428e+08,0,2.78001e+07,-680726,680726
0,0,0,3.20428e+08,0,2.78032e+07,-680633,680633
0,0,0,3.20428e+08,0,2.78063e+07,-680541,680541
0,0,0,3.20428e+08,0,2.74259e+07,-691886,691886
0,0,0,3.20428e+08,0,2.7429e+07,-691794,691794
0,0,0,3.20428e+08,0,2.7432e+07,-691703,691703
0,0,0,3.20428e+08,0,2.74351e+07,-691612,691612
0,0,0,3.20428e+08,0,2.87736e+07,-651685,651685
0,0,0,3.20428e+08,0,2.87768e+07,-651589,651589
0,0,0,3.20428e+08,0,2.878e+07,-651493,651493
0,0,0,3.20428e+08,0,2.87832e+07,-651397,651397
0,0,0,3.20428e+08,0,2.87864e+07,-651301,651301
0,0,0,3.20428e+08,0,2.91043e+07,-641722,641722
0,0,0,3.20428e+08,0,2.91075e+07,-641625,641625
0,0,0,3.20428e+08,0,2.91108e+07,-641528,641528
0,0,0,3.20428e+08,0,2.9114e+07,-641430,641430
0,0,0,3.20428e+08,0,2.97838e+07,-621453,621453
0,0,0,3.20428e+08,0,2.97872e+07,-621353,621353
0,0,0,3.20428e+08,0,2.97905e+07,-621254,621254
0,0,0,3.20428e+08,0,2.97938e+07,-621154,621154
0,0,0,3.20428e+08,0,3.20086e+07,-555050,555050
0,0,0,3.20428e+08,0,3.20122e+07,-554943,554943
0,0,0,3.20428e+08,0,3.20158e+07,-554836,554836
0,0,0,3.20428e+08,0,3.20194e+07,-554728,554728
0,0,0,3.20428e+08,0,3.2023e+07,-554621,554621
0,0,0,3.20428e+08,0,3.07842e+07,-591622,591622
0,0,0,3.20428e+08,0,3.07876e+07,-591519,591519
0,0,0,3.20428e+08,0,3.07911e+07,-591416,591416
0,0,0,3.20428e+08,0,3.07945e+07,-591313,591313
0,0,0,3.20428e+08,0,2.97032e+07,-623918,623918
0,0,0,3.20428e+08,0,2.97065e+07,-623819,623819
0,0,0,3.20428e+08,0,2.97098e+07,-623720,623720
0,0,0,3.20428e+08,0,2.97131e+07,-623621,623621
0,0,0,3.20428e+08,0,2.71802e+07,-699225,699225
0,0,0,3.20428e+08,0,2.71832e+07,-699135,699135
0,0,0,3.20428e+08,0,2.71862e+07,-699044,699044
0,0,0,3.20428e+08,0,2.71893e+07,-698954,698954
0,0,0,3.20428e+08,0,2.71923e+07,-698864,698864
0,0,0,3.20428e+08,0,2.80211e+07,-674148,674148
0,0,0,3.20428e+08,0,2.8024e+07,-674061,674061
0,0,0,3.20428e+08,0,2.80269e+07,-673974,673974
0,0,0,3.20428e+08,0,2.80299e+07,-673887,673887
0,0,0,3.20428e+08,0,3.09344e+07,-587227,587227
0,0,0,3.20428e+08,0,3.09377e+07,-587131,587131
0,0,0,3.20428e+08,0,3.09409e+07,-587034,587034
0,0,0,3.20428e+08,0,3.09442e+07,-586937,586937
0,0,0,3.20428e+08,0,2.69519e+07,-706025,706025
0,0,0,3.20428e+08,0,2.69547e+07,-705942,705942
0,0,0,3.20428e+08,0,2.69575e+07,-705858,705858
0,0,0,3.20428e+08,0,2.69603e+07,-705775,705775
0,0,0,3.20428e+08,0,2.69631e+07,-705691,705691
0,0,0,3.20428e+08,0,2.79559e+07,-676080,676080
0,0,0,3.20428e+08,0,2.79588e+07,-675993,675993
0,0,0,3.20428e+08,0,2.79617e+07,-675907,675907
0,0,0,3.20428e+08,0,2.79646e+07,-675820,675820
0,0,0,3.20428e+08,0,2.75818e+07,-687238,687238
0,0,0,3.20428e+08,0,2.75846e+07,-687153,687153
0,0,0,3.20428e+08,0,2.75875e+07,-687067,687067
0,0,0,3.20428e+08,0,2.75904e+07,-686981,686981
0,0,0,3.20428e+08,0,2.89366e+07,-646823,646823
0,0,0,3.20428e+08,0,2.89396e+07,-646733,646733
0,0,0,3.20428e+08,0,2.89426e+07,-646643,646643
0,0,0,3.20428e+08,0,2.89457e+07,-646553,646553
0,0,0,3.20428e+08,0,2.89487e+07,-646463,646463
0,0,0,3.20428e+08,0,2.92682e+07,-636833,636833
0,0,0,3.20428e+08,0,2.92712e+07,-636742,636742
0,0,0,3.20428e+08,0,2.92743e+07,-636651,636651
0,0,0,3.20428e+08,0,2.92774e+07,-636560,636560
0,0,0,3.20428e+08,0,2.99509e+07,-616471,616471
0,0,0,3.20428e+08,0,2.9954e+07,-616378,616378
0,0,0,3.20428e+08,0,2.99571e+07,-616284,616284
0,0,0,3.20428e+08,0,2.99603e+07,-616191,616191
0,0,0,3.20428e+08,0,3.21878e+07,-549708,549708
0,0,0,3.20428e+08,0,3.21911e+07,-549607,549607
0,0,0,3.20428e+08,0,3.21945e+07,-549506,549506
0,0,0,3.20428e+08,0,3.21979e+07,-549405,549405
0,0,0,3.20428e+08,0,3.22013e+07,-549305,549305
0,0,0,3.20428e+08,0,3.0955e+07,-586527,586527
0,0,0,3.20428e+08,0,3.09582e+07,-586430,586430
0,0,0,3.20428e+08,0,3.09615e+07,-586334,586334
0,0,0,3.20428e+08,0,3.09647e+07,-586237,586237
0,0,0,3.20428e+08,0,2.98669e+07,-619036,619036
0,0,0,3.20428e+08,0,2.987e+07,-618943,618943
0,0,0,3.20428e+08,0,2.98731e+07,-618850,618850
0,0,0,3.20428e+08,0,2.98763e+07,-618757,618757
0,0,0,3.20428e+08,0,2.73285e+07,-694801,694801
0,0,0,3.20428e+08,0,2.73314e+07,-694716,694716
0,0,0,3.20428e+08,0,2.73342e+07,-694631,694631
0,0,0,3.20428e+08,0,2.73371e+07,-694547,694547
0,0,0,3.20428e+08,0,2.73399e+07,-694462,694462
0,0,0,3.20428e+08,0,2.81733e+07,-669612,669612
0,0,0,3.20428e+08,0,2.8176e+07,-669530,669530
0,0,0,3.20428e+08,0,2.81787e+07,-669448,669448
0,0,0,3.20428e+08,0,2.81815e+07,-669367,669367
0,0,0,3.20428e+08,0,3.11023e+07,-582222,582222
0,0,0,3.20428e+08,0,3.11053e+07,-582132,582132
0,0,0,3.20428e+08,0,3.11084e+07,-582041,582041
0,0,0,3.20428e+08,0,3.11114e+07,-581951,581951
0,0,0,3.20428e+08,0,2.70964e+07,-701716,701716
0,0,0,3.20428e+08,0,2.7099e+07,-701638,701638
0,0,0,3.20428e+08,0,2.71017e+07,-701559,701559
0,0,0,3.20428e+08,0,2.71043e+07,-701481,701481
0,0,0,3.20428e+08,0,2.71069e+07,-701402,701402
0,0,0,3.20428e+08,0,2.8105e+07,-671632,671632
0,0,0,3.20428e+08,0,2.81078e+07,-671551,671551
0,0,0,3.20428e+08,0,2.81105e+07,-671469,671469
0,0,0,3.20428e+08,0,2.81132e+07,-671388,671388
0,0,0,3.20428e+08,0,2.77281e+07,-682876,682876
0,0,0,3.20428e+08,0,2.77308e+07,-682796,682796
0,0,0,3.20428e+08,0,2.77335e+07,-682715,682715
0,0,0,3.20428e+08,0,2.77361e+07,-682635,682635
0,0,0,3.20428e+08,0,2.90896e+07,-642261,642261
0,0,0,3.20428e+08,0,2.90924e+07,-642176,642176
0,0,0,3.20428e+08,0,2.90953e+07,-642092,642092
0,0,0,3.20428e+08,0,2.90981e+07,-642007,642007
0,0,0,3.20428e+08,0,2.91009e+07,-641923,641923
0,0,0,3.20428e+08,0,2.9422e+07,-632247,632247
0,0,0,3.20428e+08,0,2.94248e+07,-632161,632161
0,0,0,3.20428e+08,0,2.89133e+07,-1.14652e+06,1.14652e+06
0,0,0,3.20428e+08,0,2.89161e+07,-1.14649e+06,1.14649e+06
0,0,0,3.20428e+08,0,2.95807e+07,-1.13868e+06,1.13868e+06
0,0,0,3.20428e+08,0,3.01105e+07,-611711,611711
0,0,0,3.20428e+08,0,2.95864e+07,-1.13861e+06,1.13861e+06
0,0,0,3.20428e+08,0,3.01164e+07,-611536,611536
0,0,0,3.20428e+08,0,3.23558e+07,-544698,544698
0,0,0,3.20428e+08,0,3.23589e+07,-544603,544603
0,0,0,3.20428e+08,0,3.23621e+07,-544509,544509
0,0,0,3.20428e+08,0,3.23652e+07,-544414,544414
0,0,0,3.20428e+08,0,3.23684e+07,-544320,544320
0,0,0,3.20428e+08,0,3.05699e+07,-1.12705e+06,1.12705e+06
0,0,0,3.20428e+08,0,3.05729e+07,-1.12701e+06,1.12701e+06
0,0,0,3.20428e+08,0,3.11213e+07,-581569,581569
0,0,0,3.20428e+08,0,3.11243e+07,-581478,581478
0,0,0,3.20428e+08,0,3.00203e+07,-614461,614461
0,0,0,3.20428e+08,0,3.00233e+07,-614373,614373
0,0,0,3.20428e+08,0,3.00262e+07,-614286,614286
0,0,0,3.20428e+08,0,3.00291e+07,-614199,614199
0,0,0,3.20428e+08,0,2.74676e+07,-690655,690655
0,0,0,3.20428e+08,0,2.74702e+07,-690576,690576
0,0,0,3.20428e+08,0,2.74729e+07,-690496,690496
0,0,0,3.20428e+08,0,2.74756e+07,-690417,690417
0,0,0,3.20428e+08,0,2.74782e+07,-690337,690337
0,0,0,3.20428e+08,0,2.83158e+07,-665361,665361
0,0,0,3.20428e+08,0,2.83184e+07,-665285,665285
0,0,0,3.20428e+08,0,2.83209e+07,-665209,665209
0,0,0,3.20428e+08,0,2.83235e+07,-665133,665133
0,0,0,3.20428e+08,0,3.12595e+07,-577535,577535
0,0,0,3.20428e+08,0,3.12623e+07,-577450,577450
0,0,0,3.20428e+08,0,3.12652e+07,-577365,577365
0,0,0,3.20428e+08,0,3.1268e+07,-577281,577281
0,0,0,3.20428e+08,0,2.72317e+07,-697681,697681
0,0,0,3.20428e+08,0,2.72342e+07,-697608,697608
0,0,0,3.20428e+08,0,2.72367e+07,-697535,697535
0,0,0,3.20428e+08,0,2.72391e+07,-697461,697461
0,0,0,3.20428e+08,0,2.72416e+07,-697388,697388
0,0,0,3.20428e+08,0,2.82447e+07,-667468,667468
0,0,0,3.20428e+08,0,2.82472e+07,-667392,667392
0,0,0,3.20428e+08,0,2.82498e+07,-667316,667316
0,0,0,3.20428e+08,0,2.82523e+07,-667240,667240
0,0,0,3.20428e+08,0,2.7865e+07,-678794,678794
0,0,0,3.20428e+08,0,2.78675e+07,-678719,678719
0,0,0,3.20428e+08,0,2.787e+07,-678644,678644
0,0,0,3.20428e+08,0,2.78725e+07,-678569,678569
0,0,0,3.20428e+08,0,2.92327e+07,-637993,637993
0,0,0,3.20428e+08,0,2.92354e+07,-637914,637914
0,0,0,3.20428e+08,0,2.9238e+07,-637835,637835
0,0,0,3.20428e+08,0,2.92407e+07,-637756,637756
0,0,0,3.20428e+08,0,2.92433e+07,-637677,637677
0,0,0,3.20428e+08,0,2.95658e+07,-627958,627958
0,0,0,3.20428e+08,0,2.95685e+07,-627878,627878
0,0,0,3.20428e+08,0,2.95712e+07,-627798,627798
0,0,0,3.20428e+08,0,2.95738e+07,-627718,627718
0,0,0,3.20428e+08,0,3.0254e+07,-607430,607430
0,0,0,3.20428e+08,0,3.02568e+07,-607348,607348
0,0,0,3.20428e+08,0,3.02595e+07,-607267,607267
0,0,0,3.20428e+08,0,3.02623e+07,-607185,607185
0,0,0,3.20428e+08,0,3.25128e+07,-540015,540015
0,0,0,3.20428e+08,0,3.25157e+07,-539927,539927
0,0,0,3.20428e+08,0,3.25187e+07,-539839,539839
0,0,0,3.20428e+08,0,3.25216e+07,-539751,539751
0,0,0,3.20428e+08,0,3.25246e+07,-539663,539663
0,0,0,3.20428e+08,0,3.12648e+07,-577287,577287
0,0,0,3.20428e+08,0,3.12677e+07,-577203,577203
0,0,0,3.20428e+08,0,3.12705e+07,-577118,577118
0,0,0,3.20428e+08,0,3.12733e+07,-577034,577034
0,0,0,3.20428e+08,0,3.01636e+07,-610187,610187
0,0,0,3.20428e+08,0,3.01664e+07,-610106,610106
0,0,0,3.20428e+08,0,3.01691e+07,-610024,610024
0,0,0,3.20428e+08,0,3.01718e+07,-609943,609943
0,0,0,3.20428e+08,0,2.75974e+07,-686785,686785
0,0,0,3.20428e+08,0,2.75999e+07,-686710,686710
0,0,0,3.20428e+08,0,2.76024e+07,-686636,686636
0,0,0,3.20428e+08,0,2.76049e+07,-686562,686562
0,0,0,3.20428e+08,0,2.76073e+07,-686488,686488
0,0,0,3.20428e+08,0,2.76073e+07,-686488,686488
0,0,0,3.20428e+08,0,2.84488e+07,-661394,661394
0,0,0,3.20428e+08,0,2.84512e+07,-661324,661324
0,0,0,3.20428e+08,0,2.84536e+07,-661253,661253
0,0,0,3.20428e+08,0,2.8456e+07,-661182,661182
0,0,0,3.20428e+08,0,3.14062e+07,-573161,573161
0,0,0,3.20428e+08,0,3.14088e+07,-573082,573082
0,0,0,3.20428e+08,0,3.14114e+07,-573004,573004
0,0,0,3.20428e+08,0,3.14141e+07,-572925,572925
0,0,0,3.20428e+08,0,2.7358e+07,-693918,693918
0,0,0,3.20428e+08,0,2.73602e+07,-693850,693850
0,0,0,3.20428e+08,0,2.73625e+07,-693782,693782
0,0,0,3.20428e+08,0,2.73648e+07,-693714,693714
0,0,0,3.20428e+08,0,2.73671e+07,-693646,693646
0,0,0,3.20428e+08,0,2.83749e+07,-663587,663587
0,0,0,3.20428e+08,0,2.83772e+07,-663516,663516
0,0,0,3.20428e+08,0,2.83796e+07,-663446,663446
0,0,0,3.20428e+08,0,2.8382e+07,-663375,663375
0,0,0,3.20428e+08,0,2.79925e+07,-674990,674990
0,0,0,3.20428e+08,0,2.79949e+07,-674920,674920
0,0,0,3.20428e+08,0,2.79972e+07,-674851,674851
0,0,0,3.20428e+08,0,2.79995e+07,-674781,674781
0,0,0,3.20428e+08,0,2.93661e+07,-634017,634017
0,0,0,3.20428e+08,0,2.93685e+07,-633943,633943
0,0,0,3.20428e+08,0,2.9371e+07,-633870,633870
0,0,0,3.20428e+08,0,2.93734e+07,-633797,633797
0,0,0,3.20428e+08,0,2.93759e+07,-633724,633724
0,0,0,3.20428e+08,0,2.96997e+07,-623964,623964
0,0,0,3.20428e+08,0,2.97022e+07,-623890,623890
0,0,0,3.20428e+08,0,2.97047e+07,-623816,623816
0,0,0,3.20428e+08,0,2.97072e+07,-623742,623742
0,0,0,3.20428e+08,0,3.03904e+07,-603364,603364
0,0,0,3.20428e+08,0,3.03929e+07,-603288,603288
0,0,0,3.20428e+08,0,3.03955e+07,-603212,603212
0,0,0,3.20428e+08,0,3.0398e+07,-603136,603136
0,0,0,3.20428e+08,0,3.26588e+07,-535659,535659
0,0,0,3.20428e+08,0,3.26616e+07,-535577,535577
0,0,0,3.20428e+08,0,3.26643e+07,-535495,535495
0,0,0,3.20428e+08,0,3.26671e+07,-535413,535413
0,0,0,3.20428e+08,0,3.26698e+07,-535331,535331
0,0,0,3.20428e+08,0,3.1404e+07,-573137,573137
0,0,0,3.20428e+08,0,3.14066e+07,-573059,573059
0,0,0,3.20428e+08,0,3.14093e+07,-572980,572980
0,0,0,3.20428e+08,0,3.14119e+07,-572902,572902
0,0,0,3.20428e+08,0,3.02969e+07,-606215,606215
0,0,0,3.20428e+08,0,3.02994e+07,-606139,606139
0,0,0,3.20428e+08,0,3.03019e+07,-606063,606063
0,0,0,3.20428e+08,0,3.03045e+07,-605988,605988
0,0,0,3.20428e+08,0,2.7718e+07,-683188,683188
0,0,0,3.20428e+08,0,2.77203e+07,-683119,683119
0,0,0,3.20428e+08,0,2.77226e+07,-683050,683050
0,0,0,3.20428e+08,0,2.77249e+07,-682981,682981
0,0,0,3.20428e+08,0,2.77273e+07,-682912,682912
0,0,0,3.20428e+08,0,2.85724e+07,-657710,657710
0,0,0,3.20428e+08,0,2.85746e+07,-657645,657645
0,0,0,3.20428e+08,0,2.85768e+07,-657579,657579
0,0,0,3.20428e+08,0,2.8579e+07,-657514,657514
0,0,0,3.20428e+08,0,3.15423e+07,-569101,569101
0,0,0,3.20428e+08,0,3.15447e+07,-569029,569029
0,0,0,3.20428e+08,0,3.15472e+07,-568956,568956
0,0,0,3.20428e+08,0,3.15496e+07,-568884,568884
0,0,0,3.20428e+08,0,2.74751e+07,-690426,690426
0,0,0,3.20428e+08,0,2.74772e+07,-690363,690363
0,0,0,3.20428e+08,0,2.74793e+07,-690300,690300
0,0,0,3.20428e+08,0,2.74814e+07,-690237,690237
0,0,0,3.20428e+08,0,2.74835e+07,-690174,690174
0,0,0,3.20428e+08,0,2.84956e+07,-659987,659987
0,0,0,3.20428e+08,0,2.84978e+07,-659922,659922
0,0,0,3.20428e+08,0,2.84999e+07,-659857,659857
0,0,0,3.20428e+08,0,2.85021e+07,-659792,659792
0,0,0,3.20428e+08,0,2.81108e+07,-671464,671464
