0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81721,0,0,2.70658,0.232717,0.656657,3.6288,61.308,0.428338,0,0,0.888486,0.244485,0.215663,0.66528,12.849,1,0.322995,0.656657,0,57.5687,4.83684,53.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.720325,1.72566,4.62595,1.14882,5.66484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74849,0.720325,1.028160,1,0,58.946,0,0,0,58.946,0
72.066,1.9165,0,0,2.23302,0.177604,0.36288,3.6288,61.308,0.4762,0,0,0.799122,0.235373,0.0875497,0.66528,12.849,1,0.340644,0.36288,0,38.4511,4.70249,33.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.287127,0.635014,1.7259,3.79518,1.20047,4.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66317,0.635014,1.028160,1,0,38.5269,0,0,0,38.5269,0
71.602,1.98187,0,0,2.02825,0.1475,0.36288,3.6288,61.308,0.428355,0,0,0.715781,0.207057,0.0803691,0.66528,12.849,1,0.353357,0.36288,0,35.9393,4.05941,31.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.614287,1.80709,3.22714,1.11531,4.27494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64245,0.614287,1.028160,1,0,36.2447,0,0,0,36.2447,0
71.1139,1.98111,0,0,2.00283,0.14698,0.36288,3.6288,61.308,0.428355,0,0,0.777462,0.207057,0.14205,0.66528,12.849,1,0.35551,0.36288,0,34.755,4.05941,30.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.579796,1.76247,3.53814,1.11531,4.50682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60796,0.579796,1.028160,1,0,35.3518,0,0,0,35.3518,0
70.4975,1.98022,0,0,1.87315,0.146432,0.36288,3.6288,61.308,0.428355,0,0,0.717388,0.207057,0.081976,0.66528,12.849,1,0.35779,0.36288,0,32.5109,4.05941,28.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.513475,1.76273,3.10665,1.11531,4.00927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54164,0.513475,1.028160,1,0,32.5479,0,0,0,32.5479,0
69.8345,1.97875,0,0,1.80098,0.1224,0.36288,3.6288,61.308,0.428355,0,0,0.705948,0.232199,0.0453947,0.66528,12.849,1,0.36065,0.36288,0,32.5356,4.5939,27.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.423334,1.76299,3.16464,1.19452,3.89816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423334,1.028160,1,0,31.8875,0,0,0,31.8875,0
69.2951,1.95769,0,0,1.9001,0.118946,0.36288,3.6288,61.308,0.461567,0,0,0.838719,0.265186,0.111967,0.66528,12.849,1,0.360199,0.36288,0,42.6399,5.07444,37.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.278305,0.30119,1.76325,3.67913,1.28276,4.18251,0.42336,36.966,0.42336,423.524,0,1.01716,0,0,1.31835,0.30119,1.028160,1,0,41.8626,0,0,0,41.8626,0
68.6898,1.99212,0,0,1.86817,0.11845,0.36288,3.6288,61.308,0.428364,0,0,0.844197,0.265186,0.150647,0.66528,12.849,1,0.369388,0.36288,0,40.2957,5.07444,35.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.383288,1.79186,3.95828,1.28276,4.59238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41145,0.383288,1.028160,1,0,39.9577,0,0,0,39.9577,0
68.0272,1.99056,0,0,1.80872,0.117893,0.36288,3.6288,61.308,0.428364,0,0,0.800617,0.265186,0.107067,0.66528,12.849,1,0.37235,0.36288,0,37.8299,5.07444,32.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.381188,1.76741,4.0181,1.28276,4.62565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40935,0.381188,1.028160,1,0,37.4787,0,0,0,37.4787,0
67.202,1.98868,0,0,1.61139,0.0849803,0.36288,3.6288,61.308,0.440454,0,0,0.776451,0.318252,0.0177448,0.66528,12.849,1,0.375623,0.36288,0,35.8932,5.90233,29.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.265574,0.261274,1.76767,3.90763,1.56515,4.10585,0.42336,36.966,0.42336,423.524,0,1.00878,0,0,1.27005,0.261274,1.028160,1,0,34.1018,0,0,0,34.1018,0
66.4739,2.03571,0,0,1.74551,0.0750762,0.36288,3.6288,61.308,0.451881,0,0,0.975361,0.323385,0.200095,0.66528,12.849,1,0.389226,0.36288,0,35.3463,5.98461,29.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.272464,0.355726,1.76793,3.46088,1.57355,3.73852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38389,0.355726,1.028160,1,0,33.274,0,0,0,33.274,0
65.7494,2.06491,0,0,1.77403,0.0706892,0.36288,3.6288,61.308,0.428372,0,0,1.05902,0.328654,0.301996,0.66528,12.849,1,0.399135,0.36288,0,33.5977,5.8548,27.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.407099,1.80842,3.35356,1.51656,3.79423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,31.8028,0,0,0,31.8028,0
64.8248,2.06243,0,0,1.57102,0.0702827,0.36288,3.6288,61.308,0.428373,0,0,0.994499,0.328654,0.237472,0.66528,12.849,1,0.403049,0.36288,0,31.6551,5.8548,25.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.307973,1.78663,3.3209,1.51656,3.64067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33613,0.307973,1.028160,1,0,29.6382,0,0,0,29.6382,0
63.7604,2.05883,0,0,1.42709,0.0697639,0.36288,3.6288,61.308,0.431946,0,0,0.967542,0.328654,0.206941,0.66528,12.849,1,0.408083,0.36288,0,29.7982,5.8548,23.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.260444,0.227405,1.7869,3.20236,1.51656,3.43967,0.42336,36.966,0.42336,423.524,0,1.02243,0,0,1.24984,0.227405,1.028160,1,0,27.5448,0,0,0,27.5448,0
62.38,2.19891,0,0,1.22163,0.0402259,0.36288,3.6288,61.2431,0.646486,0,0,0.925612,0.344046,0,0.66528,12.849,1,0.443124,0.36288,0,27.6193,6.05648,21.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.389802,0.227405,1.78717,3.126,1.52682,3.22395,0.42336,36.966,0.42336,423.524,0,0.814784,0,0,1.04219,0.227405,1.028160,1,0,24.7066,0,0,0,24.7066,0
60.7966,2.30126,0,0,1.1095,0.0288103,0.36288,3.6288,60.7049,1.00139,0,0,0.806924,0.343682,0,0.66528,12.849,1,0.474012,0.36288,0,22.5772,5.66905,16.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92526,3.1335,1.45221,3.41059,0.42336,36.966,0.42336,423.524,0,0.294631,0,0,0.522036,0.227405,1.028160,1,0,20.2076,0,0,0,20.2076,0
59.1542,2.29185,0,0,1.04385,0.0314674,0.36288,3.6288,60.4613,0.711341,0,0,0.797662,0.329973,0,0.66528,12.849,1,0.484369,0.36288,0,21.285,5.78319,15.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84848,3.42601,1.49363,3.56192,0.42336,36.966,0.42336,423.524,0,0.585265,0,0,0.789687,0.204422,1.028160,1,0,18.9422,0,0,0,18.9422,0
57.4629,2.28159,0,0,0.984131,0.0309947,0.36288,3.6288,60.2206,0.675605,0,0,0.764381,0.329463,0,0.66528,12.849,1,0.495587,0.36288,0,21.5901,5.78319,15.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.413064,0.204422,1.84911,3.19944,1.49363,3.34628,0.42336,36.966,0.42336,423.524,0,0.631886,0,0,0.836309,0.204422,1.028160,1,0,19.0204,0,0,0,19.0204,0
55.7624,2.27044,0,0,0.963282,0.0304893,0.36288,3.6288,59.9776,0.679578,0,0,0.765539,0.328959,0,0.66528,12.849,1,0.507682,0.36288,0,20.4727,5.78319,14.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.417154,0.204422,1.84974,3.20995,1.49363,3.35334,0.42336,36.966,0.42336,423.524,0,0.624413,0,0,0.828835,0.204422,1.028160,1,0,17.8981,0,0,0,17.8981,0
54.427,2.18972,0,0,1.18908,-0.0281285,0.36288,3.6288,59.2532,1.03324,0,0,0.642263,0.333403,0,0.66528,12.849,1,0.504564,0.36288,0,23.4494,6.0074,17.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85038,3.1657,1.51349,3.28364,0.42336,36.966,0.42336,423.524,0,0.182295,0,0,0.386717,0.204422,1.028160,1,0,20.584,0,0,0,20.584,0
53.1266,2.11946,0,0,1.24369,0.0617779,0.36288,3.6288,58.7585,1.04264,0,0,0.819642,0.271735,0,0.66528,12.849,1,0.500358,0.36288,0,21.81,4.48234,17.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77112,3.81125,1.14587,4.22965,0.42336,36.966,0.42336,423.524,0,0.248847,0,0,0.465365,0.216518,1.028160,1,0,21.4198,0,0,0,21.4198,0
51.8308,2.1108,0,0,1.24672,0.068799,0.36288,3.6288,58.3672,1.03433,0,0,0.916903,0.273843,0,0.66528,12.849,1,0.51051,0.36288,0,24.8723,4.53117,20.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81584,4.17272,1.17383,4.60789,0.42336,36.966,0.42336,423.524,0,0.257154,0,0,0.473672,0.216518,1.028160,1,0,24.8014,0,0,0,24.8014,0
50.637,2.10176,0,0,1.33872,0.0678865,0.36288,3.6288,58.0586,0.999776,0,0,0.964259,0.273155,0,0.66528,12.849,1,0.521032,0.36288,0,36.538,4.53117,31.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81612,4.57052,1.17383,5.00596,0.42336,36.966,0.42336,423.524,0,0.291705,0,0,0.508224,0.216518,1.028160,1,0,36.8547,0,0,0,36.8547,0
49.3308,2.03756,0,0,1.14245,0.0481965,0.36288,3.6288,57.9779,0.775934,0,0,0.93027,0.234946,0,0.66528,12.849,1,0.517025,0.36288,0,43.4619,4.23729,39.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8164,4.65896,0.953149,5.31536,0.42336,36.966,0.42336,423.524,0,0.44004,0,0,0.656558,0.216518,1.028160,1,0,44.3858,0,0,0,44.3858,0
48.3585,1.96795,0,0,1.47035,0.111828,0.36288,3.6288,57.2572,0.939715,0,0,0.415574,0.196589,0,0.66528,12.849,1,0.512585,0.36288,0,35.2325,4.11423,30.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74528,3.24545,0.911648,3.87224,0.42336,36.966,0.42336,423.524,0,0.351741,0,0,0.56826,0.216518,1.028160,1,0,34.8408,0,0,0,34.8408,0
47.1166,1.96095,0,0,1.22356,0.141626,0.36288,3.6288,56.1881,1.16831,0,0,0.290869,0.191693,0,0.66528,12.849,1,0.521029,0.36288,0,28.6245,4.15317,24.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78972,2.70963,0.961253,3.40746,0.42336,36.966,0.42336,423.524,0,0.123142,0,0,0.415866,0.292723,1.028160,1,0,27.7206,0,0,0,27.7206,0
46.5045,1.95128,0,0,1.84176,0.139714,0.36288,3.6288,56.2162,0.485893,0,0,0.704371,0.190363,0,0.66528,12.849,1,0.532128,0.36288,0,44.6364,4.15317,40.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.319668,0.292723,1.78999,5.49438,0.961253,6.29617,0.42336,36.966,0.42336,423.524,0,0.909256,0,0,1.20198,0.292723,1.028160,1,0,46.6102,0,0,0,46.6102,0
48.3894,1.79162,0,0,4.18901,0.149651,0.36288,3.6288,57.1905,0.31925,0,0,1.47787,0.184262,0,0.66528,12.849,1,0.495017,0.36288,0,110.033,4.06974,105.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.209929,0.844301,1.79026,7.88851,0.935263,9.37788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87246,0.844301,1.028160,1,0,115.209,0,0,0,115.209,0
47.9558,1.68475,0,0,1.79466,0.180548,0.36288,3.6288,56.8952,0.78899,0,0,0.663601,0.169998,0,0.66528,12.849,1,0.447358,0.36288,0,70.0927,3.86117,66.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.63172,3.7543,0.870288,4.38509,0.42336,36.966,0.42336,423.524,0,0.500835,0,0,0.793558,0.292723,1.028160,1,0,70.5321,0,0,0,70.5321,0
48.365,1.68222,0,0,2.63395,0.179698,0.36288,3.6288,56.7993,0.772296,0,0,0.84615,0.169672,0,0.66528,12.849,1,0.450724,0.36288,0,81.6497,3.86117,77.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72316,6.07805,0.870288,6.92004,0.42336,36.966,0.42336,423.524,0,0.518011,0,0,0.930485,0.412474,1.028160,1,0,84.6208,0,0,0,84.6208,0
47.7488,1.68589,0,0,1.62148,0.188921,0.36288,3.6288,56.4961,0.897576,0,0,0.761478,0.167181,0,0.66528,12.849,1,0.447886,0.36288,0,73.9638,3.96289,69.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72369,3.12818,0.854343,3.98665,0.42336,36.966,0.42336,423.524,0,0.393215,0,0,0.805689,0.412474,1.028160,1,0,73.9025,0,0,0,73.9025,0
46.8466,1.68199,0,0,1.35335,0.210683,0.36288,3.6288,55.8963,1.01498,0,0,0.607299,0.192063,0,0.66528,12.849,1,0.452617,0.36288,0,64.9434,4.69896,60.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72422,2.79525,1.00448,3.5041,0.42336,36.966,0.42336,423.524,0,0.27629,0,0,0.688763,0.412474,1.028160,1,0,63.6588,0,0,0,63.6588,0
47.8616,1.736,0,0,3.32248,0.208553,0.36288,3.6288,56.7347,0.440775,0,0,1.5196,0.240441,0,0.66528,12.849,1,0.476149,0.36288,0,71.8462,4.55248,67.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.291498,1.00338,1.72475,6.8397,1.16061,8.11572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03154,1.00338,1.028160,1,0,75.2961,0,0,0,75.2961,0
50.1413,1.78101,0,0,4.63424,0.210619,0.36288,3.6288,57.7491,0.415731,0,0,1.67628,0.246092,0,0.66528,12.849,1,0.478132,0.36288,0,109.125,4.46786,104.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.270873,1.27639,1.77467,7.21535,1.16288,8.83265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30455,1.27639,1.028160,1,0,113.374,0,0,0,113.374,0
50.8759,1.79936,0,0,3.11265,0.215851,0.36288,3.6288,58.2085,0.463372,0,0,1.17042,0.247717,0,0.66528,12.849,1,0.461097,0.36288,0,63.2714,4.46786,58.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.296611,0.503194,1.74819,6.24947,1.16288,7.04136,0.42336,36.966,0.42336,423.524,0,0.95478,0,0,1.45797,0.503194,1.028160,1,0,65.7467,0,0,0,65.7467,0
51.471,1.80573,0,0,2.99115,0.227485,0.36288,3.6288,58.6222,0.489101,0,0,1.11281,0.209973,0,0.66528,12.849,1,0.456047,0.36288,0,56.5631,4.00008,52.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.310609,0.503194,1.74844,6.67693,0.982392,7.63556,0.42336,36.966,0.42336,423.524,0,0.915054,0,0,1.41825,0.503194,1.028160,1,0,60.1055,0,0,0,60.1055,0
52.158,2.00751,0,0,3.29935,0.241905,0.36288,3.6288,58.7626,0.624159,0,0,0.959852,0.195348,0,0.66528,12.849,1,0.501145,0.36288,0,64.0818,3.45657,60.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.393582,0.503194,1.74868,6.46932,0.864562,7.46305,0.42336,36.966,0.42336,423.524,0,0.868726,0,0,1.37192,0.503194,1.028160,1,0,67.95,0,0,0,67.95,0
53.9942,2.15169,0,0,4.61188,0.261095,0.36288,3.6288,59.2292,0.421504,0,0,1.06339,0.175258,0,0.66528,12.849,1,0.530064,0.36288,0,84.7627,2.73189,81.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.265157,1.01084,1.92761,6.32251,0.707457,8.28834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.039,1.01084,1.028160,1,0,90.152,0,0,0,90.152,0
55.4274,2.16743,0,0,4.21617,0.252726,0.36288,3.6288,59.7473,0.42279,0,0,1.1386,0.197703,0,0.66528,12.849,1,0.515783,0.36288,0,80.0781,3.51402,76.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.263871,1.10302,1.82743,7.31894,0.968477,9.01704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13118,1.10302,1.028160,1,0,85.4282,0,0,0,85.4282,0
57.4191,2.17944,0,0,4.76597,0.23191,0.36288,3.6288,60.1935,0.424204,0,0,1.07387,0.203426,0,0.66528,12.849,1,0.505231,0.36288,0,84.7117,3.81478,80.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.262457,1.20299,1.8277,8.35186,1.0384,10.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23115,1.20299,1.028160,1,0,90.8363,0,0,0,90.8363,0
