0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.14017e+08,0,3.09387e+07,-587124,587124
0,0,0,3.14017e+08,0,3.09452e+07,-586931,586931
0,0,0,3.14017e+08,0,3.09517e+07,-586737,586737
0,0,0,3.14017e+08,0,3.12976e+07,-576312,576312
0,0,0,3.14017e+08,0,3.13042e+07,-576116,576116
0,0,0,3.14017e+08,0,3.13107e+07,-575920,575920
0,0,0,3.14017e+08,0,3.13173e+07,-575724,575724
0,0,0,3.14017e+08,0,3.20433e+07,-554071,554071
0,0,0,3.14017e+08,0,3.205e+07,-553871,553871
0,0,0,3.14017e+08,0,3.20567e+07,-553670,553670
0,0,0,3.14017e+08,0,3.20635e+07,-553469,553469
0,0,0,3.14017e+08,0,3.4458e+07,-482001,482001
0,0,0,3.14017e+08,0,3.44653e+07,-481784,481784
0,0,0,3.14017e+08,0,3.44725e+07,-481568,481568
0,0,0,3.14017e+08,0,3.44798e+07,-481351,481351
0,0,0,3.14017e+08,0,3.4487e+07,-481135,481135
0,0,0,3.14017e+08,0,3.31521e+07,-521005,521005
0,0,0,3.14017e+08,0,3.31591e+07,-520797,520797
0,0,0,3.14017e+08,0,3.3166e+07,-520589,520589
0,0,0,3.14017e+08,0,3.3173e+07,-520382,520382
0,0,0,3.14017e+08,0,3.19968e+07,-555522,555522
0,0,0,3.14017e+08,0,3.20036e+07,-555321,555321
0,0,0,3.14017e+08,0,3.20103e+07,-555121,555121
0,0,0,3.14017e+08,0,3.2017e+07,-554921,554921
0,0,0,3.14017e+08,0,2.92816e+07,-636568,636568
0,0,0,3.14017e+08,0,2.92877e+07,-636385,636385
0,0,0,3.14017e+08,0,2.92938e+07,-636203,636203
0,0,0,3.14017e+08,0,2.92999e+07,-636020,636020
0,0,0,3.14017e+08,0,2.9306e+07,-635838,635838
0,0,0,3.14017e+08,0,3.02053e+07,-609022,609022
0,0,0,3.14017e+08,8.21842e+06,3.02113e+07,-608843,608843
0,0,0,3.14017e+08,0,3.02173e+07,-608665,608665
0,0,0,3.14017e+08,0,3.02233e+07,-608486,608486
0,0,0,3.14017e+08,0,3.33692e+07,-514625,514625
0,0,0,3.14017e+08,0,3.33758e+07,-514427,514427
0,0,0,3.14017e+08,0,3.33825e+07,-514229,514229
0,0,0,3.14017e+08,0,3.33891e+07,-514031,514031
0,0,0,3.14017e+08,0,2.90704e+07,-642857,642857
0,0,0,3.14017e+08,0,2.90762e+07,-642685,642685
0,0,0,3.14017e+08,0,2.90819e+07,-642514,642514
0,0,0,3.14017e+08,0,2.90877e+07,-642342,642342
0,0,0,3.14017e+08,0,2.90934e+07,-642171,642171
0,0,0,3.14017e+08,0,3.01713e+07,-610020,610020
0,0,0,3.14017e+08,0,3.01773e+07,-609842,609842
0,0,0,3.14017e+08,0,3.01833e+07,-609664,609664
0,0,0,3.14017e+08,0,3.01893e+07,-609485,609485
0,0,0,3.14017e+08,0,2.97773e+07,-621774,621774
0,0,0,3.14017e+08,0,2.97832e+07,-621598,621598
0,0,0,3.14017e+08,0,2.9789e+07,-621422,621422
0,0,0,3.14017e+08,0,2.97949e+07,-621247,621247
0,0,0,3.14017e+08,0,3.12569e+07,-577636,577636
0,0,0,3.14017e+08,0,3.12631e+07,-577451,577451
0,0,0,3.14017e+08,0,3.12693e+07,-577267,577267
0,0,0,3.14017e+08,0,3.12755e+07,-577082,577082
0,0,0,3.14017e+08,0,3.12817e+07,-576897,576897
0,0,0,3.14017e+08,0,3.16311e+07,-566367,566367
0,0,0,3.14017e+08,0,3.16373e+07,-566180,566180
0,0,0,3.14017e+08,0,3.16436e+07,-565993,565993
0,0,0,3.14017e+08,0,3.16499e+07,-565806,565806
0,0,0,3.14017e+08,0,3.23835e+07,-543925,543925
0,0,0,3.14017e+08,0,3.23899e+07,-543734,543734
0,0,0,3.14017e+08,0,3.23963e+07,-543542,543542
0,0,0,3.14017e+08,0,3.24028e+07,-543351,543351
0,0,0,3.14017e+08,0,3.48233e+07,-471107,471107
0,0,0,3.14017e+08,0,3.48302e+07,-470900,470900
0,0,0,3.14017e+08,0,3.48371e+07,-470694,470694
0,0,0,3.14017e+08,0,3.4844e+07,-470487,470487
0,0,0,3.14017e+08,0,3.4851e+07,-470281,470281
0,0,0,3.14017e+08,0,3.3501e+07,-510600,510600
0,0,0,3.14017e+08,0,3.35077e+07,-510402,510402
0,0,0,3.14017e+08,0,3.35143e+07,-510204,510204
0,0,0,3.14017e+08,0,3.3521e+07,-510005,510005
0,0,0,3.14017e+08,0,3.23316e+07,-545540,545540
0,0,0,3.14017e+08,0,3.2338e+07,-545349,545349
0,0,0,3.14017e+08,0,3.23444e+07,-545158,545158
0,0,0,3.14017e+08,0,3.23508e+07,-544967,544967
0,0,0,3.14017e+08,0,2.95853e+07,-627512,627512
0,0,0,3.14017e+08,0,2.95911e+07,-627338,627338
0,0,0,3.14017e+08,0,2.9597e+07,-627164,627164
0,0,0,3.14017e+08,0,2.96028e+07,-626989,626989
0,0,0,3.14017e+08,0,2.96086e+07,-626815,626815
0,0,0,3.14017e+08,0,2.96086e+07,-626815,626815
0,0,0,3.14017e+08,8.21842e+06,3.05172e+07,-599720,599720
0,0,0,3.14017e+08,0,3.05229e+07,-599550,599550
0,0,0,3.14017e+08,0,3.05286e+07,-599381,599381
0,0,0,3.14017e+08,0,3.05343e+07,-599211,599211
0,0,0,3.14017e+08,0,3.37137e+07,-504352,504352
0,0,0,3.14017e+08,0,3.372e+07,-504164,504164
0,0,0,3.14017e+08,0,3.37263e+07,-503976,503976
0,0,0,3.14017e+08,0,3.37326e+07,-503787,503787
0,0,0,3.14017e+08,0,2.93674e+07,-634001,634001
0,0,0,3.14017e+08,0,2.93729e+07,-633838,633838
0,0,0,3.14017e+08,0,2.93783e+07,-633675,633675
0,0,0,3.14017e+08,0,2.93838e+07,-633512,633512
0,0,0,3.14017e+08,0,2.93893e+07,-633349,633349
0,0,0,3.14017e+08,0,3.04783e+07,-600866,600866
0,0,0,3.14017e+08,0,3.0484e+07,-600697,600697
0,0,0,3.14017e+08,0,3.04897e+07,-600527,600527
0,0,0,3.14017e+08,0,3.04954e+07,-600358,600358
0,0,0,3.14017e+08,0,3.00787e+07,-612787,612787
0,0,0,3.14017e+08,0,3.00843e+07,-612620,612620
0,0,0,3.14017e+08,0,3.00899e+07,-612452,612452
0,0,0,3.14017e+08,0,3.00955e+07,-612285,612285
0,0,0,3.14017e+08,0,3.15725e+07,-568226,568226
0,0,0,3.14017e+08,0,3.15784e+07,-568050,568050
0,0,0,3.14017e+08,0,3.15843e+07,-567874,567874
0,0,0,3.14017e+08,0,3.15902e+07,-567699,567699
0,0,0,3.14017e+08,0,3.15961e+07,-567523,567523
0,0,0,3.14017e+08,0,3.19488e+07,-556894,556894
0,0,0,3.14017e+08,0,3.19547e+07,-556716,556716
0,0,0,3.14017e+08,0,3.19607e+07,-556538,556538
0,0,0,3.14017e+08,0,3.19666e+07,-556360,556360
0,0,0,3.14017e+08,0,3.27075e+07,-534262,534262
0,0,0,3.14017e+08,0,3.27136e+07,-534080,534080
0,0,0,3.14017e+08,0,3.27198e+07,-533898,533898
0,0,0,3.14017e+08,0,3.27259e+07,-533715,533715
0,0,0,3.14017e+08,0,3.51711e+07,-460734,460734
0,0,0,3.14017e+08,0,3.51777e+07,-460537,460537
0,0,0,3.14017e+08,0,3.51843e+07,-460341,460341
0,0,0,3.14017e+08,0,3.51909e+07,-460144,460144
0,0,0,3.14017e+08,0,3.51974e+07,-459948,459948
0,0,0,3.14017e+08,0,3.38332e+07,-500695,500695
0,0,0,3.14017e+08,0,3.38395e+07,-500506,500506
0,0,0,3.14017e+08,0,3.38458e+07,-500318,500318
0,0,0,3.14017e+08,0,3.38521e+07,-500129,500129
0,0,0,3.14017e+08,0,3.26501e+07,-536041,536041
0,0,0,3.14017e+08,0,3.26562e+07,-535859,535859
0,0,0,3.14017e+08,0,3.26623e+07,-535677,535677
0,0,0,3.14017e+08,0,3.26684e+07,-535495,535495
0,0,0,3.14017e+08,0,2.98743e+07,-618894,618894
0,0,0,3.14017e+08,0,2.98798e+07,-618729,618729
0,0,0,3.14017e+08,0,2.98854e+07,-618563,618563
0,0,0,3.14017e+08,0,2.98909e+07,-618397,618397
0,0,0,3.14017e+08,0,2.98965e+07,-618232,618232
0,0,0,3.14017e+08,4.24618e+07,3.0814e+07,-590872,590872
0,0,0,3.14017e+08,0,3.08194e+07,-590711,590711
0,0,0,3.14017e+08,0,3.08248e+07,-590550,590550
0,0,0,3.14017e+08,0,3.08302e+07,-590389,590389
976687,0,0,3.14017e+08,0,3.27539e+07,976687,0
1.95355e+06,0,0,3.14017e+08,0,3.27598e+07,976866,0
2.9306e+06,0,0,3.14017e+08,0,3.27658e+07,977045,0
3.90782e+06,0,0,3.14017e+08,0,3.27718e+07,977223,0
3.28224e+06,0,0,3.14017e+08,0,2.96498e+07,-625582,0
2.65681e+06,0,0,3.14017e+08,0,2.9655e+07,-625427,0
2.03154e+06,0,0,3.14017e+08,0,2.96602e+07,-625272,0
1.40642e+06,0,0,3.14017e+08,0,2.96653e+07,-625118,0
2.25273e+06,0,0,3.14017e+08,0,2.8383e+07,846307,0
1.66056e+06,0,0,3.14017e+08,0,3.07701e+07,-592166,0
1.06856e+06,0,0,3.14017e+08,0,3.07755e+07,-592005,0
476715,0,0,3.14017e+08,0,3.07809e+07,-591844,0
0,0,0,3.14017e+08,0,3.07863e+07,-591684,0
0,0,0,3.14017e+08,0,3.03651e+07,-604246,604246
0,0,0,3.14017e+08,0,3.03704e+07,-604088,604088
0,0,0,3.14017e+08,0,3.03757e+07,-603930,603930
0,0,0,3.14017e+08,0,3.0381e+07,-603771,603771
0,0,0,3.14017e+08,0,3.18723e+07,-559286,559286
0,0,0,3.14017e+08,0,3.18779e+07,-559119,559119
0,0,0,3.14017e+08,0,3.18835e+07,-558952,558952
0,0,0,3.14017e+08,0,3.18891e+07,-558786,558786
0,0,0,3.14017e+08,0,3.18947e+07,-558619,558619
0,0,0,3.14017e+08,0,3.22505e+07,-547896,547896
0,0,0,3.14017e+08,0,3.22561e+07,-547728,547728
0,0,0,3.14017e+08,0,3.22618e+07,-547559,547559
0,0,0,3.14017e+08,0,3.22674e+07,-547390,547390
0,0,0,3.14017e+08,0,3.30152e+07,-525087,525087
0,0,0,3.14017e+08,0,3.3021e+07,-524914,524914
0,0,0,3.14017e+08,0,3.30268e+07,-524741,524741
0,0,0,3.14017e+08,0,3.30326e+07,-524569,524569
0,0,0,3.14017e+08,0,3.55013e+07,-450887,450887
0,0,0,3.14017e+08,0,3.55075e+07,-450701,450701
0,0,0,3.14017e+08,0,3.55137e+07,-450514,450514
0,0,0,3.14017e+08,0,3.552e+07,-450328,450328
0,0,0,3.14017e+08,0,3.55262e+07,-450142,450142
0,0,0,3.14017e+08,0,3.41483e+07,-491296,491296
0,0,0,3.14017e+08,0,3.41543e+07,-491117,491117
0,0,0,3.14017e+08,0,3.41603e+07,-490938,490938
0,0,0,3.14017e+08,0,3.41663e+07,-490759,490759
0,0,0,3.14017e+08,0,3.29523e+07,-527028,527028
0,0,0,3.14017e+08,0,3.29581e+07,-526856,526856
0,0,0,3.14017e+08,0,3.29639e+07,-526684,526684
0,0,0,3.14017e+08,0,3.29697e+07,-526512,526512
0,0,0,3.14017e+08,0,3.01484e+07,-610721,610721
0,0,0,3.14017e+08,0,3.01537e+07,-610564,610564
0,0,0,3.14017e+08,0,3.01589e+07,-610407,610407
0,0,0,3.14017e+08,0,3.01642e+07,-610250,610250
0,0,0,3.14017e+08,0,3.01695e+07,-610093,610093
0,0,0,3.14017e+08,4.24618e+07,3.10954e+07,-582483,582483
0,0,0,3.14017e+08,0,3.11004e+07,-582331,582331
0,0,0,3.14017e+08,0,3.11055e+07,-582179,582179
0,0,0,3.14017e+08,0,3.11106e+07,-582027,582027
0,0,0,3.14017e+08,0,3.43519e+07,-485323,485323
0,0,0,3.14017e+08,0,3.43575e+07,-485154,485154
0,0,0,3.14017e+08,0,3.43632e+07,-484986,484986
0,0,0,3.14017e+08,0,3.43688e+07,-484817,484817
0,0,0,3.14017e+08,0,2.99173e+07,-617605,617605
0,0,0,3.14017e+08,0,2.99222e+07,-617459,617459
0,0,0,3.14017e+08,0,2.99271e+07,-617313,617313
0,0,0,3.14017e+08,0,2.9932e+07,-617167,617167
0,0,0,3.14017e+08,0,2.99369e+07,-617021,617021
0,0,0,3.14017e+08,0,3.10464e+07,-583926,583926
0,0,0,3.14017e+08,0,3.10515e+07,-583775,583775
0,0,0,3.14017e+08,0,3.10566e+07,-583623,583623
0,0,0,3.14017e+08,0,3.10617e+07,-583471,583471
0,0,0,3.14017e+08,0,3.06362e+07,-596162,596162
0,0,0,3.14017e+08,0,3.06412e+07,-596012,596012
0,0,0,3.14017e+08,0,3.06462e+07,-595863,595863
0,0,0,3.14017e+08,0,3.06513e+07,-595713,595713
0,0,0,3.14017e+08,0,3.2156e+07,-550825,550825
0,0,0,3.14017e+08,0,3.21613e+07,-550668,550668
0,0,0,3.14017e+08,0,3.21666e+07,-550511,550511
0,0,0,3.14017e+08,0,3.21718e+07,-550354,550354
0,0,0,3.14017e+08,0,3.21771e+07,-550197,550197
0,0,0,3.14017e+08,0,3.25358e+07,-539386,539386
0,0,0,3.14017e+08,0,3.25412e+07,-539227,539227
932202,0,0,3.14017e+08,0,3.1259e+07,932202,0
393294,0,0,3.14017e+08,0,3.25518e+07,-538908,0
1.34815e+06,0,0,3.14017e+08,0,3.20186e+07,954858,0
2.30317e+06,0,0,3.14017e+08,0,3.20241e+07,955021,0
3.25836e+06,0,0,3.14017e+08,0,3.20296e+07,955184,0
4.21371e+06,0,0,3.14017e+08,0,3.2035e+07,955347,0
5.2434e+06,0,0,3.14017e+08,0,3.45258e+07,1.02969e+06,0
6.27326e+06,0,0,3.14017e+08,0,3.45317e+07,1.02987e+06,0
7.3033e+06,0,0,3.14017e+08,0,3.45376e+07,1.03004e+06,0
8.33352e+06,0,0,3.14017e+08,0,3.45435e+07,1.03022e+06,0
9.36391e+06,0,0,3.14017e+08,0,3.45494e+07,1.03039e+06,0
1.03528e+07,0,0,3.14017e+08,0,3.31586e+07,988854,0
1.13418e+07,0,0,3.14017e+08,0,3.31643e+07,989022,0
1.2331e+07,0,0,3.14017e+08,0,3.31699e+07,989191,0
1.33203e+07,0,0,3.14017e+08,0,3.31756e+07,989360,0
1.42731e+07,0,0,3.14017e+08,0,3.19503e+07,952752,0
1.5226e+07,0,0,3.14017e+08,0,3.19557e+07,952915,0
1.47078e+07,0,0,3.14017e+08,0,3.32487e+07,-518193,0
1.41898e+07,0,0,3.14017e+08,0,3.32541e+07,-518030,0
1.35868e+07,0,0,3.14017e+08,0,3.04072e+07,-603006,0
1.29839e+07,0,0,3.14017e+08,0,3.04121e+07,-602858,0
1.23812e+07,0,0,3.14017e+08,0,3.04171e+07,-602710,0
1.17786e+07,0,0,3.14017e+08,0,3.04221e+07,-602562,0
1.11762e+07,0,0,3.14017e+08,0,3.0427e+07,-602413,0
1.06017e+07,0,0,3.14017e+08,0,3.13608e+07,-574567,0
1.00272e+07,0,0,3.14017e+08,0,3.13656e+07,-574424,0
9.45296e+06,0,0,3.14017e+08,0,3.13704e+07,-574281,0
1.03501e+07,0,0,3.14017e+08,0,3.00877e+07,897131,0
1.13448e+07,0,0,3.14017e+08,0,3.33573e+07,994681,0
1.23396e+07,0,0,3.14017e+08,0,3.33626e+07,994840,0
1.33346e+07,0,0,3.14017e+08,0,3.33679e+07,994998,0
1.43298e+07,0,0,3.14017e+08,0,3.33732e+07,995157,0
1.5191e+07,0,0,3.14017e+08,0,2.88821e+07,861187,0
1.60523e+07,0,0,3.14017e+08,0,2.88867e+07,861324,0
1.69137e+07,0,0,3.14017e+08,0,2.88913e+07,861462,0
1.77753e+07,0,0,3.14017e+08,0,2.88959e+07,861599,0
1.86371e+07,0,0,3.14017e+08,0,2.89005e+07,861736,0
1.95322e+07,0,0,3.14017e+08,0,3.00194e+07,895110,0
2.04274e+07,0,0,3.14017e+08,0,3.00242e+07,895253,0
2.13228e+07,0,0,3.14017e+08,0,3.0029e+07,895395,0
2.22184e+07,0,0,3.14017e+08,0,3.00338e+07,895538,0
2.31011e+07,0,0,3.14017e+08,0,2.96042e+07,882726,0
2.3984e+07,0,0,3.14017e+08,0,2.96089e+07,882866,0
2.4867e+07,0,0,3.14017e+08,0,2.96136e+07,883007,0
2.57501e+07,0,0,3.14017e+08,0,2.96184e+07,883147,0
2.66785e+07,0,0,3.14017e+08,0,3.11358e+07,928414,0
2.76071e+07,0,0,3.14017e+08,0,3.11408e+07,928561,0
2.85358e+07,0,0,3.14017e+08,0,3.11457e+07,928709,0
2.94647e+07,0,0,3.14017e+08,0,3.11507e+07,928857,0
3.03937e+07,0,0,3.14017e+08,0,3.11556e+07,929005,0
3.13336e+07,0,0,3.14017e+08,0,3.15171e+07,939897,0
3.22736e+07,0,0,3.14017e+08,0,3.15221e+07,940047,0
3.32138e+07,0,0,3.14017e+08,0,3.15271e+07,940196,0
3.41542e+07,0,0,3.14017e+08,0,3.15321e+07,940346,0
3.51172e+07,0,0,3.14017e+08,0,3.22924e+07,963024,0
3.60804e+07,0,0,3.14017e+08,0,3.22976e+07,963177,0
3.70437e+07,0,0,3.14017e+08,0,3.23027e+07,963331,0
3.80072e+07,0,0,3.14017e+08,0,3.23079e+07,963484,0
3.90456e+07,0,0,3.14017e+08,0,3.48195e+07,1.03845e+06,0
4.00842e+07,0,0,3.14017e+08,0,3.4825e+07,1.03861e+06,0
4.1123e+07,0,0,3.14017e+08,0,3.48305e+07,1.03878e+06,0
4.21619e+07,0,0,3.14017e+08,0,3.48361e+07,1.03894e+06,0
4.32011e+07,0,0,3.14017e+08,0,3.48416e+07,1.03911e+06,0
4.41983e+07,0,0,3.14017e+08,0,3.34387e+07,997206,0
4.51956e+07,0,0,3.14017e+08,0,3.3444e+07,997364,0
4.61931e+07,0,0,3.14017e+08,0,3.34493e+07,997523,0
4.71908e+07,0,0,3.14017e+08,0,3.34546e+07,997681,0
4.81516e+07,0,0,3.14017e+08,0,3.22186e+07,960754,0
4.91125e+07,0,0,3.14017e+08,0,3.22237e+07,960907,0
5.00736e+07,0,0,3.14017e+08,0,3.22289e+07,961060,0
5.10348e+07,0,0,3.14017e+08,0,3.2234e+07,961213,0
5.19103e+07,0,0,3.14017e+08,0,2.93629e+07,875516,0
5.27859e+07,0,0,3.14017e+08,0,2.93675e+07,875655,0
5.36617e+07,0,0,3.14017e+08,0,2.93722e+07,875794,0
5.45377e+07,0,0,3.14017e+08,0,2.93769e+07,875933,0
5.54137e+07,0,0,3.14017e+08,0,2.93815e+07,876072,0
5.63179e+07,0,0,3.14017e+08,0,3.03228e+07,904140,0
5.72221e+07,0,0,3.14017e+08,0,3.03272e+07,904273,0
5.81266e+07,0,0,3.14017e+08,0,3.03317e+07,904407,0
5.90311e+07,0,0,3.14017e+08,0,3.03362e+07,904541,0
6.0034e+07,0,0,3.14017e+08,0,3.36324e+07,1.00289e+06,0
6.1037e+07,0,0,3.14017e+08,0,3.36374e+07,1.00303e+06,0
6.20402e+07,0,0,3.14017e+08,0,3.36424e+07,1.00318e+06,0
6.30435e+07,0,0,3.14017e+08,0,3.36474e+07,1.00333e+06,0
6.39118e+07,0,0,3.14017e+08,0,2.9119e+07,868252,0
6.47802e+07,0,0,3.14017e+08,0,2.91233e+07,868380,0
6.56487e+07,0,0,3.14017e+08,0,2.91276e+07,868509,0
6.65173e+07,0,0,3.14017e+08,0,2.91319e+07,868637,0
6.73861e+07,0,0,3.14017e+08,0,2.91363e+07,868766,0
6.82885e+07,0,0,3.14017e+08,0,3.0264e+07,902402,0
6.9191e+07,0,0,3.14017e+08,0,3.02684e+07,902535,0
7.00937e+07,0,0,3.14017e+08,0,3.02729e+07,902669,0
7.09965e+07,0,0,3.14017e+08,0,3.02774e+07,902802,0
7.18864e+07,0,0,3.14017e+08,0,2.9844e+07,889877,0
7.27764e+07,0,0,3.14017e+08,0,2.98485e+07,890009,0
7.36665e+07,0,0,3.14017e+08,0,2.98529e+07,890140,0
7.45568e+07,0,0,3.14017e+08,0,2.98573e+07,890272,0
7.54927e+07,0,0,3.14017e+08,0,3.13866e+07,935893,0
7.64287e+07,0,0,3.14017e+08,0,3.13913e+07,936031,0
7.73649e+07,0,0,3.14017e+08,0,3.13959e+07,936169,0
7.83012e+07,0,0,3.14017e+08,0,3.14006e+07,936308,0
7.92376e+07,0,0,3.14017e+08,0,3.14052e+07,936446,0
8.0185e+07,0,0,3.14017e+08,0,3.17692e+07,947416,0
8.11326e+07,0,0,3.14017e+08,0,3.17739e+07,947556,0
8.20803e+07,0,0,3.14017e+08,0,3.17786e+07,947696,0
8.30281e+07,0,0,3.14017e+08,0,3.17833e+07,947836,0
8.39988e+07,0,0,3.14017e+08,0,3.25493e+07,970684,0
8.49696e+07,0,0,3.14017e+08,0,3.25541e+07,970828,0
8.59406e+07,0,0,3.14017e+08,0,3.25589e+07,970971,0
8.69117e+07,0,0,3.14017e+08,0,3.25637e+07,971115,0
8.79584e+07,0,0,3.14017e+08,0,3.50948e+07,1.04666e+06,0
8.90052e+07,0,0,3.14017e+08,0,3.51e+07,1.04681e+06,0
9.00522e+07,0,0,3.14017e+08,0,3.51052e+07,1.04697e+06,0
9.10993e+07,0,0,3.14017e+08,0,3.51104e+07,1.04712e+06,0
9.21466e+07,0,0,3.14017e+08,0,3.51156e+07,1.04728e+06,0
9.31516e+07,0,0,3.14017e+08,0,3.37012e+07,1.00504e+06,0
9.41568e+07,0,0,3.14017e+08,0,3.37062e+07,1.00518e+06,0
9.51621e+07,0,0,3.14017e+08,0,3.37112e+07,1.00533e+06,0
9.61676e+07,0,0,3.14017e+08,0,3.37162e+07,1.00548e+06,0
9.71359e+07,0,0,3.14017e+08,0,3.24702e+07,968255,0
9.81043e+07,0,0,3.14017e+08,0,3.2475e+07,968398,0
9.90728e+07,0,0,3.14017e+08,0,3.24797e+07,968541,0
1.00041e+08,0,0,3.14017e+08,0,3.24845e+07,968684,0
1.00924e+08,0,0,3.14017e+08,0,2.95908e+07,882312,0
1.01806e+08,0,0,3.14017e+08,0,2.95952e+07,882442,0
1.02689e+08,0,0,3.14017e+08,0,2.95995e+07,882572,0
1.03572e+08,0,0,3.14017e+08,0,2.96039e+07,882703,0
1.04454e+08,0,0,3.14017e+08,0,2.96083e+07,882833,0
1.05365e+08,0,0,3.14017e+08,0,3.05564e+07,911107,0
1.06277e+08,0,0,3.14017e+08,0,3.05606e+07,911232,0
1.07188e+08,0,0,3.14017e+08,0,3.05648e+07,911357,0
1.081e+08,0,0,3.14017e+08,0,3.0569e+07,911482,0
1.0911e+08,0,0,3.14017e+08,0,3.38901e+07,1.01057e+06,0
1.10121e+08,0,0,3.14017e+08,0,3.38948e+07,1.01071e+06,0
1.11132e+08,0,0,3.14017e+08,0,3.38994e+07,1.01085e+06,0
1.12143e+08,0,0,3.14017e+08,0,3.39041e+07,1.01099e+06,0
1.13018e+08,0,0,3.14017e+08,0,2.93408e+07,874866,0
1.13892e+08,0,0,3.14017e+08,0,2.93449e+07,874986,0
1.14768e+08,0,0,3.14017e+08,0,2.93489e+07,875106,0
1.15643e+08,0,0,3.14017e+08,0,2.93529e+07,875226,0
1.16518e+08,0,0,3.14017e+08,0,2.93569e+07,875346,0
1.17427e+08,0,0,3.14017e+08,0,3.04929e+07,909227,0
1.18337e+08,0,0,3.14017e+08,0,3.0497e+07,909352,0
1.19246e+08,0,0,3.14017e+08,0,3.05012e+07,909476,0
1.20156e+08,0,0,3.14017e+08,0,3.05054e+07,909601,0
1.21052e+08,0,0,3.14017e+08,0,3.00685e+07,896568,0
1.21949e+08,0,0,3.14017e+08,0,3.00726e+07,896691,0
1.22846e+08,0,0,3.14017e+08,0,3.00767e+07,896814,0
1.23743e+08,0,0,3.14017e+08,0,3.00808e+07,896937,0
1.24686e+08,0,0,3.14017e+08,0,3.16213e+07,942889,0
1.25629e+08,0,0,3.14017e+08,0,3.16256e+07,943018,0
1.26572e+08,0,0,3.14017e+08,0,3.16299e+07,943147,0
1.27515e+08,0,0,3.14017e+08,0,3.16343e+07,943277,0
1.28459e+08,0,0,3.14017e+08,0,3.16386e+07,943406,0
1.29413e+08,0,0,3.14017e+08,0,3.20049e+07,954447,0
1.30368e+08,0,0,3.14017e+08,0,3.20093e+07,954577,0
1.31322e+08,0,0,3.14017e+08,0,3.20137e+07,954708,0
1.32277e+08,0,0,3.14017e+08,0,3.20181e+07,954839,0
1.33255e+08,0,0,3.14017e+08,0,3.27894e+07,977845,0
1.34233e+08,0,0,3.14017e+08,0,3.27939e+07,977979,0
1.35211e+08,0,0,3.14017e+08,0,3.27984e+07,978113,0
1.36189e+08,0,0,3.14017e+08,0,3.28029e+07,978247,0
1.37244e+08,0,0,3.14017e+08,0,3.53522e+07,1.05434e+06,0
1.38298e+08,0,0,3.14017e+08,0,3.53571e+07,1.05448e+06,0
1.39353e+08,0,0,3.14017e+08,0,3.53619e+07,1.05462e+06,0
1.40408e+08,0,0,3.14017e+08,0,3.53667e+07,1.05477e+06,0
1.41462e+08,0,0,3.14017e+08,0,3.53716e+07,1.05491e+06,0
1.42475e+08,0,0,3.14017e+08,0,3.39465e+07,1.01235e+06,0
1.43487e+08,0,0,3.14017e+08,0,3.39512e+07,1.01249e+06,0
1.445e+08,0,0,3.14017e+08,0,3.39558e+07,1.01263e+06,0
1.45513e+08,0,0,3.14017e+08,0,3.39605e+07,1.01277e+06,0
1.46488e+08,0,0,3.14017e+08,0,3.27051e+07,975261,0
1.47463e+08,0,0,3.14017e+08,0,3.27096e+07,975394,0
1.48439e+08,0,0,3.14017e+08,0,3.2714e+07,975528,0
1.49415e+08,0,0,3.14017e+08,0,3.27185e+07,975661,0
1.50303e+08,0,0,3.14017e+08,0,2.98036e+07,888657,0
1.51192e+08,0,0,3.14017e+08,0,2.98077e+07,888778,0
1.52081e+08,0,0,3.14017e+08,0,2.98117e+07,888900,0
1.5297e+08,0,0,3.14017e+08,0,2.98158e+07,889022,0
1.53859e+08,0,0,3.14017e+08,0,2.98199e+07,889143,0
1.54748e+08,0,0,3.14017e+08,0,2.98199e+07,889143,0
1.55666e+08,0,0,3.14017e+08,0,3.07745e+07,917609,0
1.56584e+08,0,0,3.14017e+08,0,3.07784e+07,917726,0
1.57501e+08,0,0,3.14017e+08,0,3.07823e+07,917842,0
1.58419e+08,0,0,3.14017e+08,0,3.07862e+07,917958,0
1.59437e+08,0,0,3.14017e+08,0,3.41306e+07,1.01774e+06,0
1.60455e+08,0,0,3.14017e+08,0,3.41349e+07,1.01787e+06,0
1.61473e+08,0,0,3.14017e+08,0,3.41392e+07,1.018e+06,0
1.62491e+08,0,0,3.14017e+08,0,3.41435e+07,1.01813e+06,0
1.63372e+08,0,0,3.14017e+08,0,2.95477e+07,881035,0
1.64253e+08,0,0,3.14017e+08,0,2.95515e+07,881146,0
1.65134e+08,0,0,3.14017e+08,0,2.95552e+07,881258,0
1.66016e+08,0,0,3.14017e+08,0,2.9559e+07,881369,0
1.66897e+08,0,0,3.14017e+08,0,2.95627e+07,881481,0
1.67813e+08,0,0,3.14017e+08,0,3.07063e+07,915590,0
1.68729e+08,0,0,3.14017e+08,0,3.07101e+07,915705,0
1.69644e+08,0,0,3.14017e+08,0,3.0714e+07,915821,0
1.7056e+08,0,0,3.14017e+08,0,3.07179e+07,915937,0
1.71463e+08,0,0,3.14017e+08,0,3.02776e+07,902804,0
1.72366e+08,0,0,3.14017e+08,0,3.02814e+07,902918,0
1.73269e+08,0,0,3.14017e+08,0,3.02852e+07,903032,0
