0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4042e+08,0,0,3.12629e+08,0,3.33924e+07,995728,0
1.41281e+08,0,0,3.12629e+08,0,2.88976e+07,861648,0
1.42143e+08,0,0,3.12629e+08,0,2.8901e+07,861752,0
1.43005e+08,0,0,3.12629e+08,0,2.89045e+07,861855,0
1.43867e+08,0,0,3.12629e+08,0,2.89079e+07,861958,0
1.44729e+08,0,0,3.12629e+08,0,2.89114e+07,862062,0
1.45624e+08,0,0,3.12629e+08,0,3.00296e+07,895413,0
1.4652e+08,0,0,3.12629e+08,0,3.00332e+07,895520,0
1.47416e+08,0,0,3.12629e+08,0,3.00368e+07,895628,0
1.48311e+08,0,0,3.12629e+08,0,3.00404e+07,895735,0
1.49194e+08,0,0,3.12629e+08,0,2.96096e+07,882886,0
1.50077e+08,0,0,3.12629e+08,0,2.96131e+07,882992,0
1.5096e+08,0,0,3.12629e+08,0,2.96167e+07,883098,0
1.51843e+08,0,0,3.12629e+08,0,2.96202e+07,883203,0
1.52772e+08,0,0,3.12629e+08,0,3.11366e+07,928436,0
1.537e+08,0,0,3.12629e+08,0,3.11403e+07,928547,0
1.54629e+08,0,0,3.12629e+08,0,3.1144e+07,928658,0
1.55558e+08,0,0,3.12629e+08,0,3.11477e+07,928770,0
1.56487e+08,0,0,3.12629e+08,0,3.11515e+07,928881,0
1.57426e+08,0,0,3.12629e+08,0,3.15116e+07,939735,0
1.58366e+08,0,0,3.12629e+08,0,3.15154e+07,939848,0
1.59306e+08,0,0,3.12629e+08,0,3.15192e+07,939961,0
1.60246e+08,0,0,3.12629e+08,0,3.15229e+07,940073,0
1.61209e+08,0,0,3.12629e+08,0,3.22818e+07,962707,0
1.62172e+08,0,0,3.12629e+08,0,3.22857e+07,962823,0
1.63135e+08,0,0,3.12629e+08,0,3.22895e+07,962938,0
1.64098e+08,0,0,3.12629e+08,0,3.22934e+07,963053,0
1.65136e+08,0,0,3.12629e+08,0,3.48025e+07,1.03794e+06,0
1.66174e+08,0,0,3.12629e+08,0,3.48067e+07,1.03807e+06,0
1.67212e+08,0,0,3.12629e+08,0,3.48109e+07,1.03819e+06,0
1.6825e+08,0,0,3.12629e+08,0,3.4815e+07,1.03832e+06,0
1.69289e+08,0,0,3.12629e+08,0,3.48192e+07,1.03844e+06,0
1.68814e+08,0,0,3.12629e+08,0,3.47033e+07,-474744,0
1.68339e+08,0,0,3.12629e+08,0,3.47073e+07,-474625,0
1.67865e+08,0,0,3.12629e+08,0,3.47113e+07,-474506,0
1.67391e+08,0,0,3.12629e+08,0,3.47153e+07,-474386,0
1.66879e+08,0,0,3.12629e+08,0,3.34791e+07,-511321,0
1.66368e+08,0,0,3.12629e+08,0,3.34829e+07,-511206,0
1.65857e+08,0,0,3.12629e+08,0,3.34868e+07,-511091,0
1.65346e+08,0,0,3.12629e+08,0,3.34906e+07,-510976,0
1.66221e+08,0,0,3.12629e+08,0,2.93337e+07,874645,0
1.67095e+08,0,0,3.12629e+08,0,2.93372e+07,874749,0
1.6797e+08,0,0,3.12629e+08,0,2.93407e+07,874854,0
1.68845e+08,0,0,3.12629e+08,0,2.93442e+07,874959,0
1.6972e+08,0,0,3.12629e+08,0,2.93477e+07,875063,0
1.70623e+08,0,0,3.12629e+08,0,3.02867e+07,903064,0
1.71526e+08,0,0,3.12629e+08,0,3.029e+07,903163,0
1.7243e+08,0,0,3.12629e+08,0,3.02933e+07,903263,0
1.73333e+08,0,0,3.12629e+08,0,3.02967e+07,903362,0
1.74335e+08,0,0,3.12629e+08,0,3.35873e+07,1.00154e+06,0
1.75336e+08,0,0,3.12629e+08,0,3.3591e+07,1.00165e+06,0
1.76338e+08,0,0,3.12629e+08,0,3.35947e+07,1.00176e+06,0
1.7734e+08,0,0,3.12629e+08,0,3.35984e+07,1.00187e+06,0
1.78207e+08,0,0,3.12629e+08,0,2.90755e+07,866955,0
1.79074e+08,0,0,3.12629e+08,0,2.90787e+07,867051,0
1.79941e+08,0,0,3.12629e+08,0,2.90819e+07,867146,0
1.80808e+08,0,0,3.12629e+08,0,2.90851e+07,867241,0
1.81676e+08,0,0,3.12629e+08,0,2.90883e+07,867337,0
1.82577e+08,0,0,3.12629e+08,0,3.0213e+07,900883,0
1.83478e+08,0,0,3.12629e+08,0,3.02164e+07,900982,0
1.84379e+08,0,0,3.12629e+08,0,3.02197e+07,901082,0
1.8528e+08,0,0,3.12629e+08,0,3.0223e+07,901181,0
1.86168e+08,0,0,3.12629e+08,0,2.97893e+07,888245,0
1.87056e+08,0,0,3.12629e+08,0,2.97926e+07,888342,0
1.87945e+08,0,0,3.12629e+08,0,2.97959e+07,888440,0
1.88833e+08,0,0,3.12629e+08,0,2.97991e+07,888538,0
1.89767e+08,0,0,3.12629e+08,0,3.13243e+07,934034,0
1.90702e+08,0,0,3.12629e+08,0,3.13277e+07,934137,0
1.91636e+08,0,0,3.12629e+08,0,3.13312e+07,934240,0
1.9257e+08,0,0,3.12629e+08,0,3.13346e+07,934342,0
1.93505e+08,0,0,3.12629e+08,0,3.13381e+07,934445,0
1.9445e+08,0,0,3.12629e+08,0,3.17001e+07,945355,0
1.95395e+08,0,0,3.12629e+08,0,3.17036e+07,945459,0
1.96341e+08,0,0,3.12629e+08,0,3.1707e+07,945563,0
1.97287e+08,0,0,3.12629e+08,0,3.17105e+07,945667,0
1.98255e+08,0,0,3.12629e+08,0,3.24736e+07,968426,0
1.99224e+08,0,0,3.12629e+08,0,3.24772e+07,968533,0
2.00192e+08,0,0,3.12629e+08,0,3.24807e+07,968639,0
2.01161e+08,0,0,3.12629e+08,0,3.24843e+07,968746,0
2.02205e+08,0,0,3.12629e+08,0,3.50079e+07,1.04407e+06,0
2.03249e+08,0,0,3.12629e+08,0,3.50118e+07,1.04418e+06,0
2.04293e+08,0,0,3.12629e+08,0,3.50156e+07,1.0443e+06,0
2.05338e+08,0,0,3.12629e+08,0,3.50195e+07,1.04441e+06,0
2.06382e+08,0,0,3.12629e+08,0,3.50233e+07,1.04453e+06,0
2.07385e+08,0,0,3.12629e+08,0,3.36114e+07,1.00236e+06,0
2.08387e+08,0,0,3.12629e+08,0,3.36151e+07,1.00247e+06,0
2.0939e+08,0,0,3.12629e+08,0,3.36188e+07,1.00258e+06,0
2.10392e+08,0,0,3.12629e+08,0,3.36225e+07,1.00269e+06,0
2.11358e+08,0,0,3.12629e+08,0,3.23787e+07,965528,0
2.12324e+08,0,0,3.12629e+08,0,3.23823e+07,965634,0
2.13289e+08,0,0,3.12629e+08,0,3.23858e+07,965740,0
2.14255e+08,0,0,3.12629e+08,0,3.23894e+07,965846,0
2.15135e+08,0,0,3.12629e+08,0,2.9503e+07,879693,0
2.16015e+08,0,0,3.12629e+08,0,2.95062e+07,879790,0
2.16895e+08,0,0,3.12629e+08,0,2.95095e+07,879887,0
2.17775e+08,0,0,3.12629e+08,0,2.95127e+07,879983,0
2.18655e+08,0,0,3.12629e+08,0,2.95159e+07,880080,0
2.19563e+08,0,0,3.12629e+08,0,3.046e+07,908232,0
2.20471e+08,0,0,3.12629e+08,0,3.04631e+07,908323,0
2.2138e+08,0,0,3.12629e+08,0,3.04661e+07,908415,0
2.22288e+08,0,0,3.12629e+08,0,3.04692e+07,908506,0
2.23295e+08,0,0,3.12629e+08,0,3.37782e+07,1.00723e+06,0
2.24303e+08,0,0,3.12629e+08,0,3.37816e+07,1.00733e+06,0
2.2531e+08,0,0,3.12629e+08,0,3.3785e+07,1.00744e+06,0
2.26318e+08,0,0,3.12629e+08,0,3.37884e+07,1.00754e+06,0
2.2719e+08,0,0,3.12629e+08,0,2.92397e+07,871849,0
2.28061e+08,0,0,3.12629e+08,0,2.92426e+07,871937,0
2.28933e+08,0,0,3.12629e+08,0,2.92455e+07,872024,0
2.29806e+08,0,0,3.12629e+08,0,2.92485e+07,872112,0
2.30678e+08,0,0,3.12629e+08,0,2.92514e+07,872199,0
2.31584e+08,0,0,3.12629e+08,0,3.03821e+07,905925,0
2.3249e+08,0,0,3.12629e+08,0,3.03852e+07,906016,0
2.33396e+08,0,0,3.12629e+08,0,3.03882e+07,906107,0
2.34302e+08,0,0,3.12629e+08,0,3.03913e+07,906198,0
2.35195e+08,0,0,3.12629e+08,0,2.99549e+07,893182,0
2.36089e+08,0,0,3.12629e+08,0,2.99579e+07,893271,0
2.36982e+08,0,0,3.12629e+08,0,2.99609e+07,893361,0
2.37875e+08,0,0,3.12629e+08,0,2.99639e+07,893450,0
2.38815e+08,0,0,3.12629e+08,0,3.14972e+07,939189,0
2.39754e+08,0,0,3.12629e+08,0,3.15003e+07,939284,0
2.40693e+08,0,0,3.12629e+08,0,3.15035e+07,939378,0
2.41633e+08,0,0,3.12629e+08,0,3.15067e+07,939472,0
2.42572e+08,0,0,3.12629e+08,0,3.15098e+07,939566,0
2.43523e+08,0,0,3.12629e+08,0,3.18735e+07,950527,0
2.44473e+08,0,0,3.12629e+08,0,3.18767e+07,950622,0
2.45424e+08,0,0,3.12629e+08,0,3.18799e+07,950718,0
2.46375e+08,0,0,3.12629e+08,0,3.18831e+07,950813,0
2.47349e+08,0,0,3.12629e+08,0,3.265e+07,973687,0
2.48322e+08,0,0,3.12629e+08,0,3.26533e+07,973784,0
2.49296e+08,0,0,3.12629e+08,0,3.26565e+07,973882,0
2.5027e+08,0,0,3.12629e+08,0,3.26598e+07,973980,0
2.5132e+08,0,0,3.12629e+08,0,3.51967e+07,1.0497e+06,0
2.5237e+08,0,0,3.12629e+08,0,3.52002e+07,1.0498e+06,0
2.5342e+08,0,0,3.12629e+08,0,3.52038e+07,1.04991e+06,0
2.5447e+08,0,0,3.12629e+08,0,3.52073e+07,1.05001e+06,0
2.5552e+08,0,0,3.12629e+08,0,3.52108e+07,1.05012e+06,0
2.56527e+08,0,0,3.12629e+08,0,3.3791e+07,1.00771e+06,0
2.57535e+08,0,0,3.12629e+08,0,3.37944e+07,1.00781e+06,0
2.58543e+08,0,0,3.12629e+08,0,3.37978e+07,1.00792e+06,0
2.59551e+08,0,0,3.12629e+08,0,3.38012e+07,1.00802e+06,0
2.60522e+08,0,0,3.12629e+08,0,3.25505e+07,970651,0
2.61493e+08,0,0,3.12629e+08,0,3.25538e+07,970748,0
2.62463e+08,0,0,3.12629e+08,0,3.2557e+07,970845,0
2.63434e+08,0,0,3.12629e+08,0,3.25603e+07,970943,0
2.64319e+08,0,0,3.12629e+08,0,2.96584e+07,884327,0
2.65203e+08,0,0,3.12629e+08,0,2.96613e+07,884415,0
2.66088e+08,0,0,3.12629e+08,0,2.96643e+07,884504,0
2.66972e+08,0,0,3.12629e+08,0,2.96673e+07,884593,0
2.67857e+08,0,0,3.12629e+08,0,2.96703e+07,884681,0
2.6877e+08,0,0,3.12629e+08,0,3.0619e+07,912972,0
2.69683e+08,0,0,3.12629e+08,0,3.06218e+07,913055,0
2.70596e+08,0,0,3.12629e+08,0,3.06246e+07,913138,0
2.71509e+08,0,0,3.12629e+08,0,3.06273e+07,913221,0
2.72522e+08,0,0,3.12629e+08,0,3.39532e+07,1.01245e+06,0
2.73534e+08,0,0,3.12629e+08,0,3.39563e+07,1.01254e+06,0
2.74547e+08,0,0,3.12629e+08,0,3.39594e+07,1.01264e+06,0
2.7556e+08,0,0,3.12629e+08,0,3.39625e+07,1.01273e+06,0
2.76436e+08,0,0,3.12629e+08,0,2.93901e+07,876334,0
2.77312e+08,0,0,3.12629e+08,0,2.93927e+07,876413,0
2.78189e+08,0,0,3.12629e+08,0,2.93954e+07,876493,0
2.79065e+08,0,0,3.12629e+08,0,2.93981e+07,876573,0
2.79942e+08,0,0,3.12629e+08,0,2.94008e+07,876653,0
2.80853e+08,0,0,3.12629e+08,0,3.0537e+07,910542,0
2.81763e+08,0,0,3.12629e+08,0,3.05398e+07,910625,0
2.82674e+08,0,0,3.12629e+08,0,3.05425e+07,910708,0
2.83585e+08,0,0,3.12629e+08,0,3.05453e+07,910791,0
2.84483e+08,0,0,3.12629e+08,0,3.01064e+07,897700,0
2.8538e+08,0,0,3.12629e+08,0,3.01091e+07,897781,0
2.86278e+08,0,0,3.12629e+08,0,3.01119e+07,897863,0
2.87176e+08,0,0,3.12629e+08,0,3.01146e+07,897945,0
2.8812e+08,0,0,3.12629e+08,0,3.16553e+07,943905,0
2.89064e+08,0,0,3.12629e+08,0,3.16582e+07,943991,0
2.90008e+08,0,0,3.12629e+08,0,3.16611e+07,944076,0
2.90952e+08,0,0,3.12629e+08,0,3.1664e+07,944162,0
2.91896e+08,0,0,3.12629e+08,0,3.16668e+07,944248,0
2.92852e+08,0,0,3.12629e+08,0,3.2032e+07,955255,0
2.93807e+08,0,0,3.12629e+08,0,3.20349e+07,955341,0
2.94763e+08,0,0,3.12629e+08,0,3.20378e+07,955428,0
2.95718e+08,0,0,3.12629e+08,0,3.20408e+07,955515,0
2.96697e+08,0,0,3.12629e+08,0,3.28111e+07,978493,0
2.97675e+08,0,0,3.12629e+08,0,3.28141e+07,978582,0
2.98654e+08,0,0,3.12629e+08,0,3.28171e+07,978671,0
2.99633e+08,0,0,3.12629e+08,0,3.28201e+07,978760,0
3.00687e+08,0,0,3.12629e+08,0,3.53691e+07,1.05484e+06,0
3.01742e+08,0,0,3.12629e+08,0,3.53723e+07,1.05494e+06,0
3.02797e+08,0,0,3.12629e+08,0,3.53755e+07,1.05503e+06,0
3.03852e+08,0,0,3.12629e+08,0,3.53788e+07,1.05513e+06,0
3.04908e+08,0,0,3.12629e+08,0,3.5382e+07,1.05522e+06,0
3.0592e+08,0,0,3.12629e+08,0,3.3955e+07,1.0126e+06,0
3.06933e+08,0,0,3.12629e+08,0,3.3958e+07,1.01269e+06,0
3.07946e+08,0,0,3.12629e+08,0,3.39611e+07,1.01279e+06,0
3.08959e+08,0,0,3.12629e+08,0,3.39642e+07,1.01288e+06,0
3.09934e+08,0,0,3.12629e+08,0,3.27072e+07,975323,0
3.10909e+08,0,0,3.12629e+08,0,3.27101e+07,975412,0
3.11885e+08,0,0,3.12629e+08,0,3.27131e+07,975500,0
3.1286e+08,0,0,3.12629e+08,0,3.27161e+07,975589,0
3.13749e+08,0,0,3.12629e+08,0,2.98e+07,888550,0
3.14638e+08,0,0,3.12629e+08,0,2.98027e+07,888631,0
3.15526e+08,0,0,3.12629e+08,0,2.98054e+07,888712,0
3.16415e+08,0,0,3.12629e+08,0,2.98081e+07,888792,0
3.17304e+08,0,0,3.12629e+08,0,2.98108e+07,888873,0
3.18221e+08,0,0,3.12629e+08,0,3.07638e+07,917290,0
3.19139e+08,0,0,3.12629e+08,0,3.07663e+07,917365,0
3.20056e+08,0,0,3.12629e+08,0,3.07688e+07,917439,0
3.20974e+08,0,0,3.12629e+08,0,3.07713e+07,917514,0
3.21991e+08,0,0,3.12629e+08,0,3.41125e+07,1.0172e+06,0
3.23008e+08,0,0,3.12629e+08,0,3.41153e+07,1.01729e+06,0
3.24025e+08,0,0,3.12629e+08,0,3.41181e+07,1.01737e+06,0
3.25043e+08,0,0,3.12629e+08,0,3.41209e+07,1.01745e+06,0
3.25923e+08,0,0,3.12629e+08,0,2.95269e+07,880412,0
3.26804e+08,0,0,3.12629e+08,0,2.95293e+07,880484,0
3.27684e+08,0,0,3.12629e+08,0,2.95317e+07,880556,0
3.28565e+08,0,0,3.12629e+08,0,2.95341e+07,880628,0
3.29446e+08,0,0,3.12629e+08,0,2.95365e+07,880700,0
3.28889e+08,0,0,3.12629e+08,0,3.19652e+07,-556532,0
3.28333e+08,0,0,3.12629e+08,0,3.19677e+07,-556457,0
3.27776e+08,0,0,3.12629e+08,0,3.19702e+07,-556383,0
3.2722e+08,0,0,3.12629e+08,0,3.19727e+07,-556308,0
3.26651e+08,0,0,3.12629e+08,0,3.15315e+07,-569467,0
3.26081e+08,0,0,3.12629e+08,0,3.1534e+07,-569394,0
3.25512e+08,0,0,3.12629e+08,0,3.15364e+07,-569320,0
3.24943e+08,0,0,3.12629e+08,0,3.15389e+07,-569246,0
3.2442e+08,0,0,3.12629e+08,0,3.30863e+07,-523086,0
3.23897e+08,0,0,3.12629e+08,0,3.30889e+07,-523009,0
3.23374e+08,0,0,3.12629e+08,0,3.30915e+07,-522931,0
3.22851e+08,0,0,3.12629e+08,0,3.30941e+07,-522854,0
3.22328e+08,0,0,3.12629e+08,0,3.30967e+07,-522776,0
3.21816e+08,0,0,3.12629e+08,0,3.34632e+07,-511729,0
3.21305e+08,0,0,3.12629e+08,0,3.34659e+07,-511651,0
3.20793e+08,0,0,3.12629e+08,0,3.34685e+07,-511573,0
3.20282e+08,0,0,3.12629e+08,0,3.34711e+07,-511494,0
3.19793e+08,0,0,3.12629e+08,0,3.42446e+07,-488423,0
3.19305e+08,0,0,3.12629e+08,0,3.42473e+07,-488343,0
3.18816e+08,0,0,3.12629e+08,0,3.425e+07,-488263,0
3.18328e+08,0,0,3.12629e+08,0,3.42527e+07,-488183,0
3.17917e+08,0,0,3.12629e+08,0,3.68127e+07,-411776,0
3.17505e+08,0,0,3.12629e+08,0,3.68156e+07,-411689,0
3.17093e+08,0,0,3.12629e+08,0,3.68185e+07,-411603,0
3.16682e+08,0,0,3.12629e+08,0,3.68214e+07,-411516,0
3.1627e+08,0,0,3.12629e+08,0,3.68243e+07,-411430,0
3.15816e+08,0,0,3.12629e+08,0,3.53907e+07,-454247,0
3.15362e+08,0,0,3.12629e+08,0,3.53935e+07,-454164,0
3.14908e+08,0,0,3.12629e+08,0,3.53962e+07,-454081,0
3.14454e+08,0,0,3.12629e+08,0,3.5399e+07,-453998,0
3.13962e+08,0,0,3.12629e+08,0,3.41362e+07,-491725,0
3.1347e+08,0,0,3.12629e+08,0,3.41389e+07,-491645,0
3.12979e+08,0,0,3.12629e+08,0,3.41416e+07,-491565,0
3.12487e+08,0,0,3.12629e+08,0,3.41443e+07,-491485,0
3.11908e+08,0,0,3.12629e+08,0,3.12154e+07,-578907,0
3.1133e+08,0,0,3.12629e+08,0,3.12178e+07,-578834,0
3.10751e+08,0,0,3.12629e+08,0,3.12203e+07,-578761,0
3.10172e+08,0,0,3.12629e+08,0,3.12227e+07,-578688,0
3.09594e+08,0,0,3.12629e+08,0,3.12252e+07,-578615,0
3.09043e+08,0,0,3.12629e+08,0,3.21819e+07,-550086,0
3.08493e+08,0,0,3.12629e+08,0,3.21841e+07,-550020,0
3.07944e+08,0,0,3.12629e+08,0,3.21863e+07,-549953,0
3.07394e+08,0,0,3.12629e+08,0,3.21886e+07,-549886,0
3.06944e+08,0,0,3.12629e+08,0,3.55436e+07,-449788,0
3.06494e+08,0,0,3.12629e+08,0,3.5546e+07,-449714,0
3.06044e+08,0,0,3.12629e+08,0,3.55485e+07,-449640,0
3.05595e+08,0,0,3.12629e+08,0,3.5551e+07,-449566,0
3.05008e+08,0,0,3.12629e+08,0,3.09375e+07,-587185,0
3.04421e+08,0,0,3.12629e+08,0,3.09396e+07,-587121,0
3.03834e+08,0,0,3.12629e+08,0,3.09418e+07,-587057,0
3.03247e+08,0,0,3.12629e+08,0,3.09439e+07,-586993,0
3.0266e+08,0,0,3.12629e+08,0,3.09461e+07,-586929,0
3.02107e+08,0,0,3.12629e+08,0,3.20917e+07,-552759,0
3.01554e+08,0,0,3.12629e+08,0,3.20939e+07,-552693,0
3.01002e+08,0,0,3.12629e+08,0,3.20962e+07,-552626,0
3.00449e+08,0,0,3.12629e+08,0,3.20984e+07,-552560,0
2.99883e+08,0,0,3.12629e+08,0,3.16551e+07,-565781,0
2.99318e+08,0,0,3.12629e+08,0,3.16573e+07,-565716,0
2.98752e+08,0,0,3.12629e+08,0,3.16595e+07,-565650,0
2.98186e+08,0,0,3.12629e+08,0,3.16617e+07,-565584,0
2.97667e+08,0,0,3.12629e+08,0,3.32151e+07,-519246,0
2.97148e+08,0,0,3.12629e+08,0,3.32174e+07,-519177,0
2.96629e+08,0,0,3.12629e+08,0,3.32197e+07,-519108,0
2.9611e+08,0,0,3.12629e+08,0,3.3222e+07,-519039,0
2.95591e+08,0,0,3.12629e+08,0,3.32244e+07,-518970,0
2.95083e+08,0,0,3.12629e+08,0,3.35921e+07,-507887,0
2.94575e+08,0,0,3.12629e+08,0,3.35944e+07,-507818,0
2.94067e+08,0,0,3.12629e+08,0,3.35967e+07,-507748,0
2.9356e+08,0,0,3.12629e+08,0,3.35991e+07,-507678,0
2.93075e+08,0,0,3.12629e+08,0,3.43753e+07,-484524,0
2.92591e+08,0,0,3.12629e+08,0,3.43777e+07,-484453,0
2.92106e+08,0,0,3.12629e+08,0,3.43801e+07,-484382,0
2.91622e+08,0,0,3.12629e+08,0,3.43825e+07,-484310,0
2.91214e+08,0,0,3.12629e+08,0,3.69523e+07,-407612,0
2.90807e+08,0,0,3.12629e+08,0,3.69548e+07,-407535,0
2.90399e+08,0,0,3.12629e+08,0,3.69574e+07,-407458,0
2.89992e+08,0,0,3.12629e+08,0,3.696e+07,-407381,0
2.89585e+08,0,0,3.12629e+08,0,3.69626e+07,-407304,0
2.89134e+08,0,0,3.12629e+08,0,3.55231e+07,-450297,0
2.88684e+08,0,0,3.12629e+08,0,3.55256e+07,-450223,0
2.88234e+08,0,0,3.12629e+08,0,3.55281e+07,-450149,0
2.87784e+08,0,0,3.12629e+08,0,3.55306e+07,-450075,0
2.87296e+08,0,0,3.12629e+08,0,3.42626e+07,-487957,0
2.86808e+08,0,0,3.12629e+08,0,3.4265e+07,-487886,0
2.8632e+08,0,0,3.12629e+08,0,3.42674e+07,-487815,0
2.85832e+08,0,0,3.12629e+08,0,3.42697e+07,-487744,0
2.85257e+08,0,0,3.12629e+08,0,3.13294e+07,-575507,0
2.84682e+08,0,0,3.12629e+08,0,3.13316e+07,-575442,0
2.84106e+08,0,0,3.12629e+08,0,3.13337e+07,-575377,0
2.83531e+08,0,0,3.12629e+08,0,3.13359e+07,-575313,0
2.82956e+08,0,0,3.12629e+08,0,3.13381e+07,-575248,0
2.8238e+08,0,0,3.12629e+08,0,3.13381e+07,-575248,0
2.81834e+08,0,0,3.12629e+08,0,3.22981e+07,-546620,0
2.81287e+08,0,0,3.12629e+08,0,3.23001e+07,-546561,0
2.80741e+08,0,0,3.12629e+08,0,3.2302e+07,-546503,0
2.80194e+08,0,0,3.12629e+08,0,3.2304e+07,-546444,0
2.79748e+08,0,0,3.12629e+08,0,3.56712e+07,-445981,0
2.79302e+08,0,0,3.12629e+08,0,3.56734e+07,-445916,0
2.78856e+08,0,0,3.12629e+08,0,3.56756e+07,-445851,0
2.78411e+08,0,0,3.12629e+08,0,3.56778e+07,-445786,0
2.77827e+08,0,0,3.12629e+08,0,3.10469e+07,-583923,0
2.77243e+08,0,0,3.12629e+08,0,3.10488e+07,-583867,0
2.76659e+08,0,0,3.12629e+08,0,3.10507e+07,-583811,0
2.76075e+08,0,0,3.12629e+08,0,3.10525e+07,-583755,0
2.75492e+08,0,0,3.12629e+08,0,3.10544e+07,-583699,0
2.74942e+08,0,0,3.12629e+08,0,3.22039e+07,-549412,0
2.74393e+08,0,0,3.12629e+08,0,3.22059e+07,-549354,0
2.73844e+08,0,0,3.12629e+08,0,3.22079e+07,-549296,0
2.73294e+08,0,0,3.12629e+08,0,3.22098e+07,-549237,0
2.72732e+08,0,0,3.12629e+08,0,3.17647e+07,-562515,0
2.72169e+08,0,0,3.12629e+08,0,3.17666e+07,-562457,0
2.71607e+08,0,0,3.12629e+08,0,3.17685e+07,-562400,0
2.71045e+08,0,0,3.12629e+08,0,3.17704e+07,-562342,0
2.70529e+08,0,0,3.12629e+08,0,3.33291e+07,-515846,0
2.70013e+08,0,0,3.12629e+08,0,3.33311e+07,-515786,0
2.69497e+08,0,0,3.12629e+08,0,3.33332e+07,-515725,0
2.68982e+08,0,0,3.12629e+08,0,3.33352e+07,-515665,0
2.68466e+08,0,0,3.12629e+08,0,3.33372e+07,-515604,0
2.67962e+08,0,0,3.12629e+08,0,3.37059e+07,-504492,0
2.67457e+08,0,0,3.12629e+08,0,3.3708e+07,-504430,0
2.66953e+08,0,0,3.12629e+08,0,3.371e+07,-504369,0
2.66448e+08,0,0,3.12629e+08,0,3.37121e+07,-504308,0
2.65967e+08,0,0,3.12629e+08,0,3.44908e+07,-481082,0
2.65486e+08,0,0,3.12629e+08,0,3.44929e+07,-481020,0
2.65005e+08,0,0,3.12629e+08,0,3.4495e+07,-480957,0
2.64524e+08,0,0,3.12629e+08,0,3.44971e+07,-480895,0
2.64121e+08,0,0,3.12629e+08,0,3.70754e+07,-403941,0
2.63717e+08,0,0,3.12629e+08,0,3.70776e+07,-403873,0
2.63313e+08,0,0,3.12629e+08,0,3.70799e+07,-403806,0
2.62909e+08,0,0,3.12629e+08,0,3.70822e+07,-403738,0
2.62505e+08,0,0,3.12629e+08,0,3.70844e+07,-403671,0
2.62059e+08,0,0,3.12629e+08,0,3.56397e+07,-446820,0
2.61612e+08,0,0,3.12629e+08,0,3.56419e+07,-446755,0
2.61165e+08,0,0,3.12629e+08,0,3.56441e+07,-446690,0
2.60719e+08,0,0,3.12629e+08,0,3.56462e+07,-446625,0
2.60234e+08,0,0,3.12629e+08,0,3.43737e+07,-484644,0
2.59749e+08,0,0,3.12629e+08,0,3.43758e+07,-484582,0
2.59265e+08,0,0,3.12629e+08,0,3.43779e+07,-484519,0
2.5878e+08,0,0,3.12629e+08,0,3.438e+07,-484457,0
2.58208e+08,0,0,3.12629e+08,0,3.14295e+07,-572522,0
2.57635e+08,0,0,3.12629e+08,0,3.14314e+07,-572465,0
2.57063e+08,0,0,3.12629e+08,0,3.14333e+07,-572408,0
2.56491e+08,0,0,3.12629e+08,0,3.14352e+07,-572351,0
2.55918e+08,0,0,3.12629e+08,0,3.14371e+07,-572295,0
2.55375e+08,0,0,3.12629e+08,0,3.24e+07,-543580,0
2.54831e+08,0,0,3.12629e+08,0,3.24017e+07,-543530,0
2.54288e+08,0,0,3.12629e+08,0,3.24034e+07,-543479,0
2.53744e+08,0,0,3.12629e+08,0,3.24051e+07,-543429,0
2.53302e+08,0,0,3.12629e+08,0,3.5783e+07,-442648,0
2.52859e+08,0,0,3.12629e+08,0,3.57849e+07,-442592,0
2.52416e+08,0,0,3.12629e+08,0,3.57868e+07,-442536,0
2.51974e+08,0,0,3.12629e+08,0,3.57886e+07,-442480,0
2.51393e+08,0,0,3.12629e+08,0,3.11426e+07,-581070,0
2.50812e+08,0,0,3.12629e+08,0,3.11442e+07,-581022,0
2.50231e+08,0,0,3.12629e+08,0,3.11458e+07,-580974,0
2.4965e+08,0,0,3.12629e+08,0,3.11474e+07,-580925,0
2.49069e+08,0,0,3.12629e+08,0,3.11491e+07,-580877,0
2.48523e+08,0,0,3.12629e+08,0,3.2302e+07,-546490,0
2.47976e+08,0,0,3.12629e+08,0,3.23036e+07,-546439,0
2.4743e+08,0,0,3.12629e+08,0,3.23053e+07,-546389,0
2.46883e+08,0,0,3.12629e+08,0,3.2307e+07,-546339,0
2.46324e+08,0,0,3.12629e+08,0,3.18602e+07,-559666,0
2.45764e+08,0,0,3.12629e+08,0,3.18618e+07,-559617,0
2.45205e+08,0,0,3.12629e+08,0,3.18635e+07,-559567,0
2.44645e+08,0,0,3.12629e+08,0,3.18652e+07,-559518,0
2.44132e+08,0,0,3.12629e+08,0,3.34284e+07,-512886,0
2.43619e+08,0,0,3.12629e+08,0,3.34301e+07,-512834,0
2.43107e+08,0,0,3.12629e+08,0,3.34319e+07,-512782,0
2.42594e+08,0,0,3.12629e+08,0,3.34336e+07,-512730,0
2.42081e+08,0,0,3.12629e+08,0,3.34354e+07,-512678,0
2.4158e+08,0,0,3.12629e+08,0,3.38049e+07,-501539,0
2.41078e+08,0,0,3.12629e+08,0,3.38067e+07,-501487,0
