0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.7135,1,0,2.50399,2.55857,0,0.475662,4.47552,99.3022,98.274,6.06529,1,0,1.45788,1.48966,0,1.14318,2.1168
85.139,85.139,5.09562,1,0,2.50474,2.55934,0,0.469248,4.47552,99.3022,98.274,6.33366,1,0,1.45832,1.49011,0,1.12636,2.1168
85.139,85.139,4.23461,1,0,2.5055,2.56011,0,0.469389,4.47552,99.3022,98.274,4.55127,1,0,1.45876,1.49056,0,1.1267,2.1168
85.139,85.139,3.87667,1,0,2.50625,2.56089,0,0.46953,4.47552,99.3022,98.274,4.11334,1,0,1.4592,1.491,0,1.12704,2.1168
85.139,85.139,3.58139,1,0,2.62593,2.68317,0,0.469672,4.47552,99.3022,98.274,3.90418,1,0,1.53855,1.57209,0,1.12737,2.1168
85.139,85.139,3.89226,1,0,2.62672,2.68398,0,0.4921,4.47552,99.3022,98.274,3.85727,1,0,1.53901,1.57256,0,1.18868,2.1168
85.139,85.139,3.63979,1,0,2.62752,2.68479,0,0.492248,4.47552,99.3022,98.274,3.86161,1,0,1.53948,1.57304,0,1.18904,2.1168
85.139,85.139,3.47641,1,0,2.62831,2.6856,0,0.492396,4.47552,99.3022,98.274,3.87735,1,0,1.53994,1.57351,0,1.1894,2.1168
85.139,85.139,3.2832,1,0,2.6291,2.68641,0,0.492545,4.47552,99.3022,98.274,3.65005,1,0,1.54041,1.57398,0,1.18976,2.1168
85.139,85.139,3.20793,1,0,2.60634,2.66315,0,0.492693,4.47552,99.3022,98.274,4.2778,1,0,1.58431,1.61884,0,1.19012,2.1168
85.139,85.139,3.07728,1,0,2.60712,2.66395,0,0.488427,4.47552,99.3022,98.274,4.43393,1,0,1.58479,1.61933,0,1.22404,2.1168
85.139,85.139,2.91948,1,0,2.60791,2.66475,0,0.488574,4.47552,99.3022,98.274,4.2178,1,0,1.58526,1.61982,0,1.22441,2.1168
84.9908,85.139,2.69883,1,0,2.60869,2.66556,0,0.488722,4.47552,99.3022,98.274,3.92377,1,0,1.58574,1.62031,0,1.22477,2.1168
84.6137,85.139,2.50037,1,0,2.67038,2.72859,0,0.488869,4.47552,99.3022,98.274,3.62964,1,0,1.62498,1.6604,0,1.22514,2.1168
84.3318,85.139,2.59636,1,0,2.67118,2.72941,0,0.500429,4.47552,99.3022,98.274,4.09548,1,0,1.62547,1.6609,0,1.25546,2.1168
83.8834,85.139,2.40354,1,0,2.67198,2.73023,0,0.500579,4.47552,99.3022,98.274,4.10237,1,0,1.62596,1.6614,0,1.25584,2.1168
83.266,85.139,2.22704,1,0,2.67279,2.73105,0,0.50073,4.47552,99.3022,98.274,3.65748,1,0,1.62645,1.6619,0,1.25621,2.1168
82.5517,85.139,2.26694,1,0,2.85215,2.91432,0,0.500881,4.47552,99.3022,98.274,4.16421,1,0,1.76701,1.80552,0,1.25659,2.1168
82.2857,85.139,2.69045,1,0,2.85301,2.9152,0,0.534493,4.47552,99.3022,98.274,4.00096,1,0,1.76754,1.80607,0,1.36519,2.1168
82.3675,85.139,3.05948,1,0,2.85387,2.91608,0,0.534654,4.47552,99.3022,98.274,4.69425,1,0,1.76807,1.80661,0,1.3656,2.1168
81.8474,85.139,2.47458,1,0,2.85473,2.91696,0,0.534815,4.47552,99.3022,98.274,3.55077,1,0,1.7686,1.80716,0,1.36601,2.1168
81.8251,85.139,2.94745,1,0,2.85559,2.91783,0,0.534976,4.47552,99.3022,98.274,5.7502,1,0,1.76913,1.8077,0,1.36642,2.1168
80.9196,85.139,1.92245,1,0,2.76929,2.82966,0,0.535137,4.47552,99.2819,98.274,3.30351,1,0,1.68452,1.72124,0,1.36683,2.1168
79.7051,85.139,1.60361,1,0,2.77012,2.83051,0,0.518965,4.47552,99.1496,98.274,2.25769,1,0,1.68503,1.72176,0,1.30146,2.1168
79.0069,85.139,2.14668,1,0,2.77096,2.83136,0,0.519121,4.47552,99.1529,98.274,2.89136,1,0,1.68553,1.72228,0,1.30185,2.1168
78.8447,85.139,2.77819,1,0,2.77179,2.83221,0,0.519278,4.47552,99.3022,98.274,4.27262,1,0,1.68604,1.72279,0,1.30224,2.1168
78.9834,85.139,3.07757,1,0,2.701,2.75988,0,0.519434,4.47552,99.3022,98.274,3.23914,1,0,1.60895,1.64402,0,1.30264,2.1168
82.3889,85.139,6.72446,1,0,2.70181,2.76071,0,0.506168,4.47552,99.3022,98.274,7.29393,1,0,1.60943,1.64452,0,1.24308,2.1168
85.139,85.139,6.7728,1,0,2.70263,2.76154,0,0.50632,4.47552,99.3022,98.274,6.83568,1,0,1.60992,1.64501,0,1.24345,2.1168
85.139,85.139,4.27146,1,0,2.70344,2.76237,0,0.506472,4.47552,99.3022,98.274,4.28558,1,0,1.6104,1.64551,0,1.24382,2.1168
85.139,85.139,5.10684,1,0,2.50059,2.5551,0,0.506624,4.47552,99.3022,98.274,5.47987,1,0,1.44908,1.48067,0,1.2442,2.1168
85.139,85.139,4.04891,1,0,2.50134,2.55587,0,0.468611,4.47552,99.3022,98.274,6.18688,1,0,1.44951,1.48111,0,1.11956,2.1168
84.9482,85.139,2.76795,1,0,2.50209,2.55664,0,0.468752,4.47552,99.3022,98.274,6.03009,1,0,1.44995,1.48156,0,1.11989,2.1168
85.139,85.139,5.08199,1,0,2.50285,2.5574,0,0.468893,4.47552,99.3022,98.274,8.87867,1,0,1.45039,1.482,0,1.12023,2.1168
85.139,85.139,4.34108,1,0,2.5036,2.55817,0,0.469034,4.47552,99.3022,98.274,10.2853,1,0,1.45082,1.48245,0,1.12057,2.1168
85.139,85.139,5.18037,1,0,2.58279,2.63909,0,0.469174,4.47552,99.3022,98.274,7.86873,1,1,1.49817,1.53083,0,1.12091,2.1168
85.139,85.139,5.6753,1,0,2.58354,2.63985,0,0.484015,4.47552,99.3022,98.274,5.80944,1,1,1.49861,1.53127,0,1.15749,2.1168
85.139,85.139,4.61963,1,0,2.58429,2.64062,0,0.484155,4.47552,99.3022,98.274,5.14314,1,1,1.49904,1.53172,0,1.15782,2.1168
85.139,85.139,4.09235,1,0,2.58504,2.64138,0,0.484295,4.47552,99.3022,98.274,4.4131,1,1,1.49948,1.53216,0,1.15816,2.1168
85.139,85.139,5.26534,1,0,2.838,2.89986,0,0.484436,4.47552,99.3022,98.274,5.51719,1,1,1.67627,1.71281,0,1.1585,2.1168
85.139,85.139,4.38774,1,0,2.83882,2.9007,0,0.53184,4.47552,99.3022,98.274,5.37278,1,1,1.67675,1.7133,0,1.29508,2.1168
85.0651,85.139,3.3282,1,0,2.83964,2.90154,0,0.531994,4.47552,99.3022,98.274,4.21636,1,1,1.67724,1.7138,0,1.29546,2.1168
85.139,85.139,6.50051,1,0,2.84046,2.90238,0,0.532149,4.47552,99.3022,98.274,8.17432,1,1,1.67773,1.7143,0,1.29584,2.1168
85.139,85.139,8.24789,1,0,2.48113,2.53522,0,0.532303,4.47552,99.3022,98.274,12.4061,1,1,1.44126,1.47268,0,1.29621,2.1168
85.139,85.139,7.35306,1,0,2.48185,2.53595,0,0.464965,4.47552,99.3022,98.274,9.28116,1,1,1.44168,1.47311,0,1.11352,2.1168
85.139,85.139,6.16678,1,0,2.48257,2.53669,0,0.465099,4.47552,99.3022,98.274,8.13452,1,1,1.4421,1.47353,0,1.11384,2.1168
85.139,85.139,6.32772,1,0,2.48329,2.53742,0,0.465234,4.47552,99.3022,98.274,8.69798,1,1,1.44252,1.47396,0,1.11416,2.1168
85.139,85.139,8.46128,1,0,2.48401,2.53816,0,0.465369,4.47552,99.3022,98.274,9.6959,1,1,1.44293,1.47439,0,1.11449,2.1168
85.139,85.139,6.96443,1,0,2.57552,2.63166,0,0.465504,4.47552,99.3022,98.274,8.89994,1,1,1.5014,1.53413,0,1.11481,2.1168
85.139,85.139,6.38573,1,0,2.57626,2.63242,0,0.482652,4.47552,99.3022,98.274,8.41174,1,1,1.50184,1.53457,0,1.15998,2.1168
85.139,85.139,5.52055,1,0,2.57701,2.63318,0,0.482791,4.47552,99.3022,98.274,7.86283,1,1,1.50227,1.53502,0,1.16032,2.1168
85.139,85.139,5.62691,1,0,2.57775,2.63394,0,0.482931,4.47552,99.3022,98.274,7.45665,1,1,1.50271,1.53546,0,1.16065,2.1168
85.139,85.139,5.50369,1,0,2.54296,2.59839,0,0.483071,4.47552,99.3022,98.274,7.12675,1,1,1.48057,1.51284,0,1.16099,2.1168
85.139,85.139,4.26482,1,0,2.5437,2.59915,0,0.476551,4.47552,99.3022,98.274,5.1632,1,1,1.481,1.51328,0,1.14389,2.1168
85.139,85.139,3.83668,1,0,2.54443,2.5999,0,0.476689,4.47552,99.3022,98.274,5.3203,1,1,1.48143,1.51372,0,1.14422,2.1168
85.139,85.139,4.15628,1,0,2.54517,2.60065,0,0.476827,4.47552,99.3022,98.274,4.82837,1,1,1.48185,1.51416,0,1.14455,2.1168
85.139,85.139,3.75154,1,0,2.66668,2.72481,0,0.476965,4.47552,99.3022,98.274,4.78105,1,1,1.56242,1.59648,0,1.14488,2.1168
85.139,85.139,3.32929,1,0,2.66745,2.7256,0,0.499735,4.47552,99.3022,98.274,4.42675,1,1,1.56288,1.59694,0,1.20713,2.1168
85.139,85.139,3.18119,1,0,2.66822,2.72638,0,0.49988,4.47552,99.3022,98.274,3.9845,1,1,1.56333,1.59741,0,1.20748,2.1168
85.1101,85.139,2.87917,1,0,2.66899,2.72717,0,0.500025,4.47552,99.3022,98.274,3.84618,1,1,1.56378,1.59787,0,1.20783,2.1168
84.9458,85.139,2.72453,1,0,2.66977,2.72796,0,0.500169,4.47552,99.3022,98.274,3.64158,1,1,1.56423,1.59833,0,1.20818,2.1168
84.4638,85.139,2.3927,1,0,2.64662,2.70431,0,0.500314,4.47552,99.3022,98.274,2.91532,1,1,1.6088,1.64386,0,1.20853,2.1168
83.7167,85.139,2.09427,1,0,2.64739,2.70509,0,0.495976,4.47552,99.2947,98.274,2.49966,1,1,1.60926,1.64434,0,1.24296,2.1168
82.8873,85.139,1.95496,1,0,2.64815,2.70588,0,0.49612,4.47552,99.2648,98.274,2.40395,1,1,1.60973,1.64482,0,1.24331,2.1168
81.9374,85.139,1.82123,1,0,2.64892,2.70666,0,0.496263,4.47552,99.2357,98.274,2.42776,1,1,1.61019,1.64529,0,1.24367,2.1168
80.7772,85.139,1.64968,1,0,2.71152,2.77063,0,0.496407,4.47552,98.9871,98.274,2.27564,1,1,1.65001,1.68598,0,1.24403,2.1168
79.5352,85.139,1.58114,1,0,2.71231,2.77143,0,0.508139,4.47552,98.6932,98.274,1.86447,1,1,1.65049,1.68647,0,1.2748,2.1168
78.183,85.139,1.44473,1,0,2.71309,2.77223,0,0.508286,4.47552,98.1244,98.274,1.86341,1,1,1.65097,1.68696,0,1.27517,2.1168
76.7241,85.139,1.32598,1,0,2.71387,2.77303,0,0.508433,4.47552,97.8081,98.274,1.6243,1,1,1.65145,1.68745,0,1.27554,2.1168
75.2023,85.139,1.39455,1,0,2.89596,2.95909,0,0.50858,4.47552,97.2553,98.274,1.96614,1,1,1.79415,1.83326,0,1.27591,2.1168
73.4902,85.139,1.19321,1,0,2.8968,2.95994,0,0.542703,4.47552,96.6615,98.274,1.72266,1,1,1.79467,1.83379,0,1.38616,2.1168
71.5848,85.139,0.980741,1,0,2.89763,2.9608,0,0.54286,4.47552,95.9959,98.274,1.54289,1,1,1.79519,1.83432,0,1.38656,2.1168
69.7126,85.139,0.994995,1,0,2.89847,2.96165,0,0.543017,4.47552,95.5476,98.274,1.49517,1,1,1.7957,1.83485,0,1.38696,2.1168
68.3095,85.139,1.47093,1,0,2.89931,2.96251,0,0.543174,4.47552,95.0762,98.274,1.77009,1,1,1.79622,1.83538,0,1.38736,2.1168
67.2912,85.139,1.82591,1,0,2.81166,2.87295,0,0.543331,4.47552,94.7297,98.274,1.93632,1,1,1.71029,1.74758,0,1.38776,2.1168
66.5067,85.139,2.02821,1,0,2.81247,2.87378,0,0.526905,4.47552,94.4313,98.274,2.25524,1,1,1.71079,1.74808,0,1.32137,2.1168
65.3839,85.139,1.68088,1,0,2.81329,2.87461,0,0.527058,4.47552,94.278,98.274,3.51966,1,1,1.71128,1.74859,0,1.32175,2.1168
63.9992,85.139,1.40574,1,0,2.8141,2.87544,0,0.52721,4.47552,93.891,98.274,1.92836,1,1,1.71178,1.74909,0,1.32214,2.1168
63.2163,85.139,1.99956,1,0,2.7422,2.80197,0,0.527362,4.47552,93.6595,98.274,2.19274,1,1,1.63349,1.6691,0,1.32252,2.1168
62.1288,85.139,1.70848,1,0,2.74299,2.80278,0,0.513888,4.47552,93.4465,98.274,1.97137,1,1,1.63396,1.66958,0,1.26203,2.1168
62.4685,85.139,3.20193,1,0,2.74378,2.80359,0,0.514036,4.47552,93.8819,98.274,5.66722,1,1,1.63443,1.67006,0,1.2624,2.1168
65.3401,85.139,5.89088,1,0,2.74457,2.8044,0,0.514185,4.47552,95.1519,98.274,6.63121,1,1,1.63491,1.67054,0,1.26276,2.1168
66.1029,85.139,3.54428,1,0,2.53861,2.59395,0,0.514333,4.47552,95.7487,98.274,3.84035,1,1,1.47111,1.50318,0,1.26313,2.1168
66.7791,85.139,3.46012,1,0,2.53934,2.5947,0,0.475736,4.47552,95.983,98.274,3.54072,1,1,1.47154,1.50361,0,1.13658,2.1168
68.2127,85.139,4.30072,1,0,2.54008,2.59545,0,0.475873,4.47552,96.4756,98.274,4.91712,1,1,1.47196,1.50405,0,1.13691,2.1168
70.0478,85.139,4.82032,1,0,2.54081,2.5962,0,0.47601,4.47552,96.8951,98.274,5.32177,1,1,1.47239,1.50448,0,1.13724,2.1168
71.681,85.139,4.55839,1,0,2.54154,2.59695,0,0.476148,4.47552,97.3944,98.274,5.12227,1,1,1.47281,1.50492,0,1.13757,2.1168
72.8167,85.139,4.17188,1,0,2.6219,2.67906,0,0.476285,4.47552,97.8441,98.274,4.4411,1,1,1.52086,1.55401,0,1.13789,2.1168
72.6312,85.139,2.81517,1,0.02,2.62263,2.6798,0,0.491345,4.47552,98.38,98.274,4.06913,1,1,1.52129,1.55445,0,1.17502,2.1168
73.2674,85.139,3.68234,1,0.02,2.62336,2.68055,0,0.491482,4.47552,99.279,98.274,5.36119,1,1,1.52171,1.55488,0,1.17534,2.1168
73.2668,85.139,2.99211,1,0.02,2.62409,2.68129,0,0.491618,4.47552,99.3022,98.274,4.90768,1,1,1.52213,1.55531,0,1.17567,2.1168
73.1503,85.139,3.05456,1,0.02,2.88084,2.94364,0,0.491755,4.47552,99.3022,98.274,4.44926,1,1,1.70157,1.73867,0,1.176,2.1168
72.4774,85.139,2.50479,1,0.02,2.88164,2.94446,0,0.53987,4.47552,99.3022,98.274,4.17869,1,1,1.70205,1.73915,0,1.31464,2.1168
71.9,85.139,2.58615,1,0.02,2.88244,2.94528,0,0.54002,4.47552,99.3022,98.274,4.21793,1,1,1.70252,1.73963,0,1.315,2.1168
71.908,85.139,3.24776,1,0.02,2.88325,2.9461,0,0.54017,4.47552,99.3022,98.274,4.48625,1,1,1.70299,1.74012,0,1.31537,2.1168
72.2267,85.139,3.23884,1,0.02,2.51848,2.57337,0,0.54032,4.47552,99.3022,98.274,4.72889,1,1,1.46295,1.49484,0,1.31573,2.1168
73.1164,85.139,3.81659,1,0.02,2.51918,2.57409,0,0.471962,4.47552,99.3022,98.274,4.279,1,1,1.46336,1.49526,0,1.13028,2.1168
74.1502,85.139,4.03785,1,0.02,2.51988,2.57481,0,0.472094,4.47552,99.3022,98.274,5.23702,1,1,1.46377,1.49568,0,1.13059,2.1168
76.5889,85.139,5.59275,1,0.02,2.52058,2.57552,0,0.472225,4.47552,99.3022,98.274,5.51198,1,1,1.46417,1.49609,0,1.13091,2.1168
79.5003,85.139,6.0594,1,0.02,2.52128,2.57624,0,0.472356,4.47552,99.3022,98.274,5.67333,1,1,1.46458,1.49651,0,1.13122,2.1168
81.6704,85.139,5.45431,1,0.02,2.61413,2.67111,0,0.472487,4.47552,99.3022,98.274,6.44941,1,1,1.52391,1.55713,0,1.13154,2.1168
83.6368,85.139,5.34448,1,0.02,2.61485,2.67185,0,0.489887,4.47552,99.3022,98.274,7.15263,1,1,1.52433,1.55756,0,1.17737,2.1168
85.0784,85.139,4.68813,1,0.02,2.61558,2.67259,0,0.490023,4.47552,99.3022,98.274,5.45638,1,1,1.52476,1.55799,0,1.1777,2.1168
85.139,85.139,4.38338,1,0.02,2.61631,2.67334,0,0.49016,4.47552,99.3022,98.274,4.86112,1,1,1.52518,1.55843,0,1.17803,2.1168
85.139,85.139,4.02127,1,0.02,2.58096,2.63722,0,0.490296,4.47552,99.3022,98.274,4.29735,1,1,1.50269,1.53545,0,1.17835,2.1168
85.139,85.139,3.09683,1,0.02,2.58168,2.63796,0,0.483673,4.47552,99.3022,98.274,3.88638,1,1,1.50311,1.53588,0,1.16098,2.1168
84.8918,85.139,2.7988,1,0.02,2.5824,2.63869,0,0.483807,4.47552,99.3022,98.274,3.39553,1,1,1.50353,1.5363,0,1.1613,2.1168
85.1043,85.139,3.26293,1,0.02,2.58312,2.63942,0,0.483941,4.47552,99.3022,98.274,3.44724,1,1,1.50395,1.53673,0,1.16163,2.1168
84.6475,85.139,2.60372,1,0.02,2.7064,2.7654,0,0.484076,4.47552,99.3022,98.274,3.31446,1,1,1.5857,1.62026,0,1.16195,2.1168
84.0866,85.139,2.44169,1,0.02,2.70715,2.76617,0,0.50718,4.47552,99.3022,98.274,3.39692,1,1,1.58614,1.62071,0,1.22511,2.1168
83.3445,85.139,2.26919,1,0.02,2.70791,2.76693,0,0.507321,4.47552,99.3022,98.274,3.36067,1,1,1.58658,1.62117,0,1.22545,2.1168
82.542,85.139,2.19257,1,0.02,2.70866,2.7677,0,0.507462,4.47552,99.3022,98.274,3.02597,1,1,1.58702,1.62162,0,1.22579,2.1168
81.5465,85.139,1.95059,1,0.02,2.70941,2.76847,0,0.507603,4.47552,99.3022,98.274,2.89582,1,1,1.58746,1.62207,0,1.22613,2.1168
80.6644,85.139,2.00753,1,0.02,2.68589,2.74444,0,0.507744,4.47552,99.3022,98.274,3.41371,1,1,1.63267,1.66826,0,1.22647,2.1168
79.8415,85.139,2.05777,1,0.02,2.68664,2.7452,0,0.503336,4.47552,99.3022,98.274,4.21289,1,1,1.63312,1.66872,0,1.2614,2.1168
78.8508,85.139,1.87994,1,0.02,2.68738,2.74596,0,0.503476,4.47552,99.3022,98.274,3.7634,1,1,1.63357,1.66918,0,1.26175,2.1168
77.7388,85.139,1.72429,1,0.02,2.68813,2.74673,0,0.503615,4.47552,99.3022,98.274,3.68641,1,1,1.63403,1.66965,0,1.2621,2.1168
76.5023,85.139,1.61442,1,0.02,2.75163,2.81161,0,0.503755,4.47552,99.3022,98.274,3.5585,1,1,1.67442,1.71092,0,1.26245,2.1168
75.0863,85.139,1.42495,1,0.02,2.75239,2.81239,0,0.515655,4.47552,99.3022,98.274,2.871,1,1,1.67489,1.7114,0,1.29366,2.1168
73.6469,85.139,1.39222,1,0.02,2.75316,2.81317,0,0.515798,4.47552,99.2458,98.274,3.00053,1,1,1.67535,1.71187,0,1.29402,2.1168
72.1339,85.139,1.29959,1,0.02,2.75392,2.81395,0,0.515941,4.47552,99.14,98.274,2.83024,1,1,1.67582,1.71235,0,1.29438,2.1168
70.381,85.139,1.19273,1,0.02,2.93866,3.00272,0,0.516085,4.47552,98.9375,98.274,2.65877,1,1,1.8206,1.86029,0,1.29474,2.1168
68.9047,85.139,1.44552,1,0.02,2.93947,3.00355,0,0.550705,4.47552,98.8636,98.274,3.38939,1,1,1.82111,1.8608,0,1.4066,2.1168
67.5007,85.139,1.50806,1,0.02,2.94029,3.00438,0,0.550857,4.47552,98.8251,98.274,3.37021,1,1,1.82161,1.86132,0,1.40699,2.1168
65.8572,85.139,1.277,1,0.02,2.94111,3.00522,0,0.55101,4.47552,98.6851,98.274,2.97052,1,1,1.82212,1.86184,0,1.40738,2.1168
64.3527,85.139,1.38672,1,0.02,2.94192,3.00605,0,0.551163,4.47552,98.7998,98.274,3.89785,1,1,1.82262,1.86235,0,1.40777,2.1168
62.9383,85.139,1.39753,1,0.02,2.85295,2.91514,0,0.551316,4.47552,98.8298,98.274,3.60045,1,1,1.73541,1.77324,0,1.40816,2.1168
62.5558,85.139,2.48669,1,0.02,2.85374,2.91595,0,0.534643,4.47552,99.3022,98.274,6.12311,1,1,1.73589,1.77373,0,1.34078,2.1168
60.893,85.139,1.16481,1,0.02,2.85454,2.91676,0,0.534792,4.47552,99.3022,98.274,3.21966,1,1,1.73637,1.77422,0,1.34115,2.1168
59.489,85.139,1.42262,1,0.02,2.85533,2.91757,0,0.53494,4.47552,99.3022,98.274,3.61051,1,1,1.73686,1.77472,0,1.34152,2.1168
60.4254,85.139,3.83644,1,0.02,2.78234,2.84299,0,0.535088,4.47552,99.3022,98.274,7.997,1,1,1.6574,1.69353,0,1.34189,2.1168
60.9713,85.139,3.54009,1,0.02,2.78311,2.84378,0,0.52141,4.47552,99.3022,98.274,3.93659,1,1,1.65786,1.694,0,1.28051,2.1168
61.8143,85.139,3.94304,1,0.02,2.78388,2.84457,0,0.521555,4.47552,99.3022,98.274,8.71815,1,1,1.65832,1.69447,0,1.28086,2.1168
62.3502,85.139,3.57327,1,0.02,2.78465,2.84536,0,0.5217,4.47552,99.3022,98.274,4.17115,1,1,1.65878,1.69494,0,1.28122,2.1168
64.3367,85.139,4.99689,1,0.02,2.57565,2.6318,0,0.521844,4.47552,99.3022,98.274,7.40239,1,1,1.49258,1.52511,0,1.28157,2.1168
64.4455,85.139,2.98854,1,0.02,2.57637,2.63253,0,0.482677,4.47552,99.3022,98.274,6.23142,1,1,1.49299,1.52554,0,1.15316,2.1168
65.169,85.139,3.6481,1,0.02,2.57708,2.63326,0,0.482811,4.47552,99.3022,98.274,6.82043,1,1,1.4934,1.52596,0,1.15348,2.1168
65.393,85.139,3.1325,1,0.02,2.5778,2.63399,0,0.482945,4.47552,99.3022,98.274,5.51924,1,1,1.49382,1.52638,0,1.1538,2.1168
67.1576,85.139,4.72425,1,0.02,2.57851,2.63472,0,0.483079,4.47552,99.3022,98.274,9.40866,1,1,1.49423,1.5268,0,1.15412,2.1168
69.1529,85.139,5.01938,1,0.02,2.57851,2.63472,0,0.483213,4.47552,99.3022,98.274,9.03221,1,1,1.49423,1.5268,0,1.15444,2.1168
73.8828,85.139,8.1877,1,0.02,2.66001,2.71799,0,0.483213,4.47552,99.3022,98.274,10.1828,1,1,1.54297,1.5766,0,1.15444,2.1168
78.399,85.139,7.76576,1,0.02,2.66072,2.71872,0,0.498486,4.47552,99.3022,98.274,10.1569,1,1,1.54338,1.57702,0,1.19209,2.1168
83.0752,85.139,8.01539,1,0.02,2.66143,2.71944,0,0.498619,4.47552,99.3022,98.274,13.4993,1,1,1.54379,1.57744,0,1.19241,2.1168
85.139,85.139,7.56737,1,0.02,2.66214,2.72017,0,0.498752,4.47552,99.3022,98.274,8.02718,1,1,1.5442,1.57786,0,1.19273,2.1168
85.139,85.139,8.36739,1,0.02,2.92258,2.98628,0,0.498885,4.47552,99.3022,98.274,12.7412,1,1,1.72623,1.76385,0,1.19305,2.1168
85.139,85.139,6.36491,1,0.02,2.92335,2.98708,0,0.547691,4.47552,99.3022,98.274,10.1055,1,1,1.72669,1.76432,0,1.33368,2.1168
85.139,85.139,7.91961,1,0.02,2.92413,2.98788,0,0.547837,4.47552,99.3022,98.274,12.9708,1,1,1.72715,1.76479,0,1.33404,2.1168
85.139,85.139,7.49283,1,0.02,2.92491,2.98867,0,0.547983,4.47552,99.3022,98.274,11.3784,1,1,1.72761,1.76527,0,1.33439,2.1168
85.139,85.139,6.36628,1,0.02,2.55484,2.61053,0,0.548129,4.47552,99.3022,98.274,10.2188,1,1,1.48408,1.51643,0,1.33475,2.1168
85.139,85.139,4.87734,1,0.02,2.55552,2.61123,0,0.478778,4.47552,99.3022,98.274,7.91974,1,1,1.48448,1.51683,0,1.1466,2.1168
85.139,85.139,6.55411,1,0.02,2.55621,2.61193,0,0.478905,4.47552,99.3022,98.274,9.19592,1,1,1.48487,1.51724,0,1.14691,2.1168
85.139,85.139,6.36069,1,0.02,2.55689,2.61262,0,0.479033,4.47552,99.3022,98.274,8.53069,1,1,1.48527,1.51764,0,1.14721,2.1168
85.139,85.139,5.60881,1,0.02,2.55757,2.61332,0,0.479161,4.47552,99.3022,98.274,8.10955,1,1,1.48566,1.51805,0,1.14752,2.1168
85.139,85.139,5.15557,1,0.02,2.65172,2.70953,0,0.479288,4.47552,99.3022,98.274,7.02775,1,1,1.54583,1.57952,0,1.14782,2.1168
85.139,85.139,3.47959,1,0.02,2.65243,2.71025,0,0.496933,4.47552,99.3022,98.274,5.60744,1,1,1.54624,1.57994,0,1.19431,2.1168
85.139,85.139,3.71701,1,0.02,2.65314,2.71097,0,0.497065,4.47552,99.3022,98.274,5.57646,1,1,1.54665,1.58036,0,1.19462,2.1168
85.0221,85.139,2.98345,1,0.02,2.65384,2.71169,0,0.497198,4.47552,99.3022,98.274,4.99832,1,1,1.54706,1.58079,0,1.19494,2.1168
84.7863,85.139,2.78315,1,0.02,2.61796,2.67503,0,0.49733,4.47552,99.3022,98.274,3.95055,1,1,1.52424,1.55746,0,1.19526,2.1168
84.2982,85.139,2.51493,1,0.02,2.61866,2.67574,0,0.490606,4.47552,99.3022,98.274,4.15004,1,1,1.52464,1.55788,0,1.17763,2.1168
85.0938,85.139,3.8389,1,0.02,2.61936,2.67646,0,0.490737,4.47552,99.3022,98.274,4.76684,1,1,1.52505,1.55829,0,1.17794,2.1168
84.7296,85.139,2.60951,1,0.02,2.62006,2.67717,0,0.490868,4.47552,99.3022,98.274,4.21481,1,1,1.52546,1.55871,0,1.17825,2.1168
84.0937,85.139,2.41078,1,0.02,2.74508,2.80491,0,0.490999,4.47552,99.3022,98.274,3.6086,1,1,1.60836,1.64342,0,1.17857,2.1168
83.3686,85.139,2.26602,1,0.02,2.74581,2.80566,0,0.514427,4.47552,99.3022,98.274,3.60686,1,1,1.60879,1.64386,0,1.24262,2.1168
82.6216,85.139,2.23619,1,0.02,2.74654,2.80641,0,0.514564,4.47552,99.3022,98.274,3.69281,1,1,1.60921,1.64429,0,1.24295,2.1168
81.7459,85.139,2.09463,1,0.02,2.74727,2.80716,0,0.514701,4.47552,99.3022,98.274,3.50818,1,1,1.60964,1.64473,0,1.24328,2.1168
80.7313,85.139,1.92948,1,0.02,2.748,2.8079,0,0.514838,4.47552,99.3022,98.274,3.2925,1,1,1.61007,1.64517,0,1.24361,2.1168
79.5337,85.139,1.68534,1,0.02,2.72411,2.7835,0,0.514975,4.47552,99.3022,98.274,3.24979,1,1,1.6559,1.692,0,1.24394,2.1168
78.2027,85.139,1.54225,1,0.02,2.72484,2.78424,0,0.510499,4.47552,99.3022,98.274,3.25655,1,1,1.65634,1.69245,0,1.27935,2.1168
76.7382,85.139,1.39275,1,0.02,2.72557,2.78498,0,0.510635,4.47552,99.3022,98.274,2.91709,1,1,1.65678,1.6929,0,1.27969,2.1168
75.2487,85.139,1.32631,1,0.02,2.72629,2.78572,0,0.510771,4.47552,99.3022,98.274,2.83493,1,1,1.65723,1.69335,0,1.28003,2.1168
73.6888,85.139,1.28824,1,0.02,2.79066,2.85149,0,0.510907,4.47552,99.3022,98.274,2.69058,1,1,1.69817,1.73519,0,1.28037,2.1168
72.1244,85.139,1.26799,1,0.02,2.7914,2.85225,0,0.52297,4.47552,99.3022,98.274,2.73003,1,1,1.69862,1.73565,0,1.31201,2.1168
