0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.023e+08,0,2.7176e+07,-699333,699333
0,0,0,1.023e+08,0,2.71796e+07,-699227,699227
0,0,0,1.023e+08,0,2.71832e+07,-699120,699120
0,0,0,1.023e+08,0,2.71867e+07,-699013,699013
0,0,0,1.023e+08,0,2.68158e+07,-710077,710077
0,0,0,1.023e+08,0,2.68193e+07,-709972,709972
0,0,0,1.023e+08,0,2.68229e+07,-709867,709867
0,0,0,1.023e+08,0,2.68264e+07,-709762,709762
0,0,0,1.023e+08,0,2.81343e+07,-670748,670748
0,0,0,1.023e+08,0,2.8138e+07,-670637,670637
0,0,0,1.023e+08,0,2.81417e+07,-670526,670526
0,0,0,1.023e+08,0,2.81454e+07,-670416,670416
0,0,0,1.023e+08,0,2.81491e+07,-670305,670305
0,0,0,1.023e+08,0,2.84601e+07,-660931,660931
0,0,0,1.023e+08,0,2.84639e+07,-660819,660819
0,0,0,1.023e+08,0,2.84676e+07,-660707,660707
0,0,0,1.023e+08,0,2.84714e+07,-660595,660595
0,0,0,1.023e+08,0,2.91263e+07,-641062,641062
0,0,0,1.023e+08,0,2.91301e+07,-640947,640947
0,0,0,1.023e+08,0,2.9134e+07,-640832,640832
0,0,0,1.023e+08,0,2.91378e+07,-640718,640718
0,0,0,1.023e+08,0,3.13023e+07,-576116,576116
0,0,0,1.023e+08,0,3.13064e+07,-575992,575992
0,0,0,1.023e+08,0,3.13106e+07,-575869,575869
0,0,0,1.023e+08,0,3.13147e+07,-575745,575745
0,0,0,1.023e+08,0,3.13189e+07,-575621,575621
0,0,0,1.023e+08,0,3.0109e+07,-611757,611757
0,0,0,1.023e+08,0,3.0113e+07,-611638,611638
0,0,0,1.023e+08,0,3.0117e+07,-611519,611519
0,0,0,1.023e+08,0,3.01209e+07,-611401,611401
0,0,0,1.023e+08,0,2.90551e+07,-643244,643244
0,0,0,1.023e+08,0,2.90589e+07,-643130,643130
0,0,0,1.023e+08,0,2.90628e+07,-643015,643015
0,0,0,1.023e+08,0,2.90666e+07,-642901,642901
0,0,0,1.023e+08,0,2.65918e+07,-716770,716770
0,0,0,1.023e+08,0,2.65953e+07,-716666,716666
0,0,0,1.023e+08,0,2.65987e+07,-716561,716561
0,0,0,1.023e+08,0,2.66022e+07,-716457,716457
0,0,0,1.023e+08,0,2.66057e+07,-716353,716353
0,0,0,1.023e+08,0,2.66057e+07,-716353,716353
0,0,0,1.023e+08,9.09727e+06,2.74163e+07,-692181,692181
0,0,0,1.023e+08,0,2.74197e+07,-692079,692079
0,0,0,1.023e+08,0,2.74231e+07,-691978,691978
0,0,0,1.023e+08,0,2.74265e+07,-691876,691876
0,0,0,1.023e+08,0,3.02662e+07,-607153,607153
0,0,0,1.023e+08,0,3.027e+07,-607041,607041
0,0,0,1.023e+08,0,3.02738e+07,-606928,606928
0,0,0,1.023e+08,0,3.02775e+07,-606815,606815
0,0,0,1.023e+08,0,2.63755e+07,-723211,723211
0,0,0,1.023e+08,0,2.63788e+07,-723113,723113
0,0,0,1.023e+08,0,2.63821e+07,-723015,723015
0,0,0,1.023e+08,0,2.63854e+07,-722918,722918
0,0,0,1.023e+08,0,2.63886e+07,-722820,722820
0,0,0,1.023e+08,0,2.73597e+07,-693856,693856
0,0,0,1.023e+08,0,2.73631e+07,-693755,693755
0,0,0,1.023e+08,0,2.73665e+07,-693653,693653
0,0,0,1.023e+08,0,2.73699e+07,-693552,693552
0,0,0,1.023e+08,0,2.69962e+07,-704700,704700
0,0,0,1.023e+08,0,2.69995e+07,-704600,704600
0,0,0,1.023e+08,0,2.70029e+07,-704500,704500
0,0,0,1.023e+08,0,2.70062e+07,-704400,704400
0,0,0,1.023e+08,0,2.83231e+07,-665117,665117
0,0,0,1.023e+08,0,2.83266e+07,-665012,665012
0,0,0,1.023e+08,0,2.83301e+07,-664906,664906
0,0,0,1.023e+08,0,2.83337e+07,-664801,664801
0,0,0,1.023e+08,0,2.83372e+07,-664696,664696
0,0,0,1.023e+08,0,2.86502e+07,-655262,655262
0,0,0,1.023e+08,0,2.86538e+07,-655156,655156
0,0,0,1.023e+08,0,2.86574e+07,-655049,655049
0,0,0,1.023e+08,0,2.86609e+07,-654943,654943
0,0,0,1.023e+08,0,2.93202e+07,-635279,635279
0,0,0,1.023e+08,0,2.93238e+07,-635170,635170
0,0,0,1.023e+08,0,2.93275e+07,-635061,635061
0,0,0,1.023e+08,0,2.93312e+07,-634952,634952
0,0,0,1.023e+08,0,3.15104e+07,-569909,569909
0,0,0,1.023e+08,0,3.15144e+07,-569791,569791
0,0,0,1.023e+08,0,3.15183e+07,-569674,569674
0,0,0,1.023e+08,0,3.15222e+07,-569556,569556
0,0,0,1.023e+08,0,3.15262e+07,-569439,569439
0,0,0,1.023e+08,0,3.03077e+07,-605830,605830
0,0,0,1.023e+08,0,3.03115e+07,-605717,605717
0,0,0,1.023e+08,0,3.03153e+07,-605604,605604
0,0,0,1.023e+08,0,3.03191e+07,-605491,605491
0,0,0,1.023e+08,0,2.92457e+07,-637559,637559
0,0,0,1.023e+08,0,2.92494e+07,-637451,637451
0,0,0,1.023e+08,0,2.9253e+07,-637342,637342
0,0,0,1.023e+08,0,2.92567e+07,-637233,637233
0,0,0,1.023e+08,0,2.67647e+07,-711613,711613
0,0,0,1.023e+08,0,2.6768e+07,-711514,711514
0,0,0,1.023e+08,0,2.67713e+07,-711415,711415
0,0,0,1.023e+08,0,2.67747e+07,-711316,711316
0,0,0,1.023e+08,0,2.6778e+07,-711217,711217
0,0,0,1.023e+08,9.09727e+06,2.75939e+07,-686886,686886
0,0,0,1.023e+08,0,2.75971e+07,-686790,686790
0,0,0,1.023e+08,0,2.76004e+07,-686694,686694
0,0,0,1.023e+08,0,2.76036e+07,-686597,686597
0,0,0,1.023e+08,0,3.04623e+07,-601307,601307
0,0,0,1.023e+08,0,3.04658e+07,-601200,601200
0,0,0,1.023e+08,0,3.04694e+07,-601093,601093
0,0,0,1.023e+08,0,3.0473e+07,-600987,600987
0,0,0,1.023e+08,0,2.65445e+07,-718173,718173
0,0,0,1.023e+08,0,2.65476e+07,-718080,718080
0,0,0,1.023e+08,0,2.65507e+07,-717988,717988
0,0,0,1.023e+08,0,2.65538e+07,-717895,717895
0,0,0,1.023e+08,0,2.65569e+07,-717802,717802
0,0,0,1.023e+08,0,2.75343e+07,-688650,688650
0,0,0,1.023e+08,0,2.75375e+07,-688554,688554
0,0,0,1.023e+08,0,2.75408e+07,-688458,688458
0,0,0,1.023e+08,0,2.7544e+07,-688361,688361
0,0,0,1.023e+08,0,2.71675e+07,-699590,699590
0,0,0,1.023e+08,0,2.71707e+07,-699495,699495
0,0,0,1.023e+08,0,2.71739e+07,-699400,699400
0,0,0,1.023e+08,0,2.71771e+07,-699305,699305
0,0,0,1.023e+08,0,2.85025e+07,-659767,659767
0,0,0,1.023e+08,0,2.85058e+07,-659668,659668
0,0,0,1.023e+08,0,2.85092e+07,-659568,659568
0,0,0,1.023e+08,0,2.85125e+07,-659468,659468
0,0,0,1.023e+08,0,2.85159e+07,-659368,659368
0,0,0,1.023e+08,0,2.88307e+07,-649878,649878
0,0,0,1.023e+08,0,2.88341e+07,-649778,649778
0,0,0,1.023e+08,0,2.88375e+07,-649677,649677
0,0,0,1.023e+08,0,2.88409e+07,-649576,649576
0,0,0,1.023e+08,0,2.95043e+07,-629789,629789
0,0,0,1.023e+08,0,2.95077e+07,-629686,629686
0,0,0,1.023e+08,0,2.95112e+07,-629583,629583
0,0,0,1.023e+08,0,2.95147e+07,-629479,629479
0,0,0,1.023e+08,0,3.1708e+07,-564017,564017
0,0,0,1.023e+08,0,3.17117e+07,-563905,563905
0,0,0,1.023e+08,0,3.17154e+07,-563794,563794
0,0,0,1.023e+08,0,3.17192e+07,-563682,563682
0,0,0,1.023e+08,0,3.17229e+07,-563571,563571
0,0,0,1.023e+08,0,3.04963e+07,-600206,600206
0,0,0,1.023e+08,0,3.04999e+07,-600099,600099
0,0,0,1.023e+08,0,3.05035e+07,-599992,599992
0,0,0,1.023e+08,0,3.05071e+07,-599885,599885
0,0,0,1.023e+08,0,2.94266e+07,-632167,632167
0,0,0,1.023e+08,0,2.943e+07,-632064,632064
0,0,0,1.023e+08,0,2.94335e+07,-631961,631961
0,0,0,1.023e+08,0,2.94369e+07,-631858,631858
0,0,0,1.023e+08,0,2.69287e+07,-706723,706723
0,0,0,1.023e+08,0,2.69319e+07,-706629,706629
0,0,0,1.023e+08,0,2.6935e+07,-706535,706535
0,0,0,1.023e+08,0,2.69382e+07,-706441,706441
0,0,0,1.023e+08,0,2.69413e+07,-706347,706347
0,0,0,1.023e+08,9.09727e+06,2.77622e+07,-681867,681867
0,0,0,1.023e+08,0,2.77653e+07,-681776,681776
0,0,0,1.023e+08,0,2.77683e+07,-681685,681685
0,0,0,1.023e+08,0,2.77714e+07,-681594,681594
0,0,0,1.023e+08,0,3.06481e+07,-595767,595767
0,0,0,1.023e+08,0,3.06514e+07,-595666,595666
0,0,0,1.023e+08,0,3.06548e+07,-595565,595565
0,0,0,1.023e+08,0,3.06582e+07,-595464,595464
0,0,0,1.023e+08,0,2.67046e+07,-713399,713399
0,0,0,1.023e+08,0,2.67075e+07,-713312,713312
0,0,0,1.023e+08,0,2.67104e+07,-713225,713225
0,0,0,1.023e+08,0,2.67134e+07,-713137,713137
0,0,0,1.023e+08,0,2.67163e+07,-713050,713050
0,0,0,1.023e+08,0,2.76997e+07,-683720,683720
0,0,0,1.023e+08,0,2.77027e+07,-683629,683629
0,0,0,1.023e+08,0,2.77057e+07,-683538,683538
0,0,0,1.023e+08,0,2.77088e+07,-683447,683447
0,0,0,1.023e+08,0,2.73298e+07,-694752,694752
0,0,0,1.023e+08,0,2.73328e+07,-694663,694663
0,0,0,1.023e+08,0,2.73358e+07,-694573,694573
0,0,0,1.023e+08,0,2.73388e+07,-694484,694484
0,0,0,1.023e+08,0,2.86723e+07,-654705,654705
0,0,0,1.023e+08,0,2.86754e+07,-654611,654611
0,0,0,1.023e+08,0,2.86786e+07,-654517,654517
0,0,0,1.023e+08,0,2.86817e+07,-654423,654423
0,0,0,1.023e+08,0,2.86849e+07,-654329,654329
0,0,0,1.023e+08,0,2.90015e+07,-644786,644786
0,0,0,1.023e+08,0,2.90047e+07,-644691,644691
0,0,0,1.023e+08,0,2.90079e+07,-644596,644596
0,0,0,1.023e+08,0,2.90111e+07,-644500,644500
0,0,0,1.023e+08,0,2.96783e+07,-624598,624598
0,0,0,1.023e+08,0,2.96816e+07,-624501,624501
0,0,0,1.023e+08,0,2.96849e+07,-624403,624403
0,0,0,1.023e+08,0,2.96882e+07,-624306,624306
0,0,0,1.023e+08,0,3.18947e+07,-558448,558448
0,0,0,1.023e+08,0,3.18982e+07,-558343,558343
0,0,0,1.023e+08,0,3.19017e+07,-558238,558238
0,0,0,1.023e+08,0,3.19053e+07,-558132,558132
0,0,0,1.023e+08,0,3.19088e+07,-558027,558027
0,0,0,1.023e+08,0,3.06745e+07,-594892,594892
0,0,0,1.023e+08,0,3.06779e+07,-594791,594791
0,0,0,1.023e+08,0,3.06813e+07,-594690,594690
0,0,0,1.023e+08,0,3.06847e+07,-594589,594589
0,0,0,1.023e+08,0,2.95973e+07,-627074,627074
0,0,0,1.023e+08,0,2.96006e+07,-626977,626977
0,0,0,1.023e+08,0,2.96039e+07,-626880,626880
0,0,0,1.023e+08,0,2.96071e+07,-626783,626783
0,0,0,1.023e+08,0,2.70835e+07,-702106,702106
0,0,0,1.023e+08,0,2.70865e+07,-702018,702018
0,0,0,1.023e+08,0,2.70895e+07,-701929,701929
0,0,0,1.023e+08,0,2.70925e+07,-701840,701840
0,0,0,1.023e+08,0,2.70954e+07,-701752,701752
0,0,0,1.023e+08,0,2.79211e+07,-677130,677130
0,0,0,1.023e+08,0,2.7924e+07,-677045,677045
0,0,0,1.023e+08,0,2.79268e+07,-676959,676959
0,0,0,1.023e+08,0,2.79297e+07,-676874,676874
0,0,0,1.023e+08,0,3.08233e+07,-590540,590540
0,0,0,1.023e+08,0,3.08265e+07,-590446,590446
0,0,0,1.023e+08,0,3.08297e+07,-590351,590351
0,0,0,1.023e+08,0,3.08329e+07,-590256,590256
0,0,0,1.023e+08,0,2.68555e+07,-708898,708898
0,0,0,1.023e+08,0,2.68583e+07,-708816,708816
0,0,0,1.023e+08,0,2.6861e+07,-708734,708734
0,0,0,1.023e+08,0,2.68638e+07,-708652,708652
0,0,0,1.023e+08,0,2.68665e+07,-708570,708570
0,0,0,1.023e+08,0,2.78555e+07,-679073,679073
0,0,0,1.023e+08,0,2.78584e+07,-678987,678987
0,0,0,1.023e+08,0,2.78612e+07,-678902,678902
0,0,0,1.023e+08,0,2.78641e+07,-678817,678817
0,0,0,1.023e+08,0,2.74826e+07,-690194,690194
0,0,0,1.023e+08,0,2.74855e+07,-690110,690110
0,0,0,1.023e+08,0,2.74883e+07,-690026,690026
0,0,0,1.023e+08,0,2.74911e+07,-689942,689942
0,0,0,1.023e+08,0,2.88322e+07,-649937,649937
0,0,0,1.023e+08,0,2.88351e+07,-649848,649848
0,0,0,1.023e+08,0,2.88381e+07,-649760,649760
0,0,0,1.023e+08,0,2.88411e+07,-649671,649671
0,0,0,1.023e+08,0,2.8844e+07,-649583,649583
0,0,0,1.023e+08,0,2.91623e+07,-639991,639991
0,0,0,1.023e+08,0,2.91653e+07,-639902,639902
0,0,0,1.023e+08,0,2.91683e+07,-639812,639812
0,0,0,1.023e+08,0,2.91713e+07,-639723,639723
0,0,0,1.023e+08,0,2.98422e+07,-619712,619712
0,0,0,1.023e+08,0,2.98453e+07,-619620,619620
0,0,0,1.023e+08,0,2.98483e+07,-619529,619529
0,0,0,1.023e+08,0,2.98514e+07,-619437,619437
0,0,0,1.023e+08,0,3.20704e+07,-553208,553208
0,0,0,1.023e+08,0,3.20737e+07,-553109,553109
0,0,0,1.023e+08,0,3.2077e+07,-553010,553010
0,0,0,1.023e+08,0,3.20803e+07,-552911,552911
0,0,0,1.023e+08,0,3.20837e+07,-552813,552813
0,0,0,1.023e+08,0,3.08421e+07,-589895,589895
0,0,0,1.023e+08,0,3.08453e+07,-589800,589800
0,0,0,1.023e+08,0,3.08484e+07,-589705,589705
0,0,0,1.023e+08,0,3.08516e+07,-589610,589610
0,0,0,1.023e+08,0,2.97579e+07,-622286,622286
0,0,0,1.023e+08,0,2.9761e+07,-622195,622195
0,0,0,1.023e+08,0,2.9764e+07,-622103,622103
0,0,0,1.023e+08,0,2.97671e+07,-622012,622012
0,0,0,1.023e+08,0,2.72291e+07,-697767,697767
0,0,0,1.023e+08,0,2.72319e+07,-697684,697684
0,0,0,1.023e+08,0,2.72347e+07,-697601,697601
0,0,0,1.023e+08,0,2.72374e+07,-697517,697517
0,0,0,1.023e+08,0,2.72402e+07,-697434,697434
0,0,0,1.023e+08,0,2.80703e+07,-672680,672680
0,0,0,1.023e+08,0,2.8073e+07,-672600,672600
0,0,0,1.023e+08,0,2.80757e+07,-672520,672520
0,0,0,1.023e+08,0,2.80784e+07,-672440,672440
0,0,0,1.023e+08,0,3.0988e+07,-585631,585631
0,0,0,1.023e+08,0,3.09909e+07,-585542,585542
0,0,0,1.023e+08,0,3.09939e+07,-585453,585453
0,0,0,1.023e+08,0,3.09969e+07,-585365,585365
0,0,0,1.023e+08,0,2.69973e+07,-704671,704671
0,0,0,1.023e+08,0,2.69999e+07,-704595,704595
0,0,0,1.023e+08,0,2.70025e+07,-704518,704518
0,0,0,1.023e+08,0,2.7005e+07,-704441,704441
0,0,0,1.023e+08,0,2.70076e+07,-704364,704364
0,0,0,1.023e+08,0,2.80018e+07,-674709,674709
0,0,0,1.023e+08,0,2.80045e+07,-674629,674629
0,0,0,1.023e+08,0,2.80072e+07,-674550,674550
0,0,0,1.023e+08,0,2.80099e+07,-674470,674470
0,0,0,1.023e+08,0,2.76261e+07,-685915,685915
0,0,0,1.023e+08,0,2.76288e+07,-685836,685836
0,0,0,1.023e+08,0,2.76314e+07,-685757,685757
0,0,0,1.023e+08,0,2.76341e+07,-685679,685679
0,0,0,1.023e+08,0,2.89823e+07,-645461,645461
0,0,0,1.023e+08,0,2.8985e+07,-645379,645379
0,0,0,1.023e+08,0,2.89878e+07,-645296,645296
0,0,0,1.023e+08,0,2.89906e+07,-645213,645213
0,0,0,1.023e+08,0,2.89934e+07,-645130,645130
0,0,0,1.023e+08,0,2.93131e+07,-635492,635492
0,0,0,1.023e+08,0,2.9316e+07,-635409,635409
0,0,0,1.023e+08,0,2.93188e+07,-635325,635325
0,0,0,1.023e+08,0,2.93216e+07,-635241,635241
0,0,0,1.023e+08,0,2.99959e+07,-615129,615129
0,0,0,1.023e+08,0,2.99988e+07,-615043,615043
0,0,0,1.023e+08,0,3.00016e+07,-614957,614957
0,0,0,1.023e+08,0,3.00045e+07,-614871,614871
0,0,0,1.023e+08,0,3.22352e+07,-548293,548293
0,0,0,1.023e+08,0,3.22383e+07,-548201,548201
0,0,0,1.023e+08,0,3.22414e+07,-548108,548108
0,0,0,1.023e+08,0,3.22445e+07,-548016,548016
0,0,0,1.023e+08,0,3.22476e+07,-547923,547923
0,0,0,1.023e+08,0,3.09992e+07,-585209,585209
0,0,0,1.023e+08,0,3.10022e+07,-585121,585121
0,0,0,1.023e+08,0,3.10051e+07,-585032,585032
0,0,0,1.023e+08,0,3.10081e+07,-584943,584943
0,0,0,1.023e+08,0,2.99084e+07,-617798,617798
0,0,0,1.023e+08,0,2.99113e+07,-617712,617712
0,0,0,1.023e+08,0,2.99142e+07,-617627,617627
0,0,0,1.023e+08,0,2.9917e+07,-617541,617541
0,0,0,1.023e+08,0,2.73654e+07,-693701,693701
0,0,0,1.023e+08,0,2.73681e+07,-693623,693623
0,0,0,1.023e+08,0,2.73707e+07,-693545,693545
0,0,0,1.023e+08,0,2.73733e+07,-693467,693467
0,0,0,1.023e+08,0,2.73759e+07,-693389,693389
0,0,0,1.023e+08,0,2.82101e+07,-668511,668511
0,0,0,1.023e+08,0,2.82127e+07,-668437,668437
0,0,0,1.023e+08,0,2.82152e+07,-668362,668362
0,0,0,1.023e+08,0,2.82177e+07,-668287,668287
0,0,0,1.023e+08,0,3.11422e+07,-581033,581033
0,0,0,1.023e+08,0,3.11449e+07,-580950,580950
0,0,0,1.023e+08,0,3.11477e+07,-580867,580867
0,0,0,1.023e+08,0,3.11505e+07,-580784,580784
0,0,0,1.023e+08,0,2.713e+07,-700714,700714
0,0,0,1.023e+08,0,2.71324e+07,-700642,700642
0,0,0,1.023e+08,0,2.71349e+07,-700570,700570
0,0,0,1.023e+08,0,2.71373e+07,-700498,700498
0,0,0,1.023e+08,0,2.71397e+07,-700426,700426
0,0,0,1.023e+08,0,2.81388e+07,-670625,670625
0,0,0,1.023e+08,0,2.81413e+07,-670551,670551
0,0,0,1.023e+08,0,2.81438e+07,-670476,670476
0,0,0,1.023e+08,0,2.81463e+07,-670402,670402
0,0,0,1.023e+08,0,2.77604e+07,-681911,681911
0,0,0,1.023e+08,0,2.77629e+07,-681837,681837
0,0,0,1.023e+08,0,2.77654e+07,-681764,681764
0,0,0,1.023e+08,0,2.77678e+07,-681690,681690
0,0,0,1.023e+08,0,2.91227e+07,-641275,641275
0,0,0,1.023e+08,0,2.91253e+07,-641198,641198
0,0,0,1.023e+08,0,2.91278e+07,-641120,641120
0,0,0,1.023e+08,0,2.91304e+07,-641043,641043
0,0,0,1.023e+08,0,2.9133e+07,-640966,640966
0,0,0,1.023e+08,0,2.94542e+07,-631285,631285
0,0,0,1.023e+08,0,2.94568e+07,-631207,631207
0,0,0,1.023e+08,0,2.94595e+07,-631129,631129
0,0,0,1.023e+08,0,2.94621e+07,-631051,631051
0,0,0,1.023e+08,0,3.01396e+07,-610844,610844
0,0,0,1.023e+08,0,3.01423e+07,-610764,610764
0,0,0,1.023e+08,0,3.01449e+07,-610684,610684
0,0,0,1.023e+08,0,3.01476e+07,-610603,610603
0,0,0,1.023e+08,0,3.23892e+07,-543701,543701
0,0,0,1.023e+08,0,3.23921e+07,-543614,543614
0,0,0,1.023e+08,0,3.2395e+07,-543528,543528
0,0,0,1.023e+08,0,3.23979e+07,-543442,543442
0,0,0,1.023e+08,0,3.24008e+07,-543355,543355
0,0,0,1.023e+08,0,3.1146e+07,-580832,580832
0,0,0,1.023e+08,0,3.11488e+07,-580749,580749
0,0,0,1.023e+08,0,3.11515e+07,-580666,580666
0,0,0,1.023e+08,0,3.11543e+07,-580583,580583
0,0,0,1.023e+08,0,3.0049e+07,-613606,613606
0,0,0,1.023e+08,0,3.00517e+07,-613526,613526
0,0,0,1.023e+08,0,3.00543e+07,-613446,613446
0,0,0,1.023e+08,0,3.0057e+07,-613367,613367
0,0,0,1.023e+08,0,2.74928e+07,-689904,689904
0,0,0,1.023e+08,0,2.74952e+07,-689831,689831
0,0,0,1.023e+08,0,2.74977e+07,-689758,689758
0,0,0,1.023e+08,0,2.75001e+07,-689686,689686
0,0,0,1.023e+08,0,2.75025e+07,-689613,689613
0,0,0,1.023e+08,0,2.75025e+07,-689613,689613
0,0,0,1.023e+08,0,2.83406e+07,-664620,664620
0,0,0,1.023e+08,0,2.8343e+07,-664551,664551
0,0,0,1.023e+08,0,2.83453e+07,-664481,664481
0,0,0,1.023e+08,0,2.83476e+07,-664412,664412
0,0,0,1.023e+08,0,3.1286e+07,-576743,576743
0,0,0,1.023e+08,0,3.12886e+07,-576666,576666
0,0,0,1.023e+08,0,3.12912e+07,-576589,576589
0,0,0,1.023e+08,0,3.12938e+07,-576512,576512
0,0,0,1.023e+08,0,2.72538e+07,-697022,697022
0,0,0,1.023e+08,0,2.72561e+07,-696956,696956
0,0,0,1.023e+08,0,2.72583e+07,-696889,696889
0,0,0,1.023e+08,0,2.72605e+07,-696822,696822
0,0,0,1.023e+08,0,2.72628e+07,-696756,696756
0,0,0,1.023e+08,0,2.82665e+07,-666818,666818
0,0,0,1.023e+08,0,2.82688e+07,-666749,666749
0,0,0,1.023e+08,0,2.82711e+07,-666680,666680
0,0,0,1.023e+08,0,2.82735e+07,-666610,666610
0,0,0,1.023e+08,0,2.78856e+07,-678180,678180
0,0,0,1.023e+08,0,2.78879e+07,-678111,678111
0,0,0,1.023e+08,0,2.78901e+07,-678043,678043
0,0,0,1.023e+08,0,2.78924e+07,-677975,677975
0,0,0,1.023e+08,0,2.92534e+07,-637375,637375
0,0,0,1.023e+08,0,2.92559e+07,-637303,637303
0,0,0,1.023e+08,0,2.92583e+07,-637231,637231
0,0,0,1.023e+08,0,2.92607e+07,-637160,637160
0,0,0,1.023e+08,0,2.92631e+07,-637088,637088
0,0,0,1.023e+08,0,2.95856e+07,-627368,627368
0,0,0,1.023e+08,0,2.9588e+07,-627296,627296
0,0,0,1.023e+08,0,2.95904e+07,-627223,627223
0,0,0,1.023e+08,0,2.95929e+07,-627150,627150
0,0,0,1.023e+08,0,3.02733e+07,-606856,606856
0,0,0,1.023e+08,0,3.02758e+07,-606781,606781
0,0,0,1.023e+08,0,3.02783e+07,-606707,606707
0,0,0,1.023e+08,0,3.02808e+07,-606632,606632
0,0,0,1.023e+08,0,3.25325e+07,-539428,539428
0,0,0,1.023e+08,0,3.25351e+07,-539347,539347
0,0,0,1.023e+08,0,3.25378e+07,-539267,539267
0,0,0,1.023e+08,0,3.25405e+07,-539187,539187
0,0,0,1.023e+08,0,3.25432e+07,-539107,539107
0,0,0,1.023e+08,0,3.12825e+07,-576761,576761
0,0,0,1.023e+08,0,3.12851e+07,-576684,576684
0,0,0,1.023e+08,0,3.12876e+07,-576607,576607
0,0,0,1.023e+08,0,3.12902e+07,-576530,576530
0,0,0,1.023e+08,0,3.01797e+07,-609710,609710
0,0,0,1.023e+08,0,3.01821e+07,-609635,609635
0,0,0,1.023e+08,0,3.01846e+07,-609561,609561
0,0,0,1.023e+08,0,3.01871e+07,-609487,609487
0,0,0,1.023e+08,0,2.76111e+07,-686376,686376
0,0,0,1.023e+08,0,2.76134e+07,-686309,686309
0,0,0,1.023e+08,0,2.76156e+07,-686241,686241
0,0,0,1.023e+08,0,2.76179e+07,-686173,686173
0,0,0,1.023e+08,0,2.76202e+07,-686106,686106
0,0,0,1.023e+08,0,2.84618e+07,-661007,661007
0,0,0,1.023e+08,0,2.8464e+07,-660943,660943
0,0,0,1.023e+08,0,2.84661e+07,-660879,660879
0,0,0,1.023e+08,0,2.84683e+07,-660814,660814
0,0,0,1.023e+08,0,3.14196e+07,-572761,572761
0,0,0,1.023e+08,0,3.1422e+07,-572690,572690
0,0,0,1.023e+08,0,3.14243e+07,-572619,572619
0,0,0,1.023e+08,0,3.14267e+07,-572548,572548
0,0,0,1.023e+08,0,2.73687e+07,-693597,693597
0,0,0,1.023e+08,0,2.73708e+07,-693536,693536
0,0,0,1.023e+08,0,2.73728e+07,-693474,693474
0,0,0,1.023e+08,0,2.73749e+07,-693412,693412
0,0,0,1.023e+08,0,2.7377e+07,-693351,693351
0,0,0,1.023e+08,0,2.83849e+07,-663288,663288
0,0,0,1.023e+08,0,2.8387e+07,-663224,663224
0,0,0,1.023e+08,0,2.83892e+07,-663160,663160
0,0,0,1.023e+08,0,2.83913e+07,-663096,663096
0,0,0,1.023e+08,0,2.80016e+07,-674721,674721
0,0,0,1.023e+08,0,2.80037e+07,-674658,674658
0,0,0,1.023e+08,0,2.80058e+07,-674595,674595
0,0,0,1.023e+08,0,2.80079e+07,-674532,674532
0,0,0,1.023e+08,0,2.93746e+07,-633762,633762
0,0,0,1.023e+08,0,2.93769e+07,-633695,633695
0,0,0,1.023e+08,0,2.93791e+07,-633629,633629
0,0,0,1.023e+08,0,2.93813e+07,-633563,633563
0,0,0,1.023e+08,0,2.93835e+07,-633497,633497
0,0,0,1.023e+08,0,2.97072e+07,-623741,623741
0,0,0,1.023e+08,0,2.97094e+07,-623674,623674
0,0,0,1.023e+08,0,2.97117e+07,-623607,623607
0,0,0,1.023e+08,0,2.97139e+07,-623540,623540
0,0,0,1.023e+08,0,3.03971e+07,-603164,603164
0,0,0,1.023e+08,0,3.03994e+07,-603096,603096
0,0,0,1.023e+08,0,3.04017e+07,-603027,603027
0,0,0,1.023e+08,0,3.0404e+07,-602958,602958
0,0,0,1.023e+08,0,3.2665e+07,-535474,535474
0,0,0,1.023e+08,0,3.26675e+07,-535400,535400
0,0,0,1.023e+08,0,3.267e+07,-535326,535326
0,0,0,1.023e+08,0,3.26725e+07,-535252,535252
0,0,0,1.023e+08,0,3.26749e+07,-535178,535178
0,0,0,1.023e+08,0,3.14087e+07,-572998,572998
0,0,0,1.023e+08,0,3.14111e+07,-572927,572927
0,0,0,1.023e+08,0,3.14134e+07,-572856,572856
0,0,0,1.023e+08,0,3.14158e+07,-572785,572785
0,0,0,1.023e+08,0,3.03004e+07,-606109,606109
0,0,0,1.023e+08,0,3.03027e+07,-606040,606040
0,0,0,1.023e+08,0,3.0305e+07,-605972,605972
0,0,0,1.023e+08,0,3.03073e+07,-605903,605903
0,0,0,1.023e+08,0,2.77204e+07,-683118,683118
0,0,0,1.023e+08,0,2.77225e+07,-683055,683055
0,0,0,1.023e+08,0,2.77246e+07,-682993,682993
0,0,0,1.023e+08,0,2.77267e+07,-682930,682930
0,0,0,1.023e+08,0,2.77287e+07,-682868,682868
0,0,0,1.023e+08,0,2.85737e+07,-657671,657671
0,0,0,1.023e+08,0,2.85757e+07,-657612,657612
0,0,0,1.023e+08,0,2.85777e+07,-657553,657553
0,0,0,1.023e+08,0,2.85796e+07,-657495,657495
0,0,0,1.023e+08,0,3.15428e+07,-569087,569087
0,0,0,1.023e+08,0,3.1545e+07,-569021,569021
0,0,0,1.023e+08,0,3.15472e+07,-568956,568956
