0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.03528e+08,0,2.88532e+07,-649334,649334
0,0,0,3.03528e+08,0,2.88558e+07,-649256,649256
0,0,0,3.03528e+08,0,2.88584e+07,-649177,649177
0,0,0,3.03528e+08,0,2.99241e+07,-617393,617393
0,0,0,3.03528e+08,0,2.99268e+07,-617312,617312
0,0,0,3.03528e+08,0,2.99295e+07,-617231,617231
0,0,0,3.03528e+08,0,2.99322e+07,-617149,617149
0,0,0,3.03528e+08,0,2.95208e+07,-629422,629422
0,0,0,3.03528e+08,0,2.95235e+07,-629342,629342
0,0,0,3.03528e+08,0,2.95261e+07,-629262,629262
0,0,0,3.03528e+08,0,2.95288e+07,-629182,629182
0,0,0,3.03528e+08,0,3.09738e+07,-586077,586077
0,0,0,3.03528e+08,0,3.09767e+07,-585992,585992
0,0,0,3.03528e+08,0,3.09795e+07,-585908,585908
0,0,0,3.03528e+08,0,3.09823e+07,-585824,585824
0,0,0,3.03528e+08,0,3.09851e+07,-585739,585739
0,0,0,3.03528e+08,0,3.13277e+07,-575414,575414
0,0,0,3.03528e+08,0,3.13306e+07,-575328,575328
0,0,0,3.03528e+08,0,3.13335e+07,-575243,575243
0,0,0,3.03528e+08,0,3.13363e+07,-575158,575158
0,0,0,3.03528e+08,0,3.20589e+07,-553605,553605
0,0,0,3.03528e+08,0,3.20619e+07,-553517,553517
0,0,0,3.03528e+08,0,3.20648e+07,-553430,553430
0,0,0,3.03528e+08,0,3.20677e+07,-553343,553343
0,0,0,3.03528e+08,0,3.44585e+07,-481987,481987
0,0,0,3.03528e+08,0,3.44616e+07,-481892,481892
0,0,0,3.03528e+08,0,3.44648e+07,-481798,481798
0,0,0,3.03528e+08,0,3.44679e+07,-481704,481704
0,0,0,3.03528e+08,0,3.44711e+07,-481610,481610
0,0,0,3.03528e+08,0,3.31329e+07,-521579,521579
0,0,0,3.03528e+08,0,3.31359e+07,-521488,521488
0,0,0,3.03528e+08,0,3.31389e+07,-521398,521398
0,0,0,3.03528e+08,0,3.3142e+07,-521308,521308
0,0,0,3.03528e+08,0,3.19631e+07,-556526,556526
0,0,0,3.03528e+08,0,3.19661e+07,-556439,556439
0,0,0,3.03528e+08,0,3.1969e+07,-556352,556352
0,0,0,3.03528e+08,0,3.19719e+07,-556265,556265
0,0,0,3.03528e+08,0,2.9237e+07,-637895,637895
0,0,0,3.03528e+08,0,2.92397e+07,-637816,637816
0,0,0,3.03528e+08,0,2.92424e+07,-637737,637737
0,0,0,3.03528e+08,0,2.9245e+07,-637657,637657
0,0,0,3.03528e+08,0,2.92477e+07,-637578,637578
0,0,0,3.03528e+08,0,3.01416e+07,-610921,610921
0,0,0,3.03528e+08,0,3.01441e+07,-610846,610846
0,0,0,3.03528e+08,0,3.01466e+07,-610771,610771
0,0,0,3.03528e+08,0,3.01491e+07,-610696,610696
0,0,0,3.03528e+08,0,3.32832e+07,-517191,517191
0,0,0,3.03528e+08,0,3.32859e+07,-517108,517108
0,0,0,3.03528e+08,0,3.32887e+07,-517025,517025
0,0,0,3.03528e+08,0,3.32915e+07,-516942,516942
0,0,0,3.03528e+08,0,2.89826e+07,-645474,645474
0,0,0,3.03528e+08,0,2.8985e+07,-645402,645402
0,0,0,3.03528e+08,0,2.89874e+07,-645331,645331
0,0,0,3.03528e+08,0,2.89899e+07,-645259,645259
0,0,0,3.03528e+08,0,2.89923e+07,-645187,645187
0,0,0,3.03528e+08,0,3.00628e+07,-613256,613256
0,0,0,3.03528e+08,0,3.00653e+07,-613181,613181
0,0,0,3.03528e+08,0,3.00678e+07,-613107,613107
0,0,0,3.03528e+08,0,3.00703e+07,-613032,613032
0,0,0,3.03528e+08,0,2.96566e+07,-625371,625371
0,0,0,3.03528e+08,0,2.96591e+07,-625297,625297
0,0,0,3.03528e+08,0,2.96616e+07,-625224,625224
0,0,0,3.03528e+08,0,2.9664e+07,-625150,625150
0,0,0,3.03528e+08,0,3.11157e+07,-581846,581846
0,0,0,3.03528e+08,0,3.11183e+07,-581769,581769
0,0,0,3.03528e+08,0,3.11209e+07,-581692,581692
0,0,0,3.03528e+08,0,3.11235e+07,-581614,581614
0,0,0,3.03528e+08,0,3.11261e+07,-581537,581537
0,0,0,3.03528e+08,0,3.147e+07,-571170,571170
0,0,0,3.03528e+08,0,3.14727e+07,-571091,571091
0,0,0,3.03528e+08,0,3.14753e+07,-571013,571013
0,0,0,3.03528e+08,0,3.14779e+07,-570935,570935
0,0,0,3.03528e+08,0,3.22037e+07,-549288,549288
0,0,0,3.03528e+08,0,3.22064e+07,-549208,549208
0,0,0,3.03528e+08,0,3.22091e+07,-549128,549128
0,0,0,3.03528e+08,0,3.22117e+07,-549048,549048
0,0,0,3.03528e+08,0,3.46134e+07,-477366,477366
0,0,0,3.03528e+08,0,3.46163e+07,-477280,477280
0,0,0,3.03528e+08,0,3.46192e+07,-477193,477193
0,0,0,3.03528e+08,0,3.46221e+07,-477107,477107
0,0,0,3.03528e+08,0,3.4625e+07,-477021,477021
0,0,0,3.03528e+08,0,3.32803e+07,-517183,517183
0,0,0,3.03528e+08,0,3.32831e+07,-517100,517100
0,0,0,3.03528e+08,0,3.32858e+07,-517017,517017
0,0,0,3.03528e+08,0,3.32886e+07,-516934,516934
0,0,0,3.03528e+08,0,3.21041e+07,-552322,552322
0,0,0,3.03528e+08,0,3.21068e+07,-552243,552243
0,0,0,3.03528e+08,0,3.21095e+07,-552163,552163
0,0,0,3.03528e+08,0,3.21122e+07,-552083,552083
0,0,0,3.03528e+08,0,2.93646e+07,-634093,634093
0,0,0,3.03528e+08,0,2.9367e+07,-634020,634020
0,0,0,3.03528e+08,0,2.93694e+07,-633948,633948
0,0,0,3.03528e+08,0,2.93719e+07,-633875,633875
0,0,0,3.03528e+08,0,2.93743e+07,-633802,633802
0,0,0,3.03528e+08,0,3.0272e+07,-607031,607031
0,0,0,3.03528e+08,0,3.02743e+07,-606963,606963
0,0,0,3.03528e+08,0,3.02766e+07,-606895,606895
0,0,0,3.03528e+08,0,3.02789e+07,-606827,606827
0,0,0,3.03528e+08,0,3.34268e+07,-512908,512908
0,0,0,3.03528e+08,0,3.34293e+07,-512833,512833
0,0,0,3.03528e+08,0,3.34318e+07,-512757,512757
0,0,0,3.03528e+08,0,3.34344e+07,-512681,512681
0,0,0,3.03528e+08,0,2.9106e+07,-641795,641795
0,0,0,3.03528e+08,0,2.91082e+07,-641729,641729
0,0,0,3.03528e+08,0,2.91104e+07,-641664,641664
0,0,0,3.03528e+08,0,2.91126e+07,-641598,641598
0,0,0,3.03528e+08,0,2.91148e+07,-641533,641533
0,0,0,3.03528e+08,0,3.01899e+07,-609467,609467
0,0,0,3.03528e+08,0,3.01922e+07,-609399,609399
0,0,0,3.03528e+08,0,3.01944e+07,-609331,609331
0,0,0,3.03528e+08,0,3.01967e+07,-609263,609263
0,0,0,3.03528e+08,0,2.9781e+07,-621663,621663
0,0,0,3.03528e+08,0,2.97832e+07,-621596,621596
0,0,0,3.03528e+08,0,2.97855e+07,-621529,621529
0,0,0,3.03528e+08,0,2.97877e+07,-621462,621462
0,0,0,3.03528e+08,0,3.12455e+07,-577977,577977
0,0,0,3.03528e+08,0,3.12478e+07,-577907,577907
0,0,0,3.03528e+08,0,3.12502e+07,-577836,577836
0,0,0,3.03528e+08,0,3.12525e+07,-577766,577766
0,0,0,3.03528e+08,0,3.12549e+07,-577695,577695
0,0,0,3.03528e+08,0,3.16001e+07,-567290,567290
0,0,0,3.03528e+08,0,3.16025e+07,-567219,567219
0,0,0,3.03528e+08,0,3.16049e+07,-567148,567148
0,0,0,3.03528e+08,0,3.16073e+07,-567077,567077
0,0,0,3.03528e+08,0,3.23359e+07,-545344,545344
0,0,0,3.03528e+08,0,3.23384e+07,-545271,545271
0,0,0,3.03528e+08,0,3.23408e+07,-545198,545198
0,0,0,3.03528e+08,0,3.23433e+07,-545125,545125
0,0,0,3.03528e+08,0,3.47549e+07,-473147,473147
0,0,0,3.03528e+08,0,3.47575e+07,-473068,473068
0,0,0,3.03528e+08,0,3.47601e+07,-472990,472990
0,0,0,3.03528e+08,0,3.47628e+07,-472911,472911
0,0,0,3.03528e+08,0,3.47654e+07,-472832,472832
0,0,0,3.03528e+08,0,3.34148e+07,-513171,513171
0,0,0,3.03528e+08,0,3.34173e+07,-513096,513096
0,0,0,3.03528e+08,0,3.34199e+07,-513020,513020
0,0,0,3.03528e+08,0,3.34224e+07,-512945,512945
0,0,0,3.03528e+08,0,3.22327e+07,-548488,548488
0,0,0,3.03528e+08,0,3.22351e+07,-548416,548416
0,0,0,3.03528e+08,0,3.22376e+07,-548343,548343
0,0,0,3.03528e+08,0,3.224e+07,-548270,548270
0,0,0,3.03528e+08,0,2.94808e+07,-630627,630627
0,0,0,3.03528e+08,0,2.9483e+07,-630561,630561
0,0,0,3.03528e+08,0,2.94852e+07,-630495,630495
0,0,0,3.03528e+08,0,2.94875e+07,-630429,630429
0,0,0,3.03528e+08,0,2.94897e+07,-630362,630362
0,0,0,3.03528e+08,0,3.03909e+07,-603489,603489
0,0,0,3.03528e+08,0,3.03929e+07,-603427,603427
0,0,0,3.03528e+08,0,3.0395e+07,-603366,603366
0,0,0,3.03528e+08,0,3.03971e+07,-603304,603304
0,0,0,3.03528e+08,0,3.35575e+07,-509010,509010
0,0,0,3.03528e+08,0,3.35598e+07,-508942,508942
0,0,0,3.03528e+08,0,3.35621e+07,-508874,508874
0,0,0,3.03528e+08,0,3.35643e+07,-508806,508806
0,0,0,3.03528e+08,0,2.92183e+07,-638448,638448
0,0,0,3.03528e+08,0,2.92203e+07,-638389,638389
0,0,0,3.03528e+08,0,2.92222e+07,-638330,638330
0,0,0,3.03528e+08,0,2.92242e+07,-638271,638271
0,0,0,3.03528e+08,0,2.92262e+07,-638212,638212
0,0,0,3.03528e+08,0,3.03053e+07,-606024,606024
0,0,0,3.03528e+08,0,3.03074e+07,-605963,605963
0,0,0,3.03528e+08,0,3.03094e+07,-605902,605902
0,0,0,3.03528e+08,0,3.03115e+07,-605841,605841
0,0,0,3.03528e+08,0,2.98939e+07,-618297,618297
0,0,0,3.03528e+08,0,2.98959e+07,-618236,618236
0,0,0,3.03528e+08,0,2.98979e+07,-618176,618176
0,0,0,3.03528e+08,0,2.99e+07,-618115,618115
0,0,0,3.03528e+08,0,3.13632e+07,-574466,574466
0,0,0,3.03528e+08,0,3.13653e+07,-574402,574402
0,0,0,3.03528e+08,0,3.13675e+07,-574339,574339
0,0,0,3.03528e+08,0,3.13696e+07,-574275,574275
0,0,0,3.03528e+08,0,3.13717e+07,-574212,574212
0,0,0,3.03528e+08,0,3.17181e+07,-563773,563773
0,0,0,3.03528e+08,0,3.17202e+07,-563709,563709
0,0,0,3.03528e+08,0,3.17224e+07,-563645,563645
0,0,0,3.03528e+08,0,3.17245e+07,-563580,563580
0,0,0,3.03528e+08,0,3.24557e+07,-541772,541772
0,0,0,3.03528e+08,0,3.24579e+07,-541706,541706
0,0,0,3.03528e+08,0,3.24601e+07,-541640,541640
0,0,0,3.03528e+08,0,3.24623e+07,-541574,541574
0,0,0,3.03528e+08,0,3.48829e+07,-469328,469328
0,0,0,3.03528e+08,0,3.48853e+07,-469257,469257
0,0,0,3.03528e+08,0,3.48877e+07,-469186,469186
0,0,0,3.03528e+08,0,3.48901e+07,-469115,469115
0,0,0,3.03528e+08,0,3.48924e+07,-469044,469044
0,0,0,3.03528e+08,0,3.35364e+07,-509543,509543
0,0,0,3.03528e+08,0,3.35387e+07,-509475,509475
0,0,0,3.03528e+08,0,3.3541e+07,-509407,509407
0,0,0,3.03528e+08,0,3.35433e+07,-509339,509339
0,0,0,3.03528e+08,0,3.23489e+07,-545024,545024
0,0,0,3.03528e+08,0,3.23511e+07,-544958,544958
0,0,0,3.03528e+08,0,3.23533e+07,-544893,544893
0,0,0,3.03528e+08,0,3.23555e+07,-544827,544827
0,0,0,3.03528e+08,0,2.95857e+07,-627498,627498
0,0,0,3.03528e+08,0,2.95877e+07,-627439,627439
0,0,0,3.03528e+08,0,2.95897e+07,-627379,627379
0,0,0,3.03528e+08,0,2.95917e+07,-627319,627319
0,0,0,3.03528e+08,0,2.95937e+07,-627259,627259
0,0,0,3.03528e+08,0,3.0498e+07,-600293,600293
0,0,0,3.03528e+08,0,3.04999e+07,-600239,600239
0,0,0,3.03528e+08,0,3.05017e+07,-600184,600184
0,0,0,3.03528e+08,0,3.05035e+07,-600129,600129
0,0,0,3.03528e+08,0,3.36753e+07,-505498,505498
0,0,0,3.03528e+08,0,3.36773e+07,-505437,505437
0,0,0,3.03528e+08,0,3.36794e+07,-505377,505377
0,0,0,3.03528e+08,0,3.36814e+07,-505316,505316
0,0,0,3.03528e+08,0,2.93193e+07,-635434,635434
0,0,0,3.03528e+08,0,2.93211e+07,-635382,635382
0,0,0,3.03528e+08,0,2.93229e+07,-635329,635329
0,0,0,3.03528e+08,0,2.93246e+07,-635277,635277
0,0,0,3.03528e+08,0,2.93264e+07,-635224,635224
0,0,0,3.03528e+08,0,3.04092e+07,-602929,602929
0,0,0,3.03528e+08,0,3.0411e+07,-602874,602874
0,0,0,3.03528e+08,0,3.04128e+07,-602819,602819
0,0,0,3.03528e+08,0,3.04147e+07,-602765,602765
0,0,0,3.03528e+08,0,2.99953e+07,-615272,615272
0,0,0,3.03528e+08,0,2.99971e+07,-615218,615218
0,0,0,3.03528e+08,0,2.99989e+07,-615164,615164
0,0,0,3.03528e+08,0,3.00007e+07,-615111,615111
0,0,0,3.03528e+08,0,3.14689e+07,-571314,571314
0,0,0,3.03528e+08,0,3.14708e+07,-571258,571258
0,0,0,3.03528e+08,0,3.14727e+07,-571201,571201
0,0,0,3.03528e+08,0,3.14746e+07,-571145,571145
0,0,0,3.03528e+08,0,3.14765e+07,-571088,571088
0,0,0,3.03528e+08,0,3.18238e+07,-560621,560621
0,0,0,3.03528e+08,0,3.18257e+07,-560563,560563
0,0,0,3.03528e+08,0,3.18276e+07,-560506,560506
0,0,0,3.03528e+08,0,3.18295e+07,-560449,560449
0,0,0,3.03528e+08,0,3.2563e+07,-538572,538572
0,0,0,3.03528e+08,0,3.2565e+07,-538514,538514
0,0,0,3.03528e+08,0,3.25669e+07,-538455,538455
0,0,0,3.03528e+08,0,3.25689e+07,-538396,538396
0,0,0,3.03528e+08,0,3.49975e+07,-465911,465911
0,0,0,3.03528e+08,0,3.49996e+07,-465848,465848
0,0,0,3.03528e+08,0,3.50017e+07,-465785,465785
1.00555e+06,0,0,3.03528e+08,0,3.37164e+07,1.00555e+06,0
2.01116e+06,0,0,3.03528e+08,0,3.37185e+07,1.00561e+06,0
2.97613e+06,0,0,3.03528e+08,0,3.23576e+07,964967,0
3.94116e+06,0,0,3.03528e+08,0,3.23597e+07,965028,0
4.90624e+06,0,0,3.03528e+08,0,3.23617e+07,965089,0
5.87139e+06,0,0,3.03528e+08,0,3.23637e+07,965149,0
6.80073e+06,0,0,3.03528e+08,0,3.11651e+07,929338,0
7.73013e+06,0,0,3.03528e+08,0,3.1167e+07,929396,0
8.65958e+06,0,0,3.03528e+08,0,3.1169e+07,929454,0
9.58909e+06,0,0,3.03528e+08,0,3.11709e+07,929513,0
1.04357e+07,0,0,3.03528e+08,0,2.83918e+07,846561,0
1.12823e+07,0,0,3.03528e+08,0,2.83936e+07,846614,0
1.21289e+07,0,0,3.03528e+08,0,2.83954e+07,846668,0
1.29757e+07,0,0,3.03528e+08,0,2.83972e+07,846721,0
1.38224e+07,0,0,3.03528e+08,0,2.83989e+07,846774,0
1.46692e+07,0,0,3.03528e+08,0,2.83989e+07,846774,0
1.5543e+07,0,0,3.03528e+08,0,2.93059e+07,873821,0
1.64169e+07,0,0,3.03528e+08,0,2.93076e+07,873869,0
1.72908e+07,0,0,3.03528e+08,0,2.93092e+07,873917,0
1.81648e+07,0,0,3.03528e+08,0,2.93108e+07,873965,0
1.91337e+07,0,0,3.03528e+08,0,3.24925e+07,968895,0
2.01026e+07,0,0,3.03528e+08,0,3.24943e+07,968949,0
2.10716e+07,0,0,3.03528e+08,0,3.24961e+07,969002,0
2.20407e+07,0,0,3.03528e+08,0,3.24979e+07,969055,0
2.28792e+07,0,0,3.03528e+08,0,2.81216e+07,838512,0
2.37178e+07,0,0,3.03528e+08,0,2.81232e+07,838558,0
2.45564e+07,0,0,3.03528e+08,0,2.81247e+07,838605,0
2.5395e+07,0,0,3.03528e+08,0,2.81263e+07,838651,0
2.62337e+07,0,0,3.03528e+08,0,2.81278e+07,838697,0
2.71048e+07,0,0,3.03528e+08,0,2.92138e+07,871088,0
2.79759e+07,0,0,3.03528e+08,0,2.92154e+07,871136,0
2.88471e+07,0,0,3.03528e+08,0,2.9217e+07,871184,0
2.97183e+07,0,0,3.03528e+08,0,2.92186e+07,871231,0
3.0577e+07,0,0,3.03528e+08,0,2.87977e+07,858678,0
3.14357e+07,0,0,3.03528e+08,0,2.87993e+07,858725,0
3.22945e+07,0,0,3.03528e+08,0,2.88009e+07,858773,0
3.31533e+07,0,0,3.03528e+08,0,2.88025e+07,858820,0
3.40561e+07,0,0,3.03528e+08,0,3.0275e+07,902745,0
3.49589e+07,0,0,3.03528e+08,0,3.02766e+07,902795,0
3.58617e+07,0,0,3.03528e+08,0,3.02783e+07,902844,0
3.67646e+07,0,0,3.03528e+08,0,3.028e+07,902894,0
3.76676e+07,0,0,3.03528e+08,0,3.02816e+07,902944,0
3.8581e+07,0,0,3.03528e+08,0,3.06297e+07,913436,0
3.94945e+07,0,0,3.03528e+08,0,3.06314e+07,913486,0
4.0408e+07,0,0,3.03528e+08,0,3.06331e+07,913536,0
4.13216e+07,0,0,3.03528e+08,0,3.06348e+07,913586,0
4.22571e+07,0,0,3.03528e+08,0,3.13702e+07,935522,0
4.31927e+07,0,0,3.03528e+08,0,3.1372e+07,935573,0
4.41283e+07,0,0,3.03528e+08,0,3.13737e+07,935625,0
4.5064e+07,0,0,3.03528e+08,0,3.13754e+07,935676,0
4.60724e+07,0,0,3.03528e+08,0,3.3811e+07,1.00837e+06,0
4.70808e+07,0,0,3.03528e+08,0,3.38129e+07,1.00843e+06,0
4.80893e+07,0,0,3.03528e+08,0,3.38147e+07,1.00848e+06,0
4.90978e+07,0,0,3.03528e+08,0,3.38166e+07,1.00854e+06,0
5.01064e+07,0,0,3.03528e+08,0,3.38184e+07,1.00859e+06,0
5.10742e+07,0,0,3.03528e+08,0,3.24533e+07,967821,0
5.20421e+07,0,0,3.03528e+08,0,3.24551e+07,967874,0
5.301e+07,0,0,3.03528e+08,0,3.24569e+07,967927,0
5.3978e+07,0,0,3.03528e+08,0,3.24587e+07,967980,0
5.49101e+07,0,0,3.03528e+08,0,3.12562e+07,932056,0
5.58422e+07,0,0,3.03528e+08,0,3.12579e+07,932107,0
5.67743e+07,0,0,3.03528e+08,0,3.12597e+07,932159,0
5.77065e+07,0,0,3.03528e+08,0,3.12614e+07,932210,0
5.85556e+07,0,0,3.03528e+08,0,2.8474e+07,849011,0
5.94046e+07,0,0,3.03528e+08,0,2.84755e+07,849057,0
6.02537e+07,0,0,3.03528e+08,0,2.84771e+07,849104,0
6.11029e+07,0,0,3.03528e+08,0,2.84786e+07,849151,0
6.19521e+07,0,0,3.03528e+08,0,2.84802e+07,849197,0
6.28284e+07,0,0,3.03528e+08,0,2.93896e+07,876315,0
6.37047e+07,0,0,3.03528e+08,0,2.9391e+07,876357,0
6.45811e+07,0,0,3.03528e+08,0,2.93924e+07,876398,0
6.54576e+07,0,0,3.03528e+08,0,2.93938e+07,876439,0
6.64292e+07,0,0,3.03528e+08,0,3.25843e+07,971631,0
6.74009e+07,0,0,3.03528e+08,0,3.25858e+07,971677,0
6.83726e+07,0,0,3.03528e+08,0,3.25874e+07,971722,0
6.93444e+07,0,0,3.03528e+08,0,3.25889e+07,971768,0
7.01852e+07,0,0,3.03528e+08,0,2.82001e+07,840853,0
7.10261e+07,0,0,3.03528e+08,0,2.82015e+07,840893,0
7.18671e+07,0,0,3.03528e+08,0,2.82028e+07,840933,0
7.2708e+07,0,0,3.03528e+08,0,2.82041e+07,840973,0
7.3549e+07,0,0,3.03528e+08,0,2.82055e+07,841012,0
7.44225e+07,0,0,3.03528e+08,0,2.92942e+07,873486,0
7.5296e+07,0,0,3.03528e+08,0,2.92956e+07,873527,0
7.61696e+07,0,0,3.03528e+08,0,2.9297e+07,873568,0
7.70432e+07,0,0,3.03528e+08,0,2.92984e+07,873610,0
7.79042e+07,0,0,3.03528e+08,0,2.88761e+07,861016,0
7.87653e+07,0,0,3.03528e+08,0,2.88775e+07,861056,0
7.96264e+07,0,0,3.03528e+08,0,2.88788e+07,861097,0
8.04875e+07,0,0,3.03528e+08,0,2.88802e+07,861137,0
8.13927e+07,0,0,3.03528e+08,0,3.03564e+07,905174,0
8.22979e+07,0,0,3.03528e+08,0,3.03579e+07,905217,0
8.32032e+07,0,0,3.03528e+08,0,3.03593e+07,905260,0
8.41085e+07,0,0,3.03528e+08,0,3.03607e+07,905302,0
8.50138e+07,0,0,3.03528e+08,0,3.03622e+07,905345,0
8.59297e+07,0,0,3.03528e+08,0,3.0711e+07,915858,0
8.68456e+07,0,0,3.03528e+08,0,3.07124e+07,915901,0
8.77615e+07,0,0,3.03528e+08,0,3.07139e+07,915945,0
8.86775e+07,0,0,3.03528e+08,0,3.07153e+07,915988,0
8.96155e+07,0,0,3.03528e+08,0,3.14524e+07,937974,0
9.05535e+07,0,0,3.03528e+08,0,3.14539e+07,938018,0
9.14916e+07,0,0,3.03528e+08,0,3.14554e+07,938063,0
9.24297e+07,0,0,3.03528e+08,0,3.14569e+07,938107,0
9.34407e+07,0,0,3.03528e+08,0,3.38986e+07,1.01098e+06,0
9.44517e+07,0,0,3.03528e+08,0,3.39002e+07,1.01103e+06,0
9.54628e+07,0,0,3.03528e+08,0,3.39018e+07,1.01108e+06,0
9.64739e+07,0,0,3.03528e+08,0,3.39034e+07,1.01113e+06,0
9.74851e+07,0,0,3.03528e+08,0,3.3905e+07,1.01117e+06,0
9.84554e+07,0,0,3.03528e+08,0,3.25361e+07,970290,0
9.94257e+07,0,0,3.03528e+08,0,3.25376e+07,970335,0
1.00396e+08,0,0,3.03528e+08,0,3.25392e+07,970381,0
1.01367e+08,0,0,3.03528e+08,0,3.25407e+07,970427,0
1.02301e+08,0,0,3.03528e+08,0,3.1335e+07,934405,0
1.03235e+08,0,0,3.03528e+08,0,3.13365e+07,934449,0
1.0417e+08,0,0,3.03528e+08,0,3.1338e+07,934493,0
1.05104e+08,0,0,3.03528e+08,0,3.13394e+07,934537,0
1.05956e+08,0,0,3.03528e+08,0,2.85448e+07,851124,0
1.06807e+08,0,0,3.03528e+08,0,2.85462e+07,851164,0
1.07658e+08,0,0,3.03528e+08,0,2.85475e+07,851204,0
1.08509e+08,0,0,3.03528e+08,0,2.85489e+07,851244,0
1.0936e+08,0,0,3.03528e+08,0,2.85502e+07,851284,0
1.10239e+08,0,0,3.03528e+08,0,2.94616e+07,878462,0
1.11117e+08,0,0,3.03528e+08,0,2.94628e+07,878497,0
1.11996e+08,0,0,3.03528e+08,0,2.94639e+07,878532,0
1.12874e+08,0,0,3.03528e+08,0,2.94651e+07,878566,0
1.13848e+08,0,0,3.03528e+08,0,3.26631e+07,973981,0
1.14822e+08,0,0,3.03528e+08,0,3.26644e+07,974020,0
1.15797e+08,0,0,3.03528e+08,0,3.26657e+07,974058,0
1.16771e+08,0,0,3.03528e+08,0,3.2667e+07,974097,0
1.17613e+08,0,0,3.03528e+08,0,2.82675e+07,842862,0
1.18456e+08,0,0,3.03528e+08,0,2.82686e+07,842895,0
1.19299e+08,0,0,3.03528e+08,0,2.82697e+07,842928,0
1.20142e+08,0,0,3.03528e+08,0,2.82708e+07,842962,0
1.20985e+08,0,0,3.03528e+08,0,2.8272e+07,842995,0
1.21861e+08,0,0,3.03528e+08,0,2.9363e+07,875538,0
1.22736e+08,0,0,3.03528e+08,0,2.93642e+07,875573,0
1.23612e+08,0,0,3.03528e+08,0,2.93654e+07,875608,0
1.24488e+08,0,0,3.03528e+08,0,2.93665e+07,875642,0
1.25351e+08,0,0,3.03528e+08,0,2.89431e+07,863012,0
1.26214e+08,0,0,3.03528e+08,0,2.89442e+07,863046,0
1.27077e+08,0,0,3.03528e+08,0,2.89454e+07,863080,0
1.2794e+08,0,0,3.03528e+08,0,2.89465e+07,863114,0
1.28847e+08,0,0,3.03528e+08,0,3.04259e+07,907245,0
1.29754e+08,0,0,3.03528e+08,0,3.04271e+07,907281,0
1.30662e+08,0,0,3.03528e+08,0,3.04283e+07,907317,0
1.31569e+08,0,0,3.03528e+08,0,3.04295e+07,907353,0
1.32476e+08,0,0,3.03528e+08,0,3.04307e+07,907388,0
1.33394e+08,0,0,3.03528e+08,0,3.078e+07,917918,0
1.34312e+08,0,0,3.03528e+08,0,3.07813e+07,917954,0
1.3523e+08,0,0,3.03528e+08,0,3.07825e+07,917991,0
1.36148e+08,0,0,3.03528e+08,0,3.07837e+07,918027,0
1.37088e+08,0,0,3.03528e+08,0,3.15222e+07,940055,0
1.38029e+08,0,0,3.03528e+08,0,3.15235e+07,940092,0
1.38969e+08,0,0,3.03528e+08,0,3.15247e+07,940129,0
1.39909e+08,0,0,3.03528e+08,0,3.1526e+07,940166,0
1.40922e+08,0,0,3.03528e+08,0,3.39727e+07,1.01319e+06,0
1.41935e+08,0,0,3.03528e+08,0,3.39741e+07,1.01323e+06,0
1.42949e+08,0,0,3.03528e+08,0,3.39754e+07,1.01327e+06,0
1.43962e+08,0,0,3.03528e+08,0,3.39768e+07,1.01331e+06,0
1.44975e+08,0,0,3.03528e+08,0,3.39781e+07,1.01335e+06,0
1.45948e+08,0,0,3.03528e+08,0,3.2606e+07,972375,0
1.4692e+08,0,0,3.03528e+08,0,3.26073e+07,972413,0
1.47892e+08,0,0,3.03528e+08,0,3.26086e+07,972452,0
1.48865e+08,0,0,3.03528e+08,0,3.26099e+07,972490,0
1.49801e+08,0,0,3.03528e+08,0,3.14014e+07,936384,0
1.49266e+08,0,0,3.03528e+08,0,3.26901e+07,-534849,0
1.50203e+08,0,0,3.03528e+08,0,3.14038e+07,936458,0
1.49668e+08,0,0,3.03528e+08,0,3.26926e+07,-534775,0
1.50521e+08,0,0,3.03528e+08,0,2.86044e+07,852900,0
1.51374e+08,0,0,3.03528e+08,0,2.86055e+07,852934,0
1.52227e+08,0,0,3.03528e+08,0,2.86067e+07,852968,0
1.5308e+08,0,0,3.03528e+08,0,2.86078e+07,853001,0
1.53933e+08,0,0,3.03528e+08,0,2.86089e+07,853035,0
1.54813e+08,0,0,3.03528e+08,0,2.95219e+07,880262,0
1.55694e+08,0,0,3.03528e+08,0,2.95229e+07,880290,0
1.56574e+08,0,0,3.03528e+08,0,2.95238e+07,880318,0
1.57454e+08,0,0,3.03528e+08,0,2.95248e+07,880346,0
1.5843e+08,0,0,3.03528e+08,0,3.2729e+07,975946,0
1.59406e+08,0,0,3.03528e+08,0,3.273e+07,975977,0
1.60382e+08,0,0,3.03528e+08,0,3.27311e+07,976008,0
1.61358e+08,0,0,3.03528e+08,0,3.27321e+07,976039,0
1.62203e+08,0,0,3.03528e+08,0,2.83236e+07,844536,0
1.63047e+08,0,0,3.03528e+08,0,2.83245e+07,844562,0
1.63892e+08,0,0,3.03528e+08,0,2.83254e+07,844589,0
1.64736e+08,0,0,3.03528e+08,0,2.83263e+07,844616,0
1.65581e+08,0,0,3.03528e+08,0,2.83272e+07,844643,0
1.66458e+08,0,0,3.03528e+08,0,2.94202e+07,877243,0
1.67336e+08,0,0,3.03528e+08,0,2.94211e+07,877271,0
