0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61048e+07,0,3.16439e+07,-565929,565929
0,0,0,6.61048e+07,0,3.04215e+07,-602437,602437
0,0,0,6.61048e+07,0,3.04261e+07,-602299,602299
0,0,0,6.61048e+07,0,3.04307e+07,-602161,602161
0,0,0,6.61048e+07,0,3.04354e+07,-602024,602024
0,0,0,6.61048e+07,0,2.93585e+07,-634197,634197
0,0,0,6.61048e+07,0,2.93629e+07,-634064,634064
0,0,0,6.61048e+07,0,2.93674e+07,-633931,633931
0,0,0,6.61048e+07,0,2.93718e+07,-633799,633799
0,0,0,6.61048e+07,0,2.68703e+07,-708463,708463
0,0,0,6.61048e+07,0,2.68744e+07,-708343,708343
0,0,0,6.61048e+07,0,2.68784e+07,-708222,708222
0,0,0,6.61048e+07,0,2.68825e+07,-708101,708101
0,0,0,6.61048e+07,0,2.68866e+07,-707980,707980
0,0,0,6.61048e+07,0,2.77067e+07,-683524,683524
0,0,0,6.61048e+07,8.0714e+06,2.77106e+07,-683406,683406
0,0,0,6.61048e+07,0,2.77146e+07,-683287,683287
0,0,0,6.61048e+07,0,2.77186e+07,-683169,683169
0,0,0,6.61048e+07,0,3.05905e+07,-597482,597482
0,0,0,6.61048e+07,0,3.05949e+07,-597351,597351
0,0,0,6.61048e+07,0,3.05993e+07,-597220,597220
0,0,0,6.61048e+07,0,3.06037e+07,-597089,597089
0,0,0,6.61048e+07,0,2.66583e+07,-714779,714779
0,0,0,6.61048e+07,0,2.66621e+07,-714665,714665
0,0,0,6.61048e+07,0,2.66659e+07,-714552,714552
0,0,0,6.61048e+07,0,2.66697e+07,-714438,714438
0,0,0,6.61048e+07,0,2.66736e+07,-714325,714325
0,0,0,6.61048e+07,0,2.76562e+07,-685016,685016
0,0,0,6.61048e+07,0,2.76601e+07,-684898,684898
0,0,0,6.61048e+07,0,2.76641e+07,-684780,684780
0,0,0,6.61048e+07,0,2.76681e+07,-684662,684662
0,0,0,6.61048e+07,0,2.72905e+07,-695922,695922
0,0,0,6.61048e+07,0,2.72944e+07,-695806,695806
0,0,0,6.61048e+07,0,2.72983e+07,-695689,695689
0,0,0,6.61048e+07,0,2.73022e+07,-695573,695573
0,0,0,6.61048e+07,0,2.86348e+07,-655822,655822
0,0,0,6.61048e+07,0,2.86389e+07,-655699,655699
0,0,0,6.61048e+07,0,2.8643e+07,-655577,655577
0,0,0,6.61048e+07,0,2.86471e+07,-655454,655454
0,0,0,6.61048e+07,0,2.86512e+07,-655332,655332
0,0,0,6.61048e+07,0,2.89684e+07,-645772,645772
0,0,0,6.61048e+07,0,2.89726e+07,-645648,645648
0,0,0,6.61048e+07,0,2.89767e+07,-645524,645524
0,0,0,6.61048e+07,0,2.89809e+07,-645400,645400
0,0,0,6.61048e+07,0,2.96484e+07,-625490,625490
0,0,0,6.61048e+07,0,2.96527e+07,-625364,625364
0,0,0,6.61048e+07,0,2.96569e+07,-625237,625237
0,0,0,6.61048e+07,0,2.96612e+07,-625110,625110
0,0,0,6.61048e+07,0,3.18667e+07,-559283,559283
0,0,0,6.61048e+07,0,3.18713e+07,-559146,559146
0,0,0,6.61048e+07,0,3.18759e+07,-559009,559009
0,0,0,6.61048e+07,0,3.18805e+07,-558872,558872
0,0,0,6.61048e+07,0,3.18851e+07,-558735,558735
0,0,0,6.61048e+07,0,3.06527e+07,-595541,595541
0,0,0,6.61048e+07,0,3.06571e+07,-595410,595410
0,0,0,6.61048e+07,0,3.06616e+07,-595278,595278
0,0,0,6.61048e+07,0,3.0666e+07,-595147,595147
0,0,0,6.61048e+07,0,2.95803e+07,-627582,627582
0,0,0,6.61048e+07,0,2.95846e+07,-627455,627455
0,0,0,6.61048e+07,0,2.95888e+07,-627329,627329
0,0,0,6.61048e+07,0,2.95931e+07,-627202,627202
0,0,0,6.61048e+07,0,2.70716e+07,-702461,702461
0,0,0,6.61048e+07,0,2.70755e+07,-702346,702346
0,0,0,6.61048e+07,0,2.70794e+07,-702231,702231
0,0,0,6.61048e+07,0,2.70832e+07,-702115,702115
0,0,0,6.61048e+07,0,2.70871e+07,-702000,702000
0,0,0,6.61048e+07,0,2.70871e+07,-702000,702000
0,0,0,6.61048e+07,8.0714e+06,2.79134e+07,-677359,677359
0,0,0,6.61048e+07,0,2.79172e+07,-677247,677247
0,0,0,6.61048e+07,0,2.7921e+07,-677134,677134
0,0,0,6.61048e+07,0,2.79247e+07,-677022,677022
0,0,0,6.61048e+07,0,3.08188e+07,-590674,590674
0,0,0,6.61048e+07,0,3.0823e+07,-590549,590549
0,0,0,6.61048e+07,0,3.08272e+07,-590424,590424
0,0,0,6.61048e+07,0,3.08314e+07,-590300,590300
0,0,0,6.61048e+07,0,2.68551e+07,-708910,708910
0,0,0,6.61048e+07,0,2.68588e+07,-708802,708802
0,0,0,6.61048e+07,0,2.68624e+07,-708694,708694
0,0,0,6.61048e+07,0,2.6866e+07,-708586,708586
0,0,0,6.61048e+07,0,2.68696e+07,-708478,708478
0,0,0,6.61048e+07,0,2.78596e+07,-678950,678950
0,0,0,6.61048e+07,0,2.78634e+07,-678837,678837
0,0,0,6.61048e+07,0,2.78672e+07,-678725,678725
0,0,0,6.61048e+07,0,2.78709e+07,-678613,678613
0,0,0,6.61048e+07,0,2.74903e+07,-689966,689966
0,0,0,6.61048e+07,0,2.7494e+07,-689855,689855
0,0,0,6.61048e+07,0,2.74977e+07,-689744,689744
0,0,0,6.61048e+07,0,2.75014e+07,-689634,689634
0,0,0,6.61048e+07,0,2.8844e+07,-649585,649585
0,0,0,6.61048e+07,0,2.88479e+07,-649468,649468
0,0,0,6.61048e+07,0,2.88518e+07,-649352,649352
0,0,0,6.61048e+07,0,2.88557e+07,-649236,649236
0,0,0,6.61048e+07,0,2.88596e+07,-649119,649119
0,0,0,6.61048e+07,0,2.9179e+07,-639494,639494
0,0,0,6.61048e+07,0,2.91829e+07,-639376,639376
0,0,0,6.61048e+07,0,2.91869e+07,-639258,639258
0,0,0,6.61048e+07,0,2.91908e+07,-639140,639140
0,0,0,6.61048e+07,0,2.98632e+07,-619086,619086
0,0,0,6.61048e+07,0,2.98672e+07,-618965,618965
0,0,0,6.61048e+07,0,2.98713e+07,-618845,618845
0,0,0,6.61048e+07,0,2.98753e+07,-618724,618724
0,0,0,6.61048e+07,0,3.20972e+07,-552408,552408
0,0,0,6.61048e+07,0,3.21016e+07,-552278,552278
0,0,0,6.61048e+07,0,3.2106e+07,-552147,552147
0,0,0,6.61048e+07,0,3.21103e+07,-552017,552017
0,0,0,6.61048e+07,0,3.21147e+07,-551887,551887
0,0,0,6.61048e+07,0,3.08729e+07,-588976,588976
0,0,0,6.61048e+07,0,3.08771e+07,-588851,588851
0,0,0,6.61048e+07,0,3.08813e+07,-588726,588726
0,0,0,6.61048e+07,0,3.08854e+07,-588601,588601
0,0,0,6.61048e+07,0,2.97915e+07,-621286,621286
0,0,0,6.61048e+07,0,2.97955e+07,-621165,621165
0,0,0,6.61048e+07,0,2.97995e+07,-621045,621045
0,0,0,6.61048e+07,0,2.98036e+07,-620925,620925
0,0,0,6.61048e+07,0,2.72632e+07,-696750,696750
0,0,0,6.61048e+07,0,2.72668e+07,-696640,696640
0,0,0,6.61048e+07,0,2.72705e+07,-696531,696531
0,0,0,6.61048e+07,0,2.72742e+07,-696421,696421
0,0,0,6.61048e+07,0,2.72779e+07,-696311,696311
0,0,0,6.61048e+07,8.0714e+06,2.81101e+07,-671495,671495
0,0,0,6.61048e+07,0,2.81137e+07,-671388,671388
0,0,0,6.61048e+07,0,2.81172e+07,-671282,671282
0,0,0,6.61048e+07,0,2.81208e+07,-671175,671175
0,0,0,6.61048e+07,0,3.1036e+07,-584199,584199
0,0,0,6.61048e+07,0,3.104e+07,-584081,584081
0,0,0,6.61048e+07,0,3.10439e+07,-583962,583962
0,0,0,6.61048e+07,0,3.10479e+07,-583844,583844
0,0,0,6.61048e+07,0,2.70423e+07,-703330,703330
0,0,0,6.61048e+07,0,2.70457e+07,-703228,703228
0,0,0,6.61048e+07,0,2.70492e+07,-703125,703125
0,0,0,6.61048e+07,0,2.70526e+07,-703023,703023
0,0,0,6.61048e+07,0,2.7056e+07,-702920,702920
0,0,0,6.61048e+07,0,2.8053e+07,-673183,673183
0,0,0,6.61048e+07,0,2.80566e+07,-673077,673077
0,0,0,6.61048e+07,0,2.80602e+07,-672970,672970
0,0,0,6.61048e+07,0,2.80637e+07,-672864,672864
0,0,0,6.61048e+07,0,2.76801e+07,-684306,684306
0,0,0,6.61048e+07,0,2.76836e+07,-684201,684201
0,0,0,6.61048e+07,0,2.76872e+07,-684096,684096
0,0,0,6.61048e+07,0,2.76907e+07,-683991,683991
0,0,0,6.61048e+07,0,2.90427e+07,-643660,643660
0,0,0,6.61048e+07,0,2.90464e+07,-643549,643549
0,0,0,6.61048e+07,0,2.90501e+07,-643439,643439
0,0,0,6.61048e+07,0,2.90538e+07,-643329,643329
0,0,0,6.61048e+07,0,2.90575e+07,-643218,643218
0,0,0,6.61048e+07,0,2.93789e+07,-633530,633530
0,0,0,6.61048e+07,0,2.93827e+07,-633419,633419
0,0,0,6.61048e+07,0,2.93864e+07,-633307,633307
0,0,0,6.61048e+07,0,2.93902e+07,-633195,633195
0,0,0,6.61048e+07,0,3.00671e+07,-613005,613005
0,0,0,6.61048e+07,0,3.00709e+07,-612891,612891
0,0,0,6.61048e+07,0,3.00748e+07,-612776,612776
0,0,0,6.61048e+07,0,3.00786e+07,-612662,612662
0,0,0,6.61048e+07,0,3.2316e+07,-545882,545882
0,0,0,6.61048e+07,0,3.23202e+07,-545758,545758
0,0,0,6.61048e+07,0,3.23243e+07,-545635,545635
0,0,0,6.61048e+07,0,3.23285e+07,-545512,545512
0,0,0,6.61048e+07,0,3.23326e+07,-545388,545388
0,0,0,6.61048e+07,0,3.10818e+07,-582747,582747
0,0,0,6.61048e+07,0,3.10857e+07,-582629,582629
0,0,0,6.61048e+07,0,3.10897e+07,-582510,582510
0,0,0,6.61048e+07,0,3.10937e+07,-582392,582392
0,0,0,6.61048e+07,0,2.99917e+07,-615313,615313
0,0,0,6.61048e+07,0,2.99956e+07,-615199,615199
0,0,0,6.61048e+07,0,2.99994e+07,-615085,615085
0,0,0,6.61048e+07,0,3.00032e+07,-614971,614971
0,0,0,6.61048e+07,0,2.74448e+07,-691334,691334
0,0,0,6.61048e+07,0,2.74483e+07,-691230,691230
0,0,0,6.61048e+07,0,2.74518e+07,-691126,691126
0,0,0,6.61048e+07,0,2.74553e+07,-691022,691022
0,0,0,6.61048e+07,0,2.74588e+07,-690918,690918
0,0,0,6.61048e+07,0,2.82965e+07,-665935,665935
0,0,0,6.61048e+07,0,2.82999e+07,-665835,665835
0,0,0,6.61048e+07,0,2.83033e+07,-665734,665734
0,0,0,6.61048e+07,0,2.83067e+07,-665633,665633
0,0,0,6.61048e+07,0,3.12418e+07,-578062,578062
0,0,0,6.61048e+07,0,3.12455e+07,-577951,577951
0,0,0,6.61048e+07,0,3.12493e+07,-577839,577839
0,0,0,6.61048e+07,0,3.1253e+07,-577727,577727
0,0,0,6.61048e+07,0,2.72196e+07,-698043,698043
0,0,0,6.61048e+07,0,2.72228e+07,-697947,697947
0,0,0,6.61048e+07,0,2.72261e+07,-697850,697850
0,0,0,6.61048e+07,0,2.72293e+07,-697753,697753
0,0,0,6.61048e+07,0,2.72326e+07,-697656,697656
0,0,0,6.61048e+07,0,2.82362e+07,-667723,667723
0,0,0,6.61048e+07,0,2.82395e+07,-667622,667622
0,0,0,6.61048e+07,0,2.82429e+07,-667522,667522
0,0,0,6.61048e+07,0,2.82463e+07,-667421,667421
0,0,0,6.61048e+07,0,2.78598e+07,-678948,678948
0,0,0,6.61048e+07,0,2.78631e+07,-678849,678849
0,0,0,6.61048e+07,0,2.78664e+07,-678750,678750
0,0,0,6.61048e+07,0,2.78698e+07,-678651,678651
0,0,0,6.61048e+07,0,2.92307e+07,-638053,638053
0,0,0,6.61048e+07,0,2.92342e+07,-637949,637949
0,0,0,6.61048e+07,0,2.92377e+07,-637845,637845
0,0,0,6.61048e+07,0,2.92412e+07,-637740,637740
0,0,0,6.61048e+07,0,2.92447e+07,-637636,637636
0,0,0,6.61048e+07,0,2.95681e+07,-627890,627890
0,0,0,6.61048e+07,0,2.95716e+07,-627785,627785
0,0,0,6.61048e+07,0,2.95751e+07,-627679,627679
0,0,0,6.61048e+07,0,2.95787e+07,-627574,627574
0,0,0,6.61048e+07,0,3.02599e+07,-607256,607256
0,0,0,6.61048e+07,0,3.02635e+07,-607148,607148
0,0,0,6.61048e+07,0,3.02671e+07,-607040,607040
0,0,0,6.61048e+07,0,3.02708e+07,-606932,606932
0,0,0,6.61048e+07,0,3.25229e+07,-539714,539714
0,0,0,6.61048e+07,0,3.25268e+07,-539597,539597
0,0,0,6.61048e+07,0,3.25307e+07,-539481,539481
0,0,0,6.61048e+07,0,3.25346e+07,-539364,539364
0,0,0,6.61048e+07,0,3.25385e+07,-539248,539248
0,0,0,6.61048e+07,0,3.12791e+07,-576862,576862
0,0,0,6.61048e+07,0,3.12828e+07,-576750,576750
0,0,0,6.61048e+07,0,3.12866e+07,-576638,576638
0,0,0,6.61048e+07,0,3.12903e+07,-576527,576527
0,0,0,6.61048e+07,0,3.01809e+07,-609672,609672
0,0,0,6.61048e+07,0,3.01845e+07,-609565,609565
0,0,0,6.61048e+07,0,3.01881e+07,-609457,609457
0,0,0,6.61048e+07,0,3.01917e+07,-609349,609349
0,0,0,6.61048e+07,0,2.76163e+07,-686220,686220
0,0,0,6.61048e+07,0,2.76196e+07,-686122,686122
0,0,0,6.61048e+07,0,2.76229e+07,-686024,686024
0,0,0,6.61048e+07,0,2.76262e+07,-685926,685926
0,0,0,6.61048e+07,0,2.76295e+07,-685828,685828
0,0,0,6.61048e+07,0,2.84725e+07,-660689,660689
0,0,0,6.61048e+07,0,2.84757e+07,-660595,660595
0,0,0,6.61048e+07,0,2.84788e+07,-660500,660500
0,0,0,6.61048e+07,0,2.8482e+07,-660405,660405
0,0,0,6.61048e+07,0,3.14359e+07,-572274,572274
0,0,0,6.61048e+07,0,3.14394e+07,-572169,572169
0,0,0,6.61048e+07,0,3.1443e+07,-572064,572064
0,0,0,6.61048e+07,0,3.14465e+07,-571959,571959
0,0,0,6.61048e+07,0,2.73868e+07,-693058,693058
0,0,0,6.61048e+07,0,2.73898e+07,-692967,692967
0,0,0,6.61048e+07,0,2.73929e+07,-692876,692876
0,0,0,6.61048e+07,0,2.73959e+07,-692785,692785
0,0,0,6.61048e+07,0,2.7399e+07,-692695,692695
0,0,0,6.61048e+07,0,2.84088e+07,-662575,662575
0,0,0,6.61048e+07,0,2.84119e+07,-662481,662481
0,0,0,6.61048e+07,0,2.84151e+07,-662387,662387
0,0,0,6.61048e+07,0,2.84183e+07,-662292,662292
0,0,0,6.61048e+07,0,2.80291e+07,-673899,673899
0,0,0,6.61048e+07,0,2.80322e+07,-673806,673806
0,0,0,6.61048e+07,0,2.80354e+07,-673713,673713
0,0,0,6.61048e+07,0,2.80385e+07,-673620,673620
0,0,0,6.61048e+07,0,2.94078e+07,-632771,632771
0,0,0,6.61048e+07,0,2.94111e+07,-632673,632673
0,0,0,6.61048e+07,0,2.94144e+07,-632576,632576
0,0,0,6.61048e+07,0,2.94177e+07,-632478,632478
0,0,0,6.61048e+07,0,2.9421e+07,-632380,632380
0,0,0,6.61048e+07,0,2.97461e+07,-622579,622579
0,0,0,6.61048e+07,0,2.97495e+07,-622480,622480
0,0,0,6.61048e+07,0,2.97528e+07,-622381,622381
0,0,0,6.61048e+07,0,2.97561e+07,-622282,622282
0,0,0,6.61048e+07,0,3.04414e+07,-601844,601844
0,0,0,6.61048e+07,0,3.04448e+07,-601742,601742
0,0,0,6.61048e+07,0,3.04482e+07,-601641,601641
0,0,0,6.61048e+07,0,3.04516e+07,-601539,601539
0,0,0,6.61048e+07,0,3.27175e+07,-533910,533910
0,0,0,6.61048e+07,0,3.27211e+07,-533800,533800
0,0,0,6.61048e+07,0,3.27248e+07,-533691,533691
0,0,0,6.61048e+07,0,3.27285e+07,-533581,533581
0,0,0,6.61048e+07,0,3.27321e+07,-533472,533472
0,0,0,6.61048e+07,0,3.14647e+07,-571327,571327
0,0,0,6.61048e+07,0,3.14682e+07,-571222,571222
0,0,0,6.61048e+07,0,3.14717e+07,-571117,571117
0,0,0,6.61048e+07,0,3.14753e+07,-571012,571012
0,0,0,6.61048e+07,0,3.03587e+07,-604369,604369
0,0,0,6.61048e+07,0,3.03621e+07,-604268,604268
0,0,0,6.61048e+07,0,3.03655e+07,-604167,604167
0,0,0,6.61048e+07,0,3.03689e+07,-604065,604065
0,0,0,6.61048e+07,0,2.77775e+07,-681414,681414
0,0,0,6.61048e+07,0,2.77806e+07,-681322,681322
0,0,0,6.61048e+07,0,2.77837e+07,-681230,681230
0,0,0,6.61048e+07,0,2.77868e+07,-681138,681138
0,0,0,6.61048e+07,0,2.77899e+07,-681045,681045
0,0,0,6.61048e+07,0,2.86378e+07,-655760,655760
0,0,0,6.61048e+07,0,2.86408e+07,-655672,655672
0,0,0,6.61048e+07,0,2.86437e+07,-655583,655583
0,0,0,6.61048e+07,0,2.86467e+07,-655494,655494
0,0,0,6.61048e+07,0,3.16183e+07,-566836,566836
0,0,0,6.61048e+07,0,3.16216e+07,-566738,566738
0,0,0,6.61048e+07,0,3.16249e+07,-566639,566639
0,0,0,6.61048e+07,0,3.16282e+07,-566541,566541
0,0,0,6.61048e+07,0,2.75438e+07,-688376,688376
0,0,0,6.61048e+07,0,2.75467e+07,-688291,688291
0,0,0,6.61048e+07,0,2.75495e+07,-688206,688206
0,0,0,6.61048e+07,0,2.75524e+07,-688121,688121
0,0,0,6.61048e+07,0,2.75552e+07,-688036,688036
0,0,0,6.61048e+07,0,2.85708e+07,-657743,657743
0,0,0,6.61048e+07,0,2.85738e+07,-657654,657654
0,0,0,6.61048e+07,0,2.85768e+07,-657566,657566
0,0,0,6.61048e+07,0,2.85798e+07,-657477,657477
0,0,0,6.61048e+07,0,2.81881e+07,-669160,669160
0,0,0,6.61048e+07,0,2.8191e+07,-669073,669073
0,0,0,6.61048e+07,0,2.81939e+07,-668985,668985
0,0,0,6.61048e+07,0,2.81968e+07,-668898,668898
0,0,0,6.61048e+07,0,2.95741e+07,-627815,627815
0,0,0,6.61048e+07,0,2.95772e+07,-627723,627723
0,0,0,6.61048e+07,0,2.95802e+07,-627631,627631
0,0,0,6.61048e+07,0,2.95833e+07,-627539,627539
0,0,0,6.61048e+07,0,2.95864e+07,-627448,627448
0,0,0,6.61048e+07,0,2.99132e+07,-617597,617597
0,0,0,6.61048e+07,0,2.99163e+07,-617504,617504
0,0,0,6.61048e+07,0,2.99195e+07,-617411,617411
0,0,0,6.61048e+07,0,2.99226e+07,-617318,617318
0,0,0,6.61048e+07,0,3.06116e+07,-596767,596767
0,0,0,6.61048e+07,0,3.06148e+07,-596672,596672
0,0,0,6.61048e+07,0,3.0618e+07,-596577,596577
0,0,0,6.61048e+07,0,3.06212e+07,-596482,596482
0,0,0,6.61048e+07,0,3.29e+07,-528467,528467
0,0,0,6.61048e+07,0,3.29034e+07,-528364,528364
0,0,0,6.61048e+07,0,3.29068e+07,-528262,528262
0,0,0,6.61048e+07,0,3.29103e+07,-528159,528159
0,0,0,6.61048e+07,0,3.29137e+07,-528057,528057
0,0,0,6.61048e+07,0,3.16387e+07,-566137,566137
0,0,0,6.61048e+07,0,3.1642e+07,-566039,566039
0,0,0,6.61048e+07,0,3.16453e+07,-565941,565941
0,0,0,6.61048e+07,0,3.16486e+07,-565842,565842
0,0,0,6.61048e+07,0,3.05255e+07,-599398,599398
0,0,0,6.61048e+07,0,3.05286e+07,-599303,599303
0,0,0,6.61048e+07,0,3.05318e+07,-599208,599208
0,0,0,6.61048e+07,0,3.0535e+07,-599114,599114
0,0,0,6.61048e+07,0,2.79286e+07,-676910,676910
0,0,0,6.61048e+07,0,2.79315e+07,-676824,676824
0,0,0,6.61048e+07,0,2.79343e+07,-676738,676738
0,0,0,6.61048e+07,0,2.79372e+07,-676651,676651
0,0,0,6.61048e+07,0,2.79401e+07,-676565,676565
0,0,0,6.61048e+07,0,2.87926e+07,-651143,651143
0,0,0,3.41542e+08,0,2.87954e+07,-651060,651060
0,0,0,3.41542e+08,0,2.87982e+07,-650977,650977
0,0,0,3.41542e+08,0,2.8801e+07,-650894,650894
0,0,0,3.41542e+08,0,3.1789e+07,-561744,561744
0,0,0,3.41542e+08,0,3.17921e+07,-561652,561652
0,0,0,3.41542e+08,0,3.17952e+07,-561560,561560
0,0,0,3.41542e+08,0,3.17983e+07,-561468,561468
0,0,0,3.41542e+08,0,2.76908e+07,-683993,683993
0,0,0,3.41542e+08,0,2.76935e+07,-683913,683913
0,0,0,3.41542e+08,0,2.76962e+07,-683834,683834
0,0,0,3.41542e+08,0,2.76988e+07,-683754,683754
0,0,0,3.41542e+08,0,2.77015e+07,-683675,683675
0,0,0,3.41542e+08,0,2.87225e+07,-653219,653219
0,0,0,3.41542e+08,0,2.87253e+07,-653137,653137
0,0,0,3.41542e+08,0,2.87281e+07,-653054,653054
0,0,0,3.41542e+08,0,2.87309e+07,-652972,652972
0,0,0,3.41542e+08,0,2.83368e+07,-664725,664725
0,0,0,3.41542e+08,0,2.83395e+07,-664644,664644
0,0,0,3.41542e+08,0,2.83423e+07,-664562,664562
0,0,0,3.41542e+08,0,2.8345e+07,-664481,664481
0,0,0,3.41542e+08,0,2.97296e+07,-623178,623178
0,0,0,3.41542e+08,0,2.97325e+07,-623092,623092
0,0,0,3.41542e+08,0,2.97353e+07,-623006,623006
0,0,0,3.41542e+08,0,2.97382e+07,-622921,622921
0,0,0,3.41542e+08,0,2.97411e+07,-622835,622835
0,0,0,3.41542e+08,0,3.00695e+07,-612937,612937
0,0,0,3.41542e+08,0,3.00724e+07,-612850,612850
0,0,0,3.41542e+08,0,3.00753e+07,-612764,612764
0,0,0,3.41542e+08,0,3.00782e+07,-612677,612677
0,0,0,3.41542e+08,0,3.07707e+07,-592021,592021
0,0,0,3.41542e+08,0,3.07737e+07,-591933,591933
0,0,0,3.41542e+08,0,3.07767e+07,-591844,591844
0,0,0,3.41542e+08,0,3.07797e+07,-591755,591755
0,0,0,3.41542e+08,0,3.30705e+07,-523380,523380
0,0,0,3.41542e+08,0,3.30737e+07,-523284,523284
0,0,0,3.41542e+08,0,3.3077e+07,-523188,523188
0,0,0,3.41542e+08,0,3.30802e+07,-523093,523093
0,0,0,3.41542e+08,0,3.30834e+07,-522997,522997
0,0,0,3.41542e+08,0,3.18013e+07,-561289,561289
0,0,0,3.41542e+08,0,3.18044e+07,-561197,561197
0,0,0,3.41542e+08,0,3.18075e+07,-561105,561105
0,0,0,3.41542e+08,0,3.18105e+07,-561014,561014
0,0,0,3.41542e+08,0,3.06812e+07,-594755,594755
0,0,0,3.41542e+08,0,3.06841e+07,-594667,594667
0,0,0,3.41542e+08,0,3.06871e+07,-594578,594578
0,0,0,3.41542e+08,0,3.06901e+07,-594490,594490
0,0,0,3.41542e+08,0,2.80696e+07,-672705,672705
0,0,0,3.41542e+08,0,2.80723e+07,-672624,672624
0,0,0,3.41542e+08,0,2.8075e+07,-672544,672544
0,0,0,3.41542e+08,0,2.80777e+07,-672463,672463
0,0,0,3.41542e+08,0,2.80804e+07,-672383,672383
0,0,0,3.41542e+08,0,2.80804e+07,-672383,672383
0,0,0,3.41542e+08,0,2.89372e+07,-646833,646833
0,0,0,3.41542e+08,0,2.89398e+07,-646756,646756
0,0,0,3.41542e+08,0,2.89423e+07,-646679,646679
0,0,0,3.41542e+08,0,2.89449e+07,-646602,646602
0,0,0,3.41542e+08,0,3.19484e+07,-556992,556992
0,0,0,3.41542e+08,0,3.19513e+07,-556907,556907
0,0,0,3.41542e+08,0,3.19541e+07,-556821,556821
0,0,0,3.41542e+08,0,3.1957e+07,-556736,556736
0,0,0,3.41542e+08,0,2.78279e+07,-679904,679904
0,0,0,3.41542e+08,0,2.78304e+07,-679830,679830
0,0,0,3.41542e+08,0,2.78329e+07,-679756,679756
0,0,0,3.41542e+08,0,2.78354e+07,-679682,679682
0,0,0,3.41542e+08,0,2.78378e+07,-679609,679609
0,0,0,3.41542e+08,0,2.8864e+07,-649003,649003
0,0,0,3.41542e+08,0,2.88665e+07,-648926,648926
0,0,0,3.41542e+08,0,2.88691e+07,-648849,648849
0,0,0,3.41542e+08,0,2.88717e+07,-648772,648772
0,0,0,3.41542e+08,0,2.84754e+07,-660592,660592
0,0,0,3.41542e+08,0,2.84779e+07,-660517,660517
0,0,0,3.41542e+08,0,2.84805e+07,-660441,660441
0,0,0,3.41542e+08,0,2.8483e+07,-660365,660365
0,0,0,3.41542e+08,0,2.98744e+07,-618858,618858
0,0,0,3.41542e+08,0,2.98771e+07,-618779,618779
0,0,0,3.41542e+08,0,2.98798e+07,-618699,618699
0,0,0,3.41542e+08,0,2.98824e+07,-618620,618620
0,0,0,3.41542e+08,0,2.98851e+07,-618540,618540
0,0,0,3.41542e+08,0,3.0215e+07,-608598,608598
0,0,0,3.41542e+08,0,3.02177e+07,-608518,608518
0,0,0,3.41542e+08,0,3.02204e+07,-608437,608437
0,0,0,3.41542e+08,0,3.02231e+07,-608357,608357
0,0,0,3.41542e+08,0,3.09188e+07,-587604,587604
0,0,0,3.41542e+08,0,3.09216e+07,-587522,587522
0,0,0,3.41542e+08,0,3.09244e+07,-587439,587439
0,0,0,3.41542e+08,0,3.09271e+07,-587357,587357
0,0,0,3.41542e+08,0,3.32292e+07,-518647,518647
0,0,0,3.41542e+08,0,3.32322e+07,-518558,518558
0,0,0,3.41542e+08,0,3.32352e+07,-518469,518469
0,0,0,3.41542e+08,0,3.32382e+07,-518380,518380
0,0,0,3.41542e+08,0,3.32412e+07,-518291,518291
0,0,0,3.41542e+08,0,3.19525e+07,-556780,556780
0,0,0,3.41542e+08,0,3.19553e+07,-556695,556695
0,0,0,3.41542e+08,0,3.19582e+07,-556610,556610
0,0,0,3.41542e+08,0,3.19611e+07,-556525,556525
0,0,0,3.41542e+08,0,3.08259e+07,-590439,590439
0,0,0,3.41542e+08,0,3.08286e+07,-590357,590357
0,0,0,3.41542e+08,0,3.08314e+07,-590275,590275
0,0,0,3.41542e+08,0,3.08341e+07,-590193,590193
0,0,0,3.41542e+08,0,2.82006e+07,-668798,668798
0,0,0,3.41542e+08,0,2.82031e+07,-668723,668723
0,0,0,3.41542e+08,0,2.82057e+07,-668648,668648
0,0,0,3.41542e+08,0,2.82082e+07,-668573,668573
0,0,0,3.41542e+08,0,2.82107e+07,-668498,668498
0,0,0,3.41542e+08,0,2.90714e+07,-642831,642831
0,0,0,3.41542e+08,0,2.90738e+07,-642760,642760
0,0,0,3.41542e+08,0,2.90762e+07,-642689,642689
0,0,0,3.41542e+08,0,2.90786e+07,-642618,642618
0,0,0,3.41542e+08,0,3.20963e+07,-552581,552581
0,0,0,3.41542e+08,0,3.20989e+07,-552503,552503
0,0,0,3.41542e+08,0,3.21016e+07,-552424,552424
0,0,0,3.41542e+08,0,3.21042e+07,-552345,552345
0,0,0,3.41542e+08,0,2.79552e+07,-676110,676110
0,0,0,3.41542e+08,0,2.79575e+07,-676042,676042
0,0,0,3.41542e+08,0,2.79597e+07,-675974,675974
0,0,0,3.41542e+08,0,2.7962e+07,-675906,675906
0,0,0,3.41542e+08,0,2.79643e+07,-675838,675838
0,0,0,3.41542e+08,0,2.89951e+07,-645092,645092
0,0,0,3.41542e+08,0,2.89975e+07,-645021,645021
0,0,0,3.41542e+08,0,2.89999e+07,-644950,644950
0,0,0,3.41542e+08,0,2.90022e+07,-644880,644880
