0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1766e+07,0,2.84659e+07,-660875,660875
0,0,0,7.1766e+07,0,2.84682e+07,-660806,660806
0,0,0,7.1766e+07,0,2.84705e+07,-660738,660738
0,0,0,7.1766e+07,0,2.84728e+07,-660670,660670
0,0,0,7.1766e+07,0,2.98635e+07,-619186,619186
0,0,0,7.1766e+07,0,2.98659e+07,-619114,619114
0,0,0,7.1766e+07,0,2.98683e+07,-619042,619042
0,0,0,7.1766e+07,0,2.98707e+07,-618970,618970
0,0,0,7.1766e+07,0,2.98731e+07,-618899,618899
0,0,0,7.1766e+07,0,3.02025e+07,-608969,608969
0,0,0,7.1766e+07,0,3.0205e+07,-608896,608896
0,0,0,7.1766e+07,0,3.02074e+07,-608823,608823
0,0,0,7.1766e+07,0,3.02099e+07,-608751,608751
0,0,0,7.1766e+07,0,3.09051e+07,-588015,588015
0,0,0,7.1766e+07,0,3.09075e+07,-587941,587941
0,0,0,7.1766e+07,0,3.091e+07,-587867,587867
0,0,0,7.1766e+07,0,3.09125e+07,-587792,587792
0,0,0,7.1766e+07,0,3.32132e+07,-519125,519125
0,0,0,7.1766e+07,0,3.32159e+07,-519045,519045
0,0,0,7.1766e+07,0,3.32186e+07,-518964,518964
0,0,0,7.1766e+07,0,3.32213e+07,-518884,518884
0,0,0,7.1766e+07,0,3.3224e+07,-518804,518804
0,0,0,7.1766e+07,0,3.19357e+07,-557280,557280
0,0,0,7.1766e+07,0,3.19383e+07,-557204,557204
0,0,0,7.1766e+07,0,3.19409e+07,-557127,557127
0,0,0,7.1766e+07,0,3.19435e+07,-557049,557049
0,0,0,7.1766e+07,0,3.08087e+07,-590953,590953
0,0,0,7.1766e+07,0,3.08111e+07,-590879,590879
0,0,0,7.1766e+07,0,3.08136e+07,-590804,590804
0,0,0,7.1766e+07,0,3.08161e+07,-590730,590730
0,0,0,7.1766e+07,0,2.8184e+07,-669294,669294
0,0,0,7.1766e+07,0,2.81862e+07,-669227,669227
0,0,0,7.1766e+07,0,2.81885e+07,-669159,669159
0,0,0,7.1766e+07,0,2.81908e+07,-669092,669092
0,0,0,7.1766e+07,0,2.8193e+07,-669024,669024
0,0,0,7.1766e+07,0,2.9053e+07,-643381,643381
0,0,0,7.1766e+07,0,2.90551e+07,-643317,643317
0,0,0,7.1766e+07,0,2.90572e+07,-643253,643253
0,0,0,7.1766e+07,0,2.90594e+07,-643190,643190
0,0,0,7.1766e+07,0,3.20748e+07,-553224,553224
0,0,0,7.1766e+07,0,3.20771e+07,-553153,553153
0,0,0,7.1766e+07,0,3.20795e+07,-553082,553082
0,0,0,7.1766e+07,0,3.20819e+07,-553012,553012
0,0,0,7.1766e+07,0,2.79356e+07,-676694,676694
0,0,0,7.1766e+07,0,2.79376e+07,-676633,676633
0,0,0,7.1766e+07,0,2.79397e+07,-676572,676572
0,0,0,7.1766e+07,0,2.79417e+07,-676511,676511
0,0,0,7.1766e+07,0,2.79438e+07,-676449,676449
0,0,0,7.1766e+07,0,2.89736e+07,-645735,645735
0,0,0,7.1766e+07,0,2.89757e+07,-645671,645671
0,0,0,7.1766e+07,0,2.89778e+07,-645608,645608
0,0,0,7.1766e+07,0,2.898e+07,-645544,645544
0,0,0,7.1766e+07,0,2.85817e+07,-657424,657424
0,0,0,7.1766e+07,0,2.85838e+07,-657361,657361
0,0,0,7.1766e+07,0,2.85859e+07,-657299,657299
0,0,0,7.1766e+07,0,2.8588e+07,-657236,657236
0,0,0,7.1766e+07,0,2.99843e+07,-615583,615583
0,0,0,7.1766e+07,0,2.99865e+07,-615517,615517
0,0,0,7.1766e+07,0,2.99887e+07,-615451,615451
0,0,0,7.1766e+07,0,2.99909e+07,-615385,615385
0,0,0,7.1766e+07,0,2.99931e+07,-615319,615319
0,0,0,7.1766e+07,0,3.03238e+07,-605354,605354
0,0,0,7.1766e+07,0,3.0326e+07,-605287,605287
0,0,0,7.1766e+07,0,3.03282e+07,-605221,605221
0,0,0,7.1766e+07,0,3.03305e+07,-605154,605154
0,0,0,7.1766e+07,0,3.10283e+07,-584339,584339
0,0,0,7.1766e+07,0,3.10306e+07,-584270,584270
0,0,0,7.1766e+07,0,3.10329e+07,-584202,584202
0,0,0,7.1766e+07,0,3.10352e+07,-584134,584134
0,0,0,7.1766e+07,0,3.33452e+07,-515189,515189
0,0,0,7.1766e+07,0,3.33476e+07,-515115,515115
0,0,0,7.1766e+07,0,3.33501e+07,-515042,515042
0,0,0,7.1766e+07,0,3.33526e+07,-514968,514968
0,0,0,7.1766e+07,0,3.3355e+07,-514895,514895
0,0,0,7.1766e+07,0,3.20613e+07,-553536,553536
0,0,0,7.1766e+07,0,3.20636e+07,-553465,553465
0,0,0,7.1766e+07,0,3.2066e+07,-553395,553395
0,0,0,7.1766e+07,0,3.20684e+07,-553324,553324
0,0,0,7.1766e+07,0,3.09287e+07,-587372,587372
0,0,0,7.1766e+07,0,3.0931e+07,-587304,587304
0,0,0,7.1766e+07,0,3.09333e+07,-587236,587236
0,0,0,7.1766e+07,0,3.09356e+07,-587168,587168
0,0,0,7.1766e+07,0,2.82926e+07,-666056,666056
0,0,0,7.1766e+07,0,2.82947e+07,-665994,665994
0,0,0,7.1766e+07,0,2.82967e+07,-665932,665932
0,0,0,7.1766e+07,0,2.82988e+07,-665870,665870
0,0,0,7.1766e+07,0,2.83009e+07,-665808,665808
0,0,0,7.1766e+07,0,2.91641e+07,-640068,640068
0,0,0,7.1766e+07,0,2.9166e+07,-640010,640010
0,0,0,7.1766e+07,0,2.9168e+07,-639952,639952
0,0,0,7.1766e+07,0,2.91699e+07,-639894,639894
0,0,0,7.1766e+07,0,3.21971e+07,-549576,549576
0,0,0,7.1766e+07,0,3.21993e+07,-549511,549511
0,0,0,7.1766e+07,0,3.22014e+07,-549447,549447
0,0,0,7.1766e+07,0,3.22036e+07,-549383,549383
0,0,0,7.1766e+07,0,2.80407e+07,-673560,673560
0,0,0,7.1766e+07,0,2.80426e+07,-673504,673504
0,0,0,7.1766e+07,0,2.80444e+07,-673448,673448
0,0,0,7.1766e+07,0,2.80463e+07,-673393,673393
0,0,0,7.1766e+07,0,2.80482e+07,-673337,673337
0,0,0,7.1766e+07,0,2.90818e+07,-642508,642508
0,0,0,7.1766e+07,0,2.90837e+07,-642450,642450
0,0,0,7.1766e+07,0,2.90857e+07,-642392,642392
0,0,0,7.1766e+07,0,2.90876e+07,-642334,642334
0,0,0,7.1766e+07,0,2.86876e+07,-654266,654266
0,0,0,7.1766e+07,0,2.86895e+07,-654209,654209
0,0,0,7.1766e+07,0,2.86914e+07,-654152,654152
0,0,0,7.1766e+07,0,2.86933e+07,-654095,654095
0,0,0,7.1766e+07,0,3.00948e+07,-612287,612287
0,0,0,7.1766e+07,0,3.00968e+07,-612227,612227
0,0,0,7.1766e+07,0,3.00989e+07,-612167,612167
0,0,0,7.1766e+07,0,3.01009e+07,-612107,612107
0,0,0,7.1766e+07,0,3.01029e+07,-612047,612047
0,0,0,7.1766e+07,0,3.04346e+07,-602050,602050
0,0,0,7.1766e+07,0,3.04366e+07,-601989,601989
0,0,0,7.1766e+07,0,3.04386e+07,-601928,601928
0,0,0,7.1766e+07,0,3.04407e+07,-601867,601867
0,0,0,7.1766e+07,0,3.1141e+07,-580979,580979
0,0,0,7.1766e+07,0,3.11431e+07,-580917,580917
0,0,0,7.1766e+07,0,3.11452e+07,-580855,580855
0,0,0,7.1766e+07,0,3.11472e+07,-580793,580793
0,0,0,7.1766e+07,0,3.34657e+07,-511595,511595
0,0,0,7.1766e+07,0,3.34679e+07,-511528,511528
0,0,0,7.1766e+07,0,3.34702e+07,-511461,511461
0,0,0,7.1766e+07,0,3.34724e+07,-511394,511394
0,0,0,7.1766e+07,0,3.34747e+07,-511327,511327
0,0,0,7.1766e+07,0,3.21759e+07,-550119,550119
0,0,0,7.1766e+07,0,3.2178e+07,-550055,550055
0,0,0,7.1766e+07,0,3.21802e+07,-549990,549990
0,0,0,7.1766e+07,0,3.21823e+07,-549926,549926
0,0,0,7.1766e+07,0,3.10383e+07,-584106,584106
0,0,0,7.1766e+07,0,3.10403e+07,-584044,584044
0,0,0,7.1766e+07,0,3.10424e+07,-583982,583982
0,0,0,7.1766e+07,0,3.10445e+07,-583920,583920
0,0,0,7.1766e+07,0,2.83916e+07,-663104,663104
0,0,0,7.1766e+07,0,2.83935e+07,-663047,663047
0,0,0,7.1766e+07,0,2.83954e+07,-662991,662991
0,0,0,7.1766e+07,0,2.83973e+07,-662934,662934
0,0,0,7.1766e+07,0,2.83992e+07,-662878,662878
0,0,0,7.1766e+07,0,2.92653e+07,-637050,637050
0,0,0,3.70791e+08,0,2.9267e+07,-636998,636998
0,0,0,3.70791e+08,0,2.92688e+07,-636945,636945
0,0,0,3.70791e+08,0,2.92706e+07,-636893,636893
0,0,0,3.70791e+08,0,3.23084e+07,-546256,546256
0,0,0,3.70791e+08,0,3.23104e+07,-546198,546198
0,0,0,3.70791e+08,0,3.23123e+07,-546140,546140
0,0,0,3.70791e+08,0,3.23143e+07,-546082,546082
0,0,0,3.70791e+08,0,2.81363e+07,-670709,670709
0,0,0,3.70791e+08,0,2.8138e+07,-670659,670659
0,0,0,3.70791e+08,0,2.81397e+07,-670608,670608
0,0,0,3.70791e+08,0,2.81414e+07,-670558,670558
0,0,0,3.70791e+08,0,2.81431e+07,-670508,670508
0,0,0,3.70791e+08,0,2.91801e+07,-639575,639575
0,0,0,3.70791e+08,0,2.91819e+07,-639523,639523
0,0,0,3.70791e+08,0,2.91836e+07,-639471,639471
0,0,0,3.70791e+08,0,2.91854e+07,-639419,639419
0,0,0,3.70791e+08,0,2.87838e+07,-651398,651398
0,0,0,3.70791e+08,0,2.87855e+07,-651347,651347
0,0,0,3.70791e+08,0,2.87872e+07,-651295,651295
0,0,0,3.70791e+08,0,2.87889e+07,-651244,651244
0,0,0,3.70791e+08,0,3.01951e+07,-609296,609296
0,0,0,3.70791e+08,0,3.01969e+07,-609242,609242
0,0,0,3.70791e+08,0,3.01988e+07,-609188,609188
0,0,0,3.70791e+08,0,3.02006e+07,-609133,609133
0,0,0,3.70791e+08,0,3.02024e+07,-609079,609079
0,0,0,3.70791e+08,0,3.0535e+07,-599054,599054
0,0,0,3.70791e+08,0,3.05369e+07,-598999,598999
0,0,0,3.70791e+08,0,3.05387e+07,-598944,598944
0,0,0,3.70791e+08,0,3.05405e+07,-598890,598890
0,0,0,3.70791e+08,0,3.1243e+07,-577936,577936
0,0,0,3.70791e+08,0,3.12449e+07,-577880,577880
0,0,0,3.70791e+08,0,3.12468e+07,-577824,577824
0,0,0,3.70791e+08,0,3.12487e+07,-577768,577768
0,0,0,3.70791e+08,0,3.35748e+07,-508342,508342
0,0,0,3.70791e+08,0,3.35768e+07,-508282,508282
0,0,0,3.70791e+08,0,3.35788e+07,-508221,508221
0,0,0,3.70791e+08,0,3.35808e+07,-508161,508161
0,0,0,3.70791e+08,0,3.35829e+07,-508100,508100
0,0,0,3.70791e+08,0,3.22795e+07,-547029,547029
0,0,0,3.70791e+08,0,3.22814e+07,-546971,546971
0,0,0,3.70791e+08,0,3.22834e+07,-546913,546913
0,0,0,3.70791e+08,0,3.22853e+07,-546855,546855
0,0,0,3.70791e+08,0,3.11372e+07,-581155,581155
0,0,0,3.70791e+08,0,3.11391e+07,-581099,581099
0,0,0,3.70791e+08,0,3.1141e+07,-581044,581044
0,0,0,3.70791e+08,0,3.11428e+07,-580988,580988
0,0,0,3.70791e+08,0,2.8481e+07,-660438,660438
0,0,0,3.70791e+08,0,2.84827e+07,-660388,660388
0,0,0,3.70791e+08,0,2.84844e+07,-660337,660337
0,0,0,3.70791e+08,0,2.84861e+07,-660286,660286
0,0,0,3.70791e+08,0,2.84878e+07,-660235,660235
0,0,0,3.70791e+08,0,2.93566e+07,-634328,634328
0,0,0,3.70791e+08,0,2.93581e+07,-634282,634282
0,0,0,3.70791e+08,0,2.93597e+07,-634235,634235
0,0,0,3.70791e+08,0,2.93613e+07,-634188,634188
0,0,0,3.70791e+08,0,3.24088e+07,-543264,543264
0,0,0,3.70791e+08,0,3.24105e+07,-543212,543212
0,0,0,3.70791e+08,0,3.24122e+07,-543161,543161
0,0,0,3.70791e+08,0,3.2414e+07,-543109,543109
0,0,0,3.70791e+08,0,2.82224e+07,-668142,668142
0,0,0,3.70791e+08,0,2.82239e+07,-668097,668097
0,0,0,3.70791e+08,0,2.82254e+07,-668053,668053
0,0,0,3.70791e+08,0,2.82269e+07,-668008,668008
0,0,0,3.70791e+08,0,2.82284e+07,-667963,667963
0,0,0,3.70791e+08,0,2.92686e+07,-636938,636938
0,0,0,3.70791e+08,0,2.92701e+07,-636892,636892
0,0,0,3.70791e+08,0,2.92717e+07,-636845,636845
0,0,0,3.70791e+08,0,2.92733e+07,-636799,636799
0,0,0,3.70791e+08,0,2.88702e+07,-648822,648822
0,0,0,3.70791e+08,0,2.88717e+07,-648776,648776
0,0,0,3.70791e+08,0,2.88732e+07,-648730,648730
0,0,0,3.70791e+08,0,2.88748e+07,-648684,648684
0,0,0,3.70791e+08,0,3.02852e+07,-606611,606611
0,0,0,3.70791e+08,0,3.02868e+07,-606563,606563
0,0,0,3.70791e+08,0,3.02884e+07,-606515,606515
0,0,0,3.70791e+08,0,3.029e+07,-606467,606467
0,0,0,3.70791e+08,0,3.02916e+07,-606419,606419
0,0,0,3.70791e+08,0,3.06251e+07,-596368,596368
0,0,0,3.70791e+08,0,3.06267e+07,-596320,596320
0,0,0,3.70791e+08,0,3.06283e+07,-596271,596271
0,0,0,3.70791e+08,0,3.063e+07,-596222,596222
0,0,0,3.70791e+08,0,3.13344e+07,-575211,575211
0,0,0,3.70791e+08,0,3.13361e+07,-575161,575161
0,0,0,3.70791e+08,0,3.13378e+07,-575111,575111
0,0,0,3.70791e+08,0,3.13394e+07,-575061,575061
0,0,0,3.70791e+08,0,3.36723e+07,-505432,505432
0,0,0,3.70791e+08,0,3.36741e+07,-505378,505378
0,0,0,3.70791e+08,0,3.3676e+07,-505324,505324
0,0,0,3.70791e+08,0,3.36778e+07,-505270,505270
0,0,0,3.70791e+08,0,3.36796e+07,-505216,505216
0,0,0,3.70791e+08,0,3.2372e+07,-544268,544268
0,0,0,3.70791e+08,0,3.23738e+07,-544217,544217
0,0,0,3.70791e+08,0,3.23755e+07,-544165,544165
0,0,0,3.70791e+08,0,3.23772e+07,-544113,544113
0,0,0,3.70791e+08,0,3.12255e+07,-578522,578522
0,0,0,3.70791e+08,0,3.12272e+07,-578472,578472
0,0,0,3.70791e+08,0,3.12289e+07,-578422,578422
0,0,0,3.70791e+08,0,3.12305e+07,-578373,578373
0,0,0,3.70791e+08,0,2.85607e+07,-658062,658062
0,0,0,3.70791e+08,0,2.85622e+07,-658017,658017
0,0,0,3.70791e+08,0,2.85637e+07,-657972,657972
0,0,0,3.70791e+08,0,2.85652e+07,-657926,657926
0,0,0,3.70791e+08,0,2.85668e+07,-657881,657881
0,0,0,3.70791e+08,0,2.85668e+07,-657881,657881
0,0,0,3.70791e+08,0,2.94378e+07,-631905,631905
0,0,0,3.70791e+08,0,2.94392e+07,-631864,631864
0,0,0,3.70791e+08,0,2.94406e+07,-631823,631823
0,0,0,3.70791e+08,0,2.94419e+07,-631783,631783
0,0,0,3.70791e+08,0,3.2498e+07,-540603,540603
0,0,0,3.70791e+08,0,3.24995e+07,-540558,540558
0,0,0,3.70791e+08,0,3.2501e+07,-540513,540513
0,0,0,3.70791e+08,0,3.25026e+07,-540467,540467
0,0,0,3.70791e+08,0,2.82989e+07,-665862,665862
0,0,0,3.70791e+08,0,2.83002e+07,-665823,665823
0,0,0,3.70791e+08,0,2.83015e+07,-665784,665784
0,0,0,3.70791e+08,0,2.83028e+07,-665744,665744
0,0,0,3.70791e+08,0,2.83041e+07,-665705,665705
0,0,0,3.70791e+08,0,2.9347e+07,-634599,634599
0,0,0,3.70791e+08,0,2.93484e+07,-634558,634558
0,0,0,3.70791e+08,0,2.93498e+07,-634517,634517
0,0,0,3.70791e+08,0,2.93511e+07,-634476,634476
0,0,0,3.70791e+08,0,2.89467e+07,-646538,646538
0,0,0,3.70791e+08,0,2.89481e+07,-646498,646498
0,0,0,3.70791e+08,0,2.89494e+07,-646458,646458
0,0,0,3.70791e+08,0,2.89508e+07,-646418,646418
0,0,0,3.70791e+08,0,3.03648e+07,-604235,604235
0,0,0,3.70791e+08,0,3.03663e+07,-604193,604193
0,0,0,3.70791e+08,0,3.03677e+07,-604151,604151
0,0,0,3.70791e+08,0,3.03691e+07,-604109,604109
0,0,0,3.70791e+08,0,3.03705e+07,-604066,604066
0,0,0,3.70791e+08,0,3.07047e+07,-593995,593995
0,0,0,3.70791e+08,0,3.07061e+07,-593952,593952
0,0,0,3.70791e+08,0,3.07075e+07,-593909,593909
0,0,0,3.70791e+08,0,3.0709e+07,-593867,593867
0,0,0,3.70791e+08,0,3.14151e+07,-572805,572805
0,0,0,3.70791e+08,0,3.14166e+07,-572761,572761
0,0,0,3.70791e+08,0,3.1418e+07,-572718,572718
0,0,0,3.70791e+08,0,3.14195e+07,-572674,572674
0,0,0,3.70791e+08,0,3.37584e+07,-502866,502866
0,0,0,3.70791e+08,0,3.376e+07,-502818,502818
0,0,0,3.70791e+08,0,3.37616e+07,-502771,502771
0,0,0,3.70791e+08,0,3.37631e+07,-502724,502724
0,0,0,3.70791e+08,0,3.37647e+07,-502677,502677
0,0,0,3.70791e+08,0,3.24535e+07,-541838,541838
0,0,0,3.70791e+08,0,3.24551e+07,-541793,541793
0,0,0,3.70791e+08,0,3.24566e+07,-541747,541747
0,0,0,3.70791e+08,0,3.24581e+07,-541702,541702
0,0,0,3.70791e+08,0,3.13032e+07,-576206,576206
0,0,0,3.70791e+08,0,3.13046e+07,-576162,576162
0,0,0,3.70791e+08,0,3.13061e+07,-576119,576119
0,0,0,3.70791e+08,0,3.13076e+07,-576075,576075
0,0,0,3.70791e+08,0,2.86307e+07,-655976,655976
0,0,0,3.70791e+08,0,2.8632e+07,-655936,655936
0,0,0,3.70791e+08,0,2.86333e+07,-655896,655896
0,0,0,3.70791e+08,0,2.86347e+07,-655857,655857
0,0,0,3.70791e+08,0,2.8636e+07,-655817,655817
0,0,0,3.70791e+08,0,2.95091e+07,-629781,629781
0,0,0,3.70791e+08,0,2.95103e+07,-629746,629746
0,0,0,3.70791e+08,0,2.95114e+07,-629710,629710
0,0,0,3.70791e+08,0,2.95126e+07,-629675,629675
0,0,0,3.70791e+08,0,3.25761e+07,-538273,538273
0,0,0,3.70791e+08,0,3.25774e+07,-538234,538234
0,0,0,3.70791e+08,0,3.25788e+07,-538195,538195
0,0,0,3.70791e+08,0,3.25801e+07,-538156,538156
0,0,0,3.70791e+08,0,2.83658e+07,-663868,663868
0,0,0,3.70791e+08,0,2.83669e+07,-663834,663834
0,0,0,3.70791e+08,0,2.8368e+07,-663800,663800
0,0,0,3.70791e+08,0,2.83692e+07,-663767,663767
0,0,0,3.70791e+08,0,2.83703e+07,-663733,663733
0,0,0,3.70791e+08,0,2.94155e+07,-632556,632556
0,0,0,3.70791e+08,0,2.94167e+07,-632521,632521
0,0,0,3.70791e+08,0,2.94179e+07,-632486,632486
0,0,0,3.70791e+08,0,2.94191e+07,-632451,632451
0,0,0,3.70791e+08,0,2.90135e+07,-644548,644548
0,0,0,3.70791e+08,0,2.90147e+07,-644513,644513
0,0,0,3.70791e+08,0,2.90158e+07,-644478,644478
0,0,0,3.70791e+08,0,2.9017e+07,-644444,644444
0,0,0,3.70791e+08,0,3.04342e+07,-602166,602166
0,0,0,3.70791e+08,0,3.04355e+07,-602130,602130
0,0,0,3.70791e+08,0,3.04367e+07,-602093,602093
0,0,0,3.70791e+08,0,3.04379e+07,-602057,602057
0,0,0,3.70791e+08,0,3.04391e+07,-602021,602021
0,0,0,3.70791e+08,0,3.07738e+07,-591931,591931
0,0,0,3.70791e+08,0,3.07751e+07,-591895,591895
0,0,0,3.70791e+08,0,3.07763e+07,-591858,591858
0,0,0,3.70791e+08,0,3.07776e+07,-591821,591821
0,0,0,3.70791e+08,0,3.14851e+07,-570717,570717
0,0,0,3.70791e+08,0,3.14864e+07,-570679,570679
0,0,0,3.70791e+08,0,3.14877e+07,-570641,570641
0,0,0,3.70791e+08,0,3.14889e+07,-570604,570604
0,0,0,3.70791e+08,0,3.3833e+07,-500641,500641
0,0,0,3.70791e+08,0,3.38343e+07,-500601,500601
0,0,0,3.70791e+08,0,3.38357e+07,-500560,500560
0,0,0,3.70791e+08,0,3.38371e+07,-500519,500519
0,0,0,3.70791e+08,0,3.38384e+07,-500479,500479
0,0,0,3.70791e+08,0,3.25241e+07,-539735,539735
0,0,0,3.70791e+08,0,3.25254e+07,-539696,539696
0,0,0,3.70791e+08,0,3.25267e+07,-539657,539657
0,0,0,3.70791e+08,0,3.2528e+07,-539618,539618
0,0,0,3.70791e+08,0,3.13703e+07,-574206,574206
0,0,0,3.70791e+08,0,3.13715e+07,-574168,574168
0,0,0,3.70791e+08,0,3.13728e+07,-574130,574130
0,0,0,3.70791e+08,0,3.13741e+07,-574093,574093
0,0,0,3.70791e+08,0,2.8691e+07,-654176,654176
0,0,0,3.70791e+08,0,2.86922e+07,-654142,654142
0,0,0,3.70791e+08,0,2.86933e+07,-654107,654107
0,0,0,3.70791e+08,0,2.86945e+07,-654073,654073
0,0,0,3.70791e+08,0,2.86956e+07,-654039,654039
0,0,0,3.70791e+08,3.88061e+07,2.95704e+07,-627952,627952
0,0,0,3.70791e+08,0,2.95714e+07,-627923,627923
0,0,0,3.70791e+08,0,2.95724e+07,-627893,627893
0,0,0,3.70791e+08,0,2.95734e+07,-627863,627863
0,0,0,3.70791e+08,0,3.26433e+07,-536271,536271
0,0,0,3.70791e+08,0,3.26444e+07,-536239,536239
0,0,0,3.70791e+08,0,3.26455e+07,-536206,536206
0,0,0,3.70791e+08,0,3.26466e+07,-536173,536173
0,0,0,3.70791e+08,0,2.84231e+07,-662157,662157
0,0,0,3.70791e+08,0,2.84241e+07,-662129,662129
0,0,0,3.70791e+08,0,2.8425e+07,-662101,662101
0,0,0,3.70791e+08,0,2.8426e+07,-662072,662072
0,0,0,3.70791e+08,0,2.84269e+07,-662044,662044
0,0,0,3.70791e+08,0,2.94742e+07,-630808,630808
0,0,0,3.70791e+08,0,2.94752e+07,-630778,630778
0,0,0,3.70791e+08,0,2.94761e+07,-630749,630749
0,0,0,3.70791e+08,0,2.94771e+07,-630719,630719
0,0,0,3.70791e+08,0,2.90705e+07,-642847,642847
0,0,0,3.70791e+08,0,2.90715e+07,-642818,642818
0,0,0,3.70791e+08,0,2.90725e+07,-642789,642789
0,0,0,3.70791e+08,0,2.90734e+07,-642760,642760
0,0,0,3.70791e+08,0,3.04934e+07,-600402,600402
0,0,0,3.70791e+08,0,3.04944e+07,-600372,600372
0,0,0,3.70791e+08,0,3.04954e+07,-600341,600341
0,0,0,3.70791e+08,0,3.04965e+07,-600311,600311
0,0,0,3.70791e+08,0,3.04975e+07,-600280,600280
0,0,0,3.70791e+08,0,3.08327e+07,-590177,590177
0,0,0,3.70791e+08,0,3.08337e+07,-590146,590146
0,0,0,3.70791e+08,0,3.08348e+07,-590115,590115
0,0,0,3.70791e+08,0,3.08358e+07,-590084,590084
0,0,0,3.70791e+08,0,3.15446e+07,-568944,568944
0,0,0,3.70791e+08,0,3.15456e+07,-568913,568913
0,0,0,3.70791e+08,0,3.15467e+07,-568881,568881
0,0,0,3.70791e+08,0,3.15477e+07,-568849,568849
0,0,0,3.70791e+08,0,3.38961e+07,-498757,498757
0,0,0,3.70791e+08,0,3.38973e+07,-498723,498723
0,0,0,3.70791e+08,0,3.38984e+07,-498689,498689
0,0,0,3.70791e+08,0,3.38996e+07,-498655,498655
0,0,0,3.70791e+08,0,3.39007e+07,-498621,498621
0,0,0,3.70791e+08,0,3.25836e+07,-537959,537959
0,0,0,3.70791e+08,0,3.25847e+07,-537926,537926
0,0,0,3.70791e+08,0,3.25858e+07,-537893,537893
0,0,0,3.70791e+08,0,3.25869e+07,-537861,537861
0,0,0,3.70791e+08,0,3.14268e+07,-572520,572520
0,0,0,3.70791e+08,0,3.14279e+07,-572488,572488
0,0,0,3.70791e+08,0,3.14289e+07,-572457,572457
0,0,0,3.70791e+08,0,3.143e+07,-572425,572425
0,0,0,3.70791e+08,0,2.87418e+07,-652663,652663
0,0,0,3.70791e+08,0,2.87427e+07,-652634,652634
0,0,0,3.70791e+08,0,2.87437e+07,-652605,652605
0,0,0,3.70791e+08,0,2.87447e+07,-652577,652577
0,0,0,3.70791e+08,0,2.87456e+07,-652548,652548
0,0,0,3.70791e+08,0,2.96218e+07,-626419,626419
0,0,0,3.70791e+08,3.88061e+07,2.96226e+07,-626396,626396
0,0,0,3.70791e+08,0,2.96234e+07,-626372,626372
0,0,0,3.70791e+08,0,2.96242e+07,-626348,626348
0,0,0,3.70791e+08,0,3.26994e+07,-534598,534598
0,0,0,3.70791e+08,0,3.27003e+07,-534571,534571
0,0,0,3.70791e+08,0,3.27012e+07,-534545,534545
0,0,0,3.70791e+08,0,3.27021e+07,-534519,534519
0,0,0,3.70791e+08,0,2.84709e+07,-660732,660732
0,0,0,3.70791e+08,0,2.84717e+07,-660709,660709
0,0,0,3.70791e+08,0,2.84725e+07,-660686,660686
0,0,0,3.70791e+08,0,2.84732e+07,-660663,660663
0,0,0,3.70791e+08,0,2.8474e+07,-660640,660640
0,0,0,3.70791e+08,0,2.95229e+07,-629356,629356
0,0,0,3.70791e+08,0,2.95237e+07,-629332,629332
0,0,0,3.70791e+08,0,2.95245e+07,-629308,629308
0,0,0,3.70791e+08,0,2.95253e+07,-629285,629285
0,0,0,3.70791e+08,0,2.91178e+07,-641439,641439
0,0,0,3.70791e+08,0,2.91185e+07,-641415,641415
0,0,0,3.70791e+08,0,2.91193e+07,-641392,641392
0,0,0,3.70791e+08,0,2.91201e+07,-641369,641369
0,0,0,3.70791e+08,0,3.05422e+07,-598946,598946
0,0,0,3.70791e+08,0,3.05431e+07,-598921,598921
0,0,0,3.70791e+08,0,3.05439e+07,-598897,598897
0,0,0,3.70791e+08,0,3.05447e+07,-598872,598872
0,0,0,3.70791e+08,0,3.05455e+07,-598848,598848
0,0,0,3.70791e+08,0,3.08811e+07,-588734,588734
0,0,0,3.70791e+08,0,3.08819e+07,-588709,588709
0,0,0,3.70791e+08,0,3.08827e+07,-588684,588684
0,0,0,3.70791e+08,0,3.08836e+07,-588659,588659
0,0,0,3.70791e+08,0,3.15933e+07,-567491,567491
0,0,0,3.70791e+08,0,3.15941e+07,-567466,567466
0,0,0,3.70791e+08,0,3.1595e+07,-567441,567441
0,0,0,3.70791e+08,0,3.15958e+07,-567415,567415
0,0,0,3.70791e+08,0,3.39477e+07,-497218,497218
0,0,0,3.70791e+08,0,3.39487e+07,-497191,497191
0,0,0,3.70791e+08,0,3.39496e+07,-497164,497164
0,0,0,3.70791e+08,0,3.39505e+07,-497136,497136
0,0,0,3.70791e+08,0,3.39514e+07,-497109,497109
0,0,0,3.70791e+08,0,3.26321e+07,-536514,536514
0,0,0,3.70791e+08,0,3.26329e+07,-536488,536488
0,0,0,3.70791e+08,0,3.26338e+07,-536462,536462
0,0,0,3.70791e+08,0,3.26347e+07,-536435,536435
0,0,0,3.70791e+08,0,3.14726e+07,-571153,571153
0,0,0,3.70791e+08,0,3.14735e+07,-571128,571128
0,0,0,3.70791e+08,0,3.14743e+07,-571103,571103
0,0,0,3.70791e+08,0,3.14752e+07,-571077,571077
0,0,0,3.70791e+08,0,2.87827e+07,-651441,651441
0,0,0,3.70791e+08,0,2.87835e+07,-651418,651418
