0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33388e+08,0,3.01302e+07,-611258,611258
0,0,0,4.33388e+08,0,3.01331e+07,-611170,611170
0,0,0,4.33388e+08,0,3.01366e+07,-611066,611066
0,0,0,4.33388e+08,0,3.01406e+07,-610947,610947
0,0,0,4.33388e+08,0,3.01444e+07,-610833,610833
0,0,0,4.33388e+08,0,3.12604e+07,-577546,577546
0,0,0,4.33388e+08,0,3.12638e+07,-577446,577446
0,0,0,4.33388e+08,0,3.12665e+07,-577364,577364
0,0,0,4.33388e+08,0,3.12689e+07,-577292,577292
0,0,0,4.33388e+08,0,3.08376e+07,-590158,590158
0,0,0,4.33388e+08,0,3.08402e+07,-590079,590079
0,0,0,4.33388e+08,0,3.08431e+07,-589993,589993
0,0,0,4.33388e+08,0,3.08457e+07,-589915,589915
0,0,0,4.33388e+08,0,3.23584e+07,-544792,544792
0,0,0,4.33388e+08,0,3.2362e+07,-544685,544685
0,0,0,4.33388e+08,0,3.23645e+07,-544609,544609
0,0,0,4.33388e+08,0,3.2367e+07,-544534,544534
0,0,0,4.33388e+08,0,3.23691e+07,-544470,544470
0,0,0,4.33388e+08,0,3.2727e+07,-533684,533684
0,0,0,4.33388e+08,0,3.27294e+07,-533614,533614
0,0,0,4.33388e+08,0,3.27319e+07,-533537,533537
0,0,0,4.33388e+08,0,3.2735e+07,-533446,533446
0,0,0,4.33388e+08,0,3.34914e+07,-510886,510886
0,0,0,4.33388e+08,0,3.34942e+07,-510801,510801
0,0,0,4.33388e+08,0,3.34971e+07,-510714,510714
0,0,0,4.33388e+08,0,3.35009e+07,-510601,510601
0,0,0,4.33388e+08,0,3.6004e+07,-435894,435894
0,0,0,4.33388e+08,0,3.60075e+07,-435789,435789
0,0,0,4.33388e+08,0,3.60107e+07,-435694,435694
0,0,0,4.33388e+08,0,3.60139e+07,-435596,435596
0,0,0,4.33388e+08,0,3.6017e+07,-435504,435504
0,0,0,4.33388e+08,0,3.4616e+07,-477348,477348
0,0,0,4.33388e+08,0,3.46197e+07,-477238,477238
0,0,0,4.33388e+08,0,3.46242e+07,-477104,477104
0,0,0,4.33388e+08,0,3.46278e+07,-476998,476998
0,0,0,4.33388e+08,0,3.3394e+07,-513857,513857
0,0,0,4.33388e+08,0,3.33978e+07,-513746,513746
0,0,0,4.33388e+08,0,3.3402e+07,-513620,513620
0,0,0,4.33388e+08,0,3.34061e+07,-513498,513498
0,0,0,4.33388e+08,0,3.05433e+07,-598947,598947
0,0,0,4.33388e+08,0,3.05461e+07,-598862,598862
0,0,0,4.33388e+08,0,3.05497e+07,-598755,598755
0,0,0,4.33388e+08,0,3.05529e+07,-598660,598660
0,0,0,4.33388e+08,0,3.05567e+07,-598545,598545
0,0,0,4.33388e+08,0,3.14931e+07,-570624,570624
0,0,0,4.33388e+08,0,3.14963e+07,-570527,570527
0,0,0,4.33388e+08,0,3.14995e+07,-570431,570431
0,0,0,4.33388e+08,0,3.15026e+07,-570338,570338
0,0,0,4.33388e+08,0,3.47845e+07,-472421,472421
0,0,0,4.33388e+08,0,3.47878e+07,-472325,472325
0,0,0,4.33388e+08,0,3.47917e+07,-472208,472208
0,0,0,4.33388e+08,0,3.47959e+07,-472082,472082
0,0,0,4.33388e+08,0,3.02859e+07,-606614,606614
0,0,0,4.33388e+08,0,3.02895e+07,-606505,606505
0,0,0,4.33388e+08,0,3.02926e+07,-606414,606414
0,0,0,4.33388e+08,0,3.02957e+07,-606323,606323
0,0,0,4.33388e+08,0,3.02989e+07,-606227,606227
0,0,0,4.33388e+08,0,3.14201e+07,-572783,572783
0,0,0,4.33388e+08,0,3.14237e+07,-572677,572677
0,0,0,4.33388e+08,0,3.14271e+07,-572577,572577
0,0,0,4.33388e+08,0,3.143e+07,-572488,572488
0,0,0,4.33388e+08,0,3.09969e+07,-585406,585406
0,0,0,4.33388e+08,0,3.09992e+07,-585338,585338
0,0,0,4.33388e+08,0,3.10023e+07,-585247,585247
0,0,0,4.33388e+08,0,3.10059e+07,-585139,585139
0,0,0,4.33388e+08,0,3.25266e+07,-539776,539776
0,0,0,4.33388e+08,0,3.2529e+07,-539704,539704
0,0,0,4.33388e+08,0,3.25311e+07,-539640,539640
0,0,0,4.33388e+08,0,3.25342e+07,-539549,539549
0,0,0,4.33388e+08,0,3.25376e+07,-539447,539447
0,0,0,4.33388e+08,0,3.28976e+07,-528596,528596
0,0,0,4.33388e+08,0,3.28999e+07,-528529,528529
0,0,0,4.33388e+08,0,3.29019e+07,-528470,528470
0,0,0,4.33388e+08,0,3.29046e+07,-528387,528387
0,0,0,4.33388e+08,0,3.36657e+07,-505686,505686
0,0,0,4.33388e+08,0,3.36695e+07,-505574,505574
0,0,0,4.33388e+08,0,3.36731e+07,-505467,505467
0,0,0,4.33388e+08,0,3.36758e+07,-505386,505386
0,0,0,4.33388e+08,0,3.61907e+07,-430325,430325
0,0,0,4.33388e+08,0,3.61935e+07,-430242,430242
0,0,0,4.33388e+08,0,3.61968e+07,-430143,430143
0,0,0,4.33388e+08,0,3.61996e+07,-430059,430059
0,0,0,4.33388e+08,0,3.62034e+07,-429945,429945
0,0,0,4.33388e+08,0,3.4796e+07,-471980,471980
0,0,0,4.33388e+08,0,3.47984e+07,-471908,471908
0,0,0,4.33388e+08,0,3.48013e+07,-471822,471822
0,0,0,4.33388e+08,0,3.48056e+07,-471695,471695
0,0,0,4.33388e+08,0,3.35664e+07,-508716,508716
0,0,0,4.33388e+08,0,3.35707e+07,-508588,508588
0,0,0,4.33388e+08,0,3.3575e+07,-508461,508461
0,0,0,4.33388e+08,0,3.35788e+07,-508346,508346
0,0,0,4.33388e+08,0,3.07002e+07,-594267,594267
0,0,0,4.33388e+08,0,3.07026e+07,-594196,594196
0,0,0,4.33388e+08,0,3.07058e+07,-594101,594101
0,0,0,4.33388e+08,0,3.07086e+07,-594017,594017
0,0,0,4.33388e+08,0,3.07113e+07,-593937,593937
0,0,0,4.33388e+08,0,3.16527e+07,-565864,565864
0,0,0,4.33388e+08,0,3.16563e+07,-565757,565757
0,0,0,4.33388e+08,0,3.1659e+07,-565675,565675
0,0,0,4.33388e+08,0,3.16616e+07,-565600,565600
0,0,0,4.33388e+08,0,3.49601e+07,-467187,467187
0,0,0,4.33388e+08,0,3.49632e+07,-467094,467094
0,0,0,4.33388e+08,0,3.49661e+07,-467006,467006
0,0,0,4.33388e+08,0,3.49683e+07,-466941,466941
0,0,0,4.33388e+08,0,3.04334e+07,-602217,602217
0,0,0,4.33388e+08,0,3.04356e+07,-602150,602150
0,0,0,4.33388e+08,0,3.04386e+07,-602061,602061
0,0,0,4.33388e+08,0,3.04414e+07,-601977,601977
0,0,0,4.33388e+08,0,3.04439e+07,-601903,601903
0,0,0,4.33388e+08,0,3.15708e+07,-568292,568292
0,0,0,4.33388e+08,0,3.15732e+07,-568219,568219
0,0,0,4.33388e+08,0,3.15756e+07,-568148,568148
0,0,0,4.33388e+08,0,3.15784e+07,-568065,568065
0,0,0,4.33388e+08,0,3.11435e+07,-581036,581036
0,0,0,4.33388e+08,0,3.11456e+07,-580974,580974
0,0,0,4.33388e+08,0,3.11474e+07,-580920,580920
0,0,0,4.33388e+08,0,3.11494e+07,-580860,580860
0,0,0,4.33388e+08,0,3.26772e+07,-535286,535286
0,0,0,4.33388e+08,0,3.26803e+07,-535193,535193
0,0,0,4.33388e+08,0,3.26831e+07,-535108,535108
0,0,0,4.33388e+08,0,3.26859e+07,-535026,535026
0,0,0,4.33388e+08,0,3.26887e+07,-534941,534941
0,0,0,4.33388e+08,0,3.30517e+07,-524000,524000
0,0,0,4.33388e+08,0,3.30546e+07,-523916,523916
0,0,0,4.33388e+08,0,3.30569e+07,-523847,523847
0,0,0,4.33388e+08,0,3.30601e+07,-523750,523750
0,0,0,4.33388e+08,0,3.38244e+07,-500955,500955
0,0,0,4.33388e+08,0,3.38273e+07,-500869,500869
0,0,0,4.33388e+08,0,3.38301e+07,-500785,500785
0,0,0,4.33388e+08,0,3.38322e+07,-500721,500721
0,0,0,4.33388e+08,0,3.63601e+07,-425272,425272
0,0,0,4.33388e+08,0,3.63641e+07,-425154,425154
0,0,0,4.33388e+08,0,3.63681e+07,-425034,425034
0,0,0,4.33388e+08,0,3.6372e+07,-424919,424919
0,0,0,4.33388e+08,0,3.63749e+07,-424832,424832
0,0,0,4.33388e+08,0,3.49587e+07,-467127,467127
0,0,0,4.33388e+08,0,3.49613e+07,-467052,467052
0,0,0,4.33388e+08,0,3.49638e+07,-466976,466976
0,0,0,4.33388e+08,0,3.49663e+07,-466903,466903
0,0,0,4.33388e+08,0,3.37201e+07,-504133,504133
0,0,0,4.33388e+08,0,3.37232e+07,-504043,504043
0,0,0,4.33388e+08,0,3.37257e+07,-503967,503967
0,0,0,4.33388e+08,0,3.37277e+07,-503907,503907
0,0,0,4.33388e+08,0,3.08356e+07,-590229,590229
0,0,0,4.33388e+08,0,3.08388e+07,-590136,590136
0,0,0,4.33388e+08,0,3.08423e+07,-590030,590030
0,0,0,4.33388e+08,0,3.08455e+07,-589936,589936
0,0,0,4.33388e+08,0,3.08483e+07,-589851,589851
0,0,0,4.33388e+08,0,3.1794e+07,-561652,561652
0,0,0,4.33388e+08,0,3.17968e+07,-561568,561568
0,0,0,4.33388e+08,0,3.17993e+07,-561494,561494
0,0,0,4.33388e+08,0,3.18019e+07,-561415,561415
0,0,0,4.33388e+08,0,3.51151e+07,-462563,462563
0,0,0,4.33388e+08,0,3.51182e+07,-462473,462473
0,0,0,4.33388e+08,0,3.51209e+07,-462390,462390
0,0,0,4.33388e+08,0,3.51235e+07,-462314,462314
0,0,0,4.33388e+08,0,3.0568e+07,-598202,598202
0,0,0,4.33388e+08,0,3.05699e+07,-598145,598145
0,0,0,4.33388e+08,0,3.05722e+07,-598077,598077
0,0,0,4.33388e+08,0,3.05749e+07,-597995,597995
0,0,0,4.33388e+08,0,3.05776e+07,-597916,597916
0,0,0,4.33388e+08,0,3.17095e+07,-564156,564156
0,0,0,4.33388e+08,0,3.1712e+07,-564082,564082
0,0,0,4.33388e+08,0,3.17138e+07,-564026,564026
0,0,0,4.33388e+08,0,3.17161e+07,-563958,563958
0,0,0,4.33388e+08,0,3.1279e+07,-576996,576996
0,0,0,4.33388e+08,0,3.12809e+07,-576938,576938
0,0,0,4.33388e+08,0,3.12826e+07,-576887,576887
0,0,0,4.33388e+08,0,3.12849e+07,-576820,576820
0,0,0,4.33388e+08,0,3.28192e+07,-531049,531049
0,0,0,4.33388e+08,0,3.28212e+07,-530992,530992
0,0,0,4.33388e+08,0,3.28236e+07,-530920,530920
0,0,0,4.33388e+08,0,3.28266e+07,-530829,530829
0,0,0,4.33388e+08,0,3.2829e+07,-530757,530757
0,0,0,4.33388e+08,0,3.31917e+07,-519827,519827
0,0,0,4.33388e+08,0,3.3194e+07,-519759,519759
0,0,0,4.33388e+08,0,3.31965e+07,-519682,519682
0,0,0,4.33388e+08,0,3.31995e+07,-519595,519595
0,0,0,4.33388e+08,0,3.39672e+07,-496696,496696
0,0,0,4.33388e+08,0,3.39699e+07,-496614,496614
0,0,0,4.33388e+08,0,3.39721e+07,-496550,496550
0,0,0,4.33388e+08,0,3.39751e+07,-496462,496462
0,0,0,4.33388e+08,0,3.65135e+07,-420697,420697
0,0,0,4.33388e+08,0,3.65158e+07,-420630,420630
0,0,0,4.33388e+08,0,3.65186e+07,-420545,420545
0,0,0,4.33388e+08,0,3.65217e+07,-420452,420452
0,0,0,4.33388e+08,0,3.65242e+07,-420379,420379
0,0,0,4.33388e+08,0,3.51026e+07,-462837,462837
0,0,0,4.33388e+08,0,3.51052e+07,-462761,462761
0,0,0,4.33388e+08,0,3.51068e+07,-462711,462711
0,0,0,4.33388e+08,0,3.51091e+07,-462644,462644
0,0,0,4.33388e+08,0,3.38572e+07,-500046,500046
0,0,0,4.33388e+08,0,3.38599e+07,-499965,499965
0,0,0,4.33388e+08,0,3.38626e+07,-499885,499885
0,0,0,4.33388e+08,0,3.38661e+07,-499780,499780
0,0,0,4.33388e+08,0,3.09628e+07,-586438,586438
0,0,0,4.33388e+08,0,3.09661e+07,-586341,586341
0,0,0,4.33388e+08,0,3.09691e+07,-586249,586249
0,0,0,4.33388e+08,0,3.09716e+07,-586175,586175
0,0,0,4.33388e+08,0,3.09742e+07,-586098,586098
0,0,0,4.33388e+08,0,3.19237e+07,-557784,557784
0,0,0,4.33388e+08,0,3.19265e+07,-557699,557699
0,0,0,4.33388e+08,0,3.19289e+07,-557630,557630
0,0,0,4.33388e+08,0,3.19307e+07,-557573,557573
0,0,0,4.33388e+08,0,3.52568e+07,-458337,458337
0,0,0,4.33388e+08,0,3.5259e+07,-458273,458273
0,0,0,4.33388e+08,0,3.52618e+07,-458189,458189
0,0,0,4.33388e+08,0,3.5264e+07,-458125,458125
0,0,0,4.33388e+08,0,3.0689e+07,-594593,594593
0,0,0,4.33388e+08,0,3.06918e+07,-594511,594511
0,0,0,4.33388e+08,0,3.06938e+07,-594451,594451
0,0,0,4.33388e+08,0,3.06951e+07,-594411,594411
0,0,0,4.33388e+08,0,3.06967e+07,-594366,594366
0,0,0,4.33388e+08,0,3.18324e+07,-560492,560492
0,0,0,4.33388e+08,0,3.1835e+07,-560414,560414
0,0,0,4.33388e+08,0,3.18379e+07,-560328,560328
0,0,0,4.33388e+08,0,3.18399e+07,-560266,560266
0,0,0,4.33388e+08,0,3.14e+07,-573389,573389
0,0,0,4.33388e+08,0,3.14018e+07,-573334,573334
0,0,0,4.33388e+08,0,3.14034e+07,-573286,573286
0,0,0,4.33388e+08,0,3.14056e+07,-573221,573221
0,0,0,4.33388e+08,0,3.29458e+07,-527277,527277
0,0,0,4.33388e+08,0,3.29477e+07,-527220,527220
0,0,0,4.33388e+08,0,3.29504e+07,-527139,527139
0,0,0,4.33388e+08,0,3.29534e+07,-527049,527049
0,0,0,4.33388e+08,0,3.29559e+07,-526976,526976
0,0,0,4.33388e+08,0,3.33204e+07,-515987,515987
0,0,0,4.33388e+08,0,3.33225e+07,-515925,515925
0,0,0,4.33388e+08,0,3.33244e+07,-515869,515869
0,0,0,4.33388e+08,0,3.33268e+07,-515797,515797
0,0,0,4.33388e+08,0,3.40975e+07,-492810,492810
0,0,0,4.33388e+08,0,3.41003e+07,-492726,492726
0,0,0,4.33388e+08,0,3.41022e+07,-492669,492669
0,0,0,4.33388e+08,0,3.41039e+07,-492618,492618
0,0,0,4.33388e+08,0,3.6652e+07,-416569,416569
0,0,0,4.33388e+08,0,3.66549e+07,-416479,416479
0,0,0,4.33388e+08,0,3.66573e+07,-416408,416408
0,0,0,4.33388e+08,0,3.66593e+07,-416350,416350
0,0,0,4.33388e+08,0,3.66615e+07,-416284,416284
0,0,0,4.33388e+08,0,3.52347e+07,-458899,458899
0,0,0,4.33388e+08,0,3.5238e+07,-458799,458799
0,0,0,4.33388e+08,0,3.52412e+07,-458703,458703
0,0,0,4.33388e+08,0,3.52446e+07,-458603,458603
0,0,0,4.33388e+08,0,3.39878e+07,-496150,496150
0,0,0,4.33388e+08,0,3.39899e+07,-496088,496088
0,0,0,4.33388e+08,0,3.39917e+07,-496034,496034
0,0,0,4.33388e+08,0,3.39941e+07,-495964,495964
0,0,0,4.33388e+08,0,3.10778e+07,-583008,583008
0,0,0,4.33388e+08,0,3.10799e+07,-582947,582947
0,0,0,4.33388e+08,0,3.1083e+07,-582855,582855
0,0,0,4.33388e+08,0,3.10858e+07,-582770,582770
0,0,0,4.33388e+08,0,3.10879e+07,-582709,582709
0,0,0,4.33388e+08,0,3.10879e+07,-582709,582709
0,0,0,4.33388e+08,0,3.20393e+07,-554337,554337
0,0,0,4.33388e+08,0,3.20409e+07,-554289,554289
0,0,0,4.33388e+08,0,3.20429e+07,-554229,554229
0,0,0,4.33388e+08,0,3.20451e+07,-554164,554164
0,0,0,4.33388e+08,0,3.5384e+07,-454547,454547
0,0,0,4.33388e+08,0,3.5386e+07,-454486,454486
0,0,0,4.33388e+08,0,3.53889e+07,-454399,454399
0,0,0,4.33388e+08,0,3.53912e+07,-454331,454331
0,0,0,4.33388e+08,0,3.0799e+07,-591316,591316
0,0,0,4.33388e+08,0,3.08009e+07,-591257,591257
0,0,0,4.33388e+08,0,3.08027e+07,-591203,591203
0,0,0,4.33388e+08,0,3.08045e+07,-591150,591150
0,0,0,4.33388e+08,0,3.08061e+07,-591103,591103
0,0,0,4.33388e+08,0,3.19463e+07,-557093,557093
0,0,0,4.33388e+08,0,3.19486e+07,-557025,557025
0,0,0,4.33388e+08,0,3.1951e+07,-556954,556954
914379,0,0,4.33388e+08,0,3.06657e+07,914379,0
1.81559e+06,0,0,4.33388e+08,0,3.02242e+07,901212,0
2.71688e+06,0,0,4.33388e+08,0,3.02268e+07,901290,0
3.61823e+06,0,0,4.33388e+08,0,3.02288e+07,901350,0
4.51963e+06,0,0,4.33388e+08,0,3.02305e+07,901399,0
5.46714e+06,0,0,4.33388e+08,0,3.17761e+07,947508,0
6.41469e+06,0,0,4.33388e+08,0,3.17777e+07,947553,0
7.36231e+06,0,0,4.33388e+08,0,3.17798e+07,947617,0
8.31e+06,0,0,4.33388e+08,0,3.17824e+07,947695,0
9.25775e+06,0,0,4.33388e+08,0,3.17843e+07,947751,0
1.02165e+07,0,0,4.33388e+08,0,3.21493e+07,958752,0
1.11753e+07,0,0,4.33388e+08,0,3.21507e+07,958794,0
1.21341e+07,0,0,4.33388e+08,0,3.2152e+07,958832,0
1.3093e+07,0,0,4.33388e+08,0,3.21539e+07,958888,0
1.4075e+07,0,0,4.33388e+08,0,3.29268e+07,981944,0
1.5057e+07,0,0,4.33388e+08,0,3.2929e+07,982008,0
1.6039e+07,0,0,4.33388e+08,0,3.29303e+07,982048,0
1.55498e+07,0,0,4.33388e+08,0,3.42195e+07,-489171,0
1.5137e+07,0,0,4.33388e+08,0,3.67765e+07,-412855,0
1.47242e+07,0,0,4.33388e+08,0,3.67788e+07,-412786,0
1.43115e+07,0,0,4.33388e+08,0,3.67805e+07,-412735,0
1.38988e+07,0,0,4.33388e+08,0,3.67822e+07,-412685,0
1.34862e+07,0,0,4.33388e+08,0,3.67844e+07,-412618,0
1.30308e+07,0,0,4.33388e+08,0,3.53523e+07,-455391,0
1.20183e+07,0,0,4.33388e+08,0,3.47978e+07,-1.0125e+06,0
1.10058e+07,0,0,4.33388e+08,0,3.48005e+07,-1.01247e+06,0
9.99338e+06,0,0,4.33388e+08,0,3.48028e+07,-1.01244e+06,0
1.33294e+06,0,0,4.33388e+08,0,2.59303e+07,-8.66043e+06,0
840114,0,0,4.33388e+08,0,3.40993e+07,-492826,0
347327,0,0,4.33388e+08,0,3.41006e+07,-492787,0
0,0,0,4.33388e+08,0,3.41026e+07,-492728,0
0,0,0,4.33388e+08,0,3.11771e+07,-580049,580049
0,0,0,4.33388e+08,0,3.11787e+07,-579999,579999
0,0,0,4.33388e+08,0,3.11808e+07,-579939,579939
0,0,0,4.33388e+08,0,3.11833e+07,-579863,579863
0,0,0,4.33388e+08,0,3.11855e+07,-579798,579798
0,0,0,4.33388e+08,0,3.21403e+07,-551325,551325
0,0,0,4.33388e+08,0,3.21418e+07,-551280,551280
0,0,0,4.33388e+08,0,3.21433e+07,-551237,551237
920078,0,0,4.33388e+08,0,3.08573e+07,920078,0
1.94008e+06,0,0,4.33388e+08,0,3.42066e+07,1.02001e+06,0
2.96015e+06,0,0,4.33388e+08,0,3.42085e+07,1.02006e+06,0
3.98029e+06,0,0,4.33388e+08,0,3.42111e+07,1.02014e+06,0
5.00049e+06,0,0,4.33388e+08,0,3.42132e+07,1.0202e+06,0
5.88326e+06,0,0,4.33388e+08,0,2.9606e+07,882772,0
6.7661e+06,0,0,4.33388e+08,0,2.9608e+07,882831,0
7.64898e+06,0,0,4.33388e+08,0,2.96098e+07,882886,0
8.53192e+06,0,0,4.33388e+08,0,2.96115e+07,882935,0
9.4149e+06,0,0,4.33388e+08,0,2.96131e+07,882984,0
1.0332e+07,0,0,4.33388e+08,0,3.07564e+07,917085,0
1.12491e+07,0,0,4.33388e+08,0,3.0758e+07,917132,0
1.21663e+07,0,0,4.33388e+08,0,3.07594e+07,917174,0
1.30835e+07,0,0,4.33388e+08,0,3.07609e+07,917220,0
1.39875e+07,0,0,4.33388e+08,0,3.0318e+07,904009,0
1.48916e+07,0,0,4.33388e+08,0,3.03202e+07,904074,0
1.57957e+07,0,0,4.33388e+08,0,3.03221e+07,904132,0
1.66999e+07,0,0,4.33388e+08,0,3.0324e+07,904187,0
1.76504e+07,0,0,4.33388e+08,0,3.18746e+07,950443,0
1.86009e+07,0,0,4.33388e+08,0,3.18765e+07,950499,0
1.95514e+07,0,0,4.33388e+08,0,3.18784e+07,950558,0
2.0502e+07,0,0,4.33388e+08,0,3.18802e+07,950611,0
2.14527e+07,0,0,4.33388e+08,0,3.18816e+07,950651,0
2.24144e+07,0,0,4.33388e+08,0,3.22481e+07,961697,0
2.33761e+07,0,0,4.33388e+08,0,3.22503e+07,961766,0
2.4338e+07,0,0,4.33388e+08,0,3.22527e+07,961835,0
2.52999e+07,0,0,4.33388e+08,0,3.2255e+07,961906,0
2.62849e+07,0,0,4.33388e+08,0,3.30299e+07,985018,0
2.727e+07,0,0,4.33388e+08,0,3.30322e+07,985085,0
2.82551e+07,0,0,4.33388e+08,0,3.3034e+07,985140,0
2.92403e+07,0,0,4.33388e+08,0,3.3036e+07,985198,0
3.03021e+07,0,0,4.33388e+08,0,3.56007e+07,1.06175e+06,0
3.13639e+07,0,0,4.33388e+08,0,3.56022e+07,1.06179e+06,0
3.24257e+07,0,0,4.33388e+08,0,3.56035e+07,1.06183e+06,0
3.34876e+07,0,0,4.33388e+08,0,3.56055e+07,1.06189e+06,0
3.30783e+07,0,0,4.33388e+08,0,3.68949e+07,-409322,0
3.2626e+07,0,0,4.33388e+08,0,3.54568e+07,-452274,0
3.21738e+07,0,0,4.33388e+08,0,3.54583e+07,-452229,0
3.17216e+07,0,0,4.33388e+08,0,3.54599e+07,-452183,0
3.12694e+07,0,0,4.33388e+08,0,3.54616e+07,-452132,0
3.07795e+07,0,0,4.33388e+08,0,3.4196e+07,-489943,0
3.02896e+07,0,0,4.33388e+08,0,3.41977e+07,-489892,0
2.97998e+07,0,0,4.33388e+08,0,3.41997e+07,-489833,0
2.931e+07,0,0,4.33388e+08,0,3.42017e+07,-489772,0
3.02039e+07,0,0,4.33388e+08,0,2.99792e+07,893892,0
2.96266e+07,0,0,4.33388e+08,0,3.12682e+07,-577332,0
2.90493e+07,0,0,4.33388e+08,0,3.12702e+07,-577273,0
2.84721e+07,0,0,4.33388e+08,0,3.12719e+07,-577222,0
2.78949e+07,0,0,4.33388e+08,0,3.12731e+07,-577185,0
2.73462e+07,0,0,4.33388e+08,0,3.22304e+07,-548638,0
2.82689e+07,0,0,4.33388e+08,0,3.09443e+07,922672,0
2.91916e+07,0,0,4.33388e+08,0,3.09455e+07,922710,0
3.01144e+07,0,0,4.33388e+08,0,3.09468e+07,922746,0
3.11373e+07,0,0,4.33388e+08,0,3.43056e+07,1.02296e+06,0
3.21603e+07,0,0,4.33388e+08,0,3.43074e+07,1.02301e+06,0
3.31834e+07,0,0,4.33388e+08,0,3.43092e+07,1.02307e+06,0
3.42065e+07,0,0,4.33388e+08,0,3.43107e+07,1.02311e+06,0
3.50918e+07,0,0,4.33388e+08,0,2.96894e+07,885260,0
3.59771e+07,0,0,4.33388e+08,0,2.96902e+07,885282,0
3.68624e+07,0,0,4.33388e+08,0,2.96914e+07,885319,0
3.77477e+07,0,0,4.33388e+08,0,2.96931e+07,885369,0
3.86332e+07,0,0,4.33388e+08,0,2.96947e+07,885417,0
3.95528e+07,0,0,4.33388e+08,0,3.08408e+07,919603,0
4.04724e+07,0,0,4.33388e+08,0,3.08421e+07,919641,0
4.13921e+07,0,0,4.33388e+08,0,3.08438e+07,919692,0
4.23119e+07,0,0,4.33388e+08,0,3.08458e+07,919751,0
4.32184e+07,0,0,4.33388e+08,0,3.04015e+07,906498,0
4.41249e+07,0,0,4.33388e+08,0,3.04029e+07,906540,0
4.50315e+07,0,0,4.33388e+08,0,3.04041e+07,906577,0
4.59381e+07,0,0,4.33388e+08,0,3.0405e+07,906603,0
4.6891e+07,0,0,4.33388e+08,0,3.19591e+07,952963,0
4.7844e+07,0,0,4.33388e+08,0,3.19607e+07,953011,0
4.87971e+07,0,0,4.33388e+08,0,3.19623e+07,953057,0
4.97502e+07,0,0,4.33388e+08,0,3.19642e+07,953115,0
5.07034e+07,0,0,4.33388e+08,0,3.19658e+07,953162,0
5.16676e+07,0,0,4.33388e+08,0,3.23328e+07,964224,0
5.26319e+07,0,0,4.33388e+08,0,3.23341e+07,964263,0
5.35962e+07,0,0,4.33388e+08,0,3.23355e+07,964306,0
5.45605e+07,0,0,4.33388e+08,0,3.23368e+07,964343,0
5.5548e+07,0,0,4.33388e+08,0,3.31126e+07,987484,0
5.65355e+07,0,0,4.33388e+08,0,3.31143e+07,987534,0
5.75231e+07,0,0,4.33388e+08,0,3.31159e+07,987582,0
5.85108e+07,0,0,4.33388e+08,0,3.31178e+07,987637,0
5.95751e+07,0,0,4.33388e+08,0,3.56885e+07,1.06436e+06,0
6.06395e+07,0,0,4.33388e+08,0,3.569e+07,1.06441e+06,0
6.1704e+07,0,0,4.33388e+08,0,3.56915e+07,1.06445e+06,0
6.27685e+07,0,0,4.33388e+08,0,3.56934e+07,1.06451e+06,0
6.38331e+07,0,0,4.33388e+08,0,3.56952e+07,1.06456e+06,0
6.48546e+07,0,0,4.33388e+08,0,3.42539e+07,1.02152e+06,0
6.58761e+07,0,0,4.33388e+08,0,3.42556e+07,1.02157e+06,0
6.68978e+07,0,0,4.33388e+08,0,3.42572e+07,1.02162e+06,0
6.79194e+07,0,0,4.33388e+08,0,3.42589e+07,1.02167e+06,0
6.89032e+07,0,0,4.33388e+08,0,3.29893e+07,983737,0
6.98869e+07,0,0,4.33388e+08,0,3.29904e+07,983768,0
7.08707e+07,0,0,4.33388e+08,0,3.29918e+07,983811,0
7.18546e+07,0,0,4.33388e+08,0,3.29933e+07,983856,0
7.27506e+07,0,0,4.33388e+08,0,3.00512e+07,896040,0
7.36467e+07,0,0,4.33388e+08,0,3.00528e+07,896086,0
7.45429e+07,0,0,4.33388e+08,0,3.00541e+07,896125,0
7.5439e+07,0,0,4.33388e+08,0,3.00554e+07,896164,0
7.63352e+07,0,0,4.33388e+08,0,3.00564e+07,896194,0
7.726e+07,0,0,4.33388e+08,0,3.10153e+07,924791,0
7.81848e+07,0,0,4.33388e+08,0,3.10161e+07,924812,0
7.91096e+07,0,0,4.33388e+08,0,3.10169e+07,924838,0
8.00345e+07,0,0,4.33388e+08,0,3.10179e+07,924867,0
8.10598e+07,0,0,4.33388e+08,0,3.43844e+07,1.02531e+06,0
8.20852e+07,0,0,4.33388e+08,0,3.4386e+07,1.02536e+06,0
8.31106e+07,0,0,4.33388e+08,0,3.43874e+07,1.0254e+06,0
8.4136e+07,0,0,4.33388e+08,0,3.43885e+07,1.02543e+06,0
8.50233e+07,0,0,4.33388e+08,0,2.97569e+07,887272,0
8.59106e+07,0,0,4.33388e+08,0,2.97577e+07,887297,0
8.67979e+07,0,0,4.33388e+08,0,2.97584e+07,887317,0
8.76852e+07,0,0,4.33388e+08,0,2.97592e+07,887340,0
8.85726e+07,0,0,4.33388e+08,0,2.976e+07,887363,0
8.94942e+07,0,0,4.33388e+08,0,3.09082e+07,921610,0
9.04159e+07,0,0,4.33388e+08,0,3.09092e+07,921640,0
9.13375e+07,0,0,4.33388e+08,0,3.09102e+07,921671,0
9.22592e+07,0,0,4.33388e+08,0,3.09117e+07,921717,0
