0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52798e+07,0,2.87458e+07,-652468,652468
0,0,0,8.52798e+07,0,2.87497e+07,-652351,652351
0,0,0,8.52798e+07,0,2.87536e+07,-652234,652234
0,0,0,8.52798e+07,0,2.87575e+07,-652117,652117
0,0,0,8.52798e+07,0,2.63104e+07,-725161,725161
0,0,0,8.52798e+07,0,2.63139e+07,-725054,725054
0,0,0,8.52798e+07,0,2.63175e+07,-724947,724947
0,0,0,8.52798e+07,0,2.63211e+07,-724841,724841
0,0,0,8.52798e+07,0,2.63247e+07,-724734,724734
0,0,0,8.52798e+07,0,2.71264e+07,-700826,700826
0,0,0,8.52798e+07,7.88567e+06,2.71299e+07,-700722,700722
0,0,0,8.52798e+07,0,2.71334e+07,-700618,700618
0,0,0,8.52798e+07,0,2.71369e+07,-700513,700513
0,0,0,8.52798e+07,0,2.99452e+07,-616725,616725
0,0,0,8.52798e+07,0,2.99491e+07,-616609,616609
0,0,0,8.52798e+07,0,2.9953e+07,-616494,616494
0,0,0,8.52798e+07,0,2.99568e+07,-616378,616378
0,0,0,8.52798e+07,0,2.60981e+07,-731482,731482
0,0,0,8.52798e+07,0,2.61015e+07,-731382,731382
0,0,0,8.52798e+07,0,2.61048e+07,-731282,731282
0,0,0,8.52798e+07,0,2.61082e+07,-731182,731182
0,0,0,8.52798e+07,0,2.61116e+07,-731082,731082
0,0,0,8.52798e+07,0,2.70721e+07,-702433,702433
0,0,0,8.52798e+07,0,2.70756e+07,-702329,702329
0,0,0,8.52798e+07,0,2.7079e+07,-702225,702225
0,0,0,8.52798e+07,0,2.70825e+07,-702121,702121
0,0,0,8.52798e+07,0,2.6713e+07,-713142,713142
0,0,0,8.52798e+07,0,2.67165e+07,-713040,713040
0,0,0,8.52798e+07,0,2.67199e+07,-712937,712937
0,0,0,8.52798e+07,0,2.67233e+07,-712834,712834
0,0,0,8.52798e+07,0,2.80259e+07,-673979,673979
0,0,0,8.52798e+07,0,2.80295e+07,-673871,673871
0,0,0,8.52798e+07,0,2.80331e+07,-673764,673764
0,0,0,8.52798e+07,0,2.80367e+07,-673656,673656
0,0,0,8.52798e+07,0,2.80403e+07,-673548,673548
0,0,0,8.52798e+07,0,2.83501e+07,-664213,664213
0,0,0,8.52798e+07,0,2.83537e+07,-664104,664104
0,0,0,8.52798e+07,0,2.83574e+07,-663995,663995
0,0,0,8.52798e+07,0,2.83611e+07,-663885,663885
0,0,0,8.52798e+07,0,2.90132e+07,-644433,644433
0,0,0,8.52798e+07,0,2.9017e+07,-644321,644321
0,0,0,8.52798e+07,0,2.90207e+07,-644209,644209
0,0,0,8.52798e+07,0,2.90245e+07,-644097,644097
0,0,0,8.52798e+07,0,3.11801e+07,-579761,579761
0,0,0,8.52798e+07,0,3.11841e+07,-579640,579640
0,0,0,8.52798e+07,0,3.11882e+07,-579519,579519
0,0,0,8.52798e+07,0,3.11922e+07,-579399,579399
0,0,0,8.52798e+07,0,3.11963e+07,-579278,579278
0,0,0,8.52798e+07,0,2.99913e+07,-615268,615268
0,0,0,8.52798e+07,0,2.99951e+07,-615152,615152
0,0,0,8.52798e+07,0,2.9999e+07,-615036,615036
0,0,0,8.52798e+07,0,3.00029e+07,-614920,614920
0,0,0,8.52798e+07,0,2.89414e+07,-646635,646635
0,0,0,8.52798e+07,0,2.89451e+07,-646523,646523
0,0,0,8.52798e+07,0,2.89489e+07,-646412,646412
0,0,0,8.52798e+07,0,2.89526e+07,-646300,646300
0,0,0,8.52798e+07,0,2.64879e+07,-719868,719868
0,0,0,8.52798e+07,0,2.64913e+07,-719766,719766
0,0,0,8.52798e+07,0,2.64947e+07,-719664,719664
0,0,0,8.52798e+07,0,2.64981e+07,-719563,719563
0,0,0,8.52798e+07,0,2.65015e+07,-719461,719461
0,0,0,8.52798e+07,0,2.65015e+07,-719461,719461
0,0,0,8.52798e+07,7.88567e+06,2.73087e+07,-695390,695390
0,0,0,8.52798e+07,0,2.7312e+07,-695291,695291
0,0,0,8.52798e+07,0,2.73153e+07,-695192,695192
0,0,0,8.52798e+07,0,2.73187e+07,-695093,695093
0,0,0,8.52798e+07,0,3.01465e+07,-610721,610721
0,0,0,8.52798e+07,0,3.01502e+07,-610611,610611
0,0,0,8.52798e+07,0,3.01539e+07,-610501,610501
0,0,0,8.52798e+07,0,3.01576e+07,-610391,610391
0,0,0,8.52798e+07,0,2.62717e+07,-726307,726307
0,0,0,8.52798e+07,0,2.62749e+07,-726212,726212
0,0,0,8.52798e+07,0,2.62781e+07,-726116,726116
0,0,0,8.52798e+07,0,2.62813e+07,-726021,726021
0,0,0,8.52798e+07,0,2.62845e+07,-725926,725926
0,0,0,8.52798e+07,0,2.72515e+07,-697084,697084
0,0,0,8.52798e+07,0,2.72548e+07,-696985,696985
0,0,0,8.52798e+07,0,2.72581e+07,-696886,696886
0,0,0,8.52798e+07,0,2.72614e+07,-696787,696787
0,0,0,8.52798e+07,0,2.68892e+07,-707890,707890
0,0,0,8.52798e+07,0,2.68924e+07,-707792,707792
0,0,0,8.52798e+07,0,2.68957e+07,-707695,707695
0,0,0,8.52798e+07,0,2.6899e+07,-707597,707597
0,0,0,8.52798e+07,0,2.82103e+07,-668480,668480
0,0,0,8.52798e+07,0,2.82137e+07,-668377,668377
0,0,0,8.52798e+07,0,2.82172e+07,-668274,668274
0,0,0,8.52798e+07,0,2.82206e+07,-668172,668172
0,0,0,8.52798e+07,0,2.82241e+07,-668069,668069
0,0,0,8.52798e+07,0,2.85357e+07,-658676,658676
0,0,0,8.52798e+07,0,2.85392e+07,-658573,658573
0,0,0,8.52798e+07,0,2.85427e+07,-658469,658469
0,0,0,8.52798e+07,0,2.85462e+07,-658365,658365
0,0,0,8.52798e+07,0,2.92026e+07,-638786,638786
0,0,0,8.52798e+07,0,2.92062e+07,-638679,638679
0,0,0,8.52798e+07,0,2.92098e+07,-638573,638573
0,0,0,8.52798e+07,0,2.92133e+07,-638466,638466
0,0,0,8.52798e+07,0,3.13833e+07,-573698,573698
0,0,0,8.52798e+07,0,3.13872e+07,-573583,573583
0,0,0,8.52798e+07,0,3.1391e+07,-573469,573469
0,0,0,8.52798e+07,0,3.13949e+07,-573354,573354
0,0,0,8.52798e+07,0,3.13987e+07,-573239,573239
0,0,0,8.52798e+07,0,3.01854e+07,-609479,609479
0,0,0,8.52798e+07,0,3.01891e+07,-609369,609369
0,0,0,8.52798e+07,0,3.01928e+07,-609258,609258
0,0,0,8.52798e+07,0,3.01965e+07,-609148,609148
0,0,0,8.52798e+07,0,2.91276e+07,-641083,641083
0,0,0,8.52798e+07,0,2.91311e+07,-640977,640977
0,0,0,8.52798e+07,0,2.91347e+07,-640871,640871
0,0,0,8.52798e+07,0,2.91382e+07,-640765,640765
0,0,0,8.52798e+07,0,2.66568e+07,-714832,714832
0,0,0,8.52798e+07,0,2.666e+07,-714735,714735
0,0,0,8.52798e+07,0,2.66633e+07,-714638,714638
0,0,0,8.52798e+07,0,2.66665e+07,-714541,714541
0,0,0,8.52798e+07,0,2.66697e+07,-714445,714445
0,0,0,8.52798e+07,7.88567e+06,2.74821e+07,-690219,690219
0,0,0,8.52798e+07,0,2.74853e+07,-690125,690125
0,0,0,8.52798e+07,0,2.74884e+07,-690031,690031
0,0,0,8.52798e+07,0,2.74916e+07,-689937,689937
0,0,0,8.52798e+07,0,3.0338e+07,-605012,605012
0,0,0,8.52798e+07,0,3.03415e+07,-604907,604907
0,0,0,8.52798e+07,0,3.0345e+07,-604803,604803
0,0,0,8.52798e+07,0,3.03485e+07,-604698,604698
0,0,0,8.52798e+07,0,2.64367e+07,-721386,721386
0,0,0,8.52798e+07,0,2.64398e+07,-721296,721296
0,0,0,8.52798e+07,0,2.64428e+07,-721206,721206
0,0,0,8.52798e+07,0,2.64458e+07,-721115,721115
0,0,0,8.52798e+07,0,2.64488e+07,-721025,721025
0,0,0,8.52798e+07,0,2.7422e+07,-691999,691999
0,0,0,8.52798e+07,0,2.74251e+07,-691905,691905
0,0,0,8.52798e+07,0,2.74283e+07,-691811,691811
0,0,0,8.52798e+07,0,2.74315e+07,-691717,691717
0,0,0,8.52798e+07,0,2.70565e+07,-702899,702899
0,0,0,8.52798e+07,0,2.70597e+07,-702806,702806
0,0,0,8.52798e+07,0,2.70628e+07,-702714,702714
0,0,0,8.52798e+07,0,2.70659e+07,-702621,702621
0,0,0,8.52798e+07,0,2.83855e+07,-663255,663255
0,0,0,8.52798e+07,0,2.83888e+07,-663158,663158
0,0,0,8.52798e+07,0,2.83921e+07,-663060,663060
0,0,0,8.52798e+07,0,2.83953e+07,-662963,662963
0,0,0,8.52798e+07,0,2.83986e+07,-662865,662865
0,0,0,8.52798e+07,0,2.8712e+07,-653418,653418
0,0,0,8.52798e+07,0,2.87154e+07,-653320,653320
0,0,0,8.52798e+07,0,2.87187e+07,-653221,653221
0,0,0,8.52798e+07,0,2.8722e+07,-653123,653123
0,0,0,8.52798e+07,0,2.93824e+07,-633423,633423
0,0,0,8.52798e+07,0,2.93858e+07,-633323,633323
0,0,0,8.52798e+07,0,2.93892e+07,-633222,633222
0,0,0,8.52798e+07,0,2.93926e+07,-633121,633121
0,0,0,8.52798e+07,0,3.15763e+07,-567943,567943
0,0,0,8.52798e+07,0,3.158e+07,-567835,567835
0,0,0,8.52798e+07,0,3.15836e+07,-567726,567726
0,0,0,8.52798e+07,0,3.15873e+07,-567617,567617
0,0,0,8.52798e+07,0,3.15909e+07,-567508,567508
0,0,0,8.52798e+07,0,3.03696e+07,-603986,603986
0,0,0,8.52798e+07,0,3.03731e+07,-603881,603881
0,0,0,8.52798e+07,0,3.03766e+07,-603777,603777
0,0,0,8.52798e+07,0,3.03801e+07,-603672,603672
0,0,0,8.52798e+07,0,2.93042e+07,-635816,635816
0,0,0,8.52798e+07,0,2.93076e+07,-635716,635716
0,0,0,8.52798e+07,0,2.93109e+07,-635615,635615
0,0,0,8.52798e+07,0,2.93143e+07,-635514,635514
0,0,0,8.52798e+07,0,2.6817e+07,-710055,710055
0,0,0,8.52798e+07,0,2.682e+07,-709963,709963
0,0,0,8.52798e+07,0,2.68231e+07,-709872,709872
0,0,0,8.52798e+07,0,2.68262e+07,-709780,709780
0,0,0,8.52798e+07,0,2.68293e+07,-709688,709688
0,0,0,8.52798e+07,0,2.76465e+07,-685316,685316
0,0,0,8.52798e+07,0,2.76495e+07,-685227,685227
0,0,0,8.52798e+07,0,2.76525e+07,-685139,685139
0,0,0,8.52798e+07,0,2.76555e+07,-685050,685050
0,0,0,8.52798e+07,0,3.05195e+07,-599600,599600
0,0,0,8.52798e+07,0,3.05228e+07,-599502,599502
0,0,0,8.52798e+07,0,3.05261e+07,-599403,599403
0,0,0,8.52798e+07,0,3.05294e+07,-599304,599304
0,0,0,8.52798e+07,0,2.65931e+07,-716724,716724
0,0,0,8.52798e+07,0,2.65959e+07,-716639,716639
0,0,0,8.52798e+07,0,2.65988e+07,-716554,716554
0,0,0,8.52798e+07,0,2.66017e+07,-716469,716469
0,0,0,8.52798e+07,0,2.66045e+07,-716383,716383
0,0,0,8.52798e+07,0,2.75835e+07,-687183,687183
0,0,0,8.52798e+07,0,2.75865e+07,-687095,687095
0,0,0,8.52798e+07,0,2.75894e+07,-687006,687006
0,0,0,8.52798e+07,0,2.75924e+07,-686918,686918
0,0,0,8.52798e+07,0,2.7215e+07,-698174,698174
0,0,0,8.52798e+07,0,2.72179e+07,-698087,698087
0,0,0,8.52798e+07,0,2.72209e+07,-697999,697999
0,0,0,8.52798e+07,0,2.72238e+07,-697912,697912
0,0,0,8.52798e+07,0,2.85513e+07,-658311,658311
0,0,0,8.52798e+07,0,2.85544e+07,-658219,658219
0,0,0,8.52798e+07,0,2.85575e+07,-658127,658127
0,0,0,8.52798e+07,0,2.85606e+07,-658035,658035
0,0,0,8.52798e+07,0,2.85637e+07,-657943,657943
0,0,0,8.52798e+07,0,2.88788e+07,-648444,648444
0,0,0,8.52798e+07,0,2.88819e+07,-648351,648351
0,0,0,8.52798e+07,0,2.88851e+07,-648258,648258
0,0,0,8.52798e+07,0,2.88882e+07,-648165,648165
0,0,0,8.52798e+07,0,2.95524e+07,-628353,628353
0,0,0,8.52798e+07,0,2.95556e+07,-628258,628258
0,0,0,8.52798e+07,0,2.95588e+07,-628163,628163
0,0,0,8.52798e+07,0,2.9562e+07,-628068,628068
0,0,0,8.52798e+07,0,3.17587e+07,-562504,562504
0,0,0,8.52798e+07,0,3.17621e+07,-562402,562402
0,0,0,8.52798e+07,0,3.17656e+07,-562299,562299
0,0,0,8.52798e+07,0,3.1769e+07,-562196,562196
0,0,0,8.52798e+07,0,3.17725e+07,-562093,562093
0,0,0,8.52798e+07,0,3.05436e+07,-598796,598796
0,0,0,8.52798e+07,0,3.05469e+07,-598698,598698
0,0,0,8.52798e+07,0,3.05502e+07,-598599,598599
0,0,0,8.52798e+07,0,3.05535e+07,-598500,598500
0,0,0,8.52798e+07,0,2.9471e+07,-630842,630842
0,0,0,8.52798e+07,0,2.94742e+07,-630747,630747
0,0,0,8.52798e+07,0,2.94773e+07,-630652,630652
0,0,0,8.52798e+07,0,2.94805e+07,-630557,630557
0,0,0,8.52798e+07,0,2.69682e+07,-705546,705546
0,0,0,8.52798e+07,0,2.69711e+07,-705459,705459
0,0,0,8.52798e+07,0,2.6974e+07,-705373,705373
0,0,0,8.52798e+07,0,2.69769e+07,-705286,705286
0,0,0,8.52798e+07,0,2.69798e+07,-705200,705200
0,0,0,8.52798e+07,0,2.78017e+07,-680690,680690
0,0,0,8.52798e+07,0,2.78045e+07,-680607,680607
0,0,0,8.52798e+07,0,2.78073e+07,-680523,680523
0,0,0,8.52798e+07,0,2.78101e+07,-680440,680440
0,0,0,8.52798e+07,0,3.06907e+07,-594496,594496
0,0,0,8.52798e+07,0,3.06938e+07,-594403,594403
0,0,0,8.52798e+07,0,3.06969e+07,-594310,594310
0,0,0,8.52798e+07,0,3.07e+07,-594218,594218
0,0,0,8.52798e+07,0,2.67405e+07,-712328,712328
0,0,0,8.52798e+07,0,2.67432e+07,-712248,712248
0,0,0,8.52798e+07,0,2.67459e+07,-712168,712168
0,0,0,8.52798e+07,0,2.67486e+07,-712088,712088
0,0,0,8.52798e+07,0,2.67513e+07,-712008,712008
0,0,0,8.52798e+07,0,2.77357e+07,-682645,682645
0,0,0,8.52798e+07,0,2.77385e+07,-682561,682561
0,0,0,8.52798e+07,0,2.77413e+07,-682478,682478
0,0,0,8.52798e+07,0,2.77441e+07,-682395,682395
0,0,0,8.52798e+07,0,2.73643e+07,-693722,693722
0,0,0,8.52798e+07,0,2.73671e+07,-693640,693640
0,0,0,8.52798e+07,0,2.73698e+07,-693558,693558
0,0,0,8.52798e+07,0,2.73726e+07,-693476,693476
0,0,0,8.52798e+07,0,2.87075e+07,-653653,653653
0,0,0,8.52798e+07,0,2.87104e+07,-653567,653567
0,0,0,8.52798e+07,0,2.87133e+07,-653481,653481
0,0,0,8.52798e+07,0,2.87162e+07,-653394,653394
0,0,0,8.52798e+07,0,2.87191e+07,-653308,653308
0,0,0,8.52798e+07,0,2.90359e+07,-643761,643761
0,0,0,8.52798e+07,0,2.90388e+07,-643674,643674
0,0,0,8.52798e+07,0,2.90417e+07,-643587,643587
0,0,0,8.52798e+07,0,2.90447e+07,-643499,643499
0,0,0,8.52798e+07,0,2.97125e+07,-623581,623581
0,0,0,8.52798e+07,0,2.97155e+07,-623492,623492
0,0,0,8.52798e+07,0,2.97185e+07,-623402,623402
0,0,0,8.52798e+07,0,2.97215e+07,-623312,623312
0,0,0,8.52798e+07,0,3.19303e+07,-557386,557386
0,0,0,8.52798e+07,0,3.19335e+07,-557290,557290
0,0,0,8.52798e+07,0,3.19368e+07,-557193,557193
0,0,0,8.52798e+07,0,3.194e+07,-557097,557097
0,0,0,8.52798e+07,0,3.19432e+07,-557000,557000
0,0,0,8.52798e+07,0,3.07073e+07,-593915,593915
0,0,0,8.52798e+07,0,3.07104e+07,-593823,593823
0,0,0,8.52798e+07,0,3.07135e+07,-593730,593730
0,0,0,8.52798e+07,0,3.07166e+07,-593637,593637
0,0,0,8.52798e+07,0,2.96278e+07,-626166,626166
0,0,0,8.52798e+07,0,2.96308e+07,-626076,626076
0,0,0,8.52798e+07,0,2.96338e+07,-625987,625987
0,0,0,8.52798e+07,0,2.96368e+07,-625898,625898
0,0,0,8.52798e+07,0,2.71103e+07,-701308,701308
0,0,0,8.52798e+07,0,2.7113e+07,-701227,701227
0,0,0,8.52798e+07,0,2.71158e+07,-701145,701145
0,0,0,8.52798e+07,0,2.71185e+07,-701064,701064
0,0,0,8.52798e+07,0,2.71212e+07,-700983,700983
0,0,0,8.52798e+07,0,2.79475e+07,-676344,676344
0,0,0,8.52798e+07,0,2.79501e+07,-676266,676266
0,0,0,8.52798e+07,0,2.79527e+07,-676187,676187
0,0,0,8.52798e+07,0,2.79553e+07,-676109,676109
0,0,0,8.52798e+07,0,3.08515e+07,-589701,589701
0,0,0,8.52798e+07,0,3.08544e+07,-589614,589614
0,0,0,8.52798e+07,0,3.08573e+07,-589527,589527
0,0,0,8.52798e+07,0,3.08602e+07,-589440,589440
0,0,0,8.52798e+07,0,2.6879e+07,-708200,708200
0,0,0,8.52798e+07,0,2.68815e+07,-708125,708125
0,0,0,8.52798e+07,0,2.6884e+07,-708050,708050
0,0,0,8.52798e+07,0,2.68865e+07,-707975,707975
0,0,0,8.52798e+07,0,2.6889e+07,-707899,707899
0,0,0,8.52798e+07,0,2.78786e+07,-678383,678383
0,0,0,8.52798e+07,0,2.78813e+07,-678305,678305
0,0,0,8.52798e+07,0,2.78839e+07,-678227,678227
0,0,0,8.52798e+07,0,2.78865e+07,-678149,678149
0,0,0,8.52798e+07,0,2.75045e+07,-689543,689543
0,0,0,8.52798e+07,0,2.75071e+07,-689466,689466
0,0,0,8.52798e+07,0,2.75096e+07,-689389,689389
0,0,0,8.52798e+07,0,2.75122e+07,-689312,689312
0,0,0,8.52798e+07,0,2.88541e+07,-649282,649282
0,0,0,8.52798e+07,0,2.88568e+07,-649201,649201
0,0,0,8.52798e+07,0,2.88595e+07,-649121,649121
0,0,0,8.52798e+07,0,2.88623e+07,-649040,649040
0,0,0,8.52798e+07,0,2.8865e+07,-648959,648959
0,0,0,8.52798e+07,0,2.91832e+07,-639367,639367
0,0,0,8.52798e+07,0,2.9186e+07,-639285,639285
0,0,0,8.52798e+07,0,2.91887e+07,-639204,639204
0,0,0,8.52798e+07,0,2.91914e+07,-639122,639122
0,0,0,8.52798e+07,0,2.98626e+07,-619104,619104
0,0,0,8.52798e+07,0,2.98654e+07,-619021,619021
0,0,0,8.52798e+07,0,2.98682e+07,-618937,618937
0,0,0,8.52798e+07,0,2.9871e+07,-618853,618853
0,0,0,8.52798e+07,0,3.20912e+07,-552587,552587
0,0,0,8.52798e+07,0,3.20943e+07,-552496,552496
0,0,0,8.52798e+07,0,3.20973e+07,-552406,552406
0,0,0,8.52798e+07,0,3.21003e+07,-552315,552315
0,0,0,8.52798e+07,0,3.21034e+07,-552225,552225
0,0,0,8.52798e+07,0,3.08607e+07,-589339,589339
0,0,0,8.52798e+07,0,3.08636e+07,-589252,589252
0,0,0,8.52798e+07,0,3.08665e+07,-589165,589165
0,0,0,8.52798e+07,0,3.08694e+07,-589079,589079
0,0,0,8.52798e+07,0,2.97748e+07,-621782,621782
0,0,0,8.52798e+07,0,2.97776e+07,-621698,621698
0,0,0,8.52798e+07,0,2.97804e+07,-621615,621615
0,0,0,8.52798e+07,0,2.97832e+07,-621531,621531
0,0,0,8.52798e+07,0,2.72435e+07,-697336,697336
0,0,0,8.52798e+07,0,2.72461e+07,-697260,697260
0,0,0,8.52798e+07,0,2.72486e+07,-697184,697184
0,0,0,8.52798e+07,0,2.72512e+07,-697108,697108
0,0,0,8.52798e+07,0,2.72537e+07,-697032,697032
0,0,0,8.52798e+07,0,2.8084e+07,-672272,672272
0,0,0,8.52798e+07,0,2.80865e+07,-672199,672199
0,0,0,8.52798e+07,0,2.80889e+07,-672126,672126
0,0,0,8.52798e+07,0,2.80914e+07,-672053,672053
0,0,0,8.52798e+07,0,3.10021e+07,-585210,585210
0,0,0,8.52798e+07,0,3.10048e+07,-585129,585129
0,0,0,8.52798e+07,0,3.10075e+07,-585048,585048
0,0,0,8.52798e+07,0,3.10102e+07,-584967,584967
0,0,0,8.52798e+07,0,2.70086e+07,-704334,704334
0,0,0,8.52798e+07,0,2.7011e+07,-704264,704264
0,0,0,8.52798e+07,0,2.70133e+07,-704194,704194
0,0,0,8.52798e+07,0,2.70157e+07,-704124,704124
0,0,0,8.52798e+07,0,2.7018e+07,-704054,704054
0,0,0,8.52798e+07,0,2.80124e+07,-674394,674394
0,0,0,8.52798e+07,0,2.80148e+07,-674321,674321
0,0,0,8.52798e+07,0,2.80173e+07,-674249,674249
0,0,0,8.52798e+07,0,2.80197e+07,-674176,674176
0,0,0,8.52798e+07,0,2.76356e+07,-685632,685632
0,0,0,8.52798e+07,0,2.7638e+07,-685560,685560
0,0,0,8.52798e+07,0,2.76404e+07,-685489,685489
0,0,0,8.52798e+07,0,2.76429e+07,-685417,685417
0,0,0,8.52798e+07,0,2.89913e+07,-645193,645193
0,0,0,8.52798e+07,0,2.89938e+07,-645118,645118
0,0,0,8.52798e+07,0,2.89963e+07,-645042,645042
0,0,0,8.52798e+07,0,2.89988e+07,-644967,644967
0,0,0,8.52798e+07,0,2.90014e+07,-644891,644891
0,0,0,8.52798e+07,0,2.9321e+07,-635258,635258
0,0,0,8.52798e+07,0,2.93236e+07,-635182,635182
0,0,0,8.52798e+07,0,2.93261e+07,-635106,635106
0,0,0,8.52798e+07,0,2.93287e+07,-635029,635029
0,0,0,8.52798e+07,0,3.00029e+07,-614919,614919
0,0,0,8.52798e+07,0,3.00055e+07,-614841,614841
0,0,0,8.52798e+07,0,3.00082e+07,-614763,614763
0,0,0,8.52798e+07,0,3.00108e+07,-614685,614685
0,0,0,8.52798e+07,0,3.22416e+07,-548101,548101
0,0,0,8.52798e+07,0,3.22445e+07,-548016,548016
0,0,0,8.52798e+07,0,3.22473e+07,-547932,547932
0,0,0,8.52798e+07,0,3.22501e+07,-547848,547848
0,0,0,8.52798e+07,0,3.2253e+07,-547763,547763
0,0,0,8.52798e+07,0,3.10041e+07,-585064,585064
0,0,0,8.52798e+07,0,3.10068e+07,-584983,584983
0,0,0,8.52798e+07,0,3.10095e+07,-584902,584902
0,0,0,8.52798e+07,0,3.10122e+07,-584821,584821
0,0,0,8.52798e+07,0,2.99121e+07,-617688,617688
0,0,0,8.52798e+07,0,2.99147e+07,-617610,617610
0,0,0,8.52798e+07,0,2.99173e+07,-617532,617532
0,0,0,8.52798e+07,0,2.992e+07,-617454,617454
0,0,0,8.52798e+07,0,2.73679e+07,-693628,693628
0,0,0,8.52798e+07,0,2.73703e+07,-693557,693557
0,0,0,8.52798e+07,0,2.73726e+07,-693486,693486
0,0,0,8.52798e+07,0,2.7375e+07,-693415,693415
0,0,0,8.52798e+07,0,2.73774e+07,-693344,693344
0,0,0,8.52798e+07,0,2.73774e+07,-693344,693344
0,0,0,8.52798e+07,0,2.82115e+07,-668472,668472
0,0,0,8.52798e+07,0,2.82138e+07,-668404,668404
0,0,0,8.52798e+07,0,2.8216e+07,-668336,668336
0,0,0,8.52798e+07,0,2.82183e+07,-668268,668268
0,0,0,8.52798e+07,0,3.11426e+07,-581020,581020
0,0,0,8.52798e+07,0,3.11451e+07,-580945,580945
0,0,0,8.52798e+07,0,3.11476e+07,-580870,580870
0,0,0,8.52798e+07,0,3.11502e+07,-580794,580794
0,0,0,8.52798e+07,0,2.71295e+07,-700729,700729
0,0,0,8.52798e+07,0,2.71317e+07,-700664,700664
0,0,0,8.52798e+07,0,2.71339e+07,-700599,700599
0,0,0,8.52798e+07,0,2.71361e+07,-700533,700533
0,0,0,8.52798e+07,0,2.71383e+07,-700468,700468
0,0,0,8.52798e+07,0,2.81371e+07,-670676,670676
0,0,0,8.52798e+07,0,2.81394e+07,-670608,670608
0,0,0,8.52798e+07,0,2.81417e+07,-670541,670541
0,0,0,8.52798e+07,0,2.81439e+07,-670473,670473
0,0,0,8.52798e+07,0,2.77578e+07,-681988,681988
0,0,0,8.52798e+07,0,2.77601e+07,-681921,681921
0,0,0,8.52798e+07,0,2.77623e+07,-681855,681855
0,0,0,8.52798e+07,0,2.77646e+07,-681788,681788
0,0,0,8.52798e+07,0,2.9119e+07,-641384,641384
0,0,0,8.52798e+07,0,2.91213e+07,-641314,641314
0,0,0,8.52798e+07,0,2.91237e+07,-641244,641244
0,0,0,8.52798e+07,0,2.9126e+07,-641174,641174
0,0,0,8.52798e+07,0,2.91284e+07,-641104,641104
0,0,0,8.52798e+07,0,2.94493e+07,-631433,631433
0,0,0,8.52798e+07,0,2.94517e+07,-631362,631362
0,0,0,8.52798e+07,0,2.9454e+07,-631291,631291
0,0,0,8.52798e+07,0,2.94564e+07,-631220,631220
0,0,0,8.52798e+07,0,3.01335e+07,-611024,611024
0,0,0,8.52798e+07,0,3.0136e+07,-610952,610952
0,0,0,8.52798e+07,0,3.01384e+07,-610879,610879
0,0,0,8.52798e+07,0,3.01408e+07,-610806,610806
0,0,0,8.52798e+07,0,3.23816e+07,-543927,543927
0,0,0,8.52798e+07,0,3.23842e+07,-543849,543849
0,0,0,8.52798e+07,0,3.23868e+07,-543770,543770
0,0,0,8.52798e+07,0,3.23895e+07,-543692,543692
0,0,0,8.52798e+07,0,3.23921e+07,-543614,543614
0,0,0,8.52798e+07,0,3.11374e+07,-581088,581088
0,0,0,8.52798e+07,0,3.11399e+07,-581013,581013
0,0,0,8.52798e+07,0,3.11424e+07,-580937,580937
0,0,0,8.52798e+07,0,3.1145e+07,-580862,580862
0,0,0,8.52798e+07,0,3.00397e+07,-613882,613882
0,0,0,8.52798e+07,0,3.00422e+07,-613810,613810
0,0,0,8.52798e+07,0,3.00446e+07,-613737,613737
0,0,0,8.52798e+07,0,3.0047e+07,-613665,613665
0,0,0,8.52798e+07,0,2.74834e+07,-690182,690182
0,0,0,8.52798e+07,0,2.74857e+07,-690116,690116
0,0,0,8.52798e+07,0,2.74879e+07,-690050,690050
0,0,0,8.52798e+07,0,2.74901e+07,-689984,689984
0,0,0,8.52798e+07,0,2.74923e+07,-689918,689918
0,0,0,8.52798e+07,0,2.83298e+07,-664942,664942
0,0,0,8.52798e+07,0,2.83319e+07,-664880,664880
0,0,0,8.52798e+07,0,2.8334e+07,-664817,664817
0,0,0,8.52798e+07,0,2.83361e+07,-664754,664754
0,0,0,8.52798e+07,0,3.1273e+07,-577131,577131
0,0,0,8.52798e+07,0,3.12754e+07,-577061,577061
0,0,0,8.52798e+07,0,3.12777e+07,-576992,576992
0,0,0,8.52798e+07,0,3.128e+07,-576922,576922
0,0,0,8.52798e+07,0,2.72417e+07,-697383,697383
0,0,0,8.52798e+07,0,2.72437e+07,-697323,697323
0,0,0,8.52798e+07,0,2.72458e+07,-697263,697263
0,0,0,8.52798e+07,0,2.72478e+07,-697203,697203
0,0,0,8.52798e+07,0,2.72498e+07,-697143,697143
0,0,0,8.52798e+07,0,2.82528e+07,-667227,667227
0,0,0,8.52798e+07,0,2.82549e+07,-667165,667165
0,0,0,8.52798e+07,0,2.8257e+07,-667102,667102
0,0,0,8.52798e+07,0,2.8259e+07,-667040,667040
0,0,0,8.52798e+07,0,2.78711e+07,-678610,678610
0,0,0,8.52798e+07,0,2.78732e+07,-678548,678548
0,0,0,8.52798e+07,0,2.78753e+07,-678487,678487
0,0,0,8.52798e+07,0,2.78773e+07,-678425,678425
0,0,0,8.52798e+07,0,2.92373e+07,-637855,637855
