0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79311e+07,0,2.91844e+07,-639327,639327
0,0,0,7.79311e+07,0,2.91863e+07,-639272,639272
0,0,0,7.79311e+07,0,2.91881e+07,-639217,639217
0,0,0,7.79311e+07,0,2.919e+07,-639162,639162
0,0,0,7.79311e+07,0,3.13563e+07,-574503,574503
0,0,0,7.79311e+07,0,3.13583e+07,-574444,574444
0,0,0,7.79311e+07,0,3.13603e+07,-574385,574385
0,0,0,7.79311e+07,0,3.13623e+07,-574325,574325
0,0,0,7.79311e+07,0,3.13643e+07,-574266,574266
0,0,0,7.79311e+07,0,3.01505e+07,-610517,610517
0,0,0,7.79311e+07,0,3.01525e+07,-610460,610460
0,0,0,7.79311e+07,0,3.01544e+07,-610403,610403
0,0,0,7.79311e+07,0,3.01563e+07,-610346,610346
0,0,0,7.79311e+07,0,2.90871e+07,-642288,642288
0,0,0,7.79311e+07,0,2.9089e+07,-642233,642233
0,0,0,7.79311e+07,0,2.90908e+07,-642178,642178
0,0,0,7.79311e+07,0,2.90927e+07,-642123,642123
0,0,0,7.79311e+07,0,2.66137e+07,-716116,716116
0,0,0,7.79311e+07,0,2.66154e+07,-716066,716066
0,0,0,7.79311e+07,0,2.66171e+07,-716016,716016
0,0,0,7.79311e+07,0,2.66187e+07,-715965,715965
0,0,0,7.79311e+07,0,2.66204e+07,-715915,715915
0,0,0,7.79311e+07,0,2.74296e+07,-691784,691784
0,0,0,7.79311e+07,0,2.74312e+07,-691737,691737
0,0,0,7.79311e+07,0,2.74328e+07,-691690,691690
0,0,0,7.79311e+07,0,2.74344e+07,-691642,691642
0,0,0,7.79311e+07,0,3.02729e+07,-606954,606954
0,0,0,7.79311e+07,0,3.02746e+07,-606902,606902
0,0,0,7.79311e+07,0,3.02764e+07,-606850,606850
0,0,0,7.79311e+07,0,3.02781e+07,-606797,606797
0,0,0,7.79311e+07,0,2.63743e+07,-723248,723248
0,0,0,7.79311e+07,0,2.63758e+07,-723202,723202
0,0,0,7.79311e+07,0,2.63773e+07,-723157,723157
0,0,0,7.79311e+07,0,2.63789e+07,-723112,723112
0,0,0,7.79311e+07,0,2.63804e+07,-723066,723066
0,0,0,7.79311e+07,0,2.73493e+07,-694166,694166
0,0,0,7.79311e+07,0,2.73509e+07,-694119,694119
0,0,0,7.79311e+07,0,2.73525e+07,-694072,694072
0,0,0,7.79311e+07,0,2.73541e+07,-694025,694025
0,0,0,7.79311e+07,0,2.69787e+07,-705220,705220
0,0,0,7.79311e+07,0,2.69803e+07,-705173,705173
0,0,0,7.79311e+07,0,2.69818e+07,-705127,705127
0,0,0,7.79311e+07,0,2.69834e+07,-705080,705080
0,0,0,7.79311e+07,0,2.82972e+07,-665888,665888
0,0,0,7.79311e+07,0,2.82988e+07,-665840,665840
0,0,0,7.79311e+07,0,2.83005e+07,-665791,665791
0,0,0,7.79311e+07,0,2.83021e+07,-665742,665742
0,0,0,7.79311e+07,0,2.83038e+07,-665693,665693
0,0,0,7.79311e+07,0,2.86145e+07,-656328,656328
0,0,0,7.79311e+07,0,2.86161e+07,-656279,656279
0,0,0,7.79311e+07,0,2.86178e+07,-656229,656229
0,0,0,7.79311e+07,0,2.86194e+07,-656180,656180
0,0,0,7.79311e+07,0,2.92757e+07,-636605,636605
0,0,0,7.79311e+07,0,2.92774e+07,-636554,636554
0,0,0,7.79311e+07,0,2.92791e+07,-636504,636504
0,0,0,7.79311e+07,0,2.92808e+07,-636453,636453
0,0,0,7.79311e+07,0,3.14541e+07,-571589,571589
0,0,0,7.79311e+07,0,3.14559e+07,-571534,571534
0,0,0,7.79311e+07,0,3.14577e+07,-571480,571480
0,0,0,7.79311e+07,0,3.14596e+07,-571425,571425
0,0,0,7.79311e+07,0,3.14614e+07,-571371,571371
0,0,0,7.79311e+07,0,3.02435e+07,-607744,607744
0,0,0,7.79311e+07,0,3.02453e+07,-607692,607692
0,0,0,7.79311e+07,0,3.0247e+07,-607640,607640
0,0,0,7.79311e+07,0,3.02488e+07,-607588,607588
0,0,0,7.79311e+07,0,2.91761e+07,-639636,639636
0,0,0,7.79311e+07,0,2.91778e+07,-639586,639586
0,0,0,7.79311e+07,0,2.91794e+07,-639536,639536
0,0,0,7.79311e+07,0,2.91811e+07,-639485,639485
0,0,0,7.79311e+07,0,2.66941e+07,-713717,713717
0,0,0,7.79311e+07,0,2.66957e+07,-713671,713671
0,0,0,7.79311e+07,0,2.66972e+07,-713625,713625
0,0,0,7.79311e+07,0,2.66987e+07,-713580,713580
0,0,0,7.79311e+07,0,2.67003e+07,-713534,713534
0,0,0,7.79311e+07,0,2.75119e+07,-689330,689330
0,0,0,7.79311e+07,0,2.75134e+07,-689287,689287
0,0,0,7.79311e+07,0,2.75148e+07,-689244,689244
0,0,0,7.79311e+07,0,2.75163e+07,-689201,689201
0,0,0,7.79311e+07,0,3.03635e+07,-604253,604253
0,0,0,7.79311e+07,0,3.03651e+07,-604206,604206
0,0,0,7.79311e+07,0,3.03667e+07,-604158,604158
0,0,0,7.79311e+07,0,3.03683e+07,-604110,604110
0,0,0,7.79311e+07,0,2.64521e+07,-720927,720927
0,0,0,7.79311e+07,0,2.64535e+07,-720885,720885
0,0,0,7.79311e+07,0,2.64549e+07,-720844,720844
0,0,0,7.79311e+07,0,2.64563e+07,-720803,720803
0,0,0,7.79311e+07,0,2.64577e+07,-720761,720761
0,0,0,7.79311e+07,0,2.74295e+07,-691776,691776
0,0,0,7.79311e+07,0,2.74309e+07,-691733,691733
0,0,0,7.79311e+07,0,2.74323e+07,-691691,691691
0,0,0,7.79311e+07,0,2.74338e+07,-691648,691648
0,0,0,7.79311e+07,0,2.70572e+07,-702881,702881
0,0,0,7.79311e+07,0,2.70586e+07,-702839,702839
0,0,0,7.79311e+07,0,2.706e+07,-702796,702796
0,0,0,7.79311e+07,0,2.70614e+07,-702754,702754
0,0,0,7.79311e+07,0,2.83791e+07,-663448,663448
0,0,0,7.79311e+07,0,2.83806e+07,-663403,663403
0,0,0,7.79311e+07,0,2.8382e+07,-663359,663359
0,0,0,7.79311e+07,0,2.83835e+07,-663314,663314
0,0,0,7.79311e+07,0,2.8385e+07,-663270,663270
0,0,0,7.79311e+07,0,2.86965e+07,-653881,653881
0,0,0,7.79311e+07,0,2.8698e+07,-653836,653836
0,0,0,7.79311e+07,0,2.86995e+07,-653791,653791
0,0,0,7.79311e+07,0,2.87011e+07,-653746,653746
0,0,0,7.79311e+07,0,2.93592e+07,-634117,634117
0,0,0,7.79311e+07,0,2.93607e+07,-634071,634071
0,0,0,7.79311e+07,0,2.93623e+07,-634025,634025
0,0,0,7.79311e+07,0,2.93638e+07,-633979,633979
0,0,0,7.79311e+07,0,3.15433e+07,-568928,568928
0,0,0,7.79311e+07,0,3.1545e+07,-568878,568878
0,0,0,7.79311e+07,0,3.15466e+07,-568828,568828
0,0,0,7.79311e+07,0,3.15483e+07,-568779,568779
0,0,0,7.79311e+07,0,3.155e+07,-568729,568729
0,0,0,7.79311e+07,0,3.03284e+07,-605214,605214
0,0,0,7.79311e+07,0,3.033e+07,-605166,605166
0,0,0,7.79311e+07,0,3.03316e+07,-605119,605119
0,0,0,7.79311e+07,0,3.03332e+07,-605071,605071
0,0,0,7.79311e+07,0,2.92572e+07,-637218,637218
0,0,0,7.79311e+07,0,2.92587e+07,-637172,637172
0,0,0,7.79311e+07,0,2.92602e+07,-637126,637126
0,0,0,7.79311e+07,0,2.92618e+07,-637080,637080
0,0,0,7.79311e+07,0,2.67674e+07,-711531,711531
0,0,0,7.79311e+07,0,2.67689e+07,-711489,711489
0,0,0,7.79311e+07,0,2.67703e+07,-711448,711448
0,0,0,7.79311e+07,0,2.67717e+07,-711406,711406
0,0,0,7.79311e+07,0,2.67731e+07,-711364,711364
0,0,0,7.79311e+07,0,2.75869e+07,-687096,687096
0,0,0,7.79311e+07,0,2.75882e+07,-687057,687057
0,0,0,7.79311e+07,0,2.75895e+07,-687018,687018
0,0,0,7.79311e+07,0,2.75908e+07,-686979,686979
0,0,0,7.79311e+07,0,3.04459e+07,-601795,601795
0,0,0,7.79311e+07,0,3.04474e+07,-601752,601752
0,0,0,7.79311e+07,0,3.04488e+07,-601708,601708
0,0,0,7.79311e+07,0,3.04502e+07,-601666,601666
0,0,0,7.79311e+07,0,2.6523e+07,-718815,718815
0,0,0,7.79311e+07,0,2.65242e+07,-718778,718778
0,0,0,7.79311e+07,0,2.65254e+07,-718741,718741
0,0,0,7.79311e+07,0,2.65267e+07,-718704,718704
0,0,0,7.79311e+07,0,2.65279e+07,-718666,718666
0,0,0,7.79311e+07,0,2.75023e+07,-689605,689605
0,0,0,7.79311e+07,0,2.75036e+07,-689566,689566
0,0,0,7.79311e+07,0,2.75049e+07,-689527,689527
0,0,0,7.79311e+07,0,2.75062e+07,-689489,689489
0,0,0,7.79311e+07,0,2.71284e+07,-700757,700757
0,0,0,7.79311e+07,0,2.71297e+07,-700719,700719
0,0,0,7.79311e+07,0,2.71309e+07,-700681,700681
0,0,0,7.79311e+07,0,2.71322e+07,-700643,700643
0,0,0,7.79311e+07,0,2.84533e+07,-661233,661233
0,0,0,7.79311e+07,0,2.84547e+07,-661193,661193
0,0,0,7.79311e+07,0,2.8456e+07,-661153,661153
0,0,0,7.79311e+07,0,2.84574e+07,-661113,661113
0,0,0,7.79311e+07,0,2.84587e+07,-661073,661073
0,0,0,7.79311e+07,0,2.87709e+07,-651663,651663
0,0,0,7.79311e+07,0,2.87723e+07,-651622,651622
0,0,0,7.79311e+07,0,2.87736e+07,-651581,651581
0,0,0,7.79311e+07,0,2.8775e+07,-651541,651541
0,0,0,7.79311e+07,0,2.94347e+07,-631863,631863
0,0,0,7.79311e+07,0,2.94361e+07,-631822,631822
0,0,0,7.79311e+07,0,2.94375e+07,-631780,631780
0,0,0,7.79311e+07,0,2.94389e+07,-631739,631739
0,0,0,7.79311e+07,0,3.16241e+07,-566518,566518
0,0,0,7.79311e+07,0,3.16256e+07,-566474,566474
0,0,0,7.79311e+07,0,3.16271e+07,-566429,566429
0,0,0,7.79311e+07,0,3.16286e+07,-566384,566384
0,0,0,7.79311e+07,0,3.16301e+07,-566339,566339
0,0,0,7.79311e+07,0,3.04051e+07,-602926,602926
0,0,0,7.79311e+07,0,3.04066e+07,-602883,602883
0,0,0,7.79311e+07,0,3.0408e+07,-602840,602840
0,0,0,7.79311e+07,0,3.04094e+07,-602797,602797
0,0,0,7.79311e+07,0,2.93305e+07,-635033,635033
0,0,0,7.79311e+07,0,2.93318e+07,-634991,634991
0,0,0,7.79311e+07,0,2.93332e+07,-634950,634950
0,0,0,7.79311e+07,0,2.93346e+07,-634909,634909
0,0,0,7.79311e+07,0,2.68336e+07,-709557,709557
0,0,0,7.79311e+07,0,2.68349e+07,-709520,709520
0,0,0,7.79311e+07,0,2.68362e+07,-709482,709482
0,0,0,7.79311e+07,0,2.68374e+07,-709444,709444
0,0,0,7.79311e+07,0,2.68387e+07,-709407,709407
0,0,0,7.79311e+07,0,2.76545e+07,-685080,685080
0,0,0,7.79311e+07,0,2.76556e+07,-685046,685046
0,0,0,7.79311e+07,0,2.76568e+07,-685011,685011
0,0,0,7.79311e+07,0,2.76579e+07,-684977,684977
0,0,0,7.79311e+07,0,3.05202e+07,-599579,599579
0,0,0,7.79311e+07,0,3.05215e+07,-599541,599541
0,0,0,7.79311e+07,0,3.05228e+07,-599502,599502
0,0,0,7.79311e+07,0,3.05241e+07,-599464,599464
0,0,0,7.79311e+07,0,2.65867e+07,-716915,716915
0,0,0,7.79311e+07,0,2.65878e+07,-716882,716882
0,0,0,7.79311e+07,0,2.65889e+07,-716848,716848
0,0,0,7.79311e+07,0,2.659e+07,-716815,716815
0,0,0,7.79311e+07,0,2.65911e+07,-716782,716782
0,0,0,7.79311e+07,0,2.75678e+07,-687652,687652
0,0,0,7.79311e+07,0,2.75689e+07,-687617,687617
0,0,0,7.79311e+07,0,2.75701e+07,-687583,687583
0,0,0,7.79311e+07,0,2.75713e+07,-687549,687549
0,0,0,7.79311e+07,0,2.71924e+07,-698849,698849
0,0,0,7.79311e+07,0,2.71935e+07,-698815,698815
0,0,0,7.79311e+07,0,2.71946e+07,-698781,698781
0,0,0,7.79311e+07,0,2.71958e+07,-698748,698748
0,0,0,7.79311e+07,0,2.852e+07,-659245,659245
0,0,0,7.79311e+07,0,2.85212e+07,-659209,659209
0,0,0,7.79311e+07,0,2.85224e+07,-659174,659174
0,0,0,7.79311e+07,0,2.85236e+07,-659138,659138
0,0,0,7.79311e+07,0,2.85248e+07,-659102,659102
0,0,0,7.79311e+07,0,2.88376e+07,-649674,649674
0,0,0,7.79311e+07,0,2.88388e+07,-649638,649638
0,0,0,7.79311e+07,0,2.884e+07,-649602,649602
0,0,0,7.79311e+07,0,2.88412e+07,-649566,649566
0,0,0,7.79311e+07,0,2.95024e+07,-629845,629845
0,0,0,7.79311e+07,0,2.95036e+07,-629808,629808
0,0,0,7.79311e+07,0,2.95049e+07,-629771,629771
0,0,0,7.79311e+07,0,2.95061e+07,-629734,629734
0,0,0,7.79311e+07,0,3.16964e+07,-564363,564363
0,0,0,7.79311e+07,0,3.16977e+07,-564323,564323
0,0,0,7.79311e+07,0,3.1699e+07,-564284,564284
0,0,0,7.79311e+07,0,3.17004e+07,-564244,564244
0,0,0,7.79311e+07,0,3.17017e+07,-564204,564204
0,0,0,7.79311e+07,0,3.04737e+07,-600881,600881
0,0,0,7.79311e+07,0,3.04749e+07,-600843,600843
0,0,0,7.79311e+07,0,3.04762e+07,-600805,600805
0,0,0,7.79311e+07,0,3.04775e+07,-600767,600767
0,0,0,7.79311e+07,0,2.93959e+07,-633082,633082
0,0,0,7.79311e+07,0,2.93971e+07,-633046,633046
0,0,0,7.79311e+07,0,2.93983e+07,-633009,633009
0,0,0,7.79311e+07,0,2.93996e+07,-632972,632972
0,0,0,7.79311e+07,0,2.68927e+07,-707798,707798
0,0,0,7.79311e+07,0,2.68938e+07,-707764,707764
0,0,0,7.79311e+07,0,2.68949e+07,-707731,707731
0,0,0,7.79311e+07,0,2.6896e+07,-707697,707697
0,0,0,7.79311e+07,0,2.68972e+07,-707664,707664
0,0,0,7.79311e+07,0,2.68972e+07,-707664,707664
0,0,0,7.79311e+07,0,2.77147e+07,-683286,683286
0,0,0,7.79311e+07,0,2.77157e+07,-683255,683255
0,0,0,7.79311e+07,0,2.77167e+07,-683225,683225
0,0,0,7.79311e+07,0,2.77177e+07,-683195,683195
0,0,0,7.79311e+07,0,3.05863e+07,-597609,597609
0,0,0,7.79311e+07,0,3.05874e+07,-597575,597575
0,0,0,7.79311e+07,0,3.05885e+07,-597541,597541
0,0,0,7.79311e+07,0,3.05897e+07,-597508,597508
0,0,0,7.79311e+07,0,2.66433e+07,-715226,715226
0,0,0,7.79311e+07,0,2.66443e+07,-715197,715197
0,0,0,7.79311e+07,0,2.66453e+07,-715168,715168
0,0,0,7.79311e+07,0,2.66462e+07,-715139,715139
0,0,0,7.79311e+07,0,2.66472e+07,-715110,715110
0,0,0,7.79311e+07,0,2.76259e+07,-685919,685919
0,0,0,7.79311e+07,0,2.76269e+07,-685889,685889
0,0,0,7.79311e+07,0,2.76279e+07,-685859,685859
0,0,0,7.79311e+07,0,2.76289e+07,-685829,685829
0,0,0,7.79311e+07,0,2.72491e+07,-697159,697159
0,0,0,7.79311e+07,0,2.72501e+07,-697129,697129
0,0,0,7.79311e+07,0,2.72511e+07,-697099,697099
0,0,0,7.79311e+07,0,2.72521e+07,-697069,697069
0,0,0,7.79311e+07,0,2.8579e+07,-657485,657485
0,0,0,7.79311e+07,0,2.85801e+07,-657454,657454
0,0,0,7.79311e+07,0,2.85811e+07,-657423,657423
0,0,0,7.79311e+07,0,2.85822e+07,-657392,657392
0,0,0,7.79311e+07,0,2.85832e+07,-657360,657360
0,0,0,7.79311e+07,0,2.88965e+07,-647916,647916
0,0,0,7.79311e+07,0,2.88976e+07,-647885,647885
0,0,0,7.79311e+07,0,2.88987e+07,-647853,647853
0,0,0,7.79311e+07,0,2.88997e+07,-647821,647821
0,0,0,7.79311e+07,0,2.95621e+07,-628064,628064
0,0,0,7.79311e+07,0,2.95632e+07,-628031,628031
0,0,0,7.79311e+07,0,2.95643e+07,-627999,627999
0,0,0,7.79311e+07,0,2.95654e+07,-627966,627966
0,0,0,7.79311e+07,0,3.17601e+07,-562463,562463
0,0,0,7.79311e+07,0,3.17612e+07,-562428,562428
0,0,0,7.79311e+07,0,3.17624e+07,-562393,562393
0,0,0,7.79311e+07,0,3.17636e+07,-562358,562358
0,0,0,7.79311e+07,0,3.17648e+07,-562323,562323
0,0,0,7.79311e+07,0,3.0534e+07,-599082,599082
0,0,0,7.79311e+07,0,3.05351e+07,-599048,599048
0,0,0,7.79311e+07,0,3.05363e+07,-599015,599015
0,0,0,7.79311e+07,0,3.05374e+07,-598981,598981
0,0,0,7.79311e+07,0,2.94534e+07,-631368,631368
0,0,0,7.79311e+07,0,2.94544e+07,-631335,631335
0,0,0,7.79311e+07,0,2.94555e+07,-631303,631303
0,0,0,7.79311e+07,0,2.94566e+07,-631271,631271
0,0,0,7.79311e+07,0,2.69445e+07,-706253,706253
0,0,0,7.79311e+07,0,2.69455e+07,-706223,706223
0,0,0,7.79311e+07,0,2.69465e+07,-706194,706194
0,0,0,7.79311e+07,0,2.69474e+07,-706164,706164
0,0,0,7.79311e+07,0,2.69484e+07,-706135,706135
0,0,0,7.79311e+07,0,2.77674e+07,-681713,681713
0,0,0,7.79311e+07,0,2.77683e+07,-681686,681686
0,0,0,7.79311e+07,0,2.77692e+07,-681660,681660
0,0,0,7.79311e+07,0,2.777e+07,-681634,681634
0,0,0,7.79311e+07,0,3.06441e+07,-595883,595883
0,0,0,7.79311e+07,0,3.06451e+07,-595854,595854
0,0,0,7.79311e+07,0,3.06461e+07,-595825,595825
0,0,0,7.79311e+07,0,3.06471e+07,-595796,595796
0,0,0,7.79311e+07,0,2.66928e+07,-713749,713749
0,0,0,7.79311e+07,0,2.66937e+07,-713724,713724
0,0,0,7.79311e+07,0,2.66945e+07,-713699,713699
0,0,0,7.79311e+07,0,2.66954e+07,-713674,713674
0,0,0,7.79311e+07,0,2.66962e+07,-713649,713649
0,0,0,7.79311e+07,0,2.76766e+07,-684407,684407
0,0,0,7.79311e+07,0,2.76775e+07,-684381,684381
0,0,0,7.79311e+07,0,2.76784e+07,-684355,684355
786941,0,0,7.79311e+07,0,2.63918e+07,786941,0
1.56253e+06,0,0,7.79311e+07,0,2.6011e+07,775586,0
2.33814e+06,0,0,7.79311e+07,0,2.60119e+07,775611,0
3.11377e+06,0,0,7.79311e+07,0,2.60127e+07,775637,0
3.88944e+06,0,0,7.79311e+07,0,2.60136e+07,775662,0
4.70475e+06,0,0,7.79311e+07,0,2.73429e+07,815317,0
5.5201e+06,0,0,7.79311e+07,0,2.73438e+07,815344,0
6.33547e+06,0,0,7.79311e+07,0,2.73447e+07,815371,0
7.15087e+06,0,0,7.79311e+07,0,2.73456e+07,815397,0
7.96629e+06,0,0,7.79311e+07,0,2.73465e+07,815424,0
8.79117e+06,0,0,7.79311e+07,0,2.76603e+07,824882,0
9.61608e+06,0,0,7.79311e+07,0,2.76612e+07,824909,0
1.0441e+07,0,0,7.79311e+07,0,2.76621e+07,824936,0
1.1266e+07,0,0,7.79311e+07,0,2.7663e+07,824963,0
1.21107e+07,0,0,7.79311e+07,0,2.83265e+07,844753,0
1.29555e+07,0,0,7.79311e+07,0,2.83275e+07,844781,0
1.38003e+07,0,0,7.79311e+07,0,2.83284e+07,844809,0
1.46452e+07,0,0,7.79311e+07,0,2.83293e+07,844837,0
1.55556e+07,0,0,7.79311e+07,0,3.05278e+07,910454,0
1.64661e+07,0,0,7.79311e+07,0,3.05288e+07,910484,0
1.73766e+07,0,0,7.79311e+07,0,3.05298e+07,910514,0
1.82872e+07,0,0,7.79311e+07,0,3.05308e+07,910544,0
1.91977e+07,0,0,7.79311e+07,0,3.05319e+07,910575,0
2.00715e+07,0,0,7.79311e+07,0,2.92988e+07,873746,0
2.09453e+07,0,0,7.79311e+07,0,2.92997e+07,873774,0
2.18191e+07,0,0,7.79311e+07,0,2.93007e+07,873803,0
2.26929e+07,0,0,7.79311e+07,0,2.93017e+07,873832,0
2.35343e+07,0,0,7.79311e+07,0,2.82156e+07,841384,0
2.43757e+07,0,0,7.79311e+07,0,2.82165e+07,841412,0
2.52171e+07,0,0,7.79311e+07,0,2.82174e+07,841439,0
2.60586e+07,0,0,7.79311e+07,0,2.82184e+07,841467,0
2.68249e+07,0,0,7.79311e+07,0,2.57017e+07,766350,0
2.75913e+07,0,0,7.79311e+07,0,2.57025e+07,766375,0
2.83577e+07,0,0,7.79311e+07,0,2.57034e+07,766401,0
2.91241e+07,0,0,7.79311e+07,0,2.57042e+07,766426,0
2.98906e+07,0,0,7.79311e+07,0,2.57051e+07,766451,0
3.06815e+07,0,0,7.79311e+07,0,2.65253e+07,790912,0
3.14724e+07,0,0,7.79311e+07,0,2.65261e+07,790933,0
3.22634e+07,0,0,7.79311e+07,0,2.65268e+07,790955,0
3.30544e+07,0,0,7.79311e+07,0,2.65275e+07,790977,0
3.39312e+07,0,0,7.79311e+07,0,2.94064e+07,876869,0
3.48081e+07,0,0,7.79311e+07,0,2.94072e+07,876893,0
3.5685e+07,0,0,7.79311e+07,0,2.9408e+07,876918,0
3.6562e+07,0,0,7.79311e+07,0,2.94088e+07,876942,0
3.73208e+07,0,0,7.79311e+07,0,2.54478e+07,758787,0
3.80796e+07,0,0,7.79311e+07,0,2.54486e+07,758808,0
3.88384e+07,0,0,7.79311e+07,0,2.54493e+07,758829,0
3.95973e+07,0,0,7.79311e+07,0,2.545e+07,758850,0
4.03561e+07,0,0,7.79311e+07,0,2.54507e+07,758871,0
4.11443e+07,0,0,7.79311e+07,0,2.64326e+07,788158,0
4.19325e+07,0,0,7.79311e+07,0,2.64333e+07,788180,0
4.27207e+07,0,0,7.79311e+07,0,2.6434e+07,788201,0
4.35089e+07,0,0,7.79311e+07,0,2.64347e+07,788223,0
4.42857e+07,0,0,7.79311e+07,0,2.60533e+07,776845,0
4.50626e+07,0,0,7.79311e+07,0,2.6054e+07,776866,0
4.58395e+07,0,0,7.79311e+07,0,2.60547e+07,776888,0
4.66164e+07,0,0,7.79311e+07,0,2.60554e+07,776909,0
4.7433e+07,0,0,7.79311e+07,0,2.73867e+07,816623,0
4.82497e+07,0,0,7.79311e+07,0,2.73875e+07,816645,0
4.90663e+07,0,0,7.79311e+07,0,2.73882e+07,816668,0
4.9883e+07,0,0,7.79311e+07,0,2.7389e+07,816691,0
5.06997e+07,0,0,7.79311e+07,0,2.73898e+07,816713,0
5.15259e+07,0,0,7.79311e+07,0,2.77039e+07,826181,0
5.23521e+07,0,0,7.79311e+07,0,2.77046e+07,826204,0
5.31784e+07,0,0,7.79311e+07,0,2.77054e+07,826227,0
5.40046e+07,0,0,7.79311e+07,0,2.77062e+07,826250,0
5.48507e+07,0,0,7.79311e+07,0,2.83705e+07,846065,0
5.56968e+07,0,0,7.79311e+07,0,2.83713e+07,846089,0
5.65429e+07,0,0,7.79311e+07,0,2.83721e+07,846112,0
5.7389e+07,0,0,7.79311e+07,0,2.83729e+07,846136,0
5.83009e+07,0,0,7.79311e+07,0,3.05746e+07,911849,0
5.92127e+07,0,0,7.79311e+07,0,3.05754e+07,911874,0
6.01246e+07,0,0,7.79311e+07,0,3.05763e+07,911900,0
6.10366e+07,0,0,7.79311e+07,0,3.05771e+07,911925,0
6.19485e+07,0,0,7.79311e+07,0,3.0578e+07,911950,0
6.28236e+07,0,0,7.79311e+07,0,2.93429e+07,875061,0
6.36987e+07,0,0,7.79311e+07,0,2.93437e+07,875085,0
6.45738e+07,0,0,7.79311e+07,0,2.93445e+07,875109,0
6.54489e+07,0,0,7.79311e+07,0,2.93453e+07,875133,0
6.62915e+07,0,0,7.79311e+07,0,2.82574e+07,842632,0
6.71342e+07,0,0,7.79311e+07,0,2.82582e+07,842655,0
6.79769e+07,0,0,7.79311e+07,0,2.8259e+07,842679,0
6.88196e+07,0,0,7.79311e+07,0,2.82598e+07,842702,0
6.9587e+07,0,0,7.79311e+07,0,2.57393e+07,767471,0
7.03545e+07,0,0,7.79311e+07,0,2.574e+07,767492,0
7.1122e+07,0,0,7.79311e+07,0,2.57407e+07,767513,0
7.18896e+07,0,0,7.79311e+07,0,2.57414e+07,767534,0
7.26571e+07,0,0,7.79311e+07,0,2.57421e+07,767556,0
7.34492e+07,0,0,7.79311e+07,0,2.65634e+07,792047,0
7.42412e+07,0,0,7.79311e+07,0,2.6564e+07,792064,0
7.50333e+07,0,0,7.79311e+07,0,2.65646e+07,792082,0
7.58254e+07,0,0,7.79311e+07,0,2.65652e+07,792099,0
7.67035e+07,0,0,7.79311e+07,0,2.94479e+07,878108,0
7.75817e+07,0,0,7.79311e+07,0,2.94486e+07,878128,0
7.84598e+07,0,0,7.79311e+07,0,2.94493e+07,878148,0
7.9338e+07,0,0,7.79311e+07,0,2.94499e+07,878167,0
8.00978e+07,0,0,7.79311e+07,0,2.54833e+07,759843,0
8.08577e+07,0,0,7.79311e+07,0,2.54838e+07,759860,0
8.16176e+07,0,0,7.79311e+07,0,2.54844e+07,759877,0
8.23774e+07,0,0,7.79311e+07,0,2.5485e+07,759894,0
8.31374e+07,0,0,7.79311e+07,0,2.54855e+07,759911,0
8.39266e+07,0,0,7.79311e+07,0,2.64686e+07,789233,0
8.47158e+07,0,0,7.79311e+07,0,2.64692e+07,789251,0
8.55051e+07,0,0,7.79311e+07,0,2.64698e+07,789268,0
8.62944e+07,0,0,7.79311e+07,0,2.64704e+07,789286,0
8.70723e+07,0,0,7.79311e+07,0,2.60882e+07,777888,0
8.78502e+07,0,0,7.79311e+07,0,2.60888e+07,777905,0
8.86281e+07,0,0,7.79311e+07,0,2.60894e+07,777922,0
8.94061e+07,0,0,7.79311e+07,0,2.609e+07,777940,0
9.02238e+07,0,0,7.79311e+07,0,2.74229e+07,817701,0
9.10415e+07,0,0,7.79311e+07,0,2.74235e+07,817720,0
9.18592e+07,0,0,7.79311e+07,0,2.74241e+07,817738,0
9.2677e+07,0,0,7.79311e+07,0,2.74247e+07,817756,0
9.34947e+07,0,0,7.79311e+07,0,2.74253e+07,817774,0
9.4322e+07,0,0,7.79311e+07,0,2.77397e+07,827250,0
9.51493e+07,0,0,7.79311e+07,0,2.77403e+07,827268,0
9.59765e+07,0,0,7.79311e+07,0,2.77409e+07,827287,0
9.68038e+07,0,0,7.79311e+07,0,2.77416e+07,827305,0
9.7651e+07,0,0,7.79311e+07,0,2.84066e+07,847141,0
9.84982e+07,0,0,7.79311e+07,0,2.84072e+07,847160,0
9.93453e+07,0,0,7.79311e+07,0,2.84079e+07,847179,0
1.00193e+08,0,0,7.79311e+07,0,2.84085e+07,847198,0
1.01106e+08,0,0,7.79311e+07,0,3.06128e+07,912989,0
1.02019e+08,0,0,7.79311e+07,0,3.06135e+07,913009,0
1.02932e+08,0,0,7.79311e+07,0,3.06142e+07,913029,0
1.03845e+08,0,0,7.79311e+07,0,3.06148e+07,913050,0
1.04758e+08,0,0,7.79311e+07,0,3.06155e+07,913070,0
1.05634e+08,0,0,7.79311e+07,0,2.93787e+07,876131,0
1.0651e+08,0,0,7.79311e+07,0,2.93794e+07,876150,0
1.07386e+08,0,0,7.79311e+07,0,2.938e+07,876170,0
1.08262e+08,0,0,7.79311e+07,0,2.93807e+07,876189,0
1.09106e+08,0,0,7.79311e+07,0,2.82914e+07,843644,0
1.0995e+08,0,0,7.79311e+07,0,2.8292e+07,843663,0
1.10793e+08,0,0,7.79311e+07,0,2.82926e+07,843681,0
