0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.2643e+08,0,3.0588e+07,-597474,597474
0,0,0,4.2643e+08,0,3.05939e+07,-597296,597296
0,0,0,4.2643e+08,0,3.13019e+07,-576179,576179
0,0,0,4.2643e+08,0,3.1308e+07,-575998,575998
0,0,0,4.2643e+08,0,3.13141e+07,-575816,575816
0,0,0,4.2643e+08,0,3.13202e+07,-575635,575635
0,0,0,4.2643e+08,0,3.36564e+07,-505908,505908
0,0,0,4.2643e+08,0,3.3663e+07,-505712,505712
965754,0,0,4.2643e+08,0,3.2382e+07,965754,0
1.9317e+06,0,0,4.2643e+08,0,3.23886e+07,965950,0
2.89785e+06,0,0,4.2643e+08,0,3.23952e+07,966146,0
3.82508e+06,0,0,4.2643e+08,0,3.10921e+07,927226,0
4.75249e+06,0,0,4.2643e+08,0,3.10984e+07,927414,0
5.68009e+06,0,0,4.2643e+08,0,3.11047e+07,927602,0
6.60788e+06,0,0,4.2643e+08,0,3.1111e+07,927790,0
7.50137e+06,0,0,4.2643e+08,0,2.99629e+07,893490,0
8.39504e+06,0,0,4.2643e+08,0,2.9969e+07,893671,0
9.28889e+06,0,0,4.2643e+08,0,2.99751e+07,893852,0
1.01829e+07,0,0,4.2643e+08,0,2.99811e+07,894033,0
1.09973e+07,0,0,4.2643e+08,0,2.73119e+07,814362,0
1.18118e+07,0,0,4.2643e+08,0,2.73174e+07,814527,0
1.26265e+07,0,0,4.2643e+08,0,2.7323e+07,814692,0
1.34414e+07,0,0,4.2643e+08,0,2.73285e+07,814857,0
1.42564e+07,0,0,4.2643e+08,0,2.7334e+07,815022,0
1.50976e+07,0,0,4.2643e+08,0,2.82109e+07,841170,0
1.59389e+07,0,0,4.2643e+08,3.97349e+07,2.82163e+07,841332,0
1.67804e+07,0,0,4.2643e+08,0,2.82217e+07,841493,0
1.7622e+07,0,0,4.2643e+08,0,2.82272e+07,841655,0
1.85552e+07,0,0,4.2643e+08,0,3.12956e+07,933203,0
1.94886e+07,0,0,4.2643e+08,0,3.13016e+07,933382,0
2.04222e+07,0,0,4.2643e+08,0,3.13076e+07,933561,0
2.13559e+07,0,0,4.2643e+08,0,3.13136e+07,933740,0
2.2164e+07,0,0,4.2643e+08,0,2.71005e+07,808065,0
2.29722e+07,0,0,4.2643e+08,0,2.71057e+07,808220,0
2.37806e+07,0,0,4.2643e+08,0,2.71109e+07,808375,0
2.45891e+07,0,0,4.2643e+08,0,2.71161e+07,808530,0
2.53978e+07,0,0,4.2643e+08,0,2.71213e+07,808685,0
2.62378e+07,0,0,4.2643e+08,0,2.81723e+07,840032,0
2.7078e+07,0,0,4.2643e+08,0,2.81777e+07,840193,0
2.79184e+07,0,0,4.2643e+08,0,2.81831e+07,840355,0
2.87589e+07,0,0,4.2643e+08,0,2.81885e+07,840516,0
2.95874e+07,0,0,4.2643e+08,0,2.77862e+07,828518,0
3.04161e+07,0,0,4.2643e+08,0,2.77916e+07,828677,0
3.12449e+07,0,0,4.2643e+08,0,2.77969e+07,828836,0
3.20739e+07,0,0,4.2643e+08,0,2.78022e+07,828995,0
3.29454e+07,0,0,4.2643e+08,0,2.92276e+07,871514,0
3.38171e+07,0,0,4.2643e+08,0,2.92332e+07,871681,0
3.4689e+07,0,0,4.2643e+08,0,2.92388e+07,871848,0
3.40897e+07,0,0,4.2643e+08,0,3.05319e+07,-599255,0
3.34906e+07,0,0,4.2643e+08,0,3.05375e+07,-599088,0
3.29018e+07,0,0,4.2643e+08,0,3.08778e+07,-588832,0
3.37844e+07,0,0,4.2643e+08,0,2.9596e+07,882607,0
3.46672e+07,0,0,4.2643e+08,0,2.96016e+07,882776,0
3.40788e+07,0,0,4.2643e+08,0,3.08948e+07,-588325,0
3.35118e+07,0,0,4.2643e+08,0,3.16097e+07,-567001,0
3.44163e+07,0,0,4.2643e+08,0,3.0328e+07,904442,0
3.53209e+07,0,0,4.2643e+08,0,3.03338e+07,904615,0
3.62257e+07,0,0,4.2643e+08,0,3.03396e+07,904788,0
3.72009e+07,0,0,4.2643e+08,0,3.26993e+07,975217,0
3.81763e+07,0,0,4.2643e+08,0,3.27056e+07,975403,0
3.91519e+07,0,0,4.2643e+08,0,3.27118e+07,975590,0
4.01277e+07,0,0,4.2643e+08,0,3.27181e+07,975777,0
4.11036e+07,0,0,4.2643e+08,0,3.27244e+07,975964,0
4.20403e+07,0,0,4.2643e+08,0,3.14077e+07,936638,0
4.29771e+07,0,0,4.2643e+08,0,3.14137e+07,936818,0
4.39141e+07,0,0,4.2643e+08,0,3.14197e+07,936997,0
4.48513e+07,0,0,4.2643e+08,0,3.14257e+07,937176,0
4.57538e+07,0,0,4.2643e+08,0,3.02657e+07,902519,0
4.66565e+07,0,0,4.2643e+08,0,3.02715e+07,902691,0
4.75593e+07,0,0,4.2643e+08,0,3.02773e+07,902864,0
4.84624e+07,0,0,4.2643e+08,0,3.02831e+07,903037,0
4.92849e+07,0,0,4.2643e+08,0,2.75866e+07,822554,0
5.01076e+07,0,0,4.2643e+08,0,2.75919e+07,822711,0
5.09305e+07,0,0,4.2643e+08,0,2.75972e+07,822869,0
5.17535e+07,0,0,4.2643e+08,0,2.76025e+07,823026,0
5.25767e+07,0,0,4.2643e+08,0,2.76078e+07,823183,0
5.33999e+07,0,0,4.2643e+08,0,2.76078e+07,823183,0
5.42495e+07,0,0,4.2643e+08,3.97349e+07,2.84931e+07,849584,0
5.50992e+07,0,0,4.2643e+08,0,2.84982e+07,849738,0
5.59491e+07,0,0,4.2643e+08,0,2.85034e+07,849891,0
5.67992e+07,0,0,4.2643e+08,0,2.85085e+07,850045,0
5.77417e+07,0,0,4.2643e+08,0,3.16072e+07,942496,0
5.86843e+07,0,0,4.2643e+08,0,3.16129e+07,942666,0
5.96272e+07,0,0,4.2643e+08,0,3.16186e+07,942836,0
6.05702e+07,0,0,4.2643e+08,0,3.16244e+07,943007,0
6.13862e+07,0,0,4.2643e+08,0,2.73692e+07,816076,0
6.22025e+07,0,0,4.2643e+08,0,2.73741e+07,816223,0
6.30188e+07,0,0,4.2643e+08,0,2.73791e+07,816371,0
6.38354e+07,0,0,4.2643e+08,0,2.7384e+07,816518,0
6.4652e+07,0,0,4.2643e+08,0,2.73889e+07,816666,0
6.55003e+07,0,0,4.2643e+08,0,2.845e+07,848312,0
6.63488e+07,0,0,4.2643e+08,0,2.84551e+07,848466,0
6.57261e+07,0,0,4.2643e+08,0,2.97477e+07,-622651,0
6.51037e+07,0,0,4.2643e+08,0,2.97529e+07,-622497,0
6.4469e+07,0,0,4.2643e+08,0,2.93464e+07,-634622,0
6.38346e+07,0,0,4.2643e+08,0,2.93514e+07,-634471,0
6.32002e+07,0,0,4.2643e+08,0,2.93565e+07,-634320,0
6.25661e+07,0,0,4.2643e+08,0,2.93616e+07,-634168,0
6.19748e+07,0,0,4.2643e+08,0,3.08005e+07,-591244,0
6.13837e+07,0,0,4.2643e+08,0,3.08059e+07,-591085,0
6.07928e+07,0,0,4.2643e+08,0,3.08112e+07,-590926,0
6.02021e+07,0,0,4.2643e+08,0,3.08165e+07,-590767,0
5.96114e+07,0,0,4.2643e+08,0,3.08219e+07,-590608,0
5.90312e+07,0,0,4.2643e+08,0,3.11651e+07,-580262,0
5.99223e+07,0,0,4.2643e+08,0,2.9883e+07,891168,0
5.93424e+07,0,0,4.2643e+08,0,3.11759e+07,-579941,0
6.02339e+07,0,0,4.2643e+08,0,2.98938e+07,891490,0
6.11469e+07,0,0,4.2643e+08,0,3.06153e+07,913010,0
6.20601e+07,0,0,4.2643e+08,0,3.06209e+07,913174,0
6.29734e+07,0,0,4.2643e+08,0,3.06264e+07,913339,0
6.38869e+07,0,0,4.2643e+08,0,3.06319e+07,913504,0
6.48715e+07,0,0,4.2643e+08,0,3.3014e+07,984600,0
6.58563e+07,0,0,4.2643e+08,0,3.30199e+07,984778,0
6.68413e+07,0,0,4.2643e+08,0,3.30259e+07,984955,0
6.78264e+07,0,0,4.2643e+08,0,3.30318e+07,985133,0
6.88117e+07,0,0,4.2643e+08,0,3.30378e+07,985311,0
6.97573e+07,0,0,4.2643e+08,0,3.17082e+07,945598,0
7.07031e+07,0,0,4.2643e+08,0,3.17139e+07,945769,0
7.1649e+07,0,0,4.2643e+08,0,3.17196e+07,945940,0
7.25951e+07,0,0,4.2643e+08,0,3.17253e+07,946110,0
7.35062e+07,0,0,4.2643e+08,0,3.05539e+07,911112,0
7.44175e+07,0,0,4.2643e+08,0,3.05594e+07,911276,0
7.53289e+07,0,0,4.2643e+08,0,3.05649e+07,911441,0
7.62406e+07,0,0,4.2643e+08,0,3.05704e+07,911605,0
7.70709e+07,0,0,4.2643e+08,0,2.78481e+07,830349,0
7.79014e+07,0,0,4.2643e+08,0,2.78531e+07,830499,0
7.87321e+07,0,0,4.2643e+08,0,2.78581e+07,830648,0
7.95628e+07,0,0,4.2643e+08,0,2.78631e+07,830798,0
8.03938e+07,0,0,4.2643e+08,0,2.78682e+07,830948,0
8.12514e+07,0,0,4.2643e+08,3.97349e+07,2.87615e+07,857588,0
8.21091e+07,0,0,4.2643e+08,0,2.87664e+07,857734,0
8.2967e+07,0,0,4.2643e+08,0,2.87713e+07,857880,0
8.3825e+07,0,0,4.2643e+08,0,2.87762e+07,858025,0
8.47764e+07,0,0,4.2643e+08,0,3.19036e+07,951333,0
8.57279e+07,0,0,4.2643e+08,0,3.1909e+07,951495,0
8.66795e+07,0,0,4.2643e+08,0,3.19144e+07,951657,0
8.76313e+07,0,0,4.2643e+08,0,3.19199e+07,951818,0
8.8455e+07,0,0,4.2643e+08,0,2.76246e+07,823692,0
8.92789e+07,0,0,4.2643e+08,0,2.76293e+07,823832,0
9.01028e+07,0,0,4.2643e+08,0,2.7634e+07,823972,0
9.09269e+07,0,0,4.2643e+08,0,2.76387e+07,824112,0
9.17512e+07,0,0,4.2643e+08,0,2.76434e+07,824251,0
9.26074e+07,0,0,4.2643e+08,0,2.87139e+07,856183,0
9.34637e+07,0,0,4.2643e+08,0,2.87188e+07,856328,0
9.43202e+07,0,0,4.2643e+08,0,2.87237e+07,856474,0
9.51768e+07,0,0,4.2643e+08,0,2.87285e+07,856619,0
9.60212e+07,0,0,4.2643e+08,0,2.8318e+07,844373,0
9.68657e+07,0,0,4.2643e+08,0,2.83228e+07,844517,0
9.77103e+07,0,0,4.2643e+08,0,2.83276e+07,844660,0
9.85551e+07,0,0,4.2643e+08,0,2.83324e+07,844803,0
9.94433e+07,0,0,4.2643e+08,0,2.97843e+07,888113,0
1.00332e+08,0,0,4.2643e+08,0,2.97893e+07,888264,0
1.0122e+08,0,0,4.2643e+08,0,2.97944e+07,888415,0
1.02109e+08,0,0,4.2643e+08,0,2.97994e+07,888566,0
1.02997e+08,0,0,4.2643e+08,0,2.98045e+07,888716,0
1.03896e+08,0,0,4.2643e+08,0,3.01506e+07,899146,0
1.04796e+08,0,0,4.2643e+08,0,3.01557e+07,899299,0
1.05695e+08,0,0,4.2643e+08,0,3.01608e+07,899451,0
1.06595e+08,0,0,4.2643e+08,0,3.01659e+07,899604,0
1.07516e+08,0,0,4.2643e+08,0,3.08936e+07,921309,0
1.08437e+08,0,0,4.2643e+08,0,3.08989e+07,921466,0
1.09359e+08,0,0,4.2643e+08,0,3.09041e+07,921622,0
1.10281e+08,0,0,4.2643e+08,0,3.09094e+07,921778,0
1.11274e+08,0,0,4.2643e+08,0,3.33126e+07,993507,0
1.12268e+08,0,0,4.2643e+08,0,3.33183e+07,993676,0
1.13262e+08,0,0,4.2643e+08,0,3.33239e+07,993844,0
1.14256e+08,0,0,4.2643e+08,0,3.33296e+07,994013,0
1.1525e+08,0,0,4.2643e+08,0,3.33352e+07,994181,0
1.16204e+08,0,0,4.2643e+08,0,3.19933e+07,954101,0
1.17158e+08,0,0,4.2643e+08,0,3.19987e+07,954263,0
1.18113e+08,0,0,4.2643e+08,0,3.20041e+07,954424,0
1.19067e+08,0,0,4.2643e+08,0,3.20095e+07,954586,0
1.19987e+08,0,0,4.2643e+08,0,3.08273e+07,919264,0
1.20906e+08,0,0,4.2643e+08,0,3.08325e+07,919420,0
1.21826e+08,0,0,4.2643e+08,0,3.08377e+07,919576,0
1.22745e+08,0,0,4.2643e+08,0,3.08429e+07,919732,0
1.23583e+08,0,0,4.2643e+08,0,2.8096e+07,837742,0
1.24421e+08,0,0,4.2643e+08,0,2.81008e+07,837884,0
1.25259e+08,0,0,4.2643e+08,0,2.81056e+07,838026,0
1.26097e+08,0,0,4.2643e+08,0,2.81103e+07,838168,0
1.26936e+08,0,0,4.2643e+08,0,2.81151e+07,838310,0
1.27801e+08,0,0,4.2643e+08,3.97349e+07,2.9016e+07,865177,0
1.28666e+08,0,0,4.2643e+08,0,2.90206e+07,865314,0
1.29532e+08,0,0,4.2643e+08,0,2.90253e+07,865452,0
1.30397e+08,0,0,4.2643e+08,0,2.90299e+07,865589,0
1.31357e+08,0,0,4.2643e+08,0,3.21845e+07,959709,0
1.32317e+08,0,0,4.2643e+08,0,3.21896e+07,959862,0
1.33277e+08,0,0,4.2643e+08,0,3.21947e+07,960014,0
1.34237e+08,0,0,4.2643e+08,0,3.21998e+07,960167,0
1.35068e+08,0,0,4.2643e+08,0,2.78666e+07,830908,0
1.35899e+08,0,0,4.2643e+08,0,2.7871e+07,831040,0
1.3673e+08,0,0,4.2643e+08,0,2.78754e+07,831172,0
1.37561e+08,0,0,4.2643e+08,0,2.78799e+07,831304,0
1.38393e+08,0,0,4.2643e+08,0,2.78843e+07,831436,0
1.39256e+08,0,0,4.2643e+08,0,2.89639e+07,863636,0
1.4012e+08,0,0,4.2643e+08,0,2.89685e+07,863773,0
1.40984e+08,0,0,4.2643e+08,0,2.89731e+07,863911,0
1.41848e+08,0,0,4.2643e+08,0,2.89777e+07,864048,0
1.427e+08,0,0,4.2643e+08,0,2.85632e+07,851686,0
1.43552e+08,0,0,4.2643e+08,0,2.85678e+07,851822,0
1.44404e+08,0,0,4.2643e+08,0,2.85723e+07,851957,0
1.45256e+08,0,0,4.2643e+08,0,2.85768e+07,852092,0
1.46151e+08,0,0,4.2643e+08,0,3.00409e+07,895766,0
1.47047e+08,0,0,4.2643e+08,0,3.00457e+07,895908,0
1.47943e+08,0,0,4.2643e+08,0,3.00505e+07,896051,0
1.4884e+08,0,0,4.2643e+08,0,3.00552e+07,896193,0
1.49736e+08,0,0,4.2643e+08,0,3.006e+07,896335,0
1.50643e+08,0,0,4.2643e+08,0,3.04087e+07,906845,0
1.5155e+08,0,0,4.2643e+08,0,3.04135e+07,906989,0
1.52457e+08,0,0,4.2643e+08,0,3.04184e+07,907133,0
1.53364e+08,0,0,4.2643e+08,0,3.04232e+07,907277,0
1.54293e+08,0,0,4.2643e+08,0,3.11568e+07,929157,0
1.55223e+08,0,0,4.2643e+08,0,3.11617e+07,929304,0
1.56152e+08,0,0,4.2643e+08,0,3.11667e+07,929452,0
1.57082e+08,0,0,4.2643e+08,0,3.11716e+07,929599,0
1.58084e+08,0,0,4.2643e+08,0,3.35949e+07,1.00193e+06,0
1.59086e+08,0,0,4.2643e+08,0,3.36002e+07,1.00209e+06,0
1.60088e+08,0,0,4.2643e+08,0,3.36056e+07,1.00224e+06,0
1.6109e+08,0,0,4.2643e+08,0,3.36109e+07,1.0024e+06,0
1.62093e+08,0,0,4.2643e+08,0,3.36162e+07,1.00256e+06,0
1.63055e+08,0,0,4.2643e+08,0,3.22626e+07,962133,0
1.64017e+08,0,0,4.2643e+08,0,3.22677e+07,962286,0
1.6498e+08,0,0,4.2643e+08,0,3.22728e+07,962439,0
1.65942e+08,0,0,4.2643e+08,0,3.2278e+07,962591,0
1.66869e+08,0,0,4.2643e+08,0,3.10854e+07,926963,0
1.67796e+08,0,0,4.2643e+08,0,3.10904e+07,927110,0
1.68724e+08,0,0,4.2643e+08,0,3.10953e+07,927257,0
1.69651e+08,0,0,4.2643e+08,0,3.11002e+07,927404,0
1.70496e+08,0,0,4.2643e+08,0,2.83301e+07,844721,0
1.71341e+08,0,0,4.2643e+08,0,2.83346e+07,844855,0
1.72186e+08,0,0,4.2643e+08,0,2.83391e+07,844989,0
1.73031e+08,0,0,4.2643e+08,0,2.83436e+07,845123,0
1.73876e+08,0,0,4.2643e+08,0,2.83481e+07,845257,0
1.74748e+08,0,0,4.2643e+08,3.97349e+07,2.92562e+07,872337,0
1.75621e+08,0,0,4.2643e+08,0,2.92605e+07,872466,0
1.76493e+08,0,0,4.2643e+08,0,2.92648e+07,872596,0
1.77366e+08,0,0,4.2643e+08,0,2.92692e+07,872725,0
1.78334e+08,0,0,4.2643e+08,0,3.24495e+07,967610,0
1.79302e+08,0,0,4.2643e+08,0,3.24543e+07,967754,0
1.80269e+08,0,0,4.2643e+08,0,3.24591e+07,967897,0
1.81237e+08,0,0,4.2643e+08,0,3.24639e+07,968040,0
1.82075e+08,0,0,4.2643e+08,0,2.80948e+07,837712,0
1.82913e+08,0,0,4.2643e+08,0,2.8099e+07,837836,0
1.83751e+08,0,0,4.2643e+08,0,2.81031e+07,837960,0
1.84589e+08,0,0,4.2643e+08,0,2.81073e+07,838084,0
1.85427e+08,0,0,4.2643e+08,0,2.81114e+07,838208,0
1.84827e+08,0,0,4.2643e+08,0,3.0487e+07,-600608,0
1.84226e+08,0,0,4.2643e+08,0,3.04913e+07,-600479,0
1.83626e+08,0,0,4.2643e+08,0,3.04956e+07,-600350,0
1.83026e+08,0,0,4.2643e+08,0,3.04999e+07,-600221,0
1.82413e+08,0,0,4.2643e+08,0,3.00818e+07,-612692,0
1.818e+08,0,0,4.2643e+08,0,3.00861e+07,-612565,0
1.81188e+08,0,0,4.2643e+08,0,3.00904e+07,-612438,0
1.80576e+08,0,0,4.2643e+08,0,3.00946e+07,-612311,0
1.80007e+08,0,0,4.2643e+08,0,3.15702e+07,-568295,0
1.79439e+08,0,0,4.2643e+08,0,3.15746e+07,-568161,0
1.78871e+08,0,0,4.2643e+08,0,3.15791e+07,-568027,0
1.78303e+08,0,0,4.2643e+08,0,3.15836e+07,-567894,0
1.77735e+08,0,0,4.2643e+08,0,3.15881e+07,-567760,0
1.77178e+08,0,0,4.2643e+08,0,3.19393e+07,-557176,0
1.76621e+08,0,0,4.2643e+08,0,3.19438e+07,-557041,0
1.76064e+08,0,0,4.2643e+08,0,3.19483e+07,-556906,0
1.75508e+08,0,0,4.2643e+08,0,3.19529e+07,-556771,0
1.74973e+08,0,0,4.2643e+08,0,3.2692e+07,-534726,0
1.74438e+08,0,0,4.2643e+08,0,3.26966e+07,-534587,0
1.75375e+08,0,0,4.2643e+08,0,3.14138e+07,936821,0
1.76312e+08,0,0,4.2643e+08,0,3.14184e+07,936959,0
1.77322e+08,0,0,4.2643e+08,0,3.38605e+07,1.00985e+06,0
1.78332e+08,0,0,4.2643e+08,0,3.38655e+07,1.01e+06,0
1.79342e+08,0,0,4.2643e+08,0,3.38705e+07,1.01015e+06,0
1.80352e+08,0,0,4.2643e+08,0,3.38756e+07,1.0103e+06,0
1.81363e+08,0,0,4.2643e+08,0,3.38806e+07,1.01045e+06,0
1.82332e+08,0,0,4.2643e+08,0,3.25159e+07,969688,0
1.83302e+08,0,0,4.2643e+08,0,3.25208e+07,969832,0
1.84272e+08,0,0,4.2643e+08,0,3.25256e+07,969975,0
1.85242e+08,0,0,4.2643e+08,0,3.25304e+07,970119,0
1.86177e+08,0,0,4.2643e+08,0,3.13282e+07,934202,0
1.87111e+08,0,0,4.2643e+08,0,3.13328e+07,934340,0
1.88045e+08,0,0,4.2643e+08,0,3.13374e+07,934478,0
1.8898e+08,0,0,4.2643e+08,0,3.13421e+07,934616,0
1.89831e+08,0,0,4.2643e+08,0,2.85501e+07,851281,0
1.90683e+08,0,0,4.2643e+08,0,2.85543e+07,851407,0
1.91534e+08,0,0,4.2643e+08,0,2.85585e+07,851533,0
1.92386e+08,0,0,4.2643e+08,0,2.85628e+07,851659,0
1.93238e+08,0,0,4.2643e+08,0,2.8567e+07,851784,0
1.94117e+08,0,0,4.2643e+08,0,2.94818e+07,879065,0
1.94996e+08,0,0,4.2643e+08,3.97349e+07,2.94859e+07,879186,0
1.95875e+08,0,0,4.2643e+08,0,2.94899e+07,879307,0
1.96755e+08,0,0,4.2643e+08,0,2.9494e+07,879428,0
1.9773e+08,0,0,4.2643e+08,0,3.26983e+07,975032,0
1.98705e+08,0,0,4.2643e+08,0,3.27028e+07,975166,0
1.9968e+08,0,0,4.2643e+08,0,3.27073e+07,975301,0
2.00656e+08,0,0,4.2643e+08,0,3.27119e+07,975435,0
2.015e+08,0,0,4.2643e+08,0,2.83091e+07,844102,0
2.02344e+08,0,0,4.2643e+08,0,2.8313e+07,844219,0
2.03188e+08,0,0,4.2643e+08,0,2.83169e+07,844335,0
2.04033e+08,0,0,4.2643e+08,0,2.83208e+07,844451,0
2.04877e+08,0,0,4.2643e+08,0,2.83247e+07,844567,0
2.05755e+08,0,0,4.2643e+08,0,2.94207e+07,877258,0
2.06632e+08,0,0,4.2643e+08,0,2.94248e+07,877378,0
2.07509e+08,0,0,4.2643e+08,0,2.94288e+07,877499,0
2.08387e+08,0,0,4.2643e+08,0,2.94329e+07,877620,0
2.09252e+08,0,0,4.2643e+08,0,2.90113e+07,865046,0
2.10117e+08,0,0,4.2643e+08,0,2.90153e+07,865165,0
2.10983e+08,0,0,4.2643e+08,0,2.90193e+07,865284,0
2.11848e+08,0,0,4.2643e+08,0,2.90233e+07,865403,0
2.12758e+08,0,0,4.2643e+08,0,3.05096e+07,909741,0
2.13668e+08,0,0,4.2643e+08,0,3.05138e+07,909866,0
2.14578e+08,0,0,4.2643e+08,0,3.0518e+07,909991,0
2.15488e+08,0,0,4.2643e+08,0,3.05222e+07,910116,0
2.16398e+08,0,0,4.2643e+08,0,3.05264e+07,910241,0
2.17319e+08,0,0,4.2643e+08,0,3.08798e+07,920894,0
2.1824e+08,0,0,4.2643e+08,0,3.08841e+07,921021,0
2.19161e+08,0,0,4.2643e+08,0,3.08883e+07,921148,0
2.20082e+08,0,0,4.2643e+08,0,3.08926e+07,921275,0
2.21026e+08,0,0,4.2643e+08,0,3.16368e+07,943473,0
2.21969e+08,0,0,4.2643e+08,0,3.16412e+07,943603,0
2.22913e+08,0,0,4.2643e+08,0,3.16455e+07,943732,0
2.23857e+08,0,0,4.2643e+08,0,3.16499e+07,943862,0
2.24874e+08,0,0,4.2643e+08,0,3.41096e+07,1.01728e+06,0
2.25892e+08,0,0,4.2643e+08,0,3.41143e+07,1.01742e+06,0
2.26909e+08,0,0,4.2643e+08,0,3.4119e+07,1.01756e+06,0
2.27927e+08,0,0,4.2643e+08,0,3.41237e+07,1.0177e+06,0
2.28945e+08,0,0,4.2643e+08,0,3.41284e+07,1.01784e+06,0
2.29921e+08,0,0,4.2643e+08,0,3.27535e+07,976772,0
2.30898e+08,0,0,4.2643e+08,0,3.2758e+07,976906,0
2.31875e+08,0,0,4.2643e+08,0,3.27625e+07,977040,0
2.32853e+08,0,0,4.2643e+08,0,3.2767e+07,977174,0
2.33794e+08,0,0,4.2643e+08,0,3.15557e+07,940987,0
2.34735e+08,0,0,4.2643e+08,0,3.15601e+07,941116,0
2.35676e+08,0,0,4.2643e+08,0,3.15644e+07,941245,0
2.36617e+08,0,0,4.2643e+08,0,3.15687e+07,941375,0
2.37475e+08,0,0,4.2643e+08,0,2.87563e+07,857429,0
2.38332e+08,0,0,4.2643e+08,0,2.87602e+07,857546,0
2.3919e+08,0,0,4.2643e+08,0,2.87642e+07,857664,0
2.40048e+08,0,0,4.2643e+08,0,2.87681e+07,857782,0
2.40906e+08,0,0,4.2643e+08,0,2.87721e+07,857900,0
2.41791e+08,0,0,4.2643e+08,0,2.96932e+07,885367,0
2.42676e+08,0,0,4.2643e+08,0,2.9697e+07,885480,0
2.43562e+08,0,0,4.2643e+08,0,2.97008e+07,885593,0
2.44448e+08,0,0,4.2643e+08,0,2.97045e+07,885706,0
2.4543e+08,0,0,4.2643e+08,0,3.29314e+07,981983,0
2.46412e+08,0,0,4.2643e+08,0,3.29356e+07,982108,0
2.47394e+08,0,0,4.2643e+08,0,3.29399e+07,982234,0
2.48376e+08,0,0,4.2643e+08,0,3.29441e+07,982359,0
2.49227e+08,0,0,4.2643e+08,0,2.85098e+07,850086,0
2.50077e+08,0,0,4.2643e+08,0,2.85134e+07,850194,0
2.50927e+08,0,0,4.2643e+08,0,2.85171e+07,850303,0
2.51777e+08,0,0,4.2643e+08,0,2.85207e+07,850411,0
2.52628e+08,0,0,4.2643e+08,0,2.85243e+07,850520,0
2.53511e+08,0,0,4.2643e+08,0,2.96278e+07,883432,0
2.54395e+08,0,0,4.2643e+08,0,2.96315e+07,883544,0
2.55279e+08,0,0,4.2643e+08,0,2.96353e+07,883657,0
2.56162e+08,0,0,4.2643e+08,0,2.96391e+07,883770,0
2.57033e+08,0,0,4.2643e+08,0,2.92143e+07,871099,0
2.57905e+08,0,0,4.2643e+08,0,2.9218e+07,871210,0
2.58776e+08,0,0,4.2643e+08,0,2.92217e+07,871321,0
2.59647e+08,0,0,4.2643e+08,0,2.92255e+07,871433,0
2.60563e+08,0,0,4.2643e+08,0,3.07218e+07,916069,0
2.6148e+08,0,0,4.2643e+08,0,3.07257e+07,916186,0
2.62396e+08,0,0,4.2643e+08,0,3.07297e+07,916303,0
2.63312e+08,0,0,4.2643e+08,0,3.07336e+07,916420,0
2.64229e+08,0,0,4.2643e+08,0,3.07375e+07,916537,0
2.65156e+08,0,0,4.2643e+08,0,3.10931e+07,927254,0
2.66084e+08,0,0,4.2643e+08,0,3.10971e+07,927373,0
2.67011e+08,0,0,4.2643e+08,0,3.1101e+07,927491,0
2.67939e+08,0,0,4.2643e+08,0,3.1105e+07,927609,0
2.68889e+08,0,0,4.2643e+08,0,3.1854e+07,949950,0
2.69839e+08,0,0,4.2643e+08,0,3.18581e+07,950072,0
2.70789e+08,0,0,4.2643e+08,0,3.18622e+07,950193,0
2.71739e+08,0,0,4.2643e+08,0,3.18662e+07,950314,0
2.72763e+08,0,0,4.2643e+08,0,3.43424e+07,1.02422e+06,0
2.73788e+08,0,0,4.2643e+08,0,3.43468e+07,1.02435e+06,0
2.74812e+08,0,0,4.2643e+08,0,3.43512e+07,1.02448e+06,0
2.75837e+08,0,0,4.2643e+08,0,3.43556e+07,1.02461e+06,0
2.76862e+08,0,0,4.2643e+08,0,3.436e+07,1.02474e+06,0
2.77845e+08,0,0,4.2643e+08,0,3.29754e+07,983389,0
2.78829e+08,0,0,4.2643e+08,0,3.29796e+07,983514,0
2.79812e+08,0,0,4.2643e+08,0,3.29838e+07,983640,0
2.80796e+08,0,0,4.2643e+08,0,3.2988e+07,983765,0
2.81743e+08,0,0,4.2643e+08,0,3.17682e+07,947324,0
2.82691e+08,0,0,4.2643e+08,0,3.17723e+07,947445,0
2.83638e+08,0,0,4.2643e+08,0,3.17763e+07,947565,0
2.84586e+08,0,0,4.2643e+08,0,3.17804e+07,947686,0
2.85449e+08,0,0,4.2643e+08,0,2.89488e+07,863168,0
2.86312e+08,0,0,4.2643e+08,0,2.89525e+07,863278,0
2.87176e+08,0,0,4.2643e+08,0,2.89561e+07,863388,0
2.88039e+08,0,0,4.2643e+08,0,2.89598e+07,863498,0
2.88903e+08,0,0,4.2643e+08,0,2.89635e+07,863608,0
2.89766e+08,0,0,4.2643e+08,0,2.89635e+07,863608,0
2.90658e+08,0,0,4.2643e+08,0,2.98904e+07,891249,0
2.91549e+08,0,0,4.2643e+08,0,2.9894e+07,891354,0
2.92441e+08,0,0,4.2643e+08,0,2.98975e+07,891459,0
2.93332e+08,0,0,4.2643e+08,0,2.9901e+07,891564,0
