0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9749,85.139,2.49868,0.19,0.1,3.18634,3.48874,0,0.556025,4.47552,98.2441,98.274,2.66347,0,0,2.46379,2.16139,0,1.77074,3.38688
83.3766,85.139,2.6712,0.19,0.1,3.18728,3.48968,0,0.59712,4.47552,97.8025,98.274,2.46496,0,0,2.46438,2.16198,0,1.90353,3.38688
82.3279,85.139,2.24206,0.19,0.1,3.18821,3.49061,0,0.597295,4.47552,97.2915,98.274,2.1734,0,0,2.46496,2.16256,0,1.90398,3.38688
81.5103,85.139,2.44898,0.19,0.1,3.18915,3.49155,0,0.597471,4.47552,96.9579,98.274,2.84546,0,0,2.46554,2.16314,0,1.90443,3.38688
80.5277,85.139,2.3104,0.18,0.1,3.19009,3.49249,0,0.597647,4.47552,96.5089,98.274,2.53883,0,0,2.46612,2.16372,0,1.90487,3.38688
79.606,85.139,2.33879,0.18,0.1,3.08444,3.38684,0,0.597823,4.47552,96.1432,98.274,2.25837,0,0,2.36257,2.06017,0,1.90532,3.38688
78.3873,85.139,2.0195,0.17,0.1,3.08535,3.38775,0,0.578024,4.47552,96.039,98.274,3.52609,0,0,2.36312,2.06072,0,1.82532,3.38688
76.924,85.139,1.76883,0.22,0.1,3.08626,3.38866,0,0.578194,4.47552,95.5305,98.274,2.09301,0,0,2.36367,2.06127,0,1.82575,3.38688
75.4263,85.139,1.71437,0.22,0.1,3.08717,3.38957,0,0.578365,4.47552,95.0159,98.274,1.93905,0,0,2.36423,2.06183,0,1.82617,3.38688
73.8097,85.139,1.63644,0.19,0.1,3.0005,3.3029,0,0.578536,4.47552,94.943,98.274,3.05387,0,0,2.26989,1.96749,0,1.8266,3.38688
72.33,85.139,1.78266,0.19,0.1,3.00138,3.30378,0,0.562293,4.47552,94.6986,98.274,2.48232,0,0,2.27042,1.96802,0,1.75372,3.38688
74.0219,85.139,5.09336,0.23,0.1,3.00227,3.30467,0,0.562459,4.47552,95.9528,98.274,7.73419,0,0,2.27095,1.96855,0,1.75413,3.38688
74.6709,85.139,4.11551,0.18,0.1,3.00316,3.30556,0,0.562625,4.47552,96.7144,98.274,6.76001,0,0,2.27148,1.96908,0,1.75453,3.38688
77.5113,85.139,6.08207,0.19,0.1,2.75503,3.05743,0,0.562792,4.47552,97.8424,98.274,6.92719,0,0,2.07416,1.77176,0,1.75494,3.38688
81.1117,85.139,6.94897,0.2,0.1,2.75585,3.05825,0,0.516293,4.47552,98.7185,98.274,6.36876,0,0,2.07464,1.77224,0,1.6025,3.38688
84.4985,85.139,6.82075,0.2,0.1,2.75667,3.05907,0,0.516447,4.47552,99.3022,98.274,7.71928,0,0,2.07512,1.77272,0,1.60287,3.38688
85.139,85.139,5.91953,0.2,0.1,2.75749,3.05989,0,0.5166,4.47552,99.3022,98.274,5.51966,0,0,2.07559,1.77319,0,1.60323,3.38688
85.139,85.139,7.39114,0.17,0.1,2.75831,3.06071,0,0.516754,4.47552,99.3022,98.274,7.85676,0,0,2.07607,1.77367,0,1.6036,3.38688
85.139,85.139,8.35607,0.17,0.12,2.85502,3.15742,0,0.516908,4.47552,99.3022,98.274,6.00901,0,0,2.13389,1.83149,0,1.60397,3.38688
85.139,85.139,4.85011,0.16,0.12,2.85583,3.15823,0,0.535031,4.47552,99.3022,98.274,5.03678,0,0,2.13437,1.83197,0,1.64865,3.38688
85.139,85.139,4.34801,0.16,0.12,2.85664,3.15904,0,0.535183,4.47552,99.3022,98.274,5.44838,0,0,2.13484,1.83244,0,1.64901,3.38688
85.139,85.139,3.58756,0.17,0.12,2.85746,3.15986,0,0.535335,4.47552,99.3022,98.274,5.01938,0,0,2.13531,1.83291,0,1.64937,3.38688
85.139,85.139,6.42943,0.18,0.12,3.16655,3.46895,0,0.535487,4.47552,99.3022,98.274,5.86127,0,0,2.35134,2.04894,0,1.64974,3.38688
85.139,85.139,7.29854,0.2,0.12,3.16744,3.46984,0,0.593412,4.47552,99.3022,98.274,7.1314,0,0,2.35187,2.04947,0,1.81665,3.38688
85.139,85.139,5.94262,0.21,0.12,3.16833,3.47073,0,0.593578,4.47552,99.3022,98.274,5.45715,0,0,2.35239,2.04999,0,1.81705,3.38688
85.139,85.139,5.50946,0.23,0.12,3.16922,3.47162,0,0.593745,4.47552,99.3022,98.274,4.653,0,0,2.35292,2.05052,0,1.81746,3.38688
85.139,85.139,5.72636,0.24,0.12,2.72995,3.03235,0,0.593912,4.47552,99.3022,98.274,6.80155,0,0,2.06386,1.76146,0,1.81787,3.38688
85.139,85.139,6.99434,0.26,0.12,2.73073,3.03313,0,0.511593,4.47552,99.3022,98.274,7.44371,0,0,2.06431,1.76191,0,1.59454,3.38688
85.139,85.139,5.72791,0.29,0.12,2.73151,3.03391,0,0.511739,4.47552,99.3022,98.274,4.92668,0,0,2.06476,1.76236,0,1.59489,3.38688
85.139,85.139,4.06337,0.32,0.12,2.73229,3.03469,0,0.511884,4.47552,99.3022,98.274,4.22189,0,0,2.06521,1.76281,0,1.59524,3.38688
85.139,85.139,5.38946,0.34,0.12,2.73306,3.03546,0,0.51203,4.47552,99.2246,98.274,3.46598,0,0,2.06567,1.76327,0,1.59558,3.38688
85.139,85.139,8.70665,0.34,0.12,2.84478,3.14718,0,0.512176,4.47552,99.3022,98.274,4.8007,0,0,2.13705,1.83465,0,1.59593,3.38688
85.139,85.139,7.82724,0.36,0.12,2.84559,3.14799,0,0.533112,4.47552,99.3022,98.274,6.56671,0,0,2.13752,1.83512,0,1.65109,3.38688
85.139,85.139,6.30282,0.37,0.12,2.84639,3.14879,0,0.533263,4.47552,99.3022,98.274,6.03196,0,0,2.138,1.8356,0,1.65145,3.38688
85.139,85.139,4.82309,0.36,0.12,2.8472,3.1496,0,0.533414,4.47552,99.2409,98.274,4.43341,0,0,2.13847,1.83607,0,1.65182,3.38688
85.139,85.139,4.01076,0.38,0.12,2.80459,3.10699,0,0.533566,4.47552,99.1695,98.274,2.67085,0,0,2.11136,1.80896,0,1.65218,3.38688
85.139,85.139,3.89323,0.35,0.12,2.80539,3.10779,0,0.52558,4.47552,99.135,98.274,2.88434,0,0,2.11182,1.80942,0,1.63123,3.38688
85.139,85.139,3.6175,0.31,0.12,2.80618,3.10858,0,0.525729,4.47552,98.9936,98.274,2.63647,0,0,2.11229,1.80989,0,1.63159,3.38688
85.139,85.139,3.69288,0.29,0.12,2.80698,3.10938,0,0.525879,4.47552,98.7746,98.274,2.55609,0,0,2.11275,1.81035,0,1.63195,3.38688
85.139,85.139,3.19591,0.27,0.12,2.95531,3.25771,0,0.526028,4.47552,98.2202,98.274,2.24094,0,0,2.21112,1.90872,0,1.63231,3.38688
84.975,85.139,3.01399,0.22,0.12,2.95615,3.25855,0,0.553826,4.47552,97.6953,98.274,1.9447,0,0,2.2116,1.9092,0,1.70831,3.38688
84.5013,85.139,2.66596,0.32,0.12,2.95698,3.25938,0,0.553982,4.47552,97.0539,98.274,1.84044,0,0,2.21209,1.90969,0,1.70869,3.38688
83.923,85.139,2.5207,0.31,0.12,2.95782,3.26022,0,0.554139,4.47552,96.4158,98.274,1.75644,0,0,2.21258,1.91018,0,1.70906,3.38688
83.0961,85.139,2.27006,0.27,0.12,2.95865,3.26105,0,0.554295,4.47552,96.0191,98.274,1.77066,0,0,2.21307,1.91067,0,1.70944,3.38688
81.8396,85.139,1.81019,0.25,0.12,2.93027,3.23267,0,0.554452,4.47552,95.4714,98.274,2.02334,0,0,2.26744,1.96504,0,1.70982,3.38688
80.4449,85.139,1.65759,0.25,0.12,2.9311,3.2335,0,0.549133,4.47552,94.8905,98.274,1.79586,0,0,2.26794,1.96554,0,1.75182,3.38688
78.9528,85.139,1.52147,0.24,0.12,2.93193,3.23433,0,0.549289,4.47552,94.2159,98.274,1.75935,0,0,2.26845,1.96605,0,1.75221,3.38688
77.3948,85.139,1.42259,0.27,0.12,2.93276,3.23516,0,0.549444,4.47552,93.4142,98.274,1.69613,0,0,2.26895,1.96655,0,1.7526,3.38688
75.6675,85.139,1.31223,0.27,0.12,3.00911,3.31151,0,0.549599,4.47552,92.4901,98.274,1.51896,0,0,2.31752,2.01512,0,1.75299,3.38688
73.8604,85.139,1.2184,0.27,0.12,3.00996,3.31236,0,0.563907,4.47552,91.495,98.274,1.43714,0,0,2.31804,2.01564,0,1.79052,3.38688
71.9828,85.139,1.12545,0.26,0.12,3.0108,3.3132,0,0.564066,4.47552,90.5049,98.274,1.31549,0,0,2.31855,2.01615,0,1.79091,3.38688
70.0448,85.139,1.03363,0.29,0.12,3.01165,3.31405,0,0.564225,4.47552,89.5717,98.274,1.27203,0,0,2.31907,2.01667,0,1.79131,3.38688
67.8141,85.139,0.896327,0.28,0.12,3.23389,3.53629,0,0.564384,4.47552,88.5649,98.274,1.31578,0,0,2.49325,2.19085,0,1.79171,3.38688
65.4547,85.139,0.739963,0.29,0.12,3.23479,3.53719,0,0.606031,4.47552,87.5577,98.274,1.35849,0,0,2.49381,2.19141,0,1.92629,3.38688
63.1769,85.139,0.796331,0.29,0.12,3.2357,3.5381,0,0.6062,4.47552,86.7359,98.274,1.38051,0,0,2.49438,2.19198,0,1.92672,3.38688
61.3142,85.139,1.23382,0.28,0.12,3.2366,3.539,0,0.60637,4.47552,86.1208,98.274,1.62628,0,0,2.49494,2.19254,0,1.92715,3.38688
59.8898,85.139,1.66275,0.32,0.12,3.23751,3.53991,0,0.60654,4.47552,85.7741,98.274,2.87192,0,0,2.4955,2.1931,0,1.92759,3.38688
58.1235,85.139,1.15952,0.33,0.12,3.13038,3.43278,0,0.606709,4.47552,85.1685,98.274,2.21237,0,0,2.39051,2.08811,0,1.92802,3.38688
56.1723,85.139,0.949265,0.33,0.12,3.13126,3.43366,0,0.586633,4.47552,84.5073,98.274,1.77596,0,0,2.39105,2.08865,0,1.84691,3.38688
54.7705,85.139,1.55633,0.38,0.12,3.13214,3.43454,0,0.586798,4.47552,84.0383,98.274,2.33565,0,0,2.39158,2.08918,0,1.84732,3.38688
55.1666,85.139,3.4959,0.39,0.12,3.13302,3.43542,0,0.586962,4.47552,83.8479,98.274,3.58026,0,0,2.39211,2.08971,0,1.84773,3.38688
53.9205,85.139,1.69271,0.38,0.12,3.04513,3.34753,0,0.587127,4.47552,83.3799,98.274,2.31583,0,0,2.29648,1.99408,0,1.84815,3.38688
52.9602,85.139,1.98446,0.39,0.12,3.04598,3.34838,0,0.570657,4.47552,83.0361,98.274,3.11382,0,0,2.29699,1.99459,0,1.77426,3.38688
52.8098,85.139,2.86117,0.41,0.12,3.04684,3.34924,0,0.570817,4.47552,82.8707,98.274,3.62002,0,0,2.2975,1.9951,0,1.77465,3.38688
55.5047,85.139,5.74045,0.41,0.12,3.04769,3.35009,0,0.570977,4.47552,83.2275,98.274,5.50822,0,0,2.29801,1.99561,0,1.77505,3.38688
56.9509,85.139,4.32824,0.4,0.12,2.79619,3.09859,0,0.571138,4.47552,83.256,98.274,4.48794,0,0,2.09801,1.79561,0,1.77544,3.38688
59.5874,85.139,5.61051,0.39,0.12,2.79698,3.09938,0,0.524005,4.47552,83.7819,98.274,5.50483,0,0,2.09847,1.79607,0,1.62093,3.38688
60.8501,85.139,4.28485,0.39,0.12,2.79777,3.10017,0,0.524154,4.47552,84.0684,98.274,6.68499,0,0,2.09893,1.79653,0,1.62128,3.38688
60.7321,85.139,2.80793,0.4,0.12,2.79856,3.10096,0,0.524302,4.47552,83.9045,98.274,3.62862,0,0,2.09939,1.79699,0,1.62163,3.38688
61.5658,85.139,3.80327,0.42,0.12,2.79935,3.10175,0,0.52445,4.47552,83.9014,98.274,4.91827,0,0,2.09985,1.79745,0,1.62199,3.38688
65.0759,85.139,6.83305,0.45,0.12,2.89732,3.19972,0,0.524599,4.47552,85.255,98.274,8.22213,0,0,2.15843,1.85603,0,1.62234,3.38688
69.6582,85.139,8.01422,0.41,0.12,2.8981,3.2005,0,0.542957,4.47552,86.3135,98.274,7.50136,0,0,2.15888,1.85648,0,1.6676,3.38688
72.2199,85.139,5.88296,0.37,0.12,2.89888,3.20128,0,0.543104,4.47552,87.3137,98.274,7.27748,0,0,2.15933,1.85693,0,1.66795,3.38688
77.7741,85.139,9.00246,0.38,0.12,2.89966,3.20206,0,0.54325,4.47552,88.6082,98.274,8.37924,0,0,2.15979,1.85739,0,1.6683,3.38688
82.6499,85.139,8.59533,0.33,0.12,3.21284,3.51524,0,0.543396,4.47552,90.5167,98.274,8.65629,0,0,2.37868,2.07628,0,1.66865,3.38688
83.5214,85.139,4.54251,0.3,0.12,3.2137,3.5161,0,0.602086,4.47552,93.0168,98.274,8.62436,0,0,2.37919,2.07679,0,1.83777,3.38688
85.139,85.139,6.30638,0.31,0.12,3.21456,3.51696,0,0.602247,4.47552,94.4478,98.274,7.05703,0,0,2.3797,2.0773,0,1.83816,3.38688
85.139,85.139,9.03978,0.25,0.12,3.21541,3.51781,0,0.602408,4.47552,96.1469,98.274,10.2859,0,0,2.3802,2.0778,0,1.83855,3.38688
85.139,85.139,6.83467,0.24,0.12,2.77026,3.07266,0,0.602569,4.47552,97.5811,98.274,7.25114,0,0,2.08727,1.78487,0,1.83895,3.38688
85.139,85.139,5.45727,0.27,0.12,2.77101,3.07341,0,0.519146,4.47552,98.3539,98.274,5.70249,0,0,2.08771,1.78531,0,1.61263,3.38688
85.139,85.139,4.76008,0.32,0.12,2.77176,3.07416,0,0.519287,4.47552,99.2288,98.274,5.47443,0,0,2.08814,1.78574,0,1.61296,3.38688
85.139,85.139,8.08827,0.34,0.12,2.77251,3.07491,0,0.519427,4.47552,99.3022,98.274,9.09684,0,0,2.08858,1.78618,0,1.6133,3.38688
85.139,85.139,7.77631,0.35,0.12,2.77326,3.07566,0,0.519568,4.47552,99.3022,98.274,8.47801,0,0,2.08901,1.78661,0,1.61364,3.38688
85.139,85.139,8.7226,0.37,0.12,2.88641,3.18881,0,0.519708,4.47552,99.3022,98.274,10.4115,0,0,2.16132,1.85892,0,1.61397,3.38688
85.139,85.139,8.1441,0.4,0.12,2.88719,3.18959,0,0.540914,4.47552,99.3022,98.274,6.76259,0,0,2.16178,1.85938,0,1.66984,3.38688
85.139,85.139,4.96599,0.4,0.12,2.88797,3.19037,0,0.541059,4.47552,99.3022,98.274,4.89253,0,0,2.16223,1.85983,0,1.67019,3.38688
85.139,85.139,4.18369,0.39,0.12,2.88874,3.19114,0,0.541205,4.47552,99.3022,98.274,4.56489,0,0,2.16268,1.86028,0,1.67054,3.38688
85.139,85.139,4.01036,0.41,0.12,2.84553,3.14793,0,0.541351,4.47552,99.3022,98.274,4.54915,0,0,2.13519,1.83279,0,1.67089,3.38688
85.139,85.139,4.45904,0.41,0.12,2.8463,3.1487,0,0.533252,4.47552,99.3022,98.274,4.4499,0,0,2.13564,1.83324,0,1.64965,3.38688
85.139,85.139,3.60951,0.37,0.12,2.84706,3.14946,0,0.533396,4.47552,99.3022,98.274,3.6491,0,0,2.13609,1.83369,0,1.65,3.38688
85.139,85.139,3.83256,0.33,0.12,2.84783,3.15023,0,0.53354,4.47552,99.3022,98.274,5.0816,0,0,2.13653,1.83413,0,1.65034,3.38688
85.139,85.139,3.41748,0.3,0.12,2.99807,3.30047,0,0.533684,4.47552,99.3022,98.274,4.38044,0,0,2.23617,1.93377,0,1.65069,3.38688
85.0401,85.139,3.11288,0.28,0.12,2.99888,3.30128,0,0.561839,4.47552,99.3022,98.274,3.74807,0,0,2.23664,1.93424,0,1.72766,3.38688
84.7988,85.139,2.95205,0.35,0.12,2.99968,3.30208,0,0.56199,4.47552,99.3022,98.274,3.51611,0,0,2.23711,1.93471,0,1.72803,3.38688
84.3231,85.139,2.66999,0.34,0.12,3.00049,3.30289,0,0.56214,4.47552,99.2713,98.274,3.39633,0,0,2.23758,1.93518,0,1.72839,3.38688
83.7694,85.139,2.58357,0.31,0.12,3.00129,3.30369,0,0.562291,4.47552,99.2703,98.274,3.55562,0,0,2.23805,1.93565,0,1.72876,3.38688
83.3285,85.139,2.67709,0.3,0.12,2.9725,3.2749,0,0.562442,4.47552,99.3022,98.274,3.82816,0,0,2.29311,1.99071,0,1.72912,3.38688
82.8784,85.139,2.65683,0.27,0.12,2.9733,3.2757,0,0.557046,4.47552,99.3022,98.274,3.86889,0,0,2.29359,1.99119,0,1.77165,3.38688
82.3228,85.139,2.52652,0.26,0.12,2.97409,3.27649,0,0.557196,4.47552,99.3022,98.274,3.80085,0,0,2.29408,1.99168,0,1.77203,3.38688
81.4672,85.139,2.19588,0.26,0.12,2.97489,3.27729,0,0.557345,4.47552,99.2295,98.274,3.57296,0,0,2.29456,1.99216,0,1.7724,3.38688
80.2858,85.139,1.93781,0.25,0.12,3.05219,3.35459,0,0.557494,4.47552,99.0715,98.274,3.12942,0,0,2.34374,2.04134,0,1.77278,3.38688
78.9164,85.139,1.71533,0.24,0.12,3.05301,3.35541,0,0.571981,4.47552,98.7959,98.274,2.89302,0,0,2.34423,2.04183,0,1.81077,3.38688
77.4189,85.139,1.57404,0.27,0.12,3.05383,3.35623,0,0.572134,4.47552,98.4691,98.274,2.52916,0,0,2.34473,2.04233,0,1.81115,3.38688
76.0242,85.139,1.65607,0.27,0.12,3.05464,3.35704,0,0.572287,4.47552,98.234,98.274,3.02807,0,0,2.34523,2.04283,0,1.81154,3.38688
74.4826,85.139,1.68448,0.26,0.12,3.27972,3.58212,0,0.57244,4.47552,98.0217,98.274,3.09112,0,0,2.52165,2.21925,0,1.81192,3.38688
73.2086,85.139,1.95968,0.26,0.12,3.28059,3.58299,0,0.614619,4.47552,97.9652,98.274,3.81284,0,0,2.52219,2.21979,0,1.94822,3.38688
71.5586,85.139,1.58337,0.28,0.12,3.28146,3.58386,0,0.614782,4.47552,97.6772,98.274,2.87798,0,0,2.52273,2.22033,0,1.94864,3.38688
70.2402,85.139,1.88796,0.27,0.12,3.28233,3.58473,0,0.614945,4.47552,97.8134,98.274,4.68683,0,0,2.52327,2.22087,0,1.94906,3.38688
68.5798,85.139,1.52634,0.27,0.12,3.2832,3.5856,0,0.615109,4.47552,97.649,98.274,3.47106,0,0,2.52381,2.22141,0,1.94948,3.38688
66.8581,85.139,1.34008,0.26,0.12,3.17465,3.47705,0,0.615272,4.47552,97.2427,98.274,2.50326,0,0,2.41744,2.11504,0,1.94989,3.38688
65.2632,85.139,1.49963,0.31,0.12,3.17549,3.47789,0,0.594929,4.47552,96.8634,98.274,2.30422,0,0,2.41795,2.11555,0,1.86771,3.38688
64.1486,85.139,1.99201,0.31,0.12,3.17634,3.47874,0,0.595087,4.47552,96.6613,98.274,3.15191,0,0,2.41847,2.11607,0,1.86811,3.38688
63.619,85.139,2.651,0.31,0.12,3.17718,3.47958,0,0.595246,4.47552,96.776,98.274,4.3568,0,0,2.41898,2.11658,0,1.86851,3.38688
62.0777,85.139,1.53805,0.32,0.12,3.08812,3.39052,0,0.595404,4.47552,96.3366,98.274,2.30591,0,0,2.32209,2.01969,0,1.86891,3.38688
60.5656,85.139,1.5499,0.38,0.12,3.08895,3.39135,0,0.578714,4.47552,95.9759,98.274,1.97351,0,0,2.32258,2.02018,0,1.79405,3.38688
61.9072,85.139,4.4779,0.38,0.12,3.08977,3.39217,0,0.578869,4.47552,96.8385,98.274,6.1708,0,0,2.32307,2.02067,0,1.79443,3.38688
62.3103,85.139,3.58756,0.4,0.12,3.0906,3.393,0,0.579023,4.47552,97.299,98.274,5.38694,0,0,2.32356,2.02116,0,1.7948,3.38688
63.2282,85.139,3.86254,0.4,0.12,2.83583,3.13823,0,0.579178,4.47552,97.8722,98.274,5.07622,0,0,2.12099,1.81859,0,1.79518,3.38688
62.1478,85.139,1.86479,0.37,0.12,2.83659,3.13899,0,0.531434,4.47552,97.9117,98.274,4.38939,0,0,2.12143,1.81903,0,1.63867,3.38688
61.6953,85.139,2.51691,0.39,0.12,2.83735,3.13975,0,0.531577,4.47552,98.0561,98.274,5.20513,0,0,2.12187,1.81947,0,1.63901,3.38688
61.4985,85.139,2.78466,0.42,0.12,2.83811,3.14051,0,0.53172,4.47552,98.048,98.274,3.3912,0,0,2.12231,1.81991,0,1.63936,3.38688
62.363,85.139,3.91099,0.46,0.12,2.83888,3.14128,0,0.531863,4.47552,99.2778,98.274,5.59161,0,0,2.12275,1.82035,0,1.6397,3.38688
66.4498,85.139,7.51431,0.49,1,2.93805,3.24045,0,0.532006,6.048,99.3022,98.274,8.52591,0,0,2.18205,1.87965,0,1.64004,3.38688
70.6036,85.139,7.75845,0.43,1,2.9388,3.2412,0,0.55059,6.048,99.3022,98.274,10.7654,0,0,2.18249,1.88009,0,1.68586,3.38688
71.9836,85.139,4.79508,0.37,1,2.93955,3.24195,0,0.550731,6.048,99.3022,98.274,6.35276,0,0,2.18292,1.88052,0,1.68619,3.38688
77.23,85.139,8.70651,0.4,1,2.9403,3.2427,0,0.550871,6.048,99.3022,98.274,8.26362,0,0,2.18336,1.88096,0,1.68653,3.38688
79.7883,85.139,6.22757,0.36,1,3.25741,3.55981,0,0.551012,6.048,99.3022,98.274,6.78106,0,0,2.40501,2.10261,0,1.68686,3.38688
82.9321,85.139,6.78671,0.32,1,3.25823,3.56063,0,0.610438,6.048,99.3022,98.274,7.37942,0,0,2.40549,2.10309,0,1.85811,3.38688
85.139,85.139,7.3284,0.32,1,3.25905,3.56145,0,0.610592,6.048,99.3022,98.274,7.1837,0,0,2.40598,2.10358,0,1.85848,3.38688
85.139,85.139,5.58989,0.27,1,3.25988,3.56228,0,0.610747,6.048,99.3022,98.274,5.08305,0,0,2.40647,2.10407,0,1.85886,3.38688
85.139,85.139,7.03455,0.28,1,2.80906,3.11146,0,0.610901,6.048,99.3022,98.274,6.98062,0,0,2.10981,1.80741,0,1.85924,3.38688
85.139,85.139,8.23415,0.3,1,2.80978,3.11218,0,0.526417,6.048,99.3022,98.274,8.67138,0,0,2.11023,1.80783,0,1.63004,3.38688
85.139,85.139,9.56767,0.34,1,2.8105,3.1129,0,0.526552,6.048,99.3022,98.274,9.53789,0,0,2.11065,1.80825,0,1.63036,3.38688
85.139,85.139,10.8948,0.35,1,2.81121,3.11361,0,0.526687,6.048,99.3022,98.274,9.87106,0,0,2.11106,1.80866,0,1.63068,3.38688
85.139,85.139,15.6661,0.37,1,2.81193,3.11433,0,0.526822,6.048,99.3022,98.274,12.4002,0,0,2.11148,1.80908,0,1.63101,3.38688
85.139,85.139,7.43032,0.41,1,2.92647,3.22887,0,0.526956,6.048,99.3022,98.274,7.29415,0,0,2.18468,1.88228,0,1.63133,3.38688
85.139,85.139,6.63904,0.43,1,2.92722,3.22962,0,0.548421,6.048,99.3022,98.274,6.28798,0,0,2.18511,1.88271,0,1.68788,3.38688
85.139,85.139,6.16599,0.45,1,2.92796,3.23036,0,0.548561,6.048,99.3022,98.274,7.28402,0,0,2.18555,1.88315,0,1.68822,3.38688
85.139,85.139,8.1137,0.45,1,2.92871,3.23111,0,0.548701,6.048,99.3022,98.274,8.93278,0,0,2.18598,1.88358,0,1.68855,3.38688
85.139,85.139,5.39352,0.41,1,2.88491,3.18731,0,0.54884,6.048,99.3022,98.274,6.12976,0,0,2.15813,1.85573,0,1.68889,3.38688
85.139,85.139,4.92346,0.42,1,2.88565,3.18805,0,0.540633,6.048,99.3022,98.274,6.05632,0,0,2.15855,1.85615,0,1.66737,3.38688
85.139,85.139,5.54744,0.42,1,2.88639,3.18879,0,0.540771,6.048,99.3022,98.274,5.65066,0,0,2.15898,1.85658,0,1.6677,3.38688
85.139,85.139,4.70081,0.39,1,2.88712,3.18952,0,0.540909,6.048,99.3022,98.274,5.54634,0,0,2.15941,1.85701,0,1.66803,3.38688
85.139,85.139,4.25151,0.34,1,3.0392,3.3416,0,0.541047,6.048,99.3022,98.274,5.28398,0,0,2.26026,1.95786,0,1.66836,3.38688
85.139,85.139,4.62391,0.32,1,3.03997,3.34237,0,0.569546,6.048,99.3022,98.274,5.47606,0,0,2.26072,1.95832,0,1.74628,3.38688
85.139,85.139,4.0394,0.29,1,3.04074,3.34314,0,0.56969,6.048,99.3022,98.274,5.12397,0,0,2.26117,1.95877,0,1.74663,3.38688
85.139,85.139,3.79575,0.26,1,3.04151,3.34391,0,0.569835,6.048,99.3022,98.274,4.89389,0,0,2.26162,1.95922,0,1.74698,3.38688
85.139,85.139,3.60054,0.24,1,3.04229,3.34469,0,0.56998,6.048,99.3022,98.274,4.6412,0,0,2.26207,1.95967,0,1.74733,3.38688
85.139,85.139,4.16465,0.24,1,3.01309,3.31549,0,0.570124,6.048,99.3022,98.274,3.8723,0,0,2.31778,2.01538,0,1.74768,3.38688
85.139,85.139,3.94859,0.25,1,3.01386,3.31626,0,0.564654,6.048,99.3022,98.274,3.65803,0,0,2.31825,2.01585,0,1.79072,3.38688
85.139,85.139,3.60617,0.24,1,3.01463,3.31703,0,0.564797,6.048,99.3022,98.274,3.66144,0,0,2.31871,2.01631,0,1.79108,3.38688
85.139,85.139,3.25387,0.23,1,3.01539,3.31779,0,0.564941,6.048,99.3022,98.274,3.28645,0,0,2.31918,2.01678,0,1.79144,3.38688
85.1306,85.139,3.20775,0.23,1,3.09361,3.39601,0,0.565084,6.048,99.1675,98.274,2.99471,0,0,2.36894,2.06654,0,1.7918,3.38688
85.0387,85.139,3.09066,0.26,1,3.09439,3.39679,0,0.579742,6.048,98.9332,98.274,3.0599,0,0,2.36941,2.06701,0,1.83024,3.38688
84.6956,85.139,2.83395,0.25,1,3.09517,3.39757,0,0.579889,6.048,98.644,98.274,2.67669,0,0,2.36989,2.06749,0,1.83061,3.38688
84.5179,85.139,2.98604,0.25,1,3.09596,3.39836,0,0.580035,6.048,98.4529,98.274,3.20944,0,0,2.37037,2.06797,0,1.83098,3.38688
84.1268,85.139,2.96136,0.25,1,3.32375,3.62615,0,0.580182,6.048,98.284,98.274,3.30485,0,0,2.54893,2.24653,0,1.83135,3.38688
83.273,85.139,2.49781,0.25,1,3.32459,3.62699,0,0.622872,6.048,98.0293,98.274,3.4283,0,0,2.54945,2.24705,0,1.9693,3.38688
82.1536,85.139,2.21516,0.25,1,3.32543,3.62783,0,0.623028,6.048,97.7027,98.274,3.20085,0,0,2.54997,2.24757,0,1.9697,3.38688
81.2956,85.139,2.46923,0.25,1,3.32626,3.62866,0,0.623185,6.048,97.3936,98.274,3.30201,0,0,2.55048,2.24808,0,1.9701,3.38688
81.8484,85.139,3.95756,0.25,1,3.3271,3.6295,0,0.623342,6.048,97.2431,98.274,3.98045,0,0,2.551,2.2486,0,1.9705,3.38688
83.2396,85.139,4.64383,0.24,1,3.21717,3.51957,0,0.623499,6.048,98.3513,98.274,8.34884,0,0,2.44331,2.14091,0,1.9709,3.38688
85.139,85.139,5.61468,0.24,1,3.21798,3.52038,0,0.602898,6.048,99.3022,98.274,11.7037,0,0,2.4438,2.1414,0,1.8877,3.38688
85.139,85.139,7.18855,0.2,1,3.2188,3.5212,0,0.60305,6.048,99.3022,98.274,17.449,0,0,2.44429,2.14189,0,1.88808,3.38688
85.139,85.139,6.67352,0.19,1,3.21961,3.52201,0,0.603202,6.048,99.3022,98.274,11.5953,0,0,2.44479,2.14239,0,1.88846,3.38688
85.139,85.139,4.02939,0.19,1,3.12942,3.43182,0,0.603355,6.048,99.3022,98.274,6.92176,0,0,2.34669,2.04429,0,1.88884,3.38688
83.9572,85.139,2.13939,0.17,1,3.13021,3.43261,0,0.586453,6.048,99.1817,98.274,2.91401,0,0,2.34716,2.04476,0,1.81305,3.38688
