0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.26802e+08,0,0,4.62891e+08,0,3.21827e+07,-550061,0
2.26352e+08,0,0,4.62891e+08,0,3.55389e+07,-449926,0
2.25903e+08,0,0,4.62891e+08,0,3.55433e+07,-449795,0
2.25453e+08,0,0,4.62891e+08,0,3.55477e+07,-449665,0
2.25003e+08,0,0,4.62891e+08,0,3.5552e+07,-449535,0
2.24416e+08,0,0,4.62891e+08,0,3.094e+07,-587110,0
2.23829e+08,0,0,4.62891e+08,0,3.09438e+07,-586998,0
2.23242e+08,0,0,4.62891e+08,0,3.09476e+07,-586885,0
2.22656e+08,0,0,4.62891e+08,0,3.09514e+07,-586772,0
2.22069e+08,0,0,4.62891e+08,0,3.09551e+07,-586659,0
2.21517e+08,0,0,4.62891e+08,0,3.21028e+07,-552428,0
2.20964e+08,0,0,4.62891e+08,0,3.21067e+07,-552311,0
2.20412e+08,0,0,4.62891e+08,0,3.21106e+07,-552194,0
2.1986e+08,0,0,4.62891e+08,0,3.21146e+07,-552077,0
2.19295e+08,0,0,4.62891e+08,0,3.16727e+07,-565256,0
2.1873e+08,0,0,4.62891e+08,0,3.16766e+07,-565140,0
2.18165e+08,0,0,4.62891e+08,0,3.16805e+07,-565025,0
2.176e+08,0,0,4.62891e+08,0,3.16843e+07,-564909,0
2.17081e+08,0,0,4.62891e+08,0,3.32407e+07,-518484,0
2.16563e+08,0,0,4.62891e+08,0,3.32447e+07,-518362,0
2.16045e+08,0,0,4.62891e+08,0,3.32488e+07,-518241,0
2.15526e+08,0,0,4.62891e+08,0,3.32529e+07,-518119,0
2.15008e+08,0,0,4.62891e+08,0,3.32569e+07,-517998,0
2.14502e+08,0,0,4.62891e+08,0,3.36268e+07,-506851,0
2.13995e+08,0,0,4.62891e+08,0,3.36309e+07,-506728,0
2.13488e+08,0,0,4.62891e+08,0,3.3635e+07,-506605,0
2.12982e+08,0,0,4.62891e+08,0,3.36392e+07,-506482,0
2.12499e+08,0,0,4.62891e+08,0,3.44182e+07,-483246,0
2.12015e+08,0,0,4.62891e+08,0,3.44224e+07,-483120,0
2.11532e+08,0,0,4.62891e+08,0,3.44267e+07,-482994,0
2.1105e+08,0,0,4.62891e+08,0,3.44309e+07,-482868,0
2.10644e+08,0,0,4.62891e+08,0,3.70063e+07,-406000,0
2.10238e+08,0,0,4.62891e+08,0,3.70109e+07,-405864,0
2.09832e+08,0,0,4.62891e+08,0,3.70154e+07,-405729,0
2.09426e+08,0,0,4.62891e+08,0,3.702e+07,-405593,0
2.09021e+08,0,0,4.62891e+08,0,3.70245e+07,-405457,0
2.08572e+08,0,0,4.62891e+08,0,3.55844e+07,-448469,0
2.08124e+08,0,0,4.62891e+08,0,3.55888e+07,-448338,0
2.07676e+08,0,0,4.62891e+08,0,3.55932e+07,-448208,0
2.07228e+08,0,0,4.62891e+08,0,3.55975e+07,-448078,0
2.06742e+08,0,0,4.62891e+08,0,3.43289e+07,-485980,0
2.06256e+08,0,0,4.62891e+08,0,3.43331e+07,-485854,0
2.0577e+08,0,0,4.62891e+08,0,3.43373e+07,-485729,0
2.05285e+08,0,0,4.62891e+08,0,3.43415e+07,-485604,0
2.04711e+08,0,0,4.62891e+08,0,3.13964e+07,-573509,0
2.04138e+08,0,0,4.62891e+08,0,3.14002e+07,-573395,0
2.03564e+08,0,0,4.62891e+08,0,3.14041e+07,-573280,0
2.02991e+08,0,0,4.62891e+08,0,3.14079e+07,-573166,0
2.02418e+08,0,0,4.62891e+08,0,3.14117e+07,-573052,0
2.01874e+08,0,0,4.7409e+08,0,3.23758e+07,-544304,0
2.0133e+08,0,0,4.7409e+08,0,3.23794e+07,-544195,0
2.00786e+08,0,0,4.7409e+08,0,3.23831e+07,-544087,0
2.00242e+08,0,0,4.7409e+08,0,3.23867e+07,-543978,0
1.99798e+08,0,0,4.7409e+08,0,3.57647e+07,-443192,0
1.99355e+08,0,0,4.7409e+08,0,3.57688e+07,-443072,0
1.98912e+08,0,0,4.7409e+08,0,3.57728e+07,-442952,0
1.9847e+08,0,0,4.7409e+08,0,3.57768e+07,-442831,0
1.97888e+08,0,0,4.7409e+08,0,3.11342e+07,-581319,0
1.97307e+08,0,0,4.7409e+08,0,3.11377e+07,-581215,0
1.96726e+08,0,0,4.7409e+08,0,3.11412e+07,-581111,0
1.96145e+08,0,0,4.7409e+08,0,3.11447e+07,-581007,0
1.95564e+08,0,0,4.7409e+08,0,3.11482e+07,-580902,0
1.95018e+08,0,0,4.7409e+08,0,3.2303e+07,-546459,0
1.94471e+08,0,0,4.7409e+08,0,3.23066e+07,-546350,0
1.93925e+08,0,0,4.7409e+08,0,3.23103e+07,-546242,0
1.93379e+08,0,0,4.7409e+08,0,3.23139e+07,-546134,0
1.92819e+08,0,0,4.7409e+08,0,3.18689e+07,-559408,0
1.9226e+08,0,0,4.7409e+08,0,3.18724e+07,-559301,0
1.91701e+08,0,0,4.7409e+08,0,3.1876e+07,-559194,0
1.91142e+08,0,0,4.7409e+08,0,3.18796e+07,-559088,0
1.9063e+08,0,0,4.7409e+08,0,3.34456e+07,-512374,0
1.90117e+08,0,0,4.7409e+08,0,3.34493e+07,-512262,0
1.89605e+08,0,0,4.7409e+08,0,3.34531e+07,-512150,0
1.89093e+08,0,0,4.7409e+08,0,3.34568e+07,-512038,0
1.88581e+08,0,0,4.7409e+08,0,3.34606e+07,-511926,0
1.8808e+08,0,0,4.7409e+08,0,3.38325e+07,-500718,0
1.8758e+08,0,0,4.7409e+08,0,3.38363e+07,-500604,0
1.87079e+08,0,0,4.7409e+08,0,3.38401e+07,-500491,0
1.86579e+08,0,0,4.7409e+08,0,3.38439e+07,-500378,0
1.86102e+08,0,0,4.7409e+08,0,3.46275e+07,-477004,0
1.85625e+08,0,0,4.7409e+08,0,3.46314e+07,-476888,0
1.85148e+08,0,0,4.7409e+08,0,3.46353e+07,-476772,0
1.84672e+08,0,0,4.7409e+08,0,3.46392e+07,-476656,0
1.85744e+08,0,0,4.7409e+08,0,3.5943e+07,1.07195e+06,0
1.85344e+08,0,0,4.7409e+08,0,3.72347e+07,-399190,0
1.86417e+08,0,0,4.7409e+08,0,3.59514e+07,1.0722e+06,0
1.87489e+08,0,0,4.7409e+08,0,3.59556e+07,1.07233e+06,0
1.88561e+08,0,0,4.7409e+08,0,3.59598e+07,1.07246e+06,0
1.89591e+08,0,0,4.7409e+08,0,3.45103e+07,1.02917e+06,0
1.9062e+08,0,0,4.7409e+08,0,3.45144e+07,1.02929e+06,0
1.91649e+08,0,0,4.7409e+08,0,3.45184e+07,1.02941e+06,0
1.92679e+08,0,0,4.7409e+08,0,3.45224e+07,1.02953e+06,0
1.9367e+08,0,0,4.7409e+08,0,3.32456e+07,991379,0
1.94662e+08,0,0,4.7409e+08,0,3.32495e+07,991494,0
1.95653e+08,0,0,4.7409e+08,0,3.32534e+07,991610,0
1.96645e+08,0,0,4.7409e+08,0,3.32572e+07,991726,0
1.97548e+08,0,0,4.7409e+08,0,3.02937e+07,903271,0
1.98452e+08,0,0,4.7409e+08,0,3.02973e+07,903376,0
1.99355e+08,0,0,4.7409e+08,0,3.03008e+07,903482,0
2.00259e+08,0,0,4.7409e+08,0,3.03043e+07,903587,0
2.01162e+08,0,0,4.7409e+08,0,3.03079e+07,903693,0
2.02095e+08,0,0,4.7409e+08,0,3.12775e+07,932606,0
2.03028e+08,0,0,4.7409e+08,0,3.12808e+07,932706,0
2.03961e+08,0,0,4.7409e+08,0,3.12841e+07,932805,0
2.04893e+08,0,0,4.7409e+08,0,3.12875e+07,932905,0
2.05928e+08,0,0,4.7409e+08,0,3.46856e+07,1.03429e+06,0
2.06962e+08,0,0,4.7409e+08,0,3.46893e+07,1.0344e+06,0
2.07997e+08,0,0,4.7409e+08,0,3.4693e+07,1.03451e+06,0
2.09031e+08,0,0,4.7409e+08,0,3.46967e+07,1.03462e+06,0
2.09927e+08,0,0,4.7409e+08,0,3.00259e+07,895292,0
2.10822e+08,0,0,4.7409e+08,0,3.00291e+07,895388,0
2.11717e+08,0,0,4.7409e+08,0,3.00323e+07,895483,0
2.12613e+08,0,0,4.7409e+08,0,3.00355e+07,895579,0
2.13509e+08,0,0,4.7409e+08,0,3.00387e+07,895674,0
2.14439e+08,0,0,4.7409e+08,0,3.12001e+07,930314,0
2.15369e+08,0,0,4.7409e+08,0,3.12034e+07,930413,0
2.163e+08,0,0,4.7409e+08,0,3.12067e+07,930512,0
2.1723e+08,0,0,4.7409e+08,0,3.121e+07,930611,0
2.18148e+08,0,0,4.7409e+08,0,3.07621e+07,917250,0
2.19065e+08,0,0,4.7409e+08,0,3.07653e+07,917348,0
2.19983e+08,0,0,4.7409e+08,0,3.07686e+07,917446,0
2.209e+08,0,0,4.7409e+08,0,3.07719e+07,917543,0
2.21865e+08,0,0,4.7409e+08,0,3.23467e+07,964522,0
2.22829e+08,0,0,4.7409e+08,0,3.23502e+07,964625,0
2.23794e+08,0,0,4.7409e+08,0,3.23536e+07,964727,0
2.24759e+08,0,0,4.7409e+08,0,3.23571e+07,964830,0
2.25724e+08,0,0,4.7409e+08,0,3.23605e+07,964933,0
2.267e+08,0,0,4.7409e+08,0,3.27342e+07,976196,0
2.27676e+08,0,0,4.7409e+08,0,3.27377e+07,976300,0
2.28653e+08,0,0,4.7409e+08,0,3.27412e+07,976404,0
2.29629e+08,0,0,4.7409e+08,0,3.27447e+07,976508,0
2.30629e+08,0,0,4.7409e+08,0,3.35325e+07,1.00001e+06,0
2.31629e+08,0,0,4.7409e+08,0,3.35361e+07,1.00011e+06,0
2.32629e+08,0,0,4.7409e+08,0,3.35397e+07,1.00022e+06,0
2.3363e+08,0,0,4.7409e+08,0,3.35432e+07,1.00033e+06,0
2.34708e+08,0,0,4.7409e+08,0,3.6149e+07,1.0781e+06,0
2.35786e+08,0,0,4.7409e+08,0,3.61529e+07,1.07821e+06,0
2.36864e+08,0,0,4.7409e+08,0,3.61567e+07,1.07833e+06,0
2.37943e+08,0,0,4.7409e+08,0,3.61606e+07,1.07844e+06,0
2.39021e+08,0,0,4.7409e+08,0,3.61644e+07,1.07856e+06,0
2.40056e+08,0,0,4.7409e+08,0,3.47064e+07,1.03501e+06,0
2.41092e+08,0,0,4.7409e+08,0,3.47101e+07,1.03512e+06,0
2.42127e+08,0,0,4.7409e+08,0,3.47138e+07,1.03523e+06,0
2.43162e+08,0,0,4.7409e+08,0,3.47175e+07,1.03534e+06,0
2.44159e+08,0,0,4.7409e+08,0,3.34331e+07,996969,0
2.43685e+08,0,0,4.7409e+08,0,3.47241e+07,-474194,0
2.43211e+08,0,0,4.7409e+08,0,3.47277e+07,-474088,0
2.42737e+08,0,0,4.7409e+08,0,3.47312e+07,-473982,0
2.42174e+08,0,0,4.7409e+08,0,3.17508e+07,-562942,0
2.41611e+08,0,0,4.7409e+08,0,3.1754e+07,-562846,0
2.41048e+08,0,0,4.7409e+08,0,3.17573e+07,-562749,0
2.41957e+08,0,0,4.7409e+08,0,3.0473e+07,908618,0
2.42866e+08,0,0,4.7409e+08,0,3.04763e+07,908714,0
2.43803e+08,0,0,4.7409e+08,0,3.1451e+07,937779,0
2.44741e+08,0,0,4.7409e+08,0,3.1454e+07,937870,0
2.45679e+08,0,0,4.7409e+08,0,3.1457e+07,937961,0
2.46617e+08,0,0,4.7409e+08,0,3.14601e+07,938051,0
2.47657e+08,0,0,4.7409e+08,0,3.48766e+07,1.03999e+06,0
2.48697e+08,0,0,4.7409e+08,0,3.488e+07,1.04009e+06,0
2.49738e+08,0,0,4.7409e+08,0,3.48833e+07,1.04019e+06,0
2.50778e+08,0,0,4.7409e+08,0,3.48867e+07,1.04029e+06,0
2.51678e+08,0,0,4.7409e+08,0,3.019e+07,900186,0
2.52578e+08,0,0,4.7409e+08,0,3.01929e+07,900273,0
2.53479e+08,0,0,4.7409e+08,0,3.01959e+07,900360,0
2.54379e+08,0,0,4.7409e+08,0,3.01988e+07,900447,0
2.5528e+08,0,0,4.7409e+08,0,3.02017e+07,900534,0
2.56215e+08,0,0,4.7409e+08,0,3.1369e+07,935352,0
2.5715e+08,0,0,4.7409e+08,0,3.13721e+07,935443,0
2.58086e+08,0,0,4.7409e+08,0,3.13751e+07,935533,0
2.59022e+08,0,0,4.7409e+08,0,3.13781e+07,935623,0
2.59944e+08,0,0,4.7409e+08,0,3.09274e+07,922181,0
2.60866e+08,0,0,4.7409e+08,0,3.09304e+07,922270,0
2.61788e+08,0,0,4.7409e+08,0,3.09334e+07,922359,0
2.62711e+08,0,0,4.7409e+08,0,3.09364e+07,922448,0
2.63681e+08,0,0,4.7409e+08,0,3.25193e+07,969668,0
2.6465e+08,0,0,4.7409e+08,0,3.25225e+07,969762,0
2.6562e+08,0,0,4.7409e+08,0,3.25256e+07,969855,0
2.6659e+08,0,0,4.7409e+08,0,3.25288e+07,969949,0
2.6756e+08,0,0,4.7409e+08,0,3.25319e+07,970042,0
2.68541e+08,0,0,4.7409e+08,0,3.29072e+07,981355,0
2.69523e+08,0,0,4.7409e+08,0,3.29104e+07,981450,0
2.70504e+08,0,0,4.7409e+08,0,3.29136e+07,981545,0
2.71486e+08,0,0,4.7409e+08,0,3.29168e+07,981640,0
2.72491e+08,0,0,4.7409e+08,0,3.37084e+07,1.00525e+06,0
2.73497e+08,0,0,4.7409e+08,0,3.37117e+07,1.00535e+06,0
2.74502e+08,0,0,4.7409e+08,0,3.37149e+07,1.00545e+06,0
2.75508e+08,0,0,4.7409e+08,0,3.37182e+07,1.00554e+06,0
2.76591e+08,0,0,4.7409e+08,0,3.63372e+07,1.08371e+06,0
2.77675e+08,0,0,4.7409e+08,0,3.63407e+07,1.08382e+06,0
2.78759e+08,0,0,4.7409e+08,0,3.63442e+07,1.08392e+06,0
2.79843e+08,0,0,4.7409e+08,0,3.63477e+07,1.08402e+06,0
2.79463e+08,0,0,4.7409e+08,0,3.76322e+07,-379710,0
2.79041e+08,0,0,4.7409e+08,0,3.61652e+07,-422322,0
2.7861e+08,0,0,4.7409e+08,0,3.61761e+07,-430823,0
2.7818e+08,0,0,4.7409e+08,0,3.61795e+07,-430723,0
2.77749e+08,0,0,4.7409e+08,0,3.61829e+07,-430622,0
2.7728e+08,0,0,4.7409e+08,0,3.48916e+07,-469202,0
2.78282e+08,0,0,4.7409e+08,0,3.36073e+07,1.00217e+06,0
2.79284e+08,0,0,4.7409e+08,0,3.36106e+07,1.00226e+06,0
2.80287e+08,0,0,4.7409e+08,0,3.36138e+07,1.00236e+06,0
2.812e+08,0,0,4.7409e+08,0,3.06179e+07,912937,0
2.82113e+08,0,0,4.7409e+08,0,3.06208e+07,913025,0
2.83026e+08,0,0,4.7409e+08,0,3.06238e+07,913113,0
2.83939e+08,0,0,4.7409e+08,0,3.06267e+07,913201,0
2.84852e+08,0,0,4.7409e+08,0,3.06297e+07,913289,0
2.85795e+08,0,0,4.7409e+08,0,3.1609e+07,942491,0
2.86737e+08,0,0,4.7409e+08,0,3.16117e+07,942573,0
2.8768e+08,0,0,4.7409e+08,0,3.16145e+07,942654,0
2.88623e+08,0,0,4.7409e+08,0,3.16172e+07,942736,0
2.89668e+08,0,0,4.7409e+08,0,3.50504e+07,1.04517e+06,0
2.90713e+08,0,0,4.7409e+08,0,3.50535e+07,1.04526e+06,0
2.91758e+08,0,0,4.7409e+08,0,3.50565e+07,1.04535e+06,0
2.92804e+08,0,0,4.7409e+08,0,3.50596e+07,1.04544e+06,0
2.93708e+08,0,0,4.7409e+08,0,3.03393e+07,904637,0
2.94613e+08,0,0,4.7409e+08,0,3.03419e+07,904716,0
2.95518e+08,0,0,4.7409e+08,0,3.03446e+07,904794,0
2.96423e+08,0,0,4.7409e+08,0,3.03472e+07,904873,0
2.97328e+08,0,0,4.7409e+08,0,3.03498e+07,904951,0
2.98268e+08,0,0,4.7409e+08,0,3.15226e+07,939931,0
2.99208e+08,0,0,4.7409e+08,0,3.15253e+07,940012,0
3.00148e+08,0,0,4.7409e+08,0,3.15281e+07,940094,0
3.01088e+08,0,0,4.7409e+08,0,3.15308e+07,940176,0
3.02015e+08,0,0,4.7409e+08,0,3.10776e+07,926658,0
3.02941e+08,0,0,4.7409e+08,0,3.10803e+07,926739,0
3.03868e+08,0,0,4.7409e+08,0,3.1083e+07,926819,0
3.04795e+08,0,0,4.7409e+08,0,3.10857e+07,926899,0
3.05769e+08,0,0,4.7409e+08,0,3.26759e+07,974338,0
3.06744e+08,0,0,4.7409e+08,0,3.26788e+07,974422,0
3.07718e+08,0,0,4.7409e+08,0,3.26816e+07,974507,0
3.08693e+08,0,0,4.7409e+08,0,3.26844e+07,974591,0
3.09668e+08,0,0,4.7409e+08,0,3.26873e+07,974676,0
3.10654e+08,0,0,4.7409e+08,0,3.30641e+07,986033,0
3.1164e+08,0,0,4.7409e+08,0,3.30669e+07,986118,0
3.12626e+08,0,0,4.7409e+08,0,3.30698e+07,986204,0
3.13612e+08,0,0,4.7409e+08,0,3.30727e+07,986289,0
3.14622e+08,0,0,4.7409e+08,0,3.38677e+07,1.01e+06,0
3.15632e+08,0,0,4.7409e+08,0,3.38707e+07,1.01009e+06,0
3.16643e+08,0,0,4.7409e+08,0,3.38736e+07,1.01018e+06,0
3.17653e+08,0,0,4.7409e+08,0,3.38765e+07,1.01027e+06,0
3.18742e+08,0,0,4.7409e+08,0,3.65075e+07,1.08879e+06,0
3.1983e+08,0,0,4.7409e+08,0,3.65106e+07,1.08888e+06,0
3.20919e+08,0,0,4.7409e+08,0,3.65138e+07,1.08898e+06,0
3.22009e+08,0,0,4.7409e+08,0,3.6517e+07,1.08907e+06,0
3.23098e+08,0,0,4.7409e+08,0,3.65201e+07,1.08917e+06,0
3.24143e+08,0,0,4.7409e+08,0,3.50471e+07,1.04517e+06,0
3.25188e+08,0,0,4.7409e+08,0,3.50501e+07,1.04526e+06,0
3.26233e+08,0,0,4.7409e+08,0,3.50531e+07,1.04535e+06,0
3.27279e+08,0,0,4.7409e+08,0,3.50562e+07,1.04544e+06,0
3.28286e+08,0,0,4.7409e+08,0,3.37586e+07,1.00668e+06,0
3.29292e+08,0,0,4.7409e+08,0,3.37615e+07,1.00676e+06,0
3.30299e+08,0,0,4.7409e+08,0,3.37644e+07,1.00685e+06,0
3.29835e+08,0,0,4.7409e+08,0,3.50548e+07,-464332,0
3.29281e+08,0,0,4.7409e+08,0,3.20449e+07,-554172,0
3.28727e+08,0,0,4.7409e+08,0,3.20476e+07,-554092,0
3.29644e+08,0,0,4.7409e+08,0,3.07628e+07,917257,0
3.30561e+08,0,0,4.7409e+08,0,3.07654e+07,917336,0
3.31479e+08,0,0,4.7409e+08,0,3.07681e+07,917416,0
3.32425e+08,0,0,4.7409e+08,0,3.17515e+07,946740,0
3.31901e+08,0,0,4.7409e+08,0,3.30414e+07,-524457,0
3.31377e+08,0,0,4.7409e+08,0,3.30439e+07,-524384,0
3.32323e+08,0,0,4.7409e+08,0,3.17588e+07,946959,0
3.33373e+08,0,0,4.7409e+08,0,3.52071e+07,1.04984e+06,0
3.34423e+08,0,0,4.7409e+08,0,3.52098e+07,1.04992e+06,0
3.35473e+08,0,0,4.7409e+08,0,3.52125e+07,1.05e+06,0
3.36523e+08,0,0,4.7409e+08,0,3.52152e+07,1.05008e+06,0
3.37432e+08,0,0,4.7409e+08,0,3.04737e+07,908645,0
3.38341e+08,0,0,4.7409e+08,0,3.0476e+07,908715,0
3.39249e+08,0,0,4.7409e+08,0,3.04784e+07,908784,0
3.40158e+08,0,0,4.7409e+08,0,3.04807e+07,908854,0
3.41067e+08,0,0,4.7409e+08,0,3.04831e+07,908924,0
3.42011e+08,0,0,4.7409e+08,0,3.16607e+07,944048,0
3.42955e+08,0,0,4.7409e+08,0,3.16631e+07,944121,0
3.439e+08,0,0,4.7409e+08,0,3.16655e+07,944193,0
3.44844e+08,0,0,4.7409e+08,0,3.1668e+07,944266,0
3.45775e+08,0,0,4.7409e+08,0,3.12125e+07,930681,0
3.46705e+08,0,0,4.7409e+08,0,3.12149e+07,930752,0
3.47636e+08,0,0,4.7409e+08,0,3.12173e+07,930824,0
3.48567e+08,0,0,4.7409e+08,0,3.12197e+07,930896,0
3.49546e+08,0,0,4.7409e+08,0,3.28165e+07,978529,0
3.50524e+08,0,0,4.7409e+08,0,3.2819e+07,978604,0
3.51503e+08,0,0,4.7409e+08,0,3.28215e+07,978679,0
3.52482e+08,0,0,4.7409e+08,0,3.28241e+07,978754,0
3.5346e+08,0,0,4.7409e+08,0,3.28266e+07,978830,0
3.54451e+08,0,0,4.7409e+08,0,3.32047e+07,990225,0
3.55441e+08,0,0,4.7409e+08,0,3.32072e+07,990302,0
3.56431e+08,0,0,4.7409e+08,0,3.32098e+07,990378,0
3.57422e+08,0,0,4.7409e+08,0,3.32123e+07,990454,0
3.58436e+08,0,0,4.7409e+08,0,3.40104e+07,1.01426e+06,0
3.5945e+08,0,0,4.7409e+08,0,3.4013e+07,1.01434e+06,0
3.60465e+08,0,0,4.7409e+08,0,3.40156e+07,1.01441e+06,0
3.61479e+08,0,0,4.7409e+08,0,3.40182e+07,1.01449e+06,0
3.62573e+08,0,0,4.7409e+08,0,3.66598e+07,1.09333e+06,0
3.63666e+08,0,0,4.7409e+08,0,3.66626e+07,1.09342e+06,0
3.6476e+08,0,0,4.7409e+08,0,3.66655e+07,1.0935e+06,0
3.64495e+08,0,0,4.7409e+08,0,3.78565e+07,-264212,0
3.64232e+08,0,0,4.7409e+08,0,3.78585e+07,-263187,0
3.63926e+08,0,0,4.7409e+08,0,3.63781e+07,-306436,0
3.63504e+08,0,0,4.7409e+08,0,3.64818e+07,-421708,0
3.63082e+08,0,0,4.7409e+08,0,3.64845e+07,-421627,0
3.62661e+08,0,0,4.7409e+08,0,3.64872e+07,-421546,0
3.622e+08,0,0,4.7409e+08,0,3.5184e+07,-460482,0
3.6174e+08,0,0,4.7409e+08,0,3.51866e+07,-460405,0
3.6128e+08,0,0,4.7409e+08,0,3.51892e+07,-460327,0
3.60819e+08,0,0,4.7409e+08,0,3.51918e+07,-460249,0
3.60269e+08,0,0,4.7409e+08,0,3.21694e+07,-550462,0
3.59719e+08,0,0,4.7409e+08,0,3.21717e+07,-550391,0
3.59168e+08,0,0,4.7409e+08,0,3.21741e+07,-550320,0
3.58618e+08,0,0,4.7409e+08,0,3.21765e+07,-550250,0
3.58068e+08,0,0,4.7409e+08,0,3.21788e+07,-550179,0
3.57518e+08,0,0,4.7409e+08,0,3.21788e+07,-550179,0
3.56997e+08,0,0,4.7409e+08,0,3.31659e+07,-520746,0
3.56476e+08,0,0,4.7409e+08,0,3.3168e+07,-520682,0
3.55956e+08,0,0,4.7409e+08,0,3.31701e+07,-520618,0
3.55435e+08,0,0,4.7409e+08,0,3.31723e+07,-520554,0
3.56489e+08,0,0,4.7409e+08,0,3.53464e+07,1.05399e+06,0
3.57543e+08,0,0,4.7409e+08,0,3.53488e+07,1.05407e+06,0
3.58597e+08,0,0,4.7409e+08,0,3.53512e+07,1.05414e+06,0
3.59651e+08,0,0,4.7409e+08,0,3.53535e+07,1.05421e+06,0
3.60564e+08,0,0,4.7409e+08,0,3.05931e+07,912205,0
3.61476e+08,0,0,4.7409e+08,0,3.05951e+07,912266,0
3.62388e+08,0,0,4.7409e+08,0,3.05972e+07,912327,0
3.63301e+08,0,0,4.7409e+08,0,3.05993e+07,912389,0
3.64213e+08,0,0,4.7409e+08,0,3.06013e+07,912450,0
3.65161e+08,0,0,4.7409e+08,0,3.17832e+07,947701,0
3.66108e+08,0,0,4.7409e+08,0,3.17853e+07,947765,0
3.67056e+08,0,0,4.7409e+08,0,3.17874e+07,947828,0
3.68004e+08,0,0,4.7409e+08,0,3.17896e+07,947892,0
3.68938e+08,0,0,4.7409e+08,0,3.13321e+07,934246,0
3.69873e+08,0,0,4.7409e+08,0,3.13342e+07,934308,0
3.70807e+08,0,0,4.7409e+08,0,3.13363e+07,934371,0
3.71742e+08,0,0,4.7409e+08,0,3.13384e+07,934434,0
3.71253e+08,0,0,4.7409e+08,0,3.42284e+07,-489031,0
3.70764e+08,0,0,4.7409e+08,0,3.42306e+07,-488965,0
3.70275e+08,0,0,4.7409e+08,0,3.42328e+07,-488899,0
3.69786e+08,0,0,4.7409e+08,0,3.4235e+07,-488833,0
3.69297e+08,0,0,4.7409e+08,0,3.42372e+07,-488767,0
3.6882e+08,0,0,4.7409e+08,0,3.46164e+07,-477338,0
3.68342e+08,0,0,4.7409e+08,0,3.46187e+07,-477272,0
3.67865e+08,0,0,4.7409e+08,0,3.46209e+07,-477205,0
3.67388e+08,0,0,4.7409e+08,0,3.46231e+07,-477138,0
3.66935e+08,0,0,4.7409e+08,0,3.54238e+07,-453256,0
3.66482e+08,0,0,4.7409e+08,0,3.54261e+07,-453188,0
3.66029e+08,0,0,4.7409e+08,0,3.54284e+07,-453119,0
3.65576e+08,0,0,4.7409e+08,0,3.54307e+07,-453051,0
3.65202e+08,0,0,4.7409e+08,0,3.80817e+07,-373930,0
3.64984e+08,0,0,4.7409e+08,0,3.79472e+07,-217435,0
3.64768e+08,0,0,4.7409e+08,0,3.7949e+07,-216537,0
3.64552e+08,0,0,4.7409e+08,0,3.79507e+07,-215638,0
3.64337e+08,0,0,4.7409e+08,0,3.79525e+07,-214740,0
3.63406e+08,0,0,4.7409e+08,0,3.57941e+07,-930759,0
3.62989e+08,0,0,4.7409e+08,0,3.66087e+07,-417923,0
3.62571e+08,0,0,4.7409e+08,0,3.66111e+07,-417852,0
3.62153e+08,0,0,4.7409e+08,0,3.66134e+07,-417782,0
3.61696e+08,0,0,4.7409e+08,0,3.53052e+07,-456867,0
3.61239e+08,0,0,4.7409e+08,0,3.53075e+07,-456799,0
3.60783e+08,0,0,4.7409e+08,0,3.53098e+07,-456731,0
3.60326e+08,0,0,4.7409e+08,0,3.5312e+07,-456662,0
3.59779e+08,0,0,4.7409e+08,0,3.22786e+07,-547204,0
3.59232e+08,0,0,4.7409e+08,0,3.22807e+07,-547142,0
3.58684e+08,0,0,4.7409e+08,0,3.22828e+07,-547080,0
3.58137e+08,0,0,4.7409e+08,0,3.22849e+07,-547018,0
3.5759e+08,0,0,4.7409e+08,0,3.22869e+07,-546956,0
3.57073e+08,0,0,4.7409e+08,0,3.32771e+07,-517429,0
3.56556e+08,0,0,4.7409e+08,0,3.32789e+07,-517374,0
3.56038e+08,0,0,4.7409e+08,0,3.32808e+07,-517319,0
3.55521e+08,0,0,4.7409e+08,0,3.32826e+07,-517264,0
3.55107e+08,0,0,4.7409e+08,0,3.67559e+07,-413637,0
3.54694e+08,0,0,4.7409e+08,0,3.67579e+07,-413576,0
3.55752e+08,0,0,4.7409e+08,0,3.54725e+07,1.05775e+06,0
3.56809e+08,0,0,4.7409e+08,0,3.54745e+07,1.05782e+06,0
3.57725e+08,0,0,4.7409e+08,0,3.06975e+07,915318,0
3.5864e+08,0,0,4.7409e+08,0,3.06993e+07,915371,0
3.59556e+08,0,0,4.7409e+08,0,3.07011e+07,915424,0
3.60471e+08,0,0,4.7409e+08,0,3.07028e+07,915477,0
3.61387e+08,0,0,4.7409e+08,0,3.07046e+07,915529,0
3.62337e+08,0,0,4.7409e+08,0,3.18901e+07,950890,0
3.63288e+08,0,0,4.7409e+08,0,3.1892e+07,950945,0
3.64239e+08,0,0,4.7409e+08,0,3.18938e+07,951000,0
3.6519e+08,0,0,4.7409e+08,0,3.18957e+07,951055,0
3.66128e+08,0,0,4.7409e+08,0,3.14363e+07,937354,0
3.67065e+08,0,0,4.7409e+08,0,3.14381e+07,937408,0
3.68003e+08,0,0,4.7409e+08,0,3.14399e+07,937462,0
3.6894e+08,0,0,4.7409e+08,0,3.14417e+07,937516,0
