0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.7672,85.139,1.70515,0.11,0.04,3.02331,3.32571,0,0.527407,4.47552,96.9801,98.274,2.33407,0,0,2.36279,2.06039,0,1.69895,3.38688
77.0617,85.139,1.37667,0.14,0.04,3.02412,3.32652,0,0.566567,4.47552,96.5183,98.274,2.31227,0,0,2.36329,2.06089,0,1.82549,3.38688
75.2254,85.139,1.22005,0.14,0.04,3.02493,3.32733,0,0.56672,4.47552,95.9827,98.274,2.17798,0,0,2.3638,2.0614,0,1.82588,3.38688
73.5358,85.139,1.35355,0.14,0.04,3.02574,3.32814,0,0.566872,4.47552,95.4593,98.274,2.24994,0,0,2.3643,2.0619,0,1.82627,3.38688
72.5906,85.139,2.17253,0.15,0.04,3.02655,3.32895,0,0.567024,4.47552,95.0436,98.274,2.70272,0,0,2.3648,2.0624,0,1.82666,3.38688
72.3284,85.139,2.7538,0.15,0.04,2.92577,3.22817,0,0.567176,4.47552,94.7892,98.274,2.9286,0,0,2.26605,1.96365,0,1.82705,3.38688
71.0783,85.139,1.71683,0.15,0.04,2.92656,3.22896,0,0.54829,4.47552,94.6899,98.274,4.21697,0,0,2.26653,1.96413,0,1.75075,3.38688
69.65,85.139,1.53207,0.15,0.04,2.92735,3.22975,0,0.548437,4.47552,94.2452,98.274,2.65402,0,0,2.26701,1.96461,0,1.75112,3.38688
67.9884,85.139,1.27807,0.15,0.04,2.92813,3.23053,0,0.548585,4.47552,93.7444,98.274,2.3652,0,0,2.26749,1.96509,0,1.75149,3.38688
67.3227,85.139,2.36507,0.17,0.04,2.84545,3.14785,0,0.548732,4.47552,93.5516,98.274,3.19665,0,0,2.17753,1.87513,0,1.75186,3.38688
65.9507,85.139,1.64732,0.17,0.04,2.84622,3.14862,0,0.533237,4.47552,93.3295,98.274,2.67055,0,0,2.17799,1.87559,0,1.68236,3.38688
66.0759,85.139,3.22544,0.17,0.04,2.84699,3.14939,0,0.533381,4.47552,93.3418,98.274,4.01753,0,0,2.17845,1.87605,0,1.68271,3.38688
65.9404,85.139,3.0334,0.15,0.04,2.84775,3.15015,0,0.533525,4.47552,93.155,98.274,3.94045,0,0,2.1789,1.8765,0,1.68307,3.38688
65.93,85.139,2.82325,0.15,0.04,2.61122,2.91362,0,0.533669,4.47552,93.1324,98.274,4.34159,0,0,1.99083,1.68843,0,1.68342,3.38688
65.7674,85.139,2.76677,0.16,0.04,2.61193,2.91433,0,0.489343,4.47552,93.0886,98.274,3.65095,0,0,1.99124,1.68884,0,1.53811,3.38688
65.3067,85.139,2.47172,0.15,0.04,2.61264,2.91504,0,0.489476,4.47552,92.9063,98.274,3.32594,0,0,1.99165,1.68925,0,1.53843,3.38688
64.8921,85.139,2.5494,0.18,0.04,2.61335,2.91575,0,0.489609,4.47552,92.9666,98.274,4.4299,0,0,1.99206,1.68966,0,1.53875,3.38688
65.0057,85.139,3.10705,0.2,0.04,2.61406,2.91646,0,0.489743,4.47552,93.1712,98.274,4.59313,0,0,1.99248,1.69008,0,1.53907,3.38688
67.583,85.139,5.68947,0.21,0.04,2.61406,2.91646,0,0.489876,4.47552,93.3131,98.274,5.57767,0,0,1.99248,1.69008,0,1.53939,3.38688
67.1164,85.139,2.44718,0.21,0.04,2.70614,3.00854,0,0.489876,4.47552,93.0992,98.274,1.77327,0,0,2.04754,1.74514,0,1.53939,3.38688
67.5127,85.139,3.41307,0.22,0.04,2.70685,3.00925,0,0.507132,4.47552,93.0287,98.274,2.53423,0,0,2.04794,1.74554,0,1.58193,3.38688
70.1829,85.139,5.94816,0.22,0.04,2.70755,3.00995,0,0.507263,4.47552,93.9458,98.274,5.58694,0,0,2.04835,1.74595,0,1.58224,3.38688
73.618,85.139,6.86277,0.21,0.04,2.70825,3.01065,0,0.507395,4.47552,94.687,98.274,6.16518,0,0,2.04876,1.74636,0,1.58256,3.38688
75.0621,85.139,5.00207,0.22,0.04,3.00268,3.30508,0,0.507527,4.47552,95.0687,98.274,4.93402,0,0,2.25455,1.95215,0,1.58287,3.38688
75.4459,85.139,3.83236,0.2,0.04,3.00345,3.30585,0,0.562702,4.47552,95.4274,98.274,4.35,0,0,2.25501,1.95261,0,1.74187,3.38688
75.8529,85.139,3.83258,0.19,0.04,3.00422,3.30662,0,0.562847,4.47552,95.8781,98.274,4.70528,0,0,2.25546,1.95306,0,1.74222,3.38688
76.5511,85.139,4.12044,0.21,0.04,3.00499,3.30739,0,0.562991,4.47552,96.3015,98.274,5.02889,0,0,2.25592,1.95352,0,1.74257,3.38688
78.2894,85.139,4.99876,0.22,0.04,2.58644,2.88884,0,0.563136,4.47552,97.0838,98.274,4.98185,0,0,1.98049,1.67809,0,1.74292,3.38688
79.4717,85.139,4.28326,0.23,0.04,2.58711,2.88951,0,0.484698,4.47552,97.6107,98.274,3.99003,0,0,1.98088,1.67848,0,1.53013,3.38688
80.9679,85.139,4.65475,0.21,0.04,2.58779,2.89019,0,0.484825,4.47552,98.2373,98.274,4.50733,0,0,1.98128,1.67888,0,1.53043,3.38688
81.954,85.139,4.26731,0.22,0.04,2.58846,2.89086,0,0.484951,4.47552,98.6471,98.274,3.88819,0,0,1.98167,1.67927,0,1.53073,3.38688
82.5228,85.139,3.84728,0.23,0.04,2.58914,2.89154,0,0.485077,4.47552,99.1558,98.274,4.00839,0,0,1.98206,1.67966,0,1.53104,3.38688
83.5691,85.139,4.52732,0.23,0.04,2.69549,2.99789,0,0.485204,4.47552,99.3022,98.274,5.28624,0,0,2.05002,1.74762,0,1.53134,3.38688
85.0783,85.139,4.84765,0.26,0.04,2.69619,2.99859,0,0.505134,4.47552,99.3022,98.274,6.25212,0,0,2.05043,1.74803,0,1.58385,3.38688
85.139,85.139,3.42355,0.26,0.04,2.69689,2.99929,0,0.505265,4.47552,99.3022,98.274,3.78407,0,0,2.05084,1.74844,0,1.58416,3.38688
84.849,85.139,2.82403,0.17,0.04,2.69759,2.99999,0,0.505396,4.47552,99.3022,98.274,3.29596,0,0,2.05125,1.74885,0,1.58448,3.38688
84.3015,85.139,2.54199,0.24,0.04,2.65693,2.95933,0,0.505527,4.47552,99.3022,98.274,3.11537,0,0,2.02539,1.72299,0,1.58479,3.38688
83.5294,85.139,2.29801,0.24,0.04,2.65762,2.96002,0,0.497908,4.47552,99.2593,98.274,2.71888,0,0,2.02579,1.72339,0,1.56481,3.38688
83.1358,85.139,2.67661,0.21,0.04,2.65831,2.96071,0,0.498038,4.47552,99.1584,98.274,2.74559,0,0,2.02619,1.72379,0,1.56512,3.38688
82.2954,85.139,2.13454,0.19,0.04,2.659,2.9614,0,0.498167,4.47552,98.8699,98.274,2.6514,0,0,2.02659,1.72419,0,1.56543,3.38688
81.1287,85.139,1.86633,0.18,0.04,2.8002,3.1026,0,0.498297,4.47552,98.3707,98.274,2.08214,0,0,2.12024,1.81784,0,1.56575,3.38688
79.7908,85.139,1.66205,0.17,0.04,2.80093,3.10333,0,0.524758,4.47552,97.9412,98.274,1.93834,0,0,2.12066,1.81826,0,1.63809,3.38688
78.4421,85.139,1.63878,0.13,0.04,2.80165,3.10405,0,0.524894,4.47552,97.4846,98.274,1.97812,0,0,2.12108,1.81868,0,1.63842,3.38688
77.0036,85.139,1.53269,0.21,0.04,2.80238,3.10478,0,0.52503,4.47552,97.0274,98.274,1.85874,0,0,2.12151,1.81911,0,1.63875,3.38688
75.6751,85.139,1.61771,0.2,0.04,2.8031,3.1055,0,0.525165,4.47552,96.7419,98.274,1.99451,0,0,2.12193,1.81953,0,1.63908,3.38688
74.575,85.139,1.80221,0.19,0.04,2.776,3.0784,0,0.525301,4.47552,96.4929,98.274,2.28692,0,0,2.17366,1.87126,0,1.63941,3.38688
73.3688,85.139,1.68714,0.17,0.04,2.77672,3.07912,0,0.520223,4.47552,96.1538,98.274,2.21139,0,0,2.1741,1.8717,0,1.67937,3.38688
72.0239,85.139,1.53789,0.23,0.04,2.77744,3.07984,0,0.520358,4.47552,95.6865,98.274,2.1039,0,0,2.17454,1.87214,0,1.67971,3.38688
70.5664,85.139,1.39656,0.21,0.04,2.77816,3.08056,0,0.520492,4.47552,95.0064,98.274,1.948,0,0,2.17497,1.87257,0,1.68005,3.38688
69.0405,85.139,1.33919,0.2,0.04,2.85079,3.15319,0,0.520627,4.47552,94.4086,98.274,1.66913,0,0,2.22118,1.91878,0,1.68038,3.38688
67.4961,85.139,1.30865,0.2,0.04,2.85152,3.15392,0,0.534238,4.47552,93.7318,98.274,1.70818,0,0,2.22162,1.91922,0,1.71608,3.38688
65.8868,85.139,1.22128,0.23,0.04,2.85226,3.15466,0,0.534375,4.47552,92.9473,98.274,1.60292,0,0,2.22207,1.91967,0,1.71643,3.38688
64.1985,85.139,1.12082,0.22,0.04,2.85299,3.15539,0,0.534513,4.47552,92.2599,98.274,1.52103,0,0,2.22252,1.92012,0,1.71677,3.38688
62.3041,85.139,1.04667,0.21,0.04,3.06451,3.36691,0,0.534651,4.47552,91.2268,98.274,1.63506,0,0,2.38832,2.08592,0,1.71712,3.38688
60.1073,85.139,0.714647,0.23,0.04,3.0653,3.3677,0,0.57429,4.47552,90.1648,98.274,1.18713,0,0,2.38881,2.08641,0,1.84522,3.38688
57.9484,85.139,0.724442,0.22,0.04,3.06608,3.36848,0,0.574437,4.47552,89.2225,98.274,1.14863,0,0,2.38929,2.08689,0,1.84559,3.38688
56.1423,85.139,1.06987,0.21,0.04,3.06687,3.36927,0,0.574584,4.47552,88.7135,98.274,1.35815,0,0,2.38978,2.08738,0,1.84597,3.38688
54.6214,85.139,1.36808,0.23,0.04,3.06765,3.37005,0,0.574731,4.47552,88.1442,98.274,2.18113,0,0,2.39027,2.08787,0,1.84634,3.38688
52.8279,85.139,0.974458,0.23,0.04,2.96559,3.26799,0,0.574878,4.47552,87.2311,98.274,1.42324,0,0,2.29027,1.98787,0,1.84672,3.38688
50.8892,85.139,0.799425,0.22,0.04,2.96635,3.26875,0,0.555752,4.47552,86.4779,98.274,1.15362,0,0,2.29074,1.98834,0,1.76946,3.38688
49.4058,85.139,1.30731,0.25,0.04,2.96711,3.26951,0,0.555894,4.47552,86.219,98.274,1.5713,0,0,2.2912,1.9888,0,1.76982,3.38688
49.4105,85.139,2.94342,0.24,0.04,2.96787,3.27027,0,0.556037,4.47552,86.0081,98.274,2.46422,0,0,2.29166,1.98926,0,1.77018,3.38688
48.0436,85.139,1.35579,0.24,0.04,2.88414,3.18654,0,0.55618,4.47552,85.6082,98.274,1.56918,0,0,2.20058,1.89818,0,1.77054,3.38688
47.1018,85.139,1.84037,0.25,0.04,2.88488,3.18728,0,0.540487,4.47552,85.5149,98.274,1.92428,0,0,2.20102,1.89862,0,1.70017,3.38688
47.5214,85.139,3.24012,0.26,0.04,2.88562,3.18802,0,0.540626,4.47552,85.7092,98.274,2.5828,0,0,2.20146,1.89906,0,1.70051,3.38688
48.3497,85.139,3.79239,0.26,0.04,2.88636,3.18876,0,0.540766,4.47552,85.9061,98.274,3.32433,0,0,2.2019,1.8995,0,1.70085,3.38688
48.6423,85.139,2.9808,0.26,0.04,2.6469,2.9493,0,0.540905,4.47552,85.9447,98.274,3.2254,0,0,2.0115,1.7091,0,1.70119,3.38688
48.0126,85.139,1.97922,0.26,0.04,2.64759,2.94999,0,0.496029,4.47552,85.7792,98.274,2.02425,0,0,2.0119,1.7095,0,1.55409,3.38688
48.6877,85.139,3.40181,0.26,0.04,2.64827,2.95067,0,0.496158,4.47552,86.3203,98.274,4.63806,0,0,2.0123,1.7099,0,1.5544,3.38688
49.7971,85.139,3.86113,0.29,0.04,2.64896,2.95136,0,0.496287,4.47552,86.6204,98.274,3.97336,0,0,2.0127,1.7103,0,1.5547,3.38688
51.4071,85.139,4.32694,0.33,0.04,2.64965,2.95205,0,0.496415,4.47552,86.5396,98.274,2.78303,0,0,2.0131,1.7107,0,1.55501,3.38688
56.419,85.139,7.99245,0.31,0.06,2.74282,3.04522,0,0.496544,4.47552,87.6147,98.274,5.26557,0,0,2.06881,1.76641,0,1.55532,3.38688
60.3212,85.139,7.09106,0.33,0.06,2.7435,3.0459,0,0.514004,4.47552,88.2486,98.274,4.60226,0,0,2.0692,1.7668,0,1.59836,3.38688
67.7397,85.139,10.8632,0.32,0.06,2.74418,3.04658,0,0.514132,4.47552,91.2948,98.274,9.32755,0,0,2.0696,1.7672,0,1.59867,3.38688
73.961,85.139,10.1579,0.28,0.06,2.74486,3.04726,0,0.514259,4.47552,94.85,98.274,10.0467,0,0,2.06999,1.76759,0,1.59897,3.38688
76.9812,85.139,6.72197,0.2,0.06,3.04282,3.34522,0,0.514386,4.47552,96.7604,98.274,7.64272,0,0,2.27826,1.97586,0,1.59928,3.38688
80.2377,85.139,6.96576,0.22,0.06,3.04357,3.34597,0,0.570225,4.47552,98.9058,98.274,8.12104,0,0,2.2787,1.9763,0,1.76019,3.38688
84.8702,85.139,8.52686,0.17,0.06,3.04431,3.34671,0,0.570365,4.47552,99.3022,98.274,8.89942,0,0,2.27914,1.97674,0,1.76053,3.38688
85.139,85.139,7.85196,0.19,0.06,3.04506,3.34746,0,0.570504,4.47552,99.3022,98.274,10.04,0,0,2.27958,1.97718,0,1.76087,3.38688
85.139,85.139,7.6438,0.15,0.06,2.6214,2.9238,0,0.570644,4.47552,99.3022,98.274,8.97261,0,0,2.0008,1.6984,0,1.76121,3.38688
85.139,85.139,5.31193,0.17,0.06,2.62205,2.92445,0,0.49125,4.47552,99.3022,98.274,6.5572,0,0,2.00118,1.69878,0,1.54582,3.38688
85.139,85.139,6.32349,0.18,0.06,2.6227,2.9251,0,0.491372,4.47552,99.3022,98.274,6.08584,0,0,2.00156,1.69916,0,1.54611,3.38688
85.139,85.139,5.72738,0.2,0.06,2.62335,2.92575,0,0.491494,4.47552,99.3022,98.274,6.53973,0,0,2.00194,1.69954,0,1.5464,3.38688
85.139,85.139,6.55368,0.2,0.06,2.624,2.9264,0,0.491616,4.47552,99.3022,98.274,6.38685,0,0,2.00231,1.69991,0,1.5467,3.38688
85.139,85.139,5.52088,0.21,0.06,2.7316,3.034,0,0.491738,4.47552,99.3022,98.274,4.83098,0,0,2.07108,1.76868,0,1.54699,3.38688
85.139,85.139,4.27681,0.21,0.06,2.73228,3.03468,0,0.511902,4.47552,99.3022,98.274,3.87985,0,0,2.07147,1.76907,0,1.60011,3.38688
85.139,85.139,3.96781,0.21,0.06,2.73295,3.03535,0,0.512029,4.47552,99.3022,98.274,3.82492,0,0,2.07186,1.76946,0,1.60042,3.38688
85.139,85.139,4.2168,0.22,0.06,2.73363,3.03603,0,0.512156,4.47552,99.3022,98.274,4.30767,0,0,2.07226,1.76986,0,1.60072,3.38688
85.139,85.139,4.66126,0.2,0.06,2.69245,2.99485,0,0.512282,4.47552,99.3022,98.274,4.62557,0,0,2.04607,1.74367,0,1.60103,3.38688
85.139,85.139,4.1485,0.18,0.06,2.69312,2.99552,0,0.504566,4.47552,99.3022,98.274,4.05901,0,0,2.04646,1.74406,0,1.58079,3.38688
85.139,85.139,3.82541,0.17,0.06,2.69379,2.99619,0,0.50469,4.47552,99.3022,98.274,3.75911,0,0,2.04685,1.74445,0,1.58109,3.38688
85.139,85.139,3.6309,0.14,0.06,2.69445,2.99685,0,0.504815,4.47552,99.3022,98.274,3.87005,0,0,2.04723,1.74483,0,1.58139,3.38688
85.139,85.139,3.81308,0.11,0.06,2.83731,3.13971,0,0.50494,4.47552,99.3022,98.274,4.28634,0,0,2.14198,1.83958,0,1.58169,3.38688
85.139,85.139,3.54483,0.1,0.06,2.83801,3.14041,0,0.531712,4.47552,99.3022,98.274,3.888,0,0,2.14239,1.83999,0,1.65489,3.38688
85.139,85.139,3.15789,0.09,0.06,2.83871,3.14111,0,0.531843,4.47552,99.3022,98.274,3.53569,0,0,2.1428,1.8404,0,1.65521,3.38688
85.0245,85.139,2.90167,0.09,0.06,2.83941,3.14181,0,0.531974,4.47552,99.3022,98.274,3.47334,0,0,2.14321,1.84081,0,1.65552,3.38688
84.8329,85.139,2.80169,0.13,0.06,2.84011,3.14251,0,0.532105,4.47552,99.3022,98.274,3.0501,0,0,2.14362,1.84122,0,1.65584,3.38688
84.6711,85.139,2.814,0.13,0.06,2.81266,3.11506,0,0.532236,4.47552,99.3022,98.274,2.82596,0,0,2.19594,1.89354,0,1.65616,3.38688
84.3296,85.139,2.63196,0.14,0.06,2.81335,3.11575,0,0.527092,4.47552,99.3022,98.274,2.73422,0,0,2.19636,1.89396,0,1.69659,3.38688
83.7559,85.139,2.39585,0.13,0.06,2.81404,3.11644,0,0.527221,4.47552,99.2298,98.274,2.6015,0,0,2.19678,1.89438,0,1.69691,3.38688
82.9885,85.139,2.17692,0.14,0.06,2.81473,3.11713,0,0.527351,4.47552,99.1623,98.274,2.41263,0,0,2.19721,1.89481,0,1.69724,3.38688
82.5097,85.139,2.52826,0.15,0.06,2.88819,3.19059,0,0.527481,4.47552,99.1792,98.274,2.70279,0,0,2.24394,1.94154,0,1.69756,3.38688
82.0049,85.139,2.502,0.14,0.06,2.8889,3.1913,0,0.541247,4.47552,99.1102,98.274,2.72176,0,0,2.24437,1.94197,0,1.73367,3.38688
81.3514,85.139,2.33635,0.14,0.06,2.88961,3.19201,0,0.54138,4.47552,98.9737,98.274,2.55307,0,0,2.2448,1.9424,0,1.734,3.38688
80.5209,85.139,2.14433,0.14,0.06,2.89032,3.19272,0,0.541513,4.47552,98.8281,98.274,2.42268,0,0,2.24523,1.94283,0,1.73433,3.38688
79.613,85.139,2.23422,0.14,0.06,3.10431,3.40671,0,0.541646,4.47552,98.7046,98.274,2.90088,0,0,2.41297,2.11057,0,1.73467,3.38688
78.1082,85.139,1.62386,0.14,0.06,3.10506,3.40746,0,0.581747,4.47552,98.3604,98.274,2.28013,0,0,2.41344,2.11104,0,1.86426,3.38688
76.5809,85.139,1.58307,0.17,0.06,3.10582,3.40822,0,0.581889,4.47552,98.1087,98.274,2.16728,0,0,2.41391,2.11151,0,1.86463,3.38688
75.741,85.139,2.2724,0.17,0.06,3.10658,3.40898,0,0.582031,4.47552,97.9633,98.274,2.50674,0,0,2.41438,2.11198,0,1.86499,3.38688
75.6856,85.139,3.12756,0.17,0.06,3.10734,3.40974,0,0.582173,4.47552,98.0227,98.274,2.86263,0,0,2.41485,2.11245,0,1.86535,3.38688
75.3437,85.139,2.66214,0.17,0.06,3.00404,3.30644,0,0.582315,4.47552,97.7571,98.274,2.50295,0,0,2.31366,2.01126,0,1.86571,3.38688
74.8663,85.139,2.62415,0.17,0.06,3.00477,3.30717,0,0.562956,4.47552,97.7178,98.274,2.94378,0,0,2.3141,2.0117,0,1.78753,3.38688
74.5886,85.139,2.84415,0.17,0.06,3.0055,3.3079,0,0.563094,4.47552,97.8445,98.274,3.24953,0,0,2.31455,2.01215,0,1.78788,3.38688
74.3613,85.139,2.95,0.16,0.06,3.00624,3.30864,0,0.563232,4.47552,97.9945,98.274,3.42764,0,0,2.315,2.0126,0,1.78822,3.38688
74.4369,85.139,3.23731,0.16,0.06,2.92149,3.22389,0,0.563369,4.47552,97.935,98.274,3.38062,0,0,2.22283,1.92043,0,1.78857,3.38688
74.1538,85.139,2.91046,0.14,0.06,2.9222,3.2246,0,0.547486,4.47552,98.2267,98.274,4.22995,0,0,2.22325,1.92085,0,1.71736,3.38688
73.9903,85.139,2.991,0.14,0.06,2.92292,3.22532,0,0.547621,4.47552,98.2319,98.274,3.90258,0,0,2.22368,1.92128,0,1.71768,3.38688
75.4463,85.139,4.80357,0.14,0.06,2.92363,3.22603,0,0.547755,4.47552,98.9477,98.274,5.74591,0,0,2.22411,1.92171,0,1.71801,3.38688
77.861,85.139,5.53558,0.15,0.06,2.68134,2.98374,0,0.547889,4.47552,98.8454,98.274,4.11792,0,0,2.03146,1.72906,0,1.71834,3.38688
78.2163,85.139,3.40503,0.15,0.06,2.682,2.9844,0,0.502483,4.47552,99.0499,98.274,3.64834,0,0,2.03184,1.72944,0,1.56951,3.38688
81.0995,85.139,6.22816,0.16,0.06,2.68267,2.98507,0,0.502607,4.47552,99.3022,98.274,5.31181,0,0,2.03223,1.72983,0,1.5698,3.38688
83.1001,85.139,5.3149,0.16,0.06,2.68333,2.98573,0,0.502732,4.47552,99.3022,98.274,6.24561,0,0,2.03261,1.73021,0,1.5701,3.38688
85.139,85.139,5.27663,0.16,0.06,2.68399,2.98639,0,0.502856,4.47552,99.3022,98.274,4.44277,0,0,2.033,1.7306,0,1.5704,3.38688
84.4469,85.139,2.38764,0.12,0.06,2.77821,3.08061,0,0.50298,4.47552,99.3022,98.274,3.18922,0,0,2.08934,1.78694,0,1.57069,3.38688
83.4797,85.139,2.13278,0.16,0.06,2.77887,3.08127,0,0.520637,4.47552,99.3022,98.274,3.17082,0,0,2.08972,1.78732,0,1.61422,3.38688
83.7067,85.139,3.40489,0.17,0.06,2.77952,3.08192,0,0.52076,4.47552,99.3022,98.274,3.58565,0,0,2.0901,1.7877,0,1.61452,3.38688
83.2221,85.139,2.6442,0.17,0.06,2.78017,3.08257,0,0.520882,4.47552,99.2936,98.274,3.24886,0,0,2.09048,1.78808,0,1.61481,3.38688
82.116,85.139,2.29473,0.18,0.06,3.08156,3.38396,0,0.521005,4.47552,98.9972,98.274,2.93991,0,0,2.30114,1.99874,0,1.6151,3.38688
80.0453,85.139,1.29147,0.17,0.06,3.08228,3.38468,0,0.577484,4.47552,98.8158,98.274,2.36396,0,0,2.30157,1.99917,0,1.77786,3.38688
80.7103,85.139,4.11563,0.19,0.06,3.083,3.3854,0,0.577619,4.47552,99.2737,98.274,5.36897,0,0,2.30199,1.99959,0,1.77819,3.38688
79.8106,85.139,2.49839,0.2,0.06,3.08371,3.38611,0,0.577753,4.47552,99.1177,98.274,3.09609,0,0,2.30241,2.00001,0,1.77852,3.38688
79.7392,85.139,2.98065,0.2,0.06,2.65513,2.95753,0,0.577888,4.47552,99.0652,98.274,3.11155,0,0,2.02039,1.71799,0,1.77885,3.38688
80.3423,85.139,3.66913,0.23,0.06,2.65576,2.95816,0,0.497571,4.47552,99.1367,98.274,3.3297,0,0,2.02076,1.71836,0,1.56096,3.38688
81.0358,85.139,3.74008,0.24,0.06,2.65638,2.95878,0,0.497689,4.47552,99.1813,98.274,3.22741,0,0,2.02112,1.71872,0,1.56124,3.38688
81.9917,85.139,4.02303,0.25,0.06,2.65701,2.95941,0,0.497806,4.47552,99.2721,98.274,3.46969,0,0,2.02149,1.71909,0,1.56152,3.38688
84.3113,85.139,5.5435,0.26,0.06,2.65764,2.96004,0,0.497924,4.47552,99.3022,98.274,4.32095,0,0,2.02185,1.71945,0,1.5618,3.38688
85.139,85.139,4.98364,0.29,0.06,2.76644,3.06884,0,0.498041,4.47552,99.2805,98.274,3.50036,0,0,2.09139,1.78899,0,1.56208,3.38688
85.139,85.139,3.85086,0.22,0.06,2.76709,3.06949,0,0.518431,4.47552,99.2616,98.274,3.48046,0,0,2.09177,1.78937,0,1.61581,3.38688
85.139,85.139,3.5636,0.23,0.06,2.76774,3.07014,0,0.518553,4.47552,99.3022,98.274,3.58465,0,0,2.09215,1.78975,0,1.6161,3.38688
85.139,85.139,3.26941,0.23,0.06,2.76839,3.07079,0,0.518675,4.47552,99.2243,98.274,4.343,0,0,2.09252,1.79012,0,1.61639,3.38688
84.7078,85.139,2.73611,0.22,0.06,2.72671,3.02911,0,0.518797,4.47552,98.7532,98.274,2.50167,0,0,2.06602,1.76362,0,1.61668,3.38688
84.0261,85.139,2.42438,0.29,0.06,2.72735,3.02975,0,0.510986,4.47552,98.3619,98.274,2.02103,0,0,2.06639,1.76399,0,1.5962,3.38688
83.3074,85.139,2.33553,0.3,0.06,2.728,3.0304,0,0.511106,4.47552,97.8326,98.274,2.11423,0,0,2.06676,1.76436,0,1.59649,3.38688
82.4304,85.139,2.1617,0.28,0.06,2.72864,3.03104,0,0.511227,4.47552,97.1697,98.274,1.99356,0,0,2.06714,1.76474,0,1.59678,3.38688
81.4086,85.139,2.12128,0.24,0.06,2.8731,3.1755,0,0.511347,4.47552,96.4248,98.274,1.87101,0,0,2.16294,1.86054,0,1.59707,3.38688
80.0364,85.139,1.68349,0.23,0.06,2.87377,3.17617,0,0.538418,4.47552,95.7013,98.274,1.61229,0,0,2.16334,1.86094,0,1.67109,3.38688
78.6122,85.139,1.60949,0.2,0.06,2.87444,3.17684,0,0.538544,4.47552,94.9242,98.274,1.63887,0,0,2.16373,1.86133,0,1.67139,3.38688
77.1295,85.139,1.53624,0.28,0.06,2.87511,3.17751,0,0.53867,4.47552,94.1414,98.274,1.5887,0,0,2.16413,1.86173,0,1.6717,3.38688
75.4853,85.139,1.35379,0.24,0.06,2.87579,3.17819,0,0.538796,4.47552,93.3234,98.274,1.52055,0,0,2.16452,1.86212,0,1.672,3.38688
73.3664,85.139,0.806139,0.24,0.06,2.84799,3.15039,0,0.538922,4.47552,92.5144,98.274,1.43526,0,0,2.21742,1.91502,0,1.67231,3.38688
71.2245,85.139,0.761096,0.31,0.06,2.84866,3.15106,0,0.533713,4.47552,91.7457,98.274,1.35992,0,0,2.21783,1.91543,0,1.71318,3.38688
69.093,85.139,0.749347,0.29,0.06,2.84932,3.15172,0,0.533838,4.47552,90.8413,98.274,1.40565,0,0,2.21823,1.91583,0,1.71349,3.38688
66.9211,85.139,0.686885,0.27,0.06,2.84999,3.15239,0,0.533963,4.47552,89.9752,98.274,1.27156,0,0,2.21864,1.91624,0,1.71381,3.38688
64.6659,85.139,0.615293,0.3,0.06,2.92424,3.22664,0,0.534088,4.47552,89,98.274,1.25555,0,0,2.26588,1.96348,0,1.71412,3.38688
62.4006,85.139,0.577833,0.28,0.06,2.92493,3.22733,0,0.548004,4.47552,88.0108,98.274,1.21276,0,0,2.26629,1.96389,0,1.75062,3.38688
60.0904,85.139,0.507671,0.3,0.06,2.92561,3.22801,0,0.548132,4.47552,86.995,98.274,1.11937,0,0,2.26671,1.96431,0,1.75094,3.38688
57.773,85.139,0.469205,0.28,0.06,2.9263,3.2287,0,0.54826,4.47552,85.9293,98.274,1.08348,0,0,2.26713,1.96473,0,1.75126,3.38688
55.2515,85.139,0.390015,0.26,0.06,3.14266,3.44506,0,0.548388,4.47552,84.6599,98.274,1.00459,0,0,2.43673,2.13433,0,1.75158,3.38688
52.748,85.139,0.373363,0.28,0.06,3.14338,3.44578,0,0.588934,4.47552,83.6284,98.274,0.848259,0,0,2.43718,2.13478,0,1.88262,3.38688
50.2601,85.139,0.350837,0.28,0.06,3.14411,3.44651,0,0.58907,4.47552,82.5072,98.274,1.03288,0,0,2.43764,2.13524,0,1.88297,3.38688
47.6426,85.139,0.334086,0.3,0.06,3.14484,3.44724,0,0.589207,4.47552,81.3912,98.274,1.01155,0,0,2.43809,2.13569,0,1.88332,3.38688
44.739,85.139,0.335935,0.3,0.06,3.14557,3.44797,0,0.589344,4.47552,80.5364,98.274,0.994247,0,0,2.43854,2.13614,0,1.88367,3.38688
43.4588,85.139,0.715291,0.3,0.06,3.04108,3.34348,0,0.58948,4.47552,79.7642,98.274,1.37147,0,0,2.33619,2.03379,0,1.88402,3.38688
41.4342,85.139,0.670441,0.3,0.06,3.04179,3.34419,0,0.569898,4.47552,79.3101,98.274,1.47132,0,0,2.33662,2.03422,0,1.80494,3.38688
39.5009,85.139,0.772183,0.29,0.06,3.04249,3.34489,0,0.570031,4.47552,78.899,98.274,1.84491,0,0,2.33705,2.03465,0,1.80527,3.38688
