0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11765e+07,0,2.57135e+07,-742955,742955
0,0,0,7.11765e+07,0,2.57166e+07,-742864,742864
0,0,0,7.11765e+07,0,2.64984e+07,-719550,719550
0,0,0,7.11765e+07,9.22644e+06,2.65014e+07,-719461,719461
0,0,0,7.11765e+07,0,2.65044e+07,-719372,719372
0,0,0,7.11765e+07,0,2.65074e+07,-719282,719282
0,0,0,7.11765e+07,0,2.92469e+07,-637548,637548
0,0,0,7.11765e+07,0,2.92502e+07,-637450,637450
0,0,0,7.11765e+07,0,2.92535e+07,-637351,637351
0,0,0,7.11765e+07,0,2.92568e+07,-637252,637252
0,0,0,7.11765e+07,0,2.54919e+07,-749558,749558
0,0,0,7.11765e+07,0,2.54948e+07,-749472,749472
0,0,0,7.11765e+07,0,2.54977e+07,-749386,749386
0,0,0,7.11765e+07,0,2.55005e+07,-749301,749301
0,0,0,7.11765e+07,0,2.55034e+07,-749215,749215
0,0,0,7.11765e+07,0,2.644e+07,-721281,721281
0,0,0,7.11765e+07,0,2.64429e+07,-721192,721192
0,0,0,7.11765e+07,0,2.64459e+07,-721103,721103
0,0,0,7.11765e+07,0,2.64489e+07,-721014,721014
0,0,0,7.11765e+07,0,2.60881e+07,-731777,731777
0,0,0,7.11765e+07,0,2.6091e+07,-731689,731689
0,0,0,7.11765e+07,0,2.60939e+07,-731601,731601
0,0,0,7.11765e+07,0,2.60969e+07,-731514,731514
0,0,0,7.11765e+07,0,2.73669e+07,-693629,693629
0,0,0,7.11765e+07,0,2.737e+07,-693536,693536
0,0,0,7.11765e+07,0,2.73731e+07,-693444,693444
0,0,0,7.11765e+07,0,2.73762e+07,-693352,693352
0,0,0,7.11765e+07,0,2.73793e+07,-693259,693259
0,0,0,7.11765e+07,0,2.76809e+07,-684169,684169
0,0,0,7.11765e+07,0,2.7684e+07,-684075,684075
0,0,0,7.11765e+07,0,2.76872e+07,-683982,683982
0,0,0,7.11765e+07,0,2.76903e+07,-683889,683889
0,0,0,7.11765e+07,0,2.83259e+07,-664932,664932
0,0,0,7.11765e+07,0,2.83291e+07,-664836,664836
0,0,0,7.11765e+07,0,2.83323e+07,-664740,664740
0,0,0,7.11765e+07,0,2.83355e+07,-664645,664645
0,0,0,7.11765e+07,0,3.0437e+07,-601920,601920
0,0,0,7.11765e+07,0,3.04405e+07,-601817,601817
0,0,0,7.11765e+07,0,3.0444e+07,-601714,601714
0,0,0,7.11765e+07,0,3.04474e+07,-601611,601611
0,0,0,7.11765e+07,0,3.04509e+07,-601508,601508
0,0,0,7.11765e+07,0,2.92754e+07,-636615,636615
0,0,0,7.11765e+07,0,2.92788e+07,-636516,636516
0,0,0,7.11765e+07,0,2.92821e+07,-636416,636416
0,0,0,7.11765e+07,0,2.92854e+07,-636317,636317
0,0,0,7.11765e+07,0,2.82499e+07,-667253,667253
0,0,0,7.11765e+07,0,2.82531e+07,-667158,667158
0,0,0,7.11765e+07,0,2.82563e+07,-667062,667062
0,0,0,7.11765e+07,0,2.82595e+07,-666967,666967
0,0,0,7.11765e+07,0,2.58561e+07,-738704,738704
0,0,0,7.11765e+07,0,2.58591e+07,-738617,738617
0,0,0,7.11765e+07,0,2.5862e+07,-738530,738530
0,0,0,7.11765e+07,0,2.58649e+07,-738443,738443
0,0,0,7.11765e+07,0,2.58678e+07,-738356,738356
0,0,0,7.11765e+07,0,2.58678e+07,-738356,738356
0,0,0,7.11765e+07,0,2.66543e+07,-714902,714902
0,0,0,7.11765e+07,0,2.66572e+07,-714817,714817
0,0,0,7.11765e+07,0,2.666e+07,-714733,714733
0,0,0,7.11765e+07,0,2.66628e+07,-714648,714648
0,0,0,7.11765e+07,0,2.9419e+07,-632415,632415
0,0,0,7.11765e+07,0,2.94222e+07,-632321,632321
0,0,0,7.11765e+07,0,2.94253e+07,-632227,632227
0,0,0,7.11765e+07,0,2.94285e+07,-632133,632133
0,0,0,7.11765e+07,0,2.56403e+07,-745133,745133
0,0,0,7.11765e+07,0,2.56431e+07,-745051,745051
0,0,0,7.11765e+07,0,2.56458e+07,-744970,744970
0,0,0,7.11765e+07,0,2.56485e+07,-744888,744888
0,0,0,7.11765e+07,0,2.56513e+07,-744807,744807
0,0,0,7.11765e+07,0,2.65934e+07,-716707,716707
0,0,0,7.11765e+07,0,2.65962e+07,-716623,716623
0,0,0,7.11765e+07,0,2.6599e+07,-716538,716538
0,0,0,7.11765e+07,0,2.66019e+07,-716453,716453
0,0,0,7.11765e+07,0,2.62387e+07,-727286,727286
0,0,0,7.11765e+07,0,2.62415e+07,-727203,727203
0,0,0,7.11765e+07,0,2.62443e+07,-727119,727119
0,0,0,7.11765e+07,0,2.62471e+07,-727036,727036
0,0,0,7.11765e+07,0,2.75246e+07,-688927,688927
0,0,0,7.11765e+07,0,2.75275e+07,-688839,688839
0,0,0,7.11765e+07,0,2.75305e+07,-688751,688751
0,0,0,7.11765e+07,0,2.75334e+07,-688663,688663
0,0,0,7.11765e+07,0,2.75364e+07,-688575,688575
0,0,0,7.11765e+07,0,2.78396e+07,-679435,679435
0,0,0,7.11765e+07,0,2.78426e+07,-679346,679346
0,0,0,7.11765e+07,0,2.78456e+07,-679257,679257
0,0,0,7.11765e+07,0,2.78486e+07,-679168,679168
0,0,0,7.11765e+07,0,2.84878e+07,-660103,660103
0,0,0,7.11765e+07,0,2.84908e+07,-660012,660012
0,0,0,7.11765e+07,0,2.84939e+07,-659921,659921
0,0,0,7.11765e+07,0,2.84969e+07,-659830,659830
0,0,0,7.11765e+07,0,3.06108e+07,-596737,596737
0,0,0,7.11765e+07,0,3.06141e+07,-596639,596639
0,0,0,7.11765e+07,0,3.06174e+07,-596541,596541
0,0,0,7.11765e+07,0,3.06207e+07,-596443,596443
0,0,0,7.11765e+07,0,3.0624e+07,-596345,596345
0,0,0,7.11765e+07,0,2.94414e+07,-631665,631665
0,0,0,7.11765e+07,0,2.94446e+07,-631571,631571
0,0,0,7.11765e+07,0,2.94477e+07,-631477,631477
0,0,0,7.11765e+07,0,2.94509e+07,-631383,631383
0,0,0,7.11765e+07,0,2.84091e+07,-662507,662507
0,0,0,7.11765e+07,0,2.84122e+07,-662416,662416
0,0,0,7.11765e+07,0,2.84152e+07,-662325,662325
0,0,0,7.11765e+07,0,2.84183e+07,-662234,662234
0,0,0,7.11765e+07,0,2.60005e+07,-734398,734398
0,0,0,7.11765e+07,0,2.60033e+07,-734315,734315
0,0,0,7.11765e+07,0,2.60061e+07,-734233,734233
0,0,0,7.11765e+07,0,2.60089e+07,-734150,734150
0,0,0,7.11765e+07,0,2.60116e+07,-734067,734067
0,0,0,7.11765e+07,0,2.68026e+07,-710481,710481
0,0,0,7.11765e+07,0,2.68053e+07,-710400,710400
0,0,0,7.11765e+07,0,2.6808e+07,-710320,710320
0,0,0,7.11765e+07,0,2.68107e+07,-710239,710239
0,0,0,7.11765e+07,0,2.95827e+07,-627534,627534
0,0,0,7.11765e+07,0,2.95857e+07,-627444,627444
0,0,0,7.11765e+07,0,2.95887e+07,-627355,627355
0,0,0,7.11765e+07,0,2.95917e+07,-627266,627266
0,0,0,7.11765e+07,0,2.57814e+07,-740926,740926
0,0,0,7.11765e+07,0,2.5784e+07,-740849,740849
0,0,0,7.11765e+07,0,2.57866e+07,-740771,740771
0,0,0,7.11765e+07,0,2.57892e+07,-740694,740694
0,0,0,7.11765e+07,0,2.57918e+07,-740617,740617
0,0,0,7.11765e+07,0,2.67392e+07,-712360,712360
0,0,0,7.11765e+07,0,2.67418e+07,-712279,712279
0,0,0,7.11765e+07,0,2.67445e+07,-712199,712199
0,0,0,7.11765e+07,0,2.67472e+07,-712119,712119
0,0,0,7.11765e+07,0,2.63818e+07,-723019,723019
0,0,0,7.11765e+07,0,2.63844e+07,-722940,722940
0,0,0,7.11765e+07,0,2.63871e+07,-722861,722861
0,0,0,7.11765e+07,0,2.63897e+07,-722782,722782
0,0,0,7.11765e+07,0,2.76744e+07,-684459,684459
0,0,0,7.11765e+07,0,2.76772e+07,-684376,684376
0,0,0,7.11765e+07,0,2.768e+07,-684293,684293
0,0,0,7.11765e+07,0,2.76828e+07,-684210,684210
0,0,0,7.11765e+07,0,2.76856e+07,-684126,684126
0,0,0,7.11765e+07,0,2.79904e+07,-674939,674939
0,0,0,7.11765e+07,0,2.79932e+07,-674855,674855
0,0,0,7.11765e+07,0,2.7996e+07,-674771,674771
0,0,0,7.11765e+07,0,2.79989e+07,-674687,674687
0,0,0,7.11765e+07,0,2.86415e+07,-655519,655519
0,0,0,7.11765e+07,0,2.86444e+07,-655432,655432
0,0,0,7.11765e+07,0,2.86473e+07,-655346,655346
0,0,0,7.11765e+07,0,2.86502e+07,-655260,655260
0,0,0,7.11765e+07,0,3.07758e+07,-591817,591817
0,0,0,7.11765e+07,0,3.07789e+07,-591724,591724
0,0,0,7.11765e+07,0,3.07821e+07,-591631,591631
0,0,0,7.11765e+07,0,3.07852e+07,-591538,591538
0,0,0,7.11765e+07,0,3.07883e+07,-591445,591445
0,0,0,7.11765e+07,0,2.95989e+07,-626969,626969
0,0,0,7.11765e+07,0,2.96019e+07,-626879,626879
0,0,0,7.11765e+07,0,2.96049e+07,-626790,626790
0,0,0,7.11765e+07,0,2.96079e+07,-626701,626701
0,0,0,7.11765e+07,0,2.85601e+07,-658004,658004
0,0,0,7.11765e+07,0,2.8563e+07,-657917,657917
0,0,0,7.11765e+07,0,2.85659e+07,-657831,657831
0,0,0,7.11765e+07,0,2.85688e+07,-657745,657745
0,0,0,7.11765e+07,0,2.61375e+07,-730314,730314
0,0,0,7.11765e+07,0,2.61401e+07,-730236,730236
0,0,0,7.11765e+07,0,2.61428e+07,-730157,730157
0,0,0,7.11765e+07,0,2.61454e+07,-730079,730079
0,0,0,7.11765e+07,0,2.6148e+07,-730001,730001
0,0,0,7.11765e+07,0,2.69432e+07,-706289,706289
0,0,0,7.11765e+07,0,2.69457e+07,-706213,706213
0,0,0,7.11765e+07,0,2.69483e+07,-706137,706137
0,0,0,7.11765e+07,0,2.69508e+07,-706061,706061
0,0,0,7.11765e+07,0,2.97379e+07,-622907,622907
0,0,0,7.11765e+07,0,2.97407e+07,-622823,622823
0,0,0,7.11765e+07,0,2.97435e+07,-622738,622738
0,0,0,7.11765e+07,0,2.97464e+07,-622654,622654
0,0,0,7.11765e+07,0,2.59151e+07,-736940,736940
0,0,0,7.11765e+07,0,2.59175e+07,-736867,736867
0,0,0,7.11765e+07,0,2.592e+07,-736794,736794
0,0,0,7.11765e+07,0,2.59224e+07,-736721,736721
0,0,0,7.11765e+07,0,2.59249e+07,-736648,736648
0,0,0,7.11765e+07,0,2.68772e+07,-708243,708243
0,0,0,7.11765e+07,0,2.68798e+07,-708167,708167
0,0,0,7.11765e+07,0,2.68823e+07,-708091,708091
0,0,0,7.11765e+07,0,2.68848e+07,-708015,708015
0,0,0,7.11765e+07,0,2.65173e+07,-718980,718980
0,0,0,7.11765e+07,0,2.65198e+07,-718905,718905
0,0,0,7.11765e+07,0,2.65223e+07,-718830,718830
0,0,0,7.11765e+07,0,2.65248e+07,-718755,718755
0,0,0,7.11765e+07,0,2.78162e+07,-680232,680232
0,0,0,7.11765e+07,0,2.78188e+07,-680154,680154
0,0,0,7.11765e+07,0,2.78214e+07,-680075,680075
0,0,0,7.11765e+07,0,2.78241e+07,-679997,679997
0,0,0,7.11765e+07,0,2.78267e+07,-679918,679918
0,0,0,7.11765e+07,0,2.8133e+07,-670687,670687
0,0,0,7.11765e+07,0,2.81356e+07,-670607,670607
0,0,0,7.11765e+07,0,2.81383e+07,-670528,670528
0,0,0,7.11765e+07,0,2.8141e+07,-670448,670448
0,0,0,7.11765e+07,0,2.87869e+07,-651184,651184
0,0,0,7.11765e+07,0,2.87896e+07,-651102,651102
0,0,0,7.11765e+07,0,2.87923e+07,-651021,651021
0,0,0,7.11765e+07,0,2.87951e+07,-650940,650940
0,0,0,7.11765e+07,0,3.09317e+07,-587167,587167
0,0,0,7.11765e+07,0,3.09347e+07,-587079,587079
0,0,0,7.11765e+07,0,3.09376e+07,-586991,586991
0,0,0,7.11765e+07,0,3.09406e+07,-586903,586903
0,0,0,7.11765e+07,0,3.09435e+07,-586816,586816
0,0,0,7.11765e+07,0,2.97477e+07,-622532,622532
0,0,0,7.11765e+07,0,2.97505e+07,-622448,622448
0,0,0,7.11765e+07,0,2.97533e+07,-622363,622363
0,0,0,7.11765e+07,0,2.97562e+07,-622279,622279
0,0,0,7.11765e+07,0,2.87027e+07,-653751,653751
0,0,0,7.11765e+07,0,2.87055e+07,-653670,653670
0,0,0,7.11765e+07,0,2.87082e+07,-653589,653589
0,0,0,7.11765e+07,0,2.87109e+07,-653507,653507
0,0,0,7.11765e+07,0,2.62668e+07,-726459,726459
0,0,0,7.11765e+07,0,2.62693e+07,-726385,726385
0,0,0,7.11765e+07,0,2.62718e+07,-726311,726311
0,0,0,7.11765e+07,0,2.62742e+07,-726237,726237
0,0,0,7.11765e+07,0,2.62767e+07,-726163,726163
0,0,0,7.11765e+07,0,2.70758e+07,-702334,702334
0,0,0,7.11765e+07,0,2.70782e+07,-702263,702263
0,0,0,7.11765e+07,0,2.70806e+07,-702191,702191
0,0,0,7.11765e+07,0,2.7083e+07,-702120,702120
0,0,0,7.11765e+07,0,2.98843e+07,-618543,618543
0,0,0,7.11765e+07,0,2.98869e+07,-618463,618463
0,0,0,7.11765e+07,0,2.98896e+07,-618384,618384
0,0,0,7.11765e+07,0,2.98922e+07,-618305,618305
0,0,0,7.11765e+07,0,2.60411e+07,-733181,733181
0,0,0,7.11765e+07,0,2.60434e+07,-733113,733113
0,0,0,7.11765e+07,0,2.60457e+07,-733044,733044
0,0,0,7.11765e+07,0,2.6048e+07,-732976,732976
0,0,0,7.11765e+07,0,2.60503e+07,-732907,732907
0,0,0,7.11765e+07,0,2.70074e+07,-704362,704362
0,0,0,7.11765e+07,0,2.70098e+07,-704291,704291
0,0,0,7.11765e+07,0,2.70121e+07,-704220,704220
0,0,0,7.11765e+07,0,2.70145e+07,-704149,704149
0,0,0,7.11765e+07,0,2.66449e+07,-715173,715173
0,0,0,7.11765e+07,0,2.66473e+07,-715103,715103
0,0,0,7.11765e+07,0,2.66496e+07,-715033,715033
0,0,0,7.11765e+07,0,2.6652e+07,-714962,714962
0,0,0,7.11765e+07,0,2.79497e+07,-676250,676250
0,0,0,7.11765e+07,0,2.79522e+07,-676176,676176
0,0,0,7.11765e+07,0,2.79547e+07,-676103,676103
0,0,0,7.11765e+07,0,2.79571e+07,-676029,676029
0,0,0,7.11765e+07,0,2.79596e+07,-675955,675955
0,0,0,7.11765e+07,0,2.82672e+07,-666683,666683
0,0,0,7.11765e+07,0,2.82698e+07,-666608,666608
0,0,0,7.11765e+07,0,2.82723e+07,-666534,666534
0,0,0,7.11765e+07,0,2.82748e+07,-666459,666459
0,0,0,7.11765e+07,0,2.89237e+07,-647104,647104
0,0,0,7.11765e+07,0,2.89263e+07,-647027,647027
0,0,0,7.11765e+07,0,2.89288e+07,-646951,646951
0,0,0,7.11765e+07,0,2.89314e+07,-646874,646874
0,0,0,7.11765e+07,0,3.10785e+07,-582791,582791
0,0,0,7.11765e+07,0,3.10812e+07,-582709,582709
0,0,0,7.11765e+07,0,3.1084e+07,-582626,582626
0,0,0,7.11765e+07,0,3.10868e+07,-582544,582544
0,0,0,7.11765e+07,0,3.10895e+07,-582461,582461
0,0,0,7.11765e+07,0,2.98876e+07,-618359,618359
0,0,0,7.11765e+07,0,2.98903e+07,-618280,618280
0,0,0,7.11765e+07,0,2.98929e+07,-618200,618200
0,0,0,7.11765e+07,0,2.98956e+07,-618121,618121
0,0,0,7.11765e+07,0,2.88368e+07,-649752,649752
0,0,0,7.11765e+07,0,2.88394e+07,-649676,649676
0,0,0,7.11765e+07,0,2.88419e+07,-649600,649600
0,0,0,7.11765e+07,0,2.88445e+07,-649524,649524
0,0,0,7.11765e+07,0,2.63883e+07,-722836,722836
0,0,0,7.11765e+07,0,2.63907e+07,-722766,722766
0,0,0,7.11765e+07,0,2.6393e+07,-722697,722697
0,0,0,7.11765e+07,0,2.63953e+07,-722627,722627
0,0,0,7.11765e+07,0,2.63976e+07,-722558,722558
0,0,0,7.11765e+07,0,2.72004e+07,-698618,698618
0,0,0,7.11765e+07,0,2.72027e+07,-698551,698551
0,0,0,7.11765e+07,0,2.72049e+07,-698484,698484
0,0,0,7.11765e+07,0,2.72072e+07,-698417,698417
0,0,0,7.11765e+07,0,3.00217e+07,-614443,614443
0,0,0,7.11765e+07,0,3.00242e+07,-614369,614369
0,0,0,7.11765e+07,0,3.00267e+07,-614295,614295
0,0,0,7.11765e+07,0,3.00292e+07,-614221,614221
0,0,0,7.11765e+07,0,2.61595e+07,-729652,729652
0,0,0,7.11765e+07,0,2.61617e+07,-729587,729587
0,0,0,7.11765e+07,0,2.61638e+07,-729523,729523
0,0,0,7.11765e+07,0,2.6166e+07,-729459,729459
0,0,0,7.11765e+07,0,2.61681e+07,-729395,729395
0,0,0,7.11765e+07,0,2.71296e+07,-700719,700719
0,0,0,7.11765e+07,0,2.71318e+07,-700652,700652
0,0,0,7.11765e+07,0,2.7134e+07,-700585,700585
0,0,0,7.11765e+07,0,2.71363e+07,-700518,700518
0,0,0,7.11765e+07,0,2.67647e+07,-711600,711600
0,0,0,7.11765e+07,0,2.67669e+07,-711534,711534
0,0,0,7.11765e+07,0,2.67692e+07,-711468,711468
0,0,0,7.11765e+07,0,2.67714e+07,-711403,711403
0,0,0,7.11765e+07,0,2.8075e+07,-672513,672513
0,0,0,7.11765e+07,0,2.80774e+07,-672444,672444
0,0,0,7.11765e+07,0,2.80797e+07,-672375,672375
0,0,0,7.11765e+07,0,2.8082e+07,-672306,672306
0,0,0,7.11765e+07,0,2.80843e+07,-672237,672237
0,0,0,7.11765e+07,0,2.83932e+07,-662926,662926
0,0,0,7.11765e+07,0,2.83956e+07,-662856,662856
0,0,0,7.11765e+07,0,2.83979e+07,-662786,662786
0,0,0,7.11765e+07,0,2.84003e+07,-662716,662716
0,0,0,7.11765e+07,0,2.9052e+07,-643276,643276
0,0,0,7.11765e+07,0,2.90544e+07,-643205,643205
0,0,0,7.11765e+07,0,2.90568e+07,-643133,643133
0,0,0,7.11765e+07,0,2.90592e+07,-643061,643061
0,0,0,7.11765e+07,0,3.12161e+07,-578687,578687
0,0,0,7.11765e+07,0,3.12187e+07,-578610,578610
0,0,0,7.11765e+07,0,3.12212e+07,-578533,578533
0,0,0,7.11765e+07,0,3.12238e+07,-578455,578455
0,0,0,7.11765e+07,0,3.12264e+07,-578378,578378
0,0,0,7.11765e+07,0,3.00188e+07,-614446,614446
0,0,0,7.11765e+07,0,3.00213e+07,-614372,614372
0,0,0,7.11765e+07,0,3.00238e+07,-614298,614298
0,0,0,7.11765e+07,0,3.00263e+07,-614224,614224
0,0,0,7.11765e+07,0,2.89625e+07,-646005,646005
0,0,0,7.11765e+07,0,2.89649e+07,-645933,645933
0,0,0,7.11765e+07,0,2.89673e+07,-645862,645862
0,0,0,7.11765e+07,0,2.89697e+07,-645790,645790
0,0,0,7.11765e+07,0,2.65022e+07,-719440,719440
0,0,0,7.11765e+07,0,2.65044e+07,-719375,719375
0,0,0,7.11765e+07,0,2.65066e+07,-719310,719310
0,0,0,7.11765e+07,0,2.65088e+07,-719245,719245
0,0,0,7.11765e+07,0,2.65109e+07,-719180,719180
0,0,0,7.11765e+07,0,2.73172e+07,-695137,695137
0,0,0,7.11765e+07,0,2.73193e+07,-695074,695074
0,0,0,7.11765e+07,0,2.73214e+07,-695012,695012
0,0,0,7.11765e+07,0,2.73235e+07,-694949,694949
0,0,0,7.11765e+07,0,3.01505e+07,-610604,610604
0,0,0,7.11765e+07,0,3.01528e+07,-610534,610534
0,0,0,7.11765e+07,0,3.01551e+07,-610465,610465
0,0,0,7.11765e+07,0,3.01575e+07,-610396,610396
0,0,0,7.11765e+07,0,2.62704e+07,-726347,726347
0,0,0,7.11765e+07,0,2.62724e+07,-726287,726287
0,0,0,7.11765e+07,0,2.62744e+07,-726227,726227
0,0,0,7.11765e+07,0,2.62764e+07,-726167,726167
0,0,0,7.11765e+07,0,2.62784e+07,-726107,726107
0,0,0,7.11765e+07,0,2.72439e+07,-697308,697308
0,0,0,7.11765e+07,0,2.7246e+07,-697246,697246
0,0,0,7.11765e+07,0,2.72481e+07,-697184,697184
0,0,0,7.11765e+07,0,2.72502e+07,-697121,697121
0,0,0,7.11765e+07,0,2.68769e+07,-708256,708256
0,0,0,7.11765e+07,0,2.68789e+07,-708195,708195
0,0,0,7.11765e+07,0,2.6881e+07,-708134,708134
0,0,0,7.11765e+07,0,2.68831e+07,-708072,708072
0,0,0,7.11765e+07,0,2.81923e+07,-669017,669017
0,0,0,7.11765e+07,0,2.81944e+07,-668953,668953
0,0,0,7.11765e+07,0,2.81966e+07,-668888,668888
0,0,0,7.11765e+07,0,2.81988e+07,-668824,668824
0,0,0,7.11765e+07,0,2.82009e+07,-668759,668759
0,0,0,7.11765e+07,0,2.8511e+07,-659413,659413
0,0,0,7.11765e+07,0,2.85132e+07,-659348,659348
0,0,0,7.11765e+07,0,2.85154e+07,-659283,659283
0,0,0,7.11765e+07,0,2.85176e+07,-659217,659217
0,0,0,7.11765e+07,0,2.9172e+07,-639698,639698
0,0,0,7.11765e+07,0,2.91743e+07,-639631,639631
0,0,0,7.11765e+07,0,2.91765e+07,-639564,639564
0,0,0,7.11765e+07,0,2.91787e+07,-639497,639497
0,0,0,7.11765e+07,0,3.13447e+07,-574852,574852
0,0,0,7.11765e+07,0,3.13471e+07,-574780,574780
0,0,0,7.11765e+07,0,3.13495e+07,-574708,574708
0,0,0,7.11765e+07,0,3.13519e+07,-574636,574636
0,0,0,7.11765e+07,0,3.13543e+07,-574564,574564
0,0,0,7.11765e+07,0,3.01414e+07,-610791,610791
0,0,0,7.11765e+07,0,3.01437e+07,-610722,610722
0,0,0,7.11765e+07,0,3.0146e+07,-610652,610652
0,0,0,7.11765e+07,0,3.01483e+07,-610583,610583
0,0,0,7.11765e+07,0,2.90799e+07,-642504,642504
0,0,0,7.11765e+07,0,2.90821e+07,-642438,642438
0,0,0,7.11765e+07,0,2.90844e+07,-642371,642371
0,0,0,7.11765e+07,0,2.90866e+07,-642304,642304
0,0,0,7.11765e+07,0,2.66085e+07,-716269,716269
0,0,0,7.11765e+07,0,2.66106e+07,-716209,716209
0,0,0,7.11765e+07,0,2.66126e+07,-716148,716148
0,0,0,7.11765e+07,0,2.66146e+07,-716087,716087
0,0,0,7.11765e+07,0,2.66167e+07,-716026,716026
0,0,0,7.11765e+07,0,2.66167e+07,-716026,716026
0,0,0,7.11765e+07,0,2.74262e+07,-691888,691888
0,0,0,7.11765e+07,0,2.74281e+07,-691830,691830
0,0,0,7.11765e+07,0,2.74301e+07,-691772,691772
0,0,0,7.11765e+07,0,2.7432e+07,-691714,691714
0,0,0,7.11765e+07,0,3.02706e+07,-607021,607021
0,0,0,7.11765e+07,0,3.02728e+07,-606957,606957
0,0,0,7.11765e+07,0,3.02749e+07,-606893,606893
0,0,0,7.11765e+07,0,3.02771e+07,-606828,606828
0,0,0,7.11765e+07,0,2.63738e+07,-723264,723264
0,0,0,7.11765e+07,0,2.63756e+07,-723208,723208
0,0,0,7.11765e+07,0,2.63775e+07,-723153,723153
0,0,0,7.11765e+07,0,2.63794e+07,-723097,723097
0,0,0,7.11765e+07,0,2.63812e+07,-723041,723041
0,0,0,7.11765e+07,0,2.73506e+07,-694129,694129
0,0,0,7.11765e+07,0,2.73525e+07,-694071,694071
0,0,0,7.11765e+07,0,2.73544e+07,-694013,694013
0,0,0,7.11765e+07,0,2.73564e+07,-693956,693956
0,0,0,7.11765e+07,0,2.69814e+07,-705141,705141
0,0,0,7.11765e+07,0,2.69833e+07,-705084,705084
0,0,0,7.11765e+07,0,2.69852e+07,-705027,705027
0,0,0,7.11765e+07,0,2.69871e+07,-704970,704970
0,0,0,7.11765e+07,0,2.83015e+07,-665761,665761
0,0,0,7.11765e+07,0,2.83035e+07,-665701,665701
0,0,0,7.11765e+07,0,2.83055e+07,-665641,665641
0,0,0,7.11765e+07,0,2.83075e+07,-665581,665581
0,0,0,7.11765e+07,0,2.83095e+07,-665521,665521
0,0,0,7.11765e+07,0,2.86207e+07,-656142,656142
0,0,0,7.11765e+07,0,2.86227e+07,-656082,656082
0,0,0,7.11765e+07,0,2.86248e+07,-656021,656021
0,0,0,7.11765e+07,0,2.86268e+07,-655960,655960
0,0,0,7.11765e+07,0,2.92837e+07,-636368,636368
0,0,0,7.11765e+07,0,2.92858e+07,-636306,636306
0,0,0,7.11765e+07,0,2.92879e+07,-636244,636244
0,0,0,7.11765e+07,0,2.92899e+07,-636182,636182
0,0,0,7.11765e+07,0,3.14643e+07,-571284,571284
0,0,0,7.11765e+07,0,3.14665e+07,-571217,571217
0,0,0,7.11765e+07,0,3.14688e+07,-571150,571150
0,0,0,7.11765e+07,0,3.1471e+07,-571083,571083
0,0,0,7.11765e+07,0,3.14733e+07,-571016,571016
0,0,0,7.11765e+07,0,3.02554e+07,-607392,607392
0,0,0,7.11765e+07,0,3.02575e+07,-607327,607327
0,0,0,7.11765e+07,0,3.02597e+07,-607263,607263
0,0,0,7.11765e+07,0,3.02618e+07,-607199,607199
0,0,0,7.11765e+07,0,2.9189e+07,-639250,639250
0,0,0,7.11765e+07,0,2.91911e+07,-639188,639188
0,0,0,7.11765e+07,0,2.91932e+07,-639127,639127
0,0,0,7.11765e+07,0,2.91952e+07,-639065,639065
0,0,0,7.11765e+07,0,2.67073e+07,-713324,713324
0,0,0,7.11765e+07,0,2.67092e+07,-713267,713267
0,0,0,7.11765e+07,0,2.67111e+07,-713211,713211
0,0,0,7.11765e+07,0,2.6713e+07,-713154,713154
0,0,0,7.11765e+07,0,2.67149e+07,-713098,713098
0,0,0,7.11765e+07,0,2.75274e+07,-688870,688870
0,0,0,7.11765e+07,0,2.75292e+07,-688816,688816
0,0,0,7.11765e+07,0,2.7531e+07,-688763,688763
0,0,0,7.11765e+07,0,2.75328e+07,-688709,688709
0,0,0,7.11765e+07,0,3.03821e+07,-603696,603696
0,0,0,7.11765e+07,0,3.03841e+07,-603637,603637
0,0,0,7.11765e+07,0,3.03861e+07,-603577,603577
0,0,0,7.11765e+07,0,3.03881e+07,-603518,603518
0,0,0,7.11765e+07,0,2.64697e+07,-720404,720404
0,0,0,7.11765e+07,0,2.64714e+07,-720352,720352
0,0,0,7.11765e+07,0,2.64731e+07,-720301,720301
0,0,0,7.11765e+07,0,2.64748e+07,-720250,720250
0,0,0,7.11765e+07,0,2.64766e+07,-720198,720198
0,0,0,7.11765e+07,0,2.74494e+07,-691181,691181
0,0,0,7.11765e+07,0,2.74512e+07,-691127,691127
0,0,0,7.11765e+07,0,2.7453e+07,-691074,691074
0,0,0,7.11765e+07,0,2.74548e+07,-691021,691021
0,0,0,7.11765e+07,0,2.70782e+07,-702253,702253
0,0,0,7.11765e+07,0,2.708e+07,-702200,702200
0,0,0,7.11765e+07,0,2.70818e+07,-702147,702147
0,0,0,7.11765e+07,0,2.70835e+07,-702095,702095
0,0,0,7.11765e+07,0,2.84027e+07,-662743,662743
0,0,0,7.11765e+07,0,2.84045e+07,-662688,662688
0,0,0,7.11765e+07,0,2.84064e+07,-662633,662633
0,0,0,7.11765e+07,0,2.84083e+07,-662577,662577
0,0,0,7.11765e+07,0,2.84101e+07,-662522,662522
0,0,0,7.11765e+07,0,2.87223e+07,-653113,653113
0,0,0,7.11765e+07,0,2.87242e+07,-653057,653057
0,0,0,7.11765e+07,0,2.8726e+07,-653001,653001
