0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92148e+07,0,2.88567e+07,-649103,649103
0,0,0,8.92148e+07,0,2.88584e+07,-649051,649051
0,0,0,8.92148e+07,0,2.88601e+07,-649000,649000
0,0,0,8.92148e+07,0,3.10007e+07,-585109,585109
0,0,0,8.92148e+07,0,3.10026e+07,-585053,585053
0,0,0,8.92148e+07,0,3.10045e+07,-584998,584998
0,0,0,8.92148e+07,0,3.10063e+07,-584943,584943
0,0,0,8.92148e+07,0,3.10082e+07,-584887,584887
0,0,0,8.92148e+07,0,2.98087e+07,-620713,620713
0,0,0,8.92148e+07,0,2.98105e+07,-620659,620659
0,0,0,8.92148e+07,0,2.98122e+07,-620606,620606
0,0,0,8.92148e+07,0,2.9814e+07,-620553,620553
0,0,0,8.92148e+07,0,2.87575e+07,-652119,652119
0,0,0,8.92148e+07,0,2.87592e+07,-652068,652068
0,0,0,8.92148e+07,0,2.87609e+07,-652017,652017
0,0,0,8.92148e+07,0,2.87626e+07,-651965,651965
0,0,0,8.92148e+07,0,2.6313e+07,-725082,725082
0,0,0,8.92148e+07,0,2.63145e+07,-725035,725035
0,0,0,8.92148e+07,0,2.63161e+07,-724989,724989
0,0,0,8.92148e+07,0,2.63177e+07,-724942,724942
0,0,0,8.92148e+07,0,2.63192e+07,-724895,724895
0,0,0,4.60943e+08,0,2.71188e+07,-701053,701053
0,0,0,4.60943e+08,0,2.71202e+07,-701009,701009
0,0,0,4.60943e+08,0,2.71217e+07,-700965,700965
0,0,0,4.60943e+08,0,2.71232e+07,-700921,700921
0,0,0,4.60943e+08,0,2.99278e+07,-617244,617244
0,0,0,4.60943e+08,0,2.99294e+07,-617195,617195
0,0,0,4.60943e+08,0,2.99311e+07,-617147,617147
0,0,0,4.60943e+08,0,2.99327e+07,-617098,617098
0,0,0,4.60943e+08,0,2.60753e+07,-732163,732163
0,0,0,4.60943e+08,0,2.60767e+07,-732121,732121
0,0,0,4.60943e+08,0,2.60781e+07,-732078,732078
0,0,0,4.60943e+08,0,2.60796e+07,-732036,732036
0,0,0,4.60943e+08,0,2.6081e+07,-731994,731994
0,0,0,4.60943e+08,0,2.70383e+07,-703441,703441
0,0,0,4.60943e+08,0,2.70397e+07,-703397,703397
0,0,0,4.60943e+08,0,2.70412e+07,-703353,703353
0,0,0,4.60943e+08,0,2.70427e+07,-703309,703309
0,0,0,4.60943e+08,0,2.66717e+07,-714373,714373
0,0,0,4.60943e+08,0,2.66732e+07,-714330,714330
0,0,0,4.60943e+08,0,2.66746e+07,-714286,714286
0,0,0,4.60943e+08,0,2.66761e+07,-714243,714243
0,0,0,4.60943e+08,0,2.79741e+07,-675522,675522
0,0,0,4.60943e+08,0,2.79756e+07,-675477,675477
0,0,0,4.60943e+08,0,2.79772e+07,-675431,675431
0,0,0,4.60943e+08,0,2.79787e+07,-675386,675386
0,0,0,4.60943e+08,0,2.79802e+07,-675340,675340
0,0,0,4.60943e+08,0,2.82871e+07,-666090,666090
0,0,0,4.60943e+08,0,2.82887e+07,-666044,666044
0,0,0,4.60943e+08,0,2.82902e+07,-665998,665998
0,0,0,4.60943e+08,0,2.82918e+07,-665952,665952
0,0,0,4.60943e+08,0,2.89401e+07,-646614,646614
0,0,0,4.60943e+08,0,2.89417e+07,-646567,646567
0,0,0,4.60943e+08,0,2.89433e+07,-646520,646520
0,0,0,4.60943e+08,0,2.89449e+07,-646472,646472
0,0,0,4.60943e+08,0,3.10919e+07,-582390,582390
0,0,0,4.60943e+08,0,3.10936e+07,-582339,582339
0,0,0,4.60943e+08,0,3.10953e+07,-582288,582288
0,0,0,4.60943e+08,0,3.1097e+07,-582237,582237
0,0,0,4.60943e+08,0,3.10987e+07,-582187,582187
0,0,0,4.60943e+08,0,2.98954e+07,-618126,618126
0,0,0,4.60943e+08,0,2.98971e+07,-618077,618077
0,0,0,4.60943e+08,0,2.98987e+07,-618028,618028
0,0,0,4.60943e+08,0,2.99003e+07,-617979,617979
0,0,0,4.60943e+08,0,2.88404e+07,-649645,649645
0,0,0,4.60943e+08,0,2.8842e+07,-649598,649598
0,0,0,4.60943e+08,0,2.88436e+07,-649551,649551
0,0,0,4.60943e+08,0,2.88451e+07,-649504,649504
0,0,0,4.60943e+08,0,2.6388e+07,-722845,722845
0,0,0,4.60943e+08,0,2.63895e+07,-722802,722802
0,0,0,4.60943e+08,0,2.63909e+07,-722759,722759
0,0,0,4.60943e+08,0,2.63923e+07,-722716,722716
0,0,0,4.60943e+08,0,2.63938e+07,-722674,722674
0,0,0,4.60943e+08,0,2.71955e+07,-698764,698764
0,0,0,4.60943e+08,0,2.71969e+07,-698724,698724
0,0,0,4.60943e+08,0,2.71982e+07,-698684,698684
0,0,0,4.60943e+08,0,2.71996e+07,-698644,698644
0,0,0,4.60943e+08,0,3.00123e+07,-614724,614724
0,0,0,4.60943e+08,0,3.00138e+07,-614680,614680
0,0,0,4.60943e+08,0,3.00153e+07,-614635,614635
0,0,0,4.60943e+08,0,3.00168e+07,-614591,614591
0,0,0,4.60943e+08,0,2.61479e+07,-729998,729998
0,0,0,4.60943e+08,0,2.61492e+07,-729959,729959
0,0,0,4.60943e+08,0,2.61505e+07,-729921,729921
0,0,0,4.60943e+08,0,2.61518e+07,-729882,729882
0,0,0,4.60943e+08,0,2.61531e+07,-729844,729844
0,0,0,4.60943e+08,0,2.7113e+07,-701212,701212
0,0,0,4.60943e+08,0,2.71144e+07,-701172,701172
0,0,0,4.60943e+08,0,2.71157e+07,-701132,701132
0,0,0,4.60943e+08,0,2.71171e+07,-701092,701092
0,0,0,4.60943e+08,0,2.67449e+07,-712191,712191
0,0,0,4.60943e+08,0,2.67462e+07,-712152,712152
0,0,0,4.60943e+08,0,2.67476e+07,-712112,712112
0,0,0,4.60943e+08,0,2.67489e+07,-712073,712073
0,0,0,4.60943e+08,0,2.80505e+07,-673245,673245
0,0,0,4.60943e+08,0,2.80519e+07,-673204,673204
0,0,0,4.60943e+08,0,2.80533e+07,-673162,673162
0,0,0,4.60943e+08,0,2.80547e+07,-673121,673121
0,0,0,4.60943e+08,0,2.8056e+07,-673080,673080
0,0,0,4.60943e+08,0,2.83637e+07,-663807,663807
0,0,0,4.60943e+08,0,2.83651e+07,-663765,663765
0,0,0,4.60943e+08,0,2.83665e+07,-663723,663723
0,0,0,4.60943e+08,0,2.83679e+07,-663681,663681
0,0,0,4.60943e+08,0,2.90179e+07,-644293,644293
0,0,0,4.60943e+08,0,2.90194e+07,-644250,644250
0,0,0,4.60943e+08,0,2.90208e+07,-644207,644207
0,0,0,4.60943e+08,0,2.90223e+07,-644164,644164
0,0,0,4.60943e+08,0,3.11752e+07,-579907,579907
0,0,0,4.60943e+08,0,3.11767e+07,-579861,579861
0,0,0,4.60943e+08,0,3.11783e+07,-579814,579814
0,0,0,4.60943e+08,0,3.11798e+07,-579768,579768
0,0,0,4.60943e+08,0,3.11814e+07,-579722,579722
0,0,0,4.60943e+08,0,2.99746e+07,-615765,615765
0,0,0,4.60943e+08,0,2.99761e+07,-615721,615721
0,0,0,4.60943e+08,0,2.99776e+07,-615676,615676
0,0,0,4.60943e+08,0,2.99791e+07,-615632,615632
0,0,0,4.60943e+08,0,2.89161e+07,-647389,647389
0,0,0,4.60943e+08,0,2.89175e+07,-647346,647346
0,0,0,4.60943e+08,0,2.8919e+07,-647304,647304
0,0,0,4.60943e+08,0,2.89204e+07,-647261,647261
0,0,0,4.60943e+08,0,2.64564e+07,-720805,720805
0,0,0,4.60943e+08,0,2.64577e+07,-720766,720766
0,0,0,4.60943e+08,0,2.6459e+07,-720727,720727
0,0,0,4.60943e+08,0,2.64603e+07,-720688,720688
0,0,0,4.60943e+08,0,2.64616e+07,-720649,720649
0,0,0,4.60943e+08,0,2.72654e+07,-696680,696680
0,0,0,4.60943e+08,0,2.72667e+07,-696644,696644
0,0,0,4.60943e+08,0,2.72679e+07,-696607,696607
0,0,0,4.60943e+08,0,2.72691e+07,-696571,696571
0,0,0,4.60943e+08,0,3.00892e+07,-612431,612431
0,0,0,4.60943e+08,0,3.00906e+07,-612390,612390
0,0,0,4.60943e+08,0,3.00919e+07,-612350,612350
0,0,0,4.60943e+08,0,3.00933e+07,-612310,612310
0,0,0,4.60943e+08,0,2.6214e+07,-728028,728028
0,0,0,4.60943e+08,0,2.62151e+07,-727993,727993
0,0,0,4.60943e+08,0,2.62163e+07,-727959,727959
0,0,0,4.60943e+08,0,2.62175e+07,-727924,727924
0,0,0,4.60943e+08,0,2.62186e+07,-727889,727889
0,0,0,4.60943e+08,0,2.7181e+07,-699186,699186
0,0,0,4.60943e+08,0,2.71822e+07,-699150,699150
0,0,0,4.60943e+08,0,2.71834e+07,-699113,699113
0,0,0,4.60943e+08,0,2.71846e+07,-699077,699077
0,0,0,4.60943e+08,0,2.68114e+07,-710210,710210
0,0,0,4.60943e+08,0,2.68126e+07,-710174,710174
0,0,0,4.60943e+08,0,2.68137e+07,-710139,710139
0,0,0,4.60943e+08,0,2.68149e+07,-710103,710103
0,0,0,4.60943e+08,0,2.81198e+07,-671179,671179
0,0,0,4.60943e+08,0,2.8121e+07,-671142,671142
0,0,0,4.60943e+08,0,2.81223e+07,-671104,671104
0,0,0,4.60943e+08,0,2.81235e+07,-671067,671067
0,0,0,4.60943e+08,0,2.81248e+07,-671030,671030
0,0,0,4.60943e+08,0,2.84331e+07,-661737,661737
0,0,0,4.60943e+08,0,2.84344e+07,-661700,661700
0,0,0,4.60943e+08,0,2.84356e+07,-661662,661662
0,0,0,4.60943e+08,0,2.84369e+07,-661624,661624
0,0,0,4.60943e+08,0,2.90884e+07,-642191,642191
0,0,0,4.60943e+08,0,2.90897e+07,-642152,642152
0,0,0,4.60943e+08,0,2.9091e+07,-642113,642113
0,0,0,4.60943e+08,0,2.90923e+07,-642074,642074
0,0,0,4.60943e+08,0,3.12505e+07,-577660,577660
0,0,0,4.60943e+08,0,3.12519e+07,-577618,577618
0,0,0,4.60943e+08,0,3.12533e+07,-577576,577576
0,0,0,4.60943e+08,0,3.12547e+07,-577534,577534
0,0,0,4.60943e+08,0,3.12561e+07,-577492,577492
0,0,0,4.60943e+08,0,3.00462e+07,-613630,613630
0,0,0,4.60943e+08,0,3.00475e+07,-613590,613590
0,0,0,4.60943e+08,0,3.00489e+07,-613550,613550
0,0,0,4.60943e+08,0,3.00502e+07,-613510,613510
0,0,0,4.60943e+08,0,2.89844e+07,-645351,645351
0,0,0,4.60943e+08,0,2.89857e+07,-645312,645312
0,0,0,4.60943e+08,0,2.8987e+07,-645273,645273
0,0,0,4.60943e+08,0,2.89883e+07,-645235,645235
0,0,0,4.60943e+08,0,2.65182e+07,-718964,718964
0,0,0,4.60943e+08,0,2.65193e+07,-718929,718929
0,0,0,4.60943e+08,0,2.65205e+07,-718894,718894
0,0,0,4.60943e+08,0,2.65217e+07,-718859,718859
0,0,0,4.60943e+08,0,2.65229e+07,-718823,718823
0,0,0,4.60943e+08,0,2.73285e+07,-694799,694799
0,0,0,4.60943e+08,0,2.73296e+07,-694767,694767
0,0,0,4.60943e+08,0,2.73307e+07,-694735,694735
0,0,0,4.60943e+08,0,2.73318e+07,-694703,694703
0,0,0,4.60943e+08,0,3.01585e+07,-610364,610364
0,0,0,4.60943e+08,0,3.01597e+07,-610328,610328
0,0,0,4.60943e+08,0,3.01609e+07,-610292,610292
0,0,0,4.60943e+08,0,3.01621e+07,-610256,610256
0,0,0,4.60943e+08,0,2.62734e+07,-726255,726255
0,0,0,4.60943e+08,0,2.62745e+07,-726224,726224
0,0,0,4.60943e+08,0,2.62755e+07,-726193,726193
0,0,0,4.60943e+08,0,2.62766e+07,-726162,726162
0,0,0,4.60943e+08,0,2.62776e+07,-726131,726131
0,0,0,4.60943e+08,0,2.72421e+07,-697364,697364
0,0,0,4.60943e+08,0,2.72432e+07,-697332,697332
0,0,0,4.60943e+08,0,2.72442e+07,-697300,697300
0,0,0,4.60943e+08,0,2.72453e+07,-697267,697267
0,0,0,4.60943e+08,0,2.68711e+07,-708430,708430
0,0,0,4.60943e+08,0,2.68721e+07,-708398,708398
0,0,0,4.60943e+08,0,2.68732e+07,-708367,708367
0,0,0,4.60943e+08,0,2.68742e+07,-708335,708335
0,0,0,4.60943e+08,0,2.8182e+07,-669325,669325
0,0,0,4.60943e+08,0,2.81831e+07,-669291,669291
0,0,0,4.60943e+08,0,2.81842e+07,-669258,669258
0,0,0,4.60943e+08,0,2.81853e+07,-669225,669225
0,0,0,4.60943e+08,0,2.81864e+07,-669191,669191
0,0,0,4.60943e+08,0,2.84953e+07,-659882,659882
0,0,0,4.60943e+08,0,2.84964e+07,-659849,659849
0,0,0,4.60943e+08,0,2.84976e+07,-659815,659815
0,0,0,4.60943e+08,0,2.84987e+07,-659781,659781
0,0,0,4.60943e+08,0,2.91516e+07,-640308,640308
0,0,0,4.60943e+08,0,2.91527e+07,-640274,640274
0,0,0,4.60943e+08,0,2.91539e+07,-640239,640239
0,0,0,4.60943e+08,0,2.9155e+07,-640205,640205
0,0,0,4.60943e+08,0,3.13179e+07,-575649,575649
0,0,0,4.60943e+08,0,3.13192e+07,-575612,575612
0,0,0,4.60943e+08,0,3.13204e+07,-575575,575575
0,0,0,4.60943e+08,0,3.13217e+07,-575537,575537
0,0,0,4.60943e+08,0,3.13229e+07,-575500,575500
0,0,0,4.60943e+08,0,3.01101e+07,-611723,611723
0,0,0,4.60943e+08,0,3.01113e+07,-611688,611688
0,0,0,4.60943e+08,0,3.01125e+07,-611652,611652
0,0,0,4.60943e+08,0,3.01137e+07,-611616,611616
0,0,0,4.60943e+08,0,2.90455e+07,-643531,643531
0,0,0,4.60943e+08,0,2.90466e+07,-643497,643497
0,0,0,4.60943e+08,0,2.90478e+07,-643462,643462
0,0,0,4.60943e+08,0,2.90489e+07,-643428,643428
0,0,0,4.60943e+08,0,2.65732e+07,-717322,717322
0,0,0,4.60943e+08,0,2.65743e+07,-717291,717291
0,0,0,4.60943e+08,0,2.65753e+07,-717260,717260
0,0,0,4.60943e+08,0,2.65764e+07,-717229,717229
0,0,0,4.60943e+08,0,2.65774e+07,-717197,717197
0,0,0,4.60943e+08,0,2.65774e+07,-717197,717197
0,0,0,4.60943e+08,3.42285e+07,2.73847e+07,-693125,693125
0,0,0,4.60943e+08,0,2.73856e+07,-693097,693097
0,0,0,4.60943e+08,0,2.73865e+07,-693069,693069
0,0,0,4.60943e+08,0,2.73875e+07,-693041,693041
0,0,0,4.60943e+08,0,3.02202e+07,-608526,608526
0,0,0,4.60943e+08,0,3.02212e+07,-608494,608494
0,0,0,4.60943e+08,0,3.02223e+07,-608463,608463
0,0,0,4.60943e+08,0,3.02233e+07,-608431,608431
0,0,0,4.60943e+08,0,2.63263e+07,-724680,724680
0,0,0,4.60943e+08,0,2.63272e+07,-724653,724653
0,0,0,4.60943e+08,0,2.63281e+07,-724625,724625
0,0,0,4.60943e+08,0,2.6329e+07,-724598,724598
0,0,0,4.60943e+08,0,2.63299e+07,-724571,724571
0,0,0,4.60943e+08,0,2.72963e+07,-695748,695748
0,0,0,4.60943e+08,0,2.72972e+07,-695719,695719
0,0,0,4.60943e+08,0,2.72982e+07,-695691,695691
0,0,0,4.60943e+08,0,2.72991e+07,-695663,695663
0,0,0,4.60943e+08,0,2.6924e+07,-706853,706853
0,0,0,4.60943e+08,0,2.69249e+07,-706825,706825
0,0,0,4.60943e+08,0,2.69258e+07,-706797,706797
0,0,0,4.60943e+08,0,2.69267e+07,-706769,706769
0,0,0,4.60943e+08,0,2.8237e+07,-667683,667683
0,0,0,4.60943e+08,0,2.8238e+07,-667654,667654
0,0,0,4.60943e+08,0,2.8239e+07,-667625,667625
0,0,0,4.60943e+08,0,2.824e+07,-667596,667596
0,0,0,4.60943e+08,0,2.82409e+07,-667566,667566
0,0,0,4.60943e+08,0,2.85503e+07,-658242,658242
0,0,0,4.60943e+08,0,2.85513e+07,-658213,658213
0,0,0,4.60943e+08,0,2.85523e+07,-658183,658183
0,0,0,4.60943e+08,0,2.85533e+07,-658154,658154
0,0,0,4.60943e+08,0,2.92073e+07,-638646,638646
0,0,0,4.60943e+08,0,2.92083e+07,-638616,638616
0,0,0,4.60943e+08,0,2.92093e+07,-638585,638585
0,0,0,4.60943e+08,0,2.92103e+07,-638555,638555
0,0,0,4.60943e+08,0,3.13774e+07,-573876,573876
0,0,0,4.60943e+08,0,3.13785e+07,-573844,573844
0,0,0,4.60943e+08,0,3.13796e+07,-573811,573811
0,0,0,4.60943e+08,0,3.13807e+07,-573778,573778
0,0,0,4.60943e+08,0,3.13818e+07,-573746,573746
0,0,0,4.60943e+08,0,3.01664e+07,-610044,610044
0,0,0,4.60943e+08,0,3.01675e+07,-610013,610013
0,0,0,4.60943e+08,0,3.01685e+07,-609982,609982
0,0,0,4.60943e+08,0,3.01696e+07,-609950,609950
0,0,0,4.60943e+08,0,2.90991e+07,-641931,641931
0,0,0,4.60943e+08,0,2.91001e+07,-641901,641901
0,0,0,4.60943e+08,0,2.91011e+07,-641871,641871
0,0,0,4.60943e+08,0,2.91021e+07,-641841,641841
0,0,0,4.60943e+08,0,2.66216e+07,-715881,715881
0,0,0,4.60943e+08,0,2.66225e+07,-715854,715854
0,0,0,4.60943e+08,0,2.66234e+07,-715826,715826
0,0,0,4.60943e+08,0,2.66243e+07,-715799,715799
0,0,0,4.60943e+08,0,2.66252e+07,-715771,715771
0,0,0,4.60943e+08,3.42285e+07,2.74339e+07,-691658,691658
0,0,0,4.60943e+08,0,2.74347e+07,-691633,691633
0,0,0,4.60943e+08,0,2.74355e+07,-691609,691609
0,0,0,4.60943e+08,0,2.74363e+07,-691585,691585
0,0,0,4.60943e+08,0,3.02742e+07,-606916,606916
0,0,0,4.60943e+08,0,3.02751e+07,-606889,606889
0,0,0,4.60943e+08,0,3.0276e+07,-606862,606862
0,0,0,4.60943e+08,0,3.02769e+07,-606835,606835
0,0,0,4.60943e+08,0,2.63725e+07,-723302,723302
0,0,0,4.60943e+08,0,2.63733e+07,-723279,723279
0,0,0,4.60943e+08,0,2.6374e+07,-723255,723255
0,0,0,4.60943e+08,0,2.63748e+07,-723232,723232
0,0,0,4.60943e+08,0,2.63756e+07,-723209,723209
0,0,0,4.60943e+08,0,2.73436e+07,-694336,694336
0,0,0,4.60943e+08,0,2.73444e+07,-694312,694312
0,0,0,4.60943e+08,0,2.73452e+07,-694288,694288
0,0,0,4.60943e+08,0,2.7346e+07,-694264,694264
0,0,0,4.60943e+08,0,2.69701e+07,-705477,705477
0,0,0,4.60943e+08,0,2.69709e+07,-705453,705453
0,0,0,4.60943e+08,0,2.69717e+07,-705429,705429
0,0,0,4.60943e+08,0,2.69725e+07,-705406,705406
0,0,0,4.60943e+08,0,2.8285e+07,-666254,666254
0,0,0,4.60943e+08,0,2.82858e+07,-666229,666229
0,0,0,4.60943e+08,0,2.82866e+07,-666203,666203
0,0,0,4.60943e+08,0,2.82875e+07,-666178,666178
0,0,0,4.60943e+08,0,2.82883e+07,-666153,666153
0,0,0,4.60943e+08,0,2.85981e+07,-656817,656817
0,0,0,4.60943e+08,0,2.85989e+07,-656792,656792
0,0,0,4.60943e+08,0,2.85998e+07,-656766,656766
0,0,0,4.60943e+08,0,2.86006e+07,-656741,656741
0,0,0,4.60943e+08,0,2.92557e+07,-637203,637203
0,0,0,4.60943e+08,0,2.92566e+07,-637177,637177
834119,0,0,4.60943e+08,0,2.79699e+07,834119,0
196994,0,0,4.60943e+08,0,2.92583e+07,-637125,0
0,0,0,4.60943e+08,0,3.14289e+07,-572339,178352
898958,0,0,4.60943e+08,0,3.01424e+07,898958,0
1.79794e+06,0,0,4.60943e+08,0,3.01433e+07,898987,0
2.69696e+06,0,0,4.60943e+08,0,3.01442e+07,899015,0
3.596e+06,0,0,4.60943e+08,0,3.01452e+07,899043,0
4.45868e+06,0,0,4.60943e+08,0,2.89277e+07,862679,0
5.32139e+06,0,0,4.60943e+08,0,2.89286e+07,862705,0
6.18412e+06,0,0,4.60943e+08,0,2.89295e+07,862732,0
7.04688e+06,0,0,4.60943e+08,0,2.89304e+07,862759,0
7.8776e+06,0,0,4.60943e+08,0,2.7858e+07,830721,0
8.70835e+06,0,0,4.60943e+08,0,2.78588e+07,830746,0
9.53912e+06,0,0,4.60943e+08,0,2.78597e+07,830772,0
1.03699e+07,0,0,4.60943e+08,0,2.78606e+07,830798,0
1.11265e+07,0,0,4.60943e+08,0,2.53758e+07,756632,0
1.18832e+07,0,0,4.60943e+08,0,2.53766e+07,756656,0
1.26399e+07,0,0,4.60943e+08,0,2.53774e+07,756680,0
1.33966e+07,0,0,4.60943e+08,0,2.53782e+07,756703,0
1.41533e+07,0,0,4.60943e+08,0,2.5379e+07,756727,0
1.49342e+07,0,0,4.60943e+08,3.42285e+07,2.61888e+07,780875,0
1.57151e+07,0,0,4.60943e+08,0,2.61894e+07,780896,0
1.6496e+07,0,0,4.60943e+08,0,2.61901e+07,780916,0
1.72769e+07,0,0,4.60943e+08,0,2.61908e+07,780937,0
1.81427e+07,0,0,4.60943e+08,0,2.90331e+07,865737,0
1.90084e+07,0,0,4.60943e+08,0,2.90338e+07,865760,0
1.84029e+07,0,0,4.60943e+08,0,3.03221e+07,-605487,0
1.77975e+07,0,0,4.60943e+08,0,3.03228e+07,-605465,0
1.70754e+07,0,0,4.60943e+08,0,2.64121e+07,-722120,0
1.63533e+07,0,0,4.60943e+08,0,2.64128e+07,-722101,0
1.56312e+07,0,0,4.60943e+08,0,2.64134e+07,-722081,0
1.49091e+07,0,0,4.60943e+08,0,2.64141e+07,-722061,0
1.41871e+07,0,0,4.60943e+08,0,2.64147e+07,-722042,0
1.34939e+07,0,0,4.60943e+08,0,2.73841e+07,-693129,0
1.28008e+07,0,0,4.60943e+08,0,2.73848e+07,-693108,0
1.21078e+07,0,0,4.60943e+08,0,2.73855e+07,-693088,0
1.14147e+07,0,0,4.60943e+08,0,2.73862e+07,-693068,0
1.07104e+07,0,0,4.60943e+08,0,2.70095e+07,-704302,0
1.00061e+07,0,0,4.60943e+08,0,2.70102e+07,-704282,0
9.30184e+06,0,0,4.60943e+08,0,2.70108e+07,-704262,0
8.5976e+06,0,0,4.60943e+08,0,2.70115e+07,-704242,0
7.93256e+06,0,0,4.60943e+08,0,2.83258e+07,-665035,0
7.26755e+06,0,0,4.60943e+08,0,2.83265e+07,-665014,0
6.60255e+06,0,0,4.60943e+08,0,2.83272e+07,-664993,0
5.93758e+06,0,0,4.60943e+08,0,2.83279e+07,-664972,0
5.27263e+06,0,0,4.60943e+08,0,2.83287e+07,-664951,0
4.61703e+06,0,0,4.60943e+08,0,2.86387e+07,-655605,0
3.96144e+06,0,0,4.60943e+08,0,2.86394e+07,-655583,0
3.30588e+06,0,0,4.60943e+08,0,2.86402e+07,-655562,0
2.65034e+06,0,0,4.60943e+08,0,2.86409e+07,-655541,0
2.01436e+06,0,0,4.60943e+08,0,2.92967e+07,-635979,0
1.3784e+06,0,0,4.60943e+08,0,2.92975e+07,-635957,0
742469,0,0,4.60943e+08,0,2.92982e+07,-635935,0
106556,0,0,4.60943e+08,0,2.92989e+07,-635913,0
0,0,0,4.60943e+08,0,3.14725e+07,-571038,357926
0,0,0,4.60943e+08,0,3.14733e+07,-571015,571015
0,0,0,4.60943e+08,0,3.14741e+07,-570991,570991
0,0,0,4.60943e+08,0,3.14749e+07,-570967,570967
0,0,0,4.60943e+08,0,3.14757e+07,-570944,570944
0,0,0,4.60943e+08,0,3.02563e+07,-607364,607364
0,0,0,4.60943e+08,0,3.0257e+07,-607342,607342
0,0,0,4.60943e+08,0,3.02578e+07,-607319,607319
0,0,0,4.60943e+08,0,3.02586e+07,-607297,607297
0,0,0,4.60943e+08,0,2.91845e+07,-639385,639385
0,0,0,4.60943e+08,0,2.91852e+07,-639363,639363
0,0,0,4.60943e+08,0,2.9186e+07,-639341,639341
0,0,0,4.60943e+08,0,2.91867e+07,-639319,639319
0,0,0,4.60943e+08,0,2.66983e+07,-713592,713592
0,0,0,4.60943e+08,0,2.6699e+07,-713572,713572
0,0,0,4.60943e+08,0,2.66997e+07,-713553,713553
0,0,0,4.60943e+08,0,2.67003e+07,-713533,713533
0,0,0,4.60943e+08,0,2.6701e+07,-713513,713513
0,0,0,4.60943e+08,0,2.75118e+07,-689335,689335
0,0,0,4.60943e+08,0,2.75123e+07,-689319,689319
0,0,0,4.60943e+08,0,2.75129e+07,-689303,689303
0,0,0,4.60943e+08,0,2.75134e+07,-689286,689286
0,0,0,4.60943e+08,0,3.03593e+07,-604377,604377
0,0,0,4.60943e+08,0,3.03599e+07,-604358,604358
0,0,0,4.60943e+08,0,3.03605e+07,-604340,604340
0,0,0,4.60943e+08,0,3.03612e+07,-604322,604322
0,0,0,4.60943e+08,0,2.64451e+07,-721135,721135
0,0,0,4.60943e+08,0,2.64457e+07,-721119,721119
0,0,0,4.60943e+08,0,2.64462e+07,-721104,721104
0,0,0,4.60943e+08,0,2.64467e+07,-721088,721088
0,0,0,4.60943e+08,0,2.64473e+07,-721072,721072
0,0,0,4.60943e+08,0,2.74178e+07,-692125,692125
0,0,0,4.60943e+08,0,2.74183e+07,-692109,692109
0,0,0,4.60943e+08,0,2.74189e+07,-692093,692093
0,0,0,4.60943e+08,0,2.74194e+07,-692076,692076
0,0,0,4.60943e+08,0,2.70421e+07,-703330,703330
0,0,0,4.60943e+08,0,2.70426e+07,-703313,703313
0,0,0,4.60943e+08,0,2.70432e+07,-703297,703297
0,0,0,4.60943e+08,0,2.70437e+07,-703281,703281
0,0,0,4.60943e+08,0,2.83596e+07,-664029,664029
0,0,0,4.60943e+08,0,2.83601e+07,-664012,664012
0,0,0,4.60943e+08,0,2.83607e+07,-663995,663995
0,0,0,4.60943e+08,0,2.83613e+07,-663978,663978
0,0,0,4.60943e+08,0,2.83618e+07,-663961,663961
0,0,0,4.60943e+08,0,2.86722e+07,-654608,654608
0,0,0,4.60943e+08,0,2.86727e+07,-654591,654591
0,0,0,4.60943e+08,0,2.86733e+07,-654573,654573
0,0,0,4.60943e+08,0,2.86739e+07,-654556,654556
0,0,0,4.60943e+08,0,2.93304e+07,-634975,634975
0,0,0,4.60943e+08,0,2.9331e+07,-634957,634957
0,0,0,4.60943e+08,0,2.93316e+07,-634940,634940
0,0,0,4.60943e+08,0,2.93322e+07,-634922,634922
0,0,0,4.60943e+08,0,3.15082e+07,-569975,569975
0,0,0,4.60943e+08,0,3.15088e+07,-569956,569956
0,0,0,4.60943e+08,0,3.15095e+07,-569937,569937
0,0,0,4.60943e+08,0,3.15101e+07,-569918,569918
0,0,0,4.60943e+08,0,3.15107e+07,-569899,569899
0,0,0,4.60943e+08,0,3.02897e+07,-606366,606366
0,0,0,4.60943e+08,0,3.02904e+07,-606348,606348
0,0,0,4.60943e+08,0,3.0291e+07,-606330,606330
0,0,0,4.60943e+08,0,3.02916e+07,-606312,606312
0,0,0,4.60943e+08,0,2.92162e+07,-638441,638441
0,0,0,4.60943e+08,0,2.92168e+07,-638423,638423
0,0,0,4.60943e+08,0,2.92173e+07,-638406,638406
0,0,0,4.60943e+08,0,2.92179e+07,-638388,638388
0,0,0,4.60943e+08,0,2.67266e+07,-712748,712748
0,0,0,4.60943e+08,0,2.67272e+07,-712732,712732
0,0,0,4.60943e+08,0,2.67277e+07,-712716,712716
0,0,0,4.60943e+08,0,2.67282e+07,-712700,712700
0,0,0,4.60943e+08,0,2.67288e+07,-712684,712684
0,0,0,4.60943e+08,0,2.75403e+07,-688484,688484
0,0,0,4.60943e+08,0,2.75407e+07,-688472,688472
0,0,0,4.60943e+08,0,2.75411e+07,-688460,688460
0,0,0,4.60943e+08,0,2.75416e+07,-688447,688447
