0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.01,85.139,1.19468,0.8,0.02,2.98766,3.29006,0,0.559815,6.048,81.3797,98.274,1.6396,0,0,2.23006,1.92766,0,1.72278,3.38688
49.3519,85.139,1.12683,0.88,0.02,2.98804,3.29044,0,0.559887,6.048,80.8854,98.274,1.54833,0,0,2.23029,1.92789,0,1.72295,3.38688
48.0438,85.139,1.41582,0.85,0.02,2.95894,3.26134,0,0.559958,6.048,80.2905,98.274,1.72218,0,0,2.28487,1.98247,0,1.72312,3.38688
46.65,85.139,1.30671,0.84,0.02,2.95932,3.26172,0,0.554506,6.048,79.576,98.274,1.71257,0,0,2.2851,1.9827,0,1.76529,3.38688
45.1713,85.139,1.19366,0.83,0.02,2.9597,3.2621,0,0.554577,6.048,78.8911,98.274,1.52322,0,0,2.28533,1.98293,0,1.76547,3.38688
43.6406,85.139,1.0949,0.9,0.02,2.96008,3.26248,0,0.554648,6.048,78.0605,98.274,1.49567,0,0,2.28556,1.98316,0,1.76564,3.38688
42.0849,85.139,1.07187,0.87,0.02,3.0366,3.339,0,0.554718,6.048,77.3056,98.274,1.37423,0,0,2.33425,2.03185,0,1.76582,3.38688
40.5744,85.139,1.10679,0.83,0.02,3.03699,3.33939,0,0.569059,6.048,76.5389,98.274,1.47531,0,0,2.33449,2.03209,0,1.80344,3.38688
39.0306,85.139,1.01997,0.83,0.02,3.03738,3.33978,0,0.569132,6.048,75.6322,98.274,1.40717,0,0,2.33472,2.03232,0,1.80362,3.38688
37.4399,85.139,0.928439,0.89,0.02,3.03776,3.34016,0,0.569204,6.048,74.9988,98.274,1.22857,0,0,2.33496,2.03256,0,1.80381,3.38688
35.8199,85.139,0.99994,0.84,0.02,3.26125,3.56365,0,0.569277,6.048,73.8927,98.274,1.55576,0,0,2.51021,2.20781,0,1.80399,3.38688
34.0436,85.139,0.79829,0.79,0.02,3.26166,3.56406,0,0.611158,6.048,72.8434,98.274,1.04461,0,0,2.51046,2.20806,0,1.93939,3.38688
32.2383,85.139,0.720659,0.86,0.02,3.26208,3.56448,0,0.611236,6.048,71.8772,98.274,1.001,0,0,2.51072,2.20832,0,1.93958,3.38688
30.5174,85.139,0.725937,0.83,0.02,3.26249,3.56489,0,0.611313,6.048,71.1029,98.274,1.07882,0,0,2.51097,2.20857,0,1.93978,3.38688
28.8764,85.139,0.732785,0.78,0.02,3.2629,3.5653,0,0.61139,6.048,70.1523,98.274,1.27725,0,0,2.51123,2.20883,0,1.93998,3.38688
27.353,85.139,0.740267,0.7,0.02,3.15452,3.45692,0,0.611468,6.048,69.8688,98.274,1.18816,0,0,2.4052,2.1028,0,1.94018,3.38688
26.5358,85.139,1.36946,0.84,0.02,3.15492,3.45732,0,0.591157,6.048,69.1719,98.274,2.17206,0,0,2.40544,2.10304,0,1.85825,3.38688
25.1059,85.139,0.710551,0.75,0.02,3.15532,3.45772,0,0.591232,6.048,68.3483,98.274,1.31037,0,0,2.40568,2.10328,0,1.85844,3.38688
23.7832,85.139,0.702697,0.68,0.02,3.15572,3.45812,0,0.591307,6.048,68.0501,98.274,1.18794,0,0,2.40593,2.10353,0,1.85863,3.38688
22.9844,85.139,1.14519,0.65,0.02,3.06678,3.36918,0,0.591382,6.048,67.6168,98.274,1.76396,0,0,2.30937,2.00697,0,1.85882,3.38688
22.3873,85.139,1.31801,0.65,0.02,3.06717,3.36957,0,0.574714,6.048,67.0472,98.274,1.80938,0,0,2.30961,2.00721,0,1.78422,3.38688
21.8778,85.139,1.40203,0.81,0.02,3.06756,3.36996,0,0.574787,6.048,66.9158,98.274,1.37069,0,0,2.30984,2.00744,0,1.7844,3.38688
21.6281,85.139,1.63616,0.8,0.02,3.06795,3.37035,0,0.574861,6.048,66.8892,98.274,2.90428,0,0,2.31007,2.00767,0,1.78458,3.38688
24.2152,85.139,4.56692,0.79,0.02,2.81448,3.11688,0,0.574934,6.048,67.8168,98.274,5.77622,0,0,2.10862,1.80622,0,1.78476,3.38688
24.9021,85.139,2.66656,0.65,0.02,2.81484,3.11724,0,0.527434,6.048,68.0229,98.274,3.37101,0,0,2.10883,1.80643,0,1.62912,3.38688
27.2607,85.139,4.55933,0.65,0.02,2.81521,3.11761,0,0.527502,6.048,68.5132,98.274,4.06171,0,0,2.10904,1.80664,0,1.62928,3.38688
29.2077,85.139,4.32125,0.65,0.02,2.81557,3.11797,0,0.527569,6.048,69.7793,98.274,5.62659,0,0,2.10924,1.80684,0,1.62944,3.38688
30.3458,85.139,3.46783,0.63,0.02,2.81593,3.11833,0,0.527637,6.048,69.8858,98.274,3.35647,0,0,2.10945,1.80705,0,1.6296,3.38688
30.4263,85.139,2.46685,0.65,0.02,2.91397,3.21637,0,0.527705,6.048,70.0732,98.274,3.6578,0,0,2.16809,1.86569,0,1.62976,3.38688
31.2492,85.139,3.27203,0.65,0.04,2.91432,3.21672,0,0.546079,6.048,70.7802,98.274,4.49792,0,0,2.16829,1.86589,0,1.67507,3.38688
31.6832,85.139,3.01078,0.66,0.04,2.91467,3.21707,0,0.546144,6.048,71.261,98.274,3.80348,0,0,2.16849,1.86609,0,1.67522,3.38688
31.7746,85.139,2.53443,0.68,0.04,2.91501,3.21741,0,0.546209,6.048,71.5949,98.274,3.28078,0,0,2.16869,1.86629,0,1.67538,3.38688
31.703,85.139,2.5616,0.71,0.04,3.22921,3.53161,0,0.546273,6.048,72.0048,98.274,3.94912,0,0,2.38835,2.08595,0,1.67553,3.38688
32.7608,85.139,3.77505,0.74,0.04,3.22959,3.53199,0,0.605154,6.048,72.8981,98.274,5.76939,0,0,2.38858,2.08618,0,1.84524,3.38688
34.2177,85.139,4.24366,0.75,0.04,3.22997,3.53237,0,0.605225,6.048,74.004,98.274,6.51635,0,0,2.3888,2.0864,0,1.84542,3.38688
35.6098,85.139,4.29795,0.73,0.04,3.23035,3.53275,0,0.605296,6.048,74.814,98.274,6.13355,0,0,2.38903,2.08663,0,1.84559,3.38688
37.9307,85.139,4.98659,0.74,0.04,2.78288,3.08528,0,0.605368,6.048,76.1918,98.274,7.82574,0,0,2.09461,1.79221,0,1.84576,3.38688
41.9603,85.139,6.96897,0.75,0.04,2.78322,3.08562,0,0.521512,6.048,78.2058,98.274,10.2322,0,0,2.0948,1.7924,0,1.61829,3.38688
43.9654,85.139,4.99587,0.74,0.04,2.78355,3.08595,0,0.521575,6.048,79.4275,98.274,8.5378,0,0,2.09499,1.79259,0,1.61844,3.38688
46.9584,85.139,5.95455,0.77,0.04,2.78388,3.08628,0,0.521637,6.048,80.7981,98.274,9.05246,0,0,2.09518,1.79278,0,1.61859,3.38688
50.3515,85.139,6.50163,0.76,0.04,2.78421,3.08661,0,0.521699,6.048,82.7537,98.274,10.6743,0,0,2.09538,1.79298,0,1.61874,3.38688
53.0429,85.139,5.90767,0.81,0.04,2.89733,3.19973,0,0.521761,6.048,84.4555,98.274,8.26112,0,0,2.16769,1.86529,0,1.61889,3.38688
56.808,85.139,7.02534,0.8,0.04,2.89768,3.20008,0,0.54296,6.048,86.1492,98.274,9.03722,0,0,2.16789,1.86549,0,1.67476,3.38688
61.6197,85.139,8.25359,0.76,0.04,2.89802,3.20042,0,0.543025,6.048,89.1341,98.274,11.9041,0,0,2.16809,1.86569,0,1.67491,3.38688
66.3972,85.139,8.32176,0.77,0.04,2.89836,3.20076,0,0.543089,6.048,92.7373,98.274,13.6344,0,0,2.16829,1.86589,0,1.67507,3.38688
68.5582,85.139,5.44938,0.73,0.04,2.85459,3.15699,0,0.543153,6.048,93.8423,98.274,6.74623,0,0,2.14047,1.83807,0,1.67522,3.38688
69.762,85.139,4.31372,0.67,0.04,2.85493,3.15733,0,0.53495,6.048,94.0222,98.274,4.20209,0,0,2.14067,1.83827,0,1.65373,3.38688
70.7009,85.139,4.03374,0.67,0.04,2.85527,3.15767,0,0.535014,6.048,94.2051,98.274,4.10485,0,0,2.14086,1.83846,0,1.65388,3.38688
71.4715,85.139,3.85991,0.66,0.04,2.85561,3.15801,0,0.535077,6.048,94.6438,98.274,5.0063,0,0,2.14106,1.83866,0,1.65403,3.38688
71.7766,85.139,3.49335,0.62,0.04,3.00577,3.30817,0,0.535141,6.048,94.9116,98.274,4.06503,0,0,2.24068,1.93828,0,1.65418,3.38688
71.6484,85.139,3.00066,0.62,0.04,3.00612,3.30852,0,0.563281,6.048,94.7851,98.274,2.92173,0,0,2.24089,1.93849,0,1.73115,3.38688
71.2175,85.139,2.62653,0.57,0.04,3.00648,3.30888,0,0.563348,6.048,94.609,98.274,2.8637,0,0,2.24109,1.93869,0,1.73131,3.38688
70.76,85.139,2.59172,0.53,0.04,3.00684,3.30924,0,0.563414,6.048,94.4869,98.274,2.90418,0,0,2.2413,1.9389,0,1.73147,3.38688
70.1528,85.139,2.4276,0.47,0.04,3.00719,3.30959,0,0.563481,6.048,94.3195,98.274,2.76795,0,0,2.24151,1.93911,0,1.73163,3.38688
69.0134,85.139,1.8548,0.42,0.04,2.9779,3.2803,0,0.563548,6.048,94.152,98.274,2.62532,0,0,2.29639,1.99399,0,1.73179,3.38688
67.6753,85.139,1.64456,0.4,0.04,2.97825,3.28065,0,0.558059,6.048,93.9685,98.274,2.62304,0,0,2.2966,1.9942,0,1.77419,3.38688
66.2132,85.139,1.50364,0.46,0.04,2.97861,3.28101,0,0.558125,6.048,93.7396,98.274,2.34178,0,0,2.29682,1.99442,0,1.77436,3.38688
64.6657,85.139,1.37837,0.42,0.04,2.97896,3.28136,0,0.558191,6.048,93.2747,98.274,2.29484,0,0,2.29703,1.99463,0,1.77452,3.38688
62.9312,85.139,1.21454,0.37,0.04,3.0559,3.3583,0,0.558257,6.048,92.3487,98.274,1.86271,0,0,2.34599,2.04359,0,1.77469,3.38688
61.0266,85.139,1.02602,0.34,0.04,3.05626,3.35866,0,0.572676,6.048,91.2539,98.274,1.41625,0,0,2.34621,2.04381,0,1.81251,3.38688
59.0574,85.139,0.935189,0.37,0.04,3.05662,3.35902,0,0.572743,6.048,90.4023,98.274,1.24132,0,0,2.34643,2.04403,0,1.81268,3.38688
57.192,85.139,1.01142,0.34,0.04,3.05698,3.35938,0,0.572811,6.048,89.5551,98.274,1.55648,0,0,2.34665,2.04425,0,1.81285,3.38688
55.1733,85.139,1.00104,0.33,0.04,3.28173,3.58413,0,0.572879,6.048,88.405,98.274,1.51318,0,0,2.52289,2.22049,0,1.81302,3.38688
52.9207,85.139,0.763335,0.35,0.04,3.28211,3.58451,0,0.614996,6.048,87.2893,98.274,1.01449,0,0,2.52313,2.22073,0,1.94919,3.38688
50.7482,85.139,0.824827,0.35,0.04,3.2825,3.5849,0,0.615068,6.048,85.9839,98.274,1.23815,0,0,2.52337,2.22097,0,1.94937,3.38688
48.4782,85.139,0.685444,0.36,0.04,3.28288,3.58528,0,0.61514,6.048,85.1854,98.274,0.878047,0,0,2.52361,2.22121,0,1.94955,3.38688
46.4009,85.139,0.835917,0.34,0.04,3.28327,3.58567,0,0.615212,6.048,84.4779,98.274,1.63079,0,0,2.52385,2.22145,0,1.94974,3.38688
44.6131,85.139,1.02856,0.34,0.04,3.17424,3.47664,0,0.615284,6.048,83.7476,98.274,1.5278,0,0,2.41719,2.11479,0,1.94992,3.38688
42.8739,85.139,1.10539,0.43,0.04,3.17461,3.47701,0,0.594852,6.048,83.183,98.274,1.62116,0,0,2.41742,2.11502,0,1.86752,3.38688
41.2769,85.139,1.24422,0.45,0.04,3.17499,3.47739,0,0.594922,6.048,82.7967,98.274,2.23688,0,0,2.41764,2.11524,0,1.8677,3.38688
39.6644,85.139,1.21327,0.44,0.04,3.17536,3.47776,0,0.594992,6.048,82.3972,98.274,2.12636,0,0,2.41787,2.11547,0,1.86787,3.38688
38.1481,85.139,1.25387,0.51,0.04,3.08588,3.38828,0,0.595062,6.048,81.5121,98.274,2.12253,0,0,2.32076,2.01836,0,1.86805,3.38688
36.7869,85.139,1.35296,0.51,0.04,3.08625,3.38865,0,0.578295,6.048,81.2263,98.274,1.3268,0,0,2.32097,2.01857,0,1.79302,3.38688
37.2649,85.139,3.24244,0.53,0.04,3.08661,3.38901,0,0.578363,6.048,81.343,98.274,3.34785,0,0,2.32119,2.01879,0,1.79318,3.38688
38.9073,85.139,4.5402,0.52,0.04,3.08698,3.38938,0,0.578431,6.048,81.8281,98.274,5.45693,0,0,2.32141,2.01901,0,1.79335,3.38688
40.1979,85.139,3.92404,0.54,0.04,2.83205,3.13445,0,0.578499,6.048,82.2081,98.274,4.20209,0,0,2.1188,1.8164,0,1.79352,3.38688
41.569,85.139,4.143,0.53,0.04,2.83239,3.13479,0,0.530727,6.048,82.533,98.274,4.54311,0,0,2.11899,1.81659,0,1.63698,3.38688
45.4096,85.139,6.61592,0.54,0.04,2.83273,3.13513,0,0.53079,6.048,83.1493,98.274,5.4055,0,0,2.11919,1.81679,0,1.63713,3.38688
49.0189,85.139,6.65557,0.52,0.04,2.83306,3.13546,0,0.530853,6.048,83.6934,98.274,5.18903,0,0,2.11938,1.81698,0,1.63729,3.38688
49.5695,85.139,3.38696,0.53,0.04,2.8334,3.1358,0,0.530916,6.048,83.5841,98.274,3.0497,0,0,2.11958,1.81718,0,1.63744,3.38688
51.6012,85.139,5.05491,0.59,0.04,2.8334,3.1358,0,0.530979,6.048,83.8846,98.274,3.88553,0,0,2.11958,1.81718,0,1.63759,3.38688
54.9112,85.139,6.71486,0.56,0.04,2.93197,3.23437,0,0.530979,6.048,84.278,98.274,3.91577,0,0,2.17853,1.87613,0,1.63759,3.38688
64.4024,85.139,13.053,0.56,0.04,2.93229,3.23469,0,0.549451,6.048,86.7114,98.274,8.75413,0,0,2.17872,1.87632,0,1.68313,3.38688
68.9522,85.139,8.12353,0.46,0.04,2.93261,3.23501,0,0.549512,6.048,87.967,98.274,5.04656,0,0,2.1789,1.8765,0,1.68328,3.38688
73.5479,85.139,8.31624,0.39,0.04,2.93294,3.23534,0,0.549572,6.048,89.7449,98.274,6.5092,0,0,2.17909,1.87669,0,1.68342,3.38688
76.2634,85.139,6.59532,0.39,0.04,3.24886,3.55126,0,0.549632,6.048,91.3099,98.274,6.08106,0,0,2.39996,2.09756,0,1.68356,3.38688
79.4834,85.139,7.04599,0.36,0.04,3.24921,3.55161,0,0.608835,6.048,92.7768,98.274,6.02608,0,0,2.40016,2.09776,0,1.85421,3.38688
82.0888,85.139,6.39243,0.32,0.04,3.24956,3.55196,0,0.608902,6.048,94.4154,98.274,6.43395,0,0,2.40037,2.09797,0,1.85437,3.38688
83.7137,85.139,5.4355,0.34,0.04,3.24991,3.55231,0,0.608968,6.048,95.5145,98.274,4.89493,0,0,2.40058,2.09818,0,1.85453,3.38688
85.139,85.139,5.00496,0.35,0.04,2.79994,3.10234,0,0.609034,6.048,96.2858,98.274,4.26183,0,0,2.10452,1.80212,0,1.85469,3.38688
85.139,85.139,5.10319,0.31,0.04,2.80025,3.10265,0,0.524709,6.048,97.0406,98.274,4.2947,0,0,2.10469,1.80229,0,1.62595,3.38688
85.139,85.139,7.3012,0.33,0.04,2.80056,3.10296,0,0.524767,6.048,98.678,98.274,7.07613,0,0,2.10487,1.80247,0,1.62609,3.38688
85.139,85.139,6.76662,0.36,0.04,2.80087,3.10327,0,0.524825,6.048,99.3022,98.274,6.07633,0,0,2.10505,1.80265,0,1.62623,3.38688
85.139,85.139,8.83544,0.39,0.04,2.80118,3.10358,0,0.524883,6.048,99.3022,98.274,8.59846,0,0,2.10523,1.80283,0,1.62636,3.38688
85.139,85.139,5.91249,0.41,0.04,2.91489,3.21729,0,0.52494,6.048,99.3022,98.274,7.32732,0,0,2.17793,1.87553,0,1.6265,3.38688
85.139,85.139,4.97782,0.4,0.04,2.91521,3.21761,0,0.546251,6.048,99.3022,98.274,6.77523,0,0,2.17811,1.87571,0,1.68267,3.38688
85.139,85.139,4.48306,0.39,0.04,2.91553,3.21793,0,0.546311,6.048,99.3022,98.274,6.2516,0,0,2.1783,1.8759,0,1.68281,3.38688
85.139,85.139,4.98003,0.41,0.04,2.91585,3.21825,0,0.546371,6.048,99.3022,98.274,5.73716,0,0,2.17849,1.87609,0,1.68295,3.38688
85.139,85.139,4.13012,0.39,0.04,2.87181,3.17421,0,0.546431,6.048,99.3022,98.274,4.55777,0,0,2.1505,1.8481,0,1.6831,3.38688
85.139,85.139,3.68935,0.34,0.04,2.87213,3.17453,0,0.538177,6.048,99.3022,98.274,4.00672,0,0,2.15068,1.84828,0,1.66147,3.38688
85.139,85.139,3.41781,0.32,0.04,2.87244,3.17484,0,0.538236,6.048,99.3022,98.274,3.7479,0,0,2.15086,1.84846,0,1.66161,3.38688
85.1363,85.139,3.26995,0.31,0.04,2.87276,3.17516,0,0.538296,6.048,99.3022,98.274,4.05365,0,0,2.15105,1.84865,0,1.66176,3.38688
84.9495,85.139,3.14729,0.39,0.04,3.02371,3.32611,0,0.538355,6.048,99.3022,98.274,3.36342,0,0,2.25119,1.94879,0,1.6619,3.38688
84.6376,85.139,3.00936,0.34,0.04,3.02404,3.32644,0,0.566643,6.048,99.3022,98.274,3.1022,0,0,2.25138,1.94898,0,1.73927,3.38688
84.0168,85.139,2.68038,0.32,0.04,3.02437,3.32677,0,0.566705,6.048,99.2919,98.274,2.85336,0,0,2.25157,1.94917,0,1.73942,3.38688
83.3104,85.139,2.52272,0.31,0.04,3.0247,3.3271,0,0.566766,6.048,99.3022,98.274,2.74026,0,0,2.25177,1.94937,0,1.73957,3.38688
82.7647,85.139,2.70032,0.27,0.04,3.02503,3.32743,0,0.566828,6.048,99.2959,98.274,2.96579,0,0,2.25196,1.94956,0,1.73972,3.38688
82.1109,85.139,2.55616,0.25,0.04,2.99555,3.29795,0,0.56689,6.048,99.2137,98.274,2.92883,0,0,2.30712,2.00472,0,1.73987,3.38688
81.2876,85.139,2.36598,0.24,0.04,2.99588,3.29828,0,0.561367,6.048,99.0826,98.274,2.74928,0,0,2.30732,2.00492,0,1.78248,3.38688
80.4079,85.139,2.28789,0.24,0.04,2.99621,3.29861,0,0.561428,6.048,98.893,98.274,2.55567,0,0,2.30752,2.00512,0,1.78264,3.38688
79.4176,85.139,2.13866,0.23,0.04,2.99654,3.29894,0,0.561489,6.048,98.6394,98.274,2.30862,0,0,2.30772,2.00532,0,1.78279,3.38688
78.5487,85.139,2.33709,0.24,0.04,3.07386,3.37626,0,0.561551,6.048,98.5191,98.274,2.53744,0,0,2.35692,2.05452,0,1.78294,3.38688
77.5129,85.139,2.13523,0.24,0.04,3.0742,3.3766,0,0.576042,6.048,98.2601,98.274,2.47901,0,0,2.35713,2.05473,0,1.82096,3.38688
76.3157,85.139,1.9598,0.23,0.04,3.07453,3.37693,0,0.576104,6.048,97.9538,98.274,2.17853,0,0,2.35733,2.05493,0,1.82112,3.38688
75.24,85.139,2.061,0.23,0.04,3.07487,3.37727,0,0.576167,6.048,97.7101,98.274,2.60909,0,0,2.35753,2.05513,0,1.82127,3.38688
73.5519,85.139,1.58475,0.23,0.04,3.30078,3.60318,0,0.57623,6.048,97.2917,98.274,2.1261,0,0,2.53469,2.23229,0,1.82143,3.38688
71.9336,85.139,1.62776,0.26,0.04,3.30114,3.60354,0,0.618566,6.048,96.9004,98.274,2.09191,0,0,2.53492,2.23252,0,1.95831,3.38688
71.1536,85.139,2.52041,0.26,0.04,3.30149,3.60389,0,0.618633,6.048,96.6308,98.274,2.4661,0,0,2.53514,2.23274,0,1.95848,3.38688
71.2225,85.139,3.4013,0.26,0.04,3.30185,3.60425,0,0.6187,6.048,96.2022,98.274,2.71631,0,0,2.53536,2.23296,0,1.95865,3.38688
69.3446,85.139,1.37512,0.27,0.04,3.30221,3.60461,0,0.618767,6.048,95.6576,98.274,1.58643,0,0,2.53558,2.23318,0,1.95882,3.38688
67.0903,85.139,0.843844,0.27,0.04,3.19258,3.49498,0,0.618834,6.048,94.6914,98.274,1.89554,0,0,2.42834,2.12594,0,1.95899,3.38688
64.7236,85.139,0.70771,0.29,0.04,3.19292,3.49532,0,0.598289,6.048,93.6048,98.274,1.04074,0,0,2.42855,2.12615,0,1.87614,3.38688
62.6172,85.139,1.00268,0.29,0.04,3.19327,3.49567,0,0.598354,6.048,92.9429,98.274,1.20124,0,0,2.42877,2.12637,0,1.8763,3.38688
61.7674,85.139,2.42424,0.29,0.04,3.19362,3.49602,0,0.598419,6.048,92.2695,98.274,2.13965,0,0,2.42898,2.12658,0,1.87646,3.38688
59.7815,85.139,1.09116,0.33,0.04,3.10364,3.40604,0,0.598484,6.048,91.8067,98.274,1.0501,0,0,2.33133,2.02893,0,1.87663,3.38688
58.144,85.139,1.44094,0.35,0.04,3.10398,3.40638,0,0.581623,6.048,91.5135,98.274,2.46309,0,0,2.33154,2.02914,0,1.80119,3.38688
58.8089,85.139,3.92859,0.35,0.04,3.10432,3.40672,0,0.581686,6.048,91.9005,98.274,4.71206,0,0,2.33174,2.02934,0,1.80134,3.38688
57.9496,85.139,2.31728,0.35,0.04,3.10466,3.40706,0,0.581749,6.048,91.8087,98.274,2.34621,0,0,2.33194,2.02954,0,1.8015,3.38688
57.2652,85.139,2.28845,0.35,0.04,2.84838,3.15078,0,0.581813,6.048,91.5778,98.274,2.30041,0,0,2.12826,1.82586,0,1.80166,3.38688
56.2776,85.139,1.95627,0.39,0.04,2.84869,3.15109,0,0.533786,6.048,91.0797,98.274,2.14294,0,0,2.12844,1.82604,0,1.64429,3.38688
55.0077,85.139,1.63186,0.47,0.04,2.849,3.1514,0,0.533845,6.048,90.7764,98.274,2.35565,0,0,2.12862,1.82622,0,1.64443,3.38688
53.6457,85.139,1.56993,0.5,0.04,2.84932,3.15172,0,0.533904,6.048,90.4757,98.274,2.37387,0,0,2.1288,1.8264,0,1.64457,3.38688
56.3372,85.139,5.70665,0.54,0.04,2.84963,3.15203,0,0.533962,6.048,90.6193,98.274,3.69289,0,0,2.12898,1.82658,0,1.64471,3.38688
60.0463,85.139,6.81405,0.56,0.04,2.94868,3.25108,0,0.534021,6.048,90.5119,98.274,3.0295,0,0,2.18822,1.88582,0,1.64485,3.38688
62.8222,85.139,5.98934,0.53,0.04,2.94898,3.25138,0,0.552584,6.048,89.9521,98.274,2.54396,0,0,2.1884,1.886,0,1.69062,3.38688
64.2535,85.139,4.61504,0.47,0.04,2.94928,3.25168,0,0.552639,6.048,89.2319,98.274,1.96926,0,0,2.18857,1.88617,0,1.69076,3.38688
65.2314,85.139,4.14557,0.48,0.04,2.94957,3.25197,0,0.552695,6.048,89.0813,98.274,1.67528,0,0,2.18874,1.88634,0,1.69089,3.38688
68.2302,85.139,6.46244,0.49,0.04,3.26709,3.56949,0,0.55275,6.048,88.7729,98.274,3.52676,0,0,2.41073,2.10833,0,1.69102,3.38688
69.4554,85.139,4.63782,0.43,0.04,3.26742,3.56982,0,0.612253,6.048,88.3252,98.274,2.34442,0,0,2.41092,2.10852,0,1.86253,3.38688
72.2036,85.139,6.20711,0.44,0.04,3.26774,3.57014,0,0.612314,6.048,88.1373,98.274,2.43853,0,0,2.41111,2.10871,0,1.86268,3.38688
75.9595,85.139,7.51261,0.46,0.04,3.26807,3.57047,0,0.612375,6.048,88.1809,98.274,3.49799,0,0,2.4113,2.1089,0,1.86282,3.38688
77.2939,85.139,4.68042,0.43,0.04,2.81577,3.11817,0,0.612436,6.048,88.2653,98.274,2.81708,0,0,2.11371,1.81131,0,1.86297,3.38688
79.8749,85.139,5.86311,0.46,0.04,2.81606,3.11846,0,0.527676,6.048,88.3833,98.274,3.3422,0,0,2.11388,1.81148,0,1.63305,3.38688
82.6729,85.139,6.30866,0.42,0.04,2.81634,3.11874,0,0.527729,6.048,88.9395,98.274,4.98349,0,0,2.11404,1.81164,0,1.63318,3.38688
85.139,85.139,6.77924,0.46,0.04,2.81663,3.11903,0,0.527782,6.048,89.3831,98.274,4.19632,0,0,2.11421,1.81181,0,1.63331,3.38688
85.139,85.139,7.65794,0.39,0.04,2.81691,3.11931,0,0.527836,6.048,89.7853,98.274,4.1328,0,0,2.11437,1.81197,0,1.63344,3.38688
85.139,85.139,8.72198,0.42,0.04,2.93118,3.23358,0,0.527889,6.048,90.9739,98.274,6.16956,0,0,2.18742,1.88502,0,1.63356,3.38688
85.139,85.139,7.5523,0.41,0.04,2.93147,3.23387,0,0.549303,6.048,91.7843,98.274,4.90806,0,0,2.18759,1.88519,0,1.69,3.38688
85.139,85.139,6.06918,0.39,0.04,2.93177,3.23417,0,0.549358,6.048,92.1424,98.274,3.65659,0,0,2.18776,1.88536,0,1.69013,3.38688
85.139,85.139,5.336,0.41,0.04,2.93206,3.23446,0,0.549413,6.048,92.4259,98.274,3.35698,0,0,2.18794,1.88554,0,1.69027,3.38688
85.139,85.139,4.92315,0.4,0.04,2.88778,3.19018,0,0.549469,6.048,92.8928,98.274,4.15467,0,0,2.15979,1.85739,0,1.6904,3.38688
85.139,85.139,4.45913,0.35,0.04,2.88807,3.19047,0,0.541169,6.048,93.1847,98.274,3.71254,0,0,2.15996,1.85756,0,1.66865,3.38688
85.139,85.139,4.21239,0.33,0.04,2.88836,3.19076,0,0.541224,6.048,93.3772,98.274,3.3395,0,0,2.16013,1.85773,0,1.66879,3.38688
85.139,85.139,4.15535,0.31,0.04,2.88865,3.19105,0,0.541278,6.048,93.5403,98.274,3.38576,0,0,2.1603,1.8579,0,1.66892,3.38688
85.139,85.139,3.71034,0.3,0.04,3.04033,3.34273,0,0.541333,6.048,93.6311,98.274,3.01594,0,0,2.26093,1.95853,0,1.66905,3.38688
85.139,85.139,3.38437,0.28,0.04,3.04063,3.34303,0,0.569757,6.048,93.5301,98.274,2.72756,0,0,2.2611,1.9587,0,1.74679,3.38688
84.9759,85.139,3.08755,0.23,0.04,3.04094,3.34334,0,0.569814,6.048,93.4194,98.274,2.70819,0,0,2.26128,1.95888,0,1.74693,3.38688
84.7559,85.139,3.02228,0.3,0.04,3.04124,3.34364,0,0.569872,6.048,93.3698,98.274,2.7579,0,0,2.26146,1.95906,0,1.74707,3.38688
84.7574,85.139,3.21614,0.25,0.04,3.04155,3.34395,0,0.569929,6.048,93.3163,98.274,2.71776,0,0,2.26164,1.95924,0,1.74721,3.38688
84.9393,85.139,3.35718,0.23,0.04,3.0119,3.3143,0,0.569986,6.048,93.2715,98.274,2.72951,0,0,2.31706,2.01466,0,1.74734,3.38688
84.846,85.139,3.08102,0.22,0.04,3.0122,3.3146,0,0.56443,6.048,93.2053,98.274,2.73108,0,0,2.31724,2.01484,0,1.79016,3.38688
84.5016,85.139,2.82012,0.22,0.04,3.0125,3.3149,0,0.564487,6.048,93.039,98.274,2.43846,0,0,2.31742,2.01502,0,1.7903,3.38688
83.9325,85.139,2.55662,0.21,0.04,3.01281,3.31521,0,0.564543,6.048,92.7337,98.274,2.29982,0,0,2.31761,2.01521,0,1.79044,3.38688
83.3239,85.139,2.56356,0.2,0.04,3.09049,3.39289,0,0.5646,6.048,92.4652,98.274,2.20632,0,0,2.36704,2.06464,0,1.79058,3.38688
82.5914,85.139,2.42147,0.18,0.04,3.0908,3.3932,0,0.579157,6.048,92.0837,98.274,2.26218,0,0,2.36723,2.06483,0,1.82877,3.38688
81.7128,85.139,2.26543,0.18,0.04,3.09111,3.39351,0,0.579215,6.048,91.6942,98.274,2.06392,0,0,2.36742,2.06502,0,1.82892,3.38688
80.8105,85.139,2.22872,0.18,0.04,3.09141,3.39381,0,0.579273,6.048,91.3538,98.274,2.22801,0,0,2.3676,2.0652,0,1.82907,3.38688
