0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45814e+07,0,3.09512e+07,-586640,586640
0,0,0,6.45814e+07,0,3.0957e+07,-586467,586467
0,0,0,6.45814e+07,0,3.09628e+07,-586294,586294
0,0,0,6.45814e+07,0,3.09686e+07,-586122,586122
0,0,0,6.45814e+07,0,3.32771e+07,-517219,517219
0,0,0,6.45814e+07,0,3.32834e+07,-517033,517033
0,0,0,6.45814e+07,0,3.32896e+07,-516847,516847
0,0,0,6.45814e+07,0,3.32958e+07,-516661,516661
0,0,0,6.45814e+07,0,3.33021e+07,-516475,516475
0,0,0,6.45814e+07,0,3.20141e+07,-554944,554944
0,0,0,6.45814e+07,0,3.20201e+07,-554765,554765
0,0,0,6.45814e+07,0,3.2026e+07,-554587,554587
0,0,0,6.45814e+07,0,3.2032e+07,-554408,554408
0,0,0,6.45814e+07,0,3.08972e+07,-588311,588311
0,0,0,6.45814e+07,0,3.0903e+07,-588139,588139
0,0,0,6.45814e+07,0,3.09088e+07,-587967,587967
0,0,0,6.45814e+07,0,3.09145e+07,-587795,587795
0,0,0,6.45814e+07,0,2.82766e+07,-666532,666532
0,0,0,6.45814e+07,0,2.82819e+07,-666375,666375
0,0,0,6.45814e+07,0,2.82871e+07,-666219,666219
0,0,0,6.45814e+07,0,2.82924e+07,-666062,666062
0,0,0,6.45814e+07,0,2.82977e+07,-665905,665905
0,0,0,6.45814e+07,0,2.91639e+07,-640072,640072
0,0,0,3.3367e+08,8.86915e+06,2.91691e+07,-639919,639919
0,0,0,3.3367e+08,0,2.91742e+07,-639766,639766
0,0,0,3.3367e+08,0,2.91794e+07,-639612,639612
0,0,0,3.3367e+08,0,3.22111e+07,-549158,549158
0,0,0,3.3367e+08,0,3.22168e+07,-548988,548988
0,0,0,3.3367e+08,0,3.22225e+07,-548818,548818
0,0,0,3.3367e+08,0,3.22282e+07,-548648,548648
0,0,0,3.3367e+08,0,2.80651e+07,-672832,672832
0,0,0,3.3367e+08,0,2.80701e+07,-672685,672685
0,0,0,3.3367e+08,0,2.8075e+07,-672538,672538
0,0,0,3.3367e+08,0,2.80799e+07,-672390,672390
0,0,0,3.3367e+08,0,2.80849e+07,-672243,672243
0,0,0,3.3367e+08,0,2.91231e+07,-641276,641276
0,0,0,3.3367e+08,0,2.91282e+07,-641123,641123
0,0,0,3.3367e+08,0,2.91334e+07,-640970,640970
0,0,0,3.3367e+08,0,2.91385e+07,-640817,640817
0,0,0,3.3367e+08,0,2.87409e+07,-652677,652677
0,0,0,3.3367e+08,0,2.87459e+07,-652526,652526
0,0,0,3.3367e+08,0,2.8751e+07,-652375,652375
0,0,0,3.3367e+08,0,2.8756e+07,-652224,652224
0,0,0,3.3367e+08,0,3.01641e+07,-610222,610222
0,0,0,3.3367e+08,0,3.01694e+07,-610063,610063
0,0,0,3.3367e+08,0,3.01747e+07,-609904,609904
0,0,0,3.3367e+08,0,3.018e+07,-609746,609746
0,0,0,3.3367e+08,0,3.01854e+07,-609587,609587
0,0,0,3.3367e+08,0,3.05214e+07,-599461,599461
0,0,0,3.3367e+08,0,3.05267e+07,-599301,599301
0,0,0,3.3367e+08,0,3.05321e+07,-599140,599140
0,0,0,3.3367e+08,0,3.05375e+07,-598979,598979
0,0,0,3.3367e+08,0,3.12436e+07,-577920,577920
0,0,0,3.3367e+08,0,3.05536e+07,-1.27329e+06,1.27329e+06
0,0,0,3.3367e+08,0,3.0559e+07,-1.27326e+06,1.27326e+06
0,0,0,3.3367e+08,0,3.05644e+07,-1.27322e+06,1.27322e+06
0,0,0,3.3367e+08,0,3.3591e+07,-507856,507856
0,0,0,3.3367e+08,0,3.2847e+07,-1.25772e+06,1.25772e+06
0,0,0,3.3367e+08,0,3.28528e+07,-1.25768e+06,1.25768e+06
0,0,0,3.3367e+08,0,3.28586e+07,-1.25764e+06,1.25764e+06
0,0,0,3.3367e+08,0,3.28644e+07,-1.2576e+06,1.2576e+06
0,0,0,3.3367e+08,0,3.15937e+07,-1.26626e+06,1.26626e+06
0,0,0,3.3367e+08,0,3.15992e+07,-1.26622e+06,1.26622e+06
0,0,0,3.3367e+08,0,3.16048e+07,-1.26618e+06,1.26618e+06
0,0,0,3.3367e+08,0,3.23311e+07,-545490,545490
0,0,0,3.3367e+08,0,3.11849e+07,-579733,579733
0,0,0,3.3367e+08,0,3.11904e+07,-579569,579569
0,0,0,3.3367e+08,0,3.11959e+07,-579405,579405
0,0,0,3.3367e+08,0,3.12014e+07,-579241,579241
0,0,0,3.3367e+08,0,2.85377e+07,-658749,658749
0,0,0,3.3367e+08,0,2.85427e+07,-658599,658599
0,0,0,3.3367e+08,0,2.85477e+07,-658450,658450
0,0,0,3.3367e+08,0,2.85527e+07,-658300,658300
0,0,0,3.3367e+08,0,2.85577e+07,-658151,658151
0,0,0,3.3367e+08,0,2.85577e+07,-658151,658151
0,0,0,3.3367e+08,0,2.9432e+07,-632078,632078
0,0,0,3.3367e+08,0,2.94369e+07,-631932,631932
0,0,0,3.3367e+08,0,2.94418e+07,-631786,631786
0,0,0,3.3367e+08,0,2.94467e+07,-631640,631640
0,0,0,3.3367e+08,0,3.25072e+07,-540329,540329
0,0,0,3.3367e+08,0,3.25126e+07,-540167,540167
0,0,0,3.3367e+08,0,3.25181e+07,-540005,540005
0,0,0,3.3367e+08,0,3.25235e+07,-539844,539844
0,0,0,3.3367e+08,0,2.83204e+07,-665222,665222
0,0,0,3.3367e+08,0,2.83251e+07,-665081,665081
0,0,0,3.3367e+08,0,2.83298e+07,-664941,664941
0,0,0,3.3367e+08,0,2.83345e+07,-664801,664801
0,0,0,3.3367e+08,0,2.83392e+07,-664661,664661
0,0,0,3.3367e+08,0,2.93869e+07,-633409,633409
0,0,0,3.3367e+08,0,2.93918e+07,-633264,633264
0,0,0,3.3367e+08,0,2.93967e+07,-633118,633118
0,0,0,3.3367e+08,0,2.94016e+07,-632973,632973
0,0,0,3.3367e+08,0,2.89999e+07,-644953,644953
0,0,0,3.3367e+08,0,2.90047e+07,-644809,644809
0,0,0,3.3367e+08,0,2.90095e+07,-644666,644666
0,0,0,3.3367e+08,0,2.90143e+07,-644522,644522
0,0,0,3.3367e+08,0,3.04353e+07,-602134,602134
0,0,0,3.3367e+08,0,3.04404e+07,-601983,601983
0,0,0,3.3367e+08,0,3.04454e+07,-601832,601832
0,0,0,3.3367e+08,0,3.04505e+07,-601681,601681
0,0,0,3.3367e+08,0,3.04556e+07,-601530,601530
0,0,0,3.3367e+08,0,3.07944e+07,-591319,591319
0,0,0,3.3367e+08,0,3.07995e+07,-591166,591166
0,0,0,3.3367e+08,0,3.08046e+07,-591014,591014
0,0,0,3.3367e+08,0,3.08098e+07,-590861,590861
0,0,0,3.3367e+08,0,3.15221e+07,-569615,569615
0,0,0,3.3367e+08,0,3.15273e+07,-569458,569458
0,0,0,3.3367e+08,0,3.15326e+07,-569301,569301
0,0,0,3.3367e+08,0,3.15378e+07,-569145,569145
0,0,0,3.3367e+08,0,3.389e+07,-498941,498941
0,0,0,3.3367e+08,0,3.38956e+07,-498772,498772
0,0,0,3.3367e+08,0,3.39013e+07,-498603,498603
0,0,0,3.3367e+08,0,3.3907e+07,-498435,498435
0,0,0,3.3367e+08,0,3.39126e+07,-498266,498266
0,0,0,3.3367e+08,0,3.25994e+07,-537489,537489
0,0,0,3.3367e+08,0,3.26048e+07,-537327,537327
0,0,0,3.3367e+08,0,3.26102e+07,-537164,537164
0,0,0,3.3367e+08,0,3.26157e+07,-537002,537002
0,0,0,3.3367e+08,0,3.14587e+07,-571569,571569
0,0,0,3.3367e+08,0,3.14639e+07,-571413,571413
0,0,0,3.3367e+08,0,3.14692e+07,-571256,571256
0,0,0,3.3367e+08,0,3.14744e+07,-571100,571100
0,0,0,3.3367e+08,0,2.8786e+07,-651343,651343
0,0,0,3.3367e+08,0,2.87908e+07,-651200,651200
0,0,0,3.3367e+08,0,2.87956e+07,-651058,651058
0,0,0,3.3367e+08,0,2.88004e+07,-650916,650916
0,0,0,3.3367e+08,0,2.88051e+07,-650773,650773
0,0,0,3.3367e+08,0,2.96871e+07,-624474,624474
0,0,0,3.3367e+08,0,2.96917e+07,-624335,624335
0,0,0,3.3367e+08,0,2.96964e+07,-624197,624197
0,0,0,3.3367e+08,0,2.9701e+07,-624058,624058
0,0,0,3.3367e+08,0,3.27888e+07,-531932,531932
0,0,0,3.3367e+08,0,3.27939e+07,-531779,531779
0,0,0,3.3367e+08,0,3.27991e+07,-531625,531625
0,0,0,3.3367e+08,0,3.28042e+07,-531472,531472
0,0,0,3.3367e+08,0,2.8563e+07,-657985,657985
0,0,0,3.3367e+08,0,2.85675e+07,-657852,657852
0,0,0,3.3367e+08,0,2.8572e+07,-657719,657719
0,0,0,3.3367e+08,0,2.85764e+07,-657587,657587
0,0,0,3.3367e+08,0,2.85809e+07,-657454,657454
0,0,0,3.3367e+08,0,2.96377e+07,-625932,625932
0,0,0,3.3367e+08,0,2.96423e+07,-625794,625794
0,0,0,3.3367e+08,0,2.9647e+07,-625656,625656
0,0,0,3.3367e+08,0,2.96516e+07,-625517,625517
0,0,0,3.3367e+08,0,2.92461e+07,-637613,637613
0,0,0,3.3367e+08,0,2.92506e+07,-637477,637477
0,0,0,3.3367e+08,0,2.92552e+07,-637341,637341
0,0,0,3.3367e+08,0,2.92598e+07,-637205,637205
0,0,0,3.3367e+08,0,3.0693e+07,-594451,594451
0,0,0,3.3367e+08,0,3.06978e+07,-594308,594308
0,0,0,3.3367e+08,0,3.07026e+07,-594164,594164
0,0,0,3.3367e+08,0,3.07074e+07,-594021,594021
0,0,0,3.3367e+08,0,3.07122e+07,-593878,593878
0,0,0,3.3367e+08,0,3.10537e+07,-583586,583586
0,0,0,3.3367e+08,0,3.10585e+07,-583442,583442
0,0,0,3.3367e+08,0,3.10634e+07,-583297,583297
0,0,0,3.3367e+08,0,3.10683e+07,-583152,583152
0,0,0,3.3367e+08,0,3.17865e+07,-561729,561729
0,0,0,3.3367e+08,0,3.17915e+07,-561581,561581
0,0,0,3.3367e+08,0,3.17965e+07,-561432,561432
0,0,0,3.3367e+08,0,3.18014e+07,-561284,561284
0,0,0,3.3367e+08,0,3.41737e+07,-490478,490478
0,0,0,3.3367e+08,0,3.41791e+07,-490318,490318
0,0,0,3.3367e+08,0,3.41845e+07,-490158,490158
0,0,0,3.3367e+08,0,3.41898e+07,-489998,489998
0,0,0,3.3367e+08,0,3.41952e+07,-489838,489838
0,0,0,3.3367e+08,0,3.28703e+07,-529410,529410
0,0,0,3.3367e+08,0,3.28754e+07,-529257,529257
0,0,0,3.3367e+08,0,3.28806e+07,-529103,529103
0,0,0,3.3367e+08,0,3.28857e+07,-528949,528949
0,0,0,3.3367e+08,0,3.17184e+07,-563823,563823
0,0,0,3.3367e+08,0,3.17234e+07,-563675,563675
0,0,0,3.3367e+08,0,3.17284e+07,-563527,563527
0,0,0,3.3367e+08,0,3.17333e+07,-563379,563379
0,0,0,3.3367e+08,0,2.90216e+07,-644318,644318
0,0,0,3.3367e+08,0,2.90261e+07,-644183,644183
0,0,0,3.3367e+08,0,2.90307e+07,-644049,644049
0,0,0,3.3367e+08,0,2.90352e+07,-643914,643914
0,0,0,3.3367e+08,0,2.90397e+07,-643779,643779
0,0,0,3.3367e+08,0,2.99289e+07,-617264,617264
0,0,0,3.3367e+08,0,2.99333e+07,-617133,617133
0,0,0,3.3367e+08,0,2.99376e+07,-617002,617002
0,0,0,3.3367e+08,0,2.9942e+07,-616872,616872
0,0,0,3.3367e+08,0,3.30557e+07,-523974,523974
0,0,0,3.3367e+08,0,3.30605e+07,-523829,523829
0,0,0,3.3367e+08,0,3.30654e+07,-523685,523685
0,0,0,3.3367e+08,0,3.30702e+07,-523540,523540
0,0,0,3.3367e+08,0,2.8793e+07,-651129,651129
0,0,0,3.3367e+08,0,2.87972e+07,-651004,651004
0,0,0,3.3367e+08,0,2.88014e+07,-650879,650879
0,0,0,3.3367e+08,0,2.88056e+07,-650753,650753
0,0,0,3.3367e+08,0,2.88098e+07,-650628,650628
0,0,0,3.3367e+08,0,2.98752e+07,-618850,618850
0,0,0,3.3367e+08,0,2.98796e+07,-618720,618720
0,0,0,3.3367e+08,0,2.98839e+07,-618590,618590
0,0,0,3.3367e+08,0,2.98883e+07,-618459,618459
0,0,0,3.3367e+08,0,2.94791e+07,-630665,630665
0,0,0,3.3367e+08,0,2.94834e+07,-630537,630537
0,0,0,3.3367e+08,0,2.94877e+07,-630408,630408
0,0,0,3.3367e+08,0,2.9492e+07,-630280,630280
0,0,0,3.3367e+08,0,3.09368e+07,-587180,587180
0,0,0,3.3367e+08,0,3.09414e+07,-587045,587045
0,0,0,3.3367e+08,0,3.09459e+07,-586909,586909
0,0,0,3.3367e+08,0,3.09504e+07,-586774,586774
0,0,0,3.3367e+08,0,3.0955e+07,-586639,586639
0,0,0,3.3367e+08,0,3.12989e+07,-576272,576272
0,0,0,3.3367e+08,0,3.13035e+07,-576135,576135
0,0,0,3.3367e+08,0,3.13081e+07,-575999,575999
0,0,0,3.3367e+08,0,3.13127e+07,-575862,575862
0,0,0,3.3367e+08,0,3.20365e+07,-554273,554273
0,0,0,3.3367e+08,0,3.20412e+07,-554133,554133
0,0,0,3.3367e+08,0,3.20459e+07,-553993,553993
0,0,0,3.3367e+08,0,3.20506e+07,-553853,553853
0,0,0,3.3367e+08,0,3.44419e+07,-482480,482480
0,0,0,3.3367e+08,0,3.4447e+07,-482329,482329
0,0,0,3.3367e+08,0,3.44521e+07,-482178,482178
0,0,0,3.3367e+08,0,3.44571e+07,-482027,482027
0,0,0,3.3367e+08,0,3.44622e+07,-481876,481876
0,0,0,3.3367e+08,0,3.31262e+07,-521779,521779
0,0,0,3.3367e+08,0,3.3131e+07,-521634,521634
0,0,0,3.3367e+08,0,3.31359e+07,-521489,521489
0,0,0,3.3367e+08,0,3.31407e+07,-521344,521344
0,0,0,3.3367e+08,0,3.19637e+07,-556509,556509
0,0,0,3.3367e+08,0,3.19684e+07,-556369,556369
0,0,0,3.3367e+08,0,3.19731e+07,-556229,556229
0,0,0,3.3367e+08,0,3.19778e+07,-556090,556090
0,0,0,3.3367e+08,0,2.9244e+07,-637687,637687
0,0,0,3.3367e+08,0,2.92483e+07,-637560,637560
0,0,0,3.3367e+08,0,2.92525e+07,-637433,637433
0,0,0,3.3367e+08,0,2.92568e+07,-637306,637306
0,0,0,3.3367e+08,0,2.92611e+07,-637178,637178
0,0,0,3.3367e+08,0,3.0157e+07,-610461,610461
0,0,0,3.3367e+08,0,3.01612e+07,-610338,610338
0,0,0,3.3367e+08,0,3.01653e+07,-610215,610215
0,0,0,3.3367e+08,0,3.01694e+07,-610092,610092
0,0,0,3.3367e+08,0,3.33074e+07,-516468,516468
954938,0,0,3.3367e+08,0,3.20245e+07,954938,0
1.91001e+06,0,0,3.3367e+08,0,3.20291e+07,955074,0
2.86522e+06,0,0,3.3367e+08,0,3.20336e+07,955211,0
3.69183e+06,0,0,3.3367e+08,0,2.77223e+07,826605,0
4.51855e+06,0,0,3.3367e+08,0,2.77262e+07,826723,0
5.34539e+06,0,0,3.3367e+08,0,2.77302e+07,826841,0
6.17235e+06,0,0,3.3367e+08,0,2.77342e+07,826959,0
6.99943e+06,0,0,3.3367e+08,0,2.77381e+07,827077,0
7.85852e+06,0,0,3.3367e+08,0,2.88116e+07,859094,0
8.71774e+06,0,0,3.3367e+08,0,2.88157e+07,859217,0
9.57708e+06,0,0,3.3367e+08,0,2.88198e+07,859339,0
1.04365e+07,0,0,3.3367e+08,0,2.88239e+07,859462,0
1.12837e+07,0,0,3.3367e+08,0,2.84112e+07,847152,0
1.2131e+07,0,0,3.3367e+08,0,2.84152e+07,847273,0
1.29784e+07,0,0,3.3367e+08,0,2.84193e+07,847394,0
1.38259e+07,0,0,3.3367e+08,0,2.84233e+07,847514,0
1.47168e+07,0,0,3.3367e+08,0,2.9879e+07,890939,0
1.56079e+07,0,0,3.3367e+08,0,2.98833e+07,891066,0
1.64991e+07,0,0,3.3367e+08,0,2.98876e+07,891193,0
1.73904e+07,0,0,3.3367e+08,0,2.98918e+07,891320,0
1.82818e+07,0,0,3.3367e+08,0,2.98961e+07,891447,0
1.91837e+07,0,0,3.3367e+08,0,3.02424e+07,901885,0
2.00857e+07,0,0,3.3367e+08,0,3.02467e+07,902013,0
2.09879e+07,0,0,3.3367e+08,0,3.0251e+07,902142,0
2.18901e+07,0,0,3.3367e+08,0,3.02553e+07,902270,0
2.28142e+07,0,0,3.3367e+08,0,3.09844e+07,924015,0
2.37383e+07,0,0,3.3367e+08,0,3.09888e+07,924147,0
2.46626e+07,0,0,3.3367e+08,0,3.09932e+07,924278,0
2.5587e+07,0,0,3.3367e+08,0,3.09976e+07,924410,0
2.65833e+07,0,0,3.3367e+08,0,3.34068e+07,996317,0
2.75798e+07,0,0,3.3367e+08,0,3.34116e+07,996458,0
2.85764e+07,0,0,3.3367e+08,0,3.34163e+07,996600,0
2.95731e+07,0,0,3.3367e+08,0,3.34211e+07,996742,0
3.057e+07,0,0,3.3367e+08,0,3.34258e+07,996884,0
3.00554e+07,0,0,3.3367e+08,0,3.33669e+07,-514601,0
2.95409e+07,0,0,3.3367e+08,0,3.33714e+07,-514465,0
2.90266e+07,0,0,3.3367e+08,0,3.3376e+07,-514328,0
2.85124e+07,0,0,3.3367e+08,0,3.33806e+07,-514192,0
2.79628e+07,0,0,3.3367e+08,0,3.21944e+07,-549631,0
2.74133e+07,0,0,3.3367e+08,0,3.21988e+07,-549500,0
2.68639e+07,0,0,3.3367e+08,0,3.22032e+07,-549369,0
2.63147e+07,0,0,3.3367e+08,0,3.22076e+07,-549238,0
2.56832e+07,0,0,3.3367e+08,0,2.9453e+07,-631455,0
2.50519e+07,0,0,3.3367e+08,0,2.9457e+07,-631335,0
2.44207e+07,0,0,3.3367e+08,0,2.9461e+07,-631216,0
2.52608e+07,0,0,3.3367e+08,0,2.81776e+07,840173,0
2.61011e+07,0,0,3.3367e+08,0,2.81816e+07,840293,0
2.69683e+07,0,0,3.3367e+08,0,2.90839e+07,867201,0
2.78357e+07,0,0,3.3367e+08,0,2.90878e+07,867316,0
2.87031e+07,0,0,3.3367e+08,0,2.90916e+07,867431,0
2.95706e+07,0,0,3.3367e+08,0,2.90955e+07,867546,0
3.05325e+07,0,0,3.3367e+08,0,3.22564e+07,961853,0
3.14945e+07,0,0,3.3367e+08,0,3.22607e+07,961981,0
3.24566e+07,0,0,3.3367e+08,0,3.22649e+07,962109,0
3.34188e+07,0,0,3.3367e+08,0,3.22692e+07,962236,0
3.42515e+07,0,0,3.3367e+08,0,2.79259e+07,832676,0
3.50843e+07,0,0,3.3367e+08,0,2.79296e+07,832787,0
3.59172e+07,0,0,3.3367e+08,0,2.79333e+07,832897,0
3.67502e+07,0,0,3.3367e+08,0,2.7937e+07,833008,0
3.75833e+07,0,0,3.3367e+08,0,2.79407e+07,833118,0
3.84487e+07,0,0,3.3367e+08,0,2.90217e+07,865361,0
3.93141e+07,0,0,3.3367e+08,0,2.90256e+07,865476,0
4.01797e+07,0,0,3.3367e+08,0,2.90294e+07,865591,0
4.10454e+07,0,0,3.3367e+08,0,2.90333e+07,865705,0
4.18987e+07,0,0,3.3367e+08,0,2.86173e+07,853298,0
4.27521e+07,0,0,3.3367e+08,0,2.86211e+07,853411,0
4.36057e+07,0,0,3.3367e+08,0,2.86249e+07,853524,0
4.44593e+07,0,0,3.3367e+08,0,2.86287e+07,853637,0
4.53567e+07,0,0,3.3367e+08,0,3.00946e+07,897367,0
4.62541e+07,0,0,3.3367e+08,0,3.00986e+07,897486,0
4.71518e+07,0,0,3.3367e+08,0,3.01026e+07,897605,0
4.80495e+07,0,0,3.3367e+08,0,3.01066e+07,897724,0
4.89473e+07,0,0,3.3367e+08,0,3.01106e+07,897843,0
4.98557e+07,0,0,3.3367e+08,0,3.04591e+07,908346,0
5.07641e+07,0,0,3.3367e+08,0,3.04631e+07,908467,0
5.16727e+07,0,0,3.3367e+08,0,3.04671e+07,908587,0
5.25814e+07,0,0,3.3367e+08,0,3.04712e+07,908707,0
5.3512e+07,0,0,3.3367e+08,0,3.12051e+07,930598,0
5.44427e+07,0,0,3.3367e+08,0,3.12092e+07,930721,0
5.53736e+07,0,0,3.3367e+08,0,3.12134e+07,930845,0
5.63046e+07,0,0,3.3367e+08,0,3.12175e+07,930968,0
5.73079e+07,0,0,3.3367e+08,0,3.36435e+07,1.00338e+06,0
5.83114e+07,0,0,3.3367e+08,0,3.36479e+07,1.00351e+06,0
5.93151e+07,0,0,3.3367e+08,0,3.36524e+07,1.00364e+06,0
6.03189e+07,0,0,3.3367e+08,0,3.36569e+07,1.00377e+06,0
6.13228e+07,0,0,3.3367e+08,0,3.36613e+07,1.00391e+06,0
6.22862e+07,0,0,3.3367e+08,0,3.2305e+07,963399,0
6.32497e+07,0,0,3.3367e+08,0,3.23093e+07,963526,0
6.42133e+07,0,0,3.3367e+08,0,3.23136e+07,963654,0
6.51771e+07,0,0,3.3367e+08,0,3.23179e+07,963781,0
6.61052e+07,0,0,3.3367e+08,0,3.11231e+07,928085,0
6.70334e+07,0,0,3.3367e+08,0,3.11272e+07,928208,0
6.79617e+07,0,0,3.3367e+08,0,3.11313e+07,928331,0
6.88902e+07,0,0,3.3367e+08,0,3.11354e+07,928454,0
6.97359e+07,0,0,3.3367e+08,0,2.83614e+07,845655,0
7.05816e+07,0,0,3.3367e+08,0,2.83652e+07,845767,0
7.14275e+07,0,0,3.3367e+08,0,2.83689e+07,845879,0
7.22735e+07,0,0,3.3367e+08,0,2.83727e+07,845991,0
7.31196e+07,0,0,3.3367e+08,0,2.83764e+07,846103,0
7.39928e+07,0,0,3.3367e+08,0,2.92847e+07,873189,0
7.48661e+07,0,0,3.3367e+08,0,2.92883e+07,873296,0
7.57395e+07,0,0,3.3367e+08,0,2.92919e+07,873403,0
7.6613e+07,0,0,3.3367e+08,0,2.92955e+07,873511,0
7.75815e+07,0,0,3.3367e+08,0,3.24779e+07,968457,0
7.855e+07,0,0,3.3367e+08,0,3.24819e+07,968576,0
7.95187e+07,0,0,3.3367e+08,0,3.24858e+07,968696,0
8.04875e+07,0,0,3.3367e+08,0,3.24898e+07,968815,0
8.13259e+07,0,0,3.3367e+08,0,2.81166e+07,838361,0
8.21644e+07,0,0,3.3367e+08,0,2.812e+07,838464,0
8.15317e+07,0,0,3.3367e+08,0,2.9411e+07,-632702,0
8.08991e+07,0,0,3.3367e+08,0,2.94144e+07,-632599,0
8.02666e+07,0,0,3.3367e+08,0,2.94179e+07,-632496,0
7.96665e+07,0,0,3.3367e+08,0,3.05059e+07,-600043,0
7.90666e+07,0,0,3.3367e+08,0,3.05095e+07,-599936,0
7.84668e+07,0,0,3.3367e+08,0,3.05131e+07,-599829,0
7.7867e+07,0,0,3.3367e+08,0,3.05167e+07,-599722,0
7.72548e+07,0,0,3.3367e+08,0,3.00976e+07,-612221,0
7.66427e+07,0,0,3.3367e+08,0,3.01012e+07,-612115,0
7.60307e+07,0,0,3.3367e+08,0,3.01047e+07,-612010,0
7.54188e+07,0,0,3.3367e+08,0,3.01083e+07,-611904,0
7.48509e+07,0,0,3.3367e+08,0,3.15837e+07,-567890,0
7.42831e+07,0,0,3.3367e+08,0,3.15875e+07,-567779,0
7.37155e+07,0,0,3.3367e+08,0,3.15912e+07,-567668,0
7.31479e+07,0,0,3.3367e+08,0,3.15949e+07,-567557,0
7.25804e+07,0,0,3.3367e+08,0,3.15986e+07,-567446,0
7.20236e+07,0,0,3.3367e+08,0,3.19492e+07,-556881,0
7.14668e+07,0,0,3.3367e+08,0,3.19529e+07,-556769,0
7.09101e+07,0,0,3.3367e+08,0,3.19567e+07,-556656,0
7.03536e+07,0,0,3.3367e+08,0,3.19605e+07,-556544,0
6.98191e+07,0,0,3.3367e+08,0,3.2699e+07,-534517,0
6.92847e+07,0,0,3.3367e+08,0,3.27028e+07,-534402,0
6.87504e+07,0,0,3.3367e+08,0,3.27067e+07,-534287,0
6.82162e+07,0,0,3.3367e+08,0,3.27105e+07,-534172,0
6.77549e+07,0,0,3.3367e+08,0,3.51522e+07,-461298,0
6.72937e+07,0,0,3.3367e+08,0,3.51563e+07,-461174,0
6.68327e+07,0,0,3.3367e+08,0,3.51605e+07,-461050,0
6.63718e+07,0,0,3.3367e+08,0,3.51646e+07,-460926,0
6.5911e+07,0,0,3.3367e+08,0,3.51688e+07,-460802,0
6.54094e+07,0,0,3.3367e+08,0,3.38033e+07,-501584,0
6.49079e+07,0,0,3.3367e+08,0,3.38073e+07,-501465,0
6.44066e+07,0,0,3.3367e+08,0,3.38113e+07,-501346,0
6.39053e+07,0,0,3.3367e+08,0,3.38153e+07,-501227,0
6.33682e+07,0,0,3.3367e+08,0,3.26125e+07,-537164,0
6.28311e+07,0,0,3.3367e+08,0,3.26163e+07,-537049,0
6.22942e+07,0,0,3.3367e+08,0,3.26201e+07,-536935,0
6.32287e+07,0,0,3.3367e+08,0,3.13365e+07,934450,0
6.40798e+07,0,0,3.3367e+08,0,2.85443e+07,851109,0
6.4931e+07,0,0,3.3367e+08,0,2.85478e+07,851213,0
6.57823e+07,0,0,3.3367e+08,0,2.85513e+07,851318,0
6.66337e+07,0,0,3.3367e+08,0,2.85548e+07,851422,0
6.74852e+07,0,0,3.3367e+08,0,2.85583e+07,851527,0
6.68655e+07,0,0,3.3367e+08,0,2.98458e+07,-619743,0
6.77443e+07,0,0,3.3367e+08,0,2.94722e+07,878777,0
6.86232e+07,0,0,3.3367e+08,0,2.94755e+07,878877,0
6.95021e+07,0,0,3.3367e+08,0,2.94789e+07,878977,0
6.89099e+07,0,0,3.3367e+08,0,3.07697e+07,-592193,0
6.98846e+07,0,0,3.3367e+08,0,3.26845e+07,974619,0
7.08593e+07,0,0,3.3367e+08,0,3.26882e+07,974730,0
7.18341e+07,0,0,3.3367e+08,0,3.26919e+07,974840,0
7.28091e+07,0,0,3.3367e+08,0,3.26956e+07,974951,0
7.21815e+07,0,0,3.3367e+08,0,2.95819e+07,-627607,0
7.1554e+07,0,0,3.3367e+08,0,2.95851e+07,-627511,0
7.09265e+07,0,0,3.3367e+08,0,2.95883e+07,-627415,0
7.02992e+07,0,0,3.3367e+08,0,2.95915e+07,-627319,0
6.9672e+07,0,0,3.3367e+08,0,2.95947e+07,-627224,0
6.90774e+07,0,0,3.3367e+08,0,3.06893e+07,-594575,0
6.84829e+07,0,0,3.3367e+08,0,3.06927e+07,-594475,0
6.78886e+07,0,0,3.3367e+08,0,3.0696e+07,-594376,0
6.72943e+07,0,0,3.3367e+08,0,3.06993e+07,-594276,0
6.66874e+07,0,0,3.3367e+08,0,3.02774e+07,-606862,0
6.60807e+07,0,0,3.3367e+08,0,3.02807e+07,-606764,0
6.5474e+07,0,0,3.3367e+08,0,3.02839e+07,-606666,0
6.48674e+07,0,0,3.3367e+08,0,3.02872e+07,-606568,0
6.43051e+07,0,0,3.3367e+08,0,3.17716e+07,-562288,0
6.3743e+07,0,0,3.3367e+08,0,3.17751e+07,-562185,0
6.31809e+07,0,0,3.3367e+08,0,3.17785e+07,-562082,0
6.26189e+07,0,0,3.3367e+08,0,3.1782e+07,-561979,0
6.2057e+07,0,0,3.3367e+08,0,3.17854e+07,-561876,0
6.15058e+07,0,0,3.3367e+08,0,3.21378e+07,-551255,0
6.09546e+07,0,0,3.3367e+08,0,3.21413e+07,-551151,0
6.04036e+07,0,0,3.3367e+08,0,3.21448e+07,-551046,0
5.98526e+07,0,0,3.3367e+08,0,3.21483e+07,-550942,0
5.93238e+07,0,0,3.3367e+08,0,3.2891e+07,-528789,0
