0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59446e+07,0,2.9086e+07,-642367,642367
0,0,0,6.59446e+07,0,2.90882e+07,-642304,642304
0,0,0,6.59446e+07,0,2.94083e+07,-632654,632654
0,0,0,6.59446e+07,0,2.94105e+07,-632590,632590
0,0,0,6.59446e+07,0,2.94126e+07,-632526,632526
0,0,0,6.59446e+07,0,2.94147e+07,-632462,632462
0,0,0,6.59446e+07,0,3.00906e+07,-612304,612304
0,0,0,6.59446e+07,0,3.00928e+07,-612239,612239
0,0,0,6.59446e+07,0,3.0095e+07,-612174,612174
0,0,0,6.59446e+07,0,3.00972e+07,-612108,612108
0,0,0,6.59446e+07,0,3.23343e+07,-545338,545338
0,0,0,6.59446e+07,0,3.23366e+07,-545268,545268
0,0,0,6.59446e+07,0,3.2339e+07,-545198,545198
0,0,0,6.59446e+07,0,3.23413e+07,-545127,545127
0,0,0,6.59446e+07,0,3.23437e+07,-545057,545057
0,0,0,6.59446e+07,0,3.10907e+07,-582480,582480
0,0,0,6.59446e+07,0,3.1093e+07,-582413,582413
0,0,0,6.59446e+07,0,3.10952e+07,-582345,582345
0,0,0,6.59446e+07,0,3.10975e+07,-582278,582278
0,0,0,6.59446e+07,0,2.99938e+07,-615252,615252
0,0,0,6.59446e+07,0,2.9996e+07,-615187,615187
0,0,0,6.59446e+07,0,2.99981e+07,-615122,615122
0,0,0,6.59446e+07,0,3.00003e+07,-615057,615057
0,0,0,6.59446e+07,0,2.74407e+07,-691457,691457
0,0,0,6.59446e+07,0,2.74427e+07,-691398,691398
0,0,0,6.59446e+07,0,2.74447e+07,-691339,691339
0,0,0,6.59446e+07,0,2.74466e+07,-691280,691280
0,0,0,6.59446e+07,0,2.74486e+07,-691220,691220
0,0,0,3.40714e+08,0,2.82846e+07,-666293,666293
0,0,0,3.40714e+08,0,2.82864e+07,-666237,666237
0,0,0,3.40714e+08,0,2.82883e+07,-666181,666181
0,0,0,3.40714e+08,0,2.82902e+07,-666125,666125
0,0,0,3.40714e+08,0,3.12218e+07,-578657,578657
0,0,0,3.40714e+08,0,3.12239e+07,-578595,578595
0,0,0,3.40714e+08,0,3.1226e+07,-578533,578533
0,0,0,3.40714e+08,0,3.12281e+07,-578471,578471
0,0,0,3.40714e+08,0,2.71966e+07,-698730,698730
0,0,0,3.40714e+08,0,2.71984e+07,-698677,698677
0,0,0,3.40714e+08,0,2.72002e+07,-698623,698623
0,0,0,3.40714e+08,0,2.72019e+07,-698569,698569
0,0,0,3.40714e+08,0,2.72037e+07,-698516,698516
0,0,0,3.40714e+08,0,2.82047e+07,-668660,668660
0,0,0,3.40714e+08,0,2.82066e+07,-668604,668604
0,0,0,3.40714e+08,0,2.82085e+07,-668548,668548
0,0,0,3.40714e+08,0,2.82103e+07,-668493,668493
0,0,0,3.40714e+08,0,2.78229e+07,-680048,680048
0,0,0,3.40714e+08,0,2.78247e+07,-679993,679993
0,0,0,3.40714e+08,0,2.78266e+07,-679938,679938
0,0,0,3.40714e+08,0,2.78284e+07,-679883,679883
0,0,0,3.40714e+08,0,2.91857e+07,-639395,639395
0,0,0,3.40714e+08,0,2.91876e+07,-639337,639337
0,0,0,3.40714e+08,0,2.91896e+07,-639279,639279
0,0,0,3.40714e+08,0,2.91915e+07,-639222,639222
0,0,0,3.40714e+08,0,2.91935e+07,-639164,639164
0,0,0,3.40714e+08,0,2.95147e+07,-629483,629483
0,0,0,3.40714e+08,0,2.95166e+07,-629424,629424
0,0,0,3.40714e+08,0,2.95186e+07,-629366,629366
0,0,0,3.40714e+08,0,2.95205e+07,-629307,629307
0,0,0,3.40714e+08,0,3.01987e+07,-609079,609079
0,0,0,3.40714e+08,0,3.02008e+07,-609019,609019
0,0,0,3.40714e+08,0,3.02028e+07,-608959,608959
0,0,0,3.40714e+08,0,3.02048e+07,-608899,608899
0,0,0,3.40714e+08,0,3.245e+07,-541886,541886
0,0,0,3.40714e+08,0,3.24522e+07,-541822,541822
0,0,0,3.40714e+08,0,3.24543e+07,-541757,541757
0,0,0,3.40714e+08,0,3.24565e+07,-541692,541692
0,0,0,3.40714e+08,0,3.24587e+07,-541628,541628
0,0,0,3.40714e+08,0,3.12008e+07,-579196,579196
0,0,0,3.40714e+08,0,3.12029e+07,-579134,579134
0,0,0,3.40714e+08,0,3.1205e+07,-579072,579072
0,0,0,3.40714e+08,0,3.12071e+07,-579010,579010
0,0,0,3.40714e+08,0,3.00991e+07,-612111,612111
0,0,0,3.40714e+08,0,3.01011e+07,-612052,612052
0,0,0,3.40714e+08,0,3.01031e+07,-611992,611992
0,0,0,3.40714e+08,0,3.01051e+07,-611932,611932
0,0,0,3.40714e+08,0,2.7536e+07,-688616,688616
0,0,0,3.40714e+08,0,2.75378e+07,-688562,688562
0,0,0,3.40714e+08,0,2.75396e+07,-688508,688508
0,0,0,3.40714e+08,0,2.75414e+07,-688453,688453
0,0,0,3.40714e+08,0,2.75432e+07,-688399,688399
0,0,0,3.40714e+08,0,2.8382e+07,-663386,663386
0,0,0,3.40714e+08,0,2.83837e+07,-663335,663335
0,0,0,3.40714e+08,0,2.83854e+07,-663285,663285
0,0,0,3.40714e+08,0,2.83872e+07,-663234,663234
0,0,0,3.40714e+08,0,3.13291e+07,-575458,575458
0,0,0,3.40714e+08,0,3.1331e+07,-575401,575401
0,0,0,3.40714e+08,0,3.13329e+07,-575345,575345
0,0,0,3.40714e+08,0,3.13348e+07,-575288,575288
0,0,0,3.40714e+08,0,2.72888e+07,-695981,695981
0,0,0,3.40714e+08,0,2.72904e+07,-695932,695932
0,0,0,3.40714e+08,0,2.7292e+07,-695883,695883
0,0,0,3.40714e+08,0,2.72937e+07,-695834,695834
0,0,0,3.40714e+08,0,2.72953e+07,-695785,695785
0,0,0,3.40714e+08,0,2.82997e+07,-665829,665829
0,0,0,3.40714e+08,0,2.83014e+07,-665778,665778
0,0,0,3.40714e+08,0,2.83031e+07,-665728,665728
0,0,0,3.40714e+08,0,2.83048e+07,-665677,665677
0,0,0,3.40714e+08,0,2.79158e+07,-677278,677278
0,0,0,3.40714e+08,0,2.79175e+07,-677228,677228
0,0,0,3.40714e+08,0,2.79192e+07,-677178,677178
0,0,0,3.40714e+08,0,2.79208e+07,-677128,677128
0,0,0,3.40714e+08,0,2.92827e+07,-636504,636504
0,0,0,3.40714e+08,0,2.92844e+07,-636451,636451
0,0,0,3.40714e+08,0,2.92862e+07,-636399,636399
0,0,0,3.40714e+08,0,2.9288e+07,-636346,636346
0,0,0,3.40714e+08,0,2.92897e+07,-636293,636293
0,0,0,3.40714e+08,0,2.96119e+07,-626584,626584
0,0,0,3.40714e+08,0,2.96136e+07,-626531,626531
0,0,0,3.40714e+08,0,2.96154e+07,-626478,626478
0,0,0,3.40714e+08,0,2.96172e+07,-626424,626424
0,0,0,3.40714e+08,0,3.02976e+07,-606132,606132
0,0,0,3.40714e+08,0,3.02994e+07,-606078,606078
0,0,0,3.40714e+08,0,3.03012e+07,-606023,606023
0,0,0,3.40714e+08,0,3.0303e+07,-605969,605969
0,0,0,3.40714e+08,0,3.25557e+07,-538734,538734
0,0,0,3.40714e+08,0,3.25577e+07,-538675,538675
0,0,0,3.40714e+08,0,3.25597e+07,-538616,538616
0,0,0,3.40714e+08,0,3.25616e+07,-538557,538557
0,0,0,3.40714e+08,0,3.25636e+07,-538498,538498
0,0,0,3.40714e+08,0,3.13013e+07,-576198,576198
0,0,0,3.40714e+08,0,3.13032e+07,-576142,576142
0,0,0,3.40714e+08,0,3.13051e+07,-576086,576086
0,0,0,3.40714e+08,0,3.1307e+07,-576029,576029
0,0,0,3.40714e+08,0,3.01952e+07,-609247,609247
0,0,0,3.40714e+08,0,3.0197e+07,-609193,609193
0,0,0,3.40714e+08,0,3.01988e+07,-609138,609138
0,0,0,3.40714e+08,0,3.02006e+07,-609084,609084
0,0,0,3.40714e+08,0,2.76228e+07,-686027,686027
0,0,0,3.40714e+08,0,2.76245e+07,-685977,685977
0,0,0,3.40714e+08,0,2.76261e+07,-685928,685928
0,0,0,3.40714e+08,0,2.76278e+07,-685879,685879
0,0,0,3.40714e+08,0,2.76294e+07,-685829,685829
0,0,0,3.40714e+08,0,2.84708e+07,-660739,660739
0,0,0,3.40714e+08,0,2.84723e+07,-660693,660693
0,0,0,3.40714e+08,0,2.84739e+07,-660647,660647
0,0,0,3.40714e+08,0,2.84754e+07,-660602,660602
0,0,0,3.40714e+08,0,3.14268e+07,-572545,572545
0,0,0,3.40714e+08,0,3.14285e+07,-572494,572494
0,0,0,3.40714e+08,0,3.14302e+07,-572443,572443
0,0,0,3.40714e+08,0,3.14319e+07,-572392,572392
0,0,0,3.40714e+08,0,2.73726e+07,-693480,693480
0,0,0,3.40714e+08,0,2.73741e+07,-693436,693436
0,0,0,3.40714e+08,0,2.73756e+07,-693392,693392
0,0,0,3.40714e+08,0,2.73771e+07,-693348,693348
0,0,0,3.40714e+08,0,2.73785e+07,-693304,693304
0,0,0,3.40714e+08,0,2.83859e+07,-663257,663257
0,0,0,3.40714e+08,0,2.83875e+07,-663211,663211
0,0,0,3.40714e+08,0,2.8389e+07,-663165,663165
0,0,0,3.40714e+08,0,2.83905e+07,-663119,663119
0,0,0,3.40714e+08,0,2.80002e+07,-674762,674762
0,0,0,3.40714e+08,0,2.80017e+07,-674717,674717
0,0,0,3.40714e+08,0,2.80032e+07,-674672,674672
0,0,0,3.40714e+08,0,2.80047e+07,-674627,674627
0,0,0,3.40714e+08,0,2.93707e+07,-633880,633880
0,0,0,3.40714e+08,0,2.93722e+07,-633833,633833
0,0,0,3.40714e+08,0,2.93738e+07,-633785,633785
0,0,0,3.40714e+08,0,2.93754e+07,-633738,633738
0,0,0,3.40714e+08,0,2.9377e+07,-633690,633690
0,0,0,3.40714e+08,0,2.97e+07,-623956,623956
0,0,0,3.40714e+08,0,2.97016e+07,-623908,623908
0,0,0,3.40714e+08,0,2.97032e+07,-623860,623860
0,0,0,3.40714e+08,0,2.97048e+07,-623812,623812
0,0,0,3.40714e+08,0,3.03871e+07,-603463,603463
0,0,0,3.40714e+08,0,3.03887e+07,-603414,603414
0,0,0,3.40714e+08,0,3.03904e+07,-603364,603364
0,0,0,3.40714e+08,0,3.0392e+07,-603315,603315
0,0,0,3.40714e+08,0,3.26514e+07,-535880,535880
0,0,0,3.40714e+08,0,3.26532e+07,-535827,535827
0,0,0,3.40714e+08,0,3.2655e+07,-535774,535774
0,0,0,3.40714e+08,0,3.26567e+07,-535721,535721
0,0,0,3.40714e+08,0,3.26585e+07,-535668,535668
0,0,0,3.40714e+08,0,3.13922e+07,-573488,573488
0,0,0,3.40714e+08,0,3.13939e+07,-573437,573437
0,0,0,3.40714e+08,0,3.13956e+07,-573386,573386
0,0,0,3.40714e+08,0,3.13974e+07,-573335,573335
0,0,0,3.40714e+08,0,3.0282e+07,-606658,606658
0,0,0,3.40714e+08,0,3.02836e+07,-606609,606609
0,0,0,3.40714e+08,0,3.02853e+07,-606560,606560
0,0,0,3.40714e+08,0,3.02869e+07,-606511,606511
0,0,0,3.40714e+08,0,2.77012e+07,-683689,683689
0,0,0,3.40714e+08,0,2.77027e+07,-683644,683644
0,0,0,3.40714e+08,0,2.77042e+07,-683600,683600
0,0,0,3.40714e+08,0,2.77057e+07,-683555,683555
0,0,0,3.40714e+08,0,2.77072e+07,-683510,683510
0,0,0,3.40714e+08,0,2.85509e+07,-658352,658352
0,0,0,3.40714e+08,0,2.85522e+07,-658311,658311
0,0,0,3.40714e+08,0,2.85536e+07,-658270,658270
0,0,0,3.40714e+08,0,2.8555e+07,-658229,658229
0,0,0,3.40714e+08,0,3.15148e+07,-569921,569921
0,0,0,3.40714e+08,0,3.15163e+07,-569876,569876
0,0,0,3.40714e+08,0,3.15179e+07,-569830,569830
0,0,0,3.40714e+08,0,3.15194e+07,-569785,569785
0,0,0,3.40714e+08,0,2.74481e+07,-691229,691229
0,0,0,3.40714e+08,0,2.74495e+07,-691190,691190
0,0,0,3.40714e+08,0,2.74508e+07,-691150,691150
0,0,0,3.40714e+08,0,2.74521e+07,-691111,691111
0,0,0,3.40714e+08,0,2.74534e+07,-691072,691072
0,0,0,3.40714e+08,0,2.84635e+07,-660944,660944
0,0,0,3.40714e+08,0,2.84649e+07,-660903,660903
0,0,0,3.40714e+08,0,2.84662e+07,-660862,660862
0,0,0,3.40714e+08,0,2.84676e+07,-660821,660821
0,0,0,3.40714e+08,0,2.8076e+07,-672502,672502
0,0,0,3.40714e+08,0,2.80773e+07,-672462,672462
0,0,0,3.40714e+08,0,2.80787e+07,-672422,672422
0,0,0,3.40714e+08,0,2.808e+07,-672382,672382
0,0,0,3.40714e+08,0,2.94496e+07,-631526,631526
0,0,0,3.40714e+08,0,2.9451e+07,-631483,631483
0,0,0,3.40714e+08,0,2.94525e+07,-631441,631441
0,0,0,3.40714e+08,0,2.94539e+07,-631399,631399
0,0,0,3.40714e+08,0,2.94553e+07,-631357,631357
0,0,0,3.40714e+08,0,2.9779e+07,-621601,621601
0,0,0,3.40714e+08,0,2.97804e+07,-621558,621558
0,0,0,3.40714e+08,0,2.97818e+07,-621515,621515
0,0,0,3.40714e+08,0,2.97833e+07,-621472,621472
0,0,0,3.40714e+08,0,3.04672e+07,-601072,601072
0,0,0,3.40714e+08,0,3.04687e+07,-601029,601029
0,0,0,3.40714e+08,0,3.04702e+07,-600985,600985
0,0,0,3.40714e+08,0,3.04716e+07,-600941,600941
0,0,0,3.40714e+08,0,3.2737e+07,-533327,533327
0,0,0,3.40714e+08,0,3.27386e+07,-533280,533280
0,0,0,3.40714e+08,0,3.27402e+07,-533233,533233
0,0,0,3.40714e+08,0,3.27417e+07,-533186,533186
0,0,0,3.40714e+08,0,3.27433e+07,-533138,533138
0,0,0,3.40714e+08,0,3.14734e+07,-571066,571066
0,0,0,3.40714e+08,0,3.1475e+07,-571021,571021
0,0,0,3.40714e+08,0,3.14765e+07,-570976,570976
0,0,0,3.40714e+08,0,3.1478e+07,-570930,570930
0,0,0,3.40714e+08,0,3.03594e+07,-604348,604348
0,0,0,3.40714e+08,0,3.03609e+07,-604305,604305
0,0,0,3.40714e+08,0,3.03624e+07,-604261,604261
0,0,0,3.40714e+08,0,3.03638e+07,-604217,604217
0,0,0,3.40714e+08,0,2.77711e+07,-681605,681605
0,0,0,3.40714e+08,0,2.77724e+07,-681565,681565
0,0,0,3.40714e+08,0,2.77738e+07,-681525,681525
0,0,0,3.40714e+08,0,2.77751e+07,-681486,681486
0,0,0,3.40714e+08,0,2.77764e+07,-681446,681446
0,0,0,3.40714e+08,0,2.77764e+07,-681446,681446
0,0,0,3.40714e+08,3.36619e+07,2.86222e+07,-656226,656226
0,0,0,3.40714e+08,0,2.86234e+07,-656191,656191
0,0,0,3.40714e+08,0,2.86246e+07,-656155,656155
0,0,0,3.40714e+08,0,2.86258e+07,-656119,656119
0,0,0,3.40714e+08,0,3.15931e+07,-567587,567587
0,0,0,3.40714e+08,0,3.15944e+07,-567547,567547
0,0,0,3.40714e+08,0,3.15958e+07,-567507,567507
0,0,0,3.40714e+08,0,3.15971e+07,-567468,567468
0,0,0,3.40714e+08,0,2.75152e+07,-689229,689229
0,0,0,3.40714e+08,0,2.75164e+07,-689194,689194
0,0,0,3.40714e+08,0,2.75175e+07,-689160,689160
0,0,0,3.40714e+08,0,2.75187e+07,-689125,689125
0,0,0,3.40714e+08,0,2.75198e+07,-689091,689091
0,0,0,3.40714e+08,0,2.85323e+07,-658891,658891
0,0,0,3.40714e+08,0,2.85335e+07,-658856,658856
0,0,0,3.40714e+08,0,2.85347e+07,-658820,658820
0,0,0,3.40714e+08,0,2.85359e+07,-658784,658784
0,0,0,3.40714e+08,0,2.81431e+07,-670500,670500
0,0,0,3.40714e+08,0,2.81443e+07,-670464,670464
0,0,0,3.40714e+08,0,2.81455e+07,-670429,670429
0,0,0,3.40714e+08,0,2.81467e+07,-670394,670394
0,0,0,3.40714e+08,0,2.95195e+07,-629441,629441
0,0,0,3.40714e+08,0,2.95208e+07,-629404,629404
0,0,0,3.40714e+08,0,2.9522e+07,-629367,629367
0,0,0,3.40714e+08,0,2.95232e+07,-629330,629330
0,0,0,3.40714e+08,0,2.95245e+07,-629293,629293
0,0,0,3.40714e+08,0,2.98488e+07,-619519,619519
0,0,0,3.40714e+08,0,2.985e+07,-619481,619481
0,0,0,3.40714e+08,0,2.98513e+07,-619444,619444
0,0,0,3.40714e+08,0,2.98526e+07,-619406,619406
0,0,0,3.40714e+08,0,3.0538e+07,-598962,598962
0,0,0,3.40714e+08,0,3.05393e+07,-598924,598924
0,0,0,3.40714e+08,0,3.05406e+07,-598885,598885
0,0,0,3.40714e+08,0,3.05419e+07,-598847,598847
0,0,0,3.40714e+08,0,3.28125e+07,-531076,531076
0,0,0,3.40714e+08,0,3.28139e+07,-531035,531035
0,0,0,3.40714e+08,0,3.28153e+07,-530993,530993
0,0,0,3.40714e+08,0,3.28166e+07,-530952,530952
0,0,0,3.40714e+08,0,3.2818e+07,-530911,530911
0,0,0,3.40714e+08,0,3.15449e+07,-568934,568934
0,0,0,3.40714e+08,0,3.15463e+07,-568895,568895
0,0,0,3.40714e+08,0,3.15476e+07,-568855,568855
0,0,0,3.40714e+08,0,3.15489e+07,-568815,568815
0,0,0,3.40714e+08,0,3.04276e+07,-602317,602317
0,0,0,3.40714e+08,0,3.04288e+07,-602279,602279
0,0,0,3.40714e+08,0,3.04301e+07,-602240,602240
0,0,0,3.40714e+08,0,3.04314e+07,-602202,602202
0,0,0,3.40714e+08,0,2.78325e+07,-679774,679774
0,0,0,3.40714e+08,0,2.78337e+07,-679740,679740
0,0,0,3.40714e+08,0,2.78348e+07,-679705,679705
0,0,0,3.40714e+08,0,2.7836e+07,-679670,679670
0,0,0,3.40714e+08,0,2.78372e+07,-679635,679635
0,0,0,3.40714e+08,3.36619e+07,2.86847e+07,-654363,654363
0,0,0,3.40714e+08,0,2.86857e+07,-654332,654332
0,0,0,3.40714e+08,0,2.86867e+07,-654301,654301
0,0,0,3.40714e+08,0,2.86878e+07,-654270,654270
0,0,0,3.40714e+08,0,3.16616e+07,-565543,565543
0,0,0,3.40714e+08,0,3.16628e+07,-565509,565509
0,0,0,3.40714e+08,0,3.16639e+07,-565475,565475
0,0,0,3.40714e+08,0,3.16651e+07,-565440,565440
0,0,0,3.40714e+08,0,2.75739e+07,-687479,687479
0,0,0,3.40714e+08,0,2.75749e+07,-687450,687450
0,0,0,3.40714e+08,0,2.75759e+07,-687420,687420
0,0,0,3.40714e+08,0,2.75769e+07,-687390,687390
0,0,0,3.40714e+08,0,2.75779e+07,-687361,687361
0,0,0,3.40714e+08,0,2.85924e+07,-657100,657100
0,0,0,3.40714e+08,0,2.85935e+07,-657069,657069
0,0,0,3.40714e+08,0,2.85945e+07,-657038,657038
0,0,0,3.40714e+08,0,2.85955e+07,-657007,657007
0,0,0,3.40714e+08,0,2.82017e+07,-668753,668753
0,0,0,3.40714e+08,0,2.82027e+07,-668723,668723
0,0,0,3.40714e+08,0,2.82037e+07,-668693,668693
0,0,0,3.40714e+08,0,2.82048e+07,-668662,668662
0,0,0,3.40714e+08,0,2.95804e+07,-627626,627626
0,0,0,3.40714e+08,0,2.95815e+07,-627595,627595
0,0,0,3.40714e+08,0,2.95825e+07,-627563,627563
0,0,0,3.40714e+08,0,2.95836e+07,-627531,627531
0,0,0,3.40714e+08,0,2.95847e+07,-627499,627499
0,0,0,3.40714e+08,0,2.99095e+07,-617709,617709
0,0,0,3.40714e+08,0,2.99106e+07,-617676,617676
0,0,0,3.40714e+08,0,2.99116e+07,-617644,617644
0,0,0,3.40714e+08,0,2.99127e+07,-617612,617612
0,0,0,3.40714e+08,0,3.05994e+07,-597130,597130
0,0,0,3.40714e+08,0,3.06005e+07,-597097,597097
0,0,0,3.40714e+08,0,3.06016e+07,-597064,597064
0,0,0,3.40714e+08,0,3.06028e+07,-597031,597031
0,0,0,3.40714e+08,0,3.28779e+07,-529125,529125
0,0,0,3.40714e+08,0,3.28791e+07,-529089,529089
0,0,0,3.40714e+08,0,3.28803e+07,-529054,529054
0,0,0,3.40714e+08,0,3.28815e+07,-529018,529018
0,0,0,3.40714e+08,0,3.28827e+07,-528982,528982
0,0,0,3.40714e+08,0,3.16068e+07,-567090,567090
0,0,0,3.40714e+08,0,3.16079e+07,-567055,567055
0,0,0,3.40714e+08,0,3.16091e+07,-567021,567021
0,0,0,3.40714e+08,0,3.16102e+07,-566987,566987
0,0,0,3.40714e+08,0,3.04864e+07,-600562,600562
0,0,0,3.40714e+08,0,3.04875e+07,-600529,600529
0,0,0,3.40714e+08,0,3.04886e+07,-600496,600496
0,0,0,3.40714e+08,0,3.04897e+07,-600463,600463
0,0,0,3.40714e+08,0,2.78854e+07,-678196,678196
0,0,0,3.40714e+08,0,2.78865e+07,-678166,678166
0,0,0,3.40714e+08,0,2.78875e+07,-678136,678136
0,0,0,3.40714e+08,0,2.78885e+07,-678106,678106
0,0,0,3.40714e+08,0,2.78895e+07,-678076,678076
0,0,0,3.40714e+08,0,2.87385e+07,-652759,652759
0,0,0,3.40714e+08,0,2.87393e+07,-652733,652733
0,0,0,3.40714e+08,0,2.87402e+07,-652707,652707
0,0,0,3.40714e+08,0,2.87411e+07,-652681,652681
0,0,0,3.40714e+08,0,3.17205e+07,-563787,563787
0,0,0,3.40714e+08,0,3.17215e+07,-563758,563758
0,0,0,3.40714e+08,0,3.17224e+07,-563729,563729
0,0,0,3.40714e+08,0,3.17234e+07,-563701,563701
0,0,0,3.40714e+08,0,2.76242e+07,-685979,685979
0,0,0,3.40714e+08,0,2.7625e+07,-685954,685954
0,0,0,3.40714e+08,0,2.76259e+07,-685929,685929
0,0,0,3.40714e+08,0,2.76267e+07,-685904,685904
0,0,0,3.40714e+08,0,2.76275e+07,-685879,685879
0,0,0,3.40714e+08,0,2.86438e+07,-655566,655566
0,0,0,3.40714e+08,0,2.86447e+07,-655540,655540
0,0,0,3.40714e+08,0,2.86456e+07,-655514,655514
0,0,0,3.40714e+08,0,2.86464e+07,-655489,655489
0,0,0,3.40714e+08,0,2.82517e+07,-667262,667262
0,0,0,3.40714e+08,0,2.82526e+07,-667236,667236
0,0,0,3.40714e+08,0,2.82534e+07,-667211,667211
0,0,0,3.40714e+08,0,2.82543e+07,-667185,667185
0,0,0,3.40714e+08,0,2.96323e+07,-626079,626079
0,0,0,3.40714e+08,0,2.96332e+07,-626052,626052
0,0,0,3.40714e+08,0,2.96341e+07,-626026,626026
0,0,0,3.40714e+08,0,2.9635e+07,-625999,625999
0,0,0,3.40714e+08,0,2.96359e+07,-625972,625972
0,0,0,3.40714e+08,0,2.99611e+07,-616170,616170
0,0,0,3.40714e+08,0,2.9962e+07,-616142,616142
0,0,0,3.40714e+08,0,2.99629e+07,-616115,616115
0,0,0,3.40714e+08,0,2.99638e+07,-616088,616088
0,0,0,3.40714e+08,0,3.06516e+07,-595575,595575
0,0,0,3.40714e+08,0,3.06525e+07,-595548,595548
0,0,0,3.40714e+08,0,3.06534e+07,-595520,595520
0,0,0,3.40714e+08,0,3.06543e+07,-595492,595492
0,0,0,3.40714e+08,0,3.29333e+07,-527473,527473
0,0,0,3.40714e+08,0,3.29343e+07,-527443,527443
0,0,0,3.40714e+08,0,3.29353e+07,-527413,527413
0,0,0,3.40714e+08,0,3.29363e+07,-527383,527383
0,0,0,3.40714e+08,0,3.29373e+07,-527353,527353
0,0,0,3.40714e+08,0,3.1659e+07,-565532,565532
0,0,0,3.40714e+08,0,3.166e+07,-565503,565503
0,0,0,3.40714e+08,0,3.16609e+07,-565474,565474
0,0,0,3.40714e+08,0,3.16619e+07,-565446,565446
0,0,0,3.40714e+08,0,3.0536e+07,-599083,599083
0,0,0,3.40714e+08,0,3.05369e+07,-599056,599056
0,0,0,3.40714e+08,0,3.05379e+07,-599028,599028
0,0,0,3.40714e+08,0,3.05388e+07,-599000,599000
0,0,0,3.40714e+08,0,2.793e+07,-676868,676868
0,0,0,3.40714e+08,0,2.79308e+07,-676843,676843
0,0,0,3.40714e+08,0,2.79316e+07,-676818,676818
0,0,0,3.40714e+08,0,2.79325e+07,-676793,676793
0,0,0,3.40714e+08,0,2.79333e+07,-676768,676768
0,0,0,3.40714e+08,0,2.87835e+07,-651414,651414
0,0,0,3.40714e+08,0,2.87842e+07,-651393,651393
0,0,0,3.40714e+08,0,2.87849e+07,-651372,651372
0,0,0,3.40714e+08,0,2.87856e+07,-651352,651352
0,0,0,3.40714e+08,0,3.17697e+07,-562319,562319
0,0,0,3.40714e+08,0,3.17705e+07,-562296,562296
0,0,0,3.40714e+08,0,3.17713e+07,-562273,562273
0,0,0,3.40714e+08,0,3.17721e+07,-562250,562250
0,0,0,3.40714e+08,0,2.76661e+07,-684728,684728
0,0,0,3.40714e+08,0,2.76668e+07,-684708,684708
0,0,0,3.40714e+08,0,2.76675e+07,-684688,684688
0,0,0,3.40714e+08,0,2.76682e+07,-684668,684668
0,0,0,3.40714e+08,0,2.76688e+07,-684648,684648
0,0,0,3.40714e+08,0,2.86866e+07,-654292,654292
0,0,0,3.40714e+08,0,2.86873e+07,-654272,654272
0,0,0,3.40714e+08,0,2.8688e+07,-654251,654251
0,0,0,3.40714e+08,0,2.86887e+07,-654230,654230
0,0,0,3.40714e+08,0,2.82932e+07,-666026,666026
0,0,0,3.40714e+08,0,2.82938e+07,-666006,666006
0,0,0,3.40714e+08,0,2.82945e+07,-665985,665985
0,0,0,3.40714e+08,0,2.82952e+07,-665965,665965
0,0,0,3.40714e+08,0,2.96751e+07,-624802,624802
0,0,0,3.40714e+08,0,2.96758e+07,-624780,624780
0,0,0,3.40714e+08,0,2.96766e+07,-624759,624759
0,0,0,3.40714e+08,0,2.96773e+07,-624737,624737
0,0,0,3.40714e+08,0,2.9678e+07,-624715,624715
0,0,0,3.40714e+08,0,3.00035e+07,-614904,614904
0,0,0,3.40714e+08,0,3.00043e+07,-614882,614882
0,0,0,3.40714e+08,0,3.0005e+07,-614860,614860
0,0,0,3.40714e+08,0,3.00057e+07,-614838,614838
0,0,0,3.40714e+08,0,3.06943e+07,-594301,594301
0,0,0,3.40714e+08,0,3.0695e+07,-594278,594278
0,0,0,3.40714e+08,0,3.06958e+07,-594256,594256
0,0,0,3.40714e+08,0,3.06965e+07,-594234,594234
0,0,0,3.40714e+08,0,3.29786e+07,-526123,526123
0,0,0,3.40714e+08,0,3.29794e+07,-526099,526099
0,0,0,3.40714e+08,0,3.29802e+07,-526074,526074
0,0,0,3.40714e+08,0,3.2981e+07,-526050,526050
0,0,0,3.40714e+08,0,3.29818e+07,-526026,526026
0,0,0,3.40714e+08,0,3.17015e+07,-564264,564264
0,0,0,3.40714e+08,0,3.17023e+07,-564241,564241
0,0,0,3.40714e+08,0,3.17031e+07,-564218,564218
0,0,0,3.40714e+08,0,3.17038e+07,-564195,564195
0,0,0,3.40714e+08,0,3.05762e+07,-597885,597885
0,0,0,3.40714e+08,0,3.05769e+07,-597863,597863
0,0,0,3.40714e+08,0,3.05777e+07,-597840,597840
0,0,0,3.40714e+08,0,3.05784e+07,-597818,597818
0,0,0,3.40714e+08,0,2.79659e+07,-675797,675797
0,0,0,3.40714e+08,0,2.79666e+07,-675776,675776
0,0,0,3.40714e+08,0,2.79673e+07,-675756,675756
0,0,0,3.40714e+08,0,2.79679e+07,-675736,675736
0,0,0,3.40714e+08,0,2.79686e+07,-675716,675716
0,0,0,3.40714e+08,0,2.88198e+07,-650334,650334
0,0,0,3.40714e+08,0,2.88203e+07,-650318,650318
0,0,0,3.40714e+08,0,2.88209e+07,-650302,650302
0,0,0,3.40714e+08,0,2.88214e+07,-650286,650286
