0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.43647e+07,0,2.86468e+07,-655363,655363
0,0,0,7.43647e+07,0,2.9304e+07,-635762,635762
0,0,0,7.43647e+07,0,2.93059e+07,-635706,635706
0,0,0,7.43647e+07,0,2.93078e+07,-635649,635649
0,0,0,7.43647e+07,0,2.93097e+07,-635593,635593
0,0,0,7.43647e+07,0,3.14854e+07,-570656,570656
0,0,0,7.43647e+07,0,3.14874e+07,-570595,570595
0,0,0,7.43647e+07,0,3.14895e+07,-570534,570534
0,0,0,7.43647e+07,0,3.14915e+07,-570473,570473
0,0,0,7.43647e+07,0,3.14935e+07,-570412,570412
0,0,0,7.43647e+07,0,3.02746e+07,-606818,606818
0,0,0,7.43647e+07,0,3.02765e+07,-606760,606760
0,0,0,7.43647e+07,0,3.02785e+07,-606702,606702
0,0,0,7.43647e+07,0,3.02805e+07,-606643,606643
0,0,0,7.43647e+07,0,2.92068e+07,-638721,638721
0,0,0,7.43647e+07,0,2.92086e+07,-638665,638665
0,0,0,7.43647e+07,0,2.92105e+07,-638609,638609
0,0,0,7.43647e+07,0,2.92124e+07,-638552,638552
0,0,0,7.43647e+07,0,2.67228e+07,-712862,712862
0,0,0,7.43647e+07,0,2.67245e+07,-712811,712811
0,0,0,7.43647e+07,0,2.67262e+07,-712760,712760
0,0,0,7.43647e+07,0,2.6728e+07,-712709,712709
0,0,0,7.43647e+07,0,2.67297e+07,-712657,712657
0,0,0,7.43647e+07,0,2.75424e+07,-688421,688421
0,0,0,7.43647e+07,0,2.75441e+07,-688372,688372
0,0,0,7.43647e+07,0,2.75457e+07,-688324,688324
0,0,0,7.43647e+07,0,2.75473e+07,-688276,688276
0,0,0,7.43647e+07,0,3.03981e+07,-603221,603221
0,0,0,7.43647e+07,0,3.03999e+07,-603167,603167
0,0,0,7.43647e+07,0,3.04017e+07,-603114,603114
0,0,0,7.43647e+07,0,3.04035e+07,-603060,603060
0,0,0,7.43647e+07,0,2.64828e+07,-720013,720013
0,0,0,7.43647e+07,0,2.64843e+07,-719967,719967
0,0,0,7.43647e+07,0,2.64859e+07,-719920,719920
0,0,0,7.43647e+07,0,2.64875e+07,-719874,719874
0,0,0,7.43647e+07,0,2.6489e+07,-719827,719827
0,0,0,7.43647e+07,0,2.74622e+07,-690801,690801
0,0,0,7.43647e+07,0,2.74638e+07,-690753,690753
0,0,0,7.43647e+07,0,2.74654e+07,-690704,690704
0,0,0,7.43647e+07,0,2.7467e+07,-690656,690656
0,0,0,7.43647e+07,0,2.70901e+07,-701899,701899
0,0,0,7.43647e+07,0,2.70917e+07,-701851,701851
0,0,0,7.43647e+07,0,2.70933e+07,-701804,701804
0,0,0,7.43647e+07,0,2.70949e+07,-701756,701756
0,0,0,7.43647e+07,0,2.84144e+07,-662393,662393
0,0,0,7.43647e+07,0,2.84161e+07,-662343,662343
0,0,0,7.43647e+07,0,2.84178e+07,-662293,662293
0,0,0,7.43647e+07,0,2.84195e+07,-662243,662243
0,0,0,7.43647e+07,0,2.84211e+07,-662193,662193
0,0,0,7.43647e+07,0,2.87332e+07,-652786,652786
0,0,0,7.43647e+07,0,2.87349e+07,-652736,652736
0,0,0,7.43647e+07,0,2.87366e+07,-652685,652685
0,0,0,7.43647e+07,0,2.87383e+07,-652635,652635
0,0,0,7.43647e+07,0,2.93975e+07,-632973,632973
0,0,0,7.43647e+07,0,2.93993e+07,-632921,632921
0,0,0,7.43647e+07,0,2.9401e+07,-632869,632869
0,0,0,7.43647e+07,0,2.94027e+07,-632818,632818
0,0,0,7.43647e+07,0,3.15855e+07,-567670,567670
0,0,0,7.43647e+07,0,3.15873e+07,-567614,567614
0,0,0,7.43647e+07,0,3.15892e+07,-567558,567558
0,0,0,7.43647e+07,0,3.15911e+07,-567503,567503
0,0,0,7.43647e+07,0,3.1593e+07,-567447,567447
0,0,0,7.43647e+07,0,3.03698e+07,-603978,603978
0,0,0,7.43647e+07,0,3.03716e+07,-603924,603924
0,0,0,7.43647e+07,0,3.03734e+07,-603871,603871
0,0,0,7.43647e+07,0,3.03752e+07,-603817,603817
0,0,0,7.43647e+07,0,2.92979e+07,-636005,636005
0,0,0,7.43647e+07,0,2.92996e+07,-635953,635953
0,0,0,7.43647e+07,0,2.93013e+07,-635902,635902
0,0,0,7.43647e+07,0,2.9303e+07,-635850,635850
0,0,0,7.43647e+07,0,2.68052e+07,-710406,710406
0,0,0,7.43647e+07,0,2.68068e+07,-710359,710359
0,0,0,7.43647e+07,0,2.68084e+07,-710312,710312
0,0,0,7.43647e+07,0,2.68099e+07,-710265,710265
0,0,0,7.43647e+07,0,2.68115e+07,-710218,710218
0,0,0,7.43647e+07,0,2.76267e+07,-685907,685907
0,0,0,7.43647e+07,0,2.76282e+07,-685863,685863
0,0,0,7.43647e+07,0,2.76297e+07,-685819,685819
0,0,0,7.43647e+07,0,2.76312e+07,-685775,685775
0,0,0,7.43647e+07,0,3.04909e+07,-600454,600454
0,0,0,7.43647e+07,0,3.04925e+07,-600405,600405
0,0,0,7.43647e+07,0,3.04941e+07,-600356,600356
0,0,0,7.43647e+07,0,3.04958e+07,-600307,600307
0,0,0,7.43647e+07,0,2.65625e+07,-717635,717635
0,0,0,7.43647e+07,0,2.65639e+07,-717593,717593
0,0,0,7.43647e+07,0,2.65654e+07,-717551,717551
0,0,0,7.43647e+07,0,2.65668e+07,-717509,717509
0,0,0,7.43647e+07,0,2.65682e+07,-717466,717466
0,0,0,7.43647e+07,0,2.75443e+07,-688353,688353
0,0,0,7.43647e+07,0,2.75457e+07,-688309,688309
0,0,0,7.43647e+07,0,2.75472e+07,-688265,688265
0,0,0,7.43647e+07,0,2.75487e+07,-688221,688221
0,0,0,7.43647e+07,0,2.71704e+07,-699503,699503
0,0,0,7.43647e+07,0,2.71719e+07,-699460,699460
0,0,0,7.43647e+07,0,2.71733e+07,-699416,699416
0,0,0,7.43647e+07,0,2.71748e+07,-699373,699373
0,0,0,7.43647e+07,0,2.84983e+07,-659893,659893
0,0,0,7.43647e+07,0,2.84998e+07,-659847,659847
0,0,0,7.43647e+07,0,2.85013e+07,-659802,659802
0,0,0,7.43647e+07,0,2.85029e+07,-659756,659756
0,0,0,7.43647e+07,0,2.85044e+07,-659711,659711
0,0,0,7.43647e+07,0,2.88173e+07,-650280,650280
0,0,0,7.43647e+07,0,2.88188e+07,-650234,650234
0,0,0,7.43647e+07,0,2.88204e+07,-650187,650187
0,0,0,7.43647e+07,0,2.88219e+07,-650141,650141
0,0,0,7.43647e+07,0,2.9483e+07,-630425,630425
0,0,0,7.43647e+07,0,2.94846e+07,-630378,630378
0,0,0,7.43647e+07,0,2.94861e+07,-630330,630330
0,0,0,7.43647e+07,0,2.94877e+07,-630283,630283
0,0,0,7.43647e+07,0,3.16769e+07,-564944,564944
0,0,0,7.43647e+07,0,3.16786e+07,-564893,564893
0,0,0,7.43647e+07,0,3.16803e+07,-564842,564842
0,0,0,7.43647e+07,0,3.1682e+07,-564791,564791
0,0,0,7.43647e+07,0,3.16837e+07,-564741,564741
0,0,0,7.43647e+07,0,3.04568e+07,-601386,601386
0,0,0,7.43647e+07,0,3.04584e+07,-601337,601337
0,0,0,7.43647e+07,0,3.046e+07,-601288,601288
0,0,0,7.43647e+07,0,3.04617e+07,-601240,601240
0,0,0,7.43647e+07,0,2.93809e+07,-633528,633528
0,0,0,7.43647e+07,0,2.93825e+07,-633481,633481
0,0,0,7.43647e+07,0,2.93841e+07,-633434,633434
0,0,0,7.43647e+07,0,2.93857e+07,-633387,633387
0,0,0,7.43647e+07,0,2.68803e+07,-708166,708166
0,0,0,7.43647e+07,0,2.68817e+07,-708123,708123
0,0,0,7.43647e+07,0,2.68832e+07,-708081,708081
0,0,0,7.43647e+07,0,2.68846e+07,-708038,708038
0,0,0,7.43647e+07,0,2.6886e+07,-707995,707995
0,0,0,7.43647e+07,0,2.77035e+07,-683618,683618
0,0,0,7.43647e+07,0,2.77048e+07,-683579,683579
0,0,0,7.43647e+07,0,2.77062e+07,-683539,683539
0,0,0,7.43647e+07,0,2.77075e+07,-683499,683499
0,0,0,7.43647e+07,0,3.05753e+07,-597936,597936
0,0,0,7.43647e+07,0,3.05768e+07,-597891,597891
0,0,0,7.43647e+07,0,3.05783e+07,-597847,597847
0,0,0,7.43647e+07,0,3.05798e+07,-597803,597803
0,0,0,7.43647e+07,0,2.66351e+07,-715473,715473
0,0,0,7.43647e+07,0,2.66363e+07,-715435,715435
0,0,0,7.43647e+07,0,2.66376e+07,-715396,715396
0,0,0,7.43647e+07,0,2.66389e+07,-715358,715358
0,0,0,7.43647e+07,0,2.66402e+07,-715320,715320
0,0,0,7.43647e+07,0,2.76189e+07,-686128,686128
0,0,0,7.43647e+07,0,2.76202e+07,-686089,686089
0,0,0,7.43647e+07,0,2.76215e+07,-686049,686049
0,0,0,7.43647e+07,0,2.76229e+07,-686010,686010
0,0,0,7.43647e+07,0,2.72434e+07,-697328,697328
0,0,0,7.43647e+07,0,2.72447e+07,-697289,697289
0,0,0,7.43647e+07,0,2.7246e+07,-697249,697249
0,0,0,7.43647e+07,0,2.72473e+07,-697210,697210
0,0,0,7.43647e+07,0,2.85744e+07,-657624,657624
0,0,0,7.43647e+07,0,2.85757e+07,-657583,657583
0,0,0,7.43647e+07,0,2.85771e+07,-657542,657542
0,0,0,7.43647e+07,0,2.85785e+07,-657501,657501
0,0,0,7.43647e+07,0,2.85799e+07,-657460,657460
0,0,0,7.43647e+07,0,2.88935e+07,-648007,648007
0,0,0,7.43647e+07,0,2.88949e+07,-647966,647966
0,0,0,7.43647e+07,0,2.88963e+07,-647924,647924
0,0,0,7.43647e+07,0,2.88977e+07,-647882,647882
0,0,0,7.43647e+07,0,2.95604e+07,-628116,628116
0,0,0,7.43647e+07,0,2.95618e+07,-628074,628074
0,0,0,7.43647e+07,0,2.95632e+07,-628031,628031
0,0,0,7.43647e+07,0,2.95647e+07,-627989,627989
0,0,0,7.43647e+07,0,3.17596e+07,-562476,562476
0,0,0,7.43647e+07,0,3.17612e+07,-562430,562430
0,0,0,7.43647e+07,0,3.17627e+07,-562384,562384
0,0,0,7.43647e+07,0,3.17642e+07,-562339,562339
0,0,0,7.43647e+07,0,3.17658e+07,-562293,562293
0,0,0,7.43647e+07,0,3.05353e+07,-599042,599042
0,0,0,7.43647e+07,0,3.05368e+07,-598998,598998
0,0,0,7.43647e+07,0,3.05383e+07,-598954,598954
0,0,0,7.43647e+07,0,3.05398e+07,-598910,598910
0,0,0,7.43647e+07,0,2.9456e+07,-631289,631289
0,0,0,7.43647e+07,0,2.94574e+07,-631247,631247
0,0,0,7.43647e+07,0,2.94588e+07,-631204,631204
0,0,0,7.43647e+07,0,2.94603e+07,-631162,631162
0,0,0,7.43647e+07,0,2.69481e+07,-706144,706144
0,0,0,7.43647e+07,0,2.69494e+07,-706106,706106
0,0,0,7.43647e+07,0,2.69507e+07,-706067,706067
0,0,0,7.43647e+07,0,2.6952e+07,-706029,706029
0,0,0,7.43647e+07,0,2.69533e+07,-705990,705990
0,0,0,7.43647e+07,0,2.77727e+07,-681554,681554
0,0,0,7.43647e+07,0,2.77739e+07,-681518,681518
0,0,0,7.43647e+07,0,2.77751e+07,-681483,681483
0,0,0,7.43647e+07,0,2.77763e+07,-681448,681448
0,0,0,7.43647e+07,0,3.06514e+07,-595666,595666
0,0,0,7.43647e+07,0,3.06528e+07,-595627,595627
0,0,0,7.43647e+07,0,3.06541e+07,-595588,595588
0,0,0,7.43647e+07,0,3.06554e+07,-595548,595548
0,0,0,7.43647e+07,0,2.67003e+07,-713526,713526
0,0,0,7.43647e+07,0,2.67015e+07,-713492,713492
0,0,0,7.43647e+07,0,2.67026e+07,-713458,713458
0,0,0,7.43647e+07,0,2.67038e+07,-713424,713424
0,0,0,7.43647e+07,0,2.67049e+07,-713390,713390
0,0,0,7.43647e+07,0,2.7686e+07,-684128,684128
0,0,0,7.43647e+07,0,2.76871e+07,-684093,684093
0,0,0,7.43647e+07,0,2.76883e+07,-684058,684058
0,0,0,7.43647e+07,0,2.76895e+07,-684022,684022
0,0,0,7.43647e+07,0,2.73089e+07,-695373,695373
0,0,0,7.43647e+07,0,2.73101e+07,-695338,695338
0,0,0,7.43647e+07,0,2.73113e+07,-695304,695304
0,0,0,7.43647e+07,0,2.73124e+07,-695269,695269
0,0,0,7.43647e+07,0,2.86427e+07,-655588,655588
0,0,0,7.43647e+07,0,2.86439e+07,-655551,655551
0,0,0,7.43647e+07,0,2.86451e+07,-655515,655515
0,0,0,7.43647e+07,0,2.86463e+07,-655478,655478
0,0,0,7.43647e+07,0,2.86476e+07,-655442,655442
0,0,0,7.43647e+07,0,2.89618e+07,-645970,645970
0,0,0,7.43647e+07,0,2.8963e+07,-645933,645933
0,0,0,7.43647e+07,0,2.89643e+07,-645896,645896
0,0,0,7.43647e+07,0,2.89655e+07,-645859,645859
0,0,0,7.43647e+07,0,2.96297e+07,-626049,626049
0,0,0,7.43647e+07,0,2.9631e+07,-626011,626011
0,0,0,7.43647e+07,0,2.96322e+07,-625973,625973
0,0,0,7.43647e+07,0,2.96335e+07,-625935,625935
0,0,0,7.43647e+07,0,3.18336e+07,-560269,560269
0,0,0,7.43647e+07,0,3.1835e+07,-560228,560228
0,0,0,7.43647e+07,0,3.18364e+07,-560187,560187
0,0,0,7.43647e+07,0,3.18378e+07,-560146,560146
0,0,0,7.43647e+07,0,3.18391e+07,-560105,560105
0,0,0,7.43647e+07,0,3.06056e+07,-596948,596948
0,0,0,7.43647e+07,0,3.06069e+07,-596909,596909
0,0,0,7.43647e+07,0,3.06082e+07,-596869,596869
0,0,0,7.43647e+07,0,3.06095e+07,-596830,596830
0,0,0,7.43647e+07,0,2.9523e+07,-629291,629291
0,0,0,7.43647e+07,0,2.95243e+07,-629254,629254
0,0,0,7.43647e+07,0,2.95255e+07,-629216,629216
0,0,0,7.43647e+07,0,2.95268e+07,-629178,629178
0,0,0,7.43647e+07,0,2.70086e+07,-704342,704342
0,0,0,7.43647e+07,0,2.70097e+07,-704308,704308
0,0,0,7.43647e+07,0,2.70109e+07,-704273,704273
0,0,0,7.43647e+07,0,2.7012e+07,-704239,704239
0,0,0,7.43647e+07,0,2.70132e+07,-704205,704205
0,0,0,7.43647e+07,0,2.70132e+07,-704205,704205
0,0,0,3.84218e+08,0,2.78344e+07,-679716,679716
0,0,0,3.84218e+08,0,2.78354e+07,-679685,679685
0,0,0,3.84218e+08,0,2.78365e+07,-679654,679654
0,0,0,3.84218e+08,0,2.78375e+07,-679623,679623
0,0,0,3.84218e+08,0,3.07191e+07,-593648,593648
0,0,0,3.84218e+08,0,3.07203e+07,-593613,593613
0,0,0,3.84218e+08,0,3.07214e+07,-593579,593579
0,0,0,3.84218e+08,0,3.07226e+07,-593544,593544
0,0,0,3.84218e+08,0,2.67584e+07,-711796,711796
0,0,0,3.84218e+08,0,2.67594e+07,-711766,711766
0,0,0,3.84218e+08,0,2.67604e+07,-711737,711737
0,0,0,3.84218e+08,0,2.67614e+07,-711707,711707
0,0,0,3.84218e+08,0,2.67624e+07,-711677,711677
0,0,0,3.84218e+08,0,2.77455e+07,-682353,682353
0,0,0,3.84218e+08,0,2.77465e+07,-682322,682322
0,0,0,3.84218e+08,0,2.77476e+07,-682291,682291
0,0,0,3.84218e+08,0,2.77486e+07,-682261,682261
0,0,0,3.84218e+08,0,2.7367e+07,-693641,693641
0,0,0,3.84218e+08,0,2.7368e+07,-693611,693611
0,0,0,3.84218e+08,0,2.73691e+07,-693580,693580
0,0,0,3.84218e+08,0,2.73701e+07,-693550,693550
0,0,0,3.84218e+08,0,2.87031e+07,-653785,653785
0,0,0,3.84218e+08,0,2.87042e+07,-653753,653753
0,0,0,3.84218e+08,0,2.87053e+07,-653721,653721
0,0,0,3.84218e+08,0,2.87063e+07,-653689,653689
0,0,0,3.84218e+08,0,2.87074e+07,-653657,653657
0,0,0,3.84218e+08,0,2.90222e+07,-644170,644170
0,0,0,3.84218e+08,0,2.90233e+07,-644137,644137
0,0,0,3.84218e+08,0,2.90244e+07,-644105,644105
0,0,0,3.84218e+08,0,2.90254e+07,-644072,644072
0,0,0,3.84218e+08,0,2.96909e+07,-624224,624224
0,0,0,3.84218e+08,0,2.9692e+07,-624191,624191
0,0,0,3.84218e+08,0,2.96931e+07,-624158,624158
0,0,0,3.84218e+08,0,2.96942e+07,-624124,624124
0,0,0,3.84218e+08,0,3.18989e+07,-558322,558322
0,0,0,3.84218e+08,0,3.19001e+07,-558286,558286
0,0,0,3.84218e+08,0,3.19013e+07,-558250,558250
0,0,0,3.84218e+08,0,3.19025e+07,-558215,558215
0,0,0,3.84218e+08,0,3.19037e+07,-558179,558179
0,0,0,3.84218e+08,0,3.06674e+07,-595104,595104
0,0,0,3.84218e+08,0,3.06685e+07,-595070,595070
0,0,0,3.84218e+08,0,3.06697e+07,-595035,595035
0,0,0,3.84218e+08,0,3.06709e+07,-595001,595001
0,0,0,3.84218e+08,0,2.95819e+07,-627535,627535
0,0,0,3.84218e+08,0,2.9583e+07,-627502,627502
0,0,0,3.84218e+08,0,2.95841e+07,-627469,627469
0,0,0,3.84218e+08,0,2.95852e+07,-627436,627436
0,0,0,3.84218e+08,0,2.70616e+07,-702759,702759
0,0,0,3.84218e+08,0,2.70627e+07,-702729,702729
0,0,0,3.84218e+08,0,2.70637e+07,-702699,702699
0,0,0,3.84218e+08,0,2.70647e+07,-702669,702669
0,0,0,3.84218e+08,0,2.70657e+07,-702639,702639
0,0,0,3.84218e+08,0,2.78884e+07,-678104,678104
0,0,0,3.84218e+08,0,2.78893e+07,-678077,678077
0,0,0,3.84218e+08,0,2.78902e+07,-678051,678051
0,0,0,3.84218e+08,0,2.78911e+07,-678024,678024
0,0,0,3.84218e+08,0,3.07784e+07,-591880,591880
0,0,0,3.84218e+08,0,3.07794e+07,-591851,591851
0,0,0,3.84218e+08,0,3.07804e+07,-591821,591821
0,0,0,3.84218e+08,0,3.07814e+07,-591791,591791
0,0,0,3.84218e+08,0,2.68091e+07,-710283,710283
0,0,0,3.84218e+08,0,2.68099e+07,-710258,710258
0,0,0,3.84218e+08,0,2.68108e+07,-710232,710232
0,0,0,3.84218e+08,0,2.68117e+07,-710207,710207
0,0,0,3.84218e+08,0,2.68125e+07,-710181,710181
0,0,0,3.84218e+08,0,2.77974e+07,-680804,680804
0,0,0,3.84218e+08,0,2.77983e+07,-680777,680777
0,0,0,3.84218e+08,0,2.77992e+07,-680751,680751
0,0,0,3.84218e+08,0,2.78001e+07,-680724,680724
0,0,0,3.84218e+08,0,2.74177e+07,-692131,692131
0,0,0,3.84218e+08,0,2.74186e+07,-692105,692105
0,0,0,3.84218e+08,0,2.74194e+07,-692079,692079
0,0,0,3.84218e+08,0,2.74203e+07,-692052,692052
0,0,0,3.84218e+08,0,2.87557e+07,-652216,652216
0,0,0,3.84218e+08,0,2.87567e+07,-652188,652188
0,0,0,3.84218e+08,0,2.87576e+07,-652161,652161
0,0,0,3.84218e+08,0,2.87585e+07,-652133,652133
0,0,0,3.84218e+08,0,2.87594e+07,-652105,652105
0,0,0,3.84218e+08,0,2.90747e+07,-642604,642604
0,0,0,3.84218e+08,0,2.90756e+07,-642576,642576
0,0,0,3.84218e+08,0,2.90765e+07,-642548,642548
0,0,0,3.84218e+08,0,2.90775e+07,-642521,642521
0,0,0,3.84218e+08,0,2.9744e+07,-622640,622640
0,0,0,3.84218e+08,0,2.9745e+07,-622611,622611
0,0,0,3.84218e+08,0,2.97459e+07,-622583,622583
0,0,0,3.84218e+08,0,2.97469e+07,-622554,622554
0,0,0,3.84218e+08,0,3.19555e+07,-556635,556635
0,0,0,3.84218e+08,0,3.19565e+07,-556604,556604
0,0,0,3.84218e+08,0,3.19576e+07,-556573,556573
0,0,0,3.84218e+08,0,3.19586e+07,-556542,556542
0,0,0,3.84218e+08,0,3.19596e+07,-556511,556511
0,0,0,3.84218e+08,0,3.07209e+07,-593509,593509
0,0,0,3.84218e+08,0,3.07219e+07,-593479,593479
0,0,0,3.84218e+08,0,3.07229e+07,-593450,593450
0,0,0,3.84218e+08,0,3.07239e+07,-593420,593420
0,0,0,3.84218e+08,0,2.96328e+07,-626017,626017
0,0,0,3.84218e+08,0,2.96337e+07,-625989,625989
0,0,0,3.84218e+08,0,2.96347e+07,-625960,625960
0,0,0,3.84218e+08,0,2.96357e+07,-625932,625932
0,0,0,3.84218e+08,0,2.71074e+07,-701394,701394
0,0,0,3.84218e+08,0,2.71083e+07,-701368,701368
0,0,0,3.84218e+08,0,2.71092e+07,-701342,701342
0,0,0,3.84218e+08,0,2.711e+07,-701316,701316
0,0,0,3.84218e+08,0,2.71109e+07,-701290,701290
0,0,0,3.84218e+08,0,2.7935e+07,-676717,676717
0,0,0,3.84218e+08,0,2.79357e+07,-676694,676694
0,0,0,3.84218e+08,0,2.79365e+07,-676672,676672
0,0,0,3.84218e+08,0,2.79372e+07,-676650,676650
0,0,0,3.84218e+08,0,3.08293e+07,-590362,590362
0,0,0,3.84218e+08,0,3.08302e+07,-590337,590337
0,0,0,3.84218e+08,0,3.0831e+07,-590312,590312
0,0,0,3.84218e+08,0,3.08318e+07,-590287,590287
0,0,0,3.84218e+08,0,2.68526e+07,-708986,708986
0,0,0,3.84218e+08,0,2.68533e+07,-708964,708964
0,0,0,3.84218e+08,0,2.6854e+07,-708943,708943
0,0,0,3.84218e+08,0,2.68548e+07,-708921,708921
0,0,0,3.84218e+08,0,2.68555e+07,-708900,708900
0,0,0,3.84218e+08,0,2.78419e+07,-679478,679478
0,0,0,3.84218e+08,0,2.78427e+07,-679455,679455
0,0,0,3.84218e+08,0,2.78434e+07,-679433,679433
0,0,0,3.84218e+08,0,2.78442e+07,-679411,679411
0,0,0,3.84218e+08,0,2.74609e+07,-690841,690841
0,0,0,3.84218e+08,0,2.74617e+07,-690819,690819
0,0,0,3.84218e+08,0,2.74624e+07,-690797,690797
0,0,0,3.84218e+08,0,2.74632e+07,-690775,690775
0,0,0,3.84218e+08,0,2.88006e+07,-650878,650878
0,0,0,3.84218e+08,0,2.88014e+07,-650855,650855
0,0,0,3.84218e+08,0,2.88022e+07,-650832,650832
0,0,0,3.84218e+08,0,2.88029e+07,-650808,650808
0,0,0,3.84218e+08,0,2.88037e+07,-650785,650785
0,0,0,3.84218e+08,0,2.91193e+07,-641273,641273
0,0,0,3.84218e+08,0,2.91201e+07,-641250,641250
0,0,0,3.84218e+08,0,2.91209e+07,-641226,641226
0,0,0,3.84218e+08,0,2.91217e+07,-641203,641203
0,0,0,3.84218e+08,0,2.97891e+07,-621295,621295
0,0,0,3.84218e+08,0,2.97899e+07,-621271,621271
0,0,0,3.84218e+08,0,2.97907e+07,-621247,621247
0,0,0,3.84218e+08,0,2.97915e+07,-621223,621223
0,0,0,3.84218e+08,0,3.20034e+07,-555206,555206
0,0,0,3.84218e+08,0,3.20043e+07,-555180,555180
0,0,0,3.84218e+08,0,3.20051e+07,-555154,555154
0,0,0,3.84218e+08,0,3.2006e+07,-555128,555128
0,0,0,3.84218e+08,0,3.20069e+07,-555102,555102
0,0,0,3.84218e+08,0,3.07661e+07,-592162,592162
0,0,0,3.84218e+08,0,3.07669e+07,-592137,592137
0,0,0,3.84218e+08,0,3.07677e+07,-592112,592112
0,0,0,3.84218e+08,0,3.07686e+07,-592087,592087
0,0,0,3.84218e+08,0,2.96757e+07,-624738,624738
0,0,0,3.84218e+08,0,2.96765e+07,-624715,624715
0,0,0,3.84218e+08,0,2.96773e+07,-624691,624691
0,0,0,3.84218e+08,0,2.96781e+07,-624667,624667
0,0,0,3.84218e+08,0,2.71459e+07,-700246,700246
0,0,0,3.84218e+08,0,2.71467e+07,-700224,700224
0,0,0,3.84218e+08,0,2.71474e+07,-700203,700203
0,0,0,3.84218e+08,0,2.71481e+07,-700181,700181
0,0,0,3.84218e+08,0,2.71488e+07,-700159,700159
0,0,0,3.84218e+08,0,2.79739e+07,-675554,675554
0,0,0,3.84218e+08,0,2.79746e+07,-675536,675536
0,0,0,3.84218e+08,0,2.79752e+07,-675518,675518
0,0,0,3.84218e+08,0,2.79758e+07,-675500,675500
0,0,0,3.84218e+08,0,3.08719e+07,-589092,589092
0,0,0,3.84218e+08,0,3.08726e+07,-589072,589072
0,0,0,3.84218e+08,0,3.08732e+07,-589052,589052
0,0,0,3.84218e+08,0,3.08739e+07,-589032,589032
0,0,0,3.84218e+08,0,2.68889e+07,-707904,707904
0,0,0,3.84218e+08,0,2.68895e+07,-707887,707887
0,0,0,3.84218e+08,0,2.689e+07,-707870,707870
0,0,0,3.84218e+08,0,2.68906e+07,-707852,707852
0,0,0,3.84218e+08,0,2.68912e+07,-707835,707835
0,0,0,3.84218e+08,0,2.78789e+07,-678376,678376
0,0,0,3.84218e+08,0,2.78795e+07,-678358,678358
0,0,0,3.84218e+08,0,2.78801e+07,-678340,678340
0,0,0,3.84218e+08,0,2.78807e+07,-678322,678322
0,0,0,3.84218e+08,0,2.74968e+07,-689773,689773
0,0,0,3.84218e+08,0,2.74974e+07,-689755,689755
0,0,0,3.84218e+08,0,2.7498e+07,-689737,689737
0,0,0,3.84218e+08,0,2.74985e+07,-689720,689720
0,0,0,3.84218e+08,0,2.88377e+07,-649773,649773
0,0,0,3.84218e+08,0,2.88383e+07,-649754,649754
0,0,0,3.84218e+08,0,2.88389e+07,-649736,649736
0,0,0,3.84218e+08,0,2.88395e+07,-649717,649717
0,0,0,3.84218e+08,0,2.88402e+07,-649699,649699
0,0,0,3.84218e+08,0,2.9156e+07,-640179,640179
0,0,0,3.84218e+08,0,2.91566e+07,-640160,640160
0,0,0,3.84218e+08,0,2.91573e+07,-640141,640141
0,0,0,3.84218e+08,0,2.91579e+07,-640122,640122
0,0,0,3.84218e+08,0,2.98261e+07,-620193,620193
0,0,0,3.84218e+08,0,2.98267e+07,-620174,620174
0,0,0,3.84218e+08,0,2.98274e+07,-620155,620155
0,0,0,3.84218e+08,0,2.9828e+07,-620135,620135
0,0,0,3.84218e+08,0,3.20426e+07,-554038,554038
0,0,0,3.84218e+08,0,3.20433e+07,-554017,554017
0,0,0,3.84218e+08,0,3.2044e+07,-553997,553997
0,0,0,3.84218e+08,0,3.20446e+07,-553976,553976
0,0,0,3.84218e+08,0,3.20453e+07,-553955,553955
0,0,0,3.84218e+08,0,3.08028e+07,-591066,591066
0,0,0,3.84218e+08,0,3.08035e+07,-591046,591046
0,0,0,3.84218e+08,0,3.08041e+07,-591026,591026
0,0,0,3.84218e+08,0,3.08048e+07,-591006,591006
0,0,0,3.84218e+08,0,2.97104e+07,-623702,623702
0,0,0,3.84218e+08,0,2.97111e+07,-623683,623683
0,0,0,3.84218e+08,0,2.97117e+07,-623664,623664
0,0,0,3.84218e+08,0,2.97124e+07,-623644,623644
0,0,0,3.84218e+08,0,2.7177e+07,-699319,699319
0,0,0,3.84218e+08,0,2.71776e+07,-699302,699302
0,0,0,3.84218e+08,0,2.71782e+07,-699284,699284
0,0,0,3.84218e+08,0,2.71788e+07,-699267,699267
0,0,0,3.84218e+08,0,2.71794e+07,-699249,699249
0,0,0,3.84218e+08,0,2.80053e+07,-674620,674620
0,0,0,3.84218e+08,0,2.80057e+07,-674606,674606
0,0,0,3.84218e+08,0,2.80062e+07,-674592,674592
0,0,0,3.84218e+08,0,2.80067e+07,-674579,674579
0,0,0,3.84218e+08,0,3.0906e+07,-588076,588076
0,0,0,3.84218e+08,0,3.09065e+07,-588061,588061
0,0,0,3.84218e+08,0,3.0907e+07,-588045,588045
0,0,0,3.84218e+08,0,3.09075e+07,-588030,588030
0,0,0,3.84218e+08,0,2.69178e+07,-707042,707042
