0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.5863,85.139,2.23128,0.37,0.04,3.1246,3.427,0,0.570838,6.048,76.0528,98.274,2.6956,0,0,2.3878,2.0854,0,1.80622,3.38688
63.5671,85.139,2.04394,0.33,0.04,3.12495,3.42735,0,0.585549,6.048,75.8574,98.274,2.62176,0,0,2.38801,2.08561,0,1.84481,3.38688
62.3751,85.139,1.85437,0.33,0.04,3.12531,3.42771,0,0.585616,6.048,75.6304,98.274,2.4032,0,0,2.38823,2.08583,0,1.84498,3.38688
60.9874,85.139,1.6292,0.37,0.04,3.12566,3.42806,0,0.585683,6.048,75.3926,98.274,2.37671,0,0,2.38845,2.08605,0,1.84515,3.38688
59.2608,85.139,1.45374,0.37,0.04,3.35499,3.65739,0,0.585749,6.048,75.1026,98.274,2.20753,0,0,2.56828,2.26588,0,1.84531,3.38688
57.408,85.139,1.2979,0.37,0.04,3.35537,3.65777,0,0.628725,6.048,74.7418,98.274,2.05086,0,0,2.56852,2.26612,0,1.98425,3.38688
55.66,85.139,1.37328,0.36,0.04,3.35575,3.65815,0,0.628796,6.048,74.3772,98.274,2.03815,0,0,2.56875,2.26635,0,1.98444,3.38688
54.5863,85.139,2.05968,0.38,0.04,3.35613,3.65853,0,0.628868,6.048,74.1201,98.274,2.4065,0,0,2.56899,2.26659,0,1.98462,3.38688
53.2632,85.139,1.79876,0.37,0.04,3.35651,3.65891,0,0.628939,6.048,74.2437,98.274,3.51655,0,0,2.56922,2.26682,0,1.9848,3.38688
51.2947,85.139,1.02478,0.38,0.04,3.24524,3.54764,0,0.62901,6.048,73.8111,98.274,2.02842,0,0,2.46038,2.15798,0,1.98498,3.38688
49.1896,85.139,0.851895,0.4,0.04,3.24561,3.54801,0,0.608158,6.048,73.3989,98.274,1.80523,0,0,2.4606,2.1582,0,1.90089,3.38688
47.7433,85.139,1.57905,0.47,0.04,3.24598,3.54838,0,0.608227,6.048,73.3192,98.274,2.48072,0,0,2.46083,2.15843,0,1.90106,3.38688
47.6374,85.139,2.98149,0.48,0.04,3.24635,3.54875,0,0.608297,6.048,73.2365,98.274,3.36422,0,0,2.46105,2.15865,0,1.90124,3.38688
45.8357,85.139,1.06117,0.5,0.04,3.15503,3.45743,0,0.608366,6.048,72.5693,98.274,1.56637,0,0,2.36195,2.05955,0,1.90141,3.38688
44.3032,85.139,1.39234,0.51,0.04,3.15539,3.45779,0,0.591253,6.048,71.9741,98.274,1.34421,0,0,2.36216,2.05976,0,1.82484,3.38688
42.6071,85.139,1.1808,0.56,0.04,3.15575,3.45815,0,0.591321,6.048,71.7872,98.274,1.584,0,0,2.36238,2.05998,0,1.82501,3.38688
43.2819,85.139,3.66022,0.56,0.04,3.15611,3.45851,0,0.591388,6.048,72.3212,98.274,4.86578,0,0,2.36259,2.06019,0,1.82517,3.38688
44.103,85.139,3.65133,0.58,0.04,2.89598,3.19838,0,0.591456,6.048,72.4737,98.274,3.01211,0,0,2.15584,1.85344,0,1.82534,3.38688
45.6855,85.139,4.43652,0.58,0.04,2.89631,3.19871,0,0.542707,6.048,72.205,98.274,2.74018,0,0,2.15604,1.85364,0,1.6656,3.38688
45.7834,85.139,2.93251,0.57,0.04,2.89664,3.19904,0,0.542769,6.048,71.4201,98.274,2.10105,0,0,2.15623,1.85383,0,1.66575,3.38688
45.3798,85.139,2.38929,0.58,0.04,2.89698,3.19938,0,0.542831,6.048,71.151,98.274,1.42142,0,0,2.15642,1.85402,0,1.6659,3.38688
46.2736,85.139,3.70679,0.62,0.04,2.89731,3.19971,0,0.542893,6.048,71.1977,98.274,2.12839,0,0,2.15661,1.85421,0,1.66605,3.38688
47.9085,85.139,4.53333,0.61,0.04,2.99788,3.30028,0,0.542956,6.048,71.1672,98.274,2.69772,0,0,2.21676,1.91436,0,1.6662,3.38688
48.6288,85.139,3.65518,0.62,0.04,2.99819,3.30059,0,0.561802,6.048,71.2433,98.274,2.61426,0,0,2.21694,1.91454,0,1.71267,3.38688
51.2731,85.139,5.77081,0.63,0.04,2.99851,3.30091,0,0.561861,6.048,72.0761,98.274,5.14377,0,0,2.21712,1.91472,0,1.71281,3.38688
53.2634,85.139,5.07092,0.63,0.04,2.99882,3.30122,0,0.56192,6.048,72.2529,98.274,3.972,0,0,2.21731,1.91491,0,1.71295,3.38688
56.685,85.139,6.79912,0.65,0.04,3.32116,3.62356,0,0.561979,6.048,72.5924,98.274,4.01624,0,0,2.44266,2.14026,0,1.71309,3.38688
59.3752,85.139,6.11936,0.66,0.04,3.32151,3.62391,0,0.622386,6.048,72.116,98.274,3.12058,0,0,2.44287,2.14047,0,1.8872,3.38688
59.4958,85.139,3.47681,0.62,0.04,3.32185,3.62425,0,0.622451,6.048,71.9829,98.274,1.97448,0,0,2.44307,2.14067,0,1.88736,3.38688
60.9015,85.139,4.79072,0.66,0.04,3.3222,3.6246,0,0.622515,6.048,71.858,98.274,2.70381,0,0,2.44328,2.14088,0,1.88752,3.38688
62.7056,85.139,4.96254,0.69,0.04,2.86306,3.16546,0,0.62258,6.048,72.16,98.274,3.38537,0,0,2.14118,1.83878,0,1.88768,3.38688
65.1892,85.139,5.62065,0.67,0.04,2.86336,3.16576,0,0.536538,6.048,72.5314,98.274,3.27865,0,0,2.14136,1.83896,0,1.65428,3.38688
66.9926,85.139,4.97016,0.68,0.04,2.86367,3.16607,0,0.536594,6.048,72.8266,98.274,3.26166,0,0,2.14153,1.83913,0,1.65441,3.38688
67.6402,85.139,3.79914,0.69,0.04,2.86397,3.16637,0,0.536651,6.048,73.1039,98.274,3.2934,0,0,2.14171,1.83931,0,1.65455,3.38688
68.8247,85.139,4.32794,0.74,0.04,2.86427,3.16667,0,0.536708,6.048,73.3993,98.274,3.49941,0,0,2.14188,1.83948,0,1.65468,3.38688
71.3621,85.139,5.82404,0.7,0.04,2.98029,3.28269,0,0.536764,6.048,73.8094,98.274,4.07031,0,0,2.21605,1.91365,0,1.65482,3.38688
73.8053,85.139,5.73722,0.74,0.04,2.9806,3.283,0,0.558506,6.048,74.2046,98.274,4.28022,0,0,2.21623,1.91383,0,1.71212,3.38688
74.67,85.139,4.11672,0.67,0.04,2.98092,3.28332,0,0.558565,6.048,74.1675,98.274,2.70097,0,0,2.21641,1.91401,0,1.71226,3.38688
75.2171,85.139,3.77434,0.65,0.04,2.98123,3.28363,0,0.558624,6.048,74.1074,98.274,2.69519,0,0,2.2166,1.9142,0,1.7124,3.38688
75.5133,85.139,3.46511,0.64,0.04,2.93628,3.23868,0,0.558682,6.048,73.7797,98.274,2.65513,0,0,2.18803,1.88563,0,1.71254,3.38688
75.1917,85.139,2.81288,0.63,0.04,2.93659,3.23899,0,0.550259,6.048,73.4433,98.274,2.20732,0,0,2.18821,1.88581,0,1.69047,3.38688
74.6087,85.139,2.45622,0.62,0.04,2.9369,3.2393,0,0.550317,6.048,72.9804,98.274,1.95957,0,0,2.18839,1.88599,0,1.69061,3.38688
73.7716,85.139,2.19061,0.59,0.04,2.93721,3.23961,0,0.550375,6.048,72.769,98.274,1.79207,0,0,2.18857,1.88617,0,1.69075,3.38688
72.8688,85.139,2.24818,0.71,0.04,3.09121,3.39361,0,0.550433,6.048,72.3118,98.274,2.06373,0,0,2.29074,1.98834,0,1.69089,3.38688
71.9645,85.139,2.23394,0.68,0.04,3.09154,3.39394,0,0.579293,6.048,71.8863,98.274,1.93217,0,0,2.29093,1.98853,0,1.76982,3.38688
70.8174,85.139,1.95998,0.61,0.04,3.09186,3.39426,0,0.579354,6.048,71.3619,98.274,1.81062,0,0,2.29112,1.98872,0,1.76997,3.38688
69.6113,85.139,1.85152,0.59,0.04,3.09218,3.39458,0,0.579414,6.048,70.9021,98.274,1.72996,0,0,2.29131,1.98891,0,1.77012,3.38688
68.5212,85.139,1.96164,0.5,0.04,3.09251,3.39491,0,0.579475,6.048,70.5029,98.274,1.87383,0,0,2.2915,1.9891,0,1.77026,3.38688
67.5577,85.139,2.05916,0.44,0.04,3.06242,3.36482,0,0.579536,6.048,70.1572,98.274,1.9298,0,0,2.34777,2.04537,0,1.77041,3.38688
66.4435,85.139,1.89843,0.53,0.04,3.06274,3.36514,0,0.573898,6.048,69.6253,98.274,1.91725,0,0,2.34796,2.04556,0,1.81389,3.38688
65.1777,85.139,1.73262,0.47,0.04,3.06307,3.36547,0,0.573958,6.048,69.0935,98.274,1.71447,0,0,2.34816,2.04576,0,1.81404,3.38688
63.8146,85.139,1.60231,0.42,0.04,3.06339,3.36579,0,0.574018,6.048,68.2509,98.274,1.61132,0,0,2.34835,2.04595,0,1.81419,3.38688
62.3625,85.139,1.54659,0.37,0.04,3.14227,3.44467,0,0.574079,6.048,67.4883,98.274,1.2251,0,0,2.39855,2.09615,0,1.81434,3.38688
60.7999,85.139,1.41659,0.43,0.04,3.1426,3.445,0,0.588861,6.048,66.6915,98.274,1.19228,0,0,2.39875,2.09635,0,1.85312,3.38688
59.1269,85.139,1.28503,0.4,0.04,3.14292,3.44532,0,0.588922,6.048,65.9011,98.274,1.09777,0,0,2.39895,2.09655,0,1.85327,3.38688
57.3315,85.139,1.12857,0.37,0.04,3.14325,3.44565,0,0.588984,6.048,65.1196,98.274,1.08787,0,0,2.39915,2.09675,0,1.85343,3.38688
55.2357,85.139,1.02306,0.37,0.04,3.37372,3.67612,0,0.589046,6.048,64.2629,98.274,1.04782,0,0,2.57989,2.27749,0,1.85358,3.38688
53.115,85.139,0.979382,0.41,0.04,3.37408,3.67648,0,0.632236,6.048,63.4981,98.274,0.981461,0,0,2.5801,2.2777,0,1.99322,3.38688
51.218,85.139,1.16936,0.4,0.04,3.37443,3.67683,0,0.632302,6.048,62.7041,98.274,1.08855,0,0,2.58032,2.27792,0,1.99339,3.38688
49.2168,85.139,1.03013,0.38,0.04,3.37478,3.67718,0,0.632368,6.048,62.099,98.274,1.02147,0,0,2.58054,2.27814,0,1.99356,3.38688
47.1132,85.139,0.91734,0.44,0.04,3.37513,3.67753,0,0.632433,6.048,61.9739,98.274,1.22633,0,0,2.58076,2.27836,0,1.99373,3.38688
45.3639,85.139,1.18136,0.45,0.04,3.26326,3.56566,0,0.632499,6.048,61.8642,98.274,2.12067,0,0,2.47134,2.16894,0,1.99389,3.38688
43.6211,85.139,1.14947,0.53,0.04,3.2636,3.566,0,0.611536,6.048,61.787,98.274,1.92503,0,0,2.47155,2.16915,0,1.90936,3.38688
41.9046,85.139,1.13493,0.54,0.04,3.26394,3.56634,0,0.611599,6.048,61.7995,98.274,2.4173,0,0,2.47176,2.16936,0,1.90952,3.38688
40.9092,85.139,1.94802,0.54,0.04,3.26428,3.56668,0,0.611663,6.048,61.5362,98.274,2.60432,0,0,2.47196,2.16956,0,1.90968,3.38688
39.295,85.139,1.15055,0.55,0.04,3.17248,3.47488,0,0.611727,6.048,61.4317,98.274,1.53198,0,0,2.37234,2.06994,0,1.90984,3.38688
37.7574,85.139,1.18374,0.6,0.04,3.17281,3.47521,0,0.594523,6.048,61.3367,98.274,2.71276,0,0,2.37254,2.07014,0,1.83287,3.38688
38.284,85.139,3.33659,0.6,0.04,3.17314,3.47554,0,0.594585,6.048,62.3897,98.274,6.07219,0,0,2.37273,2.07033,0,1.83302,3.38688
37.6484,85.139,2.14368,0.6,0.04,3.17348,3.47588,0,0.594647,6.048,62.7673,98.274,2.70395,0,0,2.37293,2.07053,0,1.83317,3.38688
41.3991,85.139,6.45128,0.62,0.04,2.91201,3.21441,0,0.594709,6.048,64.8344,98.274,7.03448,0,0,2.16513,1.86273,0,1.83333,3.38688
43.0182,85.139,4.44012,0.58,0.04,2.91232,3.21472,0,0.54571,6.048,66.7614,98.274,6.02254,0,0,2.16531,1.86291,0,1.67278,3.38688
43.9461,85.139,3.76448,0.62,0.04,2.91262,3.21502,0,0.545768,6.048,68.4697,98.274,5.73304,0,0,2.16549,1.86309,0,1.67292,3.38688
45.3275,85.139,4.28704,0.61,0.04,2.91293,3.21533,0,0.545825,6.048,69.9962,98.274,5.27833,0,0,2.16567,1.86327,0,1.67306,3.38688
46.8702,85.139,4.54641,0.62,0.04,2.91324,3.21564,0,0.545883,6.048,71.8647,98.274,6.11203,0,0,2.16584,1.86344,0,1.67319,3.38688
53.9688,85.139,10.6525,0.61,0.04,3.01428,3.31668,0,0.54594,6.048,77.88,98.274,14.8674,0,0,2.22627,1.92387,0,1.67333,3.38688
57.6885,85.139,7.26303,0.57,0.04,3.01457,3.31697,0,0.564875,6.048,81.523,98.274,9.55486,0,0,2.22644,1.92404,0,1.72002,3.38688
60.694,85.139,6.42138,0.54,0.04,3.01485,3.31725,0,0.56493,6.048,83.154,98.274,6.09424,0,0,2.22661,1.92421,0,1.72015,3.38688
63.011,85.139,5.69584,0.56,0.04,3.01514,3.31754,0,0.564984,6.048,84.3229,98.274,5.20939,0,0,2.22678,1.92438,0,1.72028,3.38688
67.3348,85.139,8.0832,0.54,0.04,3.33905,3.64145,0,0.565038,6.048,88.0565,98.274,10.1562,0,0,2.45323,2.15083,0,1.72041,3.38688
73.9435,85.139,10.7813,0.55,0.04,3.33936,3.64176,0,0.625737,6.048,92.0501,98.274,12.1028,0,0,2.45342,2.15102,0,1.89536,3.38688
75.9418,85.139,5.89638,0.39,0.04,3.33968,3.64208,0,0.625797,6.048,94.3716,98.274,7.02901,0,0,2.4536,2.1512,0,1.89551,3.38688
76.637,85.139,4.46653,0.4,0.04,3.34,3.6424,0,0.625856,6.048,96.0438,98.274,5.62591,0,0,2.45379,2.15139,0,1.89565,3.38688
84.1544,85.139,11.5928,0.45,0.04,2.87858,3.18098,0,0.625916,6.048,99.3022,98.274,11.1959,0,0,2.1502,1.8478,0,1.8958,3.38688
85.139,85.139,10.6123,0.4,0.04,2.87886,3.18126,0,0.539446,6.048,99.3022,98.274,9.12855,0,0,2.15036,1.84796,0,1.66124,3.38688
85.139,85.139,8.97763,0.34,0.04,2.87913,3.18153,0,0.539498,6.048,99.3022,98.274,7.33479,0,0,2.15052,1.84812,0,1.66137,3.38688
85.139,85.139,8.80462,0.36,0.04,2.87941,3.18181,0,0.53955,6.048,99.3022,98.274,7.75056,0,0,2.15068,1.84828,0,1.66149,3.38688
85.139,85.139,6.63371,0.39,0.04,2.87969,3.18209,0,0.539602,6.048,99.3022,98.274,5.73224,0,0,2.15084,1.84844,0,1.66161,3.38688
85.139,85.139,6.46026,0.41,0.04,2.99624,3.29864,0,0.539654,6.048,99.3022,98.274,7.17286,0,0,2.22535,1.92295,0,1.66174,3.38688
85.139,85.139,4.69304,0.43,0.04,2.99653,3.29893,0,0.561496,6.048,99.3022,98.274,5.16661,0,0,2.22552,1.92312,0,1.71931,3.38688
85.139,85.139,3.97582,0.42,0.04,2.99682,3.29922,0,0.56155,6.048,99.3022,98.274,4.28339,0,0,2.22569,1.92329,0,1.71944,3.38688
85.139,85.139,3.74256,0.38,0.04,2.99711,3.29951,0,0.561604,6.048,99.3022,98.274,4.12395,0,0,2.22585,1.92345,0,1.71956,3.38688
85.139,85.139,3.96903,0.39,0.04,2.95192,3.25432,0,0.561658,6.048,99.3022,98.274,5.0374,0,0,2.19713,1.89473,0,1.71969,3.38688
85.139,85.139,3.5226,0.37,0.04,2.9522,3.2546,0,0.553189,6.048,99.3022,98.274,4.43671,0,0,2.1973,1.8949,0,1.69751,3.38688
85.0537,85.139,3.22975,0.33,0.04,2.95248,3.25488,0,0.553242,6.048,99.3022,98.274,4.07804,0,0,2.19746,1.89506,0,1.69763,3.38688
84.8108,85.139,3.04147,0.45,0.04,2.95277,3.25517,0,0.553295,6.048,99.3022,98.274,4.08675,0,0,2.19763,1.89523,0,1.69776,3.38688
84.5027,85.139,3.12189,0.43,0.04,3.10748,3.40988,0,0.553348,6.048,99.3022,98.274,4.15464,0,0,2.30027,1.99787,0,1.69789,3.38688
84.0783,85.139,2.87331,0.37,0.04,3.10778,3.41018,0,0.582342,6.048,99.3022,98.274,3.40951,0,0,2.30044,1.99804,0,1.77719,3.38688
83.5394,85.139,2.74289,0.37,0.04,3.10807,3.41047,0,0.582397,6.048,99.3022,98.274,3.27449,0,0,2.30062,1.99822,0,1.77732,3.38688
82.894,85.139,2.62586,0.31,0.04,3.10837,3.41077,0,0.582453,6.048,99.3022,98.274,3.47521,0,0,2.30079,1.99839,0,1.77746,3.38688
82.5517,85.139,2.93371,0.3,0.04,3.10867,3.41107,0,0.582509,6.048,99.3022,98.274,3.37349,0,0,2.30097,1.99857,0,1.77759,3.38688
82.8241,85.139,3.50577,0.28,0.04,3.07841,3.38081,0,0.582564,6.048,99.2984,98.274,3.43832,0,0,2.35749,2.05509,0,1.77773,3.38688
82.8689,85.139,3.27794,0.26,0.04,3.07871,3.38111,0,0.576894,6.048,99.2583,98.274,3.32336,0,0,2.35767,2.05527,0,1.82139,3.38688
82.6206,85.139,2.98243,0.26,0.04,3.079,3.3814,0,0.57695,6.048,99.1789,98.274,3.16083,0,0,2.35785,2.05545,0,1.82153,3.38688
82.1264,85.139,2.71048,0.25,0.04,3.0793,3.3817,0,0.577005,6.048,99.0426,98.274,2.91708,0,0,2.35803,2.05563,0,1.82167,3.38688
82.3672,85.139,3.49219,0.24,0.04,3.15852,3.46092,0,0.57706,6.048,98.8252,98.274,2.85239,0,0,2.40844,2.10604,0,1.82181,3.38688
82.223,85.139,3.10025,0.23,0.04,3.15882,3.46122,0,0.591907,6.048,98.561,98.274,2.71513,0,0,2.40862,2.10622,0,1.86076,3.38688
81.8265,85.139,2.8382,0.24,0.04,3.15912,3.46152,0,0.591963,6.048,98.2727,98.274,2.54389,0,0,2.40881,2.10641,0,1.8609,3.38688
81.0653,85.139,2.44882,0.23,0.04,3.15943,3.46183,0,0.59202,6.048,97.9758,98.274,2.52402,0,0,2.40899,2.10659,0,1.86104,3.38688
80.3399,85.139,2.6517,0.23,0.04,3.39095,3.69335,0,0.592076,6.048,97.5826,98.274,2.39363,0,0,2.59056,2.28816,0,1.86119,3.38688
80.2165,85.139,3.24929,0.23,0.04,3.39127,3.69367,0,0.635464,6.048,97.2059,98.274,2.66624,0,0,2.59076,2.28836,0,2.00146,3.38688
79.4788,85.139,2.65899,0.24,0.04,3.39159,3.69399,0,0.635524,6.048,96.7025,98.274,2.13829,0,0,2.59096,2.28856,0,2.00162,3.38688
79.206,85.139,3.09581,0.24,0.04,3.39191,3.69431,0,0.635584,6.048,96.4471,98.274,3.18743,0,0,2.59116,2.28876,0,2.00177,3.38688
78.6521,85.139,2.79993,0.26,0.04,3.39224,3.69464,0,0.635645,6.048,96.0472,98.274,2.76303,0,0,2.59136,2.28896,0,2.00193,3.38688
78.6211,85.139,3.25457,0.26,0.04,3.27982,3.58222,0,0.635705,6.048,95.8236,98.274,3.421,0,0,2.48141,2.17901,0,2.00208,3.38688
78.7456,85.139,3.42723,0.26,0.04,3.28013,3.58253,0,0.614638,6.048,95.6597,98.274,3.35982,0,0,2.4816,2.1792,0,1.91714,3.38688
80.4494,85.139,4.99698,0.27,0.04,3.28044,3.58284,0,0.614697,6.048,95.772,98.274,4.19381,0,0,2.48179,2.17939,0,1.91729,3.38688
82.6166,85.139,5.65279,0.24,0.04,3.28076,3.58316,0,0.614755,6.048,96.4776,98.274,5.52667,0,0,2.48198,2.17958,0,1.91743,3.38688
82.7047,85.139,3.5087,0.24,0.04,3.1885,3.4909,0,0.614814,6.048,96.6679,98.274,4.37723,0,0,2.38188,2.07948,0,1.91758,3.38688
82.7141,85.139,3.45243,0.24,0.04,3.1888,3.4912,0,0.597525,6.048,96.4916,98.274,2.79023,0,0,2.38206,2.07966,0,1.84024,3.38688
85.139,85.139,8.45461,0.25,0.04,3.18911,3.49151,0,0.597582,6.048,97.4737,98.274,6.88435,0,0,2.38224,2.07984,0,1.84038,3.38688
85.139,85.139,11.7949,0.21,0.04,3.18941,3.49181,0,0.597639,6.048,99.1736,98.274,11.1674,0,0,2.38243,2.08003,0,1.84052,3.38688
85.139,85.139,8.84108,0.22,0.04,2.92672,3.22912,0,0.597696,6.048,99.3022,98.274,6.60245,0,0,2.17366,1.87126,0,1.84066,3.38688
85.139,85.139,6.63479,0.21,0.04,2.927,3.2294,0,0.548467,6.048,99.3022,98.274,6.52559,0,0,2.17382,1.87142,0,1.67937,3.38688
85.139,85.139,10.9227,0.24,0.04,2.92728,3.22968,0,0.54852,6.048,99.3022,98.274,8.76807,0,0,2.17398,1.87158,0,1.67949,3.38688
85.139,85.139,12.2102,0.22,0.04,2.92756,3.22996,0,0.548573,6.048,99.3022,98.274,8.41732,0,0,2.17415,1.87175,0,1.67962,3.38688
85.139,85.139,16.7151,0.23,0.04,2.92784,3.23024,0,0.548625,6.048,99.3022,98.274,8.91875,0,0,2.17431,1.87191,0,1.67975,3.38688
85.139,85.139,10.0838,0.25,0.04,3.02932,3.33172,0,0.548678,6.048,99.3022,98.274,6.68946,0,0,2.235,1.9326,0,1.67987,3.38688
85.139,85.139,9.3047,0.25,0.04,3.02958,3.33198,0,0.567694,6.048,99.3022,98.274,6.74558,0,0,2.23515,1.93275,0,1.72676,3.38688
85.139,85.139,6.77326,0.27,0.04,3.02984,3.33224,0,0.567743,6.048,99.3022,98.274,5.18177,0,0,2.2353,1.9329,0,1.72688,3.38688
85.139,85.139,5.7192,0.29,0.04,3.03011,3.33251,0,0.567793,6.048,99.3022,98.274,5.30579,0,0,2.23546,1.93306,0,1.72699,3.38688
85.139,85.139,8.21504,0.3,0.04,3.35544,3.65784,0,0.567842,6.048,99.3022,98.274,5.43006,0,0,2.46291,2.16051,0,1.72711,3.38688
85.139,85.139,9.20842,0.3,0.04,3.35573,3.65813,0,0.62881,6.048,99.3022,98.274,6.23275,0,0,2.46308,2.16068,0,1.90285,3.38688
85.139,85.139,13.6393,0.3,0.04,3.35602,3.65842,0,0.628864,6.048,99.3022,98.274,9.57998,0,0,2.46325,2.16085,0,1.90298,3.38688
85.139,85.139,11.9238,0.3,0.04,3.35631,3.65871,0,0.628918,6.048,99.3022,98.274,10.1695,0,0,2.46342,2.16102,0,1.90311,3.38688
85.139,85.139,9.52813,0.31,0.04,2.8928,3.1952,0,0.628973,6.048,99.3022,98.274,9.89667,0,0,2.15845,1.85605,0,1.90324,3.38688
85.139,85.139,8.03452,0.33,0.04,2.89305,3.19545,0,0.54211,6.048,99.3022,98.274,9.47677,0,0,2.1586,1.8562,0,1.66762,3.38688
85.139,85.139,6.88352,0.35,0.04,2.8933,3.1957,0,0.542158,6.048,99.3022,98.274,7.11767,0,0,2.15875,1.85635,0,1.66774,3.38688
85.139,85.139,6.35725,0.39,0.04,2.89356,3.19596,0,0.542205,6.048,99.3022,98.274,6.81387,0,0,2.15889,1.85649,0,1.66785,3.38688
85.139,85.139,6.38179,0.43,0.04,2.89381,3.19621,0,0.542252,6.048,99.3022,98.274,8.12162,0,0,2.15904,1.85664,0,1.66796,3.38688
85.139,85.139,7.38934,0.44,0.04,3.01085,3.31325,0,0.5423,6.048,99.3022,98.274,7.86989,0,0,2.23387,1.93147,0,1.66808,3.38688
85.139,85.139,5.78466,0.43,0.04,3.01112,3.31352,0,0.564234,6.048,99.3022,98.274,6.56952,0,0,2.23402,1.93162,0,1.72589,3.38688
85.139,85.139,5.06509,0.42,0.04,3.01138,3.31378,0,0.564283,6.048,99.3022,98.274,6.15319,0,0,2.23417,1.93177,0,1.726,3.38688
85.139,85.139,5.18719,0.41,0.04,3.01164,3.31404,0,0.564332,6.048,99.3022,98.274,6.3555,0,0,2.23433,1.93193,0,1.72612,3.38688
85.139,85.139,5.07491,0.39,0.04,2.96622,3.26862,0,0.564381,6.048,99.3022,98.274,5.30552,0,0,2.20546,1.90306,0,1.72624,3.38688
85.139,85.139,4.11155,0.38,0.04,2.96648,3.26888,0,0.55587,6.048,99.3022,98.274,4.52773,0,0,2.20561,1.90321,0,1.70394,3.38688
85.139,85.139,3.98062,0.35,0.04,2.96674,3.26914,0,0.555919,6.048,99.3022,98.274,3.99032,0,0,2.20577,1.90337,0,1.70406,3.38688
85.139,85.139,3.44391,0.32,0.04,2.967,3.2694,0,0.555967,6.048,99.3022,98.274,3.98797,0,0,2.20592,1.90352,0,1.70417,3.38688
85.139,85.139,3.53299,0.31,0.04,3.12236,3.42476,0,0.556015,6.048,99.3022,98.274,4.24889,0,0,2.30899,2.00659,0,1.70429,3.38688
85.139,85.139,3.53266,0.29,0.04,3.12263,3.42503,0,0.58513,6.048,99.3022,98.274,3.67513,0,0,2.30915,2.00675,0,1.78392,3.38688
85.139,85.139,3.37255,0.26,0.04,3.1229,3.4253,0,0.585181,6.048,99.3022,98.274,3.53343,0,0,2.30931,2.00691,0,1.78405,3.38688
85.0576,85.139,3.22867,0.24,0.04,3.12317,3.42557,0,0.585232,6.048,99.3022,98.274,3.77775,0,0,2.30946,2.00706,0,1.78417,3.38688
84.7674,85.139,3.03706,0.28,0.04,3.12344,3.42584,0,0.585282,6.048,99.3022,98.274,3.6179,0,0,2.30962,2.00722,0,1.78429,3.38688
84.4733,85.139,2.99767,0.27,0.04,3.09303,3.39543,0,0.585333,6.048,99.3022,98.274,3.73396,0,0,2.36637,2.06397,0,1.78442,3.38688
83.9201,85.139,2.71795,0.26,0.04,3.0933,3.3957,0,0.579633,6.048,99.3022,98.274,3.40415,0,0,2.36654,2.06414,0,1.82826,3.38688
83.2719,85.139,2.57104,0.25,0.04,3.09357,3.39597,0,0.579684,6.048,99.2498,98.274,3.32806,0,0,2.3667,2.0643,0,1.82839,3.38688
82.3525,85.139,2.28727,0.25,0.04,3.09383,3.39623,0,0.579734,6.048,99.1441,98.274,3.23104,0,0,2.36686,2.06446,0,1.82851,3.38688
81.5273,85.139,2.47101,0.24,0.04,3.17337,3.47577,0,0.579784,6.048,99.0218,98.274,3.03648,0,0,2.41748,2.11508,0,1.82864,3.38688
80.5152,85.139,2.24845,0.23,0.04,3.17364,3.47604,0,0.594689,6.048,98.7506,98.274,2.91589,0,0,2.41764,2.11524,0,1.86774,3.38688
79.3313,85.139,2.06336,0.22,0.04,3.17392,3.47632,0,0.594741,6.048,98.4302,98.274,2.54971,0,0,2.41781,2.11541,0,1.86787,3.38688
78.2747,85.139,2.17069,0.26,0.04,3.17419,3.47659,0,0.594792,6.048,98.1975,98.274,3.06799,0,0,2.41798,2.11558,0,1.868,3.38688
77.0365,85.139,2.17312,0.26,0.04,3.40667,3.70907,0,0.594844,6.048,98.0291,98.274,3.17492,0,0,2.6003,2.2979,0,1.86813,3.38688
75.5315,85.139,1.89036,0.25,0.04,3.40697,3.70937,0,0.638411,6.048,97.8083,98.274,2.97443,0,0,2.60048,2.29808,0,2.00899,3.38688
74.001,85.139,1.84211,0.25,0.04,3.40726,3.70966,0,0.638466,6.048,97.5408,98.274,2.82189,0,0,2.60066,2.29826,0,2.00913,3.38688
73.2663,85.139,2.64092,0.25,0.04,3.40755,3.70995,0,0.638521,6.048,97.3746,98.274,3.27978,0,0,2.60085,2.29845,0,2.00927,3.38688
73.3808,85.139,3.57915,0.3,0.04,3.40785,3.71025,0,0.638576,6.048,97.3953,98.274,3.57433,0,0,2.60103,2.29863,0,2.00941,3.38688
72.8649,85.139,2.79722,0.31,0.04,3.29493,3.59733,0,0.638631,6.048,97.2479,98.274,3.33484,0,0,2.4906,2.1882,0,2.00955,3.38688
72.8759,85.139,3.34562,0.29,0.04,3.29521,3.59761,0,0.617469,6.048,97.505,98.274,4.71474,0,0,2.49078,2.18838,0,1.92424,3.38688
72.6582,85.139,3.10554,0.29,0.04,3.2955,3.5979,0,0.617523,6.048,97.5892,98.274,4.35758,0,0,2.49095,2.18855,0,1.92437,3.38688
