0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.23131e+08,0,0,4.32938e+08,0,3.06499e+07,-595625,0
1.22535e+08,0,0,4.32938e+08,0,3.06526e+07,-595546,0
1.2194e+08,0,0,4.32938e+08,0,3.06552e+07,-595466,0
1.21344e+08,0,0,4.32938e+08,0,3.06579e+07,-595387,0
1.20817e+08,0,0,4.32938e+08,0,3.29389e+07,-527304,0
1.2029e+08,0,0,4.32938e+08,0,3.29418e+07,-527219,0
1.21234e+08,0,0,4.32938e+08,0,3.16572e+07,944136,0
1.20707e+08,0,0,4.32938e+08,0,3.29475e+07,-527049,0
1.21651e+08,0,0,4.32938e+08,0,3.16629e+07,944306,0
1.22557e+08,0,0,4.32938e+08,0,3.03859e+07,906165,0
1.23464e+08,0,0,4.32938e+08,0,3.03886e+07,906247,0
1.2437e+08,0,0,4.32938e+08,0,3.03913e+07,906329,0
1.25276e+08,0,0,4.32938e+08,0,3.03941e+07,906410,0
1.26149e+08,0,0,4.32938e+08,0,2.92692e+07,872802,0
1.27022e+08,0,0,4.32938e+08,0,2.92718e+07,872881,0
1.27895e+08,0,0,4.32938e+08,0,2.92745e+07,872960,0
1.28768e+08,0,0,4.32938e+08,0,2.92771e+07,873039,0
1.29563e+08,0,0,4.32938e+08,0,2.66675e+07,795149,0
1.30359e+08,0,0,4.32938e+08,0,2.66699e+07,795220,0
1.31154e+08,0,0,4.32938e+08,0,2.66724e+07,795292,0
1.31949e+08,0,0,4.32938e+08,0,2.66748e+07,795364,0
1.32745e+08,0,0,4.32938e+08,0,2.66772e+07,795436,0
1.33565e+08,0,0,4.32938e+08,0,2.753e+07,820866,0
1.34386e+08,0,0,4.32938e+08,0,2.75323e+07,820935,0
1.35207e+08,0,0,4.32938e+08,0,2.75345e+07,821003,0
1.36028e+08,0,0,4.32938e+08,0,2.75368e+07,821071,0
1.36939e+08,0,0,4.32938e+08,0,3.05269e+07,910281,0
1.37849e+08,0,0,4.32938e+08,0,3.05294e+07,910357,0
1.3876e+08,0,0,4.32938e+08,0,3.0532e+07,910432,0
1.3967e+08,0,0,4.32938e+08,0,3.05345e+07,910508,0
1.40458e+08,0,0,4.32938e+08,0,2.64234e+07,787874,0
1.41246e+08,0,0,4.32938e+08,0,2.64255e+07,787940,0
1.42034e+08,0,0,4.32938e+08,0,2.64277e+07,788005,0
1.42822e+08,0,0,4.32938e+08,0,2.64299e+07,788070,0
1.4361e+08,0,0,4.32938e+08,0,2.64321e+07,788136,0
1.44429e+08,0,0,4.32938e+08,0,2.74534e+07,818597,0
1.45247e+08,0,0,4.32938e+08,0,2.74557e+07,818665,0
1.46066e+08,0,0,4.32938e+08,0,2.7458e+07,818733,0
1.46885e+08,0,0,4.32938e+08,0,2.74602e+07,818801,0
1.47692e+08,0,0,4.32938e+08,0,2.70655e+07,807026,0
1.48499e+08,0,0,4.32938e+08,0,2.70677e+07,807093,0
1.49306e+08,0,0,4.32938e+08,0,2.70699e+07,807160,0
1.50113e+08,0,0,4.32938e+08,0,2.70722e+07,807227,0
1.50962e+08,0,0,4.32938e+08,0,2.8457e+07,848537,0
1.51811e+08,0,0,4.32938e+08,0,2.84594e+07,848608,0
1.52659e+08,0,0,4.32938e+08,0,2.84618e+07,848678,0
1.53508e+08,0,0,4.32938e+08,0,2.84641e+07,848749,0
1.54357e+08,0,0,4.32938e+08,0,2.84665e+07,848819,0
1.55216e+08,0,0,4.32938e+08,0,2.87945e+07,858706,0
1.56074e+08,0,0,4.32938e+08,0,2.87969e+07,858778,0
1.56933e+08,0,0,4.32938e+08,0,2.87993e+07,858849,0
1.57792e+08,0,0,4.32938e+08,0,2.88017e+07,858920,0
1.58672e+08,0,0,4.32938e+08,0,2.9494e+07,879568,0
1.59551e+08,0,0,4.32938e+08,0,2.94964e+07,879641,0
1.60431e+08,0,0,4.32938e+08,0,2.94989e+07,879714,0
1.61311e+08,0,0,4.32938e+08,0,2.95013e+07,879787,0
1.62259e+08,0,0,4.32938e+08,0,3.17923e+07,948167,0
1.63207e+08,0,0,4.32938e+08,0,3.1795e+07,948245,0
1.64155e+08,0,0,4.32938e+08,0,3.17976e+07,948324,0
1.65104e+08,0,0,4.32938e+08,0,3.18002e+07,948403,0
1.66052e+08,0,0,4.32938e+08,0,3.18029e+07,948482,0
1.66963e+08,0,0,4.32938e+08,0,3.052e+07,910165,0
1.67873e+08,0,0,4.32938e+08,0,3.05225e+07,910240,0
1.68783e+08,0,0,4.32938e+08,0,3.0525e+07,910316,0
1.69693e+08,0,0,4.32938e+08,0,3.05276e+07,910392,0
1.7057e+08,0,0,4.32938e+08,0,2.93975e+07,876629,0
1.71447e+08,0,0,4.32938e+08,0,2.93999e+07,876702,0
1.72324e+08,0,0,4.32938e+08,0,2.94024e+07,876775,0
1.732e+08,0,0,4.32938e+08,0,2.94048e+07,876847,0
1.73999e+08,0,0,4.32938e+08,0,2.67837e+07,798612,0
1.74798e+08,0,0,4.32938e+08,0,2.67859e+07,798678,0
1.75596e+08,0,0,4.32938e+08,0,2.67881e+07,798744,0
1.76395e+08,0,0,4.32938e+08,0,2.67904e+07,798811,0
1.77194e+08,0,0,4.32938e+08,0,2.67926e+07,798877,0
1.78019e+08,0,0,4.32938e+08,0,2.76489e+07,824412,0
1.78843e+08,0,0,4.32938e+08,0,2.7651e+07,824474,0
1.79668e+08,0,0,4.32938e+08,0,2.76531e+07,824537,0
1.80492e+08,0,0,4.32938e+08,0,2.76552e+07,824599,0
1.81406e+08,0,0,4.32938e+08,0,3.06578e+07,914186,0
1.82321e+08,0,0,4.32938e+08,0,3.06602e+07,914256,0
1.83235e+08,0,0,4.32938e+08,0,3.06625e+07,914325,0
1.84149e+08,0,0,4.32938e+08,0,3.06648e+07,914394,0
1.84941e+08,0,0,4.32938e+08,0,2.65359e+07,791231,0
1.85732e+08,0,0,4.32938e+08,0,2.6538e+07,791291,0
1.86523e+08,0,0,4.32938e+08,0,2.654e+07,791351,0
1.87315e+08,0,0,4.32938e+08,0,2.6542e+07,791411,0
1.88106e+08,0,0,4.32938e+08,0,2.6544e+07,791471,0
1.88928e+08,0,0,4.32938e+08,0,2.75694e+07,822056,0
1.8975e+08,0,0,4.32938e+08,0,2.75715e+07,822118,0
1.90572e+08,0,0,4.32938e+08,0,2.75736e+07,822181,0
1.91395e+08,0,0,4.32938e+08,0,2.75757e+07,822243,0
1.92205e+08,0,0,4.32938e+08,0,2.7179e+07,810412,0
1.93016e+08,0,0,4.32938e+08,0,2.71811e+07,810474,0
1.93826e+08,0,0,4.32938e+08,0,2.71831e+07,810535,0
1.94637e+08,0,0,4.32938e+08,0,2.71852e+07,810597,0
1.95489e+08,0,0,4.32938e+08,0,2.85756e+07,852073,0
1.96341e+08,0,0,4.32938e+08,0,2.85778e+07,852138,0
1.97193e+08,0,0,4.32938e+08,0,2.85799e+07,852203,0
1.98045e+08,0,0,4.32938e+08,0,2.85821e+07,852267,0
1.98898e+08,0,0,4.32938e+08,0,2.85843e+07,852332,0
1.9976e+08,0,0,4.32938e+08,0,2.89135e+07,862254,0
2.00622e+08,0,0,4.32938e+08,0,2.89157e+07,862319,0
2.01485e+08,0,0,4.32938e+08,0,2.89179e+07,862385,0
2.02347e+08,0,0,4.32938e+08,0,2.89201e+07,862450,0
2.0323e+08,0,0,4.32938e+08,0,2.9615e+07,883176,0
2.04114e+08,0,0,4.32938e+08,0,2.96172e+07,883243,0
2.04997e+08,0,0,4.32938e+08,0,2.96194e+07,883310,0
2.0588e+08,0,0,4.32938e+08,0,2.96217e+07,883377,0
2.06832e+08,0,0,4.32938e+08,0,3.19218e+07,952029,0
2.07784e+08,0,0,4.32938e+08,0,3.19243e+07,952101,0
2.08737e+08,0,0,4.32938e+08,0,3.19267e+07,952173,0
2.09689e+08,0,0,4.32938e+08,0,3.19291e+07,952246,0
2.10641e+08,0,0,4.32938e+08,0,3.19315e+07,952318,0
2.11555e+08,0,0,4.32938e+08,0,3.06432e+07,913840,0
2.12469e+08,0,0,4.32938e+08,0,3.06455e+07,913909,0
2.13383e+08,0,0,4.32938e+08,0,3.06479e+07,913978,0
2.14297e+08,0,0,4.32938e+08,0,3.06502e+07,914047,0
2.15177e+08,0,0,4.32938e+08,0,2.95153e+07,880143,0
2.16057e+08,0,0,4.32938e+08,0,2.95176e+07,880210,0
2.16938e+08,0,0,4.32938e+08,0,2.95198e+07,880277,0
2.17818e+08,0,0,4.32938e+08,0,2.95221e+07,880343,0
2.1862e+08,0,0,4.32938e+08,0,2.68903e+07,801790,0
2.19422e+08,0,0,4.32938e+08,0,2.68923e+07,801851,0
2.20223e+08,0,0,4.32938e+08,0,2.68944e+07,801912,0
2.21025e+08,0,0,4.32938e+08,0,2.68964e+07,801972,0
2.21827e+08,0,0,4.32938e+08,0,2.68984e+07,802033,0
2.22655e+08,0,0,4.32938e+08,0,2.77579e+07,827663,0
2.23483e+08,0,0,4.32938e+08,0,2.77598e+07,827720,0
2.24311e+08,0,0,4.32938e+08,0,2.77617e+07,827777,0
2.25138e+08,0,0,4.32938e+08,0,2.77636e+07,827834,0
2.26056e+08,0,0,4.32938e+08,0,3.07779e+07,917766,0
2.26974e+08,0,0,4.32938e+08,0,3.078e+07,917829,0
2.27892e+08,0,0,4.32938e+08,0,3.07821e+07,917892,0
2.2881e+08,0,0,4.32938e+08,0,3.07842e+07,917955,0
2.29604e+08,0,0,4.32938e+08,0,2.66391e+07,794307,0
2.30399e+08,0,0,4.32938e+08,0,2.66409e+07,794362,0
2.31193e+08,0,0,4.32938e+08,0,2.66428e+07,794417,0
2.31987e+08,0,0,4.32938e+08,0,2.66446e+07,794471,0
2.32782e+08,0,0,4.32938e+08,0,2.66464e+07,794526,0
2.33607e+08,0,0,4.32938e+08,0,2.76756e+07,825223,0
2.34432e+08,0,0,4.32938e+08,0,2.76775e+07,825279,0
2.35258e+08,0,0,4.32938e+08,0,2.76794e+07,825336,0
2.36083e+08,0,0,4.32938e+08,0,2.76813e+07,825393,0
2.36897e+08,0,0,4.32938e+08,0,2.7283e+07,813512,0
2.3771e+08,0,0,4.32938e+08,0,2.72848e+07,813568,0
2.38524e+08,0,0,4.32938e+08,0,2.72867e+07,813624,0
2.39338e+08,0,0,4.32938e+08,0,2.72886e+07,813680,0
2.40193e+08,0,0,4.32938e+08,0,2.86841e+07,855308,0
2.41048e+08,0,0,4.32938e+08,0,2.86861e+07,855367,0
2.41904e+08,0,0,4.32938e+08,0,2.8688e+07,855426,0
2.42759e+08,0,0,4.32938e+08,0,2.869e+07,855484,0
2.43615e+08,0,0,4.32938e+08,0,2.8692e+07,855543,0
2.4448e+08,0,0,4.32938e+08,0,2.90222e+07,865497,0
2.45346e+08,0,0,4.32938e+08,0,2.90242e+07,865556,0
2.46211e+08,0,0,4.32938e+08,0,2.90262e+07,865616,0
2.47077e+08,0,0,4.32938e+08,0,2.90282e+07,865675,0
2.47964e+08,0,0,4.32938e+08,0,2.97255e+07,886473,0
2.4885e+08,0,0,4.32938e+08,0,2.97275e+07,886534,0
2.49737e+08,0,0,4.32938e+08,0,2.97296e+07,886595,0
2.50623e+08,0,0,4.32938e+08,0,2.97316e+07,886656,0
2.51579e+08,0,0,4.32938e+08,0,3.20401e+07,955556,0
2.52534e+08,0,0,4.32938e+08,0,3.20423e+07,955622,0
2.5349e+08,0,0,4.32938e+08,0,3.20445e+07,955687,0
2.54446e+08,0,0,4.32938e+08,0,3.20467e+07,955753,0
2.55402e+08,0,0,4.32938e+08,0,3.20489e+07,955819,0
2.56319e+08,0,0,4.32938e+08,0,3.07556e+07,917193,0
2.57236e+08,0,0,4.32938e+08,0,3.07578e+07,917256,0
2.58153e+08,0,0,4.32938e+08,0,3.07599e+07,917319,0
2.59071e+08,0,0,4.32938e+08,0,3.0762e+07,917382,0
2.59954e+08,0,0,4.32938e+08,0,2.96228e+07,883348,0
2.60838e+08,0,0,4.32938e+08,0,2.96249e+07,883409,0
2.61721e+08,0,0,4.32938e+08,0,2.96269e+07,883470,0
2.62605e+08,0,0,4.32938e+08,0,2.96289e+07,883530,0
2.63409e+08,0,0,4.32938e+08,0,2.69874e+07,804687,0
2.64214e+08,0,0,4.32938e+08,0,2.69893e+07,804742,0
2.65019e+08,0,0,4.32938e+08,0,2.69911e+07,804798,0
2.65824e+08,0,0,4.32938e+08,0,2.6993e+07,804853,0
2.66629e+08,0,0,4.32938e+08,0,2.69949e+07,804909,0
2.67459e+08,0,0,4.32938e+08,0,2.78572e+07,830624,0
2.6829e+08,0,0,4.32938e+08,0,2.78589e+07,830676,0
2.69121e+08,0,0,4.32938e+08,0,2.78607e+07,830727,0
2.69951e+08,0,0,4.32938e+08,0,2.78624e+07,830779,0
2.70872e+08,0,0,4.32938e+08,0,3.08872e+07,921024,0
2.71794e+08,0,0,4.32938e+08,0,3.08891e+07,921081,0
2.72715e+08,0,0,4.32938e+08,0,3.0891e+07,921138,0
2.73636e+08,0,0,4.32938e+08,0,3.08929e+07,921195,0
2.74433e+08,0,0,4.32938e+08,0,2.67329e+07,797105,0
2.7523e+08,0,0,4.32938e+08,0,2.67346e+07,797154,0
2.76027e+08,0,0,4.32938e+08,0,2.67362e+07,797204,0
2.76825e+08,0,0,4.32938e+08,0,2.67379e+07,797253,0
2.77622e+08,0,0,4.32938e+08,0,2.67396e+07,797302,0
2.7845e+08,0,0,4.32938e+08,0,2.77721e+07,828101,0
2.79278e+08,0,0,4.32938e+08,0,2.77738e+07,828152,0
2.80106e+08,0,0,4.32938e+08,0,2.77756e+07,828203,0
2.80935e+08,0,0,4.32938e+08,0,2.77773e+07,828254,0
2.81751e+08,0,0,4.32938e+08,0,2.73773e+07,816326,0
2.82567e+08,0,0,4.32938e+08,0,2.7379e+07,816376,0
2.83384e+08,0,0,4.32938e+08,0,2.73807e+07,816427,0
2.842e+08,0,0,4.32938e+08,0,2.73824e+07,816477,0
2.85058e+08,0,0,4.32938e+08,0,2.87825e+07,858243,0
2.85917e+08,0,0,4.32938e+08,0,2.87843e+07,858296,0
2.86775e+08,0,0,4.32938e+08,0,2.87861e+07,858349,0
2.87633e+08,0,0,4.32938e+08,0,2.87879e+07,858402,0
2.88492e+08,0,0,4.32938e+08,0,2.87896e+07,858455,0
2.8936e+08,0,0,4.32938e+08,0,2.91208e+07,868437,0
2.90229e+08,0,0,4.32938e+08,0,2.91226e+07,868490,0
2.91097e+08,0,0,4.32938e+08,0,2.91244e+07,868544,0
2.91966e+08,0,0,4.32938e+08,0,2.91262e+07,868598,0
2.92855e+08,0,0,4.32938e+08,0,2.98256e+07,889460,0
2.93745e+08,0,0,4.32938e+08,0,2.98275e+07,889515,0
2.94635e+08,0,0,4.32938e+08,0,2.98293e+07,889570,0
2.95524e+08,0,0,4.32938e+08,0,2.98312e+07,889625,0
2.96483e+08,0,0,4.32938e+08,0,3.21471e+07,958748,0
2.97442e+08,0,0,4.32938e+08,0,3.21491e+07,958808,0
2.98401e+08,0,0,4.32938e+08,0,3.21511e+07,958867,0
2.9936e+08,0,0,4.32938e+08,0,3.21531e+07,958926,0
3.00319e+08,0,0,4.32938e+08,0,3.21551e+07,958986,0
3.01239e+08,0,0,4.32938e+08,0,3.08573e+07,920225,0
3.02159e+08,0,0,4.32938e+08,0,3.08592e+07,920282,0
3.03079e+08,0,0,4.32938e+08,0,3.08611e+07,920339,0
3.04e+08,0,0,4.32938e+08,0,3.08631e+07,920396,0
3.04886e+08,0,0,4.32938e+08,0,2.97199e+07,886244,0
3.05772e+08,0,0,4.32938e+08,0,2.97218e+07,886299,0
3.06659e+08,0,0,4.32938e+08,0,2.97236e+07,886354,0
3.07545e+08,0,0,4.32938e+08,0,2.97254e+07,886408,0
3.08352e+08,0,0,4.32938e+08,0,2.70752e+07,807303,0
3.0916e+08,0,0,4.32938e+08,0,2.70768e+07,807353,0
3.09967e+08,0,0,4.32938e+08,0,2.70785e+07,807403,0
3.10775e+08,0,0,4.32938e+08,0,2.70802e+07,807453,0
3.11582e+08,0,0,4.32938e+08,0,2.70819e+07,807502,0
3.12415e+08,0,0,4.32938e+08,0,2.79468e+07,833295,0
3.13249e+08,0,0,4.32938e+08,0,2.79483e+07,833341,0
3.14082e+08,0,0,4.32938e+08,0,2.79499e+07,833387,0
3.14916e+08,0,0,4.32938e+08,0,2.79514e+07,833433,0
3.15839e+08,0,0,4.32938e+08,0,3.09856e+07,923960,0
3.16764e+08,0,0,4.32938e+08,0,3.09873e+07,924011,0
3.17688e+08,0,0,4.32938e+08,0,3.0989e+07,924062,0
3.18612e+08,0,0,4.32938e+08,0,3.09907e+07,924112,0
3.19411e+08,0,0,4.32938e+08,0,2.68174e+07,799624,0
3.20211e+08,0,0,4.32938e+08,0,2.68189e+07,799668,0
3.21011e+08,0,0,4.32938e+08,0,2.68204e+07,799712,0
3.2181e+08,0,0,4.32938e+08,0,2.68218e+07,799756,0
3.2261e+08,0,0,4.32938e+08,0,2.68233e+07,799800,0
3.23441e+08,0,0,4.32938e+08,0,2.78589e+07,830688,0
3.24272e+08,0,0,4.32938e+08,0,2.78604e+07,830734,0
3.25102e+08,0,0,4.32938e+08,0,2.7862e+07,830780,0
3.25933e+08,0,0,4.32938e+08,0,2.78635e+07,830825,0
3.26752e+08,0,0,4.32938e+08,0,2.74621e+07,818854,0
3.27571e+08,0,0,4.32938e+08,0,2.74636e+07,818899,0
3.2839e+08,0,0,4.32938e+08,0,2.74652e+07,818944,0
3.29209e+08,0,0,4.32938e+08,0,2.74667e+07,818989,0
3.3007e+08,0,0,4.32938e+08,0,2.88709e+07,860877,0
3.30931e+08,0,0,4.32938e+08,0,2.88725e+07,860925,0
3.31792e+08,0,0,4.32938e+08,0,2.8874e+07,860972,0
3.32653e+08,0,0,4.32938e+08,0,2.88756e+07,861019,0
3.33514e+08,0,0,4.32938e+08,0,2.88772e+07,861066,0
3.34385e+08,0,0,4.32938e+08,0,2.92092e+07,871072,0
3.35256e+08,0,0,4.32938e+08,0,2.92108e+07,871120,0
3.36127e+08,0,0,4.32938e+08,0,2.92124e+07,871168,0
3.36998e+08,0,0,4.32938e+08,0,2.9214e+07,871216,0
3.37891e+08,0,0,4.32938e+08,0,2.99153e+07,892134,0
3.38783e+08,0,0,4.32938e+08,0,2.9917e+07,892183,0
3.39675e+08,0,0,4.32938e+08,0,2.99186e+07,892232,0
3.40567e+08,0,0,4.32938e+08,0,2.99203e+07,892281,0
3.41529e+08,0,0,4.32938e+08,0,3.22429e+07,961604,0
3.4249e+08,0,0,4.32938e+08,0,3.22447e+07,961657,0
3.43452e+08,0,0,4.32938e+08,0,3.22464e+07,961710,0
3.44414e+08,0,0,4.32938e+08,0,3.22482e+07,961763,0
3.45376e+08,0,0,4.32938e+08,0,3.225e+07,961816,0
3.46299e+08,0,0,4.32938e+08,0,3.09482e+07,922934,0
3.47222e+08,0,0,4.32938e+08,0,3.09499e+07,922985,0
3.48145e+08,0,0,4.32938e+08,0,3.09516e+07,923036,0
3.49068e+08,0,0,4.32938e+08,0,3.09533e+07,923087,0
3.49957e+08,0,0,4.32938e+08,0,2.98066e+07,888828,0
3.50846e+08,0,0,4.32938e+08,0,2.98082e+07,888877,0
3.51734e+08,0,0,4.32938e+08,0,2.98099e+07,888926,0
3.52623e+08,0,0,4.32938e+08,0,2.98115e+07,888975,0
3.53433e+08,0,0,4.32938e+08,0,2.71534e+07,809635,0
3.54243e+08,0,0,4.32938e+08,0,2.71549e+07,809679,0
3.55052e+08,0,0,4.32938e+08,0,2.71563e+07,809723,0
3.55862e+08,0,0,4.32938e+08,0,2.71578e+07,809768,0
3.56672e+08,0,0,4.32938e+08,0,2.71593e+07,809812,0
3.57482e+08,0,0,4.32938e+08,0,2.71593e+07,809812,0
3.58318e+08,0,0,4.32938e+08,0,2.80266e+07,835673,0
3.59153e+08,0,0,4.32938e+08,0,2.80279e+07,835713,0
3.59989e+08,0,0,4.32938e+08,0,2.80292e+07,835754,0
3.60825e+08,0,0,4.32938e+08,0,2.80306e+07,835794,0
3.61751e+08,0,0,4.32938e+08,0,3.10732e+07,926571,0
3.62678e+08,0,0,4.32938e+08,0,3.10747e+07,926616,0
3.63605e+08,0,0,4.32938e+08,0,3.10762e+07,926660,0
3.64531e+08,0,0,4.32938e+08,0,3.10777e+07,926705,0
3.65333e+08,0,0,4.32938e+08,0,2.68925e+07,801861,0
3.66135e+08,0,0,4.32938e+08,0,2.68937e+07,801900,0
3.66937e+08,0,0,4.32938e+08,0,2.6895e+07,801939,0
3.67739e+08,0,0,4.32938e+08,0,2.68963e+07,801977,0
3.68541e+08,0,0,4.32938e+08,0,2.68976e+07,802016,0
3.69374e+08,0,0,4.32938e+08,0,2.79359e+07,832984,0
3.70207e+08,0,0,4.32938e+08,0,2.79372e+07,833024,0
3.7104e+08,0,0,4.32938e+08,0,2.79386e+07,833064,0
3.71873e+08,0,0,4.32938e+08,0,2.79399e+07,833104,0
3.72694e+08,0,0,4.32938e+08,0,2.75373e+07,821095,0
3.73515e+08,0,0,4.32938e+08,0,2.75386e+07,821134,0
3.74337e+08,0,0,4.32938e+08,0,2.75399e+07,821174,0
3.75158e+08,0,0,4.32938e+08,0,2.75413e+07,821213,0
3.76021e+08,0,0,4.32938e+08,0,2.89491e+07,863209,0
3.76884e+08,0,0,4.32938e+08,0,2.89505e+07,863250,0
3.77748e+08,0,0,4.32938e+08,0,2.89518e+07,863292,0
3.78611e+08,0,0,4.32938e+08,0,2.89532e+07,863333,0
3.79474e+08,0,0,4.32938e+08,0,2.89546e+07,863375,0
3.80348e+08,0,0,4.32938e+08,0,2.92873e+07,873401,0
3.81221e+08,0,0,4.32938e+08,0,2.92887e+07,873443,0
3.82095e+08,0,0,4.32938e+08,0,2.92901e+07,873485,0
3.82968e+08,0,0,4.32938e+08,0,2.92915e+07,873527,0
3.83863e+08,0,0,4.32938e+08,0,2.99945e+07,894495,0
3.84757e+08,0,0,4.32938e+08,0,2.99959e+07,894538,0
3.85652e+08,0,0,4.32938e+08,0,2.99974e+07,894581,0
3.86546e+08,0,0,4.32938e+08,0,2.99988e+07,894624,0
3.8751e+08,0,0,4.32938e+08,0,3.23273e+07,964123,0
3.88475e+08,0,0,4.32938e+08,0,3.23289e+07,964169,0
3.89439e+08,0,0,4.32938e+08,0,3.23304e+07,964215,0
3.90403e+08,0,0,4.32938e+08,0,3.2332e+07,964262,0
3.91367e+08,0,0,4.32938e+08,0,3.23336e+07,964308,0
3.92293e+08,0,0,4.32938e+08,0,3.10282e+07,925320,0
3.93218e+08,0,0,4.32938e+08,0,3.10296e+07,925364,0
3.94144e+08,0,0,4.32938e+08,0,3.10311e+07,925409,0
3.95069e+08,0,0,4.32938e+08,0,3.10326e+07,925453,0
3.9596e+08,0,0,4.32938e+08,0,2.98828e+07,891101,0
3.96851e+08,0,0,4.32938e+08,0,2.98842e+07,891144,0
3.97742e+08,0,0,4.32938e+08,0,2.98857e+07,891187,0
3.98634e+08,0,0,4.32938e+08,0,2.98871e+07,891229,0
3.99445e+08,0,0,4.32938e+08,0,2.7222e+07,811682,0
4.00257e+08,0,0,4.32938e+08,0,2.72233e+07,811721,0
4.01069e+08,0,0,4.32938e+08,0,2.72247e+07,811760,0
4.01881e+08,0,0,4.32938e+08,0,2.7226e+07,811799,0
4.02692e+08,0,0,4.32938e+08,0,2.72273e+07,811838,0
4.0353e+08,0,0,4.32938e+08,0,2.80965e+07,837758,0
4.04368e+08,0,0,4.32938e+08,0,2.80976e+07,837793,0
4.05206e+08,0,0,4.32938e+08,0,2.80988e+07,837827,0
4.06044e+08,0,0,4.32938e+08,0,2.81e+07,837862,0
4.06973e+08,0,0,4.32938e+08,0,3.11499e+07,928858,0
4.07901e+08,0,0,4.32938e+08,0,3.11511e+07,928896,0
4.07359e+08,0,0,4.32938e+08,0,3.24399e+07,-542335,0
4.06817e+08,0,0,4.32938e+08,0,3.24412e+07,-542297,0
4.06149e+08,0,0,4.32938e+08,0,2.82456e+07,-667451,0
4.05482e+08,0,0,4.32938e+08,0,2.82467e+07,-667418,0
4.04815e+08,0,0,4.32938e+08,0,2.82478e+07,-667385,0
4.04147e+08,0,0,4.32938e+08,0,2.82489e+07,-667352,0
4.0348e+08,0,0,4.32938e+08,0,2.825e+07,-667319,0
4.02844e+08,0,0,4.32938e+08,0,2.92906e+07,-636281,0
4.02207e+08,0,0,4.32938e+08,0,2.92918e+07,-636246,0
4.01571e+08,0,0,4.32938e+08,0,2.92929e+07,-636212,0
4.00935e+08,0,0,4.32938e+08,0,2.92941e+07,-636177,0
4.00287e+08,0,0,4.32938e+08,0,2.88903e+07,-648221,0
3.99639e+08,0,0,4.32938e+08,0,2.88914e+07,-648187,0
3.9899e+08,0,0,4.32938e+08,0,2.88926e+07,-648153,0
3.98342e+08,0,0,4.32938e+08,0,2.88937e+07,-648119,0
3.97736e+08,0,0,4.32938e+08,0,3.03046e+07,-606030,0
3.9713e+08,0,0,4.32938e+08,0,3.03058e+07,-605995,0
3.96524e+08,0,0,4.32938e+08,0,3.0307e+07,-605959,0
3.95918e+08,0,0,4.32938e+08,0,3.03082e+07,-605923,0
3.95313e+08,0,0,4.32938e+08,0,3.03094e+07,-605887,0
3.94717e+08,0,0,4.32938e+08,0,3.06427e+07,-595844,0
3.94121e+08,0,0,4.32938e+08,0,3.06439e+07,-595807,0
3.93525e+08,0,0,4.32938e+08,0,3.06451e+07,-595771,0
3.92929e+08,0,0,4.32938e+08,0,3.06463e+07,-595735,0
3.92355e+08,0,0,4.32938e+08,0,3.13507e+07,-574725,0
3.9178e+08,0,0,4.32938e+08,0,3.13519e+07,-574688,0
3.91205e+08,0,0,4.32938e+08,0,3.13532e+07,-574651,0
3.90631e+08,0,0,4.32938e+08,0,3.13544e+07,-574614,0
3.90126e+08,0,0,4.32938e+08,0,3.3688e+07,-504964,0
3.89621e+08,0,0,4.32938e+08,0,3.36894e+07,-504924,0
3.89116e+08,0,0,4.32938e+08,0,3.36907e+07,-504884,0
3.88611e+08,0,0,4.32938e+08,0,3.3692e+07,-504844,0
3.88106e+08,0,0,4.32938e+08,0,3.36934e+07,-504804,0
3.87562e+08,0,0,4.32938e+08,0,3.23848e+07,-543886,0
3.87019e+08,0,0,4.32938e+08,0,3.23861e+07,-543848,0
3.86475e+08,0,0,4.32938e+08,0,3.23874e+07,-543810,0
3.85931e+08,0,0,4.32938e+08,0,3.23887e+07,-543772,0
3.85353e+08,0,0,4.32938e+08,0,3.12361e+07,-578206,0
3.84775e+08,0,0,4.32938e+08,0,3.12374e+07,-578169,0
3.84196e+08,0,0,4.32938e+08,0,3.12386e+07,-578132,0
3.83618e+08,0,0,4.32938e+08,0,3.12398e+07,-578095,0
3.82961e+08,0,0,4.32938e+08,0,2.85688e+07,-657821,0
3.82303e+08,0,0,4.32938e+08,0,2.85699e+07,-657788,0
3.81645e+08,0,0,4.32938e+08,0,2.8571e+07,-657754,0
3.80987e+08,0,0,4.32938e+08,0,2.85721e+07,-657721,0
3.8033e+08,0,0,4.32938e+08,0,2.85733e+07,-657687,0
3.79698e+08,0,0,4.32938e+08,0,2.94441e+07,-631717,0
3.79066e+08,0,0,4.32938e+08,0,2.94451e+07,-631688,0
3.78434e+08,0,0,4.32938e+08,0,2.94461e+07,-631659,0
3.77803e+08,0,0,4.32938e+08,0,2.94471e+07,-631630,0
3.77262e+08,0,0,4.32938e+08,0,3.25032e+07,-540447,0
3.76722e+08,0,0,4.32938e+08,0,3.25043e+07,-540415,0
3.76182e+08,0,0,4.32938e+08,0,3.25054e+07,-540383,0
3.75641e+08,0,0,4.32938e+08,0,3.25065e+07,-540351,0
3.74975e+08,0,0,4.32938e+08,0,2.83019e+07,-665773,0
