0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.97965,0.26,0.08,2.70102,3.00342,0,0.50612,4.47552,99.3022,98.274,6.21104,0,0,2.05325,1.75085,0,1.58622,3.38688
85.139,85.139,6.81749,0.25,0.08,2.7013,3.0037,0,0.506172,4.47552,99.3022,98.274,7.89061,0,0,2.05341,1.75101,0,1.58634,3.38688
85.139,85.139,4.81545,0.24,0.08,2.66018,2.96258,0,0.506224,4.47552,99.3022,98.274,5.47694,0,0,2.02728,1.72488,0,1.58647,3.38688
85.139,85.139,4.09343,0.23,0.08,2.66045,2.96285,0,0.498517,4.47552,99.3022,98.274,4.65266,0,0,2.02744,1.72504,0,1.56628,3.38688
85.139,85.139,3.39883,0.21,0.08,2.66073,2.96313,0,0.498569,4.47552,99.3022,98.274,4.24277,0,0,2.0276,1.7252,0,1.5664,3.38688
85.139,85.139,3.08018,0.19,0.08,2.661,2.9634,0,0.49862,4.47552,99.1983,98.274,3.40764,0,0,2.02776,1.72536,0,1.56652,3.38688
85.139,85.139,3.76507,0.2,0.08,2.80186,3.10426,0,0.498672,4.47552,99.2563,98.274,3.86882,0,0,2.12121,1.81881,0,1.56665,3.38688
85.0527,85.139,3.03021,0.17,0.08,2.80215,3.10455,0,0.525069,4.47552,99.0737,98.274,3.30057,0,0,2.12138,1.81898,0,1.63885,3.38688
84.6619,85.139,2.65294,0.22,0.08,2.80244,3.10484,0,0.525123,4.47552,98.8437,98.274,3.24099,0,0,2.12155,1.81915,0,1.63898,3.38688
84.2429,85.139,2.6181,0.2,0.08,2.80273,3.10513,0,0.525177,4.47552,98.6655,98.274,3.2792,0,0,2.12171,1.81931,0,1.63911,3.38688
83.6703,85.139,2.45238,0.21,0.08,2.80302,3.10542,0,0.525231,4.47552,98.3797,98.274,3.12612,0,0,2.12188,1.81948,0,1.63924,3.38688
82.6175,85.139,1.87984,0.21,0.08,2.77549,3.07789,0,0.525285,4.47552,97.8554,98.274,2.01519,0,0,2.17335,1.87095,0,1.63937,3.38688
81.4506,85.139,1.75811,0.19,0.08,2.77577,3.07817,0,0.520126,4.47552,97.2923,98.274,1.95012,0,0,2.17352,1.87112,0,1.67913,3.38688
80.1344,85.139,1.60023,0.18,0.08,2.77606,3.07846,0,0.52018,4.47552,96.609,98.274,1.8543,0,0,2.1737,1.8713,0,1.67926,3.38688
78.6966,85.139,1.45407,0.18,0.08,2.77634,3.07874,0,0.520233,4.47552,96.0298,98.274,1.71209,0,0,2.17387,1.87147,0,1.6794,3.38688
77.3983,85.139,1.62557,0.24,0.08,2.84849,3.15089,0,0.520287,4.47552,95.3302,98.274,1.84329,0,0,2.21978,1.91738,0,1.67953,3.38688
76.0839,85.139,1.60548,0.22,0.08,2.84878,3.15118,0,0.533806,4.47552,94.5501,98.274,1.8022,0,0,2.21996,1.91756,0,1.715,3.38688
74.6421,85.139,1.46371,0.22,0.08,2.84907,3.15147,0,0.533861,4.47552,93.82,98.274,1.66282,0,0,2.22013,1.91773,0,1.71514,3.38688
73.039,85.139,1.27411,0.22,0.08,2.84936,3.15176,0,0.533916,4.47552,93.0904,98.274,1.65316,0,0,2.22031,1.91791,0,1.71527,3.38688
71.1277,85.139,1.13359,0.24,0.08,3.06017,3.36257,0,0.533971,4.47552,92.4885,98.274,1.64439,0,0,2.38563,2.08323,0,1.71541,3.38688
69.4087,85.139,1.32459,0.24,0.08,3.06048,3.36288,0,0.573475,4.47552,91.834,98.274,1.8411,0,0,2.38582,2.08342,0,1.84314,3.38688
67.5515,85.139,1.1913,0.24,0.08,3.06079,3.36319,0,0.573534,4.47552,91.2528,98.274,1.76416,0,0,2.38601,2.08361,0,1.84328,3.38688
65.7349,85.139,1.2022,0.28,0.08,3.0611,3.3635,0,0.573592,4.47552,90.7753,98.274,1.89594,0,0,2.38621,2.08381,0,1.84343,3.38688
63.9449,85.139,1.21346,0.28,0.08,3.06141,3.36381,0,0.57365,4.47552,90.3088,98.274,2.25921,0,0,2.3864,2.084,0,1.84358,3.38688
62.7216,85.139,1.67098,0.27,0.08,2.95908,3.26148,0,0.573709,4.47552,89.7068,98.274,1.9927,0,0,2.28631,1.98391,0,1.84373,3.38688
61.4165,85.139,1.66312,0.26,0.08,2.95938,3.26178,0,0.554532,4.47552,89.1899,98.274,2.08325,0,0,2.2865,1.9841,0,1.76641,3.38688
60.3315,85.139,1.89888,0.3,0.08,2.95969,3.26209,0,0.554589,4.47552,88.8253,98.274,2.67154,0,0,2.28668,1.98428,0,1.76655,3.38688
59.1826,85.139,1.8494,0.3,0.08,2.95999,3.26239,0,0.554645,4.47552,88.451,98.274,2.61415,0,0,2.28686,1.98446,0,1.76669,3.38688
57.7184,85.139,1.50864,0.29,0.08,2.87601,3.17841,0,0.554702,4.47552,87.8294,98.274,2.56285,0,0,2.19574,1.89334,0,1.76683,3.38688
55.7587,85.139,0.968347,0.29,0.08,2.8763,3.1787,0,0.538964,4.47552,87.4124,98.274,1.73138,0,0,2.19591,1.89351,0,1.69642,3.38688
54.3193,85.139,1.49169,0.34,0.08,2.8766,3.179,0,0.539019,4.47552,86.9769,98.274,2.14501,0,0,2.19609,1.89369,0,1.69656,3.38688
54.8551,85.139,3.60072,0.34,0.08,2.87689,3.17929,0,0.539074,4.47552,87.2056,98.274,5.1052,0,0,2.19626,1.89386,0,1.6967,3.38688
54.2715,85.139,2.2101,0.36,0.08,2.63773,2.94013,0,0.539129,4.47552,87.1153,98.274,3.16683,0,0,2.00619,1.70379,0,1.69683,3.38688
53.4893,85.139,1.99659,0.34,0.08,2.638,2.9404,0,0.49431,4.47552,87.1623,98.274,4.02335,0,0,2.00635,1.70395,0,1.54998,3.38688
52.0983,85.139,1.39787,0.36,0.08,2.63827,2.94067,0,0.494361,4.47552,86.8459,98.274,2.65264,0,0,2.0065,1.7041,0,1.5501,3.38688
50.8105,85.139,1.48534,0.38,0.08,2.63854,2.94094,0,0.494412,4.47552,86.5836,98.274,2.86138,0,0,2.00666,1.70426,0,1.55022,3.38688
50.0173,85.139,2.09088,0.46,0.08,2.63882,2.94122,0,0.494463,4.47552,86.7533,98.274,3.33137,0,0,2.00682,1.70442,0,1.55035,3.38688
55.2855,85.139,8.50405,0.49,0.08,2.73123,3.03363,0,0.494514,4.47552,88.3955,98.274,10.3465,0,0,2.06209,1.75969,0,1.55047,3.38688
60.0785,85.139,8.06961,0.46,0.1,2.73149,3.03389,0,0.511833,4.47552,90.2711,98.274,8.98314,0,0,2.06224,1.75984,0,1.59317,3.38688
64.4491,85.139,7.57337,0.41,0.1,2.73175,3.03415,0,0.511882,4.47552,91.0189,98.274,6.55201,0,0,2.06239,1.75999,0,1.59329,3.38688
67.4788,85.139,6.18108,0.36,0.1,2.73201,3.03441,0,0.511931,4.47552,91.4588,98.274,5.54893,0,0,2.06254,1.76014,0,1.5934,3.38688
70.4014,85.139,6.37721,0.38,0.1,3.02827,3.33067,0,0.51198,4.47552,91.8976,98.274,5.28837,0,0,2.26967,1.96727,0,1.59352,3.38688
74.5588,85.139,7.89642,0.34,0.1,3.02856,3.33096,0,0.567498,4.47552,92.5414,98.274,5.55579,0,0,2.26984,1.96744,0,1.75355,3.38688
81.8726,85.139,11.2776,0.29,0.1,3.02884,3.33124,0,0.567552,4.47552,93.8056,98.274,8.37282,0,0,2.27001,1.96761,0,1.75368,3.38688
85.139,85.139,12.0178,0.23,0.1,3.02913,3.33153,0,0.567605,4.47552,95.7549,98.274,11.0409,0,0,2.27018,1.96778,0,1.75381,3.38688
85.139,85.139,8.54265,0.2,0.1,2.60709,2.90949,0,0.567659,4.47552,96.9163,98.274,7.49844,0,0,1.99249,1.69009,0,1.75394,3.38688
85.139,85.139,4.28842,0.22,0.1,2.60734,2.90974,0,0.488568,4.47552,98.4021,98.274,6.86364,0,0,1.99263,1.69023,0,1.5394,3.38688
85.139,85.139,4.4896,0.22,0.1,2.60759,2.90999,0,0.488615,4.47552,99.3022,98.274,5.60358,0,0,1.99278,1.69038,0,1.53951,3.38688
85.139,85.139,3.66016,0.24,0.1,2.60784,2.91024,0,0.488662,4.47552,99.3022,98.274,4.02886,0,0,1.99293,1.69053,0,1.53962,3.38688
84.509,85.139,2.51881,0.25,0.1,2.60809,2.91049,0,0.488709,4.47552,99.3022,98.274,3.21379,0,0,1.99307,1.69067,0,1.53973,3.38688
85.139,85.139,4.65703,0.37,0.1,2.71469,3.01709,0,0.488756,4.47552,99.3022,98.274,4.0207,0,0,2.06122,1.75882,0,1.53985,3.38688
85.139,85.139,5.30932,0.28,0.1,2.71495,3.01735,0,0.508734,4.47552,99.3022,98.274,5.75261,0,0,2.06137,1.75897,0,1.5925,3.38688
85.139,85.139,5.01312,0.27,0.1,2.71521,3.01761,0,0.508782,4.47552,99.3022,98.274,6.57757,0,0,2.06152,1.75912,0,1.59262,3.38688
85.139,85.139,3.74616,0.25,0.1,2.71547,3.01787,0,0.508831,4.47552,99.3022,98.274,5.84516,0,0,2.06167,1.75927,0,1.59273,3.38688
85.139,85.139,3.56855,0.25,0.1,2.67414,2.97654,0,0.50888,4.47552,99.3022,98.274,5.20645,0,0,2.0354,1.733,0,1.59285,3.38688
85.139,85.139,3.52735,0.25,0.1,2.67439,2.97679,0,0.501133,4.47552,99.3022,98.274,5.36429,0,0,2.03555,1.73315,0,1.57255,3.38688
85.139,85.139,3.1216,0.22,0.1,2.67465,2.97705,0,0.501181,4.47552,99.3022,98.274,4.69807,0,0,2.0357,1.7333,0,1.57267,3.38688
84.9403,85.139,2.84374,0.22,0.1,2.6749,2.9773,0,0.501229,4.47552,99.3022,98.274,4.30417,0,0,2.03585,1.73345,0,1.57278,3.38688
84.4778,85.139,2.66391,0.31,0.1,2.81641,3.11881,0,0.501277,4.47552,99.3022,98.274,4.2589,0,0,2.12973,1.82733,0,1.5729,3.38688
84.1761,85.139,2.78813,0.27,0.1,2.81668,3.11908,0,0.527795,4.47552,99.3022,98.274,4.99311,0,0,2.12989,1.82749,0,1.64543,3.38688
83.6944,85.139,2.58958,0.25,0.1,2.81694,3.11934,0,0.527845,4.47552,99.3022,98.274,4.44979,0,0,2.13004,1.82764,0,1.64555,3.38688
83.1465,85.139,2.45045,0.24,0.1,2.81721,3.11961,0,0.527895,4.47552,99.3022,98.274,4.02599,0,0,2.1302,1.8278,0,1.64567,3.38688
82.4479,85.139,2.27163,0.22,0.1,2.81748,3.11988,0,0.527946,4.47552,99.272,98.274,3.8218,0,0,2.13036,1.82796,0,1.64579,3.38688
82.8011,85.139,3.31058,0.22,0.1,2.78981,3.09221,0,0.527996,4.47552,99.3022,98.274,5.12972,0,0,2.18205,1.87965,0,1.64592,3.38688
83.1416,85.139,3.30269,0.2,0.1,2.79007,3.09247,0,0.522809,4.47552,99.3022,98.274,5.11239,0,0,2.18221,1.87981,0,1.68585,3.38688
83.1985,85.139,3.02024,0.19,0.1,2.79034,3.09274,0,0.522859,4.47552,99.3022,98.274,5.08089,0,0,2.18238,1.87998,0,1.68598,3.38688
82.9823,85.139,2.73158,0.18,0.1,2.7906,3.093,0,0.522909,4.47552,99.3022,98.274,4.56456,0,0,2.18254,1.88014,0,1.6861,3.38688
82.6414,85.139,2.63828,0.17,0.1,2.86306,3.16546,0,0.522959,4.47552,99.3022,98.274,4.2043,0,0,2.22865,1.92625,0,1.68623,3.38688
82.6379,85.139,2.96201,0.16,0.1,2.86333,3.16573,0,0.536538,4.47552,99.3022,98.274,4.31813,0,0,2.22881,1.92641,0,1.72185,3.38688
82.5649,85.139,2.89254,0.16,0.1,2.86361,3.16601,0,0.536589,4.47552,99.3022,98.274,4.51187,0,0,2.22898,1.92658,0,1.72198,3.38688
82.3153,85.139,2.70212,0.18,0.1,2.86388,3.16628,0,0.53664,4.47552,99.2492,98.274,4.25065,0,0,2.22914,1.92674,0,1.72211,3.38688
81.6774,85.139,2.48018,0.18,0.1,3.07563,3.37803,0,0.536691,4.47552,99.1862,98.274,3.99745,0,0,2.39521,2.09281,0,1.72224,3.38688
81.7925,85.139,3.23247,0.18,0.1,3.07592,3.37832,0,0.576373,4.47552,99.1741,98.274,4.74842,0,0,2.39539,2.09299,0,1.85054,3.38688
82.2743,85.139,3.63376,0.18,0.1,3.07621,3.37861,0,0.576428,4.47552,99.3022,98.274,5.81718,0,0,2.39557,2.09317,0,1.85068,3.38688
82.0277,85.139,2.91413,0.18,0.1,3.0765,3.3789,0,0.576482,4.47552,99.1864,98.274,4.23334,0,0,2.39575,2.09335,0,1.85082,3.38688
82.4332,85.139,3.5441,0.18,0.1,3.07679,3.37919,0,0.576537,4.47552,99.3022,98.274,7.29994,0,0,2.39593,2.09353,0,1.85096,3.38688
82.9357,85.139,3.50061,0.17,0.1,2.97397,3.27637,0,0.576591,4.47552,99.3022,98.274,5.05857,0,0,2.29537,1.99297,0,1.85109,3.38688
83.406,85.139,3.57096,0.17,0.1,2.97426,3.27666,0,0.557323,4.47552,99.3022,98.274,5.43765,0,0,2.29554,1.99314,0,1.7734,3.38688
84.406,85.139,4.12583,0.17,0.1,2.97454,3.27694,0,0.557376,4.47552,99.3022,98.274,6.79983,0,0,2.29571,1.99331,0,1.77354,3.38688
85.139,85.139,4.06013,0.16,0.1,2.97482,3.27722,0,0.557428,4.47552,99.3022,98.274,6.76823,0,0,2.29589,1.99349,0,1.77367,3.38688
85.139,85.139,4.86289,0.13,0.1,2.89044,3.19284,0,0.557481,4.47552,99.3022,98.274,8.63555,0,0,2.20433,1.90193,0,1.7738,3.38688
85.139,85.139,5.73711,0.13,0.1,2.89071,3.19311,0,0.541668,4.47552,99.3022,98.274,9.24123,0,0,2.20449,1.90209,0,1.70307,3.38688
85.0864,85.139,3.22358,0.13,0.1,2.89099,3.19339,0,0.541719,4.47552,99.3022,98.274,4.85532,0,0,2.20466,1.90226,0,1.70319,3.38688
85.139,85.139,3.56296,0.17,0.1,2.89126,3.19366,0,0.541771,4.47552,99.3022,98.274,5.72967,0,0,2.20482,1.90242,0,1.70332,3.38688
85.139,85.139,4.52855,0.14,0.1,2.651,2.9534,0,0.541822,4.47552,99.3022,98.274,6.82776,0,0,2.01388,1.71148,0,1.70345,3.38688
85.139,85.139,6.73489,0.15,0.1,2.65125,2.95365,0,0.496797,4.47552,99.3022,98.274,12.0919,0,0,2.01402,1.71162,0,1.55592,3.38688
85.139,85.139,7.4817,0.15,0.1,2.6515,2.9539,0,0.496844,4.47552,99.3022,98.274,8.31864,0,0,2.01417,1.71177,0,1.55604,3.38688
85.139,85.139,10.1967,0.15,0.1,2.65176,2.95416,0,0.496892,4.47552,99.3022,98.274,12.9469,0,0,2.01432,1.71192,0,1.55615,3.38688
85.139,85.139,7.13853,0.16,0.1,2.65201,2.95441,0,0.49694,4.47552,99.3022,98.274,13.5266,0,0,2.01447,1.71207,0,1.55626,3.38688
85.139,85.139,8.74076,0.16,0.1,2.65201,2.95441,0,0.496987,4.47552,99.3022,98.274,10.1227,0,0,2.01447,1.71207,0,1.55638,3.38688
85.139,85.139,12.1441,0.17,0.12,2.74482,3.04722,0,0.496987,4.47552,99.3022,98.274,13.0391,0,0,2.06997,1.76757,0,1.55638,3.38688
85.139,85.139,8.21753,0.17,0.12,2.74507,3.04747,0,0.51438,4.47552,99.3022,98.274,8.78171,0,0,2.07011,1.76771,0,1.59926,3.38688
85.139,85.139,6.52059,0.17,0.12,2.74531,3.04771,0,0.514425,4.47552,99.3022,98.274,5.31959,0,0,2.07025,1.76785,0,1.59937,3.38688
85.139,85.139,7.19511,0.17,0.12,2.74555,3.04795,0,0.514471,4.47552,99.3022,98.274,5.95033,0,0,2.07039,1.76799,0,1.59948,3.38688
85.139,85.139,8.28926,0.19,0.12,3.04311,3.34551,0,0.514516,4.47552,99.3022,98.274,9.77262,0,0,2.27843,1.97603,0,1.59959,3.38688
85.139,85.139,6.80737,0.19,0.12,3.04337,3.34577,0,0.570278,4.47552,99.3022,98.274,7.06919,0,0,2.27859,1.97619,0,1.76032,3.38688
85.139,85.139,4.88635,0.2,0.12,3.04364,3.34604,0,0.570328,4.47552,99.3022,98.274,4.15712,0,0,2.27875,1.97635,0,1.76044,3.38688
85.139,85.139,4.69321,0.22,0.12,3.04391,3.34631,0,0.570378,4.47552,99.3022,98.274,3.57963,0,0,2.2789,1.9765,0,1.76056,3.38688
85.139,85.139,7.31452,0.22,0.12,2.61997,2.92237,0,0.570428,4.47552,99.3022,98.274,4.18501,0,0,1.99997,1.69757,0,1.76068,3.38688
85.139,85.139,7.85947,0.24,0.12,2.62021,2.92261,0,0.490983,4.47552,99.3022,98.274,6.73106,0,0,2.00011,1.69771,0,1.54518,3.38688
85.139,85.139,6.44152,0.24,0.12,2.62044,2.92284,0,0.491027,4.47552,99.3022,98.274,4.60599,0,0,2.00024,1.69784,0,1.54528,3.38688
85.139,85.139,5.90152,0.27,0.12,2.62067,2.92307,0,0.49107,4.47552,99.3022,98.274,7.61719,0,0,2.00038,1.69798,0,1.54539,3.38688
85.139,85.139,9.01636,0.29,0.12,2.6209,2.9233,0,0.491114,4.47552,99.3022,98.274,6.75685,0,0,2.00051,1.69811,0,1.54549,3.38688
85.139,85.139,11.6553,0.3,0.12,2.72796,3.03036,0,0.491157,4.47552,99.3022,98.274,10.3194,0,0,2.06895,1.76655,0,1.5456,3.38688
85.139,85.139,8.35696,0.29,0.12,2.7282,3.0306,0,0.511219,4.47552,99.3022,98.274,5.96867,0,0,2.06909,1.76669,0,1.59847,3.38688
85.139,85.139,7.42608,0.28,0.12,2.72844,3.03084,0,0.511264,4.47552,99.3022,98.274,5.24918,0,0,2.06923,1.76683,0,1.59858,3.38688
85.139,85.139,7.87998,0.27,0.12,2.72868,3.03108,0,0.511309,4.47552,99.3022,98.274,6.26661,0,0,2.06937,1.76697,0,1.59869,3.38688
85.139,85.139,6.62883,0.27,0.12,2.68714,2.98954,0,0.511355,4.47552,99.3022,98.274,6.02688,0,0,2.04298,1.74058,0,1.5988,3.38688
85.139,85.139,5.87975,0.25,0.12,2.68738,2.98978,0,0.50357,4.47552,99.3022,98.274,5.66657,0,0,2.04312,1.74072,0,1.5784,3.38688
85.139,85.139,5.50831,0.22,0.12,2.68762,2.99002,0,0.503615,4.47552,99.3022,98.274,5.33598,0,0,2.04325,1.74085,0,1.57851,3.38688
85.139,85.139,5.06269,0.21,0.12,2.68786,2.99026,0,0.50366,4.47552,99.3022,98.274,5.32619,0,0,2.04339,1.74099,0,1.57862,3.38688
85.139,85.139,4.6435,0.2,0.12,2.82995,3.13235,0,0.503704,4.47552,99.3022,98.274,5.0015,0,0,2.13767,1.83527,0,1.57873,3.38688
85.139,85.139,4.41491,0.2,0.12,2.8302,3.1326,0,0.530334,4.47552,99.3022,98.274,4.65917,0,0,2.13781,1.83541,0,1.65156,3.38688
85.139,85.139,4.28976,0.19,0.12,2.83045,3.13285,0,0.53038,4.47552,99.3022,98.274,4.84238,0,0,2.13796,1.83556,0,1.65167,3.38688
85.139,85.139,3.90305,0.18,0.12,2.8307,3.1331,0,0.530427,4.47552,99.3022,98.274,4.6136,0,0,2.13811,1.83571,0,1.65179,3.38688
85.139,85.139,4.06861,0.15,0.12,2.83095,3.13335,0,0.530474,4.47552,99.3022,98.274,4.31679,0,0,2.13825,1.83585,0,1.6519,3.38688
85.139,85.139,4.02586,0.16,0.12,2.80314,3.10554,0,0.53052,4.47552,99.3022,98.274,4.10035,0,0,2.19016,1.88776,0,1.65201,3.38688
85.139,85.139,3.80278,0.13,0.12,2.80338,3.10578,0,0.525308,4.47552,99.3022,98.274,4.01512,0,0,2.19031,1.88791,0,1.69211,3.38688
85.139,85.139,3.5445,0.13,0.12,2.80363,3.10603,0,0.525354,4.47552,99.3022,98.274,4.00716,0,0,2.19046,1.88806,0,1.69223,3.38688
85.139,85.139,3.37361,0.12,0.12,2.80388,3.10628,0,0.5254,4.47552,99.3022,98.274,3.62782,0,0,2.19061,1.88821,0,1.69235,3.38688
85.139,85.139,3.34426,0.13,0.12,2.87663,3.17903,0,0.525447,4.47552,99.2501,98.274,3.32665,0,0,2.2369,1.9345,0,1.69246,3.38688
85.139,85.139,3.0911,0.13,0.12,2.87688,3.17928,0,0.53908,4.47552,99.0891,98.274,3.14973,0,0,2.23705,1.93465,0,1.72823,3.38688
84.9281,85.139,2.81319,0.14,0.12,2.87713,3.17953,0,0.539127,4.47552,98.8772,98.274,2.77062,0,0,2.23721,1.93481,0,1.72835,3.38688
85.079,85.139,3.16806,0.21,0.12,2.87739,3.17979,0,0.539174,4.47552,98.8432,98.274,3.68635,0,0,2.23736,1.93496,0,1.72847,3.38688
85.1103,85.139,3.22586,0.2,0.12,3.09002,3.39242,0,0.539222,4.47552,98.7756,98.274,2.91178,0,0,2.40412,2.10172,0,1.72859,3.38688
84.9595,85.139,3.0394,0.2,0.12,3.09029,3.39269,0,0.57907,4.47552,98.6906,98.274,3.30723,0,0,2.40429,2.10189,0,1.85742,3.38688
84.6714,85.139,2.89424,0.19,0.12,3.09056,3.39296,0,0.57912,4.47552,98.5857,98.274,3.23836,0,0,2.40446,2.10206,0,1.85755,3.38688
84.4109,85.139,2.91587,0.19,0.12,3.09083,3.39323,0,0.579171,4.47552,98.4503,98.274,3.18823,0,0,2.40462,2.10222,0,1.85768,3.38688
83.7299,85.139,2.47206,0.19,0.12,3.0911,3.3935,0,0.579221,4.47552,98.3301,98.274,2.97301,0,0,2.40479,2.10239,0,1.85781,3.38688
82.6851,85.139,2.00379,0.18,0.12,2.98782,3.29022,0,0.579272,4.47552,98.6624,98.274,4.62875,0,0,2.3038,2.0014,0,1.85794,3.38688
81.355,85.139,1.71225,0.18,0.12,2.98808,3.29048,0,0.559918,4.47552,98.4021,98.274,2.58517,0,0,2.30395,2.00155,0,1.77991,3.38688
80.2801,85.139,1.99808,0.18,0.12,2.98835,3.29075,0,0.559967,4.47552,98.1838,98.274,2.65201,0,0,2.30411,2.00171,0,1.78004,3.38688
82.0189,85.139,5.07571,0.18,0.12,2.98861,3.29101,0,0.560016,4.47552,98.9394,98.274,5.00373,0,0,2.30427,2.00187,0,1.78016,3.38688
79.9839,85.139,1.15253,0.18,0.12,2.90385,3.20625,0,0.560065,4.47552,98.3866,98.274,2.76705,0,0,2.21232,1.90992,0,1.78028,3.38688
77.9125,85.139,1.08921,0.17,0.12,2.9041,3.2065,0,0.544181,4.47552,98.1311,98.274,1.79705,0,0,2.21247,1.91007,0,1.70924,3.38688
76.8697,85.139,2.16993,0.23,0.12,2.90436,3.20676,0,0.544229,4.47552,98.4369,98.274,3.82602,0,0,2.21262,1.91022,0,1.70936,3.38688
77.8054,85.139,4.30353,0.25,0.12,2.90461,3.20701,0,0.544277,4.47552,99.3022,98.274,7.6399,0,0,2.21278,1.91038,0,1.70947,3.38688
77.3142,85.139,2.56722,0.25,0.12,2.66333,2.96573,0,0.544325,4.47552,99.3022,98.274,4.4954,0,0,2.02102,1.71862,0,1.70959,3.38688
77.789,85.139,3.55556,0.25,0.12,2.66356,2.96596,0,0.499107,4.47552,99.3022,98.274,5.96469,0,0,2.02116,1.71876,0,1.56144,3.38688
77.221,85.139,2.55085,0.25,0.12,2.6638,2.9662,0,0.499152,4.47552,99.3022,98.274,4.94673,0,0,2.0213,1.7189,0,1.56155,3.38688
76.1193,85.139,1.97649,0.26,0.12,2.66403,2.96643,0,0.499196,4.47552,99.3022,98.274,4.06511,0,0,2.02143,1.71903,0,1.56165,3.38688
75.913,85.139,2.8567,0.26,0.12,2.66427,2.96667,0,0.49924,4.47552,99.3022,98.274,5.0318,0,0,2.02157,1.71917,0,1.56176,3.38688
77.2894,85.139,4.75233,0.26,0.12,2.75744,3.05984,0,0.499284,4.47552,99.3022,98.274,7.4835,0,0,2.07729,1.77489,0,1.56186,3.38688
77.7997,85.139,3.75563,0.26,0.12,2.75767,3.06007,0,0.516745,4.47552,99.3022,98.274,5.77393,0,0,2.07742,1.77502,0,1.60492,3.38688
77.904,85.139,3.31934,0.28,0.12,2.75789,3.06029,0,0.516787,4.47552,99.3022,98.274,5.05908,0,0,2.07755,1.77515,0,1.60502,3.38688
78.6714,85.139,4.00063,0.3,0.12,2.75812,3.06052,0,0.516829,4.47552,99.3022,98.274,5.88332,0,0,2.07768,1.77528,0,1.60512,3.38688
79.157,85.139,4.06782,0.32,0.12,3.05688,3.35928,0,0.516871,4.47552,99.3022,98.274,7.1674,0,0,2.28656,1.98416,0,1.60522,3.38688
78.9376,85.139,3.25875,0.33,0.12,3.05712,3.35952,0,0.572859,4.47552,99.3022,98.274,4.58353,0,0,2.28671,1.98431,0,1.7666,3.38688
79.9844,85.139,4.57546,0.33,0.12,3.05737,3.35977,0,0.572905,4.47552,99.3022,98.274,5.73434,0,0,2.28686,1.98446,0,1.76671,3.38688
80.8603,85.139,4.54567,0.3,0.12,3.05762,3.36002,0,0.572951,4.47552,99.3022,98.274,7.03463,0,0,2.287,1.9846,0,1.76682,3.38688
81.434,85.139,3.7915,0.31,0.12,2.63193,2.93433,0,0.572997,4.47552,99.3022,98.274,4.56436,0,0,2.00692,1.70452,0,1.76694,3.38688
82.5261,85.139,4.24211,0.34,0.12,2.63214,2.93454,0,0.493223,4.47552,99.3022,98.274,4.2835,0,0,2.00704,1.70464,0,1.55054,3.38688
83.0279,85.139,3.67877,0.35,0.12,2.63236,2.93476,0,0.493264,4.47552,99.3022,98.274,4.28396,0,0,2.00717,1.70477,0,1.55064,3.38688
82.7644,85.139,2.86733,0.39,0.12,2.63257,2.93497,0,0.493304,4.47552,99.3022,98.274,4.8034,0,0,2.00729,1.70489,0,1.55074,3.38688
83.1861,85.139,3.57038,0.42,0.12,2.63279,2.93519,0,0.493344,4.47552,99.3022,98.274,4.17896,0,0,2.00742,1.70502,0,1.55083,3.38688
83.828,85.139,3.89128,0.43,0.12,2.74026,3.04266,0,0.493384,4.47552,99.3022,98.274,3.94058,0,0,2.07612,1.77372,0,1.55093,3.38688
83.8964,85.139,3.30487,0.42,0.12,2.74048,3.04288,0,0.513524,4.47552,99.3022,98.274,3.45108,0,0,2.07625,1.77385,0,1.60401,3.38688
83.8121,85.139,3.11123,0.42,0.12,2.7407,3.0431,0,0.513566,4.47552,99.3022,98.274,3.52642,0,0,2.07638,1.77398,0,1.60411,3.38688
83.6079,85.139,2.96096,0.42,0.12,2.74092,3.04332,0,0.513607,4.47552,99.1908,98.274,2.95463,0,0,2.07651,1.77411,0,1.60421,3.38688
83.1406,85.139,2.57499,0.39,0.12,2.6992,3.0016,0,0.513649,4.47552,99.1838,98.274,2.51758,0,0,2.05,1.7476,0,1.60431,3.38688
82.6342,85.139,2.49937,0.36,0.12,2.69942,3.00182,0,0.50583,4.47552,99.1691,98.274,2.71579,0,0,2.05013,1.74773,0,1.58383,3.38688
81.967,85.139,2.322,0.35,0.12,2.69964,3.00204,0,0.505871,4.47552,99.0342,98.274,2.48184,0,0,2.05025,1.74785,0,1.58393,3.38688
81.3504,85.139,2.37034,0.33,0.12,2.69986,3.00226,0,0.505912,4.47552,98.9101,98.274,2.41121,0,0,2.05038,1.74798,0,1.58403,3.38688
80.48,85.139,2.21731,0.28,0.12,2.84251,3.14491,0,0.505954,4.47552,98.6763,98.274,2.31105,0,0,2.14502,1.84262,0,1.58412,3.38688
79.4197,85.139,1.95676,0.28,0.12,2.84274,3.14514,0,0.532686,4.47552,98.4771,98.274,2.24637,0,0,2.14516,1.84276,0,1.65724,3.38688
78.3128,85.139,1.89709,0.35,0.12,2.84297,3.14537,0,0.532729,4.47552,98.2501,98.274,2.28974,0,0,2.14529,1.84289,0,1.65735,3.38688
