0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.67528e+09,0,0,6.75752e+07,0,4.29684e+07,1.41752e+07,0
8.68946e+09,0,0,6.75752e+07,0,4.29781e+07,1.41784e+07,0
8.70364e+09,0,0,6.75752e+07,0,4.29878e+07,1.41816e+07,0
8.71746e+09,0,0,6.75752e+07,0,4.15586e+07,1.38148e+07,0
8.73128e+09,0,0,6.75752e+07,0,4.1568e+07,1.38179e+07,0
8.7451e+09,0,0,6.75752e+07,0,4.15773e+07,1.3821e+07,0
8.75892e+09,0,0,6.75752e+07,0,4.15867e+07,1.38241e+07,0
8.7717e+09,0,0,6.75752e+07,0,3.80731e+07,1.27816e+07,0
8.78449e+09,0,0,6.75752e+07,0,3.80817e+07,1.27845e+07,0
8.79728e+09,0,0,6.75752e+07,0,3.80903e+07,1.27874e+07,0
8.81007e+09,0,0,6.75752e+07,0,3.80989e+07,1.27903e+07,0
8.82286e+09,0,0,6.75752e+07,0,3.81075e+07,1.27931e+07,0
8.83606e+09,0,0,6.75752e+07,8.72882e+06,3.9324e+07,1.3197e+07,0
8.84926e+09,0,0,6.75752e+07,0,3.93325e+07,1.31998e+07,0
8.86246e+09,0,0,6.75752e+07,0,3.93409e+07,1.32027e+07,0
8.87566e+09,0,0,6.75752e+07,0,3.93494e+07,1.32055e+07,0
8.89016e+09,0,0,6.75752e+07,0,4.34863e+07,1.44998e+07,0
8.90467e+09,0,0,6.75752e+07,0,4.34957e+07,1.4503e+07,0
8.91917e+09,0,0,6.75752e+07,0,4.3505e+07,1.45061e+07,0
8.93368e+09,0,0,6.75752e+07,0,4.35144e+07,1.45092e+07,0
8.94635e+09,0,0,6.75752e+07,0,3.77736e+07,1.26702e+07,0
8.95903e+09,0,0,6.75752e+07,0,3.77817e+07,1.2673e+07,0
8.9717e+09,0,0,6.75752e+07,0,3.77898e+07,1.26757e+07,0
8.98438e+09,0,0,6.75752e+07,0,3.7798e+07,1.26784e+07,0
8.99706e+09,0,0,6.75752e+07,0,3.78061e+07,1.26812e+07,0
9.01021e+09,0,0,6.75752e+07,0,3.92471e+07,1.31479e+07,0
9.02336e+09,0,0,6.75752e+07,0,3.92555e+07,1.31507e+07,0
9.03651e+09,0,0,6.75752e+07,0,3.92639e+07,1.31535e+07,0
9.04967e+09,0,0,6.75752e+07,0,3.92724e+07,1.31564e+07,0
9.06265e+09,0,0,6.75752e+07,0,3.87216e+07,1.29776e+07,0
9.07563e+09,0,0,6.75752e+07,0,3.87299e+07,1.29804e+07,0
9.08861e+09,0,0,6.75752e+07,0,3.87383e+07,1.29832e+07,0
9.1016e+09,0,0,6.75752e+07,0,3.87466e+07,1.2986e+07,0
9.1152e+09,0,0,6.75752e+07,0,4.06879e+07,1.3606e+07,0
9.12881e+09,0,0,6.75752e+07,0,4.06966e+07,1.36089e+07,0
9.14242e+09,0,0,6.75752e+07,0,4.07054e+07,1.36119e+07,0
9.15604e+09,0,0,6.75752e+07,0,4.07141e+07,1.36148e+07,0
9.16966e+09,0,0,6.75752e+07,0,4.07229e+07,1.36177e+07,0
9.18316e+09,0,0,6.75752e+07,0,4.09258e+07,1.35048e+07,0
9.19667e+09,0,0,6.75752e+07,0,4.09346e+07,1.35077e+07,0
9.21018e+09,0,0,6.75752e+07,0,4.09434e+07,1.35106e+07,0
9.22369e+09,0,0,6.75752e+07,0,4.09522e+07,1.35135e+07,0
9.23752e+09,0,0,6.75752e+07,0,4.1934e+07,1.3832e+07,0
9.25136e+09,0,0,6.75752e+07,0,4.1943e+07,1.3835e+07,0
9.2652e+09,0,0,6.75752e+07,0,4.1952e+07,1.3838e+07,0
9.27904e+09,0,0,6.75752e+07,0,4.1961e+07,1.3841e+07,0
9.29381e+09,0,0,6.75752e+07,0,4.50797e+07,1.47719e+07,0
9.30859e+09,0,0,6.75752e+07,0,4.50893e+07,1.4775e+07,0
9.32336e+09,0,0,6.75752e+07,0,4.5099e+07,1.47782e+07,0
9.33815e+09,0,0,6.75752e+07,0,4.51087e+07,1.47814e+07,0
9.35293e+09,0,0,6.75752e+07,0,4.51184e+07,1.47846e+07,0
9.36726e+09,0,0,6.75752e+07,0,4.34473e+07,1.43332e+07,0
9.3816e+09,0,0,6.75752e+07,0,4.34566e+07,1.43363e+07,0
9.39594e+09,0,0,6.75752e+07,0,4.3466e+07,1.43394e+07,0
9.41028e+09,0,0,6.75752e+07,0,4.34753e+07,1.43425e+07,0
9.42425e+09,0,0,6.75752e+07,0,4.20295e+07,1.39713e+07,0
9.43823e+09,0,0,6.75752e+07,0,4.20385e+07,1.39743e+07,0
9.4522e+09,0,0,6.75752e+07,0,4.20475e+07,1.39773e+07,0
9.46618e+09,0,0,6.75752e+07,0,4.20566e+07,1.39803e+07,0
9.47911e+09,0,0,6.75752e+07,0,3.85029e+07,1.29259e+07,0
9.49204e+09,0,0,6.75752e+07,0,3.85111e+07,1.29287e+07,0
9.50497e+09,0,0,6.75752e+07,0,3.85194e+07,1.29314e+07,0
9.5179e+09,0,0,6.75752e+07,0,3.85277e+07,1.29342e+07,0
9.53084e+09,0,0,6.75752e+07,0,3.85359e+07,1.2937e+07,0
9.54419e+09,0,0,6.75752e+07,8.72882e+06,3.97657e+07,1.33452e+07,0
9.55753e+09,0,0,6.75752e+07,0,3.97738e+07,1.33479e+07,0
9.57089e+09,0,0,6.75752e+07,0,3.9782e+07,1.33507e+07,0
9.58424e+09,0,0,6.75752e+07,0,3.97901e+07,1.33534e+07,0
9.5989e+09,0,0,6.75752e+07,0,4.39729e+07,1.46621e+07,0
9.61357e+09,0,0,6.75752e+07,0,4.39818e+07,1.46651e+07,0
9.62823e+09,0,0,6.75752e+07,0,4.39908e+07,1.46681e+07,0
9.64291e+09,0,0,6.75752e+07,0,4.39998e+07,1.46711e+07,0
9.65572e+09,0,0,6.75752e+07,0,3.81945e+07,1.28114e+07,0
9.66853e+09,0,0,6.75752e+07,0,3.82023e+07,1.28141e+07,0
9.68135e+09,0,0,6.75752e+07,0,3.82102e+07,1.28167e+07,0
9.69417e+09,0,0,6.75752e+07,0,3.8218e+07,1.28193e+07,0
9.70699e+09,0,0,6.75752e+07,0,3.82258e+07,1.28219e+07,0
9.72028e+09,0,0,6.75752e+07,0,3.96823e+07,1.32937e+07,0
9.73358e+09,0,0,6.75752e+07,0,3.96904e+07,1.32964e+07,0
9.74688e+09,0,0,6.75752e+07,0,3.96985e+07,1.32991e+07,0
9.76018e+09,0,0,6.75752e+07,0,3.97066e+07,1.33018e+07,0
9.7733e+09,0,0,6.75752e+07,0,3.91493e+07,1.3121e+07,0
9.78642e+09,0,0,6.75752e+07,0,3.91573e+07,1.31237e+07,0
9.79955e+09,0,0,6.75752e+07,0,3.91653e+07,1.31263e+07,0
9.81268e+09,0,0,6.75752e+07,0,3.91733e+07,1.3129e+07,0
9.82644e+09,0,0,6.75752e+07,0,4.11355e+07,1.37557e+07,0
9.84019e+09,0,0,6.75752e+07,0,4.11439e+07,1.37585e+07,0
9.85396e+09,0,0,6.75752e+07,0,4.11523e+07,1.37613e+07,0
9.86772e+09,0,0,6.75752e+07,0,4.11607e+07,1.37641e+07,0
9.88149e+09,0,0,6.75752e+07,0,4.11691e+07,1.37669e+07,0
9.89514e+09,0,0,6.75752e+07,0,4.13738e+07,1.36526e+07,0
9.90879e+09,0,0,6.75752e+07,0,4.13823e+07,1.36554e+07,0
9.92245e+09,0,0,6.75752e+07,0,4.13907e+07,1.36582e+07,0
9.93611e+09,0,0,6.75752e+07,0,4.13992e+07,1.3661e+07,0
9.9501e+09,0,0,6.75752e+07,0,4.23912e+07,1.39828e+07,0
9.96408e+09,0,0,6.75752e+07,0,4.23998e+07,1.39857e+07,0
9.97807e+09,0,0,6.75752e+07,0,4.24085e+07,1.39885e+07,0
9.99206e+09,0,0,6.75752e+07,0,4.24171e+07,1.39914e+07,0
1.0007e+10,0,0,6.75752e+07,0,4.55692e+07,1.49323e+07,0
1.00219e+10,0,0,6.75752e+07,0,4.55785e+07,1.49353e+07,0
1.00369e+10,0,0,6.75752e+07,0,4.55878e+07,1.49384e+07,0
1.00518e+10,0,0,6.75752e+07,0,4.55971e+07,1.49414e+07,0
1.00668e+10,0,0,6.75752e+07,0,4.56064e+07,1.49445e+07,0
1.00812e+10,0,0,6.75752e+07,0,4.39167e+07,1.44881e+07,0
1.00957e+10,0,0,6.75752e+07,0,4.39257e+07,1.4491e+07,0
1.01102e+10,0,0,6.75752e+07,0,4.39346e+07,1.4494e+07,0
1.01247e+10,0,0,6.75752e+07,0,4.39436e+07,1.44969e+07,0
1.01388e+10,0,0,6.75752e+07,0,4.24817e+07,1.41217e+07,0
1.0153e+10,0,0,6.75752e+07,0,4.24904e+07,1.41245e+07,0
1.01671e+10,0,0,6.75752e+07,0,4.24991e+07,1.41274e+07,0
1.01812e+10,0,0,6.75752e+07,0,4.25077e+07,1.41303e+07,0
1.01943e+10,0,0,6.75752e+07,0,3.89155e+07,1.30644e+07,0
1.02074e+10,0,0,6.75752e+07,0,3.89234e+07,1.30671e+07,0
1.02204e+10,0,0,6.75752e+07,0,3.89313e+07,1.30697e+07,0
1.02335e+10,0,0,6.75752e+07,0,3.89393e+07,1.30724e+07,0
1.02466e+10,0,0,6.75752e+07,0,3.89472e+07,1.30751e+07,0
1.02601e+10,0,0,6.75752e+07,8.72882e+06,4.01897e+07,1.34875e+07,0
1.02736e+10,0,0,6.75752e+07,0,4.01974e+07,1.34901e+07,0
1.0287e+10,0,0,6.75752e+07,0,4.02052e+07,1.34927e+07,0
1.03005e+10,0,0,6.75752e+07,0,4.0213e+07,1.34953e+07,0
1.03154e+10,0,0,6.75752e+07,0,4.44397e+07,1.48177e+07,0
1.03302e+10,0,0,6.75752e+07,0,4.44483e+07,1.48206e+07,0
1.0345e+10,0,0,6.75752e+07,0,4.44569e+07,1.48235e+07,0
1.03598e+10,0,0,6.75752e+07,0,4.44655e+07,1.48263e+07,0
1.03728e+10,0,0,6.75752e+07,0,3.85984e+07,1.29469e+07,0
1.03857e+10,0,0,6.75752e+07,0,3.86059e+07,1.29494e+07,0
1.03987e+10,0,0,6.75752e+07,0,3.86133e+07,1.29519e+07,0
1.04116e+10,0,0,6.75752e+07,0,3.86208e+07,1.29544e+07,0
1.04246e+10,0,0,6.75752e+07,0,3.86283e+07,1.29569e+07,0
1.0438e+10,0,0,6.75752e+07,0,4.00997e+07,1.34335e+07,0
1.04515e+10,0,0,6.75752e+07,0,4.01074e+07,1.34361e+07,0
1.04649e+10,0,0,6.75752e+07,0,4.01152e+07,1.34387e+07,0
1.04783e+10,0,0,6.75752e+07,0,4.01229e+07,1.34413e+07,0
1.04916e+10,0,0,6.75752e+07,0,3.95594e+07,1.32584e+07,0
1.05049e+10,0,0,6.75752e+07,0,3.9567e+07,1.3261e+07,0
1.05181e+10,0,0,6.75752e+07,0,3.95747e+07,1.32635e+07,0
1.05314e+10,0,0,6.75752e+07,0,3.95823e+07,1.32661e+07,0
1.05453e+10,0,0,6.75752e+07,0,4.15646e+07,1.38992e+07,0
1.05592e+10,0,0,6.75752e+07,0,4.15726e+07,1.39019e+07,0
1.05731e+10,0,0,6.75752e+07,0,4.15806e+07,1.39045e+07,0
1.0587e+10,0,0,6.75752e+07,0,4.15887e+07,1.39072e+07,0
1.06009e+10,0,0,6.75752e+07,0,4.15967e+07,1.39099e+07,0
1.06147e+10,0,0,6.75752e+07,0,4.18031e+07,1.37943e+07,0
1.06285e+10,0,0,6.75752e+07,0,4.18112e+07,1.37969e+07,0
1.06423e+10,0,0,6.75752e+07,0,4.18193e+07,1.37996e+07,0
1.06561e+10,0,0,6.75752e+07,0,4.18273e+07,1.38023e+07,0
1.06702e+10,0,0,6.75752e+07,0,4.28291e+07,1.41273e+07,0
1.06844e+10,0,0,6.75752e+07,0,4.28374e+07,1.413e+07,0
1.06985e+10,0,0,6.75752e+07,0,4.28457e+07,1.41328e+07,0
1.07126e+10,0,0,6.75752e+07,0,4.2854e+07,1.41355e+07,0
1.07277e+10,0,0,6.75752e+07,0,4.6038e+07,1.50859e+07,0
1.07428e+10,0,0,6.75752e+07,0,4.60469e+07,1.50888e+07,0
1.07579e+10,0,0,6.75752e+07,0,4.60557e+07,1.50917e+07,0
1.0773e+10,0,0,6.75752e+07,0,4.60646e+07,1.50946e+07,0
1.07881e+10,0,0,6.75752e+07,0,4.60735e+07,1.50975e+07,0
1.08027e+10,0,0,6.75752e+07,0,4.43661e+07,1.46363e+07,0
1.08174e+10,0,0,6.75752e+07,0,4.43747e+07,1.46392e+07,0
1.0832e+10,0,0,6.75752e+07,0,4.43832e+07,1.4642e+07,0
1.08467e+10,0,0,6.75752e+07,0,4.43918e+07,1.46448e+07,0
1.08609e+10,0,0,6.75752e+07,0,4.29146e+07,1.42655e+07,0
1.08752e+10,0,0,6.75752e+07,0,4.29228e+07,1.42683e+07,0
1.08895e+10,0,0,6.75752e+07,0,4.29311e+07,1.4271e+07,0
1.09037e+10,0,0,6.75752e+07,0,4.29394e+07,1.42738e+07,0
1.09169e+10,0,0,6.75752e+07,0,3.93103e+07,1.31969e+07,0
1.09301e+10,0,0,6.75752e+07,0,3.93179e+07,1.31995e+07,0
1.09433e+10,0,0,6.75752e+07,0,3.93254e+07,1.3202e+07,0
1.09565e+10,0,0,6.75752e+07,0,3.9333e+07,1.32046e+07,0
1.09697e+10,0,0,6.75752e+07,0,3.93406e+07,1.32071e+07,0
1.09834e+10,0,0,6.75752e+07,0,4.05952e+07,1.36236e+07,0
1.0997e+10,0,0,6.75752e+07,0,4.06026e+07,1.36261e+07,0
1.10106e+10,0,0,6.75752e+07,0,4.061e+07,1.36286e+07,0
1.10242e+10,0,0,6.75752e+07,0,4.06175e+07,1.36311e+07,0
1.10392e+10,0,0,6.75752e+07,0,4.48862e+07,1.49666e+07,0
1.10542e+10,0,0,6.75752e+07,0,4.48944e+07,1.49694e+07,0
1.10692e+10,0,0,6.75752e+07,0,4.49026e+07,1.49721e+07,0
1.10841e+10,0,0,6.75752e+07,0,4.49108e+07,1.49748e+07,0
1.10972e+10,0,0,6.75752e+07,0,3.89845e+07,1.30764e+07,0
1.11103e+10,0,0,6.75752e+07,0,3.89916e+07,1.30788e+07,0
1.11234e+10,0,0,6.75752e+07,0,3.89988e+07,1.30812e+07,0
1.11365e+10,0,0,6.75752e+07,0,3.90059e+07,1.30836e+07,0
1.11495e+10,0,0,6.75752e+07,0,3.9013e+07,1.3086e+07,0
1.11631e+10,0,0,6.75752e+07,0,4.04986e+07,1.35672e+07,0
1.11767e+10,0,0,6.75752e+07,0,4.0506e+07,1.35697e+07,0
1.11902e+10,0,0,6.75752e+07,0,4.05134e+07,1.35721e+07,0
1.12038e+10,0,0,6.75752e+07,0,4.05208e+07,1.35746e+07,0
1.12172e+10,0,0,6.75752e+07,0,3.99512e+07,1.33898e+07,0
1.12306e+10,0,0,6.75752e+07,0,3.99585e+07,1.33922e+07,0
1.1244e+10,0,0,6.75752e+07,0,3.99658e+07,1.33947e+07,0
1.12574e+10,0,0,6.75752e+07,0,3.99731e+07,1.33971e+07,0
1.12714e+10,0,0,6.75752e+07,0,4.19745e+07,1.40363e+07,0
1.12855e+10,0,0,6.75752e+07,0,4.19822e+07,1.40388e+07,0
1.12995e+10,0,0,6.75752e+07,0,4.19898e+07,1.40414e+07,0
1.13136e+10,0,0,6.75752e+07,0,4.19975e+07,1.40439e+07,0
1.13276e+10,0,0,6.75752e+07,0,4.20052e+07,1.40465e+07,0
1.13415e+10,0,0,6.75752e+07,0,4.22132e+07,1.39296e+07,0
1.13555e+10,0,0,6.75752e+07,0,4.22209e+07,1.39321e+07,0
1.13694e+10,0,0,6.75752e+07,0,4.22286e+07,1.39347e+07,0
1.13833e+10,0,0,6.75752e+07,0,4.22363e+07,1.39372e+07,0
1.13976e+10,0,0,6.75752e+07,0,4.32474e+07,1.42653e+07,0
1.14119e+10,0,0,6.75752e+07,0,4.32553e+07,1.42679e+07,0
1.14261e+10,0,0,6.75752e+07,0,4.32632e+07,1.42705e+07,0
1.14404e+10,0,0,6.75752e+07,0,4.32711e+07,1.42731e+07,0
1.14556e+10,0,0,6.75752e+07,0,4.64856e+07,1.52326e+07,0
1.14709e+10,0,0,6.75752e+07,0,4.64941e+07,1.52353e+07,0
1.14861e+10,0,0,6.75752e+07,0,4.65025e+07,1.52381e+07,0
1.15014e+10,0,0,6.75752e+07,0,4.6511e+07,1.52409e+07,0
1.15166e+10,0,0,6.75752e+07,0,4.65195e+07,1.52437e+07,0
1.15314e+10,0,0,6.75752e+07,0,4.47951e+07,1.47778e+07,0
1.15462e+10,0,0,6.75752e+07,0,4.48032e+07,1.47805e+07,0
1.15609e+10,0,0,6.75752e+07,0,4.48114e+07,1.47832e+07,0
1.15757e+10,0,0,6.75752e+07,0,4.48196e+07,1.47859e+07,0
1.15901e+10,0,0,6.75752e+07,0,4.33276e+07,1.44028e+07,0
1.16045e+10,0,0,6.75752e+07,0,4.33355e+07,1.44055e+07,0
1.16189e+10,0,0,6.75752e+07,0,4.33435e+07,1.44081e+07,0
1.16334e+10,0,0,6.75752e+07,0,4.33514e+07,1.44107e+07,0
1.16467e+10,0,0,6.75752e+07,0,3.9687e+07,1.33234e+07,0
1.166e+10,0,0,6.75752e+07,0,3.96942e+07,1.33258e+07,0
1.16733e+10,0,0,6.75752e+07,0,3.97014e+07,1.33283e+07,0
1.16867e+10,0,0,6.75752e+07,0,3.97087e+07,1.33307e+07,0
1.17e+10,0,0,6.75752e+07,0,3.97159e+07,1.33331e+07,0
1.17133e+10,0,0,6.75752e+07,0,3.97159e+07,1.33331e+07,0
1.17271e+10,0,0,3.49139e+08,0,4.0982e+07,1.37534e+07,0
1.17408e+10,0,0,3.49139e+08,0,4.09891e+07,1.37558e+07,0
1.17546e+10,0,0,3.49139e+08,0,4.09961e+07,1.37581e+07,0
1.17684e+10,0,0,3.49139e+08,0,4.10032e+07,1.37605e+07,0
1.17835e+10,0,0,3.49139e+08,0,4.5312e+07,1.51086e+07,0
1.17986e+10,0,0,3.49139e+08,0,4.53198e+07,1.51112e+07,0
1.18137e+10,0,0,3.49139e+08,0,4.53277e+07,1.51138e+07,0
1.18288e+10,0,0,3.49139e+08,0,4.53355e+07,1.51164e+07,0
1.1842e+10,0,0,3.49139e+08,0,3.93527e+07,1.31999e+07,0
1.18552e+10,0,0,3.49139e+08,0,3.93595e+07,1.32022e+07,0
1.18684e+10,0,0,3.49139e+08,0,3.93662e+07,1.32045e+07,0
1.18816e+10,0,0,3.49139e+08,0,3.9373e+07,1.32067e+07,0
1.18948e+10,0,0,3.49139e+08,0,3.93798e+07,1.3209e+07,0
1.19085e+10,0,0,3.49139e+08,0,4.0879e+07,1.36946e+07,0
1.19222e+10,0,0,3.49139e+08,0,4.0886e+07,1.36969e+07,0
1.19359e+10,0,0,3.49139e+08,0,4.08931e+07,1.36993e+07,0
1.19496e+10,0,0,3.49139e+08,0,4.09001e+07,1.37017e+07,0
1.19631e+10,0,0,3.49139e+08,0,4.03247e+07,1.35149e+07,0
1.19767e+10,0,0,3.49139e+08,0,4.03317e+07,1.35173e+07,0
1.19902e+10,0,0,3.49139e+08,0,4.03386e+07,1.35196e+07,0
1.20037e+10,0,0,3.49139e+08,0,4.03456e+07,1.35219e+07,0
1.20179e+10,0,0,3.49139e+08,0,4.23651e+07,1.41669e+07,0
1.2032e+10,0,0,3.49139e+08,0,4.23724e+07,1.41693e+07,0
1.20462e+10,0,0,3.49139e+08,0,4.23797e+07,1.41718e+07,0
1.20604e+10,0,0,3.49139e+08,0,4.2387e+07,1.41742e+07,0
1.20746e+10,0,0,3.49139e+08,0,4.23943e+07,1.41766e+07,0
1.20886e+10,0,0,3.49139e+08,0,4.26038e+07,1.40585e+07,0
1.21027e+10,0,0,3.49139e+08,0,4.26111e+07,1.40609e+07,0
1.21167e+10,0,0,3.49139e+08,0,4.26184e+07,1.40633e+07,0
1.21308e+10,0,0,3.49139e+08,0,4.26258e+07,1.40657e+07,0
1.21452e+10,0,0,3.49139e+08,0,4.36458e+07,1.43967e+07,0
1.21596e+10,0,0,3.49139e+08,0,4.36533e+07,1.43991e+07,0
1.2174e+10,0,0,3.49139e+08,0,4.36608e+07,1.44016e+07,0
1.21884e+10,0,0,3.49139e+08,0,4.36683e+07,1.44041e+07,0
1.22038e+10,0,0,3.49139e+08,0,4.69118e+07,1.53722e+07,0
1.22192e+10,0,0,3.49139e+08,0,4.69199e+07,1.53749e+07,0
1.22345e+10,0,0,3.49139e+08,0,4.69279e+07,1.53775e+07,0
1.22499e+10,0,0,3.49139e+08,0,4.6936e+07,1.53802e+07,0
1.22653e+10,0,0,3.49139e+08,0,4.69441e+07,1.53828e+07,0
1.22802e+10,0,0,3.49139e+08,0,4.52034e+07,1.49126e+07,0
1.22951e+10,0,0,3.49139e+08,0,4.52112e+07,1.49151e+07,0
1.231e+10,0,0,3.49139e+08,0,4.5219e+07,1.49177e+07,0
1.2325e+10,0,0,3.49139e+08,0,4.52267e+07,1.49203e+07,0
1.23395e+10,0,0,3.49139e+08,0,4.37208e+07,1.45335e+07,0
1.2354e+10,0,0,3.49139e+08,0,4.37283e+07,1.4536e+07,0
1.23686e+10,0,0,3.49139e+08,0,4.37358e+07,1.45385e+07,0
1.23831e+10,0,0,3.49139e+08,0,4.37434e+07,1.4541e+07,0
1.23966e+10,0,0,3.49139e+08,0,4.00454e+07,1.34437e+07,0
1.241e+10,0,0,3.49139e+08,0,4.00523e+07,1.3446e+07,0
1.24234e+10,0,0,3.49139e+08,0,4.00592e+07,1.34484e+07,0
1.24369e+10,0,0,3.49139e+08,0,4.00661e+07,1.34507e+07,0
1.24504e+10,0,0,3.49139e+08,0,4.00729e+07,1.3453e+07,0
1.24642e+10,0,0,3.49139e+08,0,4.135e+07,1.38769e+07,0
1.24781e+10,0,0,3.49139e+08,0,4.13567e+07,1.38791e+07,0
1.2492e+10,0,0,3.49139e+08,0,4.13634e+07,1.38814e+07,0
1.25059e+10,0,0,3.49139e+08,0,4.13701e+07,1.38836e+07,0
1.25211e+10,0,0,3.49139e+08,0,4.5717e+07,1.52436e+07,0
1.25364e+10,0,0,3.49139e+08,0,4.57244e+07,1.52461e+07,0
1.25516e+10,0,0,3.49139e+08,0,4.57318e+07,1.52486e+07,0
1.25669e+10,0,0,3.49139e+08,0,4.57392e+07,1.5251e+07,0
1.25802e+10,0,0,3.49139e+08,0,3.97028e+07,1.33173e+07,0
1.25935e+10,0,0,3.49139e+08,0,3.97092e+07,1.33195e+07,0
1.26068e+10,0,0,3.49139e+08,0,3.97156e+07,1.33216e+07,0
1.26201e+10,0,0,3.49139e+08,0,3.9722e+07,1.33238e+07,0
1.26335e+10,0,0,3.49139e+08,0,3.97285e+07,1.3326e+07,0
1.26473e+10,0,0,3.49139e+08,0,4.12405e+07,1.38157e+07,0
1.26611e+10,0,0,3.49139e+08,0,4.12472e+07,1.38179e+07,0
1.26749e+10,0,0,3.49139e+08,0,4.12538e+07,1.38202e+07,0
1.26887e+10,0,0,3.49139e+08,0,4.12605e+07,1.38224e+07,0
1.27024e+10,0,0,3.49139e+08,0,4.06797e+07,1.36339e+07,0
1.2716e+10,0,0,3.49139e+08,0,4.06863e+07,1.36361e+07,0
1.27297e+10,0,0,3.49139e+08,0,4.06928e+07,1.36383e+07,0
1.27433e+10,0,0,3.49139e+08,0,4.06994e+07,1.36405e+07,0
1.27576e+10,0,0,3.49139e+08,0,4.27363e+07,1.4291e+07,0
1.27719e+10,0,0,3.49139e+08,0,4.27432e+07,1.42933e+07,0
1.27862e+10,0,0,3.49139e+08,0,4.27501e+07,1.42956e+07,0
1.28005e+10,0,0,3.49139e+08,0,4.2757e+07,1.42979e+07,0
1.28148e+10,0,0,3.49139e+08,0,4.27639e+07,1.43002e+07,0
1.2829e+10,0,0,3.49139e+08,0,4.29748e+07,1.41809e+07,0
1.28431e+10,0,0,3.49139e+08,0,4.29817e+07,1.41832e+07,0
1.28573e+10,0,0,3.49139e+08,0,4.29887e+07,1.41855e+07,0
1.28715e+10,0,0,3.49139e+08,0,4.29956e+07,1.41878e+07,0
1.2886e+10,0,0,3.49139e+08,0,4.4024e+07,1.45214e+07,0
1.29006e+10,0,0,3.49139e+08,0,4.40311e+07,1.45238e+07,0
1.29151e+10,0,0,3.49139e+08,0,4.40383e+07,1.45261e+07,0
1.29296e+10,0,0,3.49139e+08,0,4.40454e+07,1.45285e+07,0
1.29451e+10,0,0,3.49139e+08,0,4.73164e+07,1.55048e+07,0
1.29606e+10,0,0,3.49139e+08,0,4.7324e+07,1.55073e+07,0
1.29761e+10,0,0,3.49139e+08,0,4.73317e+07,1.55098e+07,0
1.29916e+10,0,0,3.49139e+08,0,4.73393e+07,1.55123e+07,0
1.30072e+10,0,0,3.49139e+08,0,4.7347e+07,1.55148e+07,0
1.30222e+10,0,0,3.49139e+08,0,4.55909e+07,1.50404e+07,0
1.30372e+10,0,0,3.49139e+08,0,4.55983e+07,1.50428e+07,0
1.30523e+10,0,0,3.49139e+08,0,4.56057e+07,1.50453e+07,0
1.30673e+10,0,0,3.49139e+08,0,4.5613e+07,1.50477e+07,0
1.3082e+10,0,0,3.49139e+08,0,4.40938e+07,1.46575e+07,0
1.30967e+10,0,0,3.49139e+08,0,4.41009e+07,1.46599e+07,0
1.31113e+10,0,0,3.49139e+08,0,4.4108e+07,1.46623e+07,0
1.3126e+10,0,0,3.49139e+08,0,4.41152e+07,1.46646e+07,0
1.31395e+10,0,0,3.49139e+08,0,4.03854e+07,1.35579e+07,0
1.31531e+10,0,0,3.49139e+08,0,4.03919e+07,1.35601e+07,0
1.31667e+10,0,0,3.49139e+08,0,4.03984e+07,1.35622e+07,0
1.31802e+10,0,0,3.49139e+08,0,4.04049e+07,1.35644e+07,0
1.31938e+10,0,0,3.49139e+08,0,4.04115e+07,1.35666e+07,0
1.32078e+10,0,0,3.49139e+08,0,4.16989e+07,1.3994e+07,0
1.32218e+10,0,0,3.49139e+08,0,4.17052e+07,1.39961e+07,0
1.32358e+10,0,0,3.49139e+08,0,4.17115e+07,1.39982e+07,0
1.32498e+10,0,0,3.49139e+08,0,4.17178e+07,1.40003e+07,0
1.32652e+10,0,0,3.49139e+08,0,4.61008e+07,1.53716e+07,0
1.32805e+10,0,0,3.49139e+08,0,4.61078e+07,1.53739e+07,0
1.32959e+10,0,0,3.49139e+08,0,4.61148e+07,1.53763e+07,0
1.33113e+10,0,0,3.49139e+08,0,4.61218e+07,1.53786e+07,0
1.33247e+10,0,0,3.49139e+08,0,4.00344e+07,1.34286e+07,0
1.33381e+10,0,0,3.49139e+08,0,4.00405e+07,1.34306e+07,0
1.33516e+10,0,0,3.49139e+08,0,4.00465e+07,1.34327e+07,0
1.3365e+10,0,0,3.49139e+08,0,4.00526e+07,1.34347e+07,0
1.33784e+10,0,0,3.49139e+08,0,4.00587e+07,1.34367e+07,0
1.33924e+10,0,0,3.49139e+08,0,4.15828e+07,1.39304e+07,0
1.34063e+10,0,0,3.49139e+08,0,4.15891e+07,1.39325e+07,0
1.34202e+10,0,0,3.49139e+08,0,4.15954e+07,1.39346e+07,0
1.34342e+10,0,0,3.49139e+08,0,4.16017e+07,1.39367e+07,0
1.34479e+10,0,0,3.49139e+08,0,4.10157e+07,1.37465e+07,0
1.34617e+10,0,0,3.49139e+08,0,4.10219e+07,1.37486e+07,0
1.34754e+10,0,0,3.49139e+08,0,4.10281e+07,1.37507e+07,0
1.34892e+10,0,0,3.49139e+08,0,4.10343e+07,1.37527e+07,0
1.35036e+10,0,0,3.49139e+08,0,4.30875e+07,1.44084e+07,0
1.3518e+10,0,0,3.49139e+08,0,4.3094e+07,1.44106e+07,0
