0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.49035e+08,0,2.96635e+07,-625173,625173
0,0,0,3.49035e+08,0,2.96664e+07,-625085,625085
0,0,0,3.49035e+08,0,2.96694e+07,-624998,624998
0,0,0,3.49035e+08,0,2.96723e+07,-624910,624910
0,0,0,3.49035e+08,0,2.96752e+07,-624823,624823
0,0,0,3.49035e+08,0,3.07727e+07,-592090,592090
0,0,0,3.49035e+08,0,3.07757e+07,-591999,591999
0,0,0,3.49035e+08,0,3.07788e+07,-591908,591908
0,0,0,3.49035e+08,0,3.07818e+07,-591817,591817
0,0,0,3.49035e+08,0,3.03584e+07,-604447,604447
0,0,0,3.49035e+08,0,3.03614e+07,-604357,604357
0,0,0,3.49035e+08,0,3.03644e+07,-604268,604268
0,0,0,3.49035e+08,0,3.03674e+07,-604178,604178
0,0,0,3.49035e+08,0,3.18555e+07,-559786,559786
0,0,0,3.49035e+08,0,3.18587e+07,-559692,559692
0,0,0,3.49035e+08,0,3.18618e+07,-559598,559598
0,0,0,3.49035e+08,0,3.1865e+07,-559503,559503
0,0,0,3.49035e+08,0,3.18682e+07,-559409,559409
0,0,0,3.49035e+08,0,3.22212e+07,-548769,548769
0,0,0,3.49035e+08,0,3.22244e+07,-548673,548673
0,0,0,3.49035e+08,0,3.22276e+07,-548578,548578
0,0,0,3.49035e+08,0,3.22308e+07,-548483,548483
0,0,0,3.49035e+08,0,3.29752e+07,-526280,526280
0,0,0,3.49035e+08,0,3.29784e+07,-526183,526183
0,0,0,3.49035e+08,0,3.29817e+07,-526085,526085
0,0,0,3.49035e+08,0,3.2985e+07,-525987,525987
0,0,0,3.49035e+08,0,3.54473e+07,-452497,452497
0,0,0,3.49035e+08,0,3.54508e+07,-452392,452392
0,0,0,3.49035e+08,0,3.54543e+07,-452286,452286
0,0,0,3.49035e+08,0,3.54579e+07,-452181,452181
0,0,0,3.49035e+08,0,3.54614e+07,-452076,452076
0,0,0,3.49035e+08,0,3.40835e+07,-493229,493229
0,0,0,3.49035e+08,0,3.40869e+07,-493128,493128
0,0,0,3.49035e+08,0,3.40903e+07,-493027,493027
0,0,0,3.49035e+08,0,3.40937e+07,-492926,492926
0,0,0,3.49035e+08,0,3.28799e+07,-529190,529190
0,0,0,3.49035e+08,0,3.28831e+07,-529092,529092
0,0,0,3.49035e+08,0,3.28864e+07,-528995,528995
0,0,0,3.49035e+08,0,3.28897e+07,-528898,528898
0,0,0,3.49035e+08,0,3.00732e+07,-612962,612962
0,0,0,3.49035e+08,0,3.00762e+07,-612874,612874
0,0,0,3.49035e+08,0,3.00792e+07,-612785,612785
0,0,0,3.49035e+08,0,3.00821e+07,-612696,612696
0,0,0,3.49035e+08,0,3.00851e+07,-612608,612608
0,0,0,3.49035e+08,0,3.1006e+07,-585146,585146
0,0,0,3.49035e+08,0,3.10088e+07,-585062,585062
0,0,0,3.49035e+08,0,3.10116e+07,-584979,584979
0,0,0,3.49035e+08,0,3.10145e+07,-584895,584895
0,0,0,3.49035e+08,0,3.42427e+07,-488578,488578
0,0,0,3.49035e+08,0,3.42458e+07,-488486,488486
0,0,0,3.49035e+08,0,3.42489e+07,-488393,488393
0,0,0,3.49035e+08,0,3.4252e+07,-488300,488300
0,0,0,3.49035e+08,0,2.9814e+07,-620684,620684
0,0,0,3.49035e+08,0,2.98167e+07,-620604,620604
0,0,0,3.49035e+08,0,2.98194e+07,-620524,620524
0,0,0,3.49035e+08,0,2.98221e+07,-620443,620443
0,0,0,3.49035e+08,0,2.98248e+07,-620363,620363
0,0,0,3.49035e+08,0,3.09277e+07,-587466,587466
0,0,0,3.49035e+08,0,3.09305e+07,-587382,587382
0,0,0,3.49035e+08,0,3.09333e+07,-587299,587299
0,0,0,3.49035e+08,0,3.09361e+07,-587215,587215
0,0,0,3.49035e+08,0,3.05102e+07,-599919,599919
0,0,0,3.49035e+08,0,3.0513e+07,-599837,599837
0,0,0,3.49035e+08,0,3.05157e+07,-599755,599755
0,0,0,3.49035e+08,0,3.05185e+07,-599673,599673
0,0,0,3.49035e+08,0,3.20141e+07,-555058,555058
0,0,0,3.49035e+08,0,3.2017e+07,-554972,554972
0,0,0,3.49035e+08,0,3.20199e+07,-554885,554885
0,0,0,3.49035e+08,0,3.20228e+07,-554799,554799
0,0,0,3.49035e+08,0,3.20257e+07,-554712,554712
0,0,0,3.49035e+08,0,3.23803e+07,-544025,544025
0,0,0,3.49035e+08,0,3.23832e+07,-543938,543938
0,0,0,3.49035e+08,0,3.23861e+07,-543850,543850
0,0,0,3.49035e+08,0,3.23891e+07,-543763,543763
0,0,0,3.49035e+08,0,3.3137e+07,-521456,521456
0,0,0,3.49035e+08,0,3.314e+07,-521366,521366
0,0,0,3.49035e+08,0,3.3143e+07,-521277,521277
0,0,0,3.49035e+08,0,3.3146e+07,-521187,521187
0,0,0,3.49035e+08,0,3.56204e+07,-447333,447333
0,0,0,3.49035e+08,0,3.56237e+07,-447236,447236
0,0,0,3.49035e+08,0,3.56269e+07,-447140,447140
0,0,0,3.49035e+08,0,3.56301e+07,-447043,447043
0,0,0,3.49035e+08,0,3.56334e+07,-446946,446946
0,0,0,3.49035e+08,0,3.42483e+07,-488316,488316
0,0,0,3.49035e+08,0,3.42514e+07,-488223,488223
0,0,0,3.49035e+08,0,3.42545e+07,-488131,488131
0,0,0,3.49035e+08,0,3.42576e+07,-488038,488038
0,0,0,3.49035e+08,0,3.30374e+07,-524491,524491
0,0,0,3.49035e+08,0,3.30404e+07,-524402,524402
0,0,0,3.49035e+08,0,3.30434e+07,-524313,524313
0,0,0,3.49035e+08,0,3.30464e+07,-524223,524223
0,0,0,3.49035e+08,0,3.02158e+07,-608713,608713
0,0,0,3.49035e+08,0,3.02185e+07,-608631,608631
0,0,0,3.49035e+08,0,3.02212e+07,-608550,608550
0,0,0,3.49035e+08,0,3.02239e+07,-608469,608469
0,0,0,3.49035e+08,0,3.02267e+07,-608388,608388
0,0,0,3.49035e+08,0,3.11518e+07,-580798,580798
0,0,0,3.49035e+08,0,3.11544e+07,-580722,580722
0,0,0,3.49035e+08,0,3.1157e+07,-580646,580646
0,0,0,3.49035e+08,0,3.11595e+07,-580570,580570
0,0,0,3.49035e+08,0,3.44032e+07,-483792,483792
0,0,0,3.49035e+08,0,3.4406e+07,-483707,483707
0,0,0,3.49035e+08,0,3.44089e+07,-483623,483623
0,0,0,3.49035e+08,0,3.44117e+07,-483538,483538
0,0,0,3.49035e+08,0,2.9952e+07,-616571,616571
0,0,0,3.49035e+08,0,2.99544e+07,-616498,616498
0,0,0,3.49035e+08,0,2.99569e+07,-616425,616425
0,0,0,3.49035e+08,0,2.99593e+07,-616352,616352
0,0,0,3.49035e+08,0,2.99618e+07,-616279,616279
0,0,0,3.49035e+08,0,3.10698e+07,-583231,583231
0,0,0,3.49035e+08,0,3.10723e+07,-583155,583155
0,0,0,3.49035e+08,0,3.10748e+07,-583079,583079
0,0,0,3.49035e+08,0,3.10774e+07,-583003,583003
0,0,0,3.49035e+08,0,3.06492e+07,-595775,595775
0,0,0,3.49035e+08,0,3.06517e+07,-595700,595700
0,0,0,3.49035e+08,0,3.06542e+07,-595626,595626
0,0,0,3.49035e+08,0,3.06567e+07,-595551,595551
0,0,0,3.49035e+08,0,3.21591e+07,-550733,550733
0,0,0,3.49035e+08,0,3.21618e+07,-550654,550654
0,0,0,3.49035e+08,0,3.21644e+07,-550576,550576
0,0,0,3.49035e+08,0,3.2167e+07,-550497,550497
0,0,0,3.49035e+08,0,3.21697e+07,-550418,550418
0,0,0,3.49035e+08,0,3.25256e+07,-539689,539689
0,0,0,3.49035e+08,0,3.25283e+07,-539610,539610
0,0,0,3.49035e+08,0,3.2531e+07,-539530,539530
0,0,0,3.49035e+08,0,3.25337e+07,-539450,539450
0,0,0,3.49035e+08,0,3.32848e+07,-517048,517048
0,0,0,3.49035e+08,0,3.32875e+07,-516966,516966
0,0,0,3.49035e+08,0,3.32902e+07,-516885,516885
0,0,0,3.49035e+08,0,3.3293e+07,-516803,516803
0,0,0,3.49035e+08,0,3.57785e+07,-442617,442617
0,0,0,3.49035e+08,0,3.57815e+07,-442529,442529
0,0,0,3.49035e+08,0,3.57844e+07,-442441,442441
0,0,0,3.49035e+08,0,3.57874e+07,-442353,442353
0,0,0,3.49035e+08,0,3.57903e+07,-442265,442265
0,0,0,3.49035e+08,0,3.43986e+07,-483832,483832
0,0,0,3.49035e+08,0,3.44014e+07,-483748,483748
0,0,0,3.49035e+08,0,3.44043e+07,-483664,483664
0,0,0,3.49035e+08,0,3.44071e+07,-483579,483579
0,0,0,3.49035e+08,0,3.31811e+07,-520206,520206
0,0,0,3.49035e+08,0,3.31839e+07,-520125,520125
0,0,0,3.49035e+08,0,3.31866e+07,-520043,520043
0,0,0,3.49035e+08,0,3.31893e+07,-519962,519962
0,0,0,3.49035e+08,0,3.03457e+07,-604839,604839
0,0,0,3.49035e+08,0,3.03481e+07,-604765,604765
0,0,0,3.49035e+08,0,3.03506e+07,-604691,604691
0,0,0,3.49035e+08,0,3.03531e+07,-604617,604617
0,0,0,3.49035e+08,0,3.03556e+07,-604543,604543
0,0,0,3.49035e+08,0,3.12846e+07,-576839,576839
0,0,0,3.49035e+08,0,3.12869e+07,-576770,576770
0,0,0,3.49035e+08,0,3.12892e+07,-576701,576701
0,0,0,3.49035e+08,0,3.12916e+07,-576633,576633
0,0,0,3.49035e+08,0,3.45493e+07,-479435,479435
0,0,0,3.49035e+08,0,3.45519e+07,-479359,479359
0,0,0,3.49035e+08,0,3.45544e+07,-479283,479283
0,0,0,3.49035e+08,0,3.4557e+07,-479207,479207
0,0,0,3.49035e+08,0,3.00774e+07,-612830,612830
0,0,0,3.49035e+08,0,3.00796e+07,-612764,612764
0,0,0,3.49035e+08,0,3.00819e+07,-612698,612698
0,0,0,3.49035e+08,0,3.00841e+07,-612632,612632
0,0,0,3.49035e+08,0,3.00863e+07,-612566,612566
0,0,0,3.49035e+08,0,3.11988e+07,-579383,579383
0,0,0,3.49035e+08,0,3.12011e+07,-579315,579315
0,0,0,3.49035e+08,0,3.12034e+07,-579246,579246
0,0,0,3.49035e+08,0,3.12057e+07,-579178,579178
0,0,0,3.49035e+08,0,3.07754e+07,-592012,592012
0,0,0,3.49035e+08,0,3.07777e+07,-591945,591945
0,0,0,3.49035e+08,0,3.07799e+07,-591877,591877
0,0,0,3.49035e+08,0,3.07822e+07,-591810,591810
0,0,0,3.49035e+08,0,3.22907e+07,-546809,546809
0,0,0,3.49035e+08,0,3.22931e+07,-546738,546738
0,0,0,3.49035e+08,0,3.22955e+07,-546667,546667
0,0,0,3.49035e+08,0,3.22979e+07,-546596,546596
0,0,0,3.49035e+08,0,3.23003e+07,-546525,546525
0,0,0,3.49035e+08,0,3.26575e+07,-535759,535759
0,0,0,3.49035e+08,0,3.26599e+07,-535687,535687
0,0,0,3.49035e+08,0,3.26623e+07,-535615,535615
0,0,0,3.49035e+08,0,3.26647e+07,-535543,535543
0,0,0,3.49035e+08,0,3.34187e+07,-513055,513055
0,0,0,3.49035e+08,0,3.34211e+07,-512981,512981
0,0,0,3.49035e+08,0,3.34236e+07,-512908,512908
0,0,0,3.49035e+08,0,3.34261e+07,-512834,512834
0,0,0,3.49035e+08,0,3.59217e+07,-438348,438348
0,0,0,3.49035e+08,0,3.59243e+07,-438269,438269
0,0,0,3.49035e+08,0,3.5927e+07,-438189,438189
0,0,0,3.49035e+08,0,3.59297e+07,-438110,438110
0,0,0,3.49035e+08,0,3.59323e+07,-438031,438031
0,0,0,3.49035e+08,0,3.45346e+07,-479778,479778
0,0,0,3.49035e+08,0,3.45371e+07,-479702,479702
0,0,0,3.49035e+08,0,3.45397e+07,-479626,479626
0,0,0,3.49035e+08,0,3.45422e+07,-479549,479549
0,0,0,3.49035e+08,0,3.3311e+07,-516334,516334
0,0,0,3.49035e+08,0,3.33134e+07,-516260,516260
0,0,0,3.49035e+08,0,3.33159e+07,-516187,516187
0,0,0,3.49035e+08,0,3.33184e+07,-516114,516114
0,0,0,3.49035e+08,0,3.0463e+07,-601342,601342
0,0,0,3.49035e+08,0,3.04652e+07,-601275,601275
0,0,0,3.49035e+08,0,3.04674e+07,-601208,601208
0,0,0,3.49035e+08,0,3.04697e+07,-601142,601142
0,0,0,3.49035e+08,0,3.04719e+07,-601075,601075
0,0,0,3.49035e+08,0,3.14044e+07,-573267,573267
0,0,0,3.49035e+08,0,3.14065e+07,-573206,573206
0,0,0,3.49035e+08,0,3.14085e+07,-573145,573145
0,0,0,3.49035e+08,0,3.14106e+07,-573084,573084
0,0,0,3.49035e+08,0,3.4681e+07,-475510,475510
0,0,0,3.49035e+08,0,3.46832e+07,-475442,475442
0,0,0,3.49035e+08,0,3.46855e+07,-475374,475374
0,0,0,3.49035e+08,0,3.46878e+07,-475306,475306
0,0,0,3.49035e+08,0,3.01904e+07,-609462,609462
0,0,0,3.49035e+08,0,3.01923e+07,-609404,609404
0,0,0,3.49035e+08,0,3.01943e+07,-609345,609345
0,0,0,3.49035e+08,0,3.01963e+07,-609286,609286
0,0,0,3.49035e+08,0,3.01983e+07,-609227,609227
0,0,0,3.49035e+08,0,3.13148e+07,-575923,575923
0,0,0,3.49035e+08,0,3.13169e+07,-575862,575862
0,0,0,3.49035e+08,0,3.13189e+07,-575801,575801
0,0,0,3.49035e+08,0,3.1321e+07,-575740,575740
0,0,0,3.49035e+08,0,3.08888e+07,-588632,588632
0,0,0,3.49035e+08,0,3.08908e+07,-588571,588571
0,0,0,3.49035e+08,0,3.08928e+07,-588511,588511
0,0,0,3.49035e+08,0,3.08948e+07,-588451,588451
0,0,0,3.49035e+08,0,3.24089e+07,-543286,543286
0,0,0,3.49035e+08,0,3.2411e+07,-543223,543223
0,0,0,3.49035e+08,0,3.24131e+07,-543160,543160
0,0,0,3.49035e+08,0,3.24152e+07,-543097,543097
0,0,0,3.49035e+08,0,3.24173e+07,-543033,543033
0,0,0,3.49035e+08,0,3.27756e+07,-532235,532235
0,0,0,3.49035e+08,0,3.27778e+07,-532171,532171
0,0,0,3.49035e+08,0,3.27799e+07,-532107,532107
0,0,0,3.49035e+08,0,3.27821e+07,-532043,532043
0,0,0,3.49035e+08,0,3.35386e+07,-509479,509479
0,0,0,3.49035e+08,0,3.35408e+07,-509413,509413
0,0,0,3.49035e+08,0,3.3543e+07,-509348,509348
0,0,0,3.49035e+08,0,3.35452e+07,-509282,509282
0,0,0,3.49035e+08,0,3.60497e+07,-434529,434529
0,0,0,3.49035e+08,0,3.60521e+07,-434459,434459
0,0,0,3.49035e+08,0,3.60545e+07,-434388,434388
0,0,0,3.49035e+08,0,3.60568e+07,-434318,434318
0,0,0,3.49035e+08,0,3.60592e+07,-434247,434247
0,0,0,3.49035e+08,0,3.4656e+07,-476155,476155
0,0,0,3.49035e+08,0,3.46583e+07,-476087,476087
0,0,0,3.49035e+08,0,3.46606e+07,-476020,476020
0,0,0,3.49035e+08,0,3.46628e+07,-475952,475952
0,0,0,3.49035e+08,0,3.34269e+07,-512878,512878
0,0,0,3.49035e+08,0,3.34291e+07,-512813,512813
0,0,0,3.49035e+08,0,3.34313e+07,-512748,512748
0,0,0,3.49035e+08,0,3.34334e+07,-512682,512682
0,0,0,3.49035e+08,0,3.05675e+07,-598224,598224
0,0,0,3.49035e+08,0,3.05695e+07,-598165,598165
0,0,0,3.49035e+08,0,3.05715e+07,-598105,598105
0,0,0,3.49035e+08,0,3.05735e+07,-598046,598046
0,0,0,3.49035e+08,0,3.05755e+07,-597986,597986
0,0,0,3.49035e+08,0,3.05755e+07,-597986,597986
0,0,0,3.49035e+08,0,3.1511e+07,-570088,570088
0,0,0,3.49035e+08,0,3.15128e+07,-570034,570034
0,0,0,3.49035e+08,0,3.15146e+07,-569981,569981
0,0,0,3.49035e+08,0,3.15164e+07,-569927,569927
0,0,0,3.49035e+08,0,3.4798e+07,-472018,472018
0,0,0,3.49035e+08,0,3.48e+07,-471959,471959
0,0,0,3.49035e+08,0,3.4802e+07,-471899,471899
0,0,0,3.49035e+08,0,3.4804e+07,-471840,471840
0,0,0,3.49035e+08,0,3.02907e+07,-606471,606471
0,0,0,3.49035e+08,0,3.02924e+07,-606419,606419
0,0,0,3.49035e+08,0,3.02942e+07,-606367,606367
0,0,0,3.49035e+08,0,3.02959e+07,-606316,606316
0,0,0,3.49035e+08,0,3.02976e+07,-606264,606264
0,0,0,3.49035e+08,0,3.14178e+07,-572853,572853
0,0,0,3.49035e+08,0,3.14196e+07,-572800,572800
0,0,0,3.49035e+08,0,3.14214e+07,-572746,572746
0,0,0,3.49035e+08,0,3.14232e+07,-572693,572693
0,0,0,3.49035e+08,0,3.09892e+07,-585636,585636
0,0,0,3.49035e+08,0,3.0991e+07,-585583,585583
0,0,0,3.49035e+08,0,3.09928e+07,-585530,585530
0,0,0,3.49035e+08,0,3.09945e+07,-585478,585478
0,0,0,3.49035e+08,0,3.25134e+07,-540169,540169
0,0,0,3.49035e+08,0,3.25153e+07,-540113,540113
0,0,0,3.49035e+08,0,3.25171e+07,-540058,540058
0,0,0,3.49035e+08,0,3.2519e+07,-540002,540002
0,0,0,3.49035e+08,0,3.25209e+07,-539947,539947
0,0,0,3.49035e+08,0,3.28801e+07,-529120,529120
0,0,0,3.49035e+08,0,3.28819e+07,-529064,529064
0,0,0,3.49035e+08,0,3.28838e+07,-529008,529008
0,0,0,3.49035e+08,0,3.28857e+07,-528952,528952
0,0,0,3.49035e+08,0,3.36444e+07,-506322,506322
0,0,0,3.49035e+08,0,3.36464e+07,-506265,506265
0,0,0,3.49035e+08,0,3.36483e+07,-506207,506207
0,0,0,3.49035e+08,0,3.36502e+07,-506150,506150
0,0,0,3.49035e+08,0,3.61626e+07,-431162,431162
0,0,0,3.49035e+08,0,3.61647e+07,-431100,431100
0,0,0,3.49035e+08,0,3.61668e+07,-431038,431038
0,0,0,3.49035e+08,0,3.61689e+07,-430976,430976
0,0,0,3.49035e+08,0,3.61709e+07,-430914,430914
0,0,0,3.49035e+08,0,3.4763e+07,-472966,472966
0,0,0,3.49035e+08,0,3.4765e+07,-472907,472907
0,0,0,3.49035e+08,0,3.4767e+07,-472847,472847
0,0,0,3.49035e+08,0,3.47689e+07,-472788,472788
0,0,0,3.49035e+08,0,3.35288e+07,-509840,509840
0,0,0,3.49035e+08,0,3.35307e+07,-509782,509782
0,0,0,3.49035e+08,0,3.35326e+07,-509725,509725
0,0,0,3.49035e+08,0,3.35345e+07,-509668,509668
0,0,0,3.49035e+08,0,3.06593e+07,-595486,595486
0,0,0,3.49035e+08,0,3.06611e+07,-595434,595434
0,0,0,3.49035e+08,0,3.06628e+07,-595382,595382
0,0,0,3.49035e+08,0,3.06646e+07,-595330,595330
0,0,0,3.49035e+08,0,3.06663e+07,-595278,595278
0,0,0,3.49035e+08,0,3.16045e+07,-567300,567300
0,0,0,3.49035e+08,0,3.16061e+07,-567254,567254
0,0,0,3.49035e+08,0,3.16076e+07,-567208,567208
0,0,0,3.49035e+08,0,3.16092e+07,-567162,567162
0,0,0,3.49035e+08,0,3.49006e+07,-468961,468961
0,0,0,3.49035e+08,0,3.49023e+07,-468910,468910
0,0,0,3.49035e+08,0,3.4904e+07,-468859,468859
0,0,0,3.49035e+08,0,3.49057e+07,-468807,468807
0,0,0,3.49035e+08,0,3.03785e+07,-603854,603854
0,0,0,3.49035e+08,0,3.038e+07,-603810,603810
0,0,0,3.49035e+08,0,3.03814e+07,-603765,603765
0,0,0,3.49035e+08,0,3.03829e+07,-603721,603721
0,0,0,3.49035e+08,0,3.03844e+07,-603676,603676
0,0,0,3.49035e+08,0,3.15077e+07,-570173,570173
0,0,0,3.49035e+08,0,3.15092e+07,-570127,570127
0,0,0,3.49035e+08,0,3.15108e+07,-570081,570081
0,0,0,3.49035e+08,0,3.15123e+07,-570034,570034
0,0,0,3.49035e+08,0,3.10768e+07,-583023,583023
0,0,0,3.49035e+08,0,3.10784e+07,-582978,582978
0,0,0,3.49035e+08,0,3.10799e+07,-582933,582933
0,0,0,3.49035e+08,0,3.10814e+07,-582887,582887
0,0,0,3.49035e+08,0,3.26045e+07,-537453,537453
0,0,0,3.49035e+08,0,3.26061e+07,-537406,537406
0,0,0,3.49035e+08,0,3.26077e+07,-537358,537358
0,0,0,3.49035e+08,0,3.26093e+07,-537310,537310
0,0,0,3.49035e+08,0,3.26109e+07,-537262,537262
0,0,0,3.49035e+08,0,3.29708e+07,-526413,526413
0,0,0,3.49035e+08,0,3.29725e+07,-526364,526364
0,0,0,3.49035e+08,0,3.29741e+07,-526316,526316
0,0,0,3.49035e+08,0,3.29757e+07,-526268,526268
0,0,0,3.49035e+08,0,3.37363e+07,-503581,503581
0,0,0,3.49035e+08,0,3.3738e+07,-503532,503532
0,0,0,3.49035e+08,0,3.37396e+07,-503483,503483
0,0,0,3.49035e+08,0,3.37413e+07,-503433,503433
0,0,0,3.49035e+08,0,3.62605e+07,-428243,428243
0,0,0,3.49035e+08,0,3.62623e+07,-428190,428190
0,0,0,3.49035e+08,0,3.62641e+07,-428137,428137
0,0,0,3.49035e+08,0,3.62659e+07,-428083,428083
0,0,0,3.49035e+08,0,3.62677e+07,-428030,428030
0,0,0,3.49035e+08,0,3.48555e+07,-470207,470207
0,0,0,3.49035e+08,0,3.48572e+07,-470155,470155
0,0,0,3.49035e+08,0,3.48589e+07,-470104,470104
0,0,0,3.49035e+08,0,3.48607e+07,-470053,470053
0,0,0,3.49035e+08,0,3.36168e+07,-507214,507214
0,0,0,3.49035e+08,0,3.36185e+07,-507165,507165
0,0,0,3.49035e+08,0,3.36201e+07,-507116,507116
0,0,0,3.49035e+08,0,3.36218e+07,-507066,507066
0,0,0,3.49035e+08,0,3.07386e+07,-593124,593124
0,0,0,3.49035e+08,0,3.07401e+07,-593079,593079
0,0,0,3.49035e+08,0,3.07416e+07,-593035,593035
0,0,0,3.49035e+08,0,3.07431e+07,-592990,592990
0,0,0,3.49035e+08,0,3.07446e+07,-592945,592945
0,0,0,3.49035e+08,0,3.1685e+07,-564901,564901
0,0,0,3.49035e+08,0,3.16863e+07,-564862,564862
0,0,0,3.49035e+08,0,3.16876e+07,-564823,564823
0,0,0,3.49035e+08,0,3.16889e+07,-564784,564784
0,0,0,3.49035e+08,0,3.49887e+07,-466334,466334
0,0,0,3.49035e+08,0,3.49901e+07,-466291,466291
0,0,0,3.49035e+08,0,3.49916e+07,-466248,466248
0,0,0,3.49035e+08,0,3.4993e+07,-466205,466205
0,0,0,3.49035e+08,0,3.04537e+07,-601609,601609
0,0,0,3.49035e+08,0,3.0455e+07,-601572,601572
0,0,0,3.49035e+08,0,3.04562e+07,-601535,601535
0,0,0,3.49035e+08,0,3.04575e+07,-601498,601498
0,0,0,3.49035e+08,0,3.04587e+07,-601461,601461
0,0,0,3.49035e+08,0,3.15846e+07,-567879,567879
0,0,0,3.49035e+08,0,3.15859e+07,-567840,567840
0,0,0,3.49035e+08,0,3.15872e+07,-567802,567802
0,0,0,3.49035e+08,0,3.15885e+07,-567763,567763
0,0,0,3.49035e+08,0,3.11517e+07,-580792,580792
0,0,0,3.49035e+08,0,3.1153e+07,-580754,580754
0,0,0,3.49035e+08,0,3.11542e+07,-580716,580716
0,0,0,3.49035e+08,0,3.11555e+07,-580678,580678
0,0,0,3.49035e+08,0,3.26821e+07,-535139,535139
0,0,0,3.49035e+08,0,3.26834e+07,-535099,535099
0,0,0,3.49035e+08,0,3.26848e+07,-535059,535059
0,0,0,3.49035e+08,0,3.26861e+07,-535019,535019
0,0,0,3.49035e+08,0,3.26875e+07,-534979,534979
0,0,0,3.49035e+08,0,3.30481e+07,-524110,524110
0,0,0,3.49035e+08,0,3.30494e+07,-524070,524070
0,0,0,3.49035e+08,0,3.30508e+07,-524029,524029
0,0,0,3.49035e+08,0,3.30521e+07,-523989,523989
0,0,0,3.49035e+08,0,3.38143e+07,-501256,501256
0,0,0,3.49035e+08,0,3.38157e+07,-501214,501214
0,0,0,3.49035e+08,0,3.38171e+07,-501173,501173
0,0,0,3.49035e+08,0,3.38185e+07,-501131,501131
0,0,0,3.49035e+08,0,3.63434e+07,-425772,425772
0,0,0,3.49035e+08,0,3.63449e+07,-425727,425727
0,0,0,3.49035e+08,0,3.63464e+07,-425682,425682
0,0,0,3.49035e+08,0,3.63479e+07,-425637,425637
0,0,0,3.49035e+08,0,3.63494e+07,-425593,425593
0,0,0,3.49035e+08,0,3.49336e+07,-467876,467876
0,0,0,3.49035e+08,0,3.49351e+07,-467833,467833
0,0,0,3.49035e+08,0,3.49365e+07,-467790,467790
0,0,0,3.49035e+08,0,3.4938e+07,-467747,467747
0,0,0,3.49035e+08,0,3.3691e+07,-505002,505002
0,0,0,3.49035e+08,0,3.36924e+07,-504961,504961
0,0,0,3.49035e+08,0,3.36938e+07,-504920,504920
0,0,0,3.49035e+08,0,3.36951e+07,-504878,504878
0,0,0,3.49035e+08,0,3.08051e+07,-591139,591139
0,0,0,3.49035e+08,0,3.08064e+07,-591101,591101
0,0,0,3.49035e+08,0,3.08077e+07,-591064,591064
0,0,0,3.49035e+08,0,3.08089e+07,-591026,591026
0,0,0,3.49035e+08,0,3.08102e+07,-590988,590988
0,0,0,3.49035e+08,0,3.17525e+07,-562889,562889
0,0,0,3.49035e+08,0,3.17535e+07,-562858,562858
0,0,0,3.49035e+08,0,3.17546e+07,-562827,562827
0,0,0,3.49035e+08,0,3.17556e+07,-562796,562796
0,0,0,3.49035e+08,0,3.50623e+07,-464138,464138
0,0,0,3.49035e+08,0,3.50635e+07,-464103,464103
0,0,0,3.49035e+08,0,3.50646e+07,-464069,464069
0,0,0,3.49035e+08,0,3.50658e+07,-464034,464034
0,0,0,3.49035e+08,0,3.05165e+07,-599738,599738
0,0,0,3.49035e+08,0,3.05175e+07,-599709,599709
0,0,0,3.49035e+08,0,3.05185e+07,-599679,599679
0,0,0,3.49035e+08,0,3.05195e+07,-599649,599649
0,0,0,3.49035e+08,0,3.05205e+07,-599619,599619
0,0,0,3.49035e+08,0,3.16485e+07,-565974,565974
0,0,0,3.49035e+08,0,3.16496e+07,-565942,565942
0,0,0,3.49035e+08,0,3.16506e+07,-565911,565911
0,0,0,3.49035e+08,0,3.16517e+07,-565880,565880
0,0,0,3.49035e+08,0,3.12137e+07,-578944,578944
0,0,0,3.49035e+08,0,3.12147e+07,-578913,578913
0,0,0,3.49035e+08,0,3.12157e+07,-578883,578883
0,0,0,3.49035e+08,0,3.12167e+07,-578852,578852
0,0,0,3.49035e+08,0,3.27462e+07,-533228,533228
0,0,0,3.49035e+08,0,3.27473e+07,-533196,533196
0,0,0,3.49035e+08,0,3.27484e+07,-533163,533163
0,0,0,3.49035e+08,0,3.27494e+07,-533131,533131
0,0,0,3.49035e+08,0,3.27505e+07,-533099,533099
0,0,0,3.49035e+08,0,3.31115e+07,-522217,522217
0,0,0,3.49035e+08,0,3.31126e+07,-522184,522184
0,0,0,3.49035e+08,0,3.31137e+07,-522152,522152
0,0,0,3.49035e+08,0,3.31148e+07,-522119,522119
0,0,0,3.49035e+08,0,3.38782e+07,-499349,499349
0,0,0,3.49035e+08,0,3.38794e+07,-499316,499316
0,0,0,3.49035e+08,0,3.38805e+07,-499283,499283
0,0,0,3.49035e+08,0,3.38816e+07,-499249,499249
0,0,0,3.49035e+08,0,3.64111e+07,-423752,423752
0,0,0,3.49035e+08,0,3.64123e+07,-423716,423716
0,0,0,3.49035e+08,0,3.64135e+07,-423680,423680
0,0,0,3.49035e+08,0,3.64147e+07,-423644,423644
0,0,0,3.49035e+08,0,3.64159e+07,-423608,423608
0,0,0,3.49035e+08,0,3.49972e+07,-465980,465980
