0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78082e+07,0,0,3.46401e+08,0,3.23102e+07,963458,0
1.87718e+07,0,0,3.46401e+08,0,3.23134e+07,963553,0
1.96055e+07,0,0,3.46401e+08,0,2.79632e+07,833789,0
2.04394e+07,0,0,3.46401e+08,0,2.7966e+07,833871,0
2.12734e+07,0,0,3.46401e+08,0,2.79688e+07,833954,0
2.21074e+07,0,0,3.46401e+08,0,2.79715e+07,834037,0
2.29415e+07,0,0,3.46401e+08,0,2.79743e+07,834120,0
2.38079e+07,0,0,3.46401e+08,0,2.90556e+07,866373,0
2.46744e+07,0,0,3.46401e+08,0,2.90585e+07,866459,0
2.55409e+07,0,0,3.46401e+08,0,2.90614e+07,866545,0
2.64075e+07,0,0,3.46401e+08,0,2.90643e+07,866631,0
2.72617e+07,0,0,3.46401e+08,0,2.86469e+07,854182,0
2.8116e+07,0,0,3.46401e+08,0,2.86498e+07,854266,0
2.89703e+07,0,0,3.46401e+08,0,2.86526e+07,854351,0
2.98248e+07,0,0,3.46401e+08,0,2.86555e+07,854436,0
3.07229e+07,0,0,3.46401e+08,0,3.01218e+07,898177,0
3.16212e+07,0,0,3.46401e+08,0,3.01248e+07,898266,0
3.25196e+07,0,0,3.46401e+08,0,3.01277e+07,898355,0
3.3418e+07,0,0,3.46401e+08,0,3.01307e+07,898444,0
3.43165e+07,0,0,3.46401e+08,0,3.01337e+07,898534,0
3.52256e+07,0,0,3.46401e+08,0,3.04815e+07,909015,0
3.61347e+07,0,0,3.46401e+08,0,3.04845e+07,909105,0
3.70439e+07,0,0,3.46401e+08,0,3.04875e+07,909195,0
3.79531e+07,0,0,3.46401e+08,0,3.04906e+07,909286,0
3.88843e+07,0,0,3.46401e+08,0,3.12239e+07,931159,0
3.98156e+07,0,0,3.46401e+08,0,3.1227e+07,931252,0
4.07469e+07,0,0,3.46401e+08,0,3.12301e+07,931344,0
4.16783e+07,0,0,3.46401e+08,0,3.12332e+07,931436,0
4.26822e+07,0,0,3.46401e+08,0,3.36593e+07,1.00385e+06,0
4.36861e+07,0,0,3.46401e+08,0,3.36626e+07,1.00395e+06,0
4.46902e+07,0,0,3.46401e+08,0,3.3666e+07,1.00405e+06,0
4.56943e+07,0,0,3.46401e+08,0,3.36693e+07,1.00415e+06,0
4.66986e+07,0,0,3.46401e+08,0,3.36727e+07,1.00425e+06,0
4.76623e+07,0,0,3.46401e+08,0,3.23148e+07,963691,0
4.8626e+07,0,0,3.46401e+08,0,3.23181e+07,963787,0
4.95899e+07,0,0,3.46401e+08,0,3.23213e+07,963883,0
5.05539e+07,0,0,3.46401e+08,0,3.23245e+07,963978,0
5.14822e+07,0,0,3.46401e+08,0,3.11284e+07,928244,0
5.24105e+07,0,0,3.46401e+08,0,3.11315e+07,928336,0
5.33389e+07,0,0,3.46401e+08,0,3.11346e+07,928428,0
5.42674e+07,0,0,3.46401e+08,0,3.11376e+07,928520,0
5.51131e+07,0,0,3.46401e+08,0,2.83625e+07,845688,0
5.59589e+07,0,0,3.46401e+08,0,2.83653e+07,845772,0
5.68048e+07,0,0,3.46401e+08,0,2.83681e+07,845855,0
5.76507e+07,0,0,3.46401e+08,0,2.83709e+07,845939,0
5.84967e+07,0,0,3.46401e+08,0,2.83738e+07,846023,0
5.93698e+07,0,0,3.46401e+08,0,2.9281e+07,873078,0
6.02429e+07,0,0,3.46401e+08,0,2.92837e+07,873157,0
6.11162e+07,0,0,3.46401e+08,0,2.92863e+07,873236,0
6.19895e+07,0,0,3.46401e+08,0,2.9289e+07,873315,0
6.29577e+07,0,0,3.46401e+08,0,3.24695e+07,968209,0
6.3926e+07,0,0,3.46401e+08,0,3.24725e+07,968297,0
6.48944e+07,0,0,3.46401e+08,0,3.24754e+07,968385,0
6.58629e+07,0,0,3.46401e+08,0,3.24784e+07,968473,0
6.67009e+07,0,0,3.46401e+08,0,2.81057e+07,838038,0
6.7539e+07,0,0,3.46401e+08,0,2.81083e+07,838114,0
6.83772e+07,0,0,3.46401e+08,0,2.81108e+07,838190,0
6.92155e+07,0,0,3.46401e+08,0,2.81134e+07,838266,0
7.00538e+07,0,0,3.46401e+08,0,2.81159e+07,838342,0
7.09246e+07,0,0,3.46401e+08,0,2.92025e+07,870750,0
7.17954e+07,0,0,3.46401e+08,0,2.92051e+07,870829,0
7.26663e+07,0,0,3.46401e+08,0,2.92078e+07,870908,0
7.35373e+07,0,0,3.46401e+08,0,2.92104e+07,870987,0
7.43958e+07,0,0,3.46401e+08,0,2.87907e+07,858468,0
7.52543e+07,0,0,3.46401e+08,0,2.87933e+07,858546,0
7.61129e+07,0,0,3.46401e+08,0,2.87959e+07,858624,0
7.69716e+07,0,0,3.46401e+08,0,2.87985e+07,858702,0
7.78743e+07,0,0,3.46401e+08,0,3.02719e+07,902653,0
7.8777e+07,0,0,3.46401e+08,0,3.02746e+07,902735,0
7.96798e+07,0,0,3.46401e+08,0,3.02774e+07,902816,0
8.05827e+07,0,0,3.46401e+08,0,3.02801e+07,902898,0
8.14857e+07,0,0,3.46401e+08,0,3.02828e+07,902980,0
8.23992e+07,0,0,3.46401e+08,0,3.06321e+07,913505,0
8.33128e+07,0,0,3.46401e+08,0,3.06348e+07,913588,0
8.42265e+07,0,0,3.46401e+08,0,3.06376e+07,913671,0
8.51402e+07,0,0,3.46401e+08,0,3.06404e+07,913754,0
8.6076e+07,0,0,3.46401e+08,0,3.13771e+07,935727,0
8.70118e+07,0,0,3.46401e+08,0,3.13799e+07,935811,0
8.79477e+07,0,0,3.46401e+08,0,3.13828e+07,935896,0
8.88836e+07,0,0,3.46401e+08,0,3.13856e+07,935981,0
8.98924e+07,0,0,3.46401e+08,0,3.38232e+07,1.00874e+06,0
9.09012e+07,0,0,3.46401e+08,0,3.38263e+07,1.00883e+06,0
9.19101e+07,0,0,3.46401e+08,0,3.38294e+07,1.00892e+06,0
9.29191e+07,0,0,3.46401e+08,0,3.38324e+07,1.00901e+06,0
9.39282e+07,0,0,3.46401e+08,0,3.38355e+07,1.0091e+06,0
9.48966e+07,0,0,3.46401e+08,0,3.24708e+07,968343,0
9.5865e+07,0,0,3.46401e+08,0,3.24738e+07,968431,0
9.68335e+07,0,0,3.46401e+08,0,3.24767e+07,968518,0
9.78021e+07,0,0,3.46401e+08,0,3.24797e+07,968606,0
9.87348e+07,0,0,3.46401e+08,0,3.12775e+07,932692,0
9.96676e+07,0,0,3.46401e+08,0,3.12804e+07,932776,0
1.006e+08,0,0,3.46401e+08,0,3.12832e+07,932861,0
1.01533e+08,0,0,3.46401e+08,0,3.1286e+07,932945,0
1.02383e+08,0,0,3.46401e+08,0,2.84974e+07,849711,0
1.03233e+08,0,0,3.46401e+08,0,2.85e+07,849788,0
1.04083e+08,0,0,3.46401e+08,0,2.85026e+07,849865,0
1.04933e+08,0,0,3.46401e+08,0,2.85052e+07,849942,0
1.05783e+08,0,0,3.46401e+08,0,2.85078e+07,850019,0
1.0666e+08,0,0,3.46401e+08,0,2.9419e+07,877194,0
1.07537e+08,0,0,3.46401e+08,0,2.94215e+07,877266,0
1.08415e+08,0,0,3.46401e+08,0,2.94239e+07,877338,0
1.09292e+08,0,0,3.46401e+08,0,2.94263e+07,877410,0
1.10265e+08,0,0,3.46401e+08,0,3.26215e+07,972741,0
1.11238e+08,0,0,3.46401e+08,0,3.26242e+07,972821,0
1.1221e+08,0,0,3.46401e+08,0,3.26269e+07,972901,0
1.13183e+08,0,0,3.46401e+08,0,3.26295e+07,972981,0
1.14025e+08,0,0,3.46401e+08,0,2.82363e+07,841932,0
1.14867e+08,0,0,3.46401e+08,0,2.82386e+07,842001,0
1.15709e+08,0,0,3.46401e+08,0,2.8241e+07,842070,0
1.16552e+08,0,0,3.46401e+08,0,2.82433e+07,842139,0
1.17394e+08,0,0,3.46401e+08,0,2.82456e+07,842209,0
1.18268e+08,0,0,3.46401e+08,0,2.93369e+07,874759,0
1.19143e+08,0,0,3.46401e+08,0,2.93393e+07,874831,0
1.20018e+08,0,0,3.46401e+08,0,2.93417e+07,874903,0
1.20893e+08,0,0,3.46401e+08,0,2.93441e+07,874975,0
1.21756e+08,0,0,3.46401e+08,0,2.89222e+07,862391,0
1.22618e+08,0,0,3.46401e+08,0,2.89246e+07,862462,0
1.23481e+08,0,0,3.46401e+08,0,2.8927e+07,862533,0
1.24343e+08,0,0,3.46401e+08,0,2.89294e+07,862604,0
1.2525e+08,0,0,3.46401e+08,0,3.04092e+07,906747,0
1.26157e+08,0,0,3.46401e+08,0,3.04117e+07,906822,0
1.27064e+08,0,0,3.46401e+08,0,3.04142e+07,906896,0
1.27971e+08,0,0,3.46401e+08,0,3.04167e+07,906971,0
1.28878e+08,0,0,3.46401e+08,0,3.04192e+07,907045,0
1.29795e+08,0,0,3.46401e+08,0,3.07697e+07,917610,0
1.30713e+08,0,0,3.46401e+08,0,3.07722e+07,917686,0
1.31631e+08,0,0,3.46401e+08,0,3.07748e+07,917761,0
1.32549e+08,0,0,3.46401e+08,0,3.07773e+07,917836,0
1.33488e+08,0,0,3.46401e+08,0,3.1517e+07,939900,0
1.34428e+08,0,0,3.46401e+08,0,3.15196e+07,939977,0
1.35368e+08,0,0,3.46401e+08,0,3.15222e+07,940054,0
1.36309e+08,0,0,3.46401e+08,0,3.15248e+07,940131,0
1.37322e+08,0,0,3.46401e+08,0,3.39729e+07,1.0132e+06,0
1.38335e+08,0,0,3.46401e+08,0,3.39757e+07,1.01328e+06,0
1.39348e+08,0,0,3.46401e+08,0,3.39785e+07,1.01337e+06,0
1.40362e+08,0,0,3.46401e+08,0,3.39813e+07,1.01345e+06,0
1.41375e+08,0,0,3.46401e+08,0,3.39841e+07,1.01353e+06,0
1.42348e+08,0,0,3.46401e+08,0,3.26132e+07,972588,0
1.43321e+08,0,0,3.46401e+08,0,3.26158e+07,972667,0
1.44293e+08,0,0,3.46401e+08,0,3.26185e+07,972747,0
1.45266e+08,0,0,3.46401e+08,0,3.26212e+07,972827,0
1.46203e+08,0,0,3.46401e+08,0,3.14136e+07,936749,0
1.4714e+08,0,0,3.46401e+08,0,3.14162e+07,936826,0
1.48077e+08,0,0,3.46401e+08,0,3.14188e+07,936903,0
1.49014e+08,0,0,3.46401e+08,0,3.14213e+07,936979,0
1.49867e+08,0,0,3.46401e+08,0,2.86204e+07,853378,0
1.50721e+08,0,0,3.46401e+08,0,2.86228e+07,853448,0
1.51574e+08,0,0,3.46401e+08,0,2.86251e+07,853518,0
1.52428e+08,0,0,3.46401e+08,0,2.86275e+07,853588,0
1.53281e+08,0,0,3.46401e+08,0,2.86298e+07,853658,0
1.54162e+08,0,0,3.46401e+08,0,2.95448e+07,880942,0
1.55043e+08,0,0,3.46401e+08,0,2.95469e+07,881007,0
1.55924e+08,0,0,3.46401e+08,0,2.95491e+07,881072,0
1.56805e+08,0,0,3.46401e+08,0,2.95513e+07,881137,0
1.57782e+08,0,0,3.46401e+08,0,3.27598e+07,976865,0
1.58759e+08,0,0,3.46401e+08,0,3.27622e+07,976937,0
1.59736e+08,0,0,3.46401e+08,0,3.27646e+07,977009,0
1.60713e+08,0,0,3.46401e+08,0,3.27671e+07,977081,0
1.61559e+08,0,0,3.46401e+08,0,2.83551e+07,845473,0
1.62404e+08,0,0,3.46401e+08,0,2.83572e+07,845536,0
1.6325e+08,0,0,3.46401e+08,0,2.83593e+07,845598,0
1.64096e+08,0,0,3.46401e+08,0,2.83614e+07,845661,0
1.64941e+08,0,0,3.46401e+08,0,2.83635e+07,845723,0
1.6582e+08,0,0,3.46401e+08,0,2.94591e+07,878402,0
1.66698e+08,0,0,3.46401e+08,0,2.94613e+07,878467,0
1.67577e+08,0,0,3.46401e+08,0,2.94634e+07,878532,0
1.68455e+08,0,0,3.46401e+08,0,2.94656e+07,878597,0
1.69321e+08,0,0,3.46401e+08,0,2.90417e+07,865954,0
1.70187e+08,0,0,3.46401e+08,0,2.90439e+07,866018,0
1.71053e+08,0,0,3.46401e+08,0,2.9046e+07,866082,0
1.7192e+08,0,0,3.46401e+08,0,2.90482e+07,866145,0
1.7283e+08,0,0,3.46401e+08,0,3.05338e+07,910463,0
1.73741e+08,0,0,3.46401e+08,0,3.0536e+07,910530,0
1.74651e+08,0,0,3.46401e+08,0,3.05383e+07,910597,0
1.75562e+08,0,0,3.46401e+08,0,3.05405e+07,910664,0
1.76473e+08,0,0,3.46401e+08,0,3.05428e+07,910731,0
1.77394e+08,0,0,3.46401e+08,0,3.08945e+07,921332,0
1.78315e+08,0,0,3.46401e+08,0,3.08968e+07,921400,0
1.79237e+08,0,0,3.46401e+08,0,3.08991e+07,921468,0
1.80158e+08,0,0,3.46401e+08,0,3.09013e+07,921536,0
1.81102e+08,0,0,3.46401e+08,0,3.16438e+07,943680,0
1.82046e+08,0,0,3.46401e+08,0,3.16461e+07,943750,0
1.8299e+08,0,0,3.46401e+08,0,3.16485e+07,943819,0
1.83933e+08,0,0,3.46401e+08,0,3.16508e+07,943889,0
1.84951e+08,0,0,3.46401e+08,0,3.41084e+07,1.01724e+06,0
1.85968e+08,0,0,3.46401e+08,0,3.41109e+07,1.01732e+06,0
1.86985e+08,0,0,3.46401e+08,0,3.41135e+07,1.01739e+06,0
1.88003e+08,0,0,3.46401e+08,0,3.4116e+07,1.01747e+06,0
1.8902e+08,0,0,3.46401e+08,0,3.41185e+07,1.01754e+06,0
1.89997e+08,0,0,3.46401e+08,0,3.27419e+07,976426,0
1.90973e+08,0,0,3.46401e+08,0,3.27443e+07,976498,0
1.9195e+08,0,0,3.46401e+08,0,3.27467e+07,976570,0
1.92927e+08,0,0,3.46401e+08,0,3.27491e+07,976642,0
1.93867e+08,0,0,3.46401e+08,0,3.15365e+07,940414,0
1.94807e+08,0,0,3.46401e+08,0,3.15388e+07,940484,0
1.95748e+08,0,0,3.46401e+08,0,3.15412e+07,940553,0
1.96689e+08,0,0,3.46401e+08,0,3.15435e+07,940623,0
1.97545e+08,0,0,3.46401e+08,0,2.87315e+07,856689,0
1.98402e+08,0,0,3.46401e+08,0,2.87336e+07,856752,0
1.99259e+08,0,0,3.46401e+08,0,2.87357e+07,856815,0
2.00116e+08,0,0,3.46401e+08,0,2.87378e+07,856878,0
2.00973e+08,0,0,3.46401e+08,0,2.87399e+07,856942,0
2.01857e+08,0,0,3.46401e+08,0,2.96582e+07,884323,0
2.02741e+08,0,0,3.46401e+08,0,2.96601e+07,884381,0
2.03626e+08,0,0,3.46401e+08,0,2.9662e+07,884439,0
2.0451e+08,0,0,3.46401e+08,0,2.9664e+07,884497,0
2.05491e+08,0,0,3.46401e+08,0,3.28844e+07,980581,0
2.06472e+08,0,0,3.46401e+08,0,3.28866e+07,980646,0
2.07452e+08,0,0,3.46401e+08,0,3.28888e+07,980710,0
2.08433e+08,0,0,3.46401e+08,0,3.28909e+07,980774,0
2.09282e+08,0,0,3.46401e+08,0,2.8462e+07,848662,0
2.1013e+08,0,0,3.46401e+08,0,2.84639e+07,848717,0
2.10979e+08,0,0,3.46401e+08,0,2.84657e+07,848773,0
2.11828e+08,0,0,3.46401e+08,0,2.84676e+07,848828,0
2.12677e+08,0,0,3.46401e+08,0,2.84695e+07,848884,0
2.13559e+08,0,0,3.46401e+08,0,2.95689e+07,881678,0
2.1444e+08,0,0,3.46401e+08,0,2.95709e+07,881736,0
2.15322e+08,0,0,3.46401e+08,0,2.95728e+07,881793,0
2.16204e+08,0,0,3.46401e+08,0,2.95748e+07,881851,0
2.17073e+08,0,0,3.46401e+08,0,2.91491e+07,869154,0
2.17942e+08,0,0,3.46401e+08,0,2.9151e+07,869211,0
2.18812e+08,0,0,3.46401e+08,0,2.91529e+07,869268,0
2.19681e+08,0,0,3.46401e+08,0,2.91548e+07,869325,0
2.20595e+08,0,0,3.46401e+08,0,3.06456e+07,913797,0
2.21509e+08,0,0,3.46401e+08,0,3.06476e+07,913857,0
2.22422e+08,0,0,3.46401e+08,0,3.06496e+07,913917,0
2.23336e+08,0,0,3.46401e+08,0,3.06516e+07,913977,0
2.2425e+08,0,0,3.46401e+08,0,3.06536e+07,914037,0
2.25175e+08,0,0,3.46401e+08,0,3.10064e+07,924667,0
2.261e+08,0,0,3.46401e+08,0,3.10084e+07,924728,0
2.27025e+08,0,0,3.46401e+08,0,3.10104e+07,924789,0
2.2795e+08,0,0,3.46401e+08,0,3.10124e+07,924849,0
2.28897e+08,0,0,3.46401e+08,0,3.17573e+07,947065,0
2.29844e+08,0,0,3.46401e+08,0,3.17594e+07,947127,0
2.30791e+08,0,0,3.46401e+08,0,3.17615e+07,947189,0
2.31738e+08,0,0,3.46401e+08,0,3.17635e+07,947251,0
2.32759e+08,0,0,3.46401e+08,0,3.42296e+07,1.02086e+06,0
2.3378e+08,0,0,3.46401e+08,0,3.42319e+07,1.02092e+06,0
2.34801e+08,0,0,3.46401e+08,0,3.42341e+07,1.02099e+06,0
2.35822e+08,0,0,3.46401e+08,0,3.42364e+07,1.02106e+06,0
2.36843e+08,0,0,3.46401e+08,0,3.42386e+07,1.02112e+06,0
2.37823e+08,0,0,3.46401e+08,0,3.28569e+07,979855,0
2.38803e+08,0,0,3.46401e+08,0,3.2859e+07,979920,0
2.39783e+08,0,0,3.46401e+08,0,3.28612e+07,979984,0
2.40763e+08,0,0,3.46401e+08,0,3.28633e+07,980048,0
2.41707e+08,0,0,3.46401e+08,0,3.16462e+07,943686,0
2.4265e+08,0,0,3.46401e+08,0,3.16483e+07,943748,0
2.43594e+08,0,0,3.46401e+08,0,3.16504e+07,943809,0
2.44538e+08,0,0,3.46401e+08,0,3.16524e+07,943871,0
2.45398e+08,0,0,3.46401e+08,0,2.88305e+07,859640,0
2.46257e+08,0,0,3.46401e+08,0,2.88323e+07,859697,0
2.47117e+08,0,0,3.46401e+08,0,2.88342e+07,859753,0
2.47977e+08,0,0,3.46401e+08,0,2.88361e+07,859809,0
2.48837e+08,0,0,3.46401e+08,0,2.8838e+07,859866,0
2.49697e+08,0,0,3.46401e+08,0,2.8838e+07,859866,0
2.50584e+08,0,0,3.46401e+08,0,2.97591e+07,887333,0
2.51471e+08,0,0,3.46401e+08,0,2.97608e+07,887384,0
2.52359e+08,0,0,3.46401e+08,0,2.97625e+07,887435,0
2.53246e+08,0,0,3.46401e+08,0,2.97642e+07,887486,0
2.5423e+08,0,0,3.46401e+08,0,3.29953e+07,983887,0
2.55214e+08,0,0,3.46401e+08,0,3.29972e+07,983943,0
2.56198e+08,0,0,3.46401e+08,0,3.29991e+07,983999,0
2.57182e+08,0,0,3.46401e+08,0,3.3001e+07,984056,0
2.58034e+08,0,0,3.46401e+08,0,2.8557e+07,851494,0
2.58885e+08,0,0,3.46401e+08,0,2.85586e+07,851543,0
2.59737e+08,0,0,3.46401e+08,0,2.85603e+07,851592,0
2.60588e+08,0,0,3.46401e+08,0,2.85619e+07,851640,0
2.6144e+08,0,0,3.46401e+08,0,2.85636e+07,851689,0
2.62325e+08,0,0,3.46401e+08,0,2.96664e+07,884584,0
2.63209e+08,0,0,3.46401e+08,0,2.96681e+07,884635,0
2.64094e+08,0,0,3.46401e+08,0,2.96698e+07,884685,0
2.64979e+08,0,0,3.46401e+08,0,2.96715e+07,884736,0
2.65851e+08,0,0,3.46401e+08,0,2.92442e+07,871990,0
2.66723e+08,0,0,3.46401e+08,0,2.92459e+07,872040,0
2.67595e+08,0,0,3.46401e+08,0,2.92475e+07,872090,0
2.68467e+08,0,0,3.46401e+08,0,2.92492e+07,872140,0
2.69384e+08,0,0,3.46401e+08,0,3.07446e+07,916749,0
2.70301e+08,0,0,3.46401e+08,0,3.07464e+07,916801,0
2.71217e+08,0,0,3.46401e+08,0,3.07481e+07,916854,0
2.72134e+08,0,0,3.46401e+08,0,3.07499e+07,916906,0
2.73051e+08,0,0,3.46401e+08,0,3.07516e+07,916959,0
2.73979e+08,0,0,3.46401e+08,0,3.11052e+07,927616,0
2.74907e+08,0,0,3.46401e+08,0,3.1107e+07,927669,0
2.75834e+08,0,0,3.46401e+08,0,3.11088e+07,927722,0
2.76762e+08,0,0,3.46401e+08,0,3.11106e+07,927775,0
2.77712e+08,0,0,3.46401e+08,0,3.18575e+07,950054,0
2.78662e+08,0,0,3.46401e+08,0,3.18593e+07,950108,0
2.79612e+08,0,0,3.46401e+08,0,3.18612e+07,950163,0
2.80563e+08,0,0,3.46401e+08,0,3.1863e+07,950217,0
2.81587e+08,0,0,3.46401e+08,0,3.43365e+07,1.02404e+06,0
2.82611e+08,0,0,3.46401e+08,0,3.43385e+07,1.0241e+06,0
2.83635e+08,0,0,3.46401e+08,0,3.43405e+07,1.02416e+06,0
2.84659e+08,0,0,3.46401e+08,0,3.43424e+07,1.02422e+06,0
2.85683e+08,0,0,3.46401e+08,0,3.43444e+07,1.02428e+06,0
2.86666e+08,0,0,3.46401e+08,0,3.29581e+07,982875,0
2.87649e+08,0,0,3.46401e+08,0,3.296e+07,982931,0
2.88632e+08,0,0,3.46401e+08,0,3.29619e+07,982987,0
2.89615e+08,0,0,3.46401e+08,0,3.29638e+07,983044,0
2.90562e+08,0,0,3.46401e+08,0,3.17427e+07,946562,0
2.91508e+08,0,0,3.46401e+08,0,3.17445e+07,946617,0
2.92455e+08,0,0,3.46401e+08,0,3.17463e+07,946671,0
2.93402e+08,0,0,3.46401e+08,0,3.17481e+07,946725,0
2.94264e+08,0,0,3.46401e+08,0,2.89174e+07,862232,0
2.95126e+08,0,0,3.46401e+08,0,2.8919e+07,862282,0
2.95989e+08,0,0,3.46401e+08,0,2.89207e+07,862331,0
2.96851e+08,0,0,3.46401e+08,0,2.89223e+07,862381,0
2.97714e+08,0,0,3.46401e+08,0,2.8924e+07,862430,0
2.98603e+08,0,0,3.46401e+08,0,2.98476e+07,889972,0
2.99493e+08,0,0,3.46401e+08,0,2.98491e+07,890016,0
3.00384e+08,0,0,3.46401e+08,0,2.98506e+07,890060,0
3.01274e+08,0,0,3.46401e+08,0,2.9852e+07,890104,0
3.0226e+08,0,0,3.46401e+08,0,3.30923e+07,986781,0
3.03247e+08,0,0,3.46401e+08,0,3.3094e+07,986829,0
3.04234e+08,0,0,3.46401e+08,0,3.30956e+07,986878,0
3.05221e+08,0,0,3.46401e+08,0,3.30972e+07,986927,0
3.06075e+08,0,0,3.46401e+08,0,2.86401e+07,853971,0
3.06929e+08,0,0,3.46401e+08,0,2.86415e+07,854013,0
3.07783e+08,0,0,3.46401e+08,0,2.86429e+07,854055,0
3.08637e+08,0,0,3.46401e+08,0,2.86443e+07,854097,0
3.09491e+08,0,0,3.46401e+08,0,2.86457e+07,854139,0
3.10378e+08,0,0,3.46401e+08,0,2.97515e+07,887122,0
3.11266e+08,0,0,3.46401e+08,0,2.9753e+07,887165,0
3.12153e+08,0,0,3.46401e+08,0,2.97544e+07,887209,0
3.1304e+08,0,0,3.46401e+08,0,2.97559e+07,887253,0
3.13915e+08,0,0,3.46401e+08,0,2.93271e+07,874463,0
3.14789e+08,0,0,3.46401e+08,0,2.93286e+07,874506,0
3.15664e+08,0,0,3.46401e+08,0,2.933e+07,874549,0
3.16538e+08,0,0,3.46401e+08,0,2.93314e+07,874592,0
3.17458e+08,0,0,3.46401e+08,0,3.08308e+07,919319,0
3.18377e+08,0,0,3.46401e+08,0,3.08323e+07,919364,0
3.19296e+08,0,0,3.46401e+08,0,3.08338e+07,919409,0
3.20216e+08,0,0,3.46401e+08,0,3.08354e+07,919455,0
3.21135e+08,0,0,3.46401e+08,0,3.08369e+07,919500,0
3.22065e+08,0,0,3.46401e+08,0,3.11912e+07,930179,0
3.22996e+08,0,0,3.46401e+08,0,3.11927e+07,930225,0
3.23926e+08,0,0,3.46401e+08,0,3.11942e+07,930271,0
3.24856e+08,0,0,3.46401e+08,0,3.11958e+07,930316,0
3.25809e+08,0,0,3.46401e+08,0,3.19445e+07,952648,0
3.26762e+08,0,0,3.46401e+08,0,3.19461e+07,952695,0
3.27714e+08,0,0,3.46401e+08,0,3.19477e+07,952742,0
3.28667e+08,0,0,3.46401e+08,0,3.19492e+07,952789,0
3.29694e+08,0,0,3.46401e+08,0,3.44292e+07,1.02681e+06,0
3.30721e+08,0,0,3.46401e+08,0,3.44309e+07,1.02686e+06,0
3.31748e+08,0,0,3.46401e+08,0,3.44326e+07,1.02691e+06,0
3.32775e+08,0,0,3.46401e+08,0,3.44343e+07,1.02696e+06,0
3.33802e+08,0,0,3.46401e+08,0,3.4436e+07,1.02701e+06,0
3.34787e+08,0,0,3.46401e+08,0,3.30457e+07,985487,0
3.35773e+08,0,0,3.46401e+08,0,3.30473e+07,985536,0
3.36758e+08,0,0,3.46401e+08,0,3.3049e+07,985584,0
3.37744e+08,0,0,3.46401e+08,0,3.30506e+07,985632,0
3.38693e+08,0,0,3.46401e+08,0,3.1826e+07,949048,0
3.38171e+08,0,0,3.46401e+08,0,3.31151e+07,-522175,0
3.37649e+08,0,0,3.46401e+08,0,3.31167e+07,-522129,0
3.37127e+08,0,0,3.46401e+08,0,3.31182e+07,-522082,0
3.3652e+08,0,0,3.46401e+08,0,3.02799e+07,-606801,0
3.35913e+08,0,0,3.46401e+08,0,3.02813e+07,-606759,0
3.35306e+08,0,0,3.46401e+08,0,3.02827e+07,-606716,0
3.347e+08,0,0,3.46401e+08,0,3.02841e+07,-606674,0
3.34093e+08,0,0,3.46401e+08,0,3.02856e+07,-606631,0
3.33514e+08,0,0,3.46401e+08,0,3.12113e+07,-579026,0
3.32935e+08,0,0,3.46401e+08,0,3.12125e+07,-578989,0
3.33827e+08,0,0,3.46401e+08,0,2.99263e+07,892317,0
3.3472e+08,0,0,3.46401e+08,0,2.99275e+07,892354,0
3.35709e+08,0,0,3.46401e+08,0,3.31758e+07,989268,0
3.36698e+08,0,0,3.46401e+08,0,3.31771e+07,989309,0
3.37688e+08,0,0,3.46401e+08,0,3.31785e+07,989349,0
3.38677e+08,0,0,3.46401e+08,0,3.31799e+07,989390,0
3.39533e+08,0,0,3.46401e+08,0,2.87113e+07,856096,0
3.40389e+08,0,0,3.46401e+08,0,2.87125e+07,856131,0
3.41245e+08,0,0,3.46401e+08,0,2.87137e+07,856167,0
3.42102e+08,0,0,3.46401e+08,0,2.87149e+07,856202,0
3.42958e+08,0,0,3.46401e+08,0,2.87161e+07,856237,0
3.43847e+08,0,0,3.46401e+08,0,2.98243e+07,889293,0
3.44736e+08,0,0,3.46401e+08,0,2.98256e+07,889330,0
3.45626e+08,0,0,3.46401e+08,0,2.98268e+07,889366,0
3.46515e+08,0,0,3.46401e+08,0,2.9828e+07,889403,0
3.47392e+08,0,0,3.46401e+08,0,2.9398e+07,876576,0
3.48268e+08,0,0,3.46401e+08,0,2.93992e+07,876612,0
3.49145e+08,0,0,3.46401e+08,0,2.94004e+07,876648,0
3.50022e+08,0,0,3.46401e+08,0,2.94016e+07,876684,0
3.50943e+08,0,0,3.46401e+08,0,3.09043e+07,921510,0
3.51865e+08,0,0,3.46401e+08,0,3.09056e+07,921548,0
3.52786e+08,0,0,3.46401e+08,0,3.09068e+07,921586,0
3.53708e+08,0,0,3.46401e+08,0,3.09081e+07,921624,0
3.5463e+08,0,0,3.46401e+08,0,3.09094e+07,921662,0
3.55562e+08,0,0,3.46401e+08,0,3.12643e+07,932359,0
3.56494e+08,0,0,3.46401e+08,0,3.12656e+07,932397,0
3.57427e+08,0,0,3.46401e+08,0,3.12668e+07,932436,0
3.58359e+08,0,0,3.46401e+08,0,3.12681e+07,932474,0
3.59314e+08,0,0,3.46401e+08,0,3.20183e+07,954850,0
3.60269e+08,0,0,3.46401e+08,0,3.20197e+07,954889,0
3.61224e+08,0,0,3.46401e+08,0,3.2021e+07,954929,0
3.62179e+08,0,0,3.46401e+08,0,3.20223e+07,954968,0
