0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52879e+07,0,3.03325e+07,-605090,605090
0,0,0,7.52879e+07,0,3.03378e+07,-604933,604933
0,0,0,7.52879e+07,0,3.25968e+07,-537508,537508
0,0,0,7.52879e+07,0,3.26025e+07,-537340,537340
0,0,0,7.52879e+07,0,3.26081e+07,-537171,537171
0,0,0,7.52879e+07,0,3.26138e+07,-537003,537003
0,0,0,7.52879e+07,0,3.26194e+07,-536834,536834
0,0,0,7.52879e+07,0,3.13584e+07,-574496,574496
0,0,0,7.52879e+07,0,3.13639e+07,-574334,574334
0,0,0,7.52879e+07,0,3.13693e+07,-574172,574172
0,0,0,7.52879e+07,0,3.13747e+07,-574011,574011
0,0,0,7.52879e+07,0,3.02638e+07,-607202,607202
0,0,0,7.52879e+07,0,3.0269e+07,-607046,607046
0,0,0,7.52879e+07,0,3.02742e+07,-606890,606890
0,0,0,7.52879e+07,0,3.02794e+07,-606734,606734
0,0,0,7.52879e+07,0,2.76977e+07,-683795,683795
0,0,0,7.52879e+07,0,2.77024e+07,-683653,683653
0,0,0,7.52879e+07,0,2.77072e+07,-683511,683511
0,0,0,7.52879e+07,0,2.7712e+07,-683368,683368
0,0,0,7.52879e+07,0,2.77167e+07,-683226,683226
0,0,0,7.52879e+07,0,2.8564e+07,-657961,657961
0,0,0,7.52879e+07,8.49151e+06,2.85687e+07,-657822,657822
0,0,0,7.52879e+07,0,2.85733e+07,-657683,657683
0,0,0,7.52879e+07,0,2.8578e+07,-657544,657544
0,0,0,7.52879e+07,0,3.15439e+07,-569052,569052
0,0,0,7.52879e+07,0,3.15491e+07,-568898,568898
0,0,0,7.52879e+07,0,3.15543e+07,-568744,568744
0,0,0,7.52879e+07,0,3.15594e+07,-568590,568590
0,0,0,7.52879e+07,0,2.7486e+07,-690101,690101
0,0,0,7.52879e+07,0,2.74904e+07,-689968,689968
0,0,0,7.52879e+07,0,2.74949e+07,-689834,689834
0,0,0,7.52879e+07,0,2.74994e+07,-689701,689701
0,0,0,7.52879e+07,0,2.75039e+07,-689567,689567
0,0,0,7.52879e+07,0,2.85192e+07,-659283,659283
0,0,0,7.52879e+07,0,2.85238e+07,-659145,659145
0,0,0,7.52879e+07,0,2.85285e+07,-659006,659006
0,0,0,7.52879e+07,0,2.85331e+07,-658867,658867
0,0,0,7.52879e+07,0,2.81438e+07,-670480,670480
0,0,0,7.52879e+07,0,2.81484e+07,-670344,670344
0,0,0,7.52879e+07,0,2.8153e+07,-670207,670207
0,0,0,7.52879e+07,0,2.81575e+07,-670070,670070
0,0,0,7.52879e+07,0,2.95345e+07,-628994,628994
0,0,0,7.52879e+07,0,2.95393e+07,-628851,628851
0,0,0,7.52879e+07,0,2.95442e+07,-628707,628707
0,0,0,7.52879e+07,0,2.9549e+07,-628563,628563
0,0,0,7.52879e+07,0,2.95538e+07,-628419,628419
0,0,0,7.52879e+07,0,2.9882e+07,-618527,618527
0,0,0,7.52879e+07,0,2.98869e+07,-618381,618381
0,0,0,7.52879e+07,0,2.98918e+07,-618236,618236
0,0,0,7.52879e+07,0,2.98967e+07,-618090,618090
0,0,0,7.52879e+07,0,3.05869e+07,-597504,597504
0,0,0,7.52879e+07,0,3.05919e+07,-597355,597355
0,0,0,7.52879e+07,0,3.05969e+07,-597206,597206
0,0,0,7.52879e+07,0,3.06019e+07,-597056,597056
0,0,0,7.52879e+07,0,3.28812e+07,-529028,529028
0,0,0,7.52879e+07,0,3.28866e+07,-528867,528867
0,0,0,7.52879e+07,0,3.28919e+07,-528706,528706
0,0,0,7.52879e+07,0,3.28973e+07,-528545,528545
0,0,0,7.52879e+07,0,3.29027e+07,-528385,528385
0,0,0,7.52879e+07,0,3.163e+07,-566396,566396
0,0,0,7.52879e+07,0,3.16352e+07,-566242,566242
0,0,0,7.52879e+07,0,3.16404e+07,-566087,566087
0,0,0,7.52879e+07,0,3.16456e+07,-565933,565933
0,0,0,7.52879e+07,0,3.05243e+07,-599432,599432
0,0,0,7.52879e+07,0,3.05293e+07,-599283,599283
0,0,0,7.52879e+07,0,3.05343e+07,-599134,599134
0,0,0,7.52879e+07,0,3.05393e+07,-598986,598986
0,0,0,7.52879e+07,0,2.79341e+07,-676745,676745
0,0,0,7.52879e+07,0,2.79387e+07,-676609,676609
0,0,0,7.52879e+07,0,2.79432e+07,-676474,676474
0,0,0,7.52879e+07,0,2.79477e+07,-676338,676338
0,0,0,7.52879e+07,0,2.79523e+07,-676203,676203
0,0,0,7.52879e+07,0,2.79523e+07,-676203,676203
0,0,0,7.52879e+07,8.49151e+06,2.88068e+07,-650720,650720
0,0,0,7.52879e+07,0,2.88113e+07,-650588,650588
0,0,0,7.52879e+07,0,2.88157e+07,-650455,650455
0,0,0,7.52879e+07,0,2.88201e+07,-650323,650323
0,0,0,7.52879e+07,0,3.18121e+07,-561055,561055
0,0,0,7.52879e+07,0,3.1817e+07,-560909,560909
0,0,0,7.52879e+07,0,3.1822e+07,-560762,560762
0,0,0,7.52879e+07,0,3.18269e+07,-560615,560615
0,0,0,7.52879e+07,0,2.77172e+07,-683207,683207
0,0,0,7.52879e+07,0,2.77214e+07,-683080,683080
0,0,0,7.52879e+07,0,2.77257e+07,-682954,682954
0,0,0,7.52879e+07,0,2.77299e+07,-682827,682827
0,0,0,7.52879e+07,0,2.77342e+07,-682700,682700
0,0,0,7.52879e+07,0,2.87582e+07,-652158,652158
0,0,0,7.52879e+07,0,2.87626e+07,-652026,652026
0,0,0,7.52879e+07,0,2.8767e+07,-651894,651894
0,0,0,7.52879e+07,0,2.87714e+07,-651762,651762
0,0,0,7.52879e+07,0,2.83784e+07,-663484,663484
0,0,0,7.52879e+07,0,2.83828e+07,-663354,663354
0,0,0,7.52879e+07,0,2.83871e+07,-663224,663224
0,0,0,7.52879e+07,0,2.83915e+07,-663094,663094
0,0,0,7.52879e+07,0,2.97802e+07,-621669,621669
0,0,0,7.52879e+07,0,2.97848e+07,-621532,621532
0,0,0,7.52879e+07,0,2.97894e+07,-621395,621395
0,0,0,7.52879e+07,0,2.97939e+07,-621259,621259
0,0,0,7.52879e+07,0,2.97985e+07,-621122,621122
0,0,0,7.52879e+07,0,3.01293e+07,-611152,611152
0,0,0,7.52879e+07,0,3.0134e+07,-611013,611013
0,0,0,7.52879e+07,0,3.01386e+07,-610875,610875
0,0,0,7.52879e+07,0,3.01433e+07,-610736,610736
0,0,0,7.52879e+07,0,3.08391e+07,-589981,589981
0,0,0,7.52879e+07,0,3.08439e+07,-589839,589839
0,0,0,7.52879e+07,0,3.08487e+07,-589698,589698
0,0,0,7.52879e+07,0,3.08534e+07,-589556,589556
0,0,0,7.52879e+07,0,3.31519e+07,-520952,520952
0,0,0,7.52879e+07,0,3.31571e+07,-520800,520800
0,0,0,7.52879e+07,0,3.31622e+07,-520647,520647
0,0,0,7.52879e+07,0,3.31673e+07,-520494,520494
0,0,0,7.52879e+07,0,3.31724e+07,-520341,520341
0,0,0,7.52879e+07,0,3.18886e+07,-558685,558685
0,0,0,7.52879e+07,0,3.18935e+07,-558538,558538
0,0,0,7.52879e+07,0,3.18985e+07,-558392,558392
0,0,0,7.52879e+07,0,3.19034e+07,-558245,558245
0,0,0,7.52879e+07,0,3.07723e+07,-592036,592036
0,0,0,7.52879e+07,0,3.07771e+07,-591895,591895
0,0,0,7.52879e+07,0,3.07818e+07,-591754,591754
0,0,0,7.52879e+07,0,3.07865e+07,-591612,591612
0,0,0,7.52879e+07,0,2.81591e+07,-670036,670036
0,0,0,7.52879e+07,0,2.81634e+07,-669907,669907
0,0,0,7.52879e+07,0,2.81677e+07,-669778,669778
0,0,0,7.52879e+07,0,2.81721e+07,-669650,669650
0,0,0,7.52879e+07,0,2.81764e+07,-669521,669521
0,0,0,7.52879e+07,8.49151e+06,2.90379e+07,-643832,643832
0,0,0,7.52879e+07,0,2.90421e+07,-643706,643706
0,0,0,7.52879e+07,0,2.90463e+07,-643581,643581
0,0,0,7.52879e+07,0,2.90505e+07,-643455,643455
0,0,0,7.52879e+07,0,3.20672e+07,-553450,553450
0,0,0,7.52879e+07,0,3.20719e+07,-553311,553311
0,0,0,7.52879e+07,0,3.20765e+07,-553172,553172
0,0,0,7.52879e+07,0,3.20812e+07,-553032,553032
0,0,0,7.52879e+07,0,2.7937e+07,-676653,676653
0,0,0,7.52879e+07,0,2.7941e+07,-676533,676533
0,0,0,7.52879e+07,0,2.7945e+07,-676412,676412
0,0,0,7.52879e+07,0,2.79491e+07,-676292,676292
0,0,0,7.52879e+07,0,2.79531e+07,-676171,676171
0,0,0,7.52879e+07,0,2.89853e+07,-645384,645384
0,0,0,7.52879e+07,0,2.89895e+07,-645259,645259
0,0,0,7.52879e+07,0,2.89937e+07,-645134,645134
0,0,0,7.52879e+07,0,2.89979e+07,-645009,645009
0,0,0,7.52879e+07,0,2.86014e+07,-656836,656836
0,0,0,7.52879e+07,0,2.86055e+07,-656713,656713
0,0,0,7.52879e+07,0,2.86097e+07,-656589,656589
0,0,0,7.52879e+07,0,2.86138e+07,-656466,656466
0,0,0,7.52879e+07,0,3.00136e+07,-614709,614709
0,0,0,7.52879e+07,0,3.00179e+07,-614580,614580
0,0,0,7.52879e+07,0,3.00223e+07,-614450,614450
0,0,0,7.52879e+07,0,3.00266e+07,-614320,614320
0,0,0,7.52879e+07,0,3.0031e+07,-614190,614190
0,0,0,7.52879e+07,0,3.03642e+07,-604148,604148
0,0,0,7.52879e+07,0,3.03686e+07,-604016,604016
0,0,0,7.52879e+07,0,3.0373e+07,-603885,603885
0,0,0,7.52879e+07,0,3.03774e+07,-603754,603754
0,0,0,7.52879e+07,0,3.10786e+07,-582839,582839
0,0,0,7.52879e+07,0,3.10832e+07,-582704,582704
0,0,0,7.52879e+07,0,3.10877e+07,-582570,582570
0,0,0,7.52879e+07,0,3.10922e+07,-582435,582435
0,0,0,7.52879e+07,0,3.3409e+07,-513287,513287
0,0,0,7.52879e+07,0,3.34138e+07,-513142,513142
0,0,0,7.52879e+07,0,3.34187e+07,-512997,512997
0,0,0,7.52879e+07,0,3.34235e+07,-512852,512852
0,0,0,7.52879e+07,0,3.34284e+07,-512707,512707
0,0,0,7.52879e+07,0,3.2134e+07,-551368,551368
0,0,0,7.52879e+07,0,3.21386e+07,-551229,551229
0,0,0,7.52879e+07,0,3.21433e+07,-551090,551090
0,0,0,7.52879e+07,0,3.2148e+07,-550951,550951
0,0,0,7.52879e+07,0,3.10076e+07,-585021,585021
0,0,0,7.52879e+07,0,3.10121e+07,-584887,584887
0,0,0,7.52879e+07,0,3.10166e+07,-584753,584753
0,0,0,7.52879e+07,0,3.10211e+07,-584618,584618
0,0,0,7.52879e+07,0,2.83725e+07,-663674,663674
0,0,0,7.52879e+07,0,2.83766e+07,-663552,663552
0,0,0,7.52879e+07,0,2.83807e+07,-663429,663429
0,0,0,7.52879e+07,0,2.83848e+07,-663307,663307
0,0,0,7.52879e+07,0,2.83889e+07,-663185,663185
0,0,0,3.88988e+08,8.49151e+06,2.92569e+07,-637301,637301
0,0,0,3.88988e+08,0,2.92608e+07,-637183,637183
0,0,0,3.88988e+08,0,2.92648e+07,-637064,637064
0,0,0,3.88988e+08,0,2.92688e+07,-636946,636946
0,0,0,3.88988e+08,0,3.23089e+07,-546241,546241
0,0,0,3.88988e+08,0,3.23133e+07,-546110,546110
0,0,0,3.88988e+08,0,3.23177e+07,-545979,545979
0,0,0,3.88988e+08,0,3.23221e+07,-545848,545848
0,0,0,3.88988e+08,0,2.81452e+07,-670443,670443
0,0,0,3.88988e+08,0,2.8149e+07,-670330,670330
0,0,0,3.88988e+08,0,2.81529e+07,-670216,670216
0,0,0,3.88988e+08,0,2.81567e+07,-670102,670102
0,0,0,3.88988e+08,0,2.81605e+07,-669989,669989
0,0,0,3.88988e+08,0,2.92004e+07,-638970,638970
0,0,0,3.88988e+08,0,2.92044e+07,-638852,638852
0,0,0,3.88988e+08,0,2.92083e+07,-638734,638734
0,0,0,3.88988e+08,0,2.92123e+07,-638616,638616
0,0,0,3.88988e+08,0,2.88124e+07,-650542,650542
0,0,0,3.88988e+08,0,2.88164e+07,-650426,650426
0,0,0,3.88988e+08,0,2.88203e+07,-650310,650310
0,0,0,3.88988e+08,0,2.88242e+07,-650193,650193
0,0,0,3.88988e+08,0,3.02345e+07,-608123,608123
0,0,0,3.88988e+08,0,3.02386e+07,-608001,608001
0,0,0,3.88988e+08,0,3.02427e+07,-607879,607879
0,0,0,3.88988e+08,0,3.02468e+07,-607756,607756
0,0,0,3.88988e+08,0,3.02509e+07,-607634,607634
0,0,0,3.88988e+08,0,3.05864e+07,-597523,597523
0,0,0,3.88988e+08,0,3.05905e+07,-597399,597399
0,0,0,3.88988e+08,0,3.05947e+07,-597275,597275
0,0,0,3.88988e+08,0,3.05988e+07,-597151,597151
0,0,0,3.88988e+08,0,3.13051e+07,-576085,576085
0,0,0,3.88988e+08,0,3.13094e+07,-575958,575958
0,0,0,3.88988e+08,0,3.13136e+07,-575831,575831
0,0,0,3.88988e+08,0,3.13179e+07,-575704,575704
0,0,0,3.88988e+08,0,3.36519e+07,-506042,506042
0,0,0,3.88988e+08,0,3.36565e+07,-505905,505905
0,0,0,3.88988e+08,0,3.36611e+07,-505768,505768
0,0,0,3.88988e+08,0,3.36656e+07,-505632,505632
0,0,0,3.88988e+08,0,3.36702e+07,-505495,505495
0,0,0,3.88988e+08,0,3.23658e+07,-544456,544456
0,0,0,3.88988e+08,0,3.23702e+07,-544324,544324
0,0,0,3.88988e+08,0,3.23746e+07,-544193,544193
0,0,0,3.88988e+08,0,3.2379e+07,-544062,544062
0,0,0,3.88988e+08,0,3.12298e+07,-578395,578395
0,0,0,3.88988e+08,0,3.1234e+07,-578269,578269
0,0,0,3.88988e+08,0,3.12383e+07,-578142,578142
0,0,0,3.88988e+08,0,3.12425e+07,-578016,578016
0,0,0,3.88988e+08,0,2.85739e+07,-657668,657668
0,0,0,3.88988e+08,0,2.85778e+07,-657552,657552
0,0,0,3.88988e+08,0,2.85816e+07,-657437,657437
0,0,0,3.88988e+08,0,2.85855e+07,-657322,657322
0,0,0,3.88988e+08,0,2.85894e+07,-657207,657207
0,0,0,3.88988e+08,8.49151e+06,2.94635e+07,-631139,631139
0,0,0,3.88988e+08,0,2.94673e+07,-631028,631028
0,0,0,3.88988e+08,0,2.9471e+07,-630917,630917
0,0,0,3.88988e+08,0,2.94747e+07,-630805,630805
0,0,0,3.88988e+08,0,3.25369e+07,-539442,539442
0,0,0,3.88988e+08,0,3.25411e+07,-539319,539319
0,0,0,3.88988e+08,0,3.25452e+07,-539195,539195
0,0,0,3.88988e+08,0,3.25494e+07,-539072,539072
0,0,0,3.88988e+08,0,2.83416e+07,-664587,664587
0,0,0,3.88988e+08,0,2.83452e+07,-664481,664481
0,0,0,3.88988e+08,0,2.83488e+07,-664374,664374
0,0,0,3.88988e+08,0,2.83524e+07,-664267,664267
0,0,0,3.88988e+08,0,2.83559e+07,-664160,664160
0,0,0,3.88988e+08,0,2.94032e+07,-632924,632924
0,0,0,3.88988e+08,0,2.94069e+07,-632814,632814
0,0,0,3.88988e+08,0,2.94106e+07,-632703,632703
0,0,0,3.88988e+08,0,2.94143e+07,-632592,632592
0,0,0,3.88988e+08,0,2.90113e+07,-644612,644612
0,0,0,3.88988e+08,0,2.9015e+07,-644503,644503
0,0,0,3.88988e+08,0,2.90187e+07,-644393,644393
0,0,0,3.88988e+08,0,2.90223e+07,-644284,644284
0,0,0,3.88988e+08,0,3.04425e+07,-601920,601920
0,0,0,3.88988e+08,0,3.04464e+07,-601805,601805
0,0,0,3.88988e+08,0,3.04502e+07,-601690,601690
0,0,0,3.88988e+08,0,3.04541e+07,-601575,601575
0,0,0,3.88988e+08,0,3.04579e+07,-601460,601460
0,0,0,3.88988e+08,0,3.07955e+07,-591284,591284
0,0,0,3.88988e+08,0,3.07994e+07,-591168,591168
0,0,0,3.88988e+08,0,3.08034e+07,-591052,591052
0,0,0,3.88988e+08,0,3.08073e+07,-590935,590935
0,0,0,3.88988e+08,0,3.15183e+07,-569728,569728
0,0,0,3.88988e+08,0,3.15223e+07,-569609,569609
0,0,0,3.88988e+08,0,3.15263e+07,-569490,569490
0,0,0,3.88988e+08,0,3.15303e+07,-569371,569371
0,0,0,3.88988e+08,0,3.38805e+07,-499225,499225
0,0,0,3.88988e+08,0,3.38848e+07,-499096,499096
0,0,0,3.88988e+08,0,3.38891e+07,-498968,498968
0,0,0,3.88988e+08,0,3.38934e+07,-498839,498839
0,0,0,3.88988e+08,0,3.38977e+07,-498711,498711
0,0,0,3.88988e+08,0,3.25838e+07,-537954,537954
0,0,0,3.88988e+08,0,3.25879e+07,-537831,537831
0,0,0,3.88988e+08,0,3.2592e+07,-537707,537707
0,0,0,3.88988e+08,0,3.25962e+07,-537584,537584
0,0,0,3.88988e+08,0,3.14387e+07,-572166,572166
0,0,0,3.88988e+08,0,3.14427e+07,-572047,572047
0,0,0,3.88988e+08,0,3.14466e+07,-571928,571928
0,0,0,3.88988e+08,0,3.14506e+07,-571809,571809
0,0,0,3.88988e+08,0,2.87632e+07,-652022,652022
0,0,0,3.88988e+08,0,2.87669e+07,-651914,651914
0,0,0,3.88988e+08,0,2.87705e+07,-651806,651806
0,0,0,3.88988e+08,0,2.87741e+07,-651697,651697
0,0,0,3.88988e+08,0,2.87778e+07,-651589,651589
0,0,0,3.88988e+08,0,2.96577e+07,-625350,625350
0,0,0,3.88988e+08,8.49151e+06,2.96612e+07,-625245,625245
0,0,0,3.88988e+08,0,2.96647e+07,-625141,625141
0,0,0,3.88988e+08,0,2.96682e+07,-625037,625037
0,0,0,3.88988e+08,0,3.27511e+07,-533055,533055
0,0,0,3.88988e+08,0,3.2755e+07,-532940,532940
0,0,0,3.88988e+08,0,3.27589e+07,-532824,532824
0,0,0,3.88988e+08,0,3.27628e+07,-532708,532708
0,0,0,3.88988e+08,0,2.85261e+07,-659088,659088
0,0,0,3.88988e+08,0,2.85294e+07,-658988,658988
0,0,0,3.88988e+08,0,2.85328e+07,-658888,658888
0,0,0,3.88988e+08,0,2.85361e+07,-658788,658788
0,0,0,3.88988e+08,0,2.85395e+07,-658688,658688
0,0,0,3.88988e+08,0,2.95936e+07,-627248,627248
0,0,0,3.88988e+08,0,2.9597e+07,-627144,627144
0,0,0,3.88988e+08,0,2.96005e+07,-627040,627040
0,0,0,3.88988e+08,0,2.9604e+07,-626936,626936
0,0,0,3.88988e+08,0,2.9198e+07,-639045,639045
0,0,0,3.88988e+08,0,2.92015e+07,-638943,638943
0,0,0,3.88988e+08,0,2.92049e+07,-638840,638840
0,0,0,3.88988e+08,0,2.92083e+07,-638738,638738
0,0,0,3.88988e+08,0,3.06378e+07,-596097,596097
0,0,0,3.88988e+08,0,3.06414e+07,-595990,595990
0,0,0,3.88988e+08,0,3.0645e+07,-595882,595882
0,0,0,3.88988e+08,0,3.06486e+07,-595774,595774
0,0,0,3.88988e+08,0,3.06522e+07,-595666,595666
0,0,0,3.88988e+08,0,3.09918e+07,-585432,585432
0,0,0,3.88988e+08,0,3.09955e+07,-585323,585323
0,0,0,3.88988e+08,0,3.09991e+07,-585213,585213
0,0,0,3.88988e+08,0,3.10028e+07,-585104,585104
0,0,0,3.88988e+08,0,3.17182e+07,-563765,563765
0,0,0,3.88988e+08,0,3.1722e+07,-563654,563654
0,0,0,3.88988e+08,0,3.17257e+07,-563542,563542
0,0,0,3.88988e+08,0,3.17295e+07,-563430,563430
0,0,0,3.88988e+08,0,3.40948e+07,-492831,492831
0,0,0,3.88988e+08,0,3.40989e+07,-492711,492711
0,0,0,3.88988e+08,0,3.41029e+07,-492590,492590
0,0,0,3.88988e+08,0,3.4107e+07,-492470,492470
0,0,0,3.88988e+08,0,3.4111e+07,-492350,492350
0,0,0,3.88988e+08,0,3.27882e+07,-531858,531858
0,0,0,3.88988e+08,0,3.2792e+07,-531743,531743
0,0,0,3.88988e+08,0,3.27959e+07,-531627,531627
0,0,0,3.88988e+08,0,3.27998e+07,-531512,531512
0,0,0,3.88988e+08,0,3.16345e+07,-566327,566327
0,0,0,3.88988e+08,0,3.16382e+07,-566215,566215
0,0,0,3.88988e+08,0,3.1642e+07,-566104,566104
0,0,0,3.88988e+08,0,3.16457e+07,-565993,565993
0,0,0,3.88988e+08,0,2.89407e+07,-646732,646732
0,0,0,3.88988e+08,0,2.89441e+07,-646631,646631
0,0,0,3.88988e+08,0,2.89475e+07,-646529,646529
0,0,0,3.88988e+08,0,2.89509e+07,-646428,646428
0,0,0,3.88988e+08,0,2.89543e+07,-646326,646326
0,0,0,3.88988e+08,0,2.98396e+07,-619926,619926
0,0,0,3.88988e+08,0,2.98429e+07,-619829,619829
0,0,0,3.88988e+08,0,2.98461e+07,-619731,619731
0,0,0,3.88988e+08,0,2.98494e+07,-619634,619634
0,0,0,3.88988e+08,0,3.29517e+07,-527073,527073
0,0,0,3.88988e+08,0,3.29554e+07,-526965,526965
0,0,0,3.88988e+08,0,3.2959e+07,-526858,526858
0,0,0,3.88988e+08,0,3.29626e+07,-526750,526750
0,0,0,3.88988e+08,0,2.86987e+07,-653939,653939
0,0,0,3.88988e+08,0,2.87019e+07,-653846,653846
0,0,0,3.88988e+08,0,2.8705e+07,-653752,653752
0,0,0,3.88988e+08,0,2.87081e+07,-653659,653659
0,0,0,3.88988e+08,0,2.87113e+07,-653565,653565
0,0,0,3.88988e+08,0,2.97717e+07,-621935,621935
0,0,0,3.88988e+08,0,2.9775e+07,-621838,621838
0,0,0,3.88988e+08,0,2.97783e+07,-621741,621741
0,0,0,3.88988e+08,0,2.97815e+07,-621644,621644
0,0,0,3.88988e+08,0,2.93727e+07,-633836,633836
0,0,0,3.88988e+08,0,2.93759e+07,-633740,633740
0,0,0,3.88988e+08,0,2.93791e+07,-633645,633645
0,0,0,3.88988e+08,0,2.93824e+07,-633549,633549
0,0,0,3.88988e+08,0,3.08204e+07,-590651,590651
0,0,0,3.88988e+08,0,3.08238e+07,-590550,590550
0,0,0,3.88988e+08,0,3.08272e+07,-590450,590450
0,0,0,3.88988e+08,0,3.08305e+07,-590349,590349
0,0,0,3.88988e+08,0,3.08339e+07,-590249,590249
0,0,0,3.88988e+08,0,3.11753e+07,-579958,579958
0,0,0,3.88988e+08,0,3.11787e+07,-579857,579857
0,0,0,3.88988e+08,0,3.11822e+07,-579755,579755
0,0,0,3.88988e+08,0,3.11856e+07,-579653,579653
0,0,0,3.88988e+08,0,3.19051e+07,-558191,558191
0,0,0,3.88988e+08,0,3.19086e+07,-558087,558087
0,0,0,3.88988e+08,0,3.19121e+07,-557982,557982
0,0,0,3.88988e+08,0,3.19156e+07,-557878,557878
0,0,0,3.88988e+08,0,3.42952e+07,-486856,486856
0,0,0,3.88988e+08,0,3.4299e+07,-486744,486744
0,0,0,3.88988e+08,0,3.43027e+07,-486631,486631
0,0,0,3.88988e+08,0,3.43065e+07,-486519,486519
0,0,0,3.88988e+08,0,3.43103e+07,-486406,486406
0,0,0,3.88988e+08,0,3.29791e+07,-526164,526164
0,0,0,3.88988e+08,0,3.29828e+07,-526056,526056
0,0,0,3.88988e+08,0,3.29864e+07,-525948,525948
0,0,0,3.88988e+08,0,3.299e+07,-525840,525840
0,0,0,3.88988e+08,0,3.18174e+07,-560873,560873
0,0,0,3.88988e+08,0,3.18209e+07,-560769,560769
0,0,0,3.88988e+08,0,3.18243e+07,-560666,560666
0,0,0,3.88988e+08,0,3.18278e+07,-560562,560562
0,0,0,3.88988e+08,0,2.91063e+07,-641793,641793
0,0,0,3.88988e+08,0,2.91095e+07,-641698,641698
0,0,0,3.88988e+08,0,2.91127e+07,-641603,641603
0,0,0,3.88988e+08,0,2.91159e+07,-641509,641509
0,0,0,3.88988e+08,0,2.9119e+07,-641414,641414
0,0,0,3.88988e+08,0,2.9119e+07,-641414,641414
0,0,0,3.88988e+08,3.53813e+07,3.00094e+07,-614864,614864
0,0,0,3.88988e+08,0,3.00124e+07,-614773,614773
0,0,0,3.88988e+08,0,3.00154e+07,-614683,614683
0,0,0,3.88988e+08,0,3.00185e+07,-614593,614593
0,0,0,3.88988e+08,0,3.31389e+07,-521492,521492
0,0,0,3.88988e+08,0,3.31423e+07,-521392,521392
0,0,0,3.88988e+08,0,3.31456e+07,-521292,521292
0,0,0,3.88988e+08,0,3.3149e+07,-521192,521192
0,0,0,3.88988e+08,0,2.88598e+07,-649137,649137
0,0,0,3.88988e+08,0,2.88627e+07,-649050,649050
0,0,0,3.88988e+08,0,2.88656e+07,-648963,648963
0,0,0,3.88988e+08,0,2.88685e+07,-648876,648876
0,0,0,3.88988e+08,0,2.88714e+07,-648790,648790
0,0,0,3.88988e+08,0,2.99379e+07,-616982,616982
0,0,0,3.88988e+08,0,2.99409e+07,-616892,616892
0,0,0,3.88988e+08,0,2.99439e+07,-616802,616802
0,0,0,3.88988e+08,0,2.99469e+07,-616711,616711
0,0,0,3.88988e+08,0,2.95355e+07,-628982,628982
0,0,0,3.88988e+08,0,2.95385e+07,-628893,628893
0,0,0,3.88988e+08,0,2.95415e+07,-628804,628804
0,0,0,3.88988e+08,0,2.95445e+07,-628715,628715
0,0,0,3.88988e+08,0,3.09906e+07,-585577,585577
0,0,0,3.88988e+08,0,3.09937e+07,-585484,585484
0,0,0,3.88988e+08,0,3.09968e+07,-585391,585391
0,0,0,3.88988e+08,0,3.1e+07,-585297,585297
0,0,0,3.88988e+08,0,3.10031e+07,-585204,585204
0,0,0,3.88988e+08,0,3.13462e+07,-574862,574862
0,0,0,3.88988e+08,0,3.13494e+07,-574768,574768
0,0,0,3.88988e+08,0,3.13526e+07,-574673,574673
0,0,0,3.88988e+08,0,3.13557e+07,-574579,574579
0,0,0,3.88988e+08,0,3.20791e+07,-553002,553002
0,0,0,3.88988e+08,0,3.20824e+07,-552906,552906
0,0,0,3.88988e+08,0,3.20856e+07,-552809,552809
0,0,0,3.88988e+08,0,3.20889e+07,-552712,552712
0,0,0,3.88988e+08,0,3.44816e+07,-481297,481297
0,0,0,3.88988e+08,0,3.44851e+07,-481192,481192
0,0,0,3.88988e+08,0,3.44886e+07,-481088,481088
0,0,0,3.88988e+08,0,3.44921e+07,-480984,480984
0,0,0,3.88988e+08,0,3.44956e+07,-480879,480879
0,0,0,3.88988e+08,0,3.31567e+07,-520868,520868
0,0,0,3.88988e+08,0,3.31601e+07,-520768,520768
0,0,0,3.88988e+08,0,3.31634e+07,-520667,520667
0,0,0,3.88988e+08,0,3.31668e+07,-520567,520567
0,0,0,3.88988e+08,0,3.19874e+07,-555804,555804
0,0,0,3.88988e+08,0,3.19906e+07,-555707,555707
0,0,0,3.88988e+08,0,3.19938e+07,-555611,555611
0,0,0,3.88988e+08,0,3.19971e+07,-555515,555515
0,0,0,3.88988e+08,0,2.92603e+07,-637203,637203
0,0,0,3.88988e+08,0,2.92632e+07,-637115,637115
0,0,0,3.88988e+08,0,2.92661e+07,-637027,637027
0,0,0,3.88988e+08,0,2.92691e+07,-636939,636939
0,0,0,3.88988e+08,0,2.9272e+07,-636851,636851
0,0,0,3.88988e+08,3.53813e+07,3.0167e+07,-610163,610163
0,0,0,3.88988e+08,0,3.01698e+07,-610079,610079
0,0,0,3.88988e+08,0,3.01726e+07,-609996,609996
0,0,0,3.88988e+08,0,3.01754e+07,-609912,609912
0,0,0,3.88988e+08,0,3.33126e+07,-516312,516312
0,0,0,3.88988e+08,0,3.33157e+07,-516219,516219
0,0,0,3.88988e+08,0,3.33188e+07,-516126,516126
0,0,0,3.88988e+08,0,3.3322e+07,-516034,516034
0,0,0,3.88988e+08,0,2.90092e+07,-644681,644681
0,0,0,3.88988e+08,0,2.90119e+07,-644600,644600
