0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21709e+07,0,2.61597e+07,-729650,729650
0,0,0,8.21709e+07,8.90068e+06,2.61624e+07,-729569,729569
0,0,0,8.21709e+07,0,2.61651e+07,-729488,729488
0,0,0,8.21709e+07,0,2.61679e+07,-729407,729407
0,0,0,8.21709e+07,0,2.88702e+07,-648781,648781
0,0,0,8.21709e+07,0,2.88732e+07,-648691,648691
0,0,0,8.21709e+07,0,2.88762e+07,-648601,648601
0,0,0,8.21709e+07,0,2.88792e+07,-648511,648511
0,0,0,8.21709e+07,0,2.51649e+07,-759308,759308
0,0,0,8.21709e+07,0,2.51676e+07,-759230,759230
0,0,0,8.21709e+07,0,2.51702e+07,-759152,759152
0,0,0,8.21709e+07,0,2.51728e+07,-759074,759074
0,0,0,8.21709e+07,0,2.51754e+07,-758996,758996
0,0,0,8.21709e+07,0,2.6099e+07,-731448,731448
0,0,0,8.21709e+07,0,2.61017e+07,-731367,731367
0,0,0,8.21709e+07,0,2.61044e+07,-731286,731286
0,0,0,8.21709e+07,0,2.61071e+07,-731205,731205
0,0,0,8.21709e+07,0,2.5751e+07,-741829,741829
0,0,0,8.21709e+07,0,2.57536e+07,-741749,741749
0,0,0,8.21709e+07,0,2.57563e+07,-741669,741669
0,0,0,8.21709e+07,0,2.5759e+07,-741590,741590
0,0,0,8.21709e+07,0,2.70114e+07,-704228,704228
0,0,0,8.21709e+07,0,2.70143e+07,-704144,704144
0,0,0,8.21709e+07,0,2.70171e+07,-704060,704060
0,0,0,8.21709e+07,0,2.70199e+07,-703976,703976
0,0,0,8.21709e+07,0,2.70227e+07,-703892,703892
0,0,0,8.21709e+07,0,2.732e+07,-694933,694933
0,0,0,8.21709e+07,0,2.73228e+07,-694848,694848
0,0,0,8.21709e+07,0,2.73256e+07,-694763,694763
0,0,0,8.21709e+07,0,2.73285e+07,-694678,694678
0,0,0,8.21709e+07,0,2.79551e+07,-675989,675989
0,0,0,8.21709e+07,0,2.7958e+07,-675902,675902
0,0,0,8.21709e+07,0,2.79609e+07,-675815,675815
0,0,0,8.21709e+07,0,2.79638e+07,-675728,675728
0,0,0,8.21709e+07,0,3.00362e+07,-613874,613874
0,0,0,8.21709e+07,0,3.00394e+07,-613780,613780
0,0,0,8.21709e+07,0,3.00425e+07,-613686,613686
0,0,0,8.21709e+07,0,3.00457e+07,-613593,613593
0,0,0,8.21709e+07,0,3.00488e+07,-613499,613499
0,0,0,8.21709e+07,0,2.88893e+07,-648129,648129
0,0,0,8.21709e+07,0,2.88923e+07,-648039,648039
0,0,0,8.21709e+07,0,2.88954e+07,-647949,647949
0,0,0,8.21709e+07,0,2.88984e+07,-647859,647859
0,0,0,8.21709e+07,0,2.7877e+07,-678375,678375
0,0,0,8.21709e+07,0,2.78799e+07,-678288,678288
0,0,0,8.21709e+07,0,2.78828e+07,-678202,678202
0,0,0,8.21709e+07,0,2.78857e+07,-678115,678115
0,0,0,8.21709e+07,0,2.55154e+07,-748864,748864
0,0,0,8.21709e+07,0,2.5518e+07,-748785,748785
0,0,0,8.21709e+07,0,2.55207e+07,-748706,748706
0,0,0,8.21709e+07,0,2.55233e+07,-748627,748627
0,0,0,8.21709e+07,0,2.5526e+07,-748548,748548
0,0,0,8.21709e+07,0,2.5526e+07,-748548,748548
0,0,0,8.21709e+07,8.90068e+06,2.63013e+07,-725427,725427
0,0,0,8.21709e+07,0,2.63039e+07,-725350,725350
0,0,0,8.21709e+07,0,2.63065e+07,-725273,725273
0,0,0,8.21709e+07,0,2.63091e+07,-725196,725196
0,0,0,8.21709e+07,0,2.90266e+07,-644117,644117
0,0,0,8.21709e+07,0,2.90295e+07,-644032,644032
0,0,0,8.21709e+07,0,2.90323e+07,-643946,643946
0,0,0,8.21709e+07,0,2.90352e+07,-643861,643861
0,0,0,8.21709e+07,0,2.52998e+07,-755288,755288
0,0,0,8.21709e+07,0,2.53022e+07,-755214,755214
0,0,0,8.21709e+07,0,2.53047e+07,-755140,755140
0,0,0,8.21709e+07,0,2.53072e+07,-755066,755066
0,0,0,8.21709e+07,0,2.53097e+07,-754992,754992
0,0,0,8.21709e+07,0,2.62384e+07,-727292,727292
0,0,0,8.21709e+07,0,2.62409e+07,-727215,727215
0,0,0,8.21709e+07,0,2.62435e+07,-727139,727139
0,0,0,8.21709e+07,0,2.62461e+07,-727062,727062
0,0,0,8.21709e+07,0,2.58878e+07,-737749,737749
0,0,0,8.21709e+07,0,2.58903e+07,-737673,737673
0,0,0,8.21709e+07,0,2.58929e+07,-737597,737597
0,0,0,8.21709e+07,0,2.58954e+07,-737521,737521
0,0,0,8.21709e+07,0,2.71547e+07,-699956,699956
0,0,0,8.21709e+07,0,2.71574e+07,-699876,699876
0,0,0,8.21709e+07,0,2.71601e+07,-699796,699796
0,0,0,8.21709e+07,0,2.71627e+07,-699717,699717
0,0,0,8.21709e+07,0,2.71654e+07,-699637,699637
0,0,0,8.21709e+07,0,2.74642e+07,-690633,690633
0,0,0,8.21709e+07,0,2.74669e+07,-690552,690552
0,0,0,8.21709e+07,0,2.74696e+07,-690471,690471
0,0,0,8.21709e+07,0,2.74723e+07,-690390,690390
0,0,0,8.21709e+07,0,2.81022e+07,-671602,671602
0,0,0,8.21709e+07,0,2.8105e+07,-671520,671520
0,0,0,8.21709e+07,0,2.81077e+07,-671437,671437
0,0,0,8.21709e+07,0,2.81105e+07,-671354,671354
0,0,0,8.21709e+07,0,3.01941e+07,-609165,609165
0,0,0,8.21709e+07,0,3.01971e+07,-609076,609076
0,0,0,8.21709e+07,0,3.02001e+07,-608987,608987
0,0,0,8.21709e+07,0,3.02031e+07,-608897,608897
0,0,0,8.21709e+07,0,3.02061e+07,-608808,608808
0,0,0,8.21709e+07,0,2.90401e+07,-643633,643633
0,0,0,8.21709e+07,0,2.9043e+07,-643547,643547
0,0,0,8.21709e+07,0,2.90458e+07,-643462,643462
0,0,0,8.21709e+07,0,2.90487e+07,-643376,643376
0,0,0,8.21709e+07,0,2.80216e+07,-674063,674063
0,0,0,8.21709e+07,0,2.80244e+07,-673980,673980
0,0,0,8.21709e+07,0,2.80271e+07,-673898,673898
0,0,0,8.21709e+07,0,2.80299e+07,-673815,673815
0,0,0,8.21709e+07,0,2.56466e+07,-744952,744952
0,0,0,8.21709e+07,0,2.56491e+07,-744877,744877
0,0,0,8.21709e+07,0,2.56516e+07,-744802,744802
0,0,0,8.21709e+07,0,2.56541e+07,-744727,744727
0,0,0,8.21709e+07,0,2.56567e+07,-744652,744652
0,0,0,8.21709e+07,8.90068e+06,2.6436e+07,-721410,721410
0,0,0,8.21709e+07,0,2.64385e+07,-721337,721337
0,0,0,8.21709e+07,0,2.64409e+07,-721264,721264
0,0,0,8.21709e+07,0,2.64434e+07,-721191,721191
0,0,0,8.21709e+07,0,2.91753e+07,-639682,639682
0,0,0,8.21709e+07,0,2.9178e+07,-639601,639601
0,0,0,8.21709e+07,0,2.91808e+07,-639520,639520
0,0,0,8.21709e+07,0,2.91835e+07,-639439,639439
0,0,0,8.21709e+07,0,2.54279e+07,-751466,751466
0,0,0,8.21709e+07,0,2.54303e+07,-751395,751395
0,0,0,8.21709e+07,0,2.54327e+07,-751325,751325
0,0,0,8.21709e+07,0,2.5435e+07,-751255,751255
0,0,0,8.21709e+07,0,2.54374e+07,-751185,751185
0,0,0,8.21709e+07,0,2.63708e+07,-723343,723343
0,0,0,8.21709e+07,0,2.63733e+07,-723270,723270
0,0,0,8.21709e+07,0,2.63757e+07,-723197,723197
0,0,0,8.21709e+07,0,2.63782e+07,-723124,723124
0,0,0,8.21709e+07,0,2.60178e+07,-733872,733872
0,0,0,8.21709e+07,0,2.60202e+07,-733800,733800
0,0,0,8.21709e+07,0,2.60226e+07,-733728,733728
0,0,0,8.21709e+07,0,2.6025e+07,-733656,733656
0,0,0,8.21709e+07,0,2.72908e+07,-695898,695898
0,0,0,8.21709e+07,0,2.72933e+07,-695822,695822
0,0,0,8.21709e+07,0,2.72959e+07,-695746,695746
0,0,0,8.21709e+07,0,2.72984e+07,-695671,695671
0,0,0,8.21709e+07,0,2.7301e+07,-695595,695595
0,0,0,8.21709e+07,0,2.76011e+07,-686548,686548
0,0,0,8.21709e+07,0,2.76037e+07,-686472,686472
0,0,0,8.21709e+07,0,2.76063e+07,-686395,686395
0,0,0,8.21709e+07,0,2.76088e+07,-686319,686319
0,0,0,8.21709e+07,0,2.82419e+07,-667437,667437
0,0,0,8.21709e+07,0,2.82445e+07,-667359,667359
0,0,0,8.21709e+07,0,2.82471e+07,-667280,667280
0,0,0,8.21709e+07,0,2.82497e+07,-667202,667202
0,0,0,8.21709e+07,0,3.0344e+07,-604695,604695
0,0,0,8.21709e+07,0,3.03469e+07,-604610,604610
0,0,0,8.21709e+07,0,3.03497e+07,-604526,604526
0,0,0,8.21709e+07,0,3.03525e+07,-604441,604441
0,0,0,8.21709e+07,0,3.03554e+07,-604357,604357
0,0,0,8.21709e+07,0,2.91832e+07,-639366,639366
0,0,0,8.21709e+07,0,2.91859e+07,-639285,639285
0,0,0,8.21709e+07,0,2.91886e+07,-639204,639204
0,0,0,8.21709e+07,0,2.91913e+07,-639123,639123
0,0,0,8.21709e+07,0,2.81588e+07,-669972,669972
0,0,0,8.21709e+07,0,2.81614e+07,-669893,669893
0,0,0,8.21709e+07,0,2.8164e+07,-669815,669815
0,0,0,8.21709e+07,0,2.81667e+07,-669737,669737
0,0,0,8.21709e+07,0,2.5771e+07,-741242,741242
0,0,0,8.21709e+07,0,2.57734e+07,-741171,741171
0,0,0,8.21709e+07,0,2.57758e+07,-741100,741100
0,0,0,8.21709e+07,0,2.57782e+07,-741028,741028
0,0,0,8.21709e+07,0,2.57806e+07,-740957,740957
0,0,0,8.21709e+07,8.90068e+06,2.65638e+07,-717602,717602
0,0,0,8.21709e+07,0,2.65661e+07,-717533,717533
0,0,0,8.21709e+07,0,2.65684e+07,-717464,717464
0,0,0,8.21709e+07,0,2.65707e+07,-717395,717395
0,0,0,8.21709e+07,0,2.93163e+07,-635479,635479
0,0,0,8.21709e+07,0,2.93189e+07,-635402,635402
0,0,0,8.21709e+07,0,2.93214e+07,-635326,635326
0,0,0,8.21709e+07,0,2.9324e+07,-635249,635249
0,0,0,8.21709e+07,0,2.55494e+07,-747844,747844
0,0,0,8.21709e+07,0,2.55516e+07,-747778,747778
0,0,0,8.21709e+07,0,2.55538e+07,-747712,747712
0,0,0,8.21709e+07,0,2.55561e+07,-747646,747646
0,0,0,8.21709e+07,0,2.55583e+07,-747579,747579
0,0,0,8.21709e+07,0,2.64963e+07,-719602,719602
0,0,0,8.21709e+07,0,2.64986e+07,-719534,719534
0,0,0,8.21709e+07,0,2.65009e+07,-719465,719465
0,0,0,8.21709e+07,0,2.65032e+07,-719396,719396
0,0,0,8.21709e+07,0,2.61409e+07,-730202,730202
0,0,0,8.21709e+07,0,2.61431e+07,-730134,730134
0,0,0,8.21709e+07,0,2.61454e+07,-730067,730067
0,0,0,8.21709e+07,0,2.61477e+07,-729999,729999
0,0,0,8.21709e+07,0,2.74196e+07,-692057,692057
0,0,0,8.21709e+07,0,2.7422e+07,-691986,691986
0,0,0,8.21709e+07,0,2.74244e+07,-691914,691914
0,0,0,8.21709e+07,0,2.74268e+07,-691843,691843
0,0,0,8.21709e+07,0,2.74292e+07,-691772,691772
0,0,0,8.21709e+07,0,2.77307e+07,-682685,682685
0,0,0,8.21709e+07,0,2.77331e+07,-682613,682613
0,0,0,8.21709e+07,0,2.77355e+07,-682540,682540
0,0,0,8.21709e+07,0,2.77379e+07,-682468,682468
0,0,0,8.21709e+07,0,2.83739e+07,-663499,663499
0,0,0,8.21709e+07,0,2.83764e+07,-663425,663425
0,0,0,8.21709e+07,0,2.83789e+07,-663351,663351
0,0,0,8.21709e+07,0,2.83814e+07,-663277,663277
0,0,0,8.21709e+07,0,3.04857e+07,-600470,600470
0,0,0,8.21709e+07,0,3.04884e+07,-600390,600390
0,0,0,8.21709e+07,0,3.0491e+07,-600311,600311
0,0,0,8.21709e+07,0,3.04937e+07,-600231,600231
0,0,0,8.21709e+07,0,3.04964e+07,-600151,600151
0,0,0,8.21709e+07,0,2.93183e+07,-635335,635335
0,0,0,8.21709e+07,0,2.93209e+07,-635259,635259
0,0,0,8.21709e+07,0,2.93235e+07,-635182,635182
0,0,0,8.21709e+07,0,2.93261e+07,-635106,635106
0,0,0,8.21709e+07,0,2.82883e+07,-666108,666108
0,0,0,8.21709e+07,0,2.82908e+07,-666034,666034
0,0,0,8.21709e+07,0,2.82933e+07,-665961,665961
0,0,0,8.21709e+07,0,2.82958e+07,-665887,665887
0,0,0,8.21709e+07,0,2.58885e+07,-737740,737740
0,0,0,8.21709e+07,0,2.58907e+07,-737673,737673
0,0,0,8.21709e+07,0,2.5893e+07,-737605,737605
0,0,0,8.21709e+07,0,2.58952e+07,-737538,737538
0,0,0,8.21709e+07,0,2.58975e+07,-737471,737471
0,0,0,8.21709e+07,0,2.66843e+07,-714009,714009
0,0,0,8.21709e+07,0,2.66864e+07,-713944,713944
0,0,0,8.21709e+07,0,2.66886e+07,-713879,713879
0,0,0,8.21709e+07,0,2.66908e+07,-713814,713814
0,0,0,8.21709e+07,0,2.94493e+07,-631514,631514
0,0,0,8.21709e+07,0,2.94517e+07,-631442,631442
0,0,0,8.21709e+07,0,2.94541e+07,-631370,631370
0,0,0,8.21709e+07,0,2.94565e+07,-631298,631298
0,0,0,8.21709e+07,0,2.56639e+07,-744430,744430
0,0,0,8.21709e+07,0,2.5666e+07,-744368,744368
0,0,0,8.21709e+07,0,2.56681e+07,-744305,744305
0,0,0,8.21709e+07,0,2.56702e+07,-744243,744243
0,0,0,8.21709e+07,0,2.56723e+07,-744181,744181
0,0,0,8.21709e+07,0,2.66145e+07,-716077,716077
0,0,0,8.21709e+07,0,2.66167e+07,-716012,716012
0,0,0,8.21709e+07,0,2.66188e+07,-715948,715948
0,0,0,8.21709e+07,0,2.6621e+07,-715883,715883
0,0,0,8.21709e+07,0,2.62568e+07,-726744,726744
0,0,0,8.21709e+07,0,2.6259e+07,-726680,726680
0,0,0,8.21709e+07,0,2.62611e+07,-726616,726616
0,0,0,8.21709e+07,0,2.62633e+07,-726553,726553
0,0,0,8.21709e+07,0,2.75409e+07,-688439,688439
0,0,0,8.21709e+07,0,2.75432e+07,-688372,688372
0,0,0,8.21709e+07,0,2.75454e+07,-688305,688305
0,0,0,8.21709e+07,0,2.75477e+07,-688238,688238
0,0,0,8.21709e+07,0,2.75499e+07,-688171,688171
0,0,0,8.21709e+07,0,2.78526e+07,-679047,679047
0,0,0,8.21709e+07,0,2.78549e+07,-678979,678979
0,0,0,8.21709e+07,0,2.78572e+07,-678911,678911
0,0,0,8.21709e+07,0,2.78595e+07,-678844,678844
0,0,0,8.21709e+07,0,2.84982e+07,-659792,659792
0,0,0,8.21709e+07,0,2.85005e+07,-659723,659723
0,0,0,8.21709e+07,0,2.85029e+07,-659653,659653
0,0,0,8.21709e+07,0,2.85052e+07,-659584,659584
0,0,0,8.21709e+07,0,3.0619e+07,-596495,596495
0,0,0,8.21709e+07,0,3.06215e+07,-596420,596420
0,0,0,8.21709e+07,0,3.0624e+07,-596345,596345
0,0,0,8.21709e+07,0,3.06265e+07,-596270,596270
0,0,0,8.21709e+07,0,3.0629e+07,-596195,596195
0,0,0,8.21709e+07,0,2.94455e+07,-631544,631544
0,0,0,8.21709e+07,0,2.94479e+07,-631472,631472
0,0,0,8.21709e+07,0,2.94503e+07,-631400,631400
0,0,0,8.21709e+07,0,2.94527e+07,-631328,631328
0,0,0,8.21709e+07,0,2.84102e+07,-662476,662476
0,0,0,8.21709e+07,0,2.84125e+07,-662406,662406
0,0,0,8.21709e+07,0,2.84148e+07,-662337,662337
0,0,0,8.21709e+07,0,2.84171e+07,-662268,662268
0,0,0,8.21709e+07,0,2.59989e+07,-734448,734448
0,0,0,8.21709e+07,0,2.6001e+07,-734385,734385
0,0,0,8.21709e+07,0,2.60031e+07,-734322,734322
0,0,0,8.21709e+07,0,2.60052e+07,-734258,734258
0,0,0,8.21709e+07,0,2.60073e+07,-734195,734195
0,0,0,8.21709e+07,0,2.67975e+07,-710633,710633
0,0,0,8.21709e+07,0,2.67995e+07,-710572,710572
0,0,0,8.21709e+07,0,2.68016e+07,-710511,710511
0,0,0,8.21709e+07,0,2.68036e+07,-710451,710451
0,0,0,8.21709e+07,0,2.95742e+07,-627790,627790
0,0,0,8.21709e+07,0,2.95764e+07,-627722,627722
0,0,0,8.21709e+07,0,2.95787e+07,-627655,627655
0,0,0,8.21709e+07,0,2.95809e+07,-627587,627587
0,0,0,8.21709e+07,0,2.57715e+07,-741223,741223
0,0,0,8.21709e+07,0,2.57734e+07,-741165,741165
0,0,0,8.21709e+07,0,2.57754e+07,-741106,741106
0,0,0,8.21709e+07,0,2.57773e+07,-741048,741048
0,0,0,8.21709e+07,0,2.57793e+07,-740990,740990
0,0,0,8.21709e+07,0,2.67255e+07,-712767,712767
0,0,0,8.21709e+07,0,2.67275e+07,-712706,712706
0,0,0,8.21709e+07,0,2.67296e+07,-712646,712646
0,0,0,8.21709e+07,0,2.67316e+07,-712585,712585
0,0,0,8.21709e+07,0,2.63657e+07,-723498,723498
0,0,0,8.21709e+07,0,2.63677e+07,-723438,723438
0,0,0,8.21709e+07,0,2.63697e+07,-723378,723378
0,0,0,8.21709e+07,0,2.63717e+07,-723319,723319
0,0,0,8.21709e+07,0,2.76548e+07,-685044,685044
0,0,0,8.21709e+07,0,2.76569e+07,-684981,684981
0,0,0,8.21709e+07,0,2.7659e+07,-684919,684919
0,0,0,8.21709e+07,0,2.76611e+07,-684856,684856
0,0,0,8.21709e+07,0,2.76632e+07,-684793,684793
0,0,0,8.21709e+07,0,2.79671e+07,-675634,675634
0,0,0,8.21709e+07,0,2.79692e+07,-675571,675571
0,0,0,8.21709e+07,0,2.79714e+07,-675507,675507
0,0,0,8.21709e+07,0,2.79735e+07,-675443,675443
0,0,0,8.21709e+07,0,2.86148e+07,-656315,656315
0,0,0,8.21709e+07,0,2.8617e+07,-656250,656250
0,0,0,8.21709e+07,0,2.86192e+07,-656185,656185
0,0,0,8.21709e+07,0,2.86214e+07,-656120,656120
0,0,0,8.21709e+07,0,3.0744e+07,-592767,592767
0,0,0,8.21709e+07,0,3.07463e+07,-592696,592696
0,0,0,8.21709e+07,0,3.07487e+07,-592626,592626
0,0,0,8.21709e+07,0,3.0751e+07,-592556,592556
0,0,0,8.21709e+07,0,3.07534e+07,-592486,592486
0,0,0,8.21709e+07,0,2.95647e+07,-627989,627989
0,0,0,8.21709e+07,0,2.95669e+07,-627922,627922
0,0,0,8.21709e+07,0,2.95692e+07,-627855,627855
0,0,0,8.21709e+07,0,2.95715e+07,-627787,627787
0,0,0,8.21709e+07,0,2.85243e+07,-659071,659071
0,0,0,8.21709e+07,0,2.85265e+07,-659006,659006
0,0,0,8.21709e+07,0,2.85287e+07,-658941,658941
0,0,0,8.21709e+07,0,2.85309e+07,-658876,658876
0,0,0,8.21709e+07,0,2.61023e+07,-731363,731363
0,0,0,8.21709e+07,0,2.61043e+07,-731304,731304
0,0,0,8.21709e+07,0,2.61063e+07,-731245,731245
0,0,0,8.21709e+07,0,2.61083e+07,-731186,731186
0,0,0,8.21709e+07,0,2.61103e+07,-731126,731126
0,0,0,8.21709e+07,0,2.69036e+07,-707470,707470
0,0,0,8.21709e+07,0,2.69055e+07,-707414,707414
0,0,0,8.21709e+07,0,2.69074e+07,-707357,707357
0,0,0,8.21709e+07,0,2.69093e+07,-707300,707300
0,0,0,8.21709e+07,0,2.96911e+07,-624301,624301
0,0,0,8.21709e+07,0,2.96932e+07,-624238,624238
0,0,0,8.21709e+07,0,2.96954e+07,-624176,624176
0,0,0,8.21709e+07,0,2.96975e+07,-624113,624113
0,0,0,8.21709e+07,0,2.58722e+07,-738220,738220
0,0,0,8.21709e+07,0,2.5874e+07,-738166,738166
0,0,0,8.21709e+07,0,2.58758e+07,-738111,738111
0,0,0,8.21709e+07,0,2.58776e+07,-738057,738057
0,0,0,8.21709e+07,0,2.58795e+07,-738003,738003
0,0,0,8.21709e+07,0,2.68294e+07,-709668,709668
0,0,0,8.21709e+07,0,2.68313e+07,-709612,709612
0,0,0,8.21709e+07,0,2.68332e+07,-709555,709555
0,0,0,8.21709e+07,0,2.68351e+07,-709499,709499
0,0,0,8.21709e+07,0,2.64676e+07,-720460,720460
0,0,0,8.21709e+07,0,2.64695e+07,-720405,720405
0,0,0,8.21709e+07,0,2.64713e+07,-720349,720349
0,0,0,8.21709e+07,0,2.64732e+07,-720293,720293
0,0,0,8.21709e+07,0,2.77613e+07,-681868,681868
0,0,0,8.21709e+07,0,2.77633e+07,-681810,681810
0,0,0,8.21709e+07,0,2.77652e+07,-681751,681751
0,0,0,8.21709e+07,0,2.77672e+07,-681692,681692
0,0,0,8.21709e+07,0,2.77692e+07,-681634,681634
0,0,0,8.21709e+07,0,2.80741e+07,-672443,672443
0,0,0,8.21709e+07,0,2.80761e+07,-672383,672383
0,0,0,8.21709e+07,0,2.80781e+07,-672324,672324
0,0,0,8.21709e+07,0,2.80801e+07,-672265,672265
0,0,0,8.21709e+07,0,2.87238e+07,-653064,653064
0,0,0,8.21709e+07,0,2.87259e+07,-653003,653003
0,0,0,8.21709e+07,0,2.87279e+07,-652943,652943
0,0,0,8.21709e+07,0,2.87299e+07,-652882,652882
0,0,0,8.21709e+07,0,3.08608e+07,-589282,589282
0,0,0,8.21709e+07,0,3.0863e+07,-589217,589217
0,0,0,8.21709e+07,0,3.08652e+07,-589151,589151
0,0,0,8.21709e+07,0,3.08674e+07,-589086,589086
0,0,0,8.21709e+07,0,3.08696e+07,-589020,589020
0,0,0,8.21709e+07,0,2.9676e+07,-624668,624668
0,0,0,8.21709e+07,0,2.96781e+07,-624606,624606
0,0,0,8.21709e+07,0,2.96802e+07,-624543,624543
0,0,0,8.21709e+07,0,2.96824e+07,-624480,624480
0,0,0,8.21709e+07,0,2.8631e+07,-655890,655890
0,0,0,8.21709e+07,0,2.8633e+07,-655830,655830
0,0,0,8.21709e+07,0,2.86351e+07,-655769,655769
0,0,0,8.21709e+07,0,2.86371e+07,-655709,655709
0,0,0,8.21709e+07,0,2.61989e+07,-728483,728483
0,0,0,8.21709e+07,0,2.62008e+07,-728427,728427
0,0,0,8.21709e+07,0,2.62026e+07,-728372,728372
0,0,0,8.21709e+07,0,2.62045e+07,-728317,728317
0,0,0,8.21709e+07,0,2.62063e+07,-728262,728262
0,0,0,8.21709e+07,0,2.62063e+07,-728262,728262
0,0,0,8.21709e+07,0,2.70026e+07,-704518,704518
0,0,0,8.21709e+07,0,2.70043e+07,-704466,704466
0,0,0,8.21709e+07,0,2.70061e+07,-704413,704413
0,0,0,8.21709e+07,0,2.70079e+07,-704360,704360
0,0,0,8.21709e+07,0,2.98003e+07,-621047,621047
0,0,0,8.21709e+07,0,2.98022e+07,-620988,620988
0,0,0,8.21709e+07,0,2.98042e+07,-620930,620930
0,0,0,8.21709e+07,0,2.98062e+07,-620872,620872
0,0,0,8.21709e+07,0,2.59661e+07,-735420,735420
0,0,0,8.21709e+07,0,2.59678e+07,-735369,735369
0,0,0,8.21709e+07,0,2.59695e+07,-735319,735319
0,0,0,8.21709e+07,0,2.59712e+07,-735268,735268
0,0,0,8.21709e+07,0,2.59729e+07,-735218,735218
0,0,0,8.21709e+07,0,2.69263e+07,-706780,706780
0,0,0,8.21709e+07,0,2.6928e+07,-706728,706728
0,0,0,8.21709e+07,0,2.69298e+07,-706675,706675
0,0,0,8.21709e+07,0,2.69316e+07,-706623,706623
0,0,0,8.21709e+07,0,2.65625e+07,-717630,717630
0,0,0,8.21709e+07,0,2.65643e+07,-717578,717578
0,0,0,8.21709e+07,0,2.6566e+07,-717526,717526
0,0,0,8.21709e+07,0,2.65677e+07,-717474,717474
0,0,0,8.21709e+07,0,2.78605e+07,-678910,678910
0,0,0,8.21709e+07,0,2.78623e+07,-678855,678855
0,0,0,8.21709e+07,0,2.78642e+07,-678801,678801
0,0,0,8.21709e+07,0,2.7866e+07,-678746,678746
0,0,0,8.21709e+07,0,2.78678e+07,-678692,678692
0,0,0,8.21709e+07,0,2.81738e+07,-669471,669471
0,0,0,8.21709e+07,0,2.81756e+07,-669416,669416
0,0,0,8.21709e+07,0,2.81775e+07,-669361,669361
0,0,0,8.21709e+07,0,2.81793e+07,-669306,669306
0,0,0,8.21709e+07,0,2.88253e+07,-650039,650039
0,0,0,8.21709e+07,0,2.88272e+07,-649982,649982
0,0,0,8.21709e+07,0,2.88291e+07,-649926,649926
0,0,0,8.21709e+07,0,2.8831e+07,-649869,649869
0,0,0,8.21709e+07,0,3.09695e+07,-586040,586040
0,0,0,8.21709e+07,0,3.09716e+07,-585980,585980
0,0,0,8.21709e+07,0,3.09736e+07,-585919,585919
0,0,0,8.21709e+07,0,3.09756e+07,-585858,585858
0,0,0,8.21709e+07,0,3.09777e+07,-585797,585797
0,0,0,8.21709e+07,0,2.97796e+07,-621580,621580
0,0,0,8.21709e+07,0,2.97815e+07,-621522,621522
0,0,0,8.21709e+07,0,2.97835e+07,-621464,621464
0,0,0,8.21709e+07,0,2.97855e+07,-621405,621405
0,0,0,8.21709e+07,0,2.87301e+07,-652934,652934
0,0,0,8.21709e+07,0,2.8732e+07,-652878,652878
0,0,0,8.21709e+07,0,2.87339e+07,-652822,652822
0,0,0,8.21709e+07,0,2.87358e+07,-652766,652766
0,0,0,8.21709e+07,0,2.62887e+07,-725806,725806
0,0,0,8.21709e+07,0,2.62904e+07,-725755,725755
0,0,0,8.21709e+07,0,2.62921e+07,-725704,725704
0,0,0,8.21709e+07,0,2.62939e+07,-725652,725652
0,0,0,8.21709e+07,0,2.62956e+07,-725601,725601
0,0,0,8.21709e+07,0,2.70945e+07,-701777,701777
0,0,0,8.21709e+07,0,2.70961e+07,-701728,701728
0,0,0,8.21709e+07,0,2.70978e+07,-701680,701680
0,0,0,8.21709e+07,0,2.70994e+07,-701631,701631
0,0,0,8.21709e+07,0,2.99016e+07,-618026,618026
0,0,0,8.21709e+07,0,2.99034e+07,-617972,617972
0,0,0,8.21709e+07,0,2.99052e+07,-617918,617918
0,0,0,8.21709e+07,0,2.9907e+07,-617864,617864
0,0,0,8.21709e+07,0,2.60532e+07,-732821,732821
0,0,0,8.21709e+07,0,2.60548e+07,-732775,732775
0,0,0,8.21709e+07,0,2.60564e+07,-732728,732728
0,0,0,8.21709e+07,0,2.60579e+07,-732681,732681
0,0,0,8.21709e+07,0,2.60595e+07,-732635,732635
0,0,0,8.21709e+07,0,2.70161e+07,-704102,704102
0,0,0,8.21709e+07,0,2.70177e+07,-704053,704053
0,0,0,8.21709e+07,0,2.70194e+07,-704005,704005
0,0,0,8.21709e+07,0,2.7021e+07,-703956,703956
0,0,0,8.21709e+07,0,2.66505e+07,-715006,715006
0,0,0,8.21709e+07,0,2.66521e+07,-714958,714958
0,0,0,8.21709e+07,0,2.66537e+07,-714910,714910
0,0,0,8.21709e+07,0,2.66553e+07,-714862,714862
0,0,0,8.21709e+07,0,2.79525e+07,-676168,676168
0,0,0,8.21709e+07,0,2.79541e+07,-676118,676118
0,0,0,8.21709e+07,0,2.79558e+07,-676068,676068
0,0,0,8.21709e+07,0,2.79575e+07,-676018,676018
0,0,0,8.21709e+07,0,2.79592e+07,-675967,675967
0,0,0,8.21709e+07,0,2.8266e+07,-666719,666719
0,0,0,8.21709e+07,0,2.82677e+07,-666668,666668
0,0,0,8.21709e+07,0,2.82694e+07,-666617,666617
0,0,0,8.21709e+07,0,2.82712e+07,-666566,666566
0,0,0,8.21709e+07,0,2.89192e+07,-647238,647238
