0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27514e+08,0,3.03578e+07,-604339,604339
0,0,0,4.27514e+08,0,3.10599e+07,-583397,583397
0,0,0,4.27514e+08,0,3.10658e+07,-583222,583222
0,0,0,4.27514e+08,0,3.10717e+07,-583046,583046
0,0,0,4.27514e+08,0,3.10776e+07,-582871,582871
0,0,0,4.27514e+08,0,3.33947e+07,-513713,513713
0,0,0,4.27514e+08,0,3.3401e+07,-513524,513524
0,0,0,4.27514e+08,0,3.34074e+07,-513335,513335
0,0,0,4.27514e+08,0,3.34137e+07,-513145,513145
0,0,0,4.27514e+08,0,3.342e+07,-512956,512956
0,0,0,4.27514e+08,0,3.21274e+07,-551565,551565
0,0,0,4.27514e+08,0,3.21334e+07,-551384,551384
0,0,0,4.27514e+08,0,3.21395e+07,-551202,551202
0,0,0,4.27514e+08,0,3.21456e+07,-551020,551020
0,0,0,4.27514e+08,0,3.10067e+07,-585047,585047
0,0,0,4.27514e+08,0,3.10126e+07,-584872,584872
0,0,0,4.27514e+08,0,3.10184e+07,-584697,584697
0,0,0,4.27514e+08,0,3.10243e+07,-584522,584522
0,0,0,4.27514e+08,0,2.83767e+07,-663549,663549
0,0,0,4.27514e+08,0,2.8382e+07,-663390,663390
0,0,0,4.27514e+08,0,2.83874e+07,-663230,663230
0,0,0,4.27514e+08,0,2.83927e+07,-663071,663071
0,0,0,4.27514e+08,0,2.8398e+07,-662911,662911
0,0,0,4.27514e+08,0,2.92676e+07,-636981,636981
0,0,0,4.27514e+08,9.7298e+06,2.92728e+07,-636825,636825
0,0,0,4.27514e+08,0,2.92781e+07,-636669,636669
0,0,0,4.27514e+08,0,2.92833e+07,-636513,636513
0,0,0,4.27514e+08,0,3.23264e+07,-545720,545720
0,0,0,4.27514e+08,0,3.23322e+07,-545547,545547
0,0,0,4.27514e+08,0,3.2338e+07,-545374,545374
0,0,0,4.27514e+08,0,3.23438e+07,-545201,545201
0,0,0,4.27514e+08,0,2.81652e+07,-669848,669848
0,0,0,4.27514e+08,0,2.81702e+07,-669698,669698
0,0,0,4.27514e+08,0,2.81752e+07,-669548,669548
0,0,0,4.27514e+08,0,2.81803e+07,-669399,669399
0,0,0,4.27514e+08,0,2.81853e+07,-669249,669249
0,0,0,4.27514e+08,0,2.92274e+07,-638165,638165
0,0,0,4.27514e+08,0,2.92327e+07,-638009,638009
0,0,0,4.27514e+08,0,2.92379e+07,-637853,637853
0,0,0,4.27514e+08,0,2.92431e+07,-637698,637698
0,0,0,4.27514e+08,0,2.8844e+07,-649600,649600
0,0,0,4.27514e+08,0,2.88492e+07,-649447,649447
0,0,0,4.27514e+08,0,2.88543e+07,-649294,649294
0,0,0,4.27514e+08,0,2.88595e+07,-649140,649140
0,0,0,4.27514e+08,0,3.02729e+07,-606978,606978
0,0,0,4.27514e+08,0,3.02783e+07,-606816,606816
0,0,0,4.27514e+08,0,3.02837e+07,-606655,606655
0,0,0,4.27514e+08,0,3.02891e+07,-606494,606494
0,0,0,4.27514e+08,0,3.02945e+07,-606332,606332
0,0,0,4.27514e+08,0,3.06318e+07,-596167,596167
0,0,0,4.27514e+08,0,3.06373e+07,-596003,596003
0,0,0,4.27514e+08,0,3.06428e+07,-595840,595840
0,0,0,4.27514e+08,0,3.06483e+07,-595677,595677
0,0,0,4.27514e+08,0,3.13571e+07,-574535,574535
0,0,0,4.27514e+08,0,3.13627e+07,-574368,574368
0,0,0,4.27514e+08,0,3.13683e+07,-574201,574201
0,0,0,4.27514e+08,0,3.13739e+07,-574033,574033
0,0,0,4.27514e+08,0,3.37137e+07,-504198,504198
0,0,0,4.27514e+08,0,3.37198e+07,-504017,504017
0,0,0,4.27514e+08,0,3.37258e+07,-503837,503837
0,0,0,4.27514e+08,0,3.37319e+07,-503657,503657
0,0,0,4.27514e+08,0,3.37379e+07,-503476,503476
0,0,0,4.27514e+08,0,3.24321e+07,-542477,542477
0,0,0,4.27514e+08,0,3.24379e+07,-542304,542304
0,0,0,4.27514e+08,0,3.24437e+07,-542131,542131
0,0,0,4.27514e+08,0,3.24495e+07,-541957,541957
0,0,0,4.27514e+08,0,3.12991e+07,-576329,576329
0,0,0,4.27514e+08,0,3.13047e+07,-576162,576162
0,0,0,4.27514e+08,0,3.13103e+07,-575995,575995
0,0,0,4.27514e+08,0,3.13158e+07,-575829,575829
0,0,0,4.27514e+08,0,2.8642e+07,-655639,655639
0,0,0,4.27514e+08,0,2.8647e+07,-655487,655487
0,0,0,4.27514e+08,0,2.86521e+07,-655335,655335
0,0,0,4.27514e+08,0,2.86572e+07,-655183,655183
0,0,0,4.27514e+08,0,2.86623e+07,-655031,655031
0,0,0,4.27514e+08,0,2.86623e+07,-655031,655031
0,0,0,4.27514e+08,0,2.95401e+07,-628857,628857
0,0,0,4.27514e+08,0,2.9545e+07,-628709,628709
0,0,0,4.27514e+08,0,2.955e+07,-628560,628560
0,0,0,4.27514e+08,0,2.9555e+07,-628412,628412
0,0,0,4.27514e+08,0,3.26273e+07,-536747,536747
0,0,0,4.27514e+08,0,3.26328e+07,-536583,536583
0,0,0,4.27514e+08,0,3.26383e+07,-536418,536418
0,0,0,4.27514e+08,0,3.26439e+07,-536254,536254
0,0,0,4.27514e+08,0,2.84246e+07,-662113,662113
0,0,0,4.27514e+08,0,2.84294e+07,-661971,661971
0,0,0,4.27514e+08,0,2.84341e+07,-661828,661828
0,0,0,4.27514e+08,0,2.84389e+07,-661686,661686
0,0,0,4.27514e+08,0,2.84437e+07,-661544,661544
0,0,0,4.27514e+08,0,2.94956e+07,-630170,630170
0,0,0,4.27514e+08,0,2.95005e+07,-630022,630022
0,0,0,4.27514e+08,0,2.95055e+07,-629874,629874
0,0,0,4.27514e+08,0,2.95105e+07,-629726,629726
0,0,0,4.27514e+08,0,2.91073e+07,-641751,641751
0,0,0,4.27514e+08,0,2.91122e+07,-641605,641605
0,0,0,4.27514e+08,0,2.91171e+07,-641459,641459
0,0,0,4.27514e+08,0,2.9122e+07,-641313,641313
0,0,0,4.27514e+08,0,3.05485e+07,-598758,598758
0,0,0,4.27514e+08,0,3.05537e+07,-598605,598605
0,0,0,4.27514e+08,0,3.05588e+07,-598451,598451
0,0,0,4.27514e+08,0,3.0564e+07,-598298,598298
0,0,0,4.27514e+08,0,3.05691e+07,-598144,598144
0,0,0,4.27514e+08,0,3.09093e+07,-587892,587892
0,0,0,4.27514e+08,0,3.09145e+07,-587737,587737
0,0,0,4.27514e+08,0,3.09197e+07,-587581,587581
0,0,0,4.27514e+08,0,3.09249e+07,-587426,587426
0,0,0,4.27514e+08,0,3.16401e+07,-566095,566095
0,0,0,4.27514e+08,0,3.16454e+07,-565936,565936
0,0,0,4.27514e+08,0,3.16508e+07,-565777,565777
0,0,0,4.27514e+08,0,3.16561e+07,-565618,565618
0,0,0,4.27514e+08,0,3.40175e+07,-495137,495137
0,0,0,4.27514e+08,0,3.40233e+07,-494966,494966
0,0,0,4.27514e+08,0,3.4029e+07,-494794,494794
0,0,0,4.27514e+08,0,3.40348e+07,-494623,494623
0,0,0,4.27514e+08,0,3.40405e+07,-494451,494451
0,0,0,4.27514e+08,0,3.27222e+07,-533826,533826
0,0,0,4.27514e+08,0,3.27277e+07,-533661,533661
0,0,0,4.27514e+08,0,3.27333e+07,-533496,533496
0,0,0,4.27514e+08,0,3.27388e+07,-533331,533331
0,0,0,4.27514e+08,0,3.15773e+07,-568032,568032
0,0,0,4.27514e+08,0,3.15826e+07,-567873,567873
0,0,0,4.27514e+08,0,3.1588e+07,-567714,567714
0,0,0,4.27514e+08,0,3.15933e+07,-567556,567556
0,0,0,4.27514e+08,0,2.88944e+07,-648112,648112
0,0,0,4.27514e+08,0,2.88992e+07,-647968,647968
0,0,0,4.27514e+08,0,2.89041e+07,-647823,647823
0,0,0,4.27514e+08,0,2.89089e+07,-647678,647678
0,0,0,4.27514e+08,0,2.89138e+07,-647534,647534
0,0,0,4.27514e+08,0,2.97993e+07,-621128,621128
0,0,0,4.27514e+08,0,2.9804e+07,-620988,620988
0,0,0,4.27514e+08,0,2.98087e+07,-620847,620847
0,0,0,4.27514e+08,0,2.98134e+07,-620706,620706
0,0,0,4.27514e+08,0,3.29135e+07,-528214,528214
0,0,0,4.27514e+08,0,3.29187e+07,-528058,528058
0,0,0,4.27514e+08,0,3.2924e+07,-527902,527902
0,0,0,4.27514e+08,0,3.29292e+07,-527746,527746
0,0,0,4.27514e+08,0,2.86712e+07,-654759,654759
0,0,0,4.27514e+08,0,2.86758e+07,-654624,654624
0,0,0,4.27514e+08,0,2.86803e+07,-654489,654489
0,0,0,4.27514e+08,0,2.86848e+07,-654354,654354
0,0,0,4.27514e+08,0,2.86894e+07,-654219,654219
0,0,0,4.27514e+08,0,2.97504e+07,-622570,622570
0,0,0,4.27514e+08,0,2.97551e+07,-622430,622430
0,0,0,4.27514e+08,0,2.97599e+07,-622289,622289
0,0,0,4.27514e+08,0,2.97646e+07,-622149,622149
0,0,0,4.27514e+08,0,2.93575e+07,-634291,634291
0,0,0,4.27514e+08,0,2.93621e+07,-634153,634153
0,0,0,4.27514e+08,0,2.93667e+07,-634015,634015
0,0,0,4.27514e+08,0,2.93714e+07,-633876,633876
0,0,0,4.27514e+08,0,3.08104e+07,-590950,590950
0,0,0,4.27514e+08,0,3.08153e+07,-590804,590804
0,0,0,4.27514e+08,0,3.08202e+07,-590659,590659
0,0,0,4.27514e+08,0,3.0825e+07,-590513,590513
0,0,0,4.27514e+08,0,3.08299e+07,-590368,590368
0,0,0,4.27514e+08,0,3.11728e+07,-580033,580033
0,0,0,4.27514e+08,0,3.11778e+07,-579886,579886
0,0,0,4.27514e+08,0,3.11827e+07,-579739,579739
0,0,0,4.27514e+08,0,3.11876e+07,-579591,579591
0,0,0,4.27514e+08,0,3.19088e+07,-558081,558081
0,0,0,4.27514e+08,0,3.19139e+07,-557930,557930
0,0,0,4.27514e+08,0,3.19189e+07,-557779,557779
0,0,0,4.27514e+08,0,3.1924e+07,-557628,557628
0,0,0,4.27514e+08,0,3.43059e+07,-486537,486537
0,0,0,4.27514e+08,0,3.43114e+07,-486374,486374
0,0,0,4.27514e+08,0,3.43168e+07,-486211,486211
0,0,0,4.27514e+08,0,3.43223e+07,-486049,486049
0,0,0,4.27514e+08,0,3.43277e+07,-485886,485886
0,0,0,4.27514e+08,0,3.29975e+07,-525616,525616
0,0,0,4.27514e+08,0,3.30027e+07,-525460,525460
0,0,0,4.27514e+08,0,3.3008e+07,-525304,525304
0,0,0,4.27514e+08,0,3.30132e+07,-525147,525147
0,0,0,4.27514e+08,0,3.18413e+07,-560160,560160
0,0,0,4.27514e+08,0,3.18463e+07,-560010,560010
0,0,0,4.27514e+08,0,3.18514e+07,-559859,559859
0,0,0,4.27514e+08,0,3.18564e+07,-559709,559709
0,0,0,4.27514e+08,0,2.91338e+07,-640973,640973
0,0,0,4.27514e+08,0,2.91384e+07,-640836,640836
0,0,0,4.27514e+08,0,2.9143e+07,-640699,640699
0,0,0,4.27514e+08,0,2.91476e+07,-640562,640562
0,0,0,4.27514e+08,0,2.91522e+07,-640425,640425
0,0,0,4.27514e+08,0,3.0045e+07,-613801,613801
0,0,0,4.27514e+08,0,3.00495e+07,-613668,613668
0,0,0,4.27514e+08,0,3.00539e+07,-613535,613535
0,0,0,4.27514e+08,0,3.00584e+07,-613403,613403
0,0,0,4.27514e+08,0,3.31847e+07,-520126,520126
0,0,0,4.27514e+08,0,3.31896e+07,-519979,519979
0,0,0,4.27514e+08,0,3.31946e+07,-519832,519832
0,0,0,4.27514e+08,0,3.31995e+07,-519685,519685
0,0,0,4.27514e+08,0,2.89049e+07,-647792,647792
0,0,0,4.27514e+08,0,2.89092e+07,-647664,647664
0,0,0,4.27514e+08,0,2.89135e+07,-647537,647537
0,0,0,4.27514e+08,0,2.89177e+07,-647409,647409
0,0,0,4.27514e+08,0,2.8922e+07,-647282,647282
0,0,0,4.27514e+08,0,2.99918e+07,-615374,615374
0,0,0,4.27514e+08,0,2.99962e+07,-615241,615241
0,0,0,4.27514e+08,0,3.00007e+07,-615109,615109
0,0,0,4.27514e+08,0,3.00051e+07,-614976,614976
0,0,0,4.27514e+08,0,2.95943e+07,-627230,627230
0,0,0,4.27514e+08,0,2.95987e+07,-627099,627099
0,0,0,4.27514e+08,0,2.9603e+07,-626969,626969
0,0,0,4.27514e+08,0,2.96074e+07,-626838,626838
0,0,0,4.27514e+08,0,3.10582e+07,-583560,583560
0,0,0,4.27514e+08,0,3.10628e+07,-583423,583423
0,0,0,4.27514e+08,0,3.10674e+07,-583286,583286
0,0,0,4.27514e+08,0,3.1072e+07,-583148,583148
0,0,0,4.27514e+08,0,3.10766e+07,-583011,583011
0,0,0,4.27514e+08,0,3.14221e+07,-572600,572600
0,0,0,4.27514e+08,0,3.14267e+07,-572461,572461
0,0,0,4.27514e+08,0,3.14314e+07,-572322,572322
0,0,0,4.27514e+08,0,3.14361e+07,-572183,572183
0,0,0,4.27514e+08,0,3.21629e+07,-550504,550504
0,0,0,4.27514e+08,0,3.21677e+07,-550361,550361
0,0,0,4.27514e+08,0,3.21725e+07,-550219,550219
0,0,0,4.27514e+08,0,3.21772e+07,-550077,550077
0,0,0,4.27514e+08,0,3.45785e+07,-478408,478408
0,0,0,4.27514e+08,0,3.45836e+07,-478254,478254
0,0,0,4.27514e+08,0,3.45888e+07,-478101,478101
0,0,0,4.27514e+08,0,3.45939e+07,-477947,477947
0,0,0,4.27514e+08,0,3.45991e+07,-477794,477794
0,0,0,4.27514e+08,0,3.32576e+07,-517860,517860
0,0,0,4.27514e+08,0,3.32625e+07,-517713,517713
0,0,0,4.27514e+08,0,3.32675e+07,-517565,517565
0,0,0,4.27514e+08,0,3.32724e+07,-517418,517418
0,0,0,4.27514e+08,0,3.20906e+07,-552726,552726
0,0,0,4.27514e+08,0,3.20953e+07,-552584,552584
0,0,0,4.27514e+08,0,3.21001e+07,-552443,552443
0,0,0,4.27514e+08,0,3.21049e+07,-552301,552301
0,0,0,4.27514e+08,0,2.93598e+07,-634235,634235
0,0,0,4.27514e+08,0,2.93641e+07,-634105,634105
0,0,0,4.27514e+08,0,2.93685e+07,-633976,633976
0,0,0,4.27514e+08,0,2.93728e+07,-633847,633847
0,0,0,4.27514e+08,0,2.93772e+07,-633717,633717
0,0,0,4.27514e+08,0,3.02769e+07,-606887,606887
0,0,0,4.27514e+08,0,3.02811e+07,-606763,606763
0,0,0,4.27514e+08,0,3.02852e+07,-606638,606638
0,0,0,4.27514e+08,0,3.02894e+07,-606513,606513
0,0,0,4.27514e+08,0,3.34405e+07,-512498,512498
0,0,0,4.27514e+08,0,3.34452e+07,-512359,512359
0,0,0,4.27514e+08,0,3.34498e+07,-512221,512221
0,0,0,4.27514e+08,0,3.34545e+07,-512082,512082
0,0,0,4.27514e+08,0,2.91252e+07,-641222,641222
0,0,0,4.27514e+08,0,2.91293e+07,-641102,641102
0,0,0,4.27514e+08,0,2.91333e+07,-640982,640982
0,0,0,4.27514e+08,0,2.91373e+07,-640862,640862
0,0,0,4.27514e+08,0,2.91413e+07,-640743,640743
0,0,0,4.27514e+08,0,3.02193e+07,-608590,608590
0,0,0,4.27514e+08,0,3.02235e+07,-608466,608466
0,0,0,4.27514e+08,0,3.02276e+07,-608341,608341
0,0,0,4.27514e+08,0,3.02318e+07,-608217,608217
0,0,0,4.27514e+08,0,2.98174e+07,-620576,620576
0,0,0,4.27514e+08,0,2.98215e+07,-620453,620453
0,0,0,4.27514e+08,0,2.98257e+07,-620331,620331
0,0,0,4.27514e+08,0,2.98298e+07,-620208,620208
0,0,0,4.27514e+08,0,3.12916e+07,-576600,576600
0,0,0,4.27514e+08,0,3.1296e+07,-576471,576471
0,0,0,4.27514e+08,0,3.13003e+07,-576342,576342
0,0,0,4.27514e+08,0,3.13046e+07,-576213,576213
0,0,0,4.27514e+08,0,3.1309e+07,-576084,576084
0,0,0,4.27514e+08,0,3.16568e+07,-565601,565601
0,0,0,4.27514e+08,0,3.16612e+07,-565470,565470
0,0,0,4.27514e+08,0,3.16655e+07,-565340,565340
0,0,0,4.27514e+08,0,3.16699e+07,-565209,565209
0,0,0,4.27514e+08,0,3.24021e+07,-543371,543371
0,0,0,4.27514e+08,0,3.24066e+07,-543237,543237
0,0,0,4.27514e+08,0,3.2411e+07,-543104,543104
0,0,0,4.27514e+08,0,3.24155e+07,-542970,542970
0,0,0,4.27514e+08,0,3.48349e+07,-470759,470759
0,0,0,4.27514e+08,0,3.48398e+07,-470615,470615
0,0,0,4.27514e+08,0,3.48446e+07,-470470,470470
0,0,0,4.27514e+08,0,3.48494e+07,-470326,470326
0,0,0,4.27514e+08,0,3.48543e+07,-470182,470182
0,0,0,4.27514e+08,0,3.35022e+07,-510565,510565
0,0,0,4.27514e+08,0,3.35068e+07,-510427,510427
0,0,0,4.27514e+08,0,3.35115e+07,-510288,510288
0,0,0,4.27514e+08,0,3.35161e+07,-510150,510150
0,0,0,4.27514e+08,0,3.2325e+07,-545737,545737
0,0,0,4.27514e+08,0,3.23294e+07,-545604,545604
0,0,0,4.27514e+08,0,3.23339e+07,-545470,545470
0,0,0,4.27514e+08,0,3.23384e+07,-545337,545337
0,0,0,4.27514e+08,0,2.95722e+07,-627901,627901
0,0,0,4.27514e+08,0,2.95763e+07,-627779,627779
0,0,0,4.27514e+08,0,2.95804e+07,-627658,627658
0,0,0,4.27514e+08,0,2.95845e+07,-627536,627536
0,0,0,4.27514e+08,0,2.95885e+07,-627415,627415
0,0,0,4.27514e+08,0,3.04947e+07,-600392,600392
0,0,0,4.27514e+08,0,3.04987e+07,-600275,600275
0,0,0,4.27514e+08,0,3.05026e+07,-600158,600158
0,0,0,4.27514e+08,0,3.05065e+07,-600041,600041
0,0,0,4.27514e+08,0,3.36809e+07,-505331,505331
0,0,0,4.27514e+08,0,3.36852e+07,-505202,505202
0,0,0,4.27514e+08,0,3.36896e+07,-505072,505072
0,0,0,4.27514e+08,0,3.36939e+07,-504942,504942
0,0,0,4.27514e+08,0,2.93322e+07,-635052,635052
0,0,0,4.27514e+08,0,2.93359e+07,-634939,634939
0,0,0,4.27514e+08,0,2.93397e+07,-634827,634827
0,0,0,4.27514e+08,0,2.93435e+07,-634715,634715
0,0,0,4.27514e+08,0,2.93472e+07,-634603,634603
0,0,0,4.27514e+08,0,3.04329e+07,-602221,602221
0,0,0,4.27514e+08,0,3.04368e+07,-602105,602105
0,0,0,4.27514e+08,0,3.04407e+07,-601988,601988
0,0,0,4.27514e+08,0,3.04446e+07,-601871,601871
0,0,0,4.27514e+08,0,3.00269e+07,-614330,614330
0,0,0,4.27514e+08,0,3.00308e+07,-614215,614215
0,0,0,4.27514e+08,0,3.00346e+07,-614100,614100
0,0,0,4.27514e+08,0,3.00385e+07,-613985,613985
0,0,0,4.27514e+08,0,3.15107e+07,-570067,570067
0,0,0,4.27514e+08,0,3.15148e+07,-569946,569946
0,0,0,4.27514e+08,0,3.15188e+07,-569826,569826
0,0,0,4.27514e+08,0,3.15229e+07,-569705,569705
0,0,0,4.27514e+08,0,3.15269e+07,-569584,569584
0,0,0,4.27514e+08,0,3.1877e+07,-559034,559034
0,0,0,4.27514e+08,0,3.18811e+07,-558912,558912
0,0,0,4.27514e+08,0,3.18852e+07,-558789,558789
0,0,0,4.27514e+08,0,3.18893e+07,-558667,558667
0,0,0,4.27514e+08,0,3.26264e+07,-536681,536681
0,0,0,4.27514e+08,0,3.26306e+07,-536556,536556
0,0,0,4.27514e+08,0,3.26348e+07,-536430,536430
0,0,0,4.27514e+08,0,3.2639e+07,-536305,536305
0,0,0,4.27514e+08,0,3.50755e+07,-463585,463585
0,0,0,4.27514e+08,0,3.508e+07,-463450,463450
0,0,0,4.27514e+08,0,3.50845e+07,-463315,463315
0,0,0,4.27514e+08,0,3.50891e+07,-463180,463180
0,0,0,4.27514e+08,0,3.50936e+07,-463045,463045
0,0,0,4.27514e+08,0,3.37315e+07,-503726,503726
0,0,0,4.27514e+08,0,3.37359e+07,-503596,503596
0,0,0,4.27514e+08,0,3.37402e+07,-503467,503467
0,0,0,4.27514e+08,0,3.37446e+07,-503337,503337
0,0,0,4.27514e+08,0,3.25447e+07,-539186,539186
0,0,0,4.27514e+08,0,3.25488e+07,-539061,539061
0,0,0,4.27514e+08,0,3.2553e+07,-538936,538936
0,0,0,4.27514e+08,0,3.25572e+07,-538811,538811
0,0,0,4.27514e+08,0,2.97713e+07,-621965,621965
0,0,0,4.27514e+08,0,2.97751e+07,-621851,621851
0,0,0,4.27514e+08,0,2.97789e+07,-621737,621737
0,0,0,4.27514e+08,0,2.97827e+07,-621624,621624
0,0,0,4.27514e+08,0,2.97866e+07,-621510,621510
0,0,0,4.27514e+08,0,3.06988e+07,-594306,594306
0,0,0,4.27514e+08,0,3.07025e+07,-594197,594197
0,0,0,4.27514e+08,0,3.07061e+07,-594088,594088
0,0,0,4.27514e+08,0,3.07098e+07,-593979,593979
0,0,0,4.27514e+08,0,3.39059e+07,-498620,498620
0,0,0,4.27514e+08,0,3.391e+07,-498499,498499
0,0,0,4.27514e+08,0,3.39141e+07,-498378,498378
0,0,0,4.27514e+08,0,3.39181e+07,-498257,498257
0,0,0,4.27514e+08,0,2.95259e+07,-629274,629274
0,0,0,4.27514e+08,0,2.95294e+07,-629170,629170
0,0,0,4.27514e+08,0,2.9533e+07,-629065,629065
0,0,0,4.27514e+08,0,2.95365e+07,-628960,628960
0,0,0,4.27514e+08,0,2.954e+07,-628855,628855
0,0,0,4.27514e+08,0,3.06328e+07,-596260,596260
0,0,0,4.27514e+08,0,3.06365e+07,-596151,596151
0,0,0,4.27514e+08,0,3.06401e+07,-596042,596042
0,0,0,4.27514e+08,0,3.06438e+07,-595933,595933
0,0,0,4.27514e+08,0,3.02229e+07,-608486,608486
0,0,0,4.27514e+08,0,3.02265e+07,-608378,608378
0,0,0,4.27514e+08,0,3.02301e+07,-608271,608271
0,0,0,4.27514e+08,0,3.02337e+07,-608164,608164
0,0,0,4.27514e+08,0,3.17157e+07,-563956,563956
0,0,0,4.27514e+08,0,3.17194e+07,-563844,563844
0,0,0,4.27514e+08,0,3.17232e+07,-563731,563731
0,0,0,4.27514e+08,0,3.1727e+07,-563618,563618
0,0,0,4.27514e+08,0,3.17308e+07,-563505,563505
0,0,0,4.27514e+08,0,3.20829e+07,-552893,552893
0,0,0,4.27514e+08,0,3.20867e+07,-552779,552779
0,0,0,4.27514e+08,0,3.20906e+07,-552665,552665
0,0,0,4.27514e+08,0,3.20944e+07,-552550,552550
0,0,0,4.27514e+08,0,3.28362e+07,-530426,530426
0,0,0,4.27514e+08,0,3.28401e+07,-530309,530309
0,0,0,4.27514e+08,0,3.2844e+07,-530192,530192
0,0,0,4.27514e+08,0,3.28479e+07,-530075,530075
0,0,0,4.27514e+08,0,3.53003e+07,-456881,456881
0,0,0,4.27514e+08,0,3.53045e+07,-456755,456755
0,0,0,4.27514e+08,0,3.53087e+07,-456629,456629
0,0,0,4.27514e+08,0,3.53129e+07,-456503,456503
0,0,0,4.27514e+08,0,3.53172e+07,-456377,456377
0,0,0,4.27514e+08,0,3.39458e+07,-497336,497336
0,0,0,4.27514e+08,0,3.39498e+07,-497215,497215
0,0,0,4.27514e+08,0,3.39539e+07,-497094,497094
0,0,0,4.27514e+08,0,3.3958e+07,-496973,496973
0,0,0,4.27514e+08,0,3.27499e+07,-533067,533067
0,0,0,4.27514e+08,0,3.27538e+07,-532950,532950
0,0,0,4.27514e+08,0,3.27577e+07,-532834,532834
0,0,0,4.27514e+08,0,3.27616e+07,-532717,532717
0,0,0,4.27514e+08,0,2.99572e+07,-616423,616423
0,0,0,4.27514e+08,0,2.99607e+07,-616317,616317
0,0,0,4.27514e+08,0,2.99643e+07,-616211,616211
0,0,0,4.27514e+08,0,2.99679e+07,-616104,616104
0,0,0,4.27514e+08,0,2.99714e+07,-615998,615998
0,0,0,4.27514e+08,0,2.99714e+07,-615998,615998
0,0,0,4.27514e+08,0,3.08893e+07,-588627,588627
0,0,0,4.27514e+08,0,3.08927e+07,-588525,588525
0,0,0,4.27514e+08,0,3.08961e+07,-588424,588424
0,0,0,4.27514e+08,0,3.08995e+07,-588322,588322
0,0,0,4.27514e+08,0,3.41159e+07,-492358,492358
0,0,0,4.27514e+08,0,3.41197e+07,-492246,492246
0,0,0,4.27514e+08,0,3.41235e+07,-492133,492133
0,0,0,4.27514e+08,0,3.41273e+07,-492021,492021
0,0,0,4.27514e+08,0,2.97066e+07,-623886,623886
0,0,0,4.27514e+08,0,2.97099e+07,-623789,623789
0,0,0,4.27514e+08,0,2.97132e+07,-623691,623691
0,0,0,4.27514e+08,0,2.97164e+07,-623594,623594
0,0,0,4.27514e+08,0,2.97197e+07,-623497,623497
0,0,0,4.27514e+08,0,3.08192e+07,-590702,590702
0,0,0,4.27514e+08,0,3.08226e+07,-590601,590601
0,0,0,4.27514e+08,0,3.0826e+07,-590500,590500
0,0,0,4.27514e+08,0,3.08294e+07,-590399,590399
0,0,0,4.27514e+08,0,3.04056e+07,-603039,603039
0,0,0,4.27514e+08,0,3.04089e+07,-602940,602940
0,0,0,4.27514e+08,0,3.04123e+07,-602840,602840
0,0,0,4.27514e+08,0,3.04156e+07,-602740,602740
0,0,0,4.27514e+08,0,3.19066e+07,-558264,558264
0,0,0,4.27514e+08,0,3.19101e+07,-558159,558159
0,0,0,4.27514e+08,0,3.19136e+07,-558054,558054
0,0,0,4.27514e+08,0,3.19171e+07,-557949,557949
0,0,0,4.27514e+08,0,3.19206e+07,-557845,557845
0,0,0,4.27514e+08,0,3.22746e+07,-547175,547175
0,0,0,4.27514e+08,0,3.22782e+07,-547069,547069
0,0,0,4.27514e+08,0,3.22817e+07,-546963,546963
0,0,0,4.27514e+08,0,3.22853e+07,-546857,546857
0,0,0,4.27514e+08,0,3.30314e+07,-524605,524605
0,0,0,4.27514e+08,0,3.3035e+07,-524496,524496
0,0,0,4.27514e+08,0,3.30386e+07,-524388,524388
0,0,0,4.27514e+08,0,3.30423e+07,-524279,524279
0,0,0,4.27514e+08,0,3.55094e+07,-450644,450644
0,0,0,4.27514e+08,0,3.55133e+07,-450527,450527
0,0,0,4.27514e+08,0,3.55173e+07,-450410,450410
0,0,0,4.27514e+08,0,3.55212e+07,-450293,450293
0,0,0,4.27514e+08,0,3.55251e+07,-450175,450175
0,0,0,4.27514e+08,0,3.4145e+07,-491395,491395
0,0,0,4.27514e+08,0,3.41488e+07,-491282,491282
0,0,0,4.27514e+08,0,3.41526e+07,-491170,491170
0,0,0,4.27514e+08,0,3.41563e+07,-491057,491057
0,0,0,4.27514e+08,0,3.29406e+07,-527379,527379
0,0,0,4.27514e+08,0,3.29442e+07,-527271,527271
0,0,0,4.27514e+08,0,3.29478e+07,-527162,527162
0,0,0,4.27514e+08,0,3.29515e+07,-527054,527054
0,0,0,4.27514e+08,0,3.01299e+07,-611273,611273
0,0,0,4.27514e+08,0,3.01332e+07,-611175,611175
0,0,0,4.27514e+08,0,3.01365e+07,-611076,611076
0,0,0,4.27514e+08,0,3.01398e+07,-610978,610978
0,0,0,4.27514e+08,0,3.01431e+07,-610879,610879
0,0,0,4.27514e+08,0,3.10662e+07,-583352,583352
0,0,0,4.27514e+08,0,3.10693e+07,-583258,583258
0,0,0,4.27514e+08,0,3.10725e+07,-583165,583165
0,0,0,4.27514e+08,0,3.10756e+07,-583071,583071
0,0,0,4.27514e+08,0,3.43109e+07,-486545,486545
0,0,0,4.27514e+08,0,3.43144e+07,-486441,486441
0,0,0,4.27514e+08,0,3.43178e+07,-486337,486337
0,0,0,4.27514e+08,0,3.43213e+07,-486234,486234
