0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.39733e+08,0,2.88217e+07,-650263,650263
0,0,0,5.39733e+08,0,2.8824e+07,-650195,650195
0,0,0,5.39733e+08,0,2.84281e+07,-662002,662002
0,0,0,5.39733e+08,0,2.84304e+07,-661934,661934
0,0,0,5.39733e+08,0,2.84327e+07,-661866,661866
0,0,0,5.39733e+08,0,2.8435e+07,-661798,661798
0,0,0,5.39733e+08,0,2.98237e+07,-620372,620372
0,0,0,5.39733e+08,0,2.98261e+07,-620301,620301
0,0,0,5.39733e+08,0,2.98284e+07,-620230,620230
0,0,0,5.39733e+08,0,2.98308e+07,-620158,620158
0,0,0,5.39733e+08,0,2.98332e+07,-620087,620087
0,0,0,5.39733e+08,0,3.01622e+07,-610171,610171
0,0,0,5.39733e+08,0,3.01646e+07,-610099,610099
0,0,0,5.39733e+08,0,3.01671e+07,-610027,610027
0,0,0,5.39733e+08,0,3.01695e+07,-609955,609955
0,0,0,5.39733e+08,0,3.08637e+07,-589249,589249
0,0,0,5.39733e+08,0,3.08662e+07,-589175,589175
0,0,0,5.39733e+08,0,3.08687e+07,-589101,589101
0,0,0,5.39733e+08,0,3.08711e+07,-589027,589027
0,0,0,5.39733e+08,0,3.31686e+07,-520456,520456
0,0,0,5.39733e+08,0,3.31713e+07,-520376,520376
0,0,0,5.39733e+08,0,3.31739e+07,-520296,520296
0,0,0,5.39733e+08,0,3.31766e+07,-520217,520217
0,0,0,5.39733e+08,0,3.31793e+07,-520137,520137
0,0,0,5.39733e+08,0,3.18928e+07,-558560,558560
0,0,0,5.39733e+08,0,3.18954e+07,-558484,558484
0,0,0,5.39733e+08,0,3.18979e+07,-558407,558407
0,0,0,5.39733e+08,0,3.19005e+07,-558331,558331
0,0,0,5.39733e+08,0,3.07673e+07,-592187,592187
0,0,0,5.39733e+08,0,3.07698e+07,-592113,592113
0,0,0,5.39733e+08,0,3.07722e+07,-592039,592039
0,0,0,5.39733e+08,0,3.07747e+07,-591966,591966
0,0,0,5.39733e+08,0,2.81462e+07,-670420,670420
0,0,0,5.39733e+08,0,2.81485e+07,-670353,670353
0,0,0,5.39733e+08,0,2.81507e+07,-670286,670286
0,0,0,5.39733e+08,0,2.8153e+07,-670218,670218
0,0,0,5.39733e+08,0,2.81552e+07,-670151,670151
0,0,0,5.39733e+08,0,2.90139e+07,-644544,644544
0,0,0,5.39733e+08,0,2.90161e+07,-644481,644481
0,0,0,5.39733e+08,0,2.90182e+07,-644418,644418
0,0,0,5.39733e+08,0,2.90203e+07,-644354,644354
0,0,0,5.39733e+08,0,3.20315e+07,-554515,554515
0,0,0,5.39733e+08,0,3.20338e+07,-554445,554445
0,0,0,5.39733e+08,0,3.20362e+07,-554375,554375
0,0,0,5.39733e+08,0,3.20385e+07,-554304,554304
0,0,0,5.39733e+08,0,2.78981e+07,-677813,677813
0,0,0,5.39733e+08,0,2.79001e+07,-677752,677752
0,0,0,5.39733e+08,0,2.79021e+07,-677692,677692
0,0,0,5.39733e+08,0,2.79042e+07,-677631,677631
0,0,0,5.39733e+08,0,2.79062e+07,-677570,677570
0,0,0,5.39733e+08,0,2.89345e+07,-646899,646899
0,0,0,5.39733e+08,0,2.89366e+07,-646836,646836
0,0,0,5.39733e+08,0,2.89388e+07,-646773,646773
0,0,0,5.39733e+08,0,2.89409e+07,-646709,646709
0,0,0,5.39733e+08,0,2.85431e+07,-658573,658573
0,0,0,5.39733e+08,0,2.85452e+07,-658510,658510
0,0,0,5.39733e+08,0,2.85473e+07,-658448,658448
0,0,0,5.39733e+08,0,2.85494e+07,-658386,658386
0,0,0,5.39733e+08,0,2.99437e+07,-616792,616792
0,0,0,5.39733e+08,0,2.99459e+07,-616726,616726
0,0,0,5.39733e+08,0,2.99481e+07,-616661,616661
0,0,0,5.39733e+08,0,2.99503e+07,-616595,616595
0,0,0,5.39733e+08,0,2.99525e+07,-616530,616530
0,0,0,5.39733e+08,0,3.02827e+07,-606579,606579
0,0,0,5.39733e+08,0,3.02849e+07,-606513,606513
0,0,0,5.39733e+08,0,3.02871e+07,-606447,606447
0,0,0,5.39733e+08,0,3.02893e+07,-606380,606380
0,0,0,5.39733e+08,0,3.09862e+07,-585595,585595
0,0,0,5.39733e+08,0,3.09885e+07,-585527,585527
0,0,0,5.39733e+08,0,3.09908e+07,-585459,585459
0,0,0,5.39733e+08,0,3.0993e+07,-585391,585391
0,0,0,5.39733e+08,0,3.32997e+07,-516545,516545
0,0,0,5.39733e+08,0,3.33022e+07,-516472,516472
0,0,0,5.39733e+08,0,3.33046e+07,-516398,516398
0,0,0,5.39733e+08,0,3.33071e+07,-516325,516325
0,0,0,5.39733e+08,0,3.33095e+07,-516252,516252
0,0,0,5.39733e+08,0,3.20176e+07,-554839,554839
0,0,0,5.39733e+08,0,3.20199e+07,-554769,554769
0,0,0,5.39733e+08,0,3.20223e+07,-554699,554699
0,0,0,5.39733e+08,0,3.20246e+07,-554628,554628
0,0,0,5.39733e+08,0,3.08866e+07,-588628,588628
0,0,0,5.39733e+08,0,3.08889e+07,-588561,588561
0,0,0,5.39733e+08,0,3.08911e+07,-588493,588493
0,0,0,5.39733e+08,0,3.08934e+07,-588425,588425
0,0,0,5.39733e+08,0,2.82542e+07,-667201,667201
0,0,0,5.39733e+08,0,2.82562e+07,-667140,667140
0,0,0,5.39733e+08,0,2.82583e+07,-667078,667078
0,0,0,5.39733e+08,0,2.82604e+07,-667017,667017
0,0,0,5.39733e+08,0,2.82624e+07,-666955,666955
0,0,0,5.39733e+08,0,2.91244e+07,-641252,641252
0,0,0,5.39733e+08,0,2.91263e+07,-641194,641194
0,0,0,5.39733e+08,0,2.91282e+07,-641136,641136
0,0,0,5.39733e+08,0,2.91302e+07,-641079,641079
0,0,0,5.39733e+08,0,3.2153e+07,-550890,550890
0,0,0,5.39733e+08,0,3.21552e+07,-550826,550826
0,0,0,5.39733e+08,0,3.21573e+07,-550762,550762
0,0,0,5.39733e+08,0,3.21595e+07,-550698,550698
0,0,0,5.39733e+08,0,2.80025e+07,-674698,674698
0,0,0,5.39733e+08,0,2.80044e+07,-674643,674643
0,0,0,5.39733e+08,0,2.80062e+07,-674587,674587
0,0,0,5.39733e+08,0,2.80081e+07,-674532,674532
0,0,0,5.39733e+08,0,2.801e+07,-674477,674477
0,0,0,5.39733e+08,0,2.90421e+07,-643692,643692
0,0,0,5.39733e+08,0,2.9044e+07,-643634,643634
0,0,0,5.39733e+08,0,2.90459e+07,-643577,643577
0,0,0,5.39733e+08,0,2.90479e+07,-643519,643519
0,0,0,5.39733e+08,0,2.86484e+07,-655434,655434
0,0,0,5.39733e+08,0,2.86503e+07,-655378,655378
0,0,0,5.39733e+08,0,2.86522e+07,-655321,655321
0,0,0,5.39733e+08,0,2.86541e+07,-655264,655264
0,0,0,5.39733e+08,0,3.00536e+07,-613516,613516
0,0,0,5.39733e+08,0,3.00556e+07,-613457,613457
0,0,0,5.39733e+08,0,3.00576e+07,-613397,613397
0,0,0,5.39733e+08,0,3.00596e+07,-613337,613337
0,0,0,5.39733e+08,0,3.00616e+07,-613278,613278
0,0,0,5.39733e+08,0,3.03928e+07,-603295,603295
0,0,0,5.39733e+08,0,3.03948e+07,-603235,603235
0,0,0,5.39733e+08,0,3.03968e+07,-603175,603175
0,0,0,5.39733e+08,0,3.03989e+07,-603114,603114
0,0,0,5.39733e+08,0,3.10982e+07,-582257,582257
0,0,0,5.39733e+08,0,3.11002e+07,-582195,582195
0,0,0,5.39733e+08,0,3.11023e+07,-582133,582133
0,0,0,5.39733e+08,0,3.11044e+07,-582071,582071
0,0,0,5.39733e+08,0,3.34195e+07,-512973,512973
0,0,0,5.39733e+08,0,3.34217e+07,-512907,512907
0,0,0,5.39733e+08,0,3.34239e+07,-512840,512840
0,0,0,5.39733e+08,0,3.34262e+07,-512773,512773
0,0,0,5.39733e+08,0,3.34284e+07,-512707,512707
0,0,0,5.39733e+08,0,3.21314e+07,-551443,551443
0,0,0,5.39733e+08,0,3.21336e+07,-551379,551379
0,0,0,5.39733e+08,0,3.21357e+07,-551315,551315
0,0,0,5.39733e+08,0,3.21379e+07,-551252,551252
0,0,0,5.39733e+08,0,3.09954e+07,-585383,585383
0,0,0,5.39733e+08,0,3.09975e+07,-585321,585321
0,0,0,5.39733e+08,0,3.09996e+07,-585260,585260
0,0,0,5.39733e+08,0,3.10016e+07,-585198,585198
0,0,0,5.39733e+08,0,2.83526e+07,-664268,664268
0,0,0,5.39733e+08,0,2.83544e+07,-664212,664212
0,0,0,5.39733e+08,0,2.83563e+07,-664156,664156
0,0,0,5.39733e+08,0,2.83582e+07,-664100,664100
0,0,0,5.39733e+08,0,2.83601e+07,-664043,664043
0,0,0,5.39733e+08,0,2.92249e+07,-638253,638253
0,0,0,5.39733e+08,3.59267e+07,2.92267e+07,-638201,638201
0,0,0,5.39733e+08,0,2.92284e+07,-638149,638149
0,0,0,5.39733e+08,0,2.92302e+07,-638097,638097
0,0,0,5.39733e+08,0,3.22637e+07,-547591,547591
0,0,0,5.39733e+08,0,3.22656e+07,-547533,547533
0,0,0,5.39733e+08,0,3.22675e+07,-547475,547475
0,0,0,5.39733e+08,0,3.22695e+07,-547418,547418
0,0,0,5.39733e+08,0,2.80975e+07,-671865,671865
0,0,0,5.39733e+08,0,2.80992e+07,-671815,671815
0,0,0,5.39733e+08,0,2.81009e+07,-671765,671765
0,0,0,5.39733e+08,0,2.81026e+07,-671715,671715
0,0,0,5.39733e+08,0,2.81042e+07,-671665,671665
0,0,0,5.39733e+08,0,2.91398e+07,-640778,640778
0,0,0,5.39733e+08,0,2.91415e+07,-640726,640726
0,0,0,5.39733e+08,0,2.91433e+07,-640674,640674
0,0,0,5.39733e+08,0,2.9145e+07,-640622,640622
0,0,0,5.39733e+08,0,2.8744e+07,-652584,652584
0,0,0,5.39733e+08,0,2.87457e+07,-652533,652533
0,0,0,5.39733e+08,0,2.87474e+07,-652482,652482
0,0,0,5.39733e+08,0,2.87491e+07,-652431,652431
0,0,0,5.39733e+08,0,3.01533e+07,-610544,610544
0,0,0,5.39733e+08,0,3.01551e+07,-610490,610490
0,0,0,5.39733e+08,0,3.01569e+07,-610437,610437
0,0,0,5.39733e+08,0,3.01587e+07,-610383,610383
0,0,0,5.39733e+08,0,3.01605e+07,-610329,610329
0,0,0,5.39733e+08,0,3.04926e+07,-600318,600318
0,0,0,5.39733e+08,0,3.04944e+07,-600264,600264
0,0,0,5.39733e+08,0,3.04963e+07,-600209,600209
0,0,0,5.39733e+08,0,3.04981e+07,-600155,600155
0,0,0,5.39733e+08,0,3.11996e+07,-579232,579232
0,0,0,5.39733e+08,0,3.12014e+07,-579177,579177
0,0,0,5.39733e+08,0,3.12033e+07,-579121,579121
0,0,0,5.39733e+08,0,3.12052e+07,-579065,579065
0,0,0,5.39733e+08,0,3.35279e+07,-509740,509740
0,0,0,5.39733e+08,0,3.35299e+07,-509680,509680
0,0,0,5.39733e+08,0,3.35319e+07,-509620,509620
0,0,0,5.39733e+08,0,3.35339e+07,-509560,509560
0,0,0,5.39733e+08,0,3.35359e+07,-509500,509500
0,0,0,5.39733e+08,0,3.22344e+07,-548373,548373
0,0,0,5.39733e+08,0,3.22363e+07,-548315,548315
0,0,0,5.39733e+08,0,3.22383e+07,-548257,548257
0,0,0,5.39733e+08,0,3.22402e+07,-548200,548200
0,0,0,5.39733e+08,0,3.10938e+07,-582450,582450
0,0,0,5.39733e+08,0,3.10956e+07,-582395,582395
0,0,0,5.39733e+08,0,3.10975e+07,-582339,582339
0,0,0,5.39733e+08,0,3.10994e+07,-582284,582284
0,0,0,5.39733e+08,0,2.84414e+07,-661619,661619
0,0,0,5.39733e+08,0,2.84431e+07,-661568,661568
0,0,0,5.39733e+08,0,2.84448e+07,-661518,661518
0,0,0,5.39733e+08,0,2.84465e+07,-661467,661467
0,0,0,5.39733e+08,0,2.84482e+07,-661417,661417
0,0,0,5.39733e+08,0,2.93157e+07,-635548,635548
0,0,0,5.39733e+08,3.59267e+07,2.93172e+07,-635502,635502
0,0,0,5.39733e+08,0,2.93188e+07,-635456,635456
0,0,0,5.39733e+08,0,2.93203e+07,-635409,635409
0,0,0,5.39733e+08,0,3.23634e+07,-544618,544618
0,0,0,5.39733e+08,0,3.23651e+07,-544566,544566
0,0,0,5.39733e+08,0,3.23668e+07,-544515,544515
0,0,0,5.39733e+08,0,3.23685e+07,-544463,544463
0,0,0,5.39733e+08,0,2.81831e+07,-669314,669314
0,0,0,5.39733e+08,0,2.81846e+07,-669270,669270
0,0,0,5.39733e+08,0,2.81861e+07,-669226,669226
0,0,0,5.39733e+08,0,2.81876e+07,-669181,669181
0,0,0,5.39733e+08,0,2.81891e+07,-669137,669137
0,0,0,5.39733e+08,0,2.92277e+07,-638157,638157
0,0,0,5.39733e+08,0,2.92292e+07,-638111,638111
0,0,0,5.39733e+08,0,2.92308e+07,-638065,638065
0,0,0,5.39733e+08,0,2.92323e+07,-638019,638019
0,0,0,5.39733e+08,0,2.88298e+07,-650024,650024
0,0,0,5.39733e+08,0,2.88314e+07,-649979,649979
0,0,0,5.39733e+08,0,2.88329e+07,-649933,649933
0,0,0,5.39733e+08,0,2.88344e+07,-649887,649887
0,0,0,5.39733e+08,0,3.02427e+07,-607877,607877
0,0,0,5.39733e+08,0,3.02443e+07,-607829,607829
0,0,0,5.39733e+08,0,3.02459e+07,-607781,607781
0,0,0,5.39733e+08,0,3.02475e+07,-607733,607733
0,0,0,5.39733e+08,0,3.02492e+07,-607685,607685
0,0,0,5.39733e+08,0,3.05821e+07,-597650,597650
0,0,0,5.39733e+08,0,3.05837e+07,-597601,597601
0,0,0,5.39733e+08,0,3.05854e+07,-597553,597553
0,0,0,5.39733e+08,0,3.0587e+07,-597504,597504
0,0,0,5.39733e+08,0,3.12904e+07,-576524,576524
0,0,0,5.39733e+08,0,3.1292e+07,-576475,576475
0,0,0,5.39733e+08,0,3.12937e+07,-576425,576425
0,0,0,5.39733e+08,0,3.12954e+07,-576375,576375
0,0,0,5.39733e+08,0,3.36248e+07,-506848,506848
0,0,0,5.39733e+08,0,3.36266e+07,-506795,506795
0,0,0,5.39733e+08,0,3.36284e+07,-506741,506741
0,0,0,5.39733e+08,0,3.36302e+07,-506688,506688
0,0,0,5.39733e+08,0,3.3632e+07,-506634,506634
0,0,0,5.39733e+08,0,3.23264e+07,-545629,545629
0,0,0,5.39733e+08,0,3.23281e+07,-545578,545578
0,0,0,5.39733e+08,0,3.23299e+07,-545526,545526
0,0,0,5.39733e+08,0,3.23316e+07,-545475,545475
0,0,0,5.39733e+08,0,3.11816e+07,-579833,579833
0,0,0,5.39733e+08,0,3.11832e+07,-579784,579784
0,0,0,5.39733e+08,0,3.11849e+07,-579734,579734
0,0,0,5.39733e+08,0,3.11865e+07,-579685,579685
0,0,0,5.39733e+08,0,2.85206e+07,-659258,659258
0,0,0,5.39733e+08,0,2.85221e+07,-659213,659213
0,0,0,5.39733e+08,0,2.85236e+07,-659168,659168
0,0,0,5.39733e+08,0,2.85251e+07,-659123,659123
0,0,0,5.39733e+08,0,2.85266e+07,-659078,659078
0,0,0,5.39733e+08,0,2.85266e+07,-659078,659078
0,0,0,5.39733e+08,3.59267e+07,2.93964e+07,-633140,633140
0,0,0,5.39733e+08,0,2.93978e+07,-633100,633100
0,0,0,5.39733e+08,0,2.93991e+07,-633059,633059
0,0,0,5.39733e+08,0,2.94005e+07,-633018,633018
0,0,0,5.39733e+08,0,3.24521e+07,-541973,541973
0,0,0,5.39733e+08,0,3.24536e+07,-541928,541928
0,0,0,5.39733e+08,0,3.24551e+07,-541883,541883
0,0,0,5.39733e+08,0,3.24566e+07,-541838,541838
0,0,0,5.39733e+08,0,2.82591e+07,-667049,667049
0,0,0,5.39733e+08,0,2.82604e+07,-667010,667010
0,0,0,5.39733e+08,0,2.82617e+07,-666971,666971
0,0,0,5.39733e+08,0,2.8263e+07,-666931,666931
0,0,0,5.39733e+08,0,2.82643e+07,-666892,666892
0,0,0,5.39733e+08,0,2.93057e+07,-635832,635832
0,0,0,5.39733e+08,0,2.9307e+07,-635792,635792
0,0,0,5.39733e+08,0,2.93084e+07,-635751,635751
0,0,0,5.39733e+08,0,2.93097e+07,-635711,635711
0,0,0,5.39733e+08,0,2.89059e+07,-647755,647755
0,0,0,5.39733e+08,0,2.89073e+07,-647715,647715
0,0,0,5.39733e+08,0,2.89086e+07,-647675,647675
0,0,0,5.39733e+08,0,2.89099e+07,-647635,647635
0,0,0,5.39733e+08,0,3.03219e+07,-605515,605515
0,0,0,5.39733e+08,0,3.03233e+07,-605473,605473
0,0,0,5.39733e+08,0,3.03247e+07,-605431,605431
0,0,0,5.39733e+08,0,3.03261e+07,-605389,605389
0,0,0,5.39733e+08,0,3.03276e+07,-605347,605347
0,0,0,5.39733e+08,0,3.06612e+07,-595291,595291
0,0,0,5.39733e+08,0,3.06626e+07,-595248,595248
0,0,0,5.39733e+08,0,3.0664e+07,-595206,595206
0,0,0,5.39733e+08,0,3.06655e+07,-595163,595163
0,0,0,5.39733e+08,0,3.13706e+07,-574133,574133
0,0,0,5.39733e+08,0,3.1372e+07,-574090,574090
0,0,0,5.39733e+08,0,3.13735e+07,-574046,574046
0,0,0,5.39733e+08,0,3.13749e+07,-574003,574003
0,0,0,5.39733e+08,0,3.37104e+07,-504298,504298
0,0,0,5.39733e+08,0,3.37119e+07,-504251,504251
0,0,0,5.39733e+08,0,3.37135e+07,-504204,504204
0,0,0,5.39733e+08,0,3.37151e+07,-504157,504157
0,0,0,5.39733e+08,0,3.37166e+07,-504110,504110
0,0,0,5.39733e+08,0,3.24074e+07,-543214,543214
0,0,0,5.39733e+08,0,3.24089e+07,-543169,543169
0,0,0,5.39733e+08,0,3.24104e+07,-543124,543124
0,0,0,5.39733e+08,0,3.24119e+07,-543079,543079
0,0,0,5.39733e+08,0,3.12587e+07,-577532,577532
0,0,0,5.39733e+08,0,3.12602e+07,-577489,577489
0,0,0,5.39733e+08,0,3.12616e+07,-577445,577445
0,0,0,5.39733e+08,0,3.12631e+07,-577402,577402
0,0,0,5.39733e+08,0,2.85901e+07,-657184,657184
0,0,0,5.39733e+08,0,2.85914e+07,-657145,657145
0,0,0,5.39733e+08,0,2.85928e+07,-657105,657105
0,0,0,5.39733e+08,0,2.85941e+07,-657066,657066
0,0,0,5.39733e+08,0,2.85954e+07,-657026,657026
0,0,0,5.39733e+08,3.59267e+07,2.94672e+07,-631029,631029
0,0,0,5.39733e+08,0,2.94684e+07,-630994,630994
0,0,0,5.39733e+08,0,2.94696e+07,-630959,630959
0,0,0,5.39733e+08,0,2.94707e+07,-630924,630924
0,0,0,5.39733e+08,0,3.25297e+07,-539658,539658
0,0,0,5.39733e+08,0,3.2531e+07,-539619,539619
0,0,0,5.39733e+08,0,3.25323e+07,-539581,539581
0,0,0,5.39733e+08,0,3.25336e+07,-539542,539542
0,0,0,5.39733e+08,0,2.83255e+07,-665067,665067
0,0,0,5.39733e+08,0,2.83267e+07,-665033,665033
0,0,0,5.39733e+08,0,2.83278e+07,-665000,665000
0,0,0,5.39733e+08,0,2.83289e+07,-664966,664966
0,0,0,5.39733e+08,0,2.833e+07,-664932,664932
0,0,0,5.39733e+08,0,2.93737e+07,-633802,633802
0,0,0,5.39733e+08,0,2.93749e+07,-633767,633767
0,0,0,5.39733e+08,0,2.93761e+07,-633732,633732
0,0,0,5.39733e+08,0,2.93773e+07,-633698,633698
0,0,0,5.39733e+08,0,2.89723e+07,-645777,645777
0,0,0,5.39733e+08,0,2.89734e+07,-645742,645742
0,0,0,5.39733e+08,0,2.89746e+07,-645708,645708
0,0,0,5.39733e+08,0,2.89757e+07,-645673,645673
0,0,0,5.39733e+08,0,3.03909e+07,-603459,603459
0,0,0,5.39733e+08,0,3.03921e+07,-603423,603423
0,0,0,5.39733e+08,0,3.03933e+07,-603387,603387
0,0,0,5.39733e+08,0,3.03945e+07,-603351,603351
0,0,0,5.39733e+08,0,3.03957e+07,-603314,603314
0,0,0,5.39733e+08,0,3.073e+07,-593240,593240
0,0,0,5.39733e+08,0,3.07312e+07,-593204,593204
0,0,0,5.39733e+08,0,3.07324e+07,-593167,593167
0,0,0,5.39733e+08,0,3.07336e+07,-593131,593131
0,0,0,5.39733e+08,0,3.14401e+07,-572058,572058
0,0,0,5.39733e+08,0,3.14414e+07,-572020,572020
0,0,0,5.39733e+08,0,3.14427e+07,-571983,571983
0,0,0,5.39733e+08,0,3.14439e+07,-571945,571945
0,0,0,5.39733e+08,0,3.37845e+07,-502088,502088
0,0,0,5.39733e+08,0,3.37858e+07,-502047,502047
0,0,0,5.39733e+08,0,3.37872e+07,-502007,502007
0,0,0,5.39733e+08,0,3.37885e+07,-501966,501966
0,0,0,5.39733e+08,0,3.37899e+07,-501926,501926
0,0,0,5.39733e+08,0,3.24775e+07,-541124,541124
0,0,0,5.39733e+08,0,3.24788e+07,-541085,541085
0,0,0,5.39733e+08,0,3.24801e+07,-541046,541046
0,0,0,5.39733e+08,0,3.24814e+07,-541008,541008
0,0,0,5.39733e+08,0,3.13254e+07,-575544,575544
0,0,0,5.39733e+08,0,3.13266e+07,-575507,575507
0,0,0,5.39733e+08,0,3.13279e+07,-575469,575469
0,0,0,5.39733e+08,0,3.13291e+07,-575432,575432
0,0,0,5.39733e+08,0,2.86501e+07,-655396,655396
0,0,0,5.39733e+08,0,2.86513e+07,-655362,655362
0,0,0,5.39733e+08,0,2.86524e+07,-655328,655328
0,0,0,5.39733e+08,0,2.86535e+07,-655294,655294
0,0,0,5.39733e+08,0,2.86547e+07,-655260,655260
0,0,0,5.39733e+08,0,2.95282e+07,-629212,629212
0,0,0,5.39733e+08,0,2.95292e+07,-629182,629182
0,0,0,5.39733e+08,0,2.95301e+07,-629153,629153
0,0,0,5.39733e+08,0,2.95311e+07,-629124,629124
0,0,0,5.39733e+08,0,3.25964e+07,-537669,537669
0,0,0,5.39733e+08,0,3.25975e+07,-537636,537636
0,0,0,5.39733e+08,0,3.25986e+07,-537603,537603
0,0,0,5.39733e+08,0,3.25997e+07,-537571,537571
0,0,0,5.39733e+08,0,2.83826e+07,-663367,663367
0,0,0,5.39733e+08,0,2.83835e+07,-663339,663339
0,0,0,5.39733e+08,0,2.83844e+07,-663311,663311
0,0,0,5.39733e+08,0,2.83854e+07,-663282,663282
0,0,0,5.39733e+08,0,2.83863e+07,-663254,663254
0,0,0,5.39733e+08,0,2.9432e+07,-632065,632065
0,0,0,5.39733e+08,0,2.9433e+07,-632036,632036
0,0,0,5.39733e+08,0,2.9434e+07,-632006,632006
0,0,0,5.39733e+08,0,2.9435e+07,-631977,631977
0,0,0,5.39733e+08,0,2.90289e+07,-644087,644087
0,0,0,5.39733e+08,0,2.90299e+07,-644058,644058
0,0,0,5.39733e+08,0,2.90309e+07,-644029,644029
0,0,0,5.39733e+08,0,2.90319e+07,-644000,644000
0,0,0,5.39733e+08,0,3.04497e+07,-601706,601706
0,0,0,5.39733e+08,0,3.04507e+07,-601676,601676
0,0,0,5.39733e+08,0,3.04517e+07,-601645,601645
0,0,0,5.39733e+08,0,3.04527e+07,-601615,601615
0,0,0,5.39733e+08,0,3.04537e+07,-601585,601585
0,0,0,5.39733e+08,0,3.07884e+07,-591497,591497
0,0,0,5.39733e+08,0,3.07895e+07,-591466,591466
0,0,0,5.39733e+08,0,3.07905e+07,-591435,591435
0,0,0,5.39733e+08,0,3.07915e+07,-591405,591405
0,0,0,5.39733e+08,0,3.14992e+07,-570297,570297
0,0,0,5.39733e+08,0,3.15003e+07,-570265,570265
0,0,0,5.39733e+08,0,3.15013e+07,-570234,570234
0,0,0,5.39733e+08,0,3.15024e+07,-570202,570202
0,0,0,5.39733e+08,0,3.38472e+07,-500216,500216
0,0,0,5.39733e+08,0,3.38484e+07,-500182,500182
0,0,0,5.39733e+08,0,3.38495e+07,-500148,500148
0,0,0,5.39733e+08,0,3.38507e+07,-500114,500114
0,0,0,5.39733e+08,0,3.38518e+07,-500080,500080
0,0,0,5.39733e+08,0,3.25367e+07,-539359,539359
0,0,0,5.39733e+08,0,3.25377e+07,-539326,539326
0,0,0,5.39733e+08,0,3.25388e+07,-539294,539294
0,0,0,5.39733e+08,0,3.25399e+07,-539261,539261
0,0,0,5.39733e+08,0,3.13816e+07,-573869,573869
0,0,0,5.39733e+08,0,3.13826e+07,-573837,573837
0,0,0,5.39733e+08,0,3.13837e+07,-573806,573806
0,0,0,5.39733e+08,0,3.13847e+07,-573775,573775
0,0,0,5.39733e+08,0,2.87005e+07,-653892,653892
0,0,0,5.39733e+08,0,2.87015e+07,-653863,653863
0,0,0,5.39733e+08,0,2.87025e+07,-653835,653835
0,0,0,5.39733e+08,0,2.87034e+07,-653806,653806
0,0,0,5.39733e+08,0,2.87044e+07,-653778,653778
0,0,0,5.39733e+08,0,2.95793e+07,-627689,627689
0,0,0,5.39733e+08,0,2.958e+07,-627665,627665
0,0,0,5.39733e+08,0,2.95808e+07,-627641,627641
0,0,0,5.39733e+08,0,2.95816e+07,-627618,627618
0,0,0,5.39733e+08,0,3.26522e+07,-536005,536005
0,0,0,5.39733e+08,0,3.26531e+07,-535979,535979
0,0,0,5.39733e+08,0,3.2654e+07,-535953,535953
0,0,0,5.39733e+08,0,3.26548e+07,-535927,535927
0,0,0,5.39733e+08,0,2.84301e+07,-661950,661950
0,0,0,5.39733e+08,0,2.84308e+07,-661927,661927
0,0,0,5.39733e+08,0,2.84316e+07,-661905,661905
0,0,0,5.39733e+08,0,2.84324e+07,-661882,661882
0,0,0,5.39733e+08,0,2.84331e+07,-661859,661859
0,0,0,5.39733e+08,0,2.94804e+07,-630622,630622
0,0,0,5.39733e+08,0,2.94812e+07,-630598,630598
0,0,0,5.39733e+08,0,2.9482e+07,-630575,630575
0,0,0,5.39733e+08,0,2.94828e+07,-630551,630551
0,0,0,5.39733e+08,0,2.90759e+07,-642687,642687
0,0,0,5.39733e+08,0,2.90767e+07,-642664,642664
0,0,0,5.39733e+08,0,2.90774e+07,-642641,642641
0,0,0,5.39733e+08,0,2.90782e+07,-642618,642618
0,0,0,5.39733e+08,0,3.04982e+07,-600259,600259
0,0,0,5.39733e+08,0,3.0499e+07,-600234,600234
0,0,0,5.39733e+08,0,3.04998e+07,-600210,600210
0,0,0,5.39733e+08,0,3.05007e+07,-600186,600186
0,0,0,5.39733e+08,0,3.05015e+07,-600161,600161
0,0,0,5.39733e+08,0,3.08365e+07,-590063,590063
0,0,0,5.39733e+08,0,3.08373e+07,-590038,590038
0,0,0,5.39733e+08,0,3.08382e+07,-590013,590013
0,0,0,5.39733e+08,0,3.0839e+07,-589989,589989
0,0,0,5.39733e+08,0,3.15476e+07,-568853,568853
0,0,0,5.39733e+08,0,3.15485e+07,-568827,568827
0,0,0,5.39733e+08,0,3.15493e+07,-568802,568802
0,0,0,5.39733e+08,0,3.15502e+07,-568777,568777
0,0,0,5.39733e+08,0,3.38985e+07,-498686,498686
0,0,0,5.39733e+08,0,3.38994e+07,-498659,498659
0,0,0,5.39733e+08,0,3.39004e+07,-498632,498632
0,0,0,5.39733e+08,0,3.39013e+07,-498604,498604
0,0,0,5.39733e+08,0,3.39022e+07,-498577,498577
0,0,0,5.39733e+08,0,3.25848e+07,-537923,537923
0,0,0,5.39733e+08,0,3.25857e+07,-537897,537897
0,0,0,5.39733e+08,0,3.25866e+07,-537871,537871
0,0,0,5.39733e+08,0,3.25874e+07,-537845,537845
0,0,0,5.39733e+08,0,3.14271e+07,-572511,572511
0,0,0,5.39733e+08,0,3.1428e+07,-572486,572486
0,0,0,5.39733e+08,0,3.14288e+07,-572460,572460
0,0,0,5.39733e+08,0,3.14296e+07,-572435,572435
