0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88985e+07,0,3.16135e+07,-566834,566834
0,0,0,7.88985e+07,0,3.16183e+07,-566691,566691
0,0,0,7.88985e+07,0,3.03969e+07,-603170,603170
0,0,0,7.88985e+07,0,3.04015e+07,-603032,603032
0,0,0,7.88985e+07,0,3.04061e+07,-602895,602895
0,0,0,7.88985e+07,0,3.04107e+07,-602758,602758
0,0,0,7.88985e+07,0,2.93347e+07,-634905,634905
0,0,0,7.88985e+07,0,2.93392e+07,-634773,634773
0,0,0,7.88985e+07,0,2.93436e+07,-634641,634641
0,0,0,7.88985e+07,0,2.9348e+07,-634508,634508
0,0,0,7.88985e+07,0,2.68486e+07,-709110,709110
0,0,0,7.88985e+07,0,2.68527e+07,-708990,708990
0,0,0,7.88985e+07,0,2.68567e+07,-708870,708870
0,0,0,7.88985e+07,0,2.68607e+07,-708749,708749
0,0,0,7.88985e+07,0,2.68648e+07,-708629,708629
0,0,0,7.88985e+07,0,2.76842e+07,-684194,684194
0,0,0,7.88985e+07,8.85621e+06,2.76881e+07,-684077,684077
0,0,0,7.88985e+07,0,2.76921e+07,-683959,683959
0,0,0,7.88985e+07,0,2.7696e+07,-683841,683841
0,0,0,7.88985e+07,0,3.05655e+07,-598228,598228
0,0,0,7.88985e+07,0,3.05699e+07,-598097,598097
0,0,0,7.88985e+07,0,3.05743e+07,-597967,597967
0,0,0,7.88985e+07,0,3.05787e+07,-597836,597836
0,0,0,7.88985e+07,0,2.66366e+07,-715426,715426
0,0,0,7.88985e+07,0,2.66404e+07,-715313,715313
0,0,0,7.88985e+07,0,2.66442e+07,-715200,715200
0,0,0,7.88985e+07,0,2.6648e+07,-715087,715087
0,0,0,7.88985e+07,0,2.66518e+07,-714974,714974
0,0,0,7.88985e+07,0,2.76336e+07,-685691,685691
0,0,0,7.88985e+07,0,2.76375e+07,-685573,685573
0,0,0,7.88985e+07,0,2.76414e+07,-685456,685456
0,0,0,7.88985e+07,0,2.76454e+07,-685338,685338
0,0,0,7.88985e+07,0,2.72682e+07,-696589,696589
0,0,0,7.88985e+07,0,2.7272e+07,-696473,696473
0,0,0,7.88985e+07,0,2.72759e+07,-696358,696358
0,0,0,7.88985e+07,0,2.72798e+07,-696242,696242
0,0,0,7.88985e+07,0,2.86112e+07,-656525,656525
0,0,0,7.88985e+07,0,2.86153e+07,-656403,656403
0,0,0,7.88985e+07,0,2.86194e+07,-656281,656281
0,0,0,7.88985e+07,0,2.86235e+07,-656160,656160
0,0,0,7.88985e+07,0,2.86276e+07,-656038,656038
0,0,0,7.88985e+07,0,2.89445e+07,-646487,646487
0,0,0,7.88985e+07,0,2.89486e+07,-646363,646363
0,0,0,7.88985e+07,0,2.89528e+07,-646240,646240
0,0,0,7.88985e+07,0,2.89569e+07,-646117,646117
0,0,0,7.88985e+07,0,2.96238e+07,-626224,626224
0,0,0,7.88985e+07,0,2.96281e+07,-626098,626098
0,0,0,7.88985e+07,0,2.96323e+07,-625972,625972
0,0,0,7.88985e+07,0,2.96365e+07,-625845,625845
0,0,0,7.88985e+07,0,3.18401e+07,-560076,560076
0,0,0,7.88985e+07,0,3.18447e+07,-559940,559940
0,0,0,7.88985e+07,0,3.18492e+07,-559804,559804
0,0,0,7.88985e+07,0,3.18538e+07,-559667,559667
0,0,0,7.88985e+07,0,3.18584e+07,-559531,559531
0,0,0,7.88985e+07,0,3.06271e+07,-596305,596305
0,0,0,7.88985e+07,0,3.06315e+07,-596175,596175
0,0,0,7.88985e+07,0,3.06359e+07,-596044,596044
0,0,0,7.88985e+07,0,3.06403e+07,-595913,595913
0,0,0,7.88985e+07,0,2.95556e+07,-628320,628320
0,0,0,7.88985e+07,0,2.95598e+07,-628194,628194
0,0,0,7.88985e+07,0,2.9564e+07,-628068,628068
0,0,0,7.88985e+07,0,2.95682e+07,-627942,627942
0,0,0,7.88985e+07,0,2.7049e+07,-703136,703136
0,0,0,7.88985e+07,0,2.70529e+07,-703021,703021
0,0,0,7.88985e+07,0,2.70567e+07,-702906,702906
0,0,0,7.88985e+07,0,2.70606e+07,-702791,702791
0,0,0,7.88985e+07,0,2.70644e+07,-702677,702677
0,0,0,7.88985e+07,0,2.70644e+07,-702677,702677
0,0,0,7.88985e+07,8.85621e+06,2.789e+07,-678058,678058
0,0,0,7.88985e+07,0,2.78937e+07,-677946,677946
0,0,0,7.88985e+07,0,2.78975e+07,-677834,677834
0,0,0,7.88985e+07,0,2.79013e+07,-677722,677722
0,0,0,7.88985e+07,0,3.07928e+07,-591451,591451
0,0,0,7.88985e+07,0,3.0797e+07,-591327,591327
0,0,0,7.88985e+07,0,3.08011e+07,-591202,591202
0,0,0,7.88985e+07,0,3.08053e+07,-591078,591078
0,0,0,7.88985e+07,0,2.68325e+07,-709584,709584
0,0,0,7.88985e+07,0,2.68361e+07,-709477,709477
0,0,0,7.88985e+07,0,2.68398e+07,-709369,709369
0,0,0,7.88985e+07,0,2.68434e+07,-709261,709261
0,0,0,7.88985e+07,0,2.6847e+07,-709154,709154
0,0,0,7.88985e+07,0,2.78361e+07,-679652,679652
0,0,0,7.88985e+07,0,2.78398e+07,-679540,679540
0,0,0,7.88985e+07,0,2.78436e+07,-679429,679429
0,0,0,7.88985e+07,0,2.78473e+07,-679317,679317
0,0,0,7.88985e+07,0,2.7467e+07,-690660,690660
0,0,0,7.88985e+07,0,2.74707e+07,-690550,690550
0,0,0,7.88985e+07,0,2.74744e+07,-690440,690440
0,0,0,7.88985e+07,0,2.74781e+07,-690330,690330
0,0,0,7.88985e+07,0,2.88194e+07,-650317,650317
0,0,0,7.88985e+07,0,2.88233e+07,-650201,650201
0,0,0,7.88985e+07,0,2.88272e+07,-650085,650085
0,0,0,7.88985e+07,0,2.88311e+07,-649969,649969
0,0,0,7.88985e+07,0,2.8835e+07,-649853,649853
0,0,0,7.88985e+07,0,2.91541e+07,-640237,640237
0,0,0,7.88985e+07,0,2.9158e+07,-640119,640119
0,0,0,7.88985e+07,0,2.91619e+07,-640002,640002
0,0,0,7.88985e+07,0,2.91659e+07,-639885,639885
0,0,0,7.88985e+07,0,2.98376e+07,-619849,619849
0,0,0,7.88985e+07,0,2.98416e+07,-619729,619729
0,0,0,7.88985e+07,0,2.98457e+07,-619609,619609
0,0,0,7.88985e+07,0,2.98497e+07,-619489,619489
0,0,0,7.88985e+07,0,3.20696e+07,-553233,553233
0,0,0,7.88985e+07,0,3.20739e+07,-553103,553103
0,0,0,7.88985e+07,0,3.20783e+07,-552973,552973
0,0,0,7.88985e+07,0,3.20826e+07,-552844,552844
0,0,0,7.88985e+07,0,3.20869e+07,-552714,552714
0,0,0,7.88985e+07,0,3.08462e+07,-589771,589771
0,0,0,7.88985e+07,0,3.08504e+07,-589646,589646
0,0,0,7.88985e+07,0,3.08546e+07,-589522,589522
0,0,0,7.88985e+07,0,3.08588e+07,-589397,589397
0,0,0,7.88985e+07,0,2.97657e+07,-622053,622053
0,0,0,7.88985e+07,0,2.97697e+07,-621933,621933
0,0,0,7.88985e+07,0,2.97738e+07,-621813,621813
0,0,0,7.88985e+07,0,2.97778e+07,-621693,621693
0,0,0,7.88985e+07,0,2.72397e+07,-697451,697451
0,0,0,7.88985e+07,0,2.72433e+07,-697342,697342
0,0,0,7.88985e+07,0,2.7247e+07,-697232,697232
0,0,0,7.88985e+07,0,2.72507e+07,-697123,697123
0,0,0,7.88985e+07,0,2.72543e+07,-697014,697014
0,0,0,7.88985e+07,0,2.80858e+07,-672221,672221
0,0,0,7.88985e+07,0,2.80893e+07,-672114,672114
0,0,0,7.88985e+07,0,2.80929e+07,-672008,672008
0,0,0,7.88985e+07,0,2.80964e+07,-671902,671902
0,0,0,7.88985e+07,0,3.10089e+07,-585005,585005
0,0,0,7.88985e+07,0,3.10129e+07,-584888,584888
0,0,0,7.88985e+07,0,3.10169e+07,-584770,584770
0,0,0,7.88985e+07,0,3.10208e+07,-584652,584652
0,0,0,7.88985e+07,0,2.70188e+07,-704030,704030
0,0,0,7.88985e+07,0,2.70222e+07,-703928,703928
0,0,0,7.88985e+07,0,2.70257e+07,-703826,703826
0,0,0,7.88985e+07,0,2.70291e+07,-703724,703724
0,0,0,7.88985e+07,0,2.70325e+07,-703622,703622
0,0,0,7.88985e+07,0,2.80286e+07,-673912,673912
0,0,0,7.88985e+07,0,2.80321e+07,-673806,673806
0,0,0,7.88985e+07,0,2.80357e+07,-673700,673700
0,0,0,7.88985e+07,0,2.80392e+07,-673594,673594
0,0,0,7.88985e+07,0,2.76559e+07,-685026,685026
0,0,0,7.88985e+07,0,2.76595e+07,-684922,684922
0,0,0,7.88985e+07,0,2.7663e+07,-684817,684817
0,0,0,7.88985e+07,0,2.76665e+07,-684713,684713
0,0,0,7.88985e+07,0,2.90172e+07,-644419,644419
0,0,0,7.88985e+07,0,2.90209e+07,-644309,644309
0,0,0,7.88985e+07,0,2.90246e+07,-644199,644199
0,0,0,7.88985e+07,0,2.90283e+07,-644089,644089
0,0,0,7.88985e+07,0,2.9032e+07,-643979,643979
0,0,0,7.88985e+07,0,2.93531e+07,-634301,634301
0,0,0,7.88985e+07,0,2.93568e+07,-634190,634190
0,0,0,7.88985e+07,0,2.93606e+07,-634078,634078
0,0,0,7.88985e+07,0,2.93643e+07,-633967,633967
0,0,0,7.88985e+07,0,3.00406e+07,-613796,613796
0,0,0,7.88985e+07,0,3.00444e+07,-613682,613682
0,0,0,7.88985e+07,0,3.00482e+07,-613568,613568
0,0,0,7.88985e+07,0,3.0052e+07,-613454,613454
0,0,0,7.88985e+07,0,3.22874e+07,-546737,546737
0,0,0,7.88985e+07,0,3.22915e+07,-546614,546614
0,0,0,7.88985e+07,0,3.22956e+07,-546491,546491
0,0,0,7.88985e+07,0,3.22997e+07,-546368,546368
0,0,0,7.88985e+07,0,3.23039e+07,-546245,546245
0,0,0,7.88985e+07,0,3.10542e+07,-583570,583570
0,0,0,7.88985e+07,0,3.10581e+07,-583452,583452
0,0,0,7.88985e+07,0,3.10621e+07,-583334,583334
0,0,0,7.88985e+07,0,3.1066e+07,-583216,583216
0,0,0,7.88985e+07,0,2.99651e+07,-616107,616107
0,0,0,7.88985e+07,0,2.99689e+07,-615994,615994
0,0,0,7.88985e+07,0,2.99727e+07,-615880,615880
0,0,0,7.88985e+07,0,2.99765e+07,-615766,615766
0,0,0,7.88985e+07,0,2.74205e+07,-692059,692059
0,0,0,7.88985e+07,0,2.7424e+07,-691955,691955
0,0,0,7.88985e+07,0,2.74275e+07,-691852,691852
0,0,0,7.88985e+07,0,2.74309e+07,-691748,691748
0,0,0,7.88985e+07,0,2.74344e+07,-691645,691645
0,0,0,7.88985e+07,0,2.82714e+07,-666686,666686
0,0,0,7.88985e+07,0,2.82747e+07,-666586,666586
0,0,0,7.88985e+07,0,2.82781e+07,-666486,666486
0,0,0,7.88985e+07,0,2.82815e+07,-666385,666385
0,0,0,7.88985e+07,0,3.12138e+07,-578897,578897
0,0,0,7.88985e+07,0,3.12175e+07,-578785,578785
0,0,0,7.88985e+07,0,3.12213e+07,-578674,578674
0,0,0,7.88985e+07,0,3.1225e+07,-578563,578563
0,0,0,7.88985e+07,0,2.71953e+07,-698767,698767
0,0,0,7.88985e+07,0,2.71985e+07,-698671,698671
0,0,0,7.88985e+07,0,2.72018e+07,-698575,698575
0,0,0,7.88985e+07,0,2.7205e+07,-698478,698478
0,0,0,7.88985e+07,0,2.72082e+07,-698382,698382
0,0,0,7.88985e+07,0,2.82109e+07,-668477,668477
0,0,0,7.88985e+07,0,2.82142e+07,-668377,668377
0,0,0,7.88985e+07,0,2.82176e+07,-668276,668276
0,0,0,7.88985e+07,0,2.82209e+07,-668176,668176
0,0,0,7.88985e+07,0,2.78348e+07,-679693,679693
0,0,0,7.88985e+07,0,2.78381e+07,-679594,679594
0,0,0,7.88985e+07,0,2.78414e+07,-679496,679496
0,0,0,7.88985e+07,0,2.78447e+07,-679397,679397
0,0,0,7.88985e+07,0,2.92044e+07,-638838,638838
0,0,0,7.88985e+07,0,2.92079e+07,-638734,638734
0,0,0,7.88985e+07,0,2.92114e+07,-638630,638630
0,0,0,7.88985e+07,0,2.92148e+07,-638527,638527
0,0,0,7.88985e+07,0,2.92183e+07,-638423,638423
0,0,0,7.88985e+07,0,2.95414e+07,-628687,628687
0,0,0,7.88985e+07,0,2.95449e+07,-628582,628582
0,0,0,7.88985e+07,0,2.95484e+07,-628477,628477
0,0,0,7.88985e+07,0,2.95519e+07,-628372,628372
0,0,0,7.88985e+07,0,3.02325e+07,-608073,608073
0,0,0,7.88985e+07,0,3.02361e+07,-607966,607966
0,0,0,7.88985e+07,0,3.02397e+07,-607858,607858
0,0,0,7.88985e+07,0,3.02433e+07,-607750,607750
0,0,0,7.88985e+07,0,3.24933e+07,-540597,540597
0,0,0,7.88985e+07,0,3.24971e+07,-540481,540481
0,0,0,7.88985e+07,0,3.2501e+07,-540365,540365
0,0,0,7.88985e+07,0,3.25049e+07,-540249,540249
0,0,0,7.88985e+07,0,3.25088e+07,-540133,540133
0,0,0,7.88985e+07,0,3.12506e+07,-577712,577712
0,0,0,7.88985e+07,0,3.12543e+07,-577601,577601
0,0,0,7.88985e+07,0,3.12581e+07,-577489,577489
0,0,0,7.88985e+07,0,3.12618e+07,-577378,577378
0,0,0,7.88985e+07,0,3.01534e+07,-610493,610493
0,0,0,7.88985e+07,0,3.0157e+07,-610385,610385
0,0,0,7.88985e+07,0,3.01606e+07,-610278,610278
0,0,0,7.88985e+07,0,3.01642e+07,-610171,610171
0,0,0,7.88985e+07,0,2.75912e+07,-686969,686969
0,0,0,7.88985e+07,0,2.75945e+07,-686871,686871
0,0,0,7.88985e+07,0,2.75978e+07,-686774,686774
0,0,0,7.88985e+07,0,2.7601e+07,-686676,686676
0,0,0,7.88985e+07,0,2.76043e+07,-686578,686578
0,0,0,7.88985e+07,0,2.84465e+07,-661464,661464
0,0,0,7.88985e+07,0,2.84497e+07,-661370,661370
0,0,0,7.88985e+07,0,2.84528e+07,-661276,661276
0,0,0,7.88985e+07,0,2.8456e+07,-661181,661181
0,0,0,7.88985e+07,0,3.1407e+07,-573135,573135
0,0,0,7.88985e+07,0,3.14105e+07,-573030,573030
0,0,0,7.88985e+07,0,3.14141e+07,-572926,572926
0,0,0,7.88985e+07,0,3.14176e+07,-572821,572821
0,0,0,7.88985e+07,0,2.73617e+07,-693805,693805
0,0,0,7.88985e+07,0,2.73648e+07,-693714,693714
0,0,0,7.88985e+07,0,2.73678e+07,-693624,693624
0,0,0,7.88985e+07,0,2.73708e+07,-693533,693533
0,0,0,7.88985e+07,0,2.73739e+07,-693443,693443
0,0,0,7.88985e+07,0,2.83827e+07,-663353,663353
0,0,0,7.88985e+07,0,2.83859e+07,-663259,663259
0,0,0,7.88985e+07,0,2.8389e+07,-663165,663165
0,0,0,7.88985e+07,0,2.83922e+07,-663071,663071
0,0,0,7.88985e+07,0,2.80034e+07,-674667,674667
0,0,0,7.88985e+07,0,2.80065e+07,-674574,674574
0,0,0,7.88985e+07,0,2.80096e+07,-674482,674482
0,0,0,7.88985e+07,0,2.80127e+07,-674389,674389
0,0,0,7.88985e+07,0,2.93807e+07,-633580,633580
0,0,0,7.88985e+07,0,2.9384e+07,-633483,633483
0,0,0,7.88985e+07,0,2.93872e+07,-633385,633385
0,0,0,7.88985e+07,0,2.93905e+07,-633288,633288
0,0,0,7.88985e+07,0,2.93938e+07,-633191,633191
0,0,0,7.88985e+07,0,2.97186e+07,-623400,623400
0,0,0,7.88985e+07,0,2.97219e+07,-623301,623301
0,0,0,7.88985e+07,0,2.97252e+07,-623203,623203
0,0,0,7.88985e+07,0,2.97286e+07,-623104,623104
0,0,0,7.88985e+07,0,3.04131e+07,-602686,602686
0,0,0,7.88985e+07,0,3.04165e+07,-602585,602585
0,0,0,7.88985e+07,0,3.04199e+07,-602484,602484
0,0,0,7.88985e+07,0,3.04233e+07,-602383,602383
0,0,0,7.88985e+07,0,3.2687e+07,-534819,534819
0,0,0,7.88985e+07,0,3.26906e+07,-534710,534710
0,0,0,7.88985e+07,0,3.26943e+07,-534602,534602
0,0,0,7.88985e+07,0,3.26979e+07,-534493,534493
0,0,0,7.88985e+07,0,3.27016e+07,-534384,534384
0,0,0,7.88985e+07,0,3.14354e+07,-572202,572202
0,0,0,7.88985e+07,0,3.14389e+07,-572097,572097
0,0,0,7.88985e+07,0,3.14424e+07,-571993,571993
0,0,0,7.88985e+07,0,3.14459e+07,-571888,571888
0,0,0,7.88985e+07,0,3.03304e+07,-605214,605214
0,0,0,7.88985e+07,0,3.03338e+07,-605113,605113
0,0,0,7.88985e+07,0,3.03372e+07,-605012,605012
0,0,0,7.88985e+07,0,3.03406e+07,-604911,604911
0,0,0,7.88985e+07,0,2.77517e+07,-682185,682185
0,0,0,7.88985e+07,0,2.77547e+07,-682093,682093
0,0,0,7.88985e+07,0,2.77578e+07,-682001,682001
0,0,0,7.88985e+07,0,2.77609e+07,-681910,681910
0,0,0,7.88985e+07,0,2.7764e+07,-681818,681818
0,0,0,7.88985e+07,0,2.8611e+07,-656558,656558
0,0,0,7.88985e+07,0,2.8614e+07,-656470,656470
0,0,0,7.88985e+07,0,2.8617e+07,-656381,656381
0,0,0,7.88985e+07,0,2.86199e+07,-656293,656293
0,0,0,7.88985e+07,0,3.15886e+07,-567722,567722
0,0,0,7.88985e+07,0,3.15918e+07,-567624,567624
0,0,0,7.88985e+07,0,3.15951e+07,-567526,567526
0,0,0,7.88985e+07,0,3.15984e+07,-567428,567428
0,0,0,7.88985e+07,0,2.7518e+07,-689144,689144
0,0,0,7.88985e+07,0,2.75209e+07,-689060,689060
0,0,0,7.88985e+07,0,2.75237e+07,-688975,688975
0,0,0,7.88985e+07,0,2.75266e+07,-688890,688890
0,0,0,7.88985e+07,0,2.75294e+07,-688805,688805
0,0,0,7.88985e+07,0,2.8544e+07,-658542,658542
0,0,0,7.88985e+07,0,2.8547e+07,-658454,658454
0,0,0,7.88985e+07,0,2.85499e+07,-658366,658366
0,0,0,7.88985e+07,0,2.85529e+07,-658278,658278
0,0,0,7.88985e+07,0,2.81616e+07,-669949,669949
0,0,0,7.88985e+07,0,2.81645e+07,-669863,669863
0,0,0,7.88985e+07,0,2.81674e+07,-669776,669776
0,0,0,7.88985e+07,0,2.81703e+07,-669689,669689
0,0,0,7.88985e+07,0,2.95462e+07,-628646,628646
0,0,0,7.88985e+07,0,2.95492e+07,-628555,628555
0,0,0,7.88985e+07,0,2.95523e+07,-628464,628464
0,0,0,7.88985e+07,0,2.95554e+07,-628372,628372
0,0,0,7.88985e+07,0,2.95584e+07,-628281,628281
0,0,0,7.88985e+07,0,2.9885e+07,-618440,618440
0,0,0,7.88985e+07,0,2.9888e+07,-618348,618348
0,0,0,7.88985e+07,0,2.98911e+07,-618255,618255
0,0,0,7.88985e+07,0,2.98942e+07,-618163,618163
0,0,0,7.88985e+07,0,3.05826e+07,-597633,597633
0,0,0,7.88985e+07,0,3.05857e+07,-597538,597538
0,0,0,7.88985e+07,0,3.05889e+07,-597443,597443
0,0,0,7.88985e+07,0,3.05921e+07,-597349,597349
0,0,0,7.88985e+07,0,3.28686e+07,-529401,529401
0,0,0,7.88985e+07,0,3.28721e+07,-529299,529299
0,0,0,7.88985e+07,0,3.28755e+07,-529197,529197
0,0,0,7.88985e+07,0,3.28789e+07,-529095,529095
0,0,0,7.88985e+07,0,3.28823e+07,-528993,528993
0,0,0,7.88985e+07,0,3.16086e+07,-567036,567036
0,0,0,7.88985e+07,0,3.16119e+07,-566938,566938
0,0,0,7.88985e+07,0,3.16151e+07,-566840,566840
0,0,0,7.88985e+07,0,3.16184e+07,-566742,566742
0,0,0,7.88985e+07,0,3.04964e+07,-600265,600265
0,0,0,7.88985e+07,0,3.04995e+07,-600171,600171
0,0,0,7.88985e+07,0,3.05027e+07,-600076,600076
0,0,0,7.88985e+07,0,3.05059e+07,-599982,599982
0,0,0,7.88985e+07,0,2.7902e+07,-677702,677702
0,0,0,7.88985e+07,0,2.79049e+07,-677616,677616
0,0,0,7.88985e+07,0,2.79078e+07,-677530,677530
0,0,0,7.88985e+07,0,2.79107e+07,-677444,677444
0,0,0,7.88985e+07,0,2.79135e+07,-677358,677358
0,0,0,7.88985e+07,0,2.87652e+07,-651962,651962
0,0,0,4.07642e+08,0,2.8768e+07,-651879,651879
0,0,0,4.07642e+08,0,2.87707e+07,-651797,651797
0,0,0,4.07642e+08,0,2.87735e+07,-651714,651714
0,0,0,4.07642e+08,0,3.17586e+07,-562653,562653
0,0,0,4.07642e+08,0,3.17616e+07,-562561,562561
0,0,0,4.07642e+08,0,3.17647e+07,-562470,562470
0,0,0,4.07642e+08,0,3.17678e+07,-562378,562378
0,0,0,4.07642e+08,0,2.76644e+07,-684781,684781
0,0,0,4.07642e+08,0,2.7667e+07,-684701,684701
0,0,0,4.07642e+08,0,2.76697e+07,-684622,684622
0,0,0,4.07642e+08,0,2.76724e+07,-684543,684543
0,0,0,4.07642e+08,0,2.7675e+07,-684464,684464
0,0,0,4.07642e+08,0,2.8695e+07,-654040,654040
0,0,0,4.07642e+08,0,2.86978e+07,-653958,653958
0,0,0,4.07642e+08,0,2.87006e+07,-653875,653875
0,0,0,4.07642e+08,0,2.87033e+07,-653793,653793
0,0,0,4.07642e+08,0,2.83096e+07,-665535,665535
0,0,0,4.07642e+08,0,2.83124e+07,-665454,665454
0,0,0,4.07642e+08,0,2.83151e+07,-665373,665373
0,0,0,4.07642e+08,0,2.83178e+07,-665292,665292
0,0,0,4.07642e+08,0,2.9701e+07,-624031,624031
0,0,0,4.07642e+08,0,2.97038e+07,-623945,623945
0,0,0,4.07642e+08,0,2.97067e+07,-623860,623860
0,0,0,4.07642e+08,0,2.97095e+07,-623775,623775
0,0,0,4.07642e+08,0,2.97124e+07,-623690,623690
0,0,0,4.07642e+08,0,3.00405e+07,-613802,613802
0,0,0,4.07642e+08,0,3.00434e+07,-613716,613716
0,0,0,4.07642e+08,0,3.00463e+07,-613629,613629
0,0,0,4.07642e+08,0,3.00492e+07,-613543,613543
0,0,0,4.07642e+08,0,3.0741e+07,-592908,592908
0,0,0,4.07642e+08,0,3.07439e+07,-592820,592820
0,0,0,4.07642e+08,0,3.07469e+07,-592732,592732
0,0,0,4.07642e+08,0,3.07499e+07,-592643,592643
0,0,0,4.07642e+08,0,3.30384e+07,-524337,524337
0,0,0,4.07642e+08,0,3.30416e+07,-524242,524242
0,0,0,4.07642e+08,0,3.30448e+07,-524147,524147
0,0,0,4.07642e+08,0,3.3048e+07,-524052,524052
0,0,0,4.07642e+08,0,3.30512e+07,-523956,523956
0,0,0,4.07642e+08,0,3.17704e+07,-562210,562210
0,0,0,4.07642e+08,0,3.17735e+07,-562119,562119
0,0,0,4.07642e+08,0,3.17765e+07,-562027,562027
0,0,0,4.07642e+08,0,3.17796e+07,-561936,561936
0,0,0,4.07642e+08,0,3.06514e+07,-595644,595644
0,0,0,4.07642e+08,0,3.06543e+07,-595556,595556
0,0,0,4.07642e+08,0,3.06573e+07,-595467,595467
0,0,0,4.07642e+08,0,3.06602e+07,-595379,595379
0,0,0,4.07642e+08,0,2.80424e+07,-673516,673516
0,0,0,4.07642e+08,0,2.80451e+07,-673435,673435
0,0,0,4.07642e+08,0,2.80478e+07,-673355,673355
0,0,0,4.07642e+08,0,2.80505e+07,-673275,673275
0,0,0,4.07642e+08,0,2.80532e+07,-673195,673195
0,0,0,4.07642e+08,0,2.80532e+07,-673195,673195
0,0,0,4.07642e+08,0,2.89091e+07,-647672,647672
0,0,0,4.07642e+08,0,2.89116e+07,-647595,647595
0,0,0,4.07642e+08,0,2.89142e+07,-647518,647518
0,0,0,4.07642e+08,0,2.89168e+07,-647442,647442
0,0,0,4.07642e+08,0,3.19172e+07,-557923,557923
0,0,0,4.07642e+08,0,3.192e+07,-557838,557838
0,0,0,4.07642e+08,0,3.19229e+07,-557753,557753
0,0,0,4.07642e+08,0,3.19257e+07,-557668,557668
0,0,0,4.07642e+08,0,2.78009e+07,-680711,680711
0,0,0,4.07642e+08,0,2.78033e+07,-680637,680637
0,0,0,4.07642e+08,0,2.78058e+07,-680564,680564
0,0,0,4.07642e+08,0,2.78083e+07,-680490,680490
0,0,0,4.07642e+08,0,2.78107e+07,-680417,680417
0,0,0,4.07642e+08,0,2.88358e+07,-649842,649842
0,0,0,4.07642e+08,0,2.88384e+07,-649766,649766
0,0,0,4.07642e+08,0,2.88409e+07,-649690,649690
0,0,0,4.07642e+08,0,2.88435e+07,-649613,649613
0,0,0,4.07642e+08,0,2.84476e+07,-661421,661421
0,0,0,4.07642e+08,0,2.84501e+07,-661346,661346
0,0,0,4.07642e+08,0,2.84526e+07,-661271,661271
0,0,0,4.07642e+08,0,2.84552e+07,-661195,661195
0,0,0,4.07642e+08,0,2.98452e+07,-619731,619731
0,0,0,4.07642e+08,0,2.98478e+07,-619652,619652
0,0,0,4.07642e+08,0,2.98505e+07,-619573,619573
0,0,0,4.07642e+08,0,2.98531e+07,-619494,619494
0,0,0,4.07642e+08,0,2.98558e+07,-619414,619414
0,0,0,4.07642e+08,0,3.01853e+07,-609483,609483
0,0,0,4.07642e+08,0,3.0188e+07,-609403,609403
0,0,0,4.07642e+08,0,3.01907e+07,-609323,609323
0,0,0,4.07642e+08,0,3.01934e+07,-609243,609243
0,0,0,4.07642e+08,0,3.08884e+07,-588511,588511
0,0,0,4.07642e+08,0,3.08912e+07,-588429,588429
0,0,0,4.07642e+08,0,3.08939e+07,-588347,588347
0,0,0,4.07642e+08,0,3.08967e+07,-588265,588265
0,0,0,4.07642e+08,0,3.31964e+07,-519626,519626
0,0,0,4.07642e+08,0,3.31994e+07,-519538,519538
0,0,0,4.07642e+08,0,3.32023e+07,-519449,519449
0,0,0,4.07642e+08,0,3.32053e+07,-519361,519361
0,0,0,4.07642e+08,0,3.32083e+07,-519272,519272
0,0,0,4.07642e+08,0,3.19209e+07,-557722,557722
0,0,0,4.07642e+08,0,3.19237e+07,-557637,557637
0,0,0,4.07642e+08,0,3.19266e+07,-557552,557552
0,0,0,4.07642e+08,0,3.19294e+07,-557467,557467
0,0,0,4.07642e+08,0,3.07954e+07,-591348,591348
0,0,0,4.07642e+08,0,3.07982e+07,-591266,591266
0,0,0,4.07642e+08,0,3.08009e+07,-591184,591184
0,0,0,4.07642e+08,0,3.08036e+07,-591102,591102
0,0,0,4.07642e+08,0,2.81729e+07,-669626,669626
0,0,0,4.07642e+08,0,2.81753e+07,-669552,669552
0,0,0,4.07642e+08,0,2.81778e+07,-669477,669477
0,0,0,4.07642e+08,0,2.81803e+07,-669403,669403
0,0,0,4.07642e+08,0,2.81828e+07,-669328,669328
0,0,0,4.07642e+08,0,2.90427e+07,-643688,643688
0,0,0,4.07642e+08,0,2.90451e+07,-643617,643617
0,0,0,4.07642e+08,0,2.90474e+07,-643546,643546
0,0,0,4.07642e+08,0,2.90498e+07,-643475,643475
0,0,0,4.07642e+08,0,3.20644e+07,-553532,553532
0,0,0,4.07642e+08,0,3.2067e+07,-553454,553454
0,0,0,4.07642e+08,0,3.20697e+07,-553376,553376
0,0,0,4.07642e+08,0,3.20723e+07,-553297,553297
0,0,0,4.07642e+08,0,2.79275e+07,-676935,676935
0,0,0,4.07642e+08,0,2.79298e+07,-676867,676867
0,0,0,4.07642e+08,0,2.79321e+07,-676799,676799
0,0,0,4.07642e+08,0,2.79344e+07,-676731,676731
0,0,0,4.07642e+08,0,2.79366e+07,-676663,676663
0,0,0,4.07642e+08,0,2.89664e+07,-645950,645950
0,0,0,4.07642e+08,0,2.89687e+07,-645879,645879
0,0,0,4.07642e+08,0,2.89711e+07,-645809,645809
