0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.96653e+07,0,2.86747e+07,-654588,654588
0,0,0,6.96653e+07,0,2.86785e+07,-654473,654473
0,0,0,6.96653e+07,0,2.86824e+07,-654358,654358
0,0,0,6.96653e+07,0,2.62419e+07,-727203,727203
0,0,0,6.96653e+07,0,2.62454e+07,-727098,727098
0,0,0,6.96653e+07,0,2.62489e+07,-726993,726993
0,0,0,6.96653e+07,0,2.62524e+07,-726888,726888
0,0,0,6.96653e+07,0,2.62559e+07,-726783,726783
0,0,0,6.96653e+07,0,2.70554e+07,-702943,702943
0,0,0,6.96653e+07,9.50625e+06,2.70588e+07,-702840,702840
0,0,0,6.96653e+07,0,2.70623e+07,-702737,702737
0,0,0,6.96653e+07,0,2.70657e+07,-702635,702635
0,0,0,6.96653e+07,0,2.98663e+07,-619079,619079
0,0,0,6.96653e+07,0,2.98701e+07,-618965,618965
0,0,0,6.96653e+07,0,2.98739e+07,-618851,618851
0,0,0,6.96653e+07,0,2.98777e+07,-618737,618737
0,0,0,6.96653e+07,0,2.60296e+07,-733525,733525
0,0,0,6.96653e+07,0,2.60329e+07,-733427,733427
0,0,0,6.96653e+07,0,2.60362e+07,-733328,733328
0,0,0,6.96653e+07,0,2.60395e+07,-733230,733230
0,0,0,6.96653e+07,0,2.60428e+07,-733131,733131
0,0,0,6.96653e+07,0,2.70006e+07,-704563,704563
0,0,0,6.96653e+07,0,2.70041e+07,-704461,704461
0,0,0,6.96653e+07,0,2.70075e+07,-704359,704359
0,0,0,6.96653e+07,0,2.70109e+07,-704256,704256
0,0,0,6.96653e+07,0,2.66424e+07,-715248,715248
0,0,0,6.96653e+07,0,2.66458e+07,-715148,715148
0,0,0,6.96653e+07,0,2.66492e+07,-715047,715047
0,0,0,6.96653e+07,0,2.66525e+07,-714946,714946
0,0,0,6.96653e+07,0,2.79514e+07,-676200,676200
0,0,0,6.96653e+07,0,2.7955e+07,-676094,676094
0,0,0,6.96653e+07,0,2.79585e+07,-675988,675988
0,0,0,6.96653e+07,0,2.79621e+07,-675882,675882
0,0,0,6.96653e+07,0,2.79656e+07,-675775,675775
0,0,0,6.96653e+07,0,2.82744e+07,-666469,666469
0,0,0,6.96653e+07,0,2.8278e+07,-666361,666361
0,0,0,6.96653e+07,0,2.82816e+07,-666254,666254
0,0,0,6.96653e+07,0,2.82852e+07,-666146,666146
0,0,0,6.96653e+07,0,2.89356e+07,-646750,646750
0,0,0,6.96653e+07,0,2.89392e+07,-646640,646640
0,0,0,6.96653e+07,0,2.89429e+07,-646530,646530
0,0,0,6.96653e+07,0,2.89466e+07,-646420,646420
0,0,0,6.96653e+07,0,3.10961e+07,-582265,582265
0,0,0,6.96653e+07,0,3.11001e+07,-582146,582146
0,0,0,6.96653e+07,0,3.11041e+07,-582028,582028
0,0,0,6.96653e+07,0,3.1108e+07,-581909,581909
0,0,0,6.96653e+07,0,3.1112e+07,-581790,581790
0,0,0,6.96653e+07,0,2.99104e+07,-617680,617680
0,0,0,6.96653e+07,0,2.99142e+07,-617566,617566
0,0,0,6.96653e+07,0,2.9918e+07,-617452,617452
0,0,0,6.96653e+07,0,2.99218e+07,-617338,617338
0,0,0,6.96653e+07,0,2.88632e+07,-648965,648965
0,0,0,6.96653e+07,0,2.88669e+07,-648856,648856
0,0,0,6.96653e+07,0,2.88706e+07,-648746,648746
0,0,0,6.96653e+07,0,2.88743e+07,-648636,648636
0,0,0,6.96653e+07,0,2.64165e+07,-721997,721997
0,0,0,6.96653e+07,0,2.64198e+07,-721897,721897
0,0,0,6.96653e+07,0,2.64232e+07,-721797,721797
0,0,0,6.96653e+07,0,2.64265e+07,-721697,721697
0,0,0,6.96653e+07,0,2.64299e+07,-721596,721596
0,0,0,6.96653e+07,0,2.64299e+07,-721596,721596
0,0,0,6.96653e+07,9.50625e+06,2.72347e+07,-697596,697596
0,0,0,6.96653e+07,0,2.7238e+07,-697498,697498
0,0,0,6.96653e+07,0,2.72413e+07,-697400,697400
0,0,0,6.96653e+07,0,2.72446e+07,-697303,697303
0,0,0,6.96653e+07,0,3.00643e+07,-613173,613173
0,0,0,6.96653e+07,0,3.00679e+07,-613065,613065
0,0,0,6.96653e+07,0,3.00716e+07,-612957,612957
0,0,0,6.96653e+07,0,3.00752e+07,-612848,612848
0,0,0,6.96653e+07,0,2.62003e+07,-728435,728435
0,0,0,6.96653e+07,0,2.62035e+07,-728341,728341
0,0,0,6.96653e+07,0,2.62066e+07,-728247,728247
0,0,0,6.96653e+07,0,2.62098e+07,-728154,728154
0,0,0,6.96653e+07,0,2.62129e+07,-728060,728060
0,0,0,6.96653e+07,0,2.71771e+07,-699302,699302
0,0,0,6.96653e+07,0,2.71804e+07,-699204,699204
0,0,0,6.96653e+07,0,2.71836e+07,-699107,699107
0,0,0,6.96653e+07,0,2.71869e+07,-699009,699009
0,0,0,6.96653e+07,0,2.68156e+07,-710082,710082
0,0,0,6.96653e+07,0,2.68189e+07,-709986,709986
0,0,0,6.96653e+07,0,2.68221e+07,-709890,709890
0,0,0,6.96653e+07,0,2.68253e+07,-709794,709794
0,0,0,6.96653e+07,0,2.81328e+07,-670791,670791
0,0,0,6.96653e+07,0,2.81362e+07,-670690,670690
0,0,0,6.96653e+07,0,2.81396e+07,-670589,670589
0,0,0,6.96653e+07,0,2.8143e+07,-670488,670488
0,0,0,6.96653e+07,0,2.81464e+07,-670387,670387
0,0,0,6.96653e+07,0,2.84571e+07,-661023,661023
0,0,0,6.96653e+07,0,2.84605e+07,-660920,660920
0,0,0,6.96653e+07,0,2.84639e+07,-660818,660818
0,0,0,6.96653e+07,0,2.84673e+07,-660716,660716
0,0,0,6.96653e+07,0,2.91218e+07,-641195,641195
0,0,0,6.96653e+07,0,2.91253e+07,-641090,641090
0,0,0,6.96653e+07,0,2.91288e+07,-640986,640986
0,0,0,6.96653e+07,0,2.91324e+07,-640881,640881
0,0,0,6.96653e+07,0,3.1296e+07,-576302,576302
0,0,0,6.96653e+07,0,3.12998e+07,-576189,576189
0,0,0,6.96653e+07,0,3.13036e+07,-576076,576076
0,0,0,6.96653e+07,0,3.13074e+07,-575963,575963
0,0,0,6.96653e+07,0,3.13112e+07,-575850,575850
0,0,0,6.96653e+07,0,3.01013e+07,-611986,611986
0,0,0,6.96653e+07,0,3.01049e+07,-611878,611878
0,0,0,6.96653e+07,0,3.01086e+07,-611770,611770
0,0,0,6.96653e+07,0,3.01122e+07,-611661,611661
0,0,0,6.96653e+07,0,2.90464e+07,-643504,643504
0,0,0,6.96653e+07,0,2.90499e+07,-643400,643400
0,0,0,6.96653e+07,0,2.90534e+07,-643296,643296
0,0,0,6.96653e+07,0,2.90569e+07,-643191,643191
0,0,0,6.96653e+07,0,2.65826e+07,-717043,717043
0,0,0,6.96653e+07,0,2.65858e+07,-716948,716948
0,0,0,6.96653e+07,0,2.6589e+07,-716853,716853
0,0,0,6.96653e+07,0,2.65922e+07,-716757,716757
0,0,0,6.96653e+07,0,2.65954e+07,-716662,716662
0,0,0,6.96653e+07,0,2.74053e+07,-692509,692509
0,0,0,6.96653e+07,0,2.74084e+07,-692417,692417
0,0,0,6.96653e+07,0,2.74115e+07,-692324,692324
0,0,0,6.96653e+07,0,2.74146e+07,-692231,692231
0,0,0,6.96653e+07,0,3.02527e+07,-607557,607557
0,0,0,6.96653e+07,0,3.02561e+07,-607454,607454
0,0,0,6.96653e+07,0,3.02596e+07,-607352,607352
0,0,0,6.96653e+07,0,3.0263e+07,-607249,607249
0,0,0,6.96653e+07,0,2.63627e+07,-723595,723595
0,0,0,6.96653e+07,0,2.63656e+07,-723506,723506
0,0,0,6.96653e+07,0,2.63686e+07,-723417,723417
0,0,0,6.96653e+07,0,2.63716e+07,-723328,723328
0,0,0,6.96653e+07,0,2.63746e+07,-723239,723239
0,0,0,6.96653e+07,0,2.73448e+07,-694300,694300
0,0,0,6.96653e+07,0,2.73479e+07,-694208,694208
0,0,0,6.96653e+07,0,2.7351e+07,-694115,694115
0,0,0,6.96653e+07,0,2.73541e+07,-694023,694023
0,0,0,6.96653e+07,0,2.69803e+07,-705173,705173
0,0,0,6.96653e+07,0,2.69833e+07,-705082,705082
0,0,0,6.96653e+07,0,2.69864e+07,-704991,704991
0,0,0,6.96653e+07,0,2.69894e+07,-704900,704900
0,0,0,6.96653e+07,0,2.83052e+07,-665652,665652
0,0,0,6.96653e+07,0,2.83084e+07,-665556,665556
0,0,0,6.96653e+07,0,2.83116e+07,-665460,665460
0,0,0,6.96653e+07,0,2.83148e+07,-665364,665364
0,0,0,6.96653e+07,0,2.8318e+07,-665268,665268
0,0,0,6.96653e+07,0,2.86305e+07,-655850,655850
0,0,0,6.96653e+07,0,2.86337e+07,-655754,655754
0,0,0,6.96653e+07,0,2.8637e+07,-655657,655657
0,0,0,6.96653e+07,0,2.86402e+07,-655560,655560
0,0,0,6.96653e+07,0,2.92987e+07,-635921,635921
0,0,0,6.96653e+07,0,2.9302e+07,-635821,635821
0,0,0,6.96653e+07,0,2.93053e+07,-635722,635722
0,0,0,6.96653e+07,0,2.93087e+07,-635623,635623
0,0,0,6.96653e+07,0,3.14858e+07,-570642,570642
0,0,0,6.96653e+07,0,3.14894e+07,-570535,570535
0,0,0,6.96653e+07,0,3.1493e+07,-570428,570428
0,0,0,6.96653e+07,0,3.14966e+07,-570321,570321
0,0,0,6.96653e+07,0,3.15002e+07,-570213,570213
0,0,0,6.96653e+07,0,3.02825e+07,-606583,606583
0,0,0,6.96653e+07,0,3.02859e+07,-606481,606481
0,0,0,6.96653e+07,0,3.02894e+07,-606378,606378
0,0,0,6.96653e+07,0,3.02928e+07,-606275,606275
0,0,0,6.96653e+07,0,2.92201e+07,-638324,638324
0,0,0,6.96653e+07,0,2.92234e+07,-638225,638225
0,0,0,6.96653e+07,0,2.92267e+07,-638126,638126
0,0,0,6.96653e+07,0,2.923e+07,-638027,638027
0,0,0,6.96653e+07,0,2.67402e+07,-712345,712345
0,0,0,6.96653e+07,0,2.67432e+07,-712255,712255
0,0,0,6.96653e+07,0,2.67462e+07,-712164,712164
0,0,0,6.96653e+07,0,2.67492e+07,-712074,712074
0,0,0,6.96653e+07,0,2.67523e+07,-711984,711984
0,0,0,6.96653e+07,0,2.75671e+07,-687687,687687
0,0,0,6.96653e+07,0,2.757e+07,-687599,687599
0,0,0,6.96653e+07,0,2.75729e+07,-687512,687512
0,0,0,6.96653e+07,0,2.75758e+07,-687425,687425
0,0,0,6.96653e+07,0,3.04312e+07,-602234,602234
0,0,0,6.96653e+07,0,3.04344e+07,-602137,602137
0,0,0,6.96653e+07,0,3.04377e+07,-602040,602040
0,0,0,6.96653e+07,0,3.04409e+07,-601943,601943
0,0,0,6.96653e+07,0,2.65164e+07,-719009,719009
0,0,0,6.96653e+07,0,2.65193e+07,-718925,718925
0,0,0,6.96653e+07,0,2.65221e+07,-718841,718841
0,0,0,6.96653e+07,0,2.65249e+07,-718758,718758
0,0,0,6.96653e+07,0,2.65277e+07,-718674,718674
0,0,0,6.96653e+07,0,2.75037e+07,-689564,689564
0,0,0,6.96653e+07,0,2.75066e+07,-689476,689476
0,0,0,6.96653e+07,0,2.75095e+07,-689389,689389
0,0,0,6.96653e+07,0,2.75124e+07,-689302,689302
0,0,0,6.96653e+07,0,2.71361e+07,-700526,700526
0,0,0,6.96653e+07,0,2.7139e+07,-700440,700440
0,0,0,6.96653e+07,0,2.71419e+07,-700354,700354
0,0,0,6.96653e+07,0,2.71448e+07,-700268,700268
0,0,0,6.96653e+07,0,2.84683e+07,-660788,660788
0,0,0,6.96653e+07,0,2.84713e+07,-660698,660698
0,0,0,6.96653e+07,0,2.84743e+07,-660607,660607
0,0,0,6.96653e+07,0,2.84773e+07,-660517,660517
0,0,0,6.96653e+07,0,2.84804e+07,-660427,660427
0,0,0,6.96653e+07,0,2.87945e+07,-650958,650958
0,0,0,6.96653e+07,0,2.87976e+07,-650867,650867
0,0,0,6.96653e+07,0,2.88007e+07,-650775,650775
0,0,0,6.96653e+07,0,2.88037e+07,-650684,650684
0,0,0,6.96653e+07,0,2.94659e+07,-630934,630934
0,0,0,6.96653e+07,0,2.9469e+07,-630840,630840
0,0,0,6.96653e+07,0,2.94722e+07,-630746,630746
0,0,0,6.96653e+07,0,2.94753e+07,-630653,630653
0,0,0,6.96653e+07,0,3.16652e+07,-565292,565292
0,0,0,6.96653e+07,0,3.16686e+07,-565191,565191
0,0,0,6.96653e+07,0,3.1672e+07,-565090,565090
0,0,0,6.96653e+07,0,3.16754e+07,-564989,564989
0,0,0,6.96653e+07,0,3.16788e+07,-564888,564888
0,0,0,6.96653e+07,0,3.04536e+07,-601479,601479
0,0,0,6.96653e+07,0,3.04569e+07,-601382,601382
0,0,0,6.96653e+07,0,3.04601e+07,-601285,601285
0,0,0,6.96653e+07,0,3.04634e+07,-601188,601188
0,0,0,6.96653e+07,0,2.93841e+07,-633431,633431
0,0,0,6.96653e+07,0,2.93873e+07,-633338,633338
0,0,0,6.96653e+07,0,2.93904e+07,-633245,633245
0,0,0,6.96653e+07,0,2.93935e+07,-633151,633151
0,0,0,6.96653e+07,0,2.68889e+07,-707910,707910
0,0,0,6.96653e+07,0,2.68918e+07,-707824,707824
0,0,0,6.96653e+07,0,2.68946e+07,-707739,707739
0,0,0,6.96653e+07,0,2.68975e+07,-707654,707654
0,0,0,6.96653e+07,0,2.69003e+07,-707569,707569
0,0,0,3.59937e+08,0,2.77197e+07,-683136,683136
0,0,0,3.59937e+08,0,2.77224e+07,-683054,683054
0,0,0,3.59937e+08,0,2.77252e+07,-682972,682972
0,0,0,3.59937e+08,0,2.77279e+07,-682890,682890
0,0,0,3.59937e+08,0,3.05995e+07,-597213,597213
0,0,0,3.59937e+08,0,3.06026e+07,-597122,597122
0,0,0,3.59937e+08,0,3.06057e+07,-597031,597031
0,0,0,3.59937e+08,0,3.06087e+07,-596940,596940
0,0,0,3.59937e+08,0,2.66615e+07,-714685,714685
0,0,0,3.59937e+08,0,2.66641e+07,-714606,714606
0,0,0,3.59937e+08,0,2.66668e+07,-714527,714527
0,0,0,3.59937e+08,0,2.66694e+07,-714449,714449
0,0,0,3.59937e+08,0,2.6672e+07,-714370,714370
0,0,0,3.59937e+08,0,2.76534e+07,-685099,685099
0,0,0,3.59937e+08,0,2.76561e+07,-685017,685017
0,0,0,3.59937e+08,0,2.76589e+07,-684935,684935
0,0,0,3.59937e+08,0,2.76616e+07,-684853,684853
0,0,0,3.59937e+08,0,2.7283e+07,-696146,696146
0,0,0,3.59937e+08,0,2.72857e+07,-696066,696066
0,0,0,3.59937e+08,0,2.72884e+07,-695985,695985
0,0,0,3.59937e+08,0,2.72911e+07,-695904,695904
0,0,0,3.59937e+08,0,2.86219e+07,-656207,656207
0,0,0,3.59937e+08,0,2.86247e+07,-656122,656122
0,0,0,3.59937e+08,0,2.86276e+07,-656037,656037
0,0,0,3.59937e+08,0,2.86304e+07,-655952,655952
0,0,0,3.59937e+08,0,2.86333e+07,-655867,655867
0,0,0,3.59937e+08,0,2.8949e+07,-646352,646352
0,0,0,3.59937e+08,0,2.89519e+07,-646266,646266
0,0,0,3.59937e+08,0,2.89548e+07,-646180,646180
0,0,0,3.59937e+08,0,2.89576e+07,-646094,646094
0,0,0,3.59937e+08,0,2.96233e+07,-626240,626240
0,0,0,3.59937e+08,0,2.96263e+07,-626152,626152
0,0,0,3.59937e+08,0,2.96292e+07,-626063,626063
0,0,0,3.59937e+08,0,2.96322e+07,-625975,625975
0,0,0,3.59937e+08,0,3.1834e+07,-560258,560258
0,0,0,3.59937e+08,0,3.18372e+07,-560163,560163
0,0,0,3.59937e+08,0,3.18404e+07,-560068,560068
0,0,0,3.59937e+08,0,3.18436e+07,-559973,559973
0,0,0,3.59937e+08,0,3.18467e+07,-559878,559878
0,0,0,3.59937e+08,0,3.06146e+07,-596678,596678
0,0,0,3.59937e+08,0,3.06177e+07,-596587,596587
0,0,0,3.59937e+08,0,3.06207e+07,-596496,596496
0,0,0,3.59937e+08,0,3.06238e+07,-596404,596404
0,0,0,3.59937e+08,0,2.95384e+07,-628831,628831
0,0,0,3.59937e+08,0,2.95414e+07,-628744,628744
0,0,0,3.59937e+08,0,2.95443e+07,-628656,628656
0,0,0,3.59937e+08,0,2.95472e+07,-628568,628568
0,0,0,3.59937e+08,0,2.70287e+07,-703741,703741
0,0,0,3.59937e+08,0,2.70314e+07,-703661,703661
0,0,0,3.59937e+08,0,2.70341e+07,-703581,703581
0,0,0,3.59937e+08,0,2.70368e+07,-703501,703501
0,0,0,3.59937e+08,0,2.70394e+07,-703421,703421
0,0,0,3.59937e+08,0,2.7863e+07,-678861,678861
0,0,0,3.59937e+08,0,2.78656e+07,-678784,678784
0,0,0,3.59937e+08,0,2.78682e+07,-678707,678707
0,0,0,3.59937e+08,0,2.78708e+07,-678630,678630
0,0,0,3.59937e+08,0,3.07577e+07,-592497,592497
0,0,0,3.59937e+08,0,3.07606e+07,-592412,592412
0,0,0,3.59937e+08,0,3.07634e+07,-592326,592326
0,0,0,3.59937e+08,0,3.07663e+07,-592241,592241
0,0,0,3.59937e+08,0,2.67977e+07,-710624,710624
0,0,0,3.59937e+08,0,2.68001e+07,-710550,710550
0,0,0,3.59937e+08,0,2.68026e+07,-710477,710477
0,0,0,3.59937e+08,0,2.68051e+07,-710403,710403
0,0,0,3.59937e+08,0,2.68076e+07,-710329,710329
0,0,0,3.59937e+08,0,2.7794e+07,-680907,680907
0,0,0,3.59937e+08,0,2.77965e+07,-680831,680831
0,0,0,3.59937e+08,0,2.77991e+07,-680754,680754
0,0,0,3.59937e+08,0,2.78017e+07,-680677,680677
0,0,0,3.59937e+08,0,2.74209e+07,-692036,692036
0,0,0,3.59937e+08,0,2.74234e+07,-691960,691960
0,0,0,3.59937e+08,0,2.74259e+07,-691884,691884
0,0,0,3.59937e+08,0,2.74285e+07,-691809,691809
0,0,0,3.59937e+08,0,2.87661e+07,-651908,651908
0,0,0,3.59937e+08,0,2.87687e+07,-651828,651828
0,0,0,3.59937e+08,0,2.87714e+07,-651749,651749
0,0,0,3.59937e+08,0,2.87741e+07,-651669,651669
0,0,0,3.59937e+08,0,2.87767e+07,-651590,651590
0,0,0,3.59937e+08,0,2.90939e+07,-642030,642030
0,0,0,3.59937e+08,0,2.90966e+07,-641949,641949
0,0,0,3.59937e+08,0,2.90993e+07,-641869,641869
0,0,0,3.59937e+08,0,2.9102e+07,-641788,641788
0,0,0,3.59937e+08,0,2.9771e+07,-621836,621836
0,0,0,3.59937e+08,0,2.97737e+07,-621754,621754
0,0,0,3.59937e+08,0,2.97765e+07,-621671,621671
0,0,0,3.59937e+08,0,2.97793e+07,-621589,621589
0,0,0,3.59937e+08,0,3.19923e+07,-555536,555536
0,0,0,3.59937e+08,0,3.19953e+07,-555448,555448
0,0,0,3.59937e+08,0,3.19983e+07,-555359,555359
0,0,0,3.59937e+08,0,3.20013e+07,-555270,555270
0,0,0,3.59937e+08,0,3.20042e+07,-555181,555181
0,0,0,3.59937e+08,0,3.07656e+07,-592177,592177
0,0,0,3.59937e+08,0,3.07684e+07,-592091,592091
0,0,0,3.59937e+08,0,3.07713e+07,-592006,592006
0,0,0,3.59937e+08,0,3.07741e+07,-591920,591920
0,0,0,3.59937e+08,0,2.9683e+07,-624520,624520
0,0,0,3.59937e+08,0,2.96858e+07,-624437,624437
0,0,0,3.59937e+08,0,2.96885e+07,-624355,624355
0,0,0,3.59937e+08,0,2.96913e+07,-624273,624273
0,0,0,3.59937e+08,0,2.71597e+07,-699834,699834
0,0,0,3.59937e+08,0,2.71622e+07,-699760,699760
0,0,0,3.59937e+08,0,2.71648e+07,-699685,699685
0,0,0,3.59937e+08,0,2.71673e+07,-699610,699610
0,0,0,3.59937e+08,0,2.71698e+07,-699535,699535
0,0,0,3.59937e+08,0,2.79974e+07,-674856,674856
0,0,0,3.59937e+08,0,2.79998e+07,-674784,674784
0,0,0,3.59937e+08,0,2.80022e+07,-674713,674713
0,0,0,3.59937e+08,0,2.80046e+07,-674641,674641
0,0,0,3.59937e+08,0,3.09058e+07,-588080,588080
0,0,0,3.59937e+08,0,3.09085e+07,-588000,588000
0,0,0,3.59937e+08,0,3.09112e+07,-587921,587921
0,0,0,3.59937e+08,0,3.09139e+07,-587841,587841
0,0,0,3.59937e+08,0,2.69252e+07,-706822,706822
0,0,0,3.59937e+08,0,2.69275e+07,-706753,706753
0,0,0,3.59937e+08,0,2.69298e+07,-706684,706684
0,0,0,3.59937e+08,0,2.69321e+07,-706615,706615
0,0,0,3.59937e+08,0,2.69344e+07,-706546,706546
0,0,0,3.59937e+08,0,2.79256e+07,-676984,676984
0,0,0,3.59937e+08,0,2.7928e+07,-676912,676912
0,0,0,3.59937e+08,0,2.79304e+07,-676841,676841
0,0,0,3.59937e+08,0,2.79328e+07,-676769,676769
0,0,0,3.59937e+08,0,2.75499e+07,-688189,688189
0,0,0,3.59937e+08,0,2.75522e+07,-688119,688119
0,0,0,3.59937e+08,0,2.75546e+07,-688048,688048
0,0,0,3.59937e+08,0,2.7557e+07,-687977,687977
0,0,0,3.59937e+08,0,2.89009e+07,-647886,647886
0,0,0,3.59937e+08,0,2.89034e+07,-647812,647812
0,0,0,3.59937e+08,0,2.89059e+07,-647737,647737
0,0,0,3.59937e+08,0,2.89084e+07,-647663,647663
0,0,0,3.59937e+08,0,2.89109e+07,-647589,647589
0,0,0,3.59937e+08,0,2.92294e+07,-637988,637988
0,0,0,3.59937e+08,0,2.9232e+07,-637913,637913
0,0,0,3.59937e+08,0,2.92345e+07,-637838,637838
0,0,0,3.59937e+08,0,2.9237e+07,-637763,637763
0,0,0,3.59937e+08,0,2.9909e+07,-617720,617720
0,0,0,3.59937e+08,0,2.99116e+07,-617643,617643
0,0,0,3.59937e+08,0,2.99142e+07,-617566,617566
0,0,0,3.59937e+08,0,2.99167e+07,-617489,617489
0,0,0,3.59937e+08,0,3.21403e+07,-551124,551124
0,0,0,3.59937e+08,0,3.2143e+07,-551041,551041
0,0,0,3.59937e+08,0,3.21458e+07,-550958,550958
0,0,0,3.59937e+08,0,3.21486e+07,-550875,550875
0,0,0,3.59937e+08,0,3.21514e+07,-550792,550792
0,0,0,3.59937e+08,0,3.09066e+07,-587971,587971
0,0,0,3.59937e+08,0,3.09092e+07,-587892,587892
0,0,0,3.59937e+08,0,3.09119e+07,-587812,587812
0,0,0,3.59937e+08,0,3.09146e+07,-587732,587732
0,0,0,3.59937e+08,0,2.9818e+07,-620493,620493
0,0,0,3.59937e+08,0,2.98206e+07,-620416,620416
0,0,0,3.59937e+08,0,2.98232e+07,-620339,620339
0,0,0,3.59937e+08,0,2.98258e+07,-620262,620262
0,0,0,3.59937e+08,0,2.72821e+07,-696187,696187
0,0,0,3.59937e+08,0,2.72844e+07,-696117,696117
0,0,0,3.59937e+08,0,2.72867e+07,-696047,696047
0,0,0,3.59937e+08,0,2.72891e+07,-695977,695977
0,0,0,3.59937e+08,0,2.72914e+07,-695907,695907
0,0,0,3.59937e+08,0,2.72914e+07,-695907,695907
0,0,0,3.59937e+08,0,2.81227e+07,-671118,671118
0,0,0,3.59937e+08,0,2.8125e+07,-671052,671052
0,0,0,3.59937e+08,0,2.81272e+07,-670985,670985
0,0,0,3.59937e+08,0,2.81294e+07,-670918,670918
0,0,0,3.59937e+08,0,3.1044e+07,-583959,583959
0,0,0,3.59937e+08,0,3.10465e+07,-583885,583885
0,0,0,3.59937e+08,0,3.1049e+07,-583811,583811
0,0,0,3.59937e+08,0,3.10515e+07,-583737,583737
0,0,0,3.59937e+08,0,2.70441e+07,-703276,703276
0,0,0,3.59937e+08,0,2.70463e+07,-703212,703212
0,0,0,3.59937e+08,0,2.70484e+07,-703148,703148
0,0,0,3.59937e+08,0,2.70506e+07,-703084,703084
0,0,0,3.59937e+08,0,2.70527e+07,-703020,703020
0,0,0,3.59937e+08,0,2.80482e+07,-673327,673327
0,0,0,3.59937e+08,0,2.80504e+07,-673260,673260
0,0,0,3.59937e+08,0,2.80527e+07,-673193,673193
0,0,0,3.59937e+08,0,2.80549e+07,-673127,673127
0,0,0,3.59937e+08,0,2.76701e+07,-684605,684605
0,0,0,3.59937e+08,0,2.76723e+07,-684539,684539
0,0,0,3.59937e+08,0,2.76745e+07,-684473,684473
0,0,0,3.59937e+08,0,2.76767e+07,-684408,684408
0,0,0,3.59937e+08,0,2.90266e+07,-644139,644139
0,0,0,3.59937e+08,0,2.90289e+07,-644071,644071
0,0,0,3.59937e+08,0,2.90312e+07,-644002,644002
0,0,0,3.59937e+08,0,2.90335e+07,-643933,643933
0,0,0,3.59937e+08,0,2.90358e+07,-643864,643864
0,0,0,3.59937e+08,0,2.93556e+07,-634225,634225
0,0,0,3.59937e+08,0,2.9358e+07,-634155,634155
0,0,0,3.59937e+08,0,2.93603e+07,-634086,634086
0,0,0,3.59937e+08,0,2.93627e+07,-634016,634016
0,0,0,3.59937e+08,0,3.00375e+07,-613889,613889
0,0,0,3.59937e+08,0,3.00399e+07,-613817,613817
0,0,0,3.59937e+08,0,3.00423e+07,-613746,613746
0,0,0,3.59937e+08,0,3.00447e+07,-613674,613674
0,0,0,3.59937e+08,0,3.22779e+07,-547019,547019
0,0,0,3.59937e+08,0,3.22805e+07,-546942,546942
0,0,0,3.59937e+08,0,3.22831e+07,-546865,546865
0,0,0,3.59937e+08,0,3.22857e+07,-546788,546788
0,0,0,3.59937e+08,0,3.22882e+07,-546711,546711
0,0,0,3.59937e+08,0,3.10377e+07,-584061,584061
0,0,0,3.59937e+08,0,3.10402e+07,-583987,583987
0,0,0,3.59937e+08,0,3.10427e+07,-583913,583913
0,0,0,3.59937e+08,0,3.10451e+07,-583839,583839
0,0,0,3.59937e+08,0,2.99436e+07,-616749,616749
0,0,0,3.59937e+08,0,2.9946e+07,-616678,616678
0,0,0,3.59937e+08,0,2.99484e+07,-616607,616607
0,0,0,3.59937e+08,0,2.99508e+07,-616536,616536
0,0,0,3.59937e+08,0,2.73957e+07,-692798,692798
0,0,0,3.59937e+08,0,2.73979e+07,-692733,692733
0,0,0,3.59937e+08,0,2.74001e+07,-692668,692668
0,0,0,3.59937e+08,0,2.74023e+07,-692603,692603
0,0,0,3.59937e+08,0,2.74044e+07,-692538,692538
0,0,0,3.59937e+08,0,2.82391e+07,-667647,667647
0,0,0,3.59937e+08,0,2.82412e+07,-667585,667585
0,0,0,3.59937e+08,0,2.82433e+07,-667524,667524
0,0,0,3.59937e+08,0,2.82453e+07,-667462,667462
0,0,0,3.59937e+08,0,3.11723e+07,-580133,580133
0,0,0,3.59937e+08,0,3.11746e+07,-580065,580065
0,0,0,3.59937e+08,0,3.11769e+07,-579996,579996
0,0,0,3.59937e+08,0,3.11792e+07,-579928,579928
0,0,0,3.59937e+08,0,2.71545e+07,-699985,699985
0,0,0,3.59937e+08,0,2.71564e+07,-699926,699926
0,0,0,3.59937e+08,0,2.71584e+07,-699867,699867
0,0,0,3.59937e+08,0,2.71604e+07,-699808,699808
0,0,0,3.59937e+08,0,2.71624e+07,-699749,699749
0,0,0,3.59937e+08,0,2.8162e+07,-669935,669935
0,0,0,3.59937e+08,0,2.8164e+07,-669873,669873
0,0,0,3.59937e+08,0,2.81661e+07,-669812,669812
0,0,0,3.59937e+08,0,2.81682e+07,-669750,669750
0,0,0,3.59937e+08,0,2.77815e+07,-681282,681282
0,0,0,3.59937e+08,0,2.77836e+07,-681221,681221
0,0,0,3.59937e+08,0,2.77856e+07,-681161,681161
0,0,0,3.59937e+08,0,2.77876e+07,-681100,681100
0,0,0,3.59937e+08,0,2.9143e+07,-640668,640668
0,0,0,3.59937e+08,0,2.91451e+07,-640604,640604
