0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30472e+08,0,0,3.82461e+08,0,3.4231e+07,1.0209e+06,0
1.31493e+08,0,0,3.82461e+08,0,3.4235e+07,1.02101e+06,0
1.32473e+08,0,0,3.82461e+08,0,3.2855e+07,979799,0
1.33453e+08,0,0,3.82461e+08,0,3.28587e+07,979911,0
1.34433e+08,0,0,3.82461e+08,0,3.28625e+07,980024,0
1.35413e+08,0,0,3.82461e+08,0,3.28663e+07,980136,0
1.36357e+08,0,0,3.82461e+08,0,3.16506e+07,943817,0
1.37301e+08,0,0,3.82461e+08,0,3.16543e+07,943926,0
1.38245e+08,0,0,3.82461e+08,0,3.16579e+07,944034,0
1.39189e+08,0,0,3.82461e+08,0,3.16615e+07,944142,0
1.40049e+08,0,0,3.82461e+08,0,2.88401e+07,859929,0
1.40909e+08,0,0,3.82461e+08,0,2.88434e+07,860028,0
1.41769e+08,0,0,3.82461e+08,0,2.88468e+07,860126,0
1.42629e+08,0,0,3.82461e+08,0,2.88501e+07,860225,0
1.43489e+08,0,0,3.82461e+08,0,2.88534e+07,860324,0
1.44377e+08,0,0,3.82461e+08,0,2.97764e+07,887849,0
1.45265e+08,0,0,3.82461e+08,0,2.97795e+07,887942,0
1.46153e+08,0,0,3.82461e+08,0,2.97827e+07,888036,0
1.47041e+08,0,0,3.82461e+08,0,2.97858e+07,888129,0
1.48026e+08,0,0,3.82461e+08,0,3.30208e+07,984648,0
1.49011e+08,0,0,3.82461e+08,0,3.30243e+07,984751,0
1.49996e+08,0,0,3.82461e+08,0,3.30278e+07,984855,0
1.50981e+08,0,0,3.82461e+08,0,3.30313e+07,984959,0
1.51833e+08,0,0,3.82461e+08,0,2.85846e+07,852317,0
1.52685e+08,0,0,3.82461e+08,0,2.85876e+07,852407,0
1.53538e+08,0,0,3.82461e+08,0,2.85906e+07,852496,0
1.5439e+08,0,0,3.82461e+08,0,2.85936e+07,852586,0
1.55243e+08,0,0,3.82461e+08,0,2.85966e+07,852676,0
1.56129e+08,0,0,3.82461e+08,0,2.97022e+07,885652,0
1.57014e+08,0,0,3.82461e+08,0,2.97053e+07,885745,0
1.579e+08,0,0,3.82461e+08,0,2.97085e+07,885838,0
1.57315e+08,0,0,3.82461e+08,0,3.09991e+07,-585338,0
1.56717e+08,0,0,3.82461e+08,0,3.05726e+07,-598059,0
1.56119e+08,0,0,3.82461e+08,0,3.05757e+07,-597967,0
1.55521e+08,0,0,3.82461e+08,0,3.05788e+07,-597875,0
1.54923e+08,0,0,3.82461e+08,0,3.05818e+07,-597783,0
1.5437e+08,0,0,3.82461e+08,0,3.2081e+07,-553062,0
1.53817e+08,0,0,3.82461e+08,0,3.20843e+07,-552965,0
1.53264e+08,0,0,3.82461e+08,0,3.20875e+07,-552868,0
1.52712e+08,0,0,3.82461e+08,0,3.20908e+07,-552771,0
1.52159e+08,0,0,3.82461e+08,0,3.2094e+07,-552675,0
1.51617e+08,0,0,3.82461e+08,0,3.24497e+07,-541954,0
1.51075e+08,0,0,3.82461e+08,0,3.2453e+07,-541856,0
1.50533e+08,0,0,3.82461e+08,0,3.24563e+07,-541758,0
1.49992e+08,0,0,3.82461e+08,0,3.24596e+07,-541660,0
1.49472e+08,0,0,3.82461e+08,0,3.32095e+07,-519292,0
1.48953e+08,0,0,3.82461e+08,0,3.32129e+07,-519191,0
1.48434e+08,0,0,3.82461e+08,0,3.32162e+07,-519091,0
1.47915e+08,0,0,3.82461e+08,0,3.32196e+07,-518991,0
1.4747e+08,0,0,3.82461e+08,0,3.57002e+07,-444954,0
1.47025e+08,0,0,3.82461e+08,0,3.57038e+07,-444846,0
1.46581e+08,0,0,3.82461e+08,0,3.57074e+07,-444738,0
1.46136e+08,0,0,3.82461e+08,0,3.5711e+07,-444630,0
1.45691e+08,0,0,3.82461e+08,0,3.57147e+07,-444522,0
1.45205e+08,0,0,3.82461e+08,0,3.43266e+07,-485979,0
1.4472e+08,0,0,3.82461e+08,0,3.43301e+07,-485875,0
1.44234e+08,0,0,3.82461e+08,0,3.43336e+07,-485771,0
1.43748e+08,0,0,3.82461e+08,0,3.43371e+07,-485667,0
1.43226e+08,0,0,3.82461e+08,0,3.31143e+07,-522198,0
1.42704e+08,0,0,3.82461e+08,0,3.31177e+07,-522098,0
1.42182e+08,0,0,3.82461e+08,0,3.3121e+07,-521998,0
1.4166e+08,0,0,3.82461e+08,0,3.31244e+07,-521898,0
1.41053e+08,0,0,3.82461e+08,0,3.02871e+07,-606585,0
1.40447e+08,0,0,3.82461e+08,0,3.02902e+07,-606494,0
1.3984e+08,0,0,3.82461e+08,0,3.02932e+07,-606403,0
1.39234e+08,0,0,3.82461e+08,0,3.02963e+07,-606312,0
1.38628e+08,0,0,3.82461e+08,0,3.02993e+07,-606221,0
1.38049e+08,0,0,3.82461e+08,0,3.12271e+07,-578553,0
1.38942e+08,0,0,3.82461e+08,0,2.99425e+07,892802,0
1.39835e+08,0,0,3.82461e+08,0,2.99454e+07,892888,0
1.40728e+08,0,0,3.82461e+08,0,2.99483e+07,892974,0
1.41718e+08,0,0,3.82461e+08,0,3.32006e+07,990010,0
1.42708e+08,0,0,3.82461e+08,0,3.32038e+07,990105,0
1.43698e+08,0,0,3.82461e+08,0,3.3207e+07,990200,0
1.44689e+08,0,0,3.82461e+08,0,3.32102e+07,990295,0
1.45546e+08,0,0,3.82461e+08,0,2.87392e+07,856926,0
1.46403e+08,0,0,3.82461e+08,0,2.8742e+07,857009,0
1.4726e+08,0,0,3.82461e+08,0,2.87447e+07,857091,0
1.48117e+08,0,0,3.82461e+08,0,2.87475e+07,857174,0
1.48974e+08,0,0,3.82461e+08,0,2.87503e+07,857256,0
1.49865e+08,0,0,3.82461e+08,0,2.98615e+07,890401,0
1.50755e+08,0,0,3.82461e+08,0,2.98644e+07,890486,0
1.51646e+08,0,0,3.82461e+08,0,2.98672e+07,890572,0
1.52536e+08,0,0,3.82461e+08,0,2.98701e+07,890657,0
1.53414e+08,0,0,3.82461e+08,0,2.9441e+07,877860,0
1.54292e+08,0,0,3.82461e+08,0,2.94439e+07,877945,0
1.5517e+08,0,0,3.82461e+08,0,2.94467e+07,878029,0
1.56048e+08,0,0,3.82461e+08,0,2.94495e+07,878114,0
1.56971e+08,0,0,3.82461e+08,0,3.09564e+07,923064,0
1.57894e+08,0,0,3.82461e+08,0,3.09594e+07,923152,0
1.58818e+08,0,0,3.82461e+08,0,3.09623e+07,923241,0
1.59741e+08,0,0,3.82461e+08,0,3.09653e+07,923330,0
1.60664e+08,0,0,3.82461e+08,0,3.09683e+07,923419,0
1.61599e+08,0,0,3.82461e+08,0,3.13256e+07,934187,0
1.62533e+08,0,0,3.82461e+08,0,3.13286e+07,934277,0
1.63467e+08,0,0,3.82461e+08,0,3.13316e+07,934367,0
1.64402e+08,0,0,3.82461e+08,0,3.13346e+07,934457,0
1.65359e+08,0,0,3.82461e+08,0,3.20882e+07,956933,0
1.66316e+08,0,0,3.82461e+08,0,3.20913e+07,957025,0
1.67273e+08,0,0,3.82461e+08,0,3.20943e+07,957117,0
1.6823e+08,0,0,3.82461e+08,0,3.20974e+07,957209,0
1.69262e+08,0,0,3.82461e+08,0,3.45905e+07,1.03162e+06,0
1.70293e+08,0,0,3.82461e+08,0,3.45938e+07,1.03172e+06,0
1.71325e+08,0,0,3.82461e+08,0,3.45972e+07,1.03182e+06,0
1.72357e+08,0,0,3.82461e+08,0,3.46005e+07,1.03192e+06,0
1.73389e+08,0,0,3.82461e+08,0,3.46038e+07,1.03202e+06,0
1.74379e+08,0,0,3.82461e+08,0,3.32083e+07,990337,0
1.7537e+08,0,0,3.82461e+08,0,3.32115e+07,990432,0
1.7636e+08,0,0,3.82461e+08,0,3.32147e+07,990527,0
1.77351e+08,0,0,3.82461e+08,0,3.32179e+07,990623,0
1.78305e+08,0,0,3.82461e+08,0,3.19887e+07,953897,0
1.79259e+08,0,0,3.82461e+08,0,3.19917e+07,953989,0
1.80213e+08,0,0,3.82461e+08,0,3.19948e+07,954080,0
1.81167e+08,0,0,3.82461e+08,0,3.19979e+07,954172,0
1.82036e+08,0,0,3.82461e+08,0,2.9146e+07,869049,0
1.82905e+08,0,0,3.82461e+08,0,2.91488e+07,869132,0
1.83775e+08,0,0,3.82461e+08,0,2.91516e+07,869216,0
1.84644e+08,0,0,3.82461e+08,0,2.91544e+07,869299,0
1.85513e+08,0,0,3.82461e+08,0,2.91572e+07,869383,0
1.8641e+08,0,0,3.82461e+08,0,3.00894e+07,897181,0
1.87308e+08,0,0,3.82461e+08,0,3.0092e+07,897259,0
1.88205e+08,0,0,3.82461e+08,0,3.00946e+07,897337,0
1.89102e+08,0,0,3.82461e+08,0,3.00973e+07,897416,0
1.90097e+08,0,0,3.82461e+08,0,3.33655e+07,994925,0
1.91092e+08,0,0,3.82461e+08,0,3.33684e+07,995012,0
1.92087e+08,0,0,3.82461e+08,0,3.33713e+07,995098,0
1.93083e+08,0,0,3.82461e+08,0,3.33742e+07,995185,0
1.93944e+08,0,0,3.82461e+08,0,2.88808e+07,861150,0
1.94805e+08,0,0,3.82461e+08,0,2.88834e+07,861225,0
1.95666e+08,0,0,3.82461e+08,0,2.88859e+07,861300,0
1.96528e+08,0,0,3.82461e+08,0,2.88884e+07,861375,0
1.97389e+08,0,0,3.82461e+08,0,2.88909e+07,861450,0
1.98284e+08,0,0,3.82461e+08,0,3.00073e+07,894749,0
1.99179e+08,0,0,3.82461e+08,0,3.00099e+07,894827,0
2.00074e+08,0,0,3.82461e+08,0,3.00125e+07,894905,0
2.00969e+08,0,0,3.82461e+08,0,3.00152e+07,894983,0
2.01851e+08,0,0,3.82461e+08,0,2.95838e+07,882116,0
2.02733e+08,0,0,3.82461e+08,0,2.95863e+07,882193,0
2.03615e+08,0,0,3.82461e+08,0,2.95889e+07,882270,0
2.03026e+08,0,0,3.82461e+08,0,3.0879e+07,-588923,0
2.02482e+08,0,0,3.82461e+08,0,3.23928e+07,-543765,0
2.0341e+08,0,0,3.82461e+08,0,3.1108e+07,927586,0
2.04338e+08,0,0,3.82461e+08,0,3.11107e+07,927667,0
2.05265e+08,0,0,3.82461e+08,0,3.11135e+07,927747,0
2.06193e+08,0,0,3.82461e+08,0,3.11162e+07,927828,0
2.07132e+08,0,0,3.82461e+08,0,3.14749e+07,938640,0
2.08071e+08,0,0,3.82461e+08,0,3.14776e+07,938722,0
2.09009e+08,0,0,3.82461e+08,0,3.14804e+07,938803,0
2.09948e+08,0,0,3.82461e+08,0,3.14831e+07,938885,0
2.1091e+08,0,0,3.82461e+08,0,3.224e+07,961459,0
2.11871e+08,0,0,3.82461e+08,0,3.22428e+07,961543,0
2.12833e+08,0,0,3.82461e+08,0,3.22456e+07,961627,0
2.13795e+08,0,0,3.82461e+08,0,3.22484e+07,961711,0
2.14831e+08,0,0,3.82461e+08,0,3.47529e+07,1.03646e+06,0
2.15868e+08,0,0,3.82461e+08,0,3.47559e+07,1.03655e+06,0
2.16904e+08,0,0,3.82461e+08,0,3.47589e+07,1.03664e+06,0
2.17941e+08,0,0,3.82461e+08,0,3.4762e+07,1.03673e+06,0
2.18978e+08,0,0,3.82461e+08,0,3.4765e+07,1.03682e+06,0
2.19973e+08,0,0,3.82461e+08,0,3.33627e+07,994941,0
2.20968e+08,0,0,3.82461e+08,0,3.33656e+07,995028,0
2.21963e+08,0,0,3.82461e+08,0,3.33686e+07,995115,0
2.22958e+08,0,0,3.82461e+08,0,3.33715e+07,995201,0
2.23916e+08,0,0,3.82461e+08,0,3.21362e+07,958298,0
2.24875e+08,0,0,3.82461e+08,0,3.2139e+07,958381,0
2.25833e+08,0,0,3.82461e+08,0,3.21418e+07,958465,0
2.26792e+08,0,0,3.82461e+08,0,3.21446e+07,958548,0
2.27665e+08,0,0,3.82461e+08,0,2.92794e+07,873026,0
2.28538e+08,0,0,3.82461e+08,0,2.92819e+07,873103,0
2.29411e+08,0,0,3.82461e+08,0,2.92845e+07,873179,0
2.30284e+08,0,0,3.82461e+08,0,2.9287e+07,873255,0
2.31158e+08,0,0,3.82461e+08,0,2.92896e+07,873331,0
2.32059e+08,0,0,3.82461e+08,0,3.02258e+07,901247,0
2.3296e+08,0,0,3.82461e+08,0,3.02281e+07,901318,0
2.33862e+08,0,0,3.82461e+08,0,3.02305e+07,901388,0
2.34763e+08,0,0,3.82461e+08,0,3.02329e+07,901459,0
2.35763e+08,0,0,3.82461e+08,0,3.35155e+07,999399,0
2.36762e+08,0,0,3.82461e+08,0,3.35181e+07,999477,0
2.37762e+08,0,0,3.82461e+08,0,3.35207e+07,999555,0
2.38761e+08,0,0,3.82461e+08,0,3.35234e+07,999634,0
2.39626e+08,0,0,3.82461e+08,0,2.90097e+07,864992,0
2.40491e+08,0,0,3.82461e+08,0,2.9012e+07,865059,0
2.41356e+08,0,0,3.82461e+08,0,2.90142e+07,865127,0
2.42222e+08,0,0,3.82461e+08,0,2.90165e+07,865195,0
2.43087e+08,0,0,3.82461e+08,0,2.90188e+07,865263,0
2.43986e+08,0,0,3.82461e+08,0,3.01398e+07,898701,0
2.44884e+08,0,0,3.82461e+08,0,3.01422e+07,898771,0
2.45783e+08,0,0,3.82461e+08,0,3.01446e+07,898841,0
2.46682e+08,0,0,3.82461e+08,0,3.01469e+07,898912,0
2.47568e+08,0,0,3.82461e+08,0,2.97134e+07,885980,0
2.48454e+08,0,0,3.82461e+08,0,2.97157e+07,886050,0
2.4934e+08,0,0,3.82461e+08,0,2.9718e+07,886119,0
2.50226e+08,0,0,3.82461e+08,0,2.97203e+07,886188,0
2.51158e+08,0,0,3.82461e+08,0,3.12405e+07,931535,0
2.5209e+08,0,0,3.82461e+08,0,3.12429e+07,931608,0
2.53021e+08,0,0,3.82461e+08,0,3.12454e+07,931681,0
2.53953e+08,0,0,3.82461e+08,0,3.12478e+07,931754,0
2.54885e+08,0,0,3.82461e+08,0,3.12503e+07,931827,0
2.55828e+08,0,0,3.82461e+08,0,3.16102e+07,942677,0
2.5677e+08,0,0,3.82461e+08,0,3.16127e+07,942750,0
2.57713e+08,0,0,3.82461e+08,0,3.16152e+07,942824,0
2.58656e+08,0,0,3.82461e+08,0,3.16177e+07,942898,0
2.59622e+08,0,0,3.82461e+08,0,3.23775e+07,965560,0
2.60587e+08,0,0,3.82461e+08,0,3.238e+07,965636,0
2.61553e+08,0,0,3.82461e+08,0,3.23825e+07,965711,0
2.62519e+08,0,0,3.82461e+08,0,3.23851e+07,965787,0
2.6356e+08,0,0,3.82461e+08,0,3.48999e+07,1.04085e+06,0
2.646e+08,0,0,3.82461e+08,0,3.49026e+07,1.04093e+06,0
2.65641e+08,0,0,3.82461e+08,0,3.49053e+07,1.04101e+06,0
2.66683e+08,0,0,3.82461e+08,0,3.49081e+07,1.04109e+06,0
2.67724e+08,0,0,3.82461e+08,0,3.49108e+07,1.04117e+06,0
2.68723e+08,0,0,3.82461e+08,0,3.35024e+07,999105,0
2.69722e+08,0,0,3.82461e+08,0,3.3505e+07,999183,0
2.70721e+08,0,0,3.82461e+08,0,3.35076e+07,999262,0
2.71721e+08,0,0,3.82461e+08,0,3.35102e+07,999340,0
2.72683e+08,0,0,3.82461e+08,0,3.22696e+07,962274,0
2.73645e+08,0,0,3.82461e+08,0,3.22721e+07,962349,0
2.74608e+08,0,0,3.82461e+08,0,3.22746e+07,962425,0
2.7557e+08,0,0,3.82461e+08,0,3.22772e+07,962500,0
2.76447e+08,0,0,3.82461e+08,0,2.93998e+07,876618,0
2.77323e+08,0,0,3.82461e+08,0,2.94021e+07,876687,0
2.782e+08,0,0,3.82461e+08,0,2.94044e+07,876755,0
2.79077e+08,0,0,3.82461e+08,0,2.94067e+07,876824,0
2.79954e+08,0,0,3.82461e+08,0,2.9409e+07,876892,0
2.80859e+08,0,0,3.82461e+08,0,3.03488e+07,904915,0
2.81764e+08,0,0,3.82461e+08,0,3.03509e+07,904978,0
2.82669e+08,0,0,3.82461e+08,0,3.0353e+07,905041,0
2.83574e+08,0,0,3.82461e+08,0,3.03551e+07,905103,0
2.84577e+08,0,0,3.82461e+08,0,3.36507e+07,1.00343e+06,0
2.85581e+08,0,0,3.82461e+08,0,3.3653e+07,1.0035e+06,0
2.86584e+08,0,0,3.82461e+08,0,3.36554e+07,1.00357e+06,0
2.87588e+08,0,0,3.82461e+08,0,3.36577e+07,1.00364e+06,0
2.88457e+08,0,0,3.82461e+08,0,2.91257e+07,868450,0
2.89325e+08,0,0,3.82461e+08,0,2.91277e+07,868510,0
2.90194e+08,0,0,3.82461e+08,0,2.91297e+07,868571,0
2.91062e+08,0,0,3.82461e+08,0,2.91317e+07,868631,0
2.91931e+08,0,0,3.82461e+08,0,2.91338e+07,868691,0
2.92833e+08,0,0,3.82461e+08,0,3.0259e+07,902254,0
2.93736e+08,0,0,3.82461e+08,0,3.02611e+07,902317,0
2.94638e+08,0,0,3.82461e+08,0,3.02632e+07,902379,0
2.9554e+08,0,0,3.82461e+08,0,3.02653e+07,902442,0
2.9643e+08,0,0,3.82461e+08,0,2.98298e+07,889452,0
2.97319e+08,0,0,3.82461e+08,0,2.98319e+07,889514,0
2.98209e+08,0,0,3.82461e+08,0,2.98339e+07,889576,0
2.99099e+08,0,0,3.82461e+08,0,2.9836e+07,889637,0
3.00034e+08,0,0,3.82461e+08,0,3.13618e+07,935152,0
3.00969e+08,0,0,3.82461e+08,0,3.1364e+07,935217,0
3.01904e+08,0,0,3.82461e+08,0,3.13661e+07,935282,0
3.0284e+08,0,0,3.82461e+08,0,3.13683e+07,935347,0
3.03775e+08,0,0,3.82461e+08,0,3.13705e+07,935412,0
3.04721e+08,0,0,3.82461e+08,0,3.17316e+07,946295,0
3.05668e+08,0,0,3.82461e+08,0,3.17338e+07,946361,0
3.06614e+08,0,0,3.82461e+08,0,3.1736e+07,946427,0
3.07561e+08,0,0,3.82461e+08,0,3.17382e+07,946492,0
3.0853e+08,0,0,3.82461e+08,0,3.25006e+07,969232,0
3.09499e+08,0,0,3.82461e+08,0,3.25029e+07,969299,0
3.10468e+08,0,0,3.82461e+08,0,3.25051e+07,969367,0
3.11438e+08,0,0,3.82461e+08,0,3.25074e+07,969434,0
3.12483e+08,0,0,3.82461e+08,0,3.50314e+07,1.04477e+06,0
3.13527e+08,0,0,3.82461e+08,0,3.50338e+07,1.04484e+06,0
3.14572e+08,0,0,3.82461e+08,0,3.50362e+07,1.04491e+06,0
3.15617e+08,0,0,3.82461e+08,0,3.50387e+07,1.04498e+06,0
3.16662e+08,0,0,3.82461e+08,0,3.50411e+07,1.04506e+06,0
3.17665e+08,0,0,3.82461e+08,0,3.36271e+07,1.00283e+06,0
3.18668e+08,0,0,3.82461e+08,0,3.36294e+07,1.00289e+06,0
3.19671e+08,0,0,3.82461e+08,0,3.36318e+07,1.00296e+06,0
3.20674e+08,0,0,3.82461e+08,0,3.36341e+07,1.00303e+06,0
3.2164e+08,0,0,3.82461e+08,0,3.23886e+07,965823,0
3.22606e+08,0,0,3.82461e+08,0,3.23908e+07,965890,0
3.23572e+08,0,0,3.82461e+08,0,3.23931e+07,965957,0
3.24538e+08,0,0,3.82461e+08,0,3.23953e+07,966024,0
3.25418e+08,0,0,3.82461e+08,0,2.95072e+07,879820,0
3.26298e+08,0,0,3.82461e+08,0,2.95093e+07,879881,0
3.27177e+08,0,0,3.82461e+08,0,2.95113e+07,879942,0
3.28057e+08,0,0,3.82461e+08,0,2.95134e+07,880003,0
3.28938e+08,0,0,3.82461e+08,0,2.95154e+07,880064,0
3.29818e+08,0,0,3.82461e+08,0,2.95154e+07,880064,0
3.30726e+08,0,0,3.82461e+08,0,3.04583e+07,908180,0
3.31634e+08,0,0,3.82461e+08,0,3.04601e+07,908235,0
3.32542e+08,0,0,3.82461e+08,0,3.0462e+07,908290,0
3.33451e+08,0,0,3.82461e+08,0,3.04638e+07,908345,0
3.34458e+08,0,0,3.82461e+08,0,3.37709e+07,1.00702e+06,0
3.35465e+08,0,0,3.82461e+08,0,3.3773e+07,1.00708e+06,0
3.36472e+08,0,0,3.82461e+08,0,3.3775e+07,1.00714e+06,0
3.37479e+08,0,0,3.82461e+08,0,3.37771e+07,1.0072e+06,0
3.38351e+08,0,0,3.82461e+08,0,2.92287e+07,871523,0
3.39222e+08,0,0,3.82461e+08,0,2.92305e+07,871576,0
3.40094e+08,0,0,3.82461e+08,0,2.92323e+07,871629,0
3.40965e+08,0,0,3.82461e+08,0,2.9234e+07,871681,0
3.41837e+08,0,0,3.82461e+08,0,2.92358e+07,871734,0
3.42743e+08,0,0,3.82461e+08,0,3.03647e+07,905407,0
3.43648e+08,0,0,3.82461e+08,0,3.03666e+07,905461,0
3.44554e+08,0,0,3.82461e+08,0,3.03684e+07,905516,0
3.45459e+08,0,0,3.82461e+08,0,3.03703e+07,905571,0
3.46352e+08,0,0,3.82461e+08,0,2.9933e+07,892529,0
3.47244e+08,0,0,3.82461e+08,0,2.99348e+07,892583,0
3.48137e+08,0,0,3.82461e+08,0,2.99366e+07,892637,0
3.4903e+08,0,0,3.82461e+08,0,2.99384e+07,892691,0
3.49968e+08,0,0,3.82461e+08,0,3.14692e+07,938354,0
3.50906e+08,0,0,3.82461e+08,0,3.14711e+07,938411,0
3.51845e+08,0,0,3.82461e+08,0,3.1473e+07,938468,0
3.52783e+08,0,0,3.82461e+08,0,3.14749e+07,938525,0
3.53722e+08,0,0,3.82461e+08,0,3.14768e+07,938582,0
3.54671e+08,0,0,3.82461e+08,0,3.18388e+07,949494,0
3.55621e+08,0,0,3.82461e+08,0,3.18408e+07,949551,0
3.56571e+08,0,0,3.82461e+08,0,3.18427e+07,949609,0
3.5752e+08,0,0,3.82461e+08,0,3.18446e+07,949666,0
3.58493e+08,0,0,3.82461e+08,0,3.26093e+07,972474,0
3.59465e+08,0,0,3.82461e+08,0,3.26113e+07,972533,0
3.60438e+08,0,0,3.82461e+08,0,3.26133e+07,972592,0
3.61411e+08,0,0,3.82461e+08,0,3.26152e+07,972651,0
3.62459e+08,0,0,3.82461e+08,0,3.51473e+07,1.04822e+06,0
3.63507e+08,0,0,3.82461e+08,0,3.51494e+07,1.04829e+06,0
3.64555e+08,0,0,3.82461e+08,0,3.51516e+07,1.04835e+06,0
3.65604e+08,0,0,3.82461e+08,0,3.51537e+07,1.04842e+06,0
3.66652e+08,0,0,3.82461e+08,0,3.51558e+07,1.04848e+06,0
3.67658e+08,0,0,3.82461e+08,0,3.37369e+07,1.0061e+06,0
3.68665e+08,0,0,3.82461e+08,0,3.3739e+07,1.00616e+06,0
3.69671e+08,0,0,3.82461e+08,0,3.3741e+07,1.00622e+06,0
3.70677e+08,0,0,3.82461e+08,0,3.37431e+07,1.00628e+06,0
3.71646e+08,0,0,3.82461e+08,0,3.24932e+07,968943,0
3.72615e+08,0,0,3.82461e+08,0,3.24952e+07,969002,0
3.73584e+08,0,0,3.82461e+08,0,3.24972e+07,969061,0
3.74553e+08,0,0,3.82461e+08,0,3.24991e+07,969120,0
3.75436e+08,0,0,3.82461e+08,0,2.96015e+07,882631,0
3.76319e+08,0,0,3.82461e+08,0,2.96033e+07,882685,0
3.77201e+08,0,0,3.82461e+08,0,2.96051e+07,882738,0
3.78084e+08,0,0,3.82461e+08,0,2.96069e+07,882792,0
3.78967e+08,0,0,3.82461e+08,0,2.96087e+07,882846,0
3.79878e+08,0,0,3.82461e+08,0,3.05543e+07,911043,0
3.80789e+08,0,0,3.82461e+08,0,3.05559e+07,911090,0
3.817e+08,0,0,3.82461e+08,0,3.05574e+07,911138,0
3.82611e+08,0,0,3.82461e+08,0,3.0559e+07,911185,0
3.83621e+08,0,0,3.82461e+08,0,3.38762e+07,1.01016e+06,0
3.84632e+08,0,0,3.82461e+08,0,3.3878e+07,1.01021e+06,0
3.85642e+08,0,0,3.82461e+08,0,3.38797e+07,1.01026e+06,0
3.86652e+08,0,0,3.82461e+08,0,3.38815e+07,1.01031e+06,0
3.87526e+08,0,0,3.82461e+08,0,2.93188e+07,874210,0
3.88401e+08,0,0,3.82461e+08,0,2.93204e+07,874255,0
3.89275e+08,0,0,3.82461e+08,0,2.93219e+07,874301,0
3.90149e+08,0,0,3.82461e+08,0,2.93234e+07,874346,0
3.91024e+08,0,0,3.82461e+08,0,2.93249e+07,874392,0
3.91932e+08,0,0,3.82461e+08,0,3.04571e+07,908159,0
3.91369e+08,0,0,3.82461e+08,0,3.17461e+07,-563063,0
3.90806e+08,0,0,3.82461e+08,0,3.17477e+07,-563016,0
3.90243e+08,0,0,3.82461e+08,0,3.17493e+07,-562969,0
3.89667e+08,0,0,3.82461e+08,0,3.13104e+07,-576059,0
3.89091e+08,0,0,3.82461e+08,0,3.1312e+07,-576012,0
3.88515e+08,0,0,3.82461e+08,0,3.13136e+07,-575965,0
3.87939e+08,0,0,3.82461e+08,0,3.13151e+07,-575919,0
3.87409e+08,0,0,3.82461e+08,0,3.28502e+07,-530128,0
3.86879e+08,0,0,3.82461e+08,0,3.28518e+07,-530079,0
3.86349e+08,0,0,3.82461e+08,0,3.28535e+07,-530030,0
3.85819e+08,0,0,3.82461e+08,0,3.28551e+07,-529981,0
3.85289e+08,0,0,3.82461e+08,0,3.28567e+07,-529931,0
3.8477e+08,0,0,3.82461e+08,0,3.32196e+07,-518996,0
3.84251e+08,0,0,3.82461e+08,0,3.32212e+07,-518946,0
3.83732e+08,0,0,3.82461e+08,0,3.32229e+07,-518896,0
3.83213e+08,0,0,3.82461e+08,0,3.32246e+07,-518847,0
3.82717e+08,0,0,3.82461e+08,0,3.39912e+07,-495981,0
3.82221e+08,0,0,3.82461e+08,0,3.39929e+07,-495931,0
3.81725e+08,0,0,3.82461e+08,0,3.39946e+07,-495880,0
3.81229e+08,0,0,3.82461e+08,0,3.39963e+07,-495829,0
3.80809e+08,0,0,3.82461e+08,0,3.65353e+07,-420048,0
3.80389e+08,0,0,3.82461e+08,0,3.65371e+07,-419993,0
3.7997e+08,0,0,3.82461e+08,0,3.6539e+07,-419938,0
3.7955e+08,0,0,3.82461e+08,0,3.65408e+07,-419883,0
3.7913e+08,0,0,3.82461e+08,0,3.65427e+07,-419828,0
3.78667e+08,0,0,3.82461e+08,0,3.51194e+07,-462336,0
3.78205e+08,0,0,3.82461e+08,0,3.51212e+07,-462283,0
3.77743e+08,0,0,3.82461e+08,0,3.5123e+07,-462231,0
3.77281e+08,0,0,3.82461e+08,0,3.51247e+07,-462178,0
3.76781e+08,0,0,3.82461e+08,0,3.38711e+07,-499631,0
3.76282e+08,0,0,3.82461e+08,0,3.38728e+07,-499580,0
3.75782e+08,0,0,3.82461e+08,0,3.38745e+07,-499529,0
3.76754e+08,0,0,3.82461e+08,0,3.25887e+07,971791,0
3.76168e+08,0,0,3.82461e+08,0,3.09703e+07,-586213,0
3.75581e+08,0,0,3.82461e+08,0,3.09719e+07,-586167,0
3.76467e+08,0,0,3.82461e+08,0,2.9686e+07,885149,0
3.75881e+08,0,0,3.82461e+08,0,3.0975e+07,-586075,0
3.76766e+08,0,0,3.82461e+08,0,2.9689e+07,885241,0
3.76208e+08,0,0,3.82461e+08,0,3.19244e+07,-557763,0
3.7565e+08,0,0,3.82461e+08,0,3.19257e+07,-557723,0
3.75093e+08,0,0,3.82461e+08,0,3.19271e+07,-557683,0
3.74535e+08,0,0,3.82461e+08,0,3.19284e+07,-557643,0
3.74077e+08,0,0,3.82461e+08,0,3.52542e+07,-458417,0
3.73618e+08,0,0,3.82461e+08,0,3.52557e+07,-458373,0
3.7316e+08,0,0,3.82461e+08,0,3.52571e+07,-458329,0
3.72702e+08,0,0,3.82461e+08,0,3.52586e+07,-458284,0
3.72107e+08,0,0,3.82461e+08,0,3.06836e+07,-594755,0
