0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.90046e+08,0,2.93205e+07,-635389,635389
0,0,0,3.90046e+08,0,2.9323e+07,-635314,635314
0,0,0,3.90046e+08,0,2.93255e+07,-635240,635240
0,0,0,3.90046e+08,0,2.89226e+07,-647257,647257
0,0,0,3.90046e+08,0,2.89251e+07,-647184,647184
0,0,0,3.90046e+08,0,2.89275e+07,-647111,647111
0,0,0,3.90046e+08,0,2.893e+07,-647037,647037
0,0,0,3.90046e+08,0,3.03442e+07,-604851,604851
0,0,0,3.90046e+08,0,3.03468e+07,-604774,604774
0,0,0,3.90046e+08,0,3.03494e+07,-604697,604697
0,0,0,3.90046e+08,0,3.03519e+07,-604620,604620
0,0,0,3.90046e+08,0,3.03545e+07,-604543,604543
0,0,0,3.90046e+08,0,3.06897e+07,-594441,594441
0,0,0,3.90046e+08,0,3.06923e+07,-594363,594363
0,0,0,3.90046e+08,0,3.06949e+07,-594285,594285
0,0,0,3.90046e+08,0,3.06975e+07,-594207,594207
0,0,0,3.90046e+08,0,3.14046e+07,-573118,573118
0,0,0,3.90046e+08,0,3.14073e+07,-573038,573038
0,0,0,3.90046e+08,0,3.141e+07,-572958,572958
0,0,0,3.90046e+08,0,3.14127e+07,-572878,572878
0,0,0,3.90046e+08,0,3.37523e+07,-503046,503046
0,0,0,3.90046e+08,0,3.37552e+07,-502960,502960
0,0,0,3.90046e+08,0,3.37581e+07,-502874,502874
0,0,0,3.90046e+08,0,3.3761e+07,-502787,502787
0,0,0,3.90046e+08,0,3.37639e+07,-502701,502701
0,0,0,3.90046e+08,0,3.2454e+07,-541824,541824
0,0,0,3.90046e+08,0,3.24568e+07,-541741,541741
0,0,0,3.90046e+08,0,3.24596e+07,-541658,541658
0,0,0,3.90046e+08,0,3.24623e+07,-541575,541575
0,0,0,3.90046e+08,0,3.13085e+07,-576048,576048
0,0,0,3.90046e+08,0,3.13112e+07,-575968,575968
0,0,0,3.90046e+08,0,3.13138e+07,-575889,575889
0,0,0,3.90046e+08,0,3.13165e+07,-575809,575809
0,0,0,3.90046e+08,0,2.86399e+07,-655700,655700
0,0,0,3.90046e+08,0,2.86423e+07,-655628,655628
0,0,0,3.90046e+08,0,2.86448e+07,-655555,655555
0,0,0,3.90046e+08,0,2.86472e+07,-655482,655482
0,0,0,3.90046e+08,0,2.86496e+07,-655410,655410
0,0,0,3.90046e+08,0,2.95243e+07,-629328,629328
0,0,0,3.90046e+08,0,2.95266e+07,-629259,629259
0,0,0,3.90046e+08,0,2.95289e+07,-629191,629191
0,0,0,3.90046e+08,0,2.95312e+07,-629122,629122
0,0,0,3.90046e+08,0,3.25979e+07,-537623,537623
0,0,0,3.90046e+08,0,3.26005e+07,-537547,537547
0,0,0,3.90046e+08,0,3.2603e+07,-537471,537471
0,0,0,3.90046e+08,0,3.26056e+07,-537395,537395
0,0,0,3.90046e+08,0,2.83889e+07,-663178,663178
0,0,0,3.90046e+08,0,2.83911e+07,-663112,663112
0,0,0,3.90046e+08,0,2.83933e+07,-663046,663046
0,0,0,3.90046e+08,0,2.83955e+07,-662980,662980
0,0,0,3.90046e+08,0,2.83977e+07,-662915,662915
0,0,0,3.90046e+08,0,2.94451e+07,-631673,631673
0,0,0,3.90046e+08,0,2.94474e+07,-631605,631605
0,0,0,3.90046e+08,0,2.94497e+07,-631537,631537
0,0,0,3.90046e+08,0,2.9452e+07,-631468,631468
0,0,0,3.90046e+08,0,2.90471e+07,-643547,643547
0,0,0,3.90046e+08,0,2.90493e+07,-643479,643479
0,0,0,3.90046e+08,0,2.90516e+07,-643412,643412
0,0,0,3.90046e+08,0,2.90538e+07,-643345,643345
0,0,0,3.90046e+08,0,3.04741e+07,-600977,600977
0,0,0,3.90046e+08,0,3.04765e+07,-600906,600906
0,0,0,3.90046e+08,0,3.04789e+07,-600835,600835
0,0,0,3.90046e+08,0,3.04812e+07,-600764,600764
0,0,0,3.90046e+08,0,3.04836e+07,-600694,600694
0,0,0,3.90046e+08,0,3.082e+07,-590554,590554
0,0,0,3.90046e+08,0,3.08224e+07,-590482,590482
0,0,0,3.90046e+08,0,3.08248e+07,-590411,590411
0,0,0,3.90046e+08,0,3.08272e+07,-590339,590339
0,0,0,3.90046e+08,0,3.15372e+07,-569164,569164
0,0,0,3.90046e+08,0,3.15397e+07,-569090,569090
0,0,0,3.90046e+08,0,3.15421e+07,-569017,569017
0,0,0,3.90046e+08,0,3.15446e+07,-568944,568944
0,0,0,3.90046e+08,0,3.38942e+07,-498814,498814
0,0,0,3.90046e+08,0,3.38969e+07,-498735,498735
0,0,0,3.90046e+08,0,3.38995e+07,-498656,498656
0,0,0,3.90046e+08,0,3.39022e+07,-498577,498577
0,0,0,3.90046e+08,0,3.39049e+07,-498497,498497
0,0,0,3.90046e+08,0,3.2589e+07,-537797,537797
0,0,0,3.90046e+08,0,3.25916e+07,-537721,537721
0,0,0,3.90046e+08,0,3.25941e+07,-537645,537645
0,0,0,3.90046e+08,0,3.25967e+07,-537569,537569
0,0,0,3.90046e+08,0,3.14376e+07,-572198,572198
0,0,0,3.90046e+08,0,3.14401e+07,-572124,572124
0,0,0,3.90046e+08,0,3.14425e+07,-572051,572051
0,0,0,3.90046e+08,0,3.1445e+07,-571978,571978
0,0,0,3.90046e+08,0,2.87567e+07,-652218,652218
0,0,0,3.90046e+08,0,2.87589e+07,-652151,652151
0,0,0,3.90046e+08,0,2.87612e+07,-652085,652085
0,0,0,3.90046e+08,0,2.87634e+07,-652018,652018
0,0,0,3.90046e+08,0,2.87656e+07,-651951,651951
0,0,0,3.90046e+08,0,2.96438e+07,-625765,625765
0,0,0,3.90046e+08,0,2.96459e+07,-625703,625703
0,0,0,3.90046e+08,0,2.9648e+07,-625640,625640
0,0,0,3.90046e+08,0,2.965e+07,-625578,625578
0,0,0,3.90046e+08,0,3.27295e+07,-533701,533701
0,0,0,3.90046e+08,0,3.27318e+07,-533632,533632
0,0,0,3.90046e+08,0,3.27341e+07,-533563,533563
0,0,0,3.90046e+08,0,3.27364e+07,-533493,533493
0,0,0,3.90046e+08,0,2.85019e+07,-659807,659807
0,0,0,3.90046e+08,0,2.85039e+07,-659747,659747
0,0,0,3.90046e+08,0,2.8506e+07,-659687,659687
0,0,0,3.90046e+08,0,2.8508e+07,-659628,659628
0,0,0,3.90046e+08,0,2.851e+07,-659568,659568
0,0,0,3.90046e+08,0,2.95615e+07,-628203,628203
0,0,0,3.90046e+08,0,2.95636e+07,-628141,628141
0,0,0,3.90046e+08,0,2.95657e+07,-628079,628079
0,0,0,3.90046e+08,0,2.95678e+07,-628016,628016
0,0,0,3.90046e+08,0,2.91609e+07,-640151,640151
0,0,0,3.90046e+08,0,2.9163e+07,-640090,640090
0,0,0,3.90046e+08,0,2.91651e+07,-640028,640028
0,0,0,3.90046e+08,0,2.91671e+07,-639967,639967
0,0,0,3.90046e+08,0,3.0593e+07,-597433,597433
0,0,0,3.90046e+08,0,3.05951e+07,-597368,597368
0,0,0,3.90046e+08,0,3.05973e+07,-597304,597304
0,0,0,3.90046e+08,0,3.05995e+07,-597239,597239
0,0,0,3.90046e+08,0,3.06016e+07,-597174,597174
0,0,0,3.90046e+08,0,3.09392e+07,-587001,587001
0,0,0,3.90046e+08,0,3.09414e+07,-586936,586936
0,0,0,3.90046e+08,0,3.09436e+07,-586870,586870
0,0,0,3.90046e+08,0,3.09457e+07,-586805,586805
0,0,0,3.90046e+08,0,3.16583e+07,-565551,565551
0,0,0,3.90046e+08,0,3.16606e+07,-565485,565485
0,0,0,3.90046e+08,0,3.16628e+07,-565418,565418
0,0,0,3.90046e+08,0,3.16651e+07,-565351,565351
0,0,0,3.90046e+08,0,3.40238e+07,-494949,494949
0,0,0,3.90046e+08,0,3.40262e+07,-494877,494877
0,0,0,3.90046e+08,0,3.40287e+07,-494805,494805
0,0,0,3.90046e+08,0,3.40311e+07,-494733,494733
0,0,0,3.90046e+08,0,3.40335e+07,-494661,494661
0,0,0,3.90046e+08,0,3.27122e+07,-534123,534123
0,0,0,3.90046e+08,0,3.27146e+07,-534054,534054
0,0,0,3.90046e+08,0,3.27169e+07,-533984,533984
0,0,0,3.90046e+08,0,3.27192e+07,-533915,533915
0,0,0,3.90046e+08,0,3.15554e+07,-568686,568686
0,0,0,3.90046e+08,0,3.15576e+07,-568619,568619
0,0,0,3.90046e+08,0,3.15598e+07,-568553,568553
0,0,0,3.90046e+08,0,3.15621e+07,-568486,568486
0,0,0,3.90046e+08,0,2.88632e+07,-649043,649043
0,0,0,3.90046e+08,0,2.88652e+07,-648983,648983
0,0,0,3.90046e+08,0,2.88672e+07,-648922,648922
0,0,0,3.90046e+08,0,2.88693e+07,-648861,648861
0,0,0,3.90046e+08,0,2.88713e+07,-648801,648801
0,0,0,3.90046e+08,0,2.97526e+07,-622520,622520
0,0,0,3.90046e+08,0,2.97545e+07,-622464,622464
0,0,0,3.90046e+08,0,2.97564e+07,-622407,622407
0,0,0,3.90046e+08,0,2.97583e+07,-622351,622351
0,0,0,3.90046e+08,0,3.28492e+07,-530131,530131
0,0,0,3.90046e+08,0,3.28513e+07,-530068,530068
0,0,0,3.90046e+08,0,3.28534e+07,-530006,530006
0,0,0,3.90046e+08,0,3.28555e+07,-529943,529943
814528,0,0,3.90046e+08,0,2.73173e+07,814528,0
157841,0,0,3.90046e+08,0,2.86066e+07,-656688,0
972477,0,0,3.90046e+08,0,2.73209e+07,814636,0
315897,0,0,3.90046e+08,0,2.86102e+07,-656579,0
1.13064e+06,0,0,3.90046e+08,0,2.73245e+07,814744,0
1.97686e+06,0,0,3.90046e+08,0,2.83798e+07,846220,0
1.35187e+06,0,0,3.90046e+08,0,2.96692e+07,-624994,0
2.1982e+06,0,0,3.90046e+08,0,2.83836e+07,846332,0
3.04459e+06,0,0,3.90046e+08,0,2.83854e+07,846389,0
3.87879e+06,0,0,3.90046e+08,0,2.79769e+07,834203,0
3.24178e+06,0,0,3.90046e+08,0,2.92662e+07,-637012,0
4.07609e+06,0,0,3.90046e+08,0,2.79806e+07,834313,0
4.91046e+06,0,0,3.90046e+08,0,2.79825e+07,834369,0
5.78752e+06,0,0,3.90046e+08,0,2.94134e+07,877053,0
6.66463e+06,0,0,3.90046e+08,0,2.94153e+07,877112,0
7.5418e+06,0,0,3.90046e+08,0,2.94173e+07,877170,0
8.41903e+06,0,0,3.90046e+08,0,2.94192e+07,877228,0
9.29631e+06,0,0,3.90046e+08,0,2.94212e+07,877286,0
1.01838e+07,0,0,3.90046e+08,0,2.97597e+07,887490,0
1.10714e+07,0,0,3.90046e+08,0,2.97617e+07,887549,0
1.1959e+07,0,0,3.90046e+08,0,2.97637e+07,887608,0
1.28466e+07,0,0,3.90046e+08,0,2.97656e+07,887667,0
1.37556e+07,0,0,3.90046e+08,0,3.04806e+07,908991,0
1.46647e+07,0,0,3.90046e+08,0,3.04826e+07,909051,0
1.55738e+07,0,0,3.90046e+08,0,3.04846e+07,909111,0
1.6483e+07,0,0,3.90046e+08,0,3.04866e+07,909172,0
1.74628e+07,0,0,3.90046e+08,0,3.28536e+07,979819,0
1.84427e+07,0,0,3.90046e+08,0,3.28558e+07,979884,0
1.94226e+07,0,0,3.90046e+08,0,3.2858e+07,979949,0
2.04026e+07,0,0,3.90046e+08,0,3.28602e+07,980014,0
2.13827e+07,0,0,3.90046e+08,0,3.28624e+07,980079,0
2.23232e+07,0,0,3.90046e+08,0,3.15362e+07,940470,0
2.32637e+07,0,0,3.90046e+08,0,3.15383e+07,940532,0
2.42043e+07,0,0,3.90046e+08,0,3.15404e+07,940595,0
2.51449e+07,0,0,3.90046e+08,0,3.15425e+07,940657,0
2.60507e+07,0,0,3.90046e+08,0,3.03743e+07,905757,0
2.69565e+07,0,0,3.90046e+08,0,3.03763e+07,905817,0
2.78624e+07,0,0,3.90046e+08,0,3.03783e+07,905877,0
2.87683e+07,0,0,3.90046e+08,0,3.03803e+07,905937,0
2.95934e+07,0,0,3.90046e+08,0,2.76718e+07,825093,0
3.04186e+07,0,0,3.90046e+08,0,2.76736e+07,825147,0
3.12438e+07,0,0,3.90046e+08,0,2.76755e+07,825202,0
3.2069e+07,0,0,3.90046e+08,0,2.76773e+07,825257,0
3.28943e+07,0,0,3.90046e+08,0,2.76791e+07,825311,0
3.3746e+07,0,0,3.90046e+08,0,2.85633e+07,851677,0
3.45978e+07,0,0,3.90046e+08,0,2.85649e+07,851727,0
3.54495e+07,0,0,3.90046e+08,0,2.85666e+07,851777,0
3.63014e+07,0,0,3.90046e+08,0,2.85683e+07,851827,0
3.72457e+07,0,0,3.90046e+08,0,3.16696e+07,944356,0
3.81901e+07,0,0,3.90046e+08,0,3.16715e+07,944412,0
3.91346e+07,0,0,3.90046e+08,0,3.16733e+07,944467,0
4.00791e+07,0,0,3.90046e+08,0,3.16752e+07,944523,0
4.08964e+07,0,0,3.90046e+08,0,2.74098e+07,817288,0
4.17137e+07,0,0,3.90046e+08,0,2.74114e+07,817336,0
4.25311e+07,0,0,3.90046e+08,0,2.74131e+07,817384,0
4.33486e+07,0,0,3.90046e+08,0,2.74147e+07,817433,0
4.4166e+07,0,0,3.90046e+08,0,2.74163e+07,817481,0
4.50151e+07,0,0,3.90046e+08,0,2.84749e+07,849056,0
4.58642e+07,0,0,3.90046e+08,0,2.84766e+07,849106,0
4.67134e+07,0,0,3.90046e+08,0,2.84783e+07,849156,0
4.75626e+07,0,0,3.90046e+08,0,2.84799e+07,849206,0
4.83995e+07,0,0,3.90046e+08,0,2.80698e+07,836973,0
4.92366e+07,0,0,3.90046e+08,0,2.80715e+07,837023,0
5.00736e+07,0,0,3.90046e+08,0,2.80731e+07,837072,0
5.09107e+07,0,0,3.90046e+08,0,2.80748e+07,837121,0
5.17907e+07,0,0,3.90046e+08,0,2.95102e+07,879940,0
5.26707e+07,0,0,3.90046e+08,0,2.95119e+07,879992,0
5.35507e+07,0,0,3.90046e+08,0,2.95136e+07,880044,0
5.44308e+07,0,0,3.90046e+08,0,2.95154e+07,880095,0
5.5311e+07,0,0,3.90046e+08,0,2.95171e+07,880147,0
5.62013e+07,0,0,3.90046e+08,0,2.98566e+07,890378,0
5.70918e+07,0,0,3.90046e+08,0,2.98583e+07,890431,0
5.79823e+07,0,0,3.90046e+08,0,2.98601e+07,890483,0
5.88728e+07,0,0,3.90046e+08,0,2.98618e+07,890535,0
5.97847e+07,0,0,3.90046e+08,0,3.05788e+07,911921,0
6.06967e+07,0,0,3.90046e+08,0,3.05806e+07,911975,0
6.16087e+07,0,0,3.90046e+08,0,3.05824e+07,912029,0
6.25208e+07,0,0,3.90046e+08,0,3.05842e+07,912082,0
6.35037e+07,0,0,3.90046e+08,0,3.29586e+07,982948,0
6.44868e+07,0,0,3.90046e+08,0,3.29605e+07,983006,0
6.54698e+07,0,0,3.90046e+08,0,3.29624e+07,983064,0
6.64529e+07,0,0,3.90046e+08,0,3.29644e+07,983122,0
6.74361e+07,0,0,3.90046e+08,0,3.29663e+07,983180,0
6.83796e+07,0,0,3.90046e+08,0,3.16357e+07,943438,0
6.93231e+07,0,0,3.90046e+08,0,3.16376e+07,943494,0
7.02666e+07,0,0,3.90046e+08,0,3.16394e+07,943550,0
7.12102e+07,0,0,3.90046e+08,0,3.16413e+07,943605,0
7.21188e+07,0,0,3.90046e+08,0,3.04693e+07,908589,0
7.30274e+07,0,0,3.90046e+08,0,3.04711e+07,908643,0
7.39361e+07,0,0,3.90046e+08,0,3.04729e+07,908696,0
7.48449e+07,0,0,3.90046e+08,0,3.04747e+07,908750,0
7.56725e+07,0,0,3.90046e+08,0,2.77575e+07,827648,0
7.65002e+07,0,0,3.90046e+08,0,2.77591e+07,827696,0
7.7328e+07,0,0,3.90046e+08,0,2.77607e+07,827745,0
7.81558e+07,0,0,3.90046e+08,0,2.77624e+07,827794,0
7.89836e+07,0,0,3.90046e+08,0,2.7764e+07,827843,0
7.98115e+07,0,0,3.90046e+08,0,2.7764e+07,827843,0
8.06657e+07,0,0,3.90046e+08,0,2.86507e+07,854282,0
8.15201e+07,0,0,3.90046e+08,0,2.86521e+07,854326,0
8.23744e+07,0,0,3.90046e+08,0,2.86536e+07,854370,0
8.32288e+07,0,0,3.90046e+08,0,2.86551e+07,854414,0
8.41761e+07,0,0,3.90046e+08,0,3.17656e+07,947217,0
8.51233e+07,0,0,3.90046e+08,0,3.17672e+07,947266,0
8.60706e+07,0,0,3.90046e+08,0,3.17688e+07,947315,0
8.7018e+07,0,0,3.90046e+08,0,3.17705e+07,947364,0
8.78377e+07,0,0,3.90046e+08,0,2.74921e+07,819740,0
8.86575e+07,0,0,3.90046e+08,0,2.74935e+07,819782,0
8.94774e+07,0,0,3.90046e+08,0,2.74949e+07,819825,0
8.8826e+07,0,0,3.90046e+08,0,2.87838e+07,-651403,0
8.81746e+07,0,0,3.90046e+08,0,2.87852e+07,-651361,0
8.75549e+07,0,0,3.90046e+08,0,2.98468e+07,-619698,0
8.69352e+07,0,0,3.90046e+08,0,2.98482e+07,-619654,0
8.63156e+07,0,0,3.90046e+08,0,2.98497e+07,-619611,0
8.56961e+07,0,0,3.90046e+08,0,2.98512e+07,-619567,0
8.50642e+07,0,0,3.90046e+08,0,2.94396e+07,-631841,0
8.44324e+07,0,0,3.90046e+08,0,2.94411e+07,-631798,0
8.38007e+07,0,0,3.90046e+08,0,2.94425e+07,-631755,0
8.3169e+07,0,0,3.90046e+08,0,2.9444e+07,-631712,0
8.25802e+07,0,0,3.90046e+08,0,3.08833e+07,-588775,0
8.19915e+07,0,0,3.90046e+08,0,3.08849e+07,-588729,0
8.14028e+07,0,0,3.90046e+08,0,3.08864e+07,-588684,0
8.08141e+07,0,0,3.90046e+08,0,3.08879e+07,-588638,0
8.02255e+07,0,0,3.90046e+08,0,3.08894e+07,-588593,0
7.96472e+07,0,0,3.90046e+08,0,3.12296e+07,-578339,0
7.90689e+07,0,0,3.90046e+08,0,3.12312e+07,-578293,0
7.84907e+07,0,0,3.90046e+08,0,3.12327e+07,-578247,0
7.79125e+07,0,0,3.90046e+08,0,3.12343e+07,-578201,0
7.73557e+07,0,0,3.90046e+08,0,3.19531e+07,-556762,0
7.6799e+07,0,0,3.90046e+08,0,3.19546e+07,-556714,0
7.62423e+07,0,0,3.90046e+08,0,3.19562e+07,-556667,0
7.56857e+07,0,0,3.90046e+08,0,3.19578e+07,-556620,0
7.52001e+07,0,0,3.90046e+08,0,3.43386e+07,-485562,0
7.47146e+07,0,0,3.90046e+08,0,3.43403e+07,-485511,0
7.42292e+07,0,0,3.90046e+08,0,3.4342e+07,-485461,0
7.37437e+07,0,0,3.90046e+08,0,3.43437e+07,-485410,0
7.32584e+07,0,0,3.90046e+08,0,3.43454e+07,-485359,0
7.27332e+07,0,0,3.90046e+08,0,3.30108e+07,-525218,0
7.2208e+07,0,0,3.90046e+08,0,3.30125e+07,-525169,0
7.16829e+07,0,0,3.90046e+08,0,3.30141e+07,-525120,0
7.11578e+07,0,0,3.90046e+08,0,3.30157e+07,-525072,0
7.05976e+07,0,0,3.90046e+08,0,3.18403e+07,-560191,0
7.00375e+07,0,0,3.90046e+08,0,3.18418e+07,-560144,0
6.94774e+07,0,0,3.90046e+08,0,3.18434e+07,-560097,0
6.89173e+07,0,0,3.90046e+08,0,3.1845e+07,-560050,0
6.82759e+07,0,0,3.90046e+08,0,2.91202e+07,-641378,0
6.76346e+07,0,0,3.90046e+08,0,2.91216e+07,-641336,0
6.69933e+07,0,0,3.90046e+08,0,2.91231e+07,-641293,0
6.63521e+07,0,0,3.90046e+08,0,2.91245e+07,-641250,0
6.57109e+07,0,0,3.90046e+08,0,2.91259e+07,-641208,0
6.50962e+07,0,0,3.90046e+08,0,3.00148e+07,-614703,0
6.44815e+07,0,0,3.90046e+08,0,3.0016e+07,-614665,0
6.38669e+07,0,0,3.90046e+08,0,3.00173e+07,-614627,0
6.32523e+07,0,0,3.90046e+08,0,3.00186e+07,-614589,0
6.27307e+07,0,0,3.90046e+08,0,3.31371e+07,-521547,0
6.22092e+07,0,0,3.90046e+08,0,3.31385e+07,-521505,0
6.16878e+07,0,0,3.90046e+08,0,3.31399e+07,-521463,0
6.11663e+07,0,0,3.90046e+08,0,3.31413e+07,-521421,0
6.0517e+07,0,0,3.90046e+08,0,2.88515e+07,-649385,0
5.98676e+07,0,0,3.90046e+08,0,2.88527e+07,-649349,0
5.92183e+07,0,0,3.90046e+08,0,2.88539e+07,-649313,0
5.8569e+07,0,0,3.90046e+08,0,2.88551e+07,-649276,0
5.79198e+07,0,0,3.90046e+08,0,2.88563e+07,-649240,0
5.73023e+07,0,0,3.90046e+08,0,2.99204e+07,-617502,0
5.66848e+07,0,0,3.90046e+08,0,2.99217e+07,-617464,0
5.60674e+07,0,0,3.90046e+08,0,2.9923e+07,-617426,0
5.545e+07,0,0,3.90046e+08,0,2.99242e+07,-617388,0
5.48203e+07,0,0,3.90046e+08,0,2.95114e+07,-629701,0
5.41906e+07,0,0,3.90046e+08,0,2.95127e+07,-629663,0
5.3561e+07,0,0,3.90046e+08,0,2.95139e+07,-629626,0
5.29314e+07,0,0,3.90046e+08,0,2.95152e+07,-629589,0
5.23449e+07,0,0,3.90046e+08,0,3.0958e+07,-586550,0
5.17584e+07,0,0,3.90046e+08,0,3.09593e+07,-586511,0
5.11719e+07,0,0,3.90046e+08,0,3.09606e+07,-586472,0
5.05855e+07,0,0,3.90046e+08,0,3.09619e+07,-586432,0
4.99991e+07,0,0,3.90046e+08,0,3.09632e+07,-586393,0
4.94229e+07,0,0,3.90046e+08,0,3.1304e+07,-576121,0
4.88469e+07,0,0,3.90046e+08,0,3.13054e+07,-576081,0
4.82708e+07,0,0,3.90046e+08,0,3.13067e+07,-576041,0
4.76948e+07,0,0,3.90046e+08,0,3.1308e+07,-576002,0
4.71403e+07,0,0,3.90046e+08,0,3.20284e+07,-554516,0
4.65858e+07,0,0,3.90046e+08,0,3.20297e+07,-554475,0
4.60314e+07,0,0,3.90046e+08,0,3.20311e+07,-554435,0
4.5477e+07,0,0,3.90046e+08,0,3.20325e+07,-554394,0
4.49938e+07,0,0,3.90046e+08,0,3.44188e+07,-483170,0
4.45107e+07,0,0,3.90046e+08,0,3.44202e+07,-483126,0
4.40276e+07,0,0,3.90046e+08,0,3.44217e+07,-483083,0
4.35446e+07,0,0,3.90046e+08,0,3.44232e+07,-483039,0
4.30616e+07,0,0,3.90046e+08,0,3.44246e+07,-482995,0
4.25386e+07,0,0,3.90046e+08,0,3.30867e+07,-522956,0
4.20157e+07,0,0,3.90046e+08,0,3.30881e+07,-522914,0
4.14928e+07,0,0,3.90046e+08,0,3.30895e+07,-522872,0
4.097e+07,0,0,3.90046e+08,0,3.30909e+07,-522830,0
4.0412e+07,0,0,3.90046e+08,0,3.19124e+07,-558039,0
3.9854e+07,0,0,3.90046e+08,0,3.19138e+07,-557999,0
3.9296e+07,0,0,3.90046e+08,0,3.19151e+07,-557958,0
3.87381e+07,0,0,3.90046e+08,0,3.19165e+07,-557918,0
3.80987e+07,0,0,3.90046e+08,0,2.91851e+07,-639443,0
3.74592e+07,0,0,3.90046e+08,0,2.91864e+07,-639406,0
3.68199e+07,0,0,3.90046e+08,0,2.91876e+07,-639369,0
3.61805e+07,0,0,3.90046e+08,0,2.91888e+07,-639333,0
3.55412e+07,0,0,3.90046e+08,0,2.91901e+07,-639296,0
3.49285e+07,0,0,3.90046e+08,0,3.00807e+07,-612737,0
3.43158e+07,0,0,3.90046e+08,0,3.00818e+07,-612705,0
3.37031e+07,0,0,3.90046e+08,0,3.00828e+07,-612673,0
3.30905e+07,0,0,3.90046e+08,0,3.00839e+07,-612641,0
3.25711e+07,0,0,3.90046e+08,0,3.32093e+07,-519394,0
3.20517e+07,0,0,3.90046e+08,0,3.32104e+07,-519359,0
3.15324e+07,0,0,3.90046e+08,0,3.32116e+07,-519324,0
3.10131e+07,0,0,3.90046e+08,0,3.32128e+07,-519288,0
3.03656e+07,0,0,3.90046e+08,0,2.89131e+07,-647546,0
2.97181e+07,0,0,3.90046e+08,0,2.89142e+07,-647516,0
2.90706e+07,0,0,3.90046e+08,0,2.89152e+07,-647485,0
2.84231e+07,0,0,3.90046e+08,0,2.89162e+07,-647454,0
2.77757e+07,0,0,3.90046e+08,0,2.89172e+07,-647424,0
2.71601e+07,0,0,3.90046e+08,0,2.99835e+07,-615622,0
2.65445e+07,0,0,3.90046e+08,0,2.99845e+07,-615590,0
2.59289e+07,0,0,3.90046e+08,0,2.99856e+07,-615558,0
2.53134e+07,0,0,3.90046e+08,0,2.99867e+07,-615527,0
2.46855e+07,0,0,3.90046e+08,0,2.95728e+07,-627872,0
2.40577e+07,0,0,3.90046e+08,0,2.95738e+07,-627841,0
2.34299e+07,0,0,3.90046e+08,0,2.95748e+07,-627809,0
2.28021e+07,0,0,3.90046e+08,0,2.95759e+07,-627778,0
2.22175e+07,0,0,3.90046e+08,0,3.10216e+07,-584653,0
2.16328e+07,0,0,3.90046e+08,0,3.10227e+07,-584620,0
2.10482e+07,0,0,3.90046e+08,0,3.10238e+07,-584587,0
2.04637e+07,0,0,3.90046e+08,0,3.10249e+07,-584554,0
1.98792e+07,0,0,3.90046e+08,0,3.1026e+07,-584522,0
1.93049e+07,0,0,3.90046e+08,0,3.13673e+07,-574234,0
1.87307e+07,0,0,3.90046e+08,0,3.13684e+07,-574200,0
1.81566e+07,0,0,3.90046e+08,0,3.13695e+07,-574167,0
1.75824e+07,0,0,3.90046e+08,0,3.13706e+07,-574134,0
1.70298e+07,0,0,3.90046e+08,0,3.20923e+07,-552610,0
1.64772e+07,0,0,3.90046e+08,0,3.20934e+07,-552576,0
1.59247e+07,0,0,3.90046e+08,0,3.20946e+07,-552542,0
1.53722e+07,0,0,3.90046e+08,0,3.20957e+07,-552508,0
1.48911e+07,0,0,3.90046e+08,0,3.44867e+07,-481145,0
1.44099e+07,0,0,3.90046e+08,0,3.44879e+07,-481108,0
1.39289e+07,0,0,3.90046e+08,0,3.44892e+07,-481071,0
1.34478e+07,0,0,3.90046e+08,0,3.44904e+07,-481035,0
1.29668e+07,0,0,3.90046e+08,0,3.44916e+07,-480998,0
1.24458e+07,0,0,3.90046e+08,0,3.31507e+07,-521047,0
1.19248e+07,0,0,3.90046e+08,0,3.31519e+07,-521011,0
1.14038e+07,0,0,3.90046e+08,0,3.31531e+07,-520976,0
1.08829e+07,0,0,3.90046e+08,0,3.31543e+07,-520941,0
1.03266e+07,0,0,3.90046e+08,0,3.19732e+07,-556227,0
9.77045e+06,0,0,3.90046e+08,0,3.19743e+07,-556193,0
9.21429e+06,0,0,3.90046e+08,0,3.19755e+07,-556159,0
8.65816e+06,0,0,3.90046e+08,0,3.19766e+07,-556125,0
9.49162e+06,0,0,3.90046e+08,0,2.79522e+07,833454,0
1.03251e+07,0,0,3.90046e+08,0,2.79532e+07,833485,0
1.11586e+07,0,0,3.90046e+08,0,2.79543e+07,833516,0
1.19922e+07,0,0,3.90046e+08,0,2.79553e+07,833546,0
1.28257e+07,0,0,3.90046e+08,0,2.79564e+07,833577,0
1.36859e+07,0,0,3.90046e+08,0,2.88485e+07,860181,0
1.45461e+07,0,0,3.90046e+08,0,2.88494e+07,860207,0
1.54064e+07,0,0,3.90046e+08,0,2.88502e+07,860233,0
1.62666e+07,0,0,3.90046e+08,0,2.88511e+07,860258,0
1.72203e+07,0,0,3.90046e+08,0,3.19821e+07,953675,0
1.8174e+07,0,0,3.90046e+08,0,3.19831e+07,953704,0
1.91277e+07,0,0,3.90046e+08,0,3.1984e+07,953732,0
2.00815e+07,0,0,3.90046e+08,0,3.1985e+07,953760,0
2.09067e+07,0,0,3.90046e+08,0,2.76771e+07,825257,0
