0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.88361e+07,0,2.88222e+07,-650135,650135
0,0,0,8.88361e+07,0,2.88241e+07,-650078,650078
0,0,0,8.88361e+07,0,2.8826e+07,-650020,650020
0,0,0,8.88361e+07,0,2.94875e+07,-630290,630290
0,0,0,8.88361e+07,0,2.94895e+07,-630231,630231
0,0,0,8.88361e+07,0,2.94914e+07,-630173,630173
0,0,0,8.88361e+07,0,2.94934e+07,-630114,630114
0,0,0,8.88361e+07,0,3.16834e+07,-564749,564749
0,0,0,8.88361e+07,0,3.16855e+07,-564686,564686
0,0,0,8.88361e+07,0,3.16876e+07,-564623,564623
0,0,0,8.88361e+07,0,3.16898e+07,-564560,564560
0,0,0,8.88361e+07,0,3.16919e+07,-564497,564497
0,0,0,8.88361e+07,0,3.0465e+07,-601140,601140
0,0,0,8.88361e+07,0,3.0467e+07,-601080,601080
0,0,0,8.88361e+07,0,3.0469e+07,-601019,601019
0,0,0,8.88361e+07,0,3.04711e+07,-600959,600959
0,0,0,8.88361e+07,0,2.93904e+07,-633246,633246
0,0,0,8.88361e+07,0,2.93923e+07,-633188,633188
0,0,0,8.88361e+07,0,2.93943e+07,-633129,633129
0,0,0,8.88361e+07,0,2.93962e+07,-633071,633071
0,0,0,8.88361e+07,0,2.68903e+07,-707869,707869
0,0,0,8.88361e+07,0,2.68921e+07,-707816,707816
0,0,0,8.88361e+07,0,2.68938e+07,-707762,707762
0,0,0,8.88361e+07,0,2.68956e+07,-707709,707709
0,0,0,8.88361e+07,0,2.68974e+07,-707656,707656
0,0,0,4.58987e+08,0,2.77156e+07,-683258,683258
0,0,0,4.58987e+08,0,2.77173e+07,-683208,683208
0,0,0,4.58987e+08,0,2.77189e+07,-683158,683158
0,0,0,4.58987e+08,0,2.77206e+07,-683108,683108
0,0,0,4.58987e+08,0,3.05903e+07,-597490,597490
0,0,0,4.58987e+08,0,3.05921e+07,-597435,597435
0,0,0,4.58987e+08,0,3.0594e+07,-597379,597379
0,0,0,4.58987e+08,0,3.05958e+07,-597324,597324
0,0,0,4.58987e+08,0,2.66493e+07,-715048,715048
0,0,0,4.58987e+08,0,2.66509e+07,-715000,715000
0,0,0,4.58987e+08,0,2.66525e+07,-714952,714952
0,0,0,4.58987e+08,0,2.66541e+07,-714904,714904
0,0,0,4.58987e+08,0,2.66558e+07,-714856,714856
0,0,0,4.58987e+08,0,2.76354e+07,-685636,685636
0,0,0,4.58987e+08,0,2.76371e+07,-685586,685586
0,0,0,4.58987e+08,0,2.76388e+07,-685536,685536
0,0,0,4.58987e+08,0,2.76404e+07,-685486,685486
0,0,0,4.58987e+08,0,2.72611e+07,-696801,696801
0,0,0,4.58987e+08,0,2.72627e+07,-696752,696752
0,0,0,4.58987e+08,0,2.72644e+07,-696703,696703
0,0,0,4.58987e+08,0,2.7266e+07,-696653,696653
0,0,0,4.58987e+08,0,2.85944e+07,-657028,657028
0,0,0,4.58987e+08,0,2.85961e+07,-656976,656976
0,0,0,4.58987e+08,0,2.85978e+07,-656924,656924
0,0,0,4.58987e+08,0,2.85996e+07,-656872,656872
0,0,0,4.58987e+08,0,2.86013e+07,-656821,656821
0,0,0,4.58987e+08,0,2.89155e+07,-647350,647350
0,0,0,4.58987e+08,0,2.89173e+07,-647297,647297
0,0,0,4.58987e+08,0,2.89191e+07,-647245,647245
0,0,0,4.58987e+08,0,2.89208e+07,-647192,647192
0,0,0,4.58987e+08,0,2.95844e+07,-627399,627399
0,0,0,4.58987e+08,0,2.95862e+07,-627345,627345
0,0,0,4.58987e+08,0,2.9588e+07,-627291,627291
0,0,0,4.58987e+08,0,2.95898e+07,-627238,627238
0,0,0,4.58987e+08,0,3.17872e+07,-561655,561655
0,0,0,4.58987e+08,0,3.17891e+07,-561597,561597
0,0,0,4.58987e+08,0,3.1791e+07,-561539,561539
0,0,0,4.58987e+08,0,3.1793e+07,-561481,561481
0,0,0,4.58987e+08,0,3.17949e+07,-561424,561424
0,0,0,4.58987e+08,0,3.05637e+07,-598196,598196
0,0,0,4.58987e+08,0,3.05656e+07,-598141,598141
0,0,0,4.58987e+08,0,3.05674e+07,-598085,598085
0,0,0,4.58987e+08,0,3.05693e+07,-598030,598030
0,0,0,4.58987e+08,0,2.94848e+07,-630431,630431
0,0,0,4.58987e+08,0,2.94866e+07,-630377,630377
0,0,0,4.58987e+08,0,2.94884e+07,-630324,630324
0,0,0,4.58987e+08,0,2.94902e+07,-630270,630270
0,0,0,4.58987e+08,0,2.69757e+07,-705322,705322
0,0,0,4.58987e+08,0,2.69773e+07,-705274,705274
0,0,0,4.58987e+08,0,2.69789e+07,-705225,705225
0,0,0,4.58987e+08,0,2.69806e+07,-705176,705176
0,0,0,4.58987e+08,0,2.69822e+07,-705128,705128
0,0,0,4.58987e+08,0,2.78029e+07,-680653,680653
0,0,0,4.58987e+08,0,2.78045e+07,-680608,680608
0,0,0,4.58987e+08,0,2.7806e+07,-680562,680562
0,0,0,4.58987e+08,0,2.78075e+07,-680517,680517
0,0,0,4.58987e+08,0,3.06864e+07,-594623,594623
0,0,0,4.58987e+08,0,3.06881e+07,-594572,594572
0,0,0,4.58987e+08,0,3.06898e+07,-594521,594521
0,0,0,4.58987e+08,0,3.06915e+07,-594471,594471
0,0,0,4.58987e+08,0,2.67319e+07,-712584,712584
0,0,0,4.58987e+08,0,2.67334e+07,-712540,712540
0,0,0,4.58987e+08,0,2.67349e+07,-712496,712496
0,0,0,4.58987e+08,0,2.67364e+07,-712452,712452
0,0,0,4.58987e+08,0,2.67378e+07,-712408,712408
0,0,0,4.58987e+08,0,2.77205e+07,-683098,683098
0,0,0,4.58987e+08,0,2.7722e+07,-683053,683053
0,0,0,4.58987e+08,0,2.77235e+07,-683007,683007
0,0,0,4.58987e+08,0,2.77251e+07,-682962,682962
0,0,0,4.58987e+08,0,2.73443e+07,-694318,694318
0,0,0,4.58987e+08,0,2.73458e+07,-694273,694273
0,0,0,4.58987e+08,0,2.73473e+07,-694228,694228
0,0,0,4.58987e+08,0,2.73488e+07,-694184,694184
0,0,0,4.58987e+08,0,2.86813e+07,-654436,654436
0,0,0,4.58987e+08,0,2.86829e+07,-654389,654389
0,0,0,4.58987e+08,0,2.86844e+07,-654342,654342
0,0,0,4.58987e+08,0,2.8686e+07,-654295,654295
0,0,0,4.58987e+08,0,2.86876e+07,-654248,654248
0,0,0,4.58987e+08,0,2.90027e+07,-644752,644752
0,0,0,4.58987e+08,0,2.90043e+07,-644704,644704
0,0,0,4.58987e+08,0,2.90059e+07,-644656,644656
0,0,0,4.58987e+08,0,2.90075e+07,-644608,644608
0,0,0,4.58987e+08,0,2.9673e+07,-624758,624758
0,0,0,4.58987e+08,0,2.96746e+07,-624709,624709
0,0,0,4.58987e+08,0,2.96763e+07,-624660,624660
0,0,0,4.58987e+08,0,2.96779e+07,-624611,624611
0,0,0,4.58987e+08,0,3.18819e+07,-558829,558829
0,0,0,4.58987e+08,0,3.18837e+07,-558777,558777
0,0,0,4.58987e+08,0,3.18854e+07,-558724,558724
0,0,0,4.58987e+08,0,3.18872e+07,-558671,558671
0,0,0,4.58987e+08,0,3.1889e+07,-558618,558618
0,0,0,4.58987e+08,0,3.06538e+07,-595510,595510
0,0,0,4.58987e+08,0,3.06555e+07,-595459,595459
0,0,0,4.58987e+08,0,3.06572e+07,-595409,595409
0,0,0,4.58987e+08,0,3.06589e+07,-595358,595358
0,0,0,4.58987e+08,0,2.95709e+07,-627863,627863
0,0,0,4.58987e+08,0,2.95725e+07,-627814,627814
0,0,0,4.58987e+08,0,2.95741e+07,-627766,627766
0,0,0,4.58987e+08,0,2.95758e+07,-627717,627717
0,0,0,4.58987e+08,0,2.70535e+07,-703001,703001
0,0,0,4.58987e+08,0,2.7055e+07,-702957,702957
0,0,0,4.58987e+08,0,2.70565e+07,-702913,702913
0,0,0,4.58987e+08,0,2.7058e+07,-702868,702868
0,0,0,4.58987e+08,0,2.70595e+07,-702824,702824
0,0,0,4.58987e+08,0,2.78825e+07,-678281,678281
0,0,0,4.58987e+08,0,2.78839e+07,-678240,678240
0,0,0,4.58987e+08,0,2.78853e+07,-678199,678199
0,0,0,4.58987e+08,0,2.78866e+07,-678157,678157
0,0,0,4.58987e+08,0,3.0774e+07,-592012,592012
0,0,0,4.58987e+08,0,3.07755e+07,-591967,591967
0,0,0,4.58987e+08,0,3.0777e+07,-591921,591921
0,0,0,4.58987e+08,0,3.07786e+07,-591875,591875
0,0,0,4.58987e+08,0,2.68071e+07,-710342,710342
0,0,0,4.58987e+08,0,2.68084e+07,-710303,710303
0,0,0,4.58987e+08,0,2.68098e+07,-710263,710263
0,0,0,4.58987e+08,0,2.68111e+07,-710223,710223
0,0,0,4.58987e+08,0,2.68124e+07,-710184,710184
0,0,0,4.58987e+08,0,2.77978e+07,-680793,680793
0,0,0,4.58987e+08,0,2.77992e+07,-680752,680752
0,0,0,4.58987e+08,0,2.78006e+07,-680711,680711
0,0,0,4.58987e+08,0,2.7802e+07,-680670,680670
0,0,0,4.58987e+08,0,2.74199e+07,-692063,692063
0,0,0,4.58987e+08,0,2.74213e+07,-692023,692023
0,0,0,4.58987e+08,0,2.74227e+07,-691982,691982
0,0,0,4.58987e+08,0,2.7424e+07,-691942,691942
0,0,0,4.58987e+08,0,2.87601e+07,-652085,652085
0,0,0,4.58987e+08,0,2.87616e+07,-652042,652042
0,0,0,4.58987e+08,0,2.8763e+07,-652000,652000
0,0,0,4.58987e+08,0,2.87644e+07,-651957,651957
0,0,0,4.58987e+08,0,2.87658e+07,-651915,651915
0,0,0,4.58987e+08,0,2.90816e+07,-642396,642396
0,0,0,4.58987e+08,0,2.90831e+07,-642353,642353
0,0,0,4.58987e+08,0,2.90845e+07,-642310,642310
0,0,0,4.58987e+08,0,2.9086e+07,-642267,642267
0,0,0,4.58987e+08,0,2.97532e+07,-622365,622365
0,0,0,4.58987e+08,0,2.97547e+07,-622321,622321
0,0,0,4.58987e+08,0,2.97562e+07,-622277,622277
0,0,0,4.58987e+08,0,2.97577e+07,-622233,622233
0,0,0,4.58987e+08,0,3.19677e+07,-556271,556271
0,0,0,4.58987e+08,0,3.19693e+07,-556224,556224
0,0,0,4.58987e+08,0,3.19709e+07,-556176,556176
0,0,0,4.58987e+08,0,3.19725e+07,-556129,556129
0,0,0,4.58987e+08,0,3.1974e+07,-556081,556081
0,0,0,4.58987e+08,0,3.07353e+07,-593080,593080
0,0,0,4.58987e+08,0,3.07368e+07,-593035,593035
0,0,0,4.58987e+08,0,3.07383e+07,-592989,592989
0,0,0,4.58987e+08,0,3.07398e+07,-592944,592944
0,0,0,4.58987e+08,0,2.96487e+07,-625543,625543
0,0,0,4.58987e+08,0,2.96502e+07,-625499,625499
0,0,0,4.58987e+08,0,2.96516e+07,-625455,625455
0,0,0,4.58987e+08,0,2.96531e+07,-625411,625411
0,0,0,4.58987e+08,0,2.71238e+07,-700906,700906
0,0,0,4.58987e+08,0,2.71251e+07,-700866,700866
0,0,0,4.58987e+08,0,2.71265e+07,-700826,700826
0,0,0,4.58987e+08,0,2.71278e+07,-700786,700786
0,0,0,4.58987e+08,0,2.71292e+07,-700746,700746
0,0,0,4.58987e+08,0,2.79543e+07,-676141,676141
0,0,0,4.58987e+08,0,2.79555e+07,-676104,676104
0,0,0,4.58987e+08,0,2.79567e+07,-676068,676068
0,0,0,4.58987e+08,0,2.7958e+07,-676031,676031
0,0,0,4.58987e+08,0,3.08529e+07,-589660,589660
0,0,0,4.58987e+08,0,3.08542e+07,-589619,589619
0,0,0,4.58987e+08,0,3.08556e+07,-589579,589579
0,0,0,4.58987e+08,0,3.08569e+07,-589538,589538
0,0,0,4.58987e+08,0,2.68748e+07,-708324,708324
0,0,0,4.58987e+08,0,2.6876e+07,-708289,708289
0,0,0,4.58987e+08,0,2.68772e+07,-708254,708254
0,0,0,4.58987e+08,0,2.68783e+07,-708219,708219
0,0,0,4.58987e+08,0,2.68795e+07,-708183,708183
0,0,0,4.58987e+08,0,2.78674e+07,-678719,678719
0,0,0,4.58987e+08,0,2.78686e+07,-678683,678683
0,0,0,4.58987e+08,0,2.78698e+07,-678646,678646
0,0,0,4.58987e+08,0,2.7871e+07,-678610,678610
0,0,0,4.58987e+08,0,2.74879e+07,-690038,690038
0,0,0,4.58987e+08,0,2.74891e+07,-690002,690002
0,0,0,4.58987e+08,0,2.74903e+07,-689966,689966
0,0,0,4.58987e+08,0,2.74915e+07,-689930,689930
0,0,0,4.58987e+08,0,2.88309e+07,-649974,649974
0,0,0,4.58987e+08,0,2.88322e+07,-649937,649937
0,0,0,4.58987e+08,0,2.88335e+07,-649899,649899
0,0,0,4.58987e+08,0,2.88347e+07,-649861,649861
0,0,0,4.58987e+08,0,2.8836e+07,-649823,649823
0,0,0,4.58987e+08,0,2.91524e+07,-640285,640285
0,0,0,4.58987e+08,0,2.91537e+07,-640247,640247
0,0,0,4.58987e+08,0,2.9155e+07,-640208,640208
0,0,0,4.58987e+08,0,2.91563e+07,-640170,640170
0,0,0,4.58987e+08,0,2.98251e+07,-620222,620222
0,0,0,4.58987e+08,0,2.98264e+07,-620183,620183
0,0,0,4.58987e+08,0,2.98277e+07,-620144,620144
0,0,0,4.58987e+08,0,2.9829e+07,-620104,620104
0,0,0,4.58987e+08,0,3.20444e+07,-553983,553983
0,0,0,4.58987e+08,0,3.20458e+07,-553941,553941
0,0,0,4.58987e+08,0,3.20472e+07,-553899,553899
0,0,0,4.58987e+08,0,3.20486e+07,-553856,553856
0,0,0,4.58987e+08,0,3.20501e+07,-553814,553814
0,0,0,4.58987e+08,0,3.0808e+07,-590910,590910
0,0,0,4.58987e+08,0,3.08094e+07,-590869,590869
0,0,0,4.58987e+08,0,3.08108e+07,-590829,590829
0,0,0,4.58987e+08,0,3.08121e+07,-590788,590788
0,0,0,4.58987e+08,0,2.97181e+07,-623472,623472
0,0,0,4.58987e+08,0,2.97194e+07,-623433,623433
0,0,0,4.58987e+08,0,2.97207e+07,-623394,623394
0,0,0,4.58987e+08,0,2.97221e+07,-623355,623355
0,0,0,4.58987e+08,0,2.71865e+07,-699038,699038
0,0,0,4.58987e+08,0,2.71876e+07,-699002,699002
0,0,0,4.58987e+08,0,2.71888e+07,-698966,698966
0,0,0,4.58987e+08,0,2.719e+07,-698931,698931
0,0,0,4.58987e+08,0,2.71912e+07,-698895,698895
0,0,0,4.58987e+08,0,2.71912e+07,-698895,698895
0,0,0,4.58987e+08,3.40201e+07,2.80182e+07,-674236,674236
0,0,0,4.58987e+08,0,2.80192e+07,-674204,674204
0,0,0,4.58987e+08,0,2.80203e+07,-674171,674171
0,0,0,4.58987e+08,0,2.80214e+07,-674139,674139
0,0,0,4.58987e+08,0,3.0923e+07,-587568,587568
0,0,0,4.58987e+08,0,3.09242e+07,-587532,587532
0,0,0,4.58987e+08,0,3.09254e+07,-587497,587497
0,0,0,4.58987e+08,0,3.09266e+07,-587461,587461
0,0,0,4.58987e+08,0,2.69349e+07,-706531,706531
0,0,0,4.58987e+08,0,2.6936e+07,-706500,706500
0,0,0,4.58987e+08,0,2.6937e+07,-706470,706470
0,0,0,4.58987e+08,0,2.6938e+07,-706439,706439
0,0,0,4.58987e+08,0,2.69391e+07,-706408,706408
0,0,0,4.58987e+08,0,2.7929e+07,-676880,676880
0,0,0,4.58987e+08,0,2.79301e+07,-676848,676848
0,0,0,4.58987e+08,0,2.79312e+07,-676816,676816
0,0,0,4.58987e+08,0,2.79323e+07,-676784,676784
0,0,0,4.58987e+08,0,2.75481e+07,-688243,688243
0,0,0,4.58987e+08,0,2.75491e+07,-688211,688211
0,0,0,4.58987e+08,0,2.75502e+07,-688179,688179
0,0,0,4.58987e+08,0,2.75513e+07,-688148,688148
0,0,0,4.58987e+08,0,2.88936e+07,-648106,648106
0,0,0,4.58987e+08,0,2.88947e+07,-648073,648073
0,0,0,4.58987e+08,0,2.88958e+07,-648040,648040
0,0,0,4.58987e+08,0,2.88969e+07,-648007,648007
0,0,0,4.58987e+08,0,2.8898e+07,-647973,647973
0,0,0,4.58987e+08,0,2.9215e+07,-638419,638419
0,0,0,4.58987e+08,0,2.92161e+07,-638385,638385
0,0,0,4.58987e+08,0,2.92173e+07,-638351,638351
0,0,0,4.58987e+08,0,2.92184e+07,-638318,638318
0,0,0,4.58987e+08,0,2.98885e+07,-618331,618331
0,0,0,4.58987e+08,0,2.98897e+07,-618296,618296
0,0,0,4.58987e+08,0,2.98908e+07,-618262,618262
0,0,0,4.58987e+08,0,2.9892e+07,-618227,618227
0,0,0,4.58987e+08,0,3.2112e+07,-551966,551966
0,0,0,4.58987e+08,0,3.21133e+07,-551929,551929
0,0,0,4.58987e+08,0,3.21145e+07,-551892,551892
0,0,0,4.58987e+08,0,3.21158e+07,-551854,551854
0,0,0,4.58987e+08,0,3.2117e+07,-551817,551817
0,0,0,4.58987e+08,0,3.08721e+07,-588999,588999
0,0,0,4.58987e+08,0,3.08733e+07,-588963,588963
0,0,0,4.58987e+08,0,3.08745e+07,-588928,588928
0,0,0,4.58987e+08,0,3.08757e+07,-588892,588892
0,0,0,4.58987e+08,0,2.97792e+07,-621652,621652
0,0,0,4.58987e+08,0,2.97803e+07,-621617,621617
0,0,0,4.58987e+08,0,2.97815e+07,-621583,621583
0,0,0,4.58987e+08,0,2.97826e+07,-621549,621549
0,0,0,4.58987e+08,0,2.72415e+07,-697397,697397
0,0,0,4.58987e+08,0,2.72425e+07,-697366,697366
0,0,0,4.58987e+08,0,2.72436e+07,-697335,697335
0,0,0,4.58987e+08,0,2.72446e+07,-697303,697303
0,0,0,4.58987e+08,0,2.72457e+07,-697272,697272
0,0,0,4.58987e+08,0,2.80742e+07,-672566,672566
0,0,0,4.58987e+08,0,2.80751e+07,-672538,672538
0,0,0,4.58987e+08,0,2.8076e+07,-672510,672510
0,0,0,4.58987e+08,0,2.8077e+07,-672482,672482
0,0,0,4.58987e+08,0,3.09844e+07,-585736,585736
0,0,0,4.58987e+08,0,3.09855e+07,-585705,585705
0,0,0,4.58987e+08,0,3.09865e+07,-585675,585675
0,0,0,4.58987e+08,0,3.09875e+07,-585644,585644
0,0,0,4.58987e+08,0,2.69875e+07,-704964,704964
0,0,0,4.58987e+08,0,2.69884e+07,-704937,704937
0,0,0,4.58987e+08,0,2.69893e+07,-704910,704910
0,0,0,4.58987e+08,0,2.69902e+07,-704884,704884
0,0,0,4.58987e+08,0,2.69911e+07,-704857,704857
0,0,0,4.58987e+08,0,2.79829e+07,-675274,675274
0,0,0,4.58987e+08,0,2.79838e+07,-675246,675246
0,0,0,4.58987e+08,0,2.79848e+07,-675219,675219
0,0,0,4.58987e+08,0,2.79857e+07,-675191,675191
0,0,0,4.58987e+08,0,2.76006e+07,-686677,686677
0,0,0,4.58987e+08,0,2.76015e+07,-686650,686650
0,0,0,4.58987e+08,0,2.76024e+07,-686623,686623
0,0,0,4.58987e+08,0,2.76033e+07,-686596,686596
0,0,0,4.58987e+08,0,2.89481e+07,-646479,646479
0,0,0,4.58987e+08,0,2.89491e+07,-646451,646451
0,0,0,4.58987e+08,0,2.895e+07,-646422,646422
0,0,0,4.58987e+08,0,2.8951e+07,-646394,646394
0,0,0,4.58987e+08,0,2.8952e+07,-646365,646365
0,0,0,4.58987e+08,0,2.92694e+07,-636796,636796
0,0,0,4.58987e+08,0,2.92704e+07,-636767,636767
0,0,0,4.58987e+08,0,2.92714e+07,-636738,636738
0,0,0,4.58987e+08,0,2.92723e+07,-636710,636710
0,0,0,4.58987e+08,0,2.99436e+07,-616689,616689
0,0,0,4.58987e+08,0,2.99446e+07,-616659,616659
0,0,0,4.58987e+08,0,2.99456e+07,-616629,616629
0,0,0,4.58987e+08,0,2.99466e+07,-616600,616600
0,0,0,4.58987e+08,0,3.21707e+07,-550217,550217
0,0,0,4.58987e+08,0,3.21718e+07,-550185,550185
0,0,0,4.58987e+08,0,3.21728e+07,-550153,550153
0,0,0,4.58987e+08,0,3.21739e+07,-550121,550121
0,0,0,4.58987e+08,0,3.2175e+07,-550089,550089
0,0,0,4.58987e+08,0,3.09276e+07,-587346,587346
0,0,0,4.58987e+08,0,3.09286e+07,-587315,587315
0,0,0,4.58987e+08,0,3.09296e+07,-587284,587284
0,0,0,4.58987e+08,0,3.09306e+07,-587253,587253
0,0,0,4.58987e+08,0,2.98319e+07,-620079,620079
0,0,0,4.58987e+08,0,2.98329e+07,-620049,620049
0,0,0,4.58987e+08,0,2.98339e+07,-620020,620020
0,0,0,4.58987e+08,0,2.98349e+07,-619990,619990
0,0,0,4.58987e+08,0,2.72889e+07,-695982,695982
0,0,0,4.58987e+08,0,2.72898e+07,-695955,695955
0,0,0,4.58987e+08,0,2.72907e+07,-695928,695928
0,0,0,4.58987e+08,0,2.72916e+07,-695901,695901
0,0,0,4.58987e+08,0,2.72925e+07,-695874,695874
0,0,0,4.58987e+08,0,2.81224e+07,-671128,671128
0,0,0,4.58987e+08,0,2.81232e+07,-671104,671104
0,0,0,4.58987e+08,0,2.8124e+07,-671081,671081
0,0,0,4.58987e+08,0,2.81247e+07,-671058,671058
0,0,0,4.58987e+08,0,3.10372e+07,-584162,584162
0,0,0,4.58987e+08,0,3.10381e+07,-584136,584136
0,0,0,4.58987e+08,0,3.1039e+07,-584110,584110
0,0,0,4.58987e+08,0,3.10398e+07,-584085,584085
767651,0,0,4.58987e+08,0,2.57451e+07,767651,0
64054.9,0,0,4.58987e+08,0,2.70334e+07,-703596,0
831751,0,0,4.58987e+08,0,2.57466e+07,767696,0
1.59947e+06,0,0,4.58987e+08,0,2.57474e+07,767718,0
895939,0,0,4.58987e+08,0,2.70356e+07,-703529,0
222040,0,0,4.58987e+08,0,2.8029e+07,-673899,0
0,0,0,4.58987e+08,0,2.80298e+07,-673876,229796
797417,0,0,4.58987e+08,0,2.67431e+07,797417,0
1.59486e+06,0,0,4.58987e+08,0,2.67438e+07,797440,0
2.38079e+06,0,0,4.58987e+08,0,2.63579e+07,785930,0
1.69547e+06,0,0,4.58987e+08,0,2.76462e+07,-685317,0
2.48144e+06,0,0,4.58987e+08,0,2.63595e+07,785975,0
3.26744e+06,0,0,4.58987e+08,0,2.63602e+07,785998,0
4.09362e+06,0,0,4.58987e+08,0,2.77071e+07,826177,0
4.91982e+06,0,0,4.58987e+08,0,2.7708e+07,826201,0
5.74605e+06,0,0,4.58987e+08,0,2.77088e+07,826225,0
6.5723e+06,0,0,4.58987e+08,0,2.77096e+07,826249,0
7.39857e+06,0,0,4.58987e+08,0,2.77104e+07,826273,0
8.23442e+06,0,0,4.58987e+08,0,2.80282e+07,835853,0
9.0703e+06,0,0,4.58987e+08,0,2.8029e+07,835877,0
9.9062e+06,0,0,4.58987e+08,0,2.80298e+07,835902,0
1.07421e+07,0,0,4.58987e+08,0,2.80306e+07,835926,0
1.15981e+07,0,0,4.58987e+08,0,2.87028e+07,855975,0
1.24541e+07,0,0,4.58987e+08,0,2.87037e+07,856000,0
1.33101e+07,0,0,4.58987e+08,0,2.87045e+07,856024,0
1.41662e+07,0,0,4.58987e+08,0,2.87053e+07,856049,0
1.50887e+07,0,0,4.58987e+08,0,3.09329e+07,922534,0
1.60113e+07,0,0,4.58987e+08,0,3.09338e+07,922561,0
1.69339e+07,0,0,4.58987e+08,0,3.09347e+07,922588,0
1.78565e+07,0,0,4.58987e+08,0,3.09356e+07,922614,0
1.87791e+07,0,0,4.58987e+08,0,3.09365e+07,922641,0
1.96644e+07,0,0,4.58987e+08,0,2.96869e+07,885321,0
2.05498e+07,0,0,4.58987e+08,0,2.96878e+07,885346,0
2.14352e+07,0,0,4.58987e+08,0,2.96886e+07,885372,0
2.23205e+07,0,0,4.58987e+08,0,2.96895e+07,885398,0
2.31731e+07,0,0,4.58987e+08,0,2.85889e+07,852516,0
2.40256e+07,0,0,4.58987e+08,0,2.85897e+07,852541,0
2.48782e+07,0,0,4.58987e+08,0,2.85906e+07,852566,0
2.57308e+07,0,0,4.58987e+08,0,2.85914e+07,852591,0
2.65072e+07,0,0,4.58987e+08,0,2.60413e+07,776477,0
2.72837e+07,0,0,4.58987e+08,0,2.60421e+07,776500,0
2.80603e+07,0,0,4.58987e+08,0,2.60429e+07,776523,0
2.88368e+07,0,0,4.58987e+08,0,2.60436e+07,776545,0
2.96134e+07,0,0,4.58987e+08,0,2.60444e+07,776568,0
3.04147e+07,0,0,4.58987e+08,0,2.68753e+07,801347,0
3.12161e+07,0,0,4.58987e+08,0,2.6876e+07,801366,0
3.20175e+07,0,0,4.58987e+08,0,2.68766e+07,801385,0
3.28189e+07,0,0,4.58987e+08,0,2.68772e+07,801403,0
3.37073e+07,0,0,4.58987e+08,0,2.97939e+07,888424,0
3.45957e+07,0,0,4.58987e+08,0,2.97946e+07,888444,0
3.54842e+07,0,0,4.58987e+08,0,2.97953e+07,888465,0
3.63727e+07,0,0,4.58987e+08,0,2.9796e+07,888486,0
3.71415e+07,0,0,4.58987e+08,0,2.57827e+07,768772,0
3.79103e+07,0,0,4.58987e+08,0,2.57833e+07,768790,0
3.86791e+07,0,0,4.58987e+08,0,2.57839e+07,768808,0
3.94479e+07,0,0,4.58987e+08,0,2.57845e+07,768826,0
4.02167e+07,0,0,4.58987e+08,0,2.57851e+07,768844,0
4.10152e+07,0,0,4.58987e+08,0,2.67798e+07,798512,0
4.03425e+07,0,0,4.58987e+08,0,2.80679e+07,-672739,0
3.96698e+07,0,0,4.58987e+08,0,2.80685e+07,-672720,0
3.89971e+07,0,0,4.58987e+08,0,2.80692e+07,-672702,0
3.83129e+07,0,0,4.58987e+08,0,2.76826e+07,-684233,0
3.76286e+07,0,0,4.58987e+08,0,2.76832e+07,-684215,0
3.69444e+07,0,0,4.58987e+08,0,2.76838e+07,-684196,0
3.62603e+07,0,0,4.58987e+08,0,2.76844e+07,-684178,0
3.56163e+07,0,0,4.58987e+08,0,2.9033e+07,-643947,0
3.49724e+07,0,0,4.58987e+08,0,2.90337e+07,-643928,0
3.43285e+07,0,0,4.58987e+08,0,2.90343e+07,-643909,0
3.36846e+07,0,0,4.58987e+08,0,2.9035e+07,-643889,0
3.30407e+07,0,0,4.58987e+08,0,2.90356e+07,-643870,0
3.24064e+07,0,0,4.58987e+08,0,2.93537e+07,-634282,0
3.17722e+07,0,0,4.58987e+08,0,2.93544e+07,-634263,0
3.11379e+07,0,0,4.58987e+08,0,2.9355e+07,-634243,0
3.05037e+07,0,0,4.58987e+08,0,2.93557e+07,-634224,0
2.98896e+07,0,0,4.58987e+08,0,3.00286e+07,-614153,0
2.92754e+07,0,0,4.58987e+08,0,3.00293e+07,-614133,0
2.86613e+07,0,0,4.58987e+08,0,3.003e+07,-614113,0
2.80472e+07,0,0,4.58987e+08,0,3.00306e+07,-614093,0
2.74997e+07,0,0,4.58987e+08,0,3.22609e+07,-547526,0
2.69522e+07,0,0,4.58987e+08,0,3.22616e+07,-547504,0
2.64047e+07,0,0,4.58987e+08,0,3.22624e+07,-547483,0
2.58572e+07,0,0,4.58987e+08,0,3.22631e+07,-547461,0
2.53098e+07,0,0,4.58987e+08,0,3.22638e+07,-547439,0
2.4725e+07,0,0,4.58987e+08,0,3.10125e+07,-584813,0
2.41402e+07,0,0,4.58987e+08,0,3.10132e+07,-584793,0
2.35554e+07,0,0,4.58987e+08,0,3.10139e+07,-584772,0
2.29707e+07,0,0,4.58987e+08,0,3.10146e+07,-584751,0
2.2353e+07,0,0,4.58987e+08,0,2.99124e+07,-617679,0
2.17353e+07,0,0,4.58987e+08,0,2.99131e+07,-617659,0
2.11177e+07,0,0,4.58987e+08,0,2.99137e+07,-617639,0
2.05001e+07,0,0,4.58987e+08,0,2.99144e+07,-617619,0
