0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75707,0,0,4.53251,0.304219,2.47122,3.6288,61.308,0.406735,0,0,1.60473,0.165934,1.03206,0.66528,12.849,1,0.312306,2.47122,0,118.483,4.39866,116.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.245243,2.47361,1.68558,11.8845,1.1102,14.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50177,2.47361,1.028160,1,0,131.963,0,0,0,131.963,0
72.29,1.75747,0,0,4.20041,0.320523,2.12242,3.6288,61.308,0.406906,0,0,1.04217,0.144279,0.490989,0.66528,12.849,1,0.312377,2.12242,0,80.6043,4.15035,78.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.245346,1.18839,1.68588,8.2995,1.04119,9.88723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21655,1.18839,1.028160,1,0,88.6422,0,0,0,88.6422,0
72.29,1.75787,0,0,4.12029,0.354305,2.00811,3.6288,61.308,0.407077,0,0,1.02253,0.104668,0.510782,0.66528,12.849,1,0.312448,2.00811,0,68.11,3.63828,66.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.245449,1.17015,1.68618,7.10663,0.896363,8.82115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19831,1.17015,1.028160,1,0,75.4993,0,0,0,75.4993,0
72.29,1.8319,0,0,4.33989,0.312427,2.19557,3.6288,61.308,0.441837,0,0,1.37433,0.19183,0.740664,0.66528,12.849,1,0.325606,2.19557,0,87.1836,4.29051,84.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.266408,1.38942,1.68648,6.35657,1.0626,8.10346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41758,1.38942,1.028160,1,0,93.6072,0,0,0,93.6072,0
72.29,1.8511,0,0,5.53268,0.312427,3.36915,3.6288,61.308,0.428212,0,0,1.82547,0.19183,1.20543,0.66528,12.849,1,0.329019,3.36915,0,113.087,4.29051,111.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.66049,1.74586,8.30537,1.0626,11.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68865,2.66049,1.028160,1,0,124.433,0,0,0,124.433,0
72.29,1.85175,0,0,3.95183,0.312427,1.78765,3.6288,61.308,0.428212,0,0,1.38473,0.19183,0.764691,0.66528,12.849,1,0.329135,1.78765,0,78.4054,4.29051,75.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.32621,1.73323,6.30031,1.0626,8.03896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35437,1.32621,1.028160,1,0,84.3771,0,0,0,84.3771,0
72.29,1.85241,0,0,3.38819,0.279333,1.25645,3.6288,61.308,0.428212,0,0,1.12291,0.201422,0.493281,0.66528,12.849,1,0.329252,1.25645,0,66.4641,4.30056,63.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.04721,1.73337,5.0352,1.07566,6.48193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07537,1.04721,1.028160,1,0,70.0659,0,0,0,70.0659,0
72.29,1.82426,0,0,2.53503,0.270103,0.440666,3.6288,61.308,0.459456,0,0,0.701562,0.204042,0.0380639,0.66528,12.849,1,0.324248,0.440666,0,46.9214,4.02955,43.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.277032,0.528595,1.73352,3.22196,1.04761,4.15943,0.42336,36.966,0.42336,423.524,0,0.956526,0,0,1.48512,0.528595,1.028160,1,0,47.2058,0,0,0,47.2058,0
72.0662,1.80661,0,0,2.20817,0.262514,0.36288,3.6288,61.2671,0.488945,0,0,0.651897,0.203822,0,0.66528,12.849,1,0.321112,0.36288,0,39.6122,3.92648,35.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.294812,0.528595,1.71065,3.74045,1.0445,4.64038,0.42336,36.966,0.42336,423.524,0,0.930805,0,0,1.4594,0.528595,1.028160,1,0,40.3678,0,0,0,40.3678,0
72.29,1.80641,0,0,2.90998,0.262068,0.617659,3.6288,61.308,0.428102,0,0,0.727899,0.203769,0.0551578,0.66528,12.849,1,0.322074,0.617659,0,43.7281,3.92648,40.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.513579,1.72341,3.25485,1.0445,4.18903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,44.3414,0,0,0,44.3414,0
72.29,1.80791,0,0,2.62399,0.23207,0.584008,3.6288,61.308,0.42821,0,0,0.70962,0.210962,0.0704476,0.66528,12.849,1,0.321342,0.584008,0,47.5208,4.14319,43.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.467623,1.72355,3.06767,1.00438,3.99626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49578,0.467623,1.028160,1,0,47.707,0,0,0,47.707,0
71.9217,1.90643,0,0,2.11124,0.210262,0.36288,3.6288,61.1706,0.564285,0,0,0.641009,0.214172,0,0.66528,12.849,1,0.338853,0.36288,0,36.6652,4.47233,32.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.340239,0.402797,1.72369,2.84799,1.02213,3.61212,0.42336,36.966,0.42336,423.524,0,0.886525,0,0,1.28932,0.402797,1.028160,1,0,35.829,0,0,0,35.829,0
71.5328,1.97052,0,0,2.14936,0.204874,0.36288,3.6288,61.2178,0.452259,0,0,0.692487,0.192967,0,0.66528,12.849,1,0.352038,0.36288,0,35.5529,4.57461,30.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.273305,0.402797,1.80453,3.09055,1.04474,3.97983,0.42336,36.966,0.42336,423.524,0,0.989012,0,0,1.39181,0.402797,1.028160,1,0,34.969,0,0,0,34.969,0
71.1504,1.96957,0,0,2.05992,0.109797,0.36288,3.6288,61.2016,0.427982,0,0,0.638568,0.226798,0,0.66528,12.849,1,0.353782,0.36288,0,35.7737,5.02803,30.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258434,0.330713,1.75993,3.05026,1.13596,3.74651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35887,0.330713,1.028160,1,0,34.5013,0,0,0,34.5013,0
70.5629,1.96864,0,0,1.85348,0.109476,0.36288,3.6288,60.9506,0.542091,0,0,0.51789,0.226775,0,0.66528,12.849,1,0.355515,0.36288,0,32.1366,5.02803,27.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.327425,0.30119,1.76008,2.64768,1.13596,3.24557,0.42336,36.966,0.42336,423.524,0,0.845061,0,0,1.14625,0.30119,1.028160,1,0,30.3615,0,0,0,30.3615,0
69.9163,1.96682,0,0,1.79391,0.110888,0.36288,3.6288,60.615,0.555057,0,0,0.45118,0.231719,0,0.66528,12.849,1,0.358143,0.36288,0,29.217,5.06604,24.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.336637,0.30119,1.76023,2.61636,1.16078,3.18037,0.42336,36.966,0.42336,423.524,0,0.822882,0,0,1.12407,0.30119,1.028160,1,0,27.3361,0,0,0,27.3361,0
69.2259,1.94542,0,0,1.7397,0.121705,0.36288,3.6288,60.5156,0.452525,0,0,0.616041,0.262984,0,0.66528,12.849,1,0.357524,0.36288,0,27.567,5.2941,22.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.275972,0.318367,1.76038,2.93398,1.30968,3.42707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34653,0.318367,1.028160,1,0,25.7053,0,0,0,25.7053,0
68.4,1.97858,0,0,1.6366,0.121056,0.36288,3.6288,60.3878,0.446094,0,0,0.581121,0.262818,0,0.66528,12.849,1,0.367244,0.36288,0,27.363,5.2941,22.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.272497,0.261274,1.78877,3.06648,1.30968,3.53434,0.42336,36.966,0.42336,423.524,0,0.995993,0,0,1.25727,0.261274,1.028160,1,0,25.5988,0,0,0,25.5988,0
67.4316,1.97553,0,0,1.49024,0.120279,0.36288,3.6288,60.2558,0.444622,0,0,0.575249,0.262605,0,0.66528,12.849,1,0.371104,0.36288,0,27.1514,5.2941,21.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.272173,0.261274,1.7643,2.95132,1.30968,3.39503,0.42336,36.966,0.42336,423.524,0,0.99779,0,0,1.25906,0.261274,1.028160,1,0,25.2441,0,0,0,25.2441,0
66.3259,1.97173,0,0,1.34832,0.119368,0.36288,3.6288,59.9862,0.541042,0,0,0.533855,0.262384,0,0.66528,12.849,1,0.37571,0.36288,0,24.382,5.2941,19.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.331921,0.261274,1.76445,2.83059,1.30968,3.21471,0.42336,36.966,0.42336,423.524,0,0.841622,0,0,1.1029,0.261274,1.028160,1,0,22.2898,0,0,0,22.2898,0
65.139,2.01656,0,0,1.29772,0.105166,0.36288,3.6288,59.6062,0.581185,0,0,0.505978,0.304827,0,0.66528,12.849,1,0.390658,0.36288,0,22.4938,5.66625,16.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.358151,0.261274,1.7646,2.74704,1.42692,2.98785,0.42336,36.966,0.42336,423.524,0,0.812782,0,0,1.07406,0.261274,1.028160,1,0,19.7876,0,0,0,19.7876,0
63.9087,2.04265,0,0,1.28049,0.105262,0.36288,3.6288,59.2709,0.530831,0,0,0.501599,0.306012,0,0.66528,12.849,1,0.402922,0.36288,0,20.5671,5.6175,14.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.329206,0.261274,1.8048,2.77003,1.40168,3.10521,0.42336,36.966,0.42336,423.524,0,0.854556,0,0,1.11583,0.261274,1.028160,1,0,18.0148,0,0,0,18.0148,0
62.5381,2.03688,0,0,1.13339,0.104223,0.36288,3.6288,58.8925,0.543929,0,0,0.470799,0.305357,0,0.66528,12.849,1,0.409519,0.36288,0,19.4151,5.6175,13.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.339237,0.227405,1.78299,2.77157,1.40168,3.04105,0.42336,36.966,0.42336,423.524,0,0.831427,0,0,1.05883,0.227405,1.028160,1,0,16.792,0,0,0,16.792,0
61.0783,2.03012,0,0,1.03626,0.103065,0.36288,3.6288,58.4489,0.593734,0,0,0.454784,0.304617,0,0.66528,12.849,1,0.417105,0.36288,0,18.2328,5.6175,12.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.372679,0.227405,1.78315,2.6407,1.40168,2.8769,0.42336,36.966,0.42336,423.524,0,0.748181,0,0,0.975586,0.227405,1.028160,1,0,15.438,0,0,0,15.438,0
59.4253,2.16536,0,0,0.966419,0.0912433,0.36288,3.6288,57.8844,0.696259,0,0,0.444283,0.312547,0,0.66528,12.849,1,0.455525,0.36288,0,17.0524,5.9292,11.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7833,2.65753,1.45905,2.78583,0.42336,36.966,0.42336,423.524,0,0.730555,0,0,0.95796,0.227405,1.028160,1,0,13.8164,0,0,0,13.8164,0
57.7225,2.26713,0,0,1.02201,0.0947378,0.36288,3.6288,57.3699,0.596475,0,0,0.397569,0.315588,0,0.66528,12.849,1,0.490201,0.36288,0,17.0382,6.18503,10.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.38092,0.227405,1.9206,2.16838,1.49789,2.43757,0.42336,36.966,0.42336,423.524,0,0.737225,0,0,0.96463,0.227405,1.028160,1,0,13.1634,0,0,0,13.1634,0
56.0987,2.25603,0,0,1.08829,0.0931866,0.36288,3.6288,57.1003,0.444018,0,0,0.489028,0.314539,0,0.66528,12.849,1,0.50219,0.36288,0,21.6816,6.18503,15.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.286101,0.204422,1.84144,2.422,1.49789,2.68387,0.42336,36.966,0.42336,423.524,0,0.984502,0,0,1.18892,0.204422,1.028160,1,0,18.0411,0,0,0,18.0411,0
54.2946,2.24492,0,0,0.895337,0.0917072,0.36288,3.6288,56.4594,0.683117,0,0,0.35615,0.313989,0,0.66528,12.849,1,0.514183,0.36288,0,19.8637,6.18503,13.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84161,1.98372,1.49789,2.10849,0.42336,36.966,0.42336,423.524,0,0.608144,0,0,0.812566,0.204422,1.028160,1,0,15.6359,0,0,0,15.6359,0
52.7255,2.23183,0,0,1.11574,0.0900636,0.36288,3.6288,56.3488,0.414846,0,0,0.616953,0.312682,0,0.66528,12.849,1,0.52817,0.36288,0,19.3625,6.18503,13.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.271615,0.577593,1.84177,3.09394,1.49789,3.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60575,0.577593,1.028160,1,0,16.756,0,0,0,16.756,0
52.0523,2.15211,0,0,1.87574,0.03397,0.36288,3.6288,56.4857,0.364782,0,0,0.776624,0.274921,0,0.66528,12.849,1,0.524461,0.36288,0,22.1819,4.92849,17.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.239304,0.562041,1.84194,3.03061,1.22135,3.97393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5902,0.562041,1.028160,1,0,21.0658,0,0,0,21.0658,0
51.2877,2.0813,0,0,1.71326,0.033735,0.36288,3.6288,56.3828,0.414913,0,0,0.587119,0.275167,0,0.66528,12.849,1,0.513765,0.36288,0,24.9693,4.92849,19.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.271532,0.311671,1.76266,2.4986,1.22135,3.08005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33983,0.311671,1.028160,1,0,22.97,0,0,0,22.97,0
50.3198,2.07586,0,0,1.51783,0.0469455,0.36288,3.6288,56.2795,0.414613,0,0,0.576115,0.264746,0,0.66528,12.849,1,0.520062,0.36288,0,26.5283,4.76047,21.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.271831,0.275478,1.81102,2.55668,1.17776,3.19359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30364,0.275478,1.028160,1,0,24.8042,0,0,0,24.8042,0
49.3413,2.06858,0,0,1.61191,0.158933,0.36288,3.6288,56.2362,0.414312,0,0,0.555679,0.184648,0,0.66528,12.849,1,0.528205,0.36288,0,30.0379,4.85894,25.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.272132,0.304249,1.81118,3.10981,0.982811,3.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33241,0.304249,1.028160,1,0,28.9839,0,0,0,28.9839,0
48.885,2.006,0,0,2.07789,0.16536,0.36288,3.6288,56.1841,0.368908,0,0,0.5242,0.207463,0,0.66528,12.849,1,0.522383,0.36288,0,36.3215,4.55394,31.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.242496,0.284792,1.81134,3.7257,0.967549,4.61179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31295,0.284792,1.028160,1,0,36.2199,0,0,0,36.2199,0
48.0203,1.94338,0,0,1.60822,0.16658,0.36288,3.6288,55.6403,0.651654,0,0,0.334741,0.226853,0,0.66528,12.849,1,0.510801,0.36288,0,26.2213,4.18688,21.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74054,2.5906,0.947777,3.17653,0.42336,36.966,0.42336,423.524,0,0.639576,0,0,0.856094,0.216518,1.028160,1,0,25.063,0,0,0,25.063,0
47.9765,1.93678,0,0,2.4208,0.165023,0.36288,3.6288,55.8125,0.412425,0,0,0.810613,0.226048,0,0.66528,12.849,1,0.518232,0.36288,0,40.8886,4.18688,36.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.274005,1.44616,1.78461,5.25301,0.947777,7.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47432,1.44616,1.028160,1,0,43.8084,0,0,0,43.8084,0
51.3723,1.93706,0,0,5.86071,0.164944,0.36288,3.6288,56.9893,0.412934,0,0,1.81605,0.226303,0,0.66528,12.849,1,0.518781,0.36288,0,107.155,4.18688,102.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.273496,2.86519,1.78476,7.94659,0.947777,11.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89335,2.86519,1.028160,1,0,114.188,0,0,0,114.188,0
52.34,1.80767,0,0,3.36182,0.223573,0.36288,3.6288,57.6593,0.321486,0,0,1.17158,0.180072,0,0.66528,12.849,1,0.452127,0.36288,0,51.1281,3.63554,47.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.208531,1.11085,1.78492,5.54961,0.795601,7.44125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13901,1.11085,1.028160,1,0,54.8445,0,0,0,54.8445,0
53.983,1.69836,0,0,3.92612,0.221859,0.36288,3.6288,58.8689,0.411478,0,0,1.79075,0.169636,0,0.66528,12.849,1,0.416933,0.36288,0,67.2754,3.92154,63.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.263803,1.9805,1.62733,7.41118,0.992091,9.76313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00866,1.9805,1.028160,1,0,73.0629,0,0,0,73.0629,0
57.4477,1.709,0,0,5.76222,0.22562,0.36288,3.6288,60.5663,0.414979,0,0,2.28333,0.170964,0,0.66528,12.849,1,0.406775,0.36288,0,78.3667,3.92154,74.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.260581,2.49972,1.71248,11.9985,0.992091,14.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,89.3592,0,0,0,89.3592,0
58.6599,1.72944,0,0,3.54726,0.242797,0.36288,3.6288,61.308,0.419687,0,0,2.05483,0.170384,0.723069,0.66528,12.849,1,0.386815,0.36288,0,70.9898,4.02327,66.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.256152,2.02656,1.71279,6.17522,0.976146,8.68226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05472,2.02656,1.028160,1,0,76.3479,0,0,0,76.3479,0
59.2499,1.73639,0,0,2.96072,0.271437,0.36288,3.6288,61.308,0.421795,0,0,1.6388,0.197189,1.01982,0.66528,12.849,1,0.380344,0.36288,0,62.3341,4.75933,57.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.254323,1.5832,1.7131,5.51804,1.12629,7.43373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61136,1.5832,1.028160,1,0,66.0109,0,0,0,66.0109,0
58.7696,1.80219,0,0,1.92368,0.23883,0.36288,3.6288,61.308,0.45025,0,0,1.22364,0.196255,0.577135,0.66528,12.849,1,0.390825,0.36288,0,33.6012,3.88206,29.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.271481,1.16745,1.7134,4.46262,1.0302,6.04179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19561,1.16745,1.028160,1,0,36.3101,0,0,0,36.3101,0
58.4539,1.82919,0,0,2.10806,0.231762,0.36288,3.6288,61.308,0.428209,0,0,1.01437,0.192082,0.39408,0.66528,12.849,1,0.399921,0.36288,0,36.8058,3.67563,33.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.771051,1.76294,5.18564,0.990434,6.47101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79921,0.771051,1.028160,1,0,39.9582,0,0,0,39.9582,0
58.7309,1.82804,0,0,2.69899,0.231054,0.36288,3.6288,61.308,0.428209,0,0,1.14524,0.192082,0.52495,0.66528,12.849,1,0.401829,0.36288,0,49.1326,3.67563,45.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.0501,1.7424,6.1512,0.990434,7.69508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07826,1.0501,1.028160,1,0,53.638,0,0,0,53.638,0
58.2523,1.83022,0,0,1.94622,0.231675,0.36288,3.6288,61.308,0.428209,0,0,1.01671,0.192082,0.396422,0.66528,12.849,1,0.400411,0.36288,0,33.3291,3.67563,29.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.751369,1.74255,4.93822,0.990434,6.18351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,36.1958,0,0,0,36.1958,0
57.3661,2.02771,0,0,1.73492,0.230587,0.36288,3.6288,61.308,0.59547,0,0,0.855198,0.184437,0.07529,0.66528,12.849,1,0.447263,0.36288,0,36.3997,3.79262,32.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.359042,0.503194,1.74269,5.07444,1.01968,5.94159,0.42336,36.966,0.42336,423.524,0,0.930372,0,0,1.43357,0.503194,1.028160,1,0,38.5396,0,0,0,38.5396,0
58.0493,2.16189,0,0,3.44043,0.232473,0.36288,3.6288,61.308,0.428229,0,0,1.87372,0.200196,1.2453,0.66528,12.849,1,0.484225,0.36288,0,69.5663,3.73747,65.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.89514,1.92007,7.45722,1.01163,10.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9233,1.89514,1.028160,1,0,76.9554,0,0,0,76.9554,0
59.3899,2.16724,0,0,4.10478,0.234031,0.36288,3.6288,61.308,0.428229,0,0,1.36305,0.200196,0.734621,0.66528,12.849,1,0.479711,0.36288,0,91.9002,3.73747,88.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.87686,1.82058,9.05334,1.01163,11.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90502,1.87686,1.028160,1,0,100.261,0,0,0,100.261,0
58.8012,2.17684,0,0,2.17729,0.226222,0.36288,3.6288,61.308,0.428229,0,0,0.876295,0.204316,0.24375,0.66528,12.849,1,0.470958,0.36288,0,46.7306,3.71249,42.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.653314,1.82073,5.12266,0.99489,6.34361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68147,0.653314,1.028160,1,0,49.4974,0,0,0,49.4974,0
