0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71211e+08,0,2.94569e+07,-631307,631307
0,0,0,3.71211e+08,0,2.94592e+07,-631240,631240
0,0,0,3.71211e+08,0,2.94615e+07,-631173,631173
0,0,0,3.71211e+08,0,2.94637e+07,-631106,631106
0,0,0,3.71211e+08,0,2.9466e+07,-631038,631038
0,0,0,3.71211e+08,0,2.97906e+07,-621254,621254
0,0,0,3.71211e+08,0,2.97929e+07,-621186,621186
0,0,0,3.71211e+08,0,2.97952e+07,-621118,621118
0,0,0,3.71211e+08,0,2.97974e+07,-621050,621050
0,0,0,3.71211e+08,0,3.04826e+07,-600613,600613
0,0,0,3.71211e+08,0,3.0485e+07,-600544,600544
0,0,0,3.71211e+08,0,3.04873e+07,-600474,600474
0,0,0,3.71211e+08,0,3.04896e+07,-600404,600404
0,0,0,3.71211e+08,0,3.27573e+07,-532721,532721
0,0,0,3.71211e+08,0,3.27598e+07,-532646,532646
0,0,0,3.71211e+08,0,3.27624e+07,-532571,532571
0,0,0,3.71211e+08,0,3.27649e+07,-532496,532496
0,0,0,3.71211e+08,0,3.27674e+07,-532421,532421
0,0,0,3.71211e+08,0,3.14974e+07,-570351,570351
0,0,0,3.71211e+08,0,3.14998e+07,-570279,570279
0,0,0,3.71211e+08,0,3.15023e+07,-570207,570207
0,0,0,3.71211e+08,0,3.15047e+07,-570135,570135
0,0,0,3.71211e+08,0,3.0386e+07,-603556,603556
0,0,0,3.71211e+08,0,3.03883e+07,-603487,603487
0,0,0,3.71211e+08,0,3.03907e+07,-603418,603418
0,0,0,3.71211e+08,0,3.0393e+07,-603348,603348
0,0,0,3.71211e+08,0,2.77984e+07,-680790,680790
0,0,0,3.71211e+08,0,2.78006e+07,-680727,680727
0,0,0,3.71211e+08,0,2.78027e+07,-680663,680663
0,0,0,3.71211e+08,0,2.78048e+07,-680600,680600
0,0,0,3.71211e+08,0,2.78069e+07,-680537,680537
0,0,0,3.71211e+08,0,2.86544e+07,-655265,655265
0,0,0,3.71211e+08,0,2.86564e+07,-655205,655205
0,0,0,3.71211e+08,0,2.86584e+07,-655145,655145
0,0,0,3.71211e+08,0,2.86604e+07,-655086,655086
0,0,0,3.71211e+08,0,3.16324e+07,-566415,566415
0,0,0,3.71211e+08,0,3.16346e+07,-566349,566349
0,0,0,3.71211e+08,0,3.16368e+07,-566283,566283
0,0,0,3.71211e+08,0,3.1639e+07,-566217,566217
0,0,0,3.71211e+08,0,2.75523e+07,-688124,688124
0,0,0,3.71211e+08,0,2.75542e+07,-688067,688067
0,0,0,3.71211e+08,0,2.75561e+07,-688009,688009
0,0,0,3.71211e+08,0,2.7558e+07,-687952,687952
0,0,0,3.71211e+08,0,2.75599e+07,-687895,687895
0,0,0,3.71211e+08,0,2.85748e+07,-657625,657625
0,0,0,3.71211e+08,0,2.85768e+07,-657566,657566
0,0,0,3.71211e+08,0,2.85788e+07,-657507,657507
0,0,0,3.71211e+08,0,2.85808e+07,-657447,657447
0,0,0,3.71211e+08,0,2.81881e+07,-669159,669159
0,0,0,3.71211e+08,0,2.81901e+07,-669100,669100
0,0,0,3.71211e+08,0,2.8192e+07,-669041,669041
0,0,0,3.71211e+08,0,2.8194e+07,-668983,668983
0,0,0,3.71211e+08,0,2.95701e+07,-627934,627934
0,0,0,3.71211e+08,0,2.95722e+07,-627872,627872
0,0,0,3.71211e+08,0,2.95742e+07,-627810,627810
0,0,0,3.71211e+08,0,2.95763e+07,-627749,627749
0,0,0,3.71211e+08,0,2.95784e+07,-627687,627687
0,0,0,3.71211e+08,0,2.99041e+07,-617869,617869
0,0,0,3.71211e+08,0,2.99062e+07,-617807,617807
0,0,0,3.71211e+08,0,2.99083e+07,-617744,617744
0,0,0,3.71211e+08,0,2.99104e+07,-617682,617682
0,0,0,3.71211e+08,0,3.05981e+07,-597171,597171
0,0,0,3.71211e+08,0,3.06002e+07,-597107,597107
0,0,0,3.71211e+08,0,3.06023e+07,-597043,597043
0,0,0,3.71211e+08,0,3.06045e+07,-596979,596979
0,0,0,3.71211e+08,0,3.28809e+07,-529036,529036
0,0,0,3.71211e+08,0,3.28832e+07,-528967,528967
0,0,0,3.71211e+08,0,3.28855e+07,-528898,528898
0,0,0,3.71211e+08,0,3.28878e+07,-528830,528830
0,0,0,3.71211e+08,0,3.28901e+07,-528761,528761
0,0,0,3.71211e+08,0,3.1615e+07,-566845,566845
0,0,0,3.71211e+08,0,3.16172e+07,-566779,566779
0,0,0,3.71211e+08,0,3.16194e+07,-566713,566713
0,0,0,3.71211e+08,0,3.16216e+07,-566647,566647
0,0,0,3.71211e+08,0,3.04984e+07,-600204,600204
0,0,0,3.71211e+08,0,3.05006e+07,-600140,600140
0,0,0,3.71211e+08,0,3.05027e+07,-600076,600076
0,0,0,3.71211e+08,0,3.05048e+07,-600013,600013
0,0,0,3.71211e+08,0,2.79001e+07,-677757,677757
0,0,0,3.71211e+08,0,2.79021e+07,-677699,677699
0,0,0,3.71211e+08,0,2.7904e+07,-677641,677641
0,0,0,3.71211e+08,0,2.7906e+07,-677583,677583
0,0,0,3.71211e+08,0,2.79079e+07,-677525,677525
0,0,0,3.71211e+08,0,2.87584e+07,-652163,652163
0,0,0,3.71211e+08,0,2.87603e+07,-652108,652108
0,0,0,3.71211e+08,0,2.87621e+07,-652054,652054
0,0,0,3.71211e+08,0,2.87639e+07,-652000,652000
0,0,0,3.71211e+08,0,3.17469e+07,-563000,563000
0,0,0,3.71211e+08,0,3.17489e+07,-562940,562940
0,0,0,3.71211e+08,0,3.17509e+07,-562880,562880
0,0,0,3.71211e+08,0,3.1753e+07,-562819,562819
0,0,0,3.71211e+08,0,2.76507e+07,-685189,685189
0,0,0,3.71211e+08,0,2.76524e+07,-685137,685137
0,0,0,3.71211e+08,0,2.76542e+07,-685085,685085
0,0,0,3.71211e+08,0,2.76559e+07,-685033,685033
0,0,0,3.71211e+08,0,2.76577e+07,-684980,684980
0,0,0,3.71211e+08,0,2.86761e+07,-654604,654604
0,0,0,3.71211e+08,0,2.86779e+07,-654550,654550
0,0,0,3.71211e+08,0,2.86797e+07,-654496,654496
0,0,0,3.71211e+08,0,2.86816e+07,-654442,654442
0,0,0,3.71211e+08,0,2.82873e+07,-666202,666202
0,0,0,3.71211e+08,0,2.82891e+07,-666148,666148
0,0,0,3.71211e+08,0,2.82909e+07,-666095,666095
0,0,0,3.71211e+08,0,2.82927e+07,-666041,666041
0,0,0,3.71211e+08,0,2.96736e+07,-624848,624848
0,0,0,3.71211e+08,0,2.96755e+07,-624791,624791
0,0,0,3.71211e+08,0,2.96773e+07,-624735,624735
0,0,0,3.71211e+08,0,2.96792e+07,-624679,624679
0,0,0,3.71211e+08,0,2.96811e+07,-624623,624623
0,0,0,3.71211e+08,0,3.00078e+07,-614775,614775
0,0,0,3.71211e+08,0,3.00098e+07,-614718,614718
0,0,0,3.71211e+08,0,3.00117e+07,-614661,614661
0,0,0,3.71211e+08,0,3.00136e+07,-614605,614605
0,0,0,3.71211e+08,0,3.07035e+07,-594026,594026
0,0,0,3.71211e+08,0,3.07055e+07,-593967,593967
0,0,0,3.71211e+08,0,3.07074e+07,-593909,593909
0,0,0,3.71211e+08,0,3.07094e+07,-593851,593851
0,0,0,3.71211e+08,0,3.29937e+07,-525671,525671
0,0,0,3.71211e+08,0,3.29958e+07,-525609,525609
0,0,0,3.71211e+08,0,3.29979e+07,-525546,525546
0,0,0,3.71211e+08,0,3.3e+07,-525483,525483
0,0,0,3.71211e+08,0,3.30021e+07,-525420,525420
0,0,0,3.71211e+08,0,3.17223e+07,-563646,563646
0,0,0,3.71211e+08,0,3.17243e+07,-563586,563586
0,0,0,3.71211e+08,0,3.17263e+07,-563525,563525
0,0,0,3.71211e+08,0,3.17283e+07,-563465,563465
0,0,0,3.71211e+08,0,3.0601e+07,-597146,597146
0,0,0,3.71211e+08,0,3.06029e+07,-597088,597088
0,0,0,3.71211e+08,0,3.06049e+07,-597030,597030
0,0,0,3.71211e+08,0,3.06068e+07,-596972,596972
0,0,0,3.71211e+08,0,2.79928e+07,-674994,674994
0,0,0,3.71211e+08,0,2.79946e+07,-674941,674941
0,0,0,3.71211e+08,0,2.79964e+07,-674888,674888
0,0,0,3.71211e+08,0,2.79982e+07,-674835,674835
0,0,0,3.71211e+08,0,2.79999e+07,-674782,674782
0,0,0,3.71211e+08,0,2.88532e+07,-649337,649337
0,0,0,3.71211e+08,0,2.88549e+07,-649288,649288
0,0,0,3.71211e+08,0,2.88565e+07,-649239,649239
0,0,0,3.71211e+08,0,2.88581e+07,-649190,649190
0,0,0,3.71211e+08,0,3.18512e+07,-559892,559892
0,0,0,3.71211e+08,0,3.1853e+07,-559837,559837
0,0,0,3.71211e+08,0,3.18548e+07,-559783,559783
0,0,0,3.71211e+08,0,3.18566e+07,-559728,559728
0,0,0,3.71211e+08,0,2.77402e+07,-682520,682520
0,0,0,3.71211e+08,0,2.77418e+07,-682473,682473
0,0,0,3.71211e+08,0,2.77434e+07,-682426,682426
0,0,0,3.71211e+08,0,2.77449e+07,-682379,682379
0,0,0,3.71211e+08,0,2.77465e+07,-682332,682332
0,0,0,3.71211e+08,0,2.87682e+07,-651858,651858
0,0,0,3.71211e+08,0,2.87698e+07,-651809,651809
0,0,0,3.71211e+08,0,2.87715e+07,-651761,651761
0,0,0,3.71211e+08,0,2.87731e+07,-651712,651712
0,0,0,3.71211e+08,0,2.83773e+07,-663517,663517
0,0,0,3.71211e+08,0,2.83789e+07,-663468,663468
0,0,0,3.71211e+08,0,2.83806e+07,-663420,663420
0,0,0,3.71211e+08,0,2.83822e+07,-663372,663372
0,0,0,3.71211e+08,0,2.97675e+07,-622047,622047
0,0,0,3.71211e+08,0,2.97692e+07,-621997,621997
0,0,0,3.71211e+08,0,2.97709e+07,-621946,621946
0,0,0,3.71211e+08,0,2.97726e+07,-621895,621895
0,0,0,3.71211e+08,0,2.97743e+07,-621845,621845
0,0,0,3.71211e+08,0,3.01019e+07,-611970,611970
0,0,0,3.71211e+08,0,3.01036e+07,-611919,611919
0,0,0,3.71211e+08,0,3.01053e+07,-611868,611868
0,0,0,3.71211e+08,0,3.01071e+07,-611816,611816
0,0,0,3.71211e+08,0,3.07991e+07,-591176,591176
0,0,0,3.71211e+08,0,3.08008e+07,-591124,591124
0,0,0,3.71211e+08,0,3.08026e+07,-591071,591071
0,0,0,3.71211e+08,0,3.08043e+07,-591019,591019
0,0,0,3.71211e+08,0,3.30958e+07,-522625,522625
0,0,0,3.71211e+08,0,3.30977e+07,-522569,522569
0,0,0,3.71211e+08,0,3.30996e+07,-522512,522512
0,0,0,3.71211e+08,0,3.31015e+07,-522456,522456
0,0,0,3.71211e+08,0,3.31034e+07,-522399,522399
0,0,0,3.71211e+08,0,3.18193e+07,-560753,560753
0,0,0,3.71211e+08,0,3.18211e+07,-560698,560698
0,0,0,3.71211e+08,0,3.18229e+07,-560644,560644
0,0,0,3.71211e+08,0,3.18247e+07,-560590,560590
0,0,0,3.71211e+08,0,3.06936e+07,-594383,594383
0,0,0,3.71211e+08,0,3.06954e+07,-594331,594331
0,0,0,3.71211e+08,0,3.06971e+07,-594279,594279
0,0,0,3.71211e+08,0,3.06989e+07,-594226,594226
0,0,0,3.71211e+08,0,2.80765e+07,-672498,672498
0,0,0,3.71211e+08,0,2.80781e+07,-672450,672450
0,0,0,3.71211e+08,0,2.80797e+07,-672403,672403
0,0,0,3.71211e+08,0,2.80813e+07,-672355,672355
0,0,0,3.71211e+08,0,2.80829e+07,-672307,672307
0,0,0,3.71211e+08,0,2.89387e+07,-646789,646789
0,0,0,3.71211e+08,0,2.89401e+07,-646745,646745
0,0,0,3.71211e+08,0,2.89416e+07,-646702,646702
0,0,0,3.71211e+08,0,2.89431e+07,-646658,646658
0,0,0,3.71211e+08,0,3.19451e+07,-557090,557090
0,0,0,3.71211e+08,0,3.19467e+07,-557042,557042
0,0,0,3.71211e+08,0,3.19483e+07,-556994,556994
0,0,0,3.71211e+08,0,3.195e+07,-556945,556945
0,0,0,3.71211e+08,0,2.78208e+07,-680117,680117
0,0,0,3.71211e+08,0,2.78222e+07,-680075,680075
0,0,0,3.71211e+08,0,2.78236e+07,-680033,680033
0,0,0,3.71211e+08,0,2.7825e+07,-679991,679991
0,0,0,3.71211e+08,0,2.78264e+07,-679949,679949
0,0,0,3.71211e+08,0,2.8851e+07,-649389,649389
0,0,0,3.71211e+08,0,2.88525e+07,-649346,649346
0,0,0,3.71211e+08,0,2.88539e+07,-649302,649302
0,0,0,3.71211e+08,0,2.88554e+07,-649259,649259
0,0,0,3.71211e+08,0,2.84582e+07,-661104,661104
0,0,0,3.71211e+08,0,2.84597e+07,-661061,661061
0,0,0,3.71211e+08,0,2.84611e+07,-661018,661018
0,0,0,3.71211e+08,0,2.84625e+07,-660976,660976
0,0,0,3.71211e+08,0,2.98518e+07,-619534,619534
0,0,0,3.71211e+08,0,2.98533e+07,-619489,619489
0,0,0,3.71211e+08,0,2.98548e+07,-619444,619444
0,0,0,3.71211e+08,0,2.98563e+07,-619399,619399
0,0,0,3.71211e+08,0,2.98578e+07,-619353,619353
0,0,0,3.71211e+08,0,3.01862e+07,-609456,609456
0,0,0,3.71211e+08,0,3.01877e+07,-609410,609410
0,0,0,3.71211e+08,0,3.01893e+07,-609365,609365
0,0,0,3.71211e+08,0,3.01908e+07,-609319,609319
0,0,0,3.71211e+08,0,3.08846e+07,-588625,588625
0,0,0,3.71211e+08,0,3.08862e+07,-588578,588578
0,0,0,3.71211e+08,0,3.08878e+07,-588531,588531
0,0,0,3.71211e+08,0,3.08893e+07,-588484,588484
0,0,0,3.71211e+08,0,3.31872e+07,-519901,519901
0,0,0,3.71211e+08,0,3.31889e+07,-519850,519850
0,0,0,3.71211e+08,0,3.31906e+07,-519800,519800
0,0,0,3.71211e+08,0,3.31923e+07,-519749,519749
0,0,0,3.71211e+08,0,3.3194e+07,-519699,519699
0,0,0,3.71211e+08,0,3.1906e+07,-558168,558168
0,0,0,3.71211e+08,0,3.19076e+07,-558119,558119
0,0,0,3.71211e+08,0,3.19092e+07,-558071,558071
0,0,0,3.71211e+08,0,3.19108e+07,-558023,558023
0,0,0,3.71211e+08,0,3.07763e+07,-591917,591917
0,0,0,3.71211e+08,0,3.07779e+07,-591871,591871
0,0,0,3.71211e+08,0,3.07794e+07,-591824,591824
0,0,0,3.71211e+08,0,3.0781e+07,-591778,591778
0,0,0,3.71211e+08,0,2.81511e+07,-670273,670273
0,0,0,3.71211e+08,0,2.81526e+07,-670231,670231
0,0,0,3.71211e+08,0,2.8154e+07,-670188,670188
0,0,0,3.71211e+08,0,2.81554e+07,-670146,670146
0,0,0,3.71211e+08,0,2.81568e+07,-670104,670104
0,0,0,3.71211e+08,0,2.81568e+07,-670104,670104
0,0,0,3.71211e+08,0,2.90148e+07,-644520,644520
0,0,0,3.71211e+08,0,2.9016e+07,-644482,644482
0,0,0,3.71211e+08,0,2.90173e+07,-644444,644444
0,0,0,3.71211e+08,0,2.90186e+07,-644405,644405
0,0,0,3.71211e+08,0,3.20286e+07,-554599,554599
0,0,0,3.71211e+08,0,3.20301e+07,-554557,554557
0,0,0,3.71211e+08,0,3.20315e+07,-554514,554514
0,0,0,3.71211e+08,0,3.20329e+07,-554472,554472
0,0,0,3.71211e+08,0,2.78924e+07,-677982,677982
0,0,0,3.71211e+08,0,2.78936e+07,-677945,677945
0,0,0,3.71211e+08,0,2.78949e+07,-677908,677908
0,0,0,3.71211e+08,0,2.78961e+07,-677872,677872
0,0,0,3.71211e+08,0,2.78973e+07,-677835,677835
0,0,0,3.71211e+08,0,2.89245e+07,-647199,647199
0,0,0,3.71211e+08,0,2.89257e+07,-647161,647161
0,0,0,3.71211e+08,0,2.8927e+07,-647122,647122
0,0,0,3.71211e+08,0,2.89283e+07,-647084,647084
0,0,0,3.71211e+08,0,2.85299e+07,-658967,658967
0,0,0,3.71211e+08,0,2.85312e+07,-658929,658929
0,0,0,3.71211e+08,0,2.85324e+07,-658891,658891
0,0,0,3.71211e+08,0,2.85337e+07,-658854,658854
0,0,0,3.71211e+08,0,2.99264e+07,-617309,617309
0,0,0,3.71211e+08,0,2.99277e+07,-617270,617270
0,0,0,3.71211e+08,0,2.9929e+07,-617230,617230
0,0,0,3.71211e+08,0,2.99304e+07,-617191,617191
0,0,0,3.71211e+08,0,2.99317e+07,-617151,617151
0,0,0,3.71211e+08,0,3.02607e+07,-607233,607233
0,0,0,3.71211e+08,0,3.02621e+07,-607193,607193
0,0,0,3.71211e+08,0,3.02634e+07,-607153,607153
0,0,0,3.71211e+08,0,3.02648e+07,-607113,607113
0,0,0,3.71211e+08,0,3.09602e+07,-586372,586372
0,0,0,3.71211e+08,0,3.09615e+07,-586331,586331
0,0,0,3.71211e+08,0,3.09629e+07,-586290,586290
0,0,0,3.71211e+08,0,3.09643e+07,-586249,586249
0,0,0,3.71211e+08,0,3.32678e+07,-517498,517498
0,0,0,3.71211e+08,0,3.32692e+07,-517454,517454
0,0,0,3.71211e+08,0,3.32707e+07,-517409,517409
0,0,0,3.71211e+08,0,3.32722e+07,-517365,517365
0,0,0,3.71211e+08,0,3.32737e+07,-517321,517321
0,0,0,3.71211e+08,0,3.19823e+07,-555892,555892
0,0,0,3.71211e+08,0,3.19837e+07,-555850,555850
0,0,0,3.71211e+08,0,3.19851e+07,-555807,555807
0,0,0,3.71211e+08,0,3.19865e+07,-555765,555765
0,0,0,3.71211e+08,0,3.0849e+07,-589749,589749
0,0,0,3.71211e+08,0,3.08504e+07,-589708,589708
0,0,0,3.71211e+08,0,3.08518e+07,-589668,589668
0,0,0,3.71211e+08,0,3.08531e+07,-589627,589627
0,0,0,3.71211e+08,0,2.82167e+07,-668320,668320
0,0,0,3.71211e+08,0,2.82179e+07,-668282,668282
0,0,0,3.71211e+08,0,2.82192e+07,-668245,668245
0,0,0,3.71211e+08,0,2.82204e+07,-668208,668208
0,0,0,3.71211e+08,0,2.82217e+07,-668171,668171
0,0,0,3.71211e+08,0,2.90815e+07,-642531,642531
0,0,0,3.71211e+08,0,2.90826e+07,-642498,642498
0,0,0,3.71211e+08,0,2.90837e+07,-642465,642465
0,0,0,3.71211e+08,0,2.90848e+07,-642432,642432
0,0,0,3.71211e+08,0,3.21018e+07,-552418,552418
0,0,0,3.71211e+08,0,3.2103e+07,-552381,552381
0,0,0,3.71211e+08,0,3.21043e+07,-552345,552345
0,0,0,3.71211e+08,0,3.21055e+07,-552308,552308
0,0,0,3.71211e+08,0,2.7955e+07,-676115,676115
0,0,0,3.71211e+08,0,2.79561e+07,-676083,676083
0,0,0,3.71211e+08,0,2.79571e+07,-676051,676051
0,0,0,3.71211e+08,0,2.79582e+07,-676020,676020
0,0,0,3.71211e+08,0,2.79593e+07,-675988,675988
0,0,0,3.71211e+08,0,2.89886e+07,-645286,645286
0,0,0,3.71211e+08,0,2.89897e+07,-645253,645253
0,0,0,3.71211e+08,0,2.89908e+07,-645220,645220
0,0,0,3.71211e+08,0,2.89919e+07,-645188,645188
0,0,0,3.71211e+08,0,2.85924e+07,-657103,657103
0,0,0,3.71211e+08,0,2.85935e+07,-657070,657070
0,0,0,3.71211e+08,0,2.85946e+07,-657038,657038
0,0,0,3.71211e+08,0,2.85957e+07,-657005,657005
0,0,0,3.71211e+08,0,2.99914e+07,-615372,615372
0,0,0,3.71211e+08,0,2.99925e+07,-615338,615338
0,0,0,3.71211e+08,0,2.99936e+07,-615304,615304
0,0,0,3.71211e+08,0,2.99948e+07,-615270,615270
0,0,0,3.71211e+08,0,2.99959e+07,-615236,615236
0,0,0,3.71211e+08,0,3.03255e+07,-605302,605302
0,0,0,3.71211e+08,0,3.03267e+07,-605267,605267
0,0,0,3.71211e+08,0,3.03278e+07,-605233,605233
0,0,0,3.71211e+08,0,3.0329e+07,-605198,605198
0,0,0,3.71211e+08,0,3.10257e+07,-584417,584417
0,0,0,3.71211e+08,0,3.10269e+07,-584381,584381
0,0,0,3.71211e+08,0,3.10281e+07,-584346,584346
0,0,0,3.71211e+08,0,3.10293e+07,-584311,584311
0,0,0,3.71211e+08,0,3.33376e+07,-515415,515415
0,0,0,3.71211e+08,0,3.33389e+07,-515377,515377
0,0,0,3.71211e+08,0,3.33402e+07,-515339,515339
0,0,0,3.71211e+08,0,3.33414e+07,-515301,515301
0,0,0,3.71211e+08,0,3.33427e+07,-515263,515263
0,0,0,3.71211e+08,0,3.20483e+07,-553923,553923
0,0,0,3.71211e+08,0,3.20495e+07,-553887,553887
0,0,0,3.71211e+08,0,3.20507e+07,-553850,553850
0,0,0,3.71211e+08,0,3.2052e+07,-553814,553814
0,0,0,3.71211e+08,0,3.09118e+07,-587876,587876
0,0,0,3.71211e+08,0,3.0913e+07,-587841,587841
0,0,0,3.71211e+08,0,3.09142e+07,-587806,587806
0,0,0,3.71211e+08,0,3.09154e+07,-587771,587771
0,0,0,3.71211e+08,0,2.82732e+07,-666634,666634
0,0,0,3.71211e+08,0,2.82743e+07,-666602,666602
0,0,0,3.71211e+08,0,2.82753e+07,-666570,666570
0,0,0,3.71211e+08,0,2.82764e+07,-666538,666538
0,0,0,3.71211e+08,0,2.82775e+07,-666506,666506
0,0,0,3.71211e+08,0,2.91389e+07,-640819,640819
0,0,0,3.71211e+08,0,2.91398e+07,-640791,640791
0,0,0,3.71211e+08,0,2.91408e+07,-640763,640763
0,0,0,3.71211e+08,0,2.91417e+07,-640736,640736
0,0,0,3.71211e+08,0,3.21647e+07,-550543,550543
0,0,0,3.71211e+08,0,3.21657e+07,-550512,550512
0,0,0,3.71211e+08,0,3.21667e+07,-550482,550482
0,0,0,3.71211e+08,0,3.21678e+07,-550451,550451
0,0,0,3.71211e+08,0,2.80087e+07,-674513,674513
0,0,0,3.71211e+08,0,2.80096e+07,-674487,674487
0,0,0,3.71211e+08,0,2.80105e+07,-674460,674460
0,0,0,3.71211e+08,0,2.80114e+07,-674433,674433
0,0,0,3.71211e+08,0,2.80123e+07,-674407,674407
0,0,0,3.71211e+08,0,2.90435e+07,-643649,643649
0,0,0,3.71211e+08,0,2.90444e+07,-643622,643622
0,0,0,3.71211e+08,0,2.90454e+07,-643594,643594
0,0,0,3.71211e+08,0,2.90463e+07,-643567,643567
0,0,0,3.71211e+08,0,2.86458e+07,-655510,655510
0,0,0,3.71211e+08,0,2.86467e+07,-655483,655483
0,0,0,3.71211e+08,0,2.86477e+07,-655456,655456
0,0,0,3.71211e+08,0,2.86486e+07,-655429,655429
0,0,0,3.71211e+08,0,3.00467e+07,-613720,613720
0,0,0,3.71211e+08,0,3.00477e+07,-613692,613692
0,0,0,3.71211e+08,0,3.00487e+07,-613663,613663
0,0,0,3.71211e+08,0,3.00496e+07,-613635,613635
0,0,0,3.71211e+08,0,3.00506e+07,-613606,613606
0,0,0,3.71211e+08,0,3.03806e+07,-603659,603659
0,0,0,3.71211e+08,0,3.03816e+07,-603630,603630
0,0,0,3.71211e+08,0,3.03825e+07,-603601,603601
0,0,0,3.71211e+08,0,3.03835e+07,-603572,603572
0,0,0,3.71211e+08,0,3.10814e+07,-582757,582757
0,0,0,3.71211e+08,0,3.10824e+07,-582728,582728
0,0,0,3.71211e+08,0,3.10834e+07,-582698,582698
0,0,0,3.71211e+08,0,3.10844e+07,-582668,582668
0,0,0,3.71211e+08,0,3.33967e+07,-513651,513651
0,0,0,3.71211e+08,0,3.33978e+07,-513619,513619
0,0,0,3.71211e+08,0,3.33989e+07,-513588,513588
0,0,0,3.71211e+08,0,3.33999e+07,-513556,513556
0,0,0,3.71211e+08,0,3.3401e+07,-513524,513524
0,0,0,3.71211e+08,0,3.2104e+07,-552260,552260
0,0,0,3.71211e+08,0,3.21051e+07,-552230,552230
0,0,0,3.71211e+08,0,3.21061e+07,-552199,552199
0,0,0,3.71211e+08,0,3.21071e+07,-552168,552168
0,0,0,3.71211e+08,0,3.09648e+07,-586298,586298
0,0,0,3.71211e+08,0,3.09658e+07,-586268,586268
0,0,0,3.71211e+08,0,3.09667e+07,-586239,586239
0,0,0,3.71211e+08,0,3.09677e+07,-586209,586209
0,0,0,3.71211e+08,0,2.83207e+07,-665218,665218
0,0,0,3.71211e+08,0,2.83216e+07,-665191,665191
0,0,0,3.71211e+08,0,2.83225e+07,-665164,665164
0,0,0,3.71211e+08,0,2.83234e+07,-665137,665137
0,0,0,3.71211e+08,0,2.83243e+07,-665110,665110
0,0,0,3.71211e+08,0,2.9187e+07,-639384,639384
0,0,0,3.71211e+08,0,2.91878e+07,-639361,639361
0,0,0,3.71211e+08,0,2.91885e+07,-639339,639339
0,0,0,3.71211e+08,0,2.91893e+07,-639317,639317
0,0,0,3.71211e+08,0,3.22172e+07,-548976,548976
0,0,0,3.71211e+08,0,3.2218e+07,-548952,548952
0,0,0,3.71211e+08,0,3.22189e+07,-548927,548927
0,0,0,3.71211e+08,0,3.22197e+07,-548902,548902
0,0,0,3.71211e+08,0,2.80535e+07,-673178,673178
0,0,0,3.71211e+08,0,2.80542e+07,-673157,673157
0,0,0,3.71211e+08,0,2.80549e+07,-673135,673135
0,0,0,3.71211e+08,0,2.80557e+07,-673114,673114
0,0,0,3.71211e+08,0,2.80564e+07,-673093,673093
0,0,0,3.71211e+08,0,2.90891e+07,-642290,642290
0,0,0,3.71211e+08,0,2.90898e+07,-642268,642268
0,0,0,3.71211e+08,0,2.90906e+07,-642245,642245
0,0,0,3.71211e+08,0,2.90913e+07,-642223,642223
0,0,0,3.71211e+08,0,2.86901e+07,-654192,654192
0,0,0,3.71211e+08,0,2.86908e+07,-654170,654170
0,0,0,3.71211e+08,0,2.86915e+07,-654148,654148
0,0,0,3.71211e+08,0,2.86923e+07,-654126,654126
0,0,0,3.71211e+08,0,3.00925e+07,-612357,612357
0,0,0,3.71211e+08,0,3.00933e+07,-612334,612334
0,0,0,3.71211e+08,0,3.0094e+07,-612311,612311
0,0,0,3.71211e+08,0,3.00948e+07,-612288,612288
0,0,0,3.71211e+08,0,3.00956e+07,-612265,612265
0,0,0,3.71211e+08,0,3.04259e+07,-602307,602307
0,0,0,3.71211e+08,0,3.04267e+07,-602284,602284
0,0,0,3.71211e+08,0,3.04275e+07,-602261,602261
0,0,0,3.71211e+08,0,3.04283e+07,-602238,602238
0,0,0,3.71211e+08,0,3.1127e+07,-581397,581397
0,0,0,3.71211e+08,0,3.11278e+07,-581373,581373
0,0,0,3.71211e+08,0,3.11286e+07,-581349,581349
0,0,0,3.71211e+08,0,3.11294e+07,-581325,581325
0,0,0,3.71211e+08,0,3.34451e+07,-512210,512210
0,0,0,3.71211e+08,0,3.34459e+07,-512185,512185
0,0,0,3.71211e+08,0,3.34468e+07,-512159,512159
0,0,0,3.71211e+08,0,3.34476e+07,-512133,512133
0,0,0,3.71211e+08,0,3.34485e+07,-512108,512108
0,0,0,3.71211e+08,0,3.21494e+07,-550908,550908
0,0,0,3.71211e+08,0,3.21502e+07,-550883,550883
0,0,0,3.71211e+08,0,3.21511e+07,-550858,550858
0,0,0,3.71211e+08,0,3.21519e+07,-550834,550834
0,0,0,3.71211e+08,0,3.10077e+07,-585018,585018
0,0,0,3.71211e+08,0,3.10085e+07,-584995,584995
0,0,0,3.71211e+08,0,3.10093e+07,-584971,584971
0,0,0,3.71211e+08,0,3.10101e+07,-584947,584947
0,0,0,3.71211e+08,0,2.83591e+07,-664074,664074
0,0,0,3.71211e+08,0,2.83598e+07,-664052,664052
0,0,0,3.71211e+08,0,2.83605e+07,-664030,664030
0,0,0,3.71211e+08,0,2.83612e+07,-664009,664009
0,0,0,3.71211e+08,0,2.8362e+07,-663987,663987
0,0,0,3.71211e+08,0,2.92257e+07,-638230,638230
