0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.81519e+07,0,0,3.63994e+08,0,3.29823e+07,-526135,0
7.75415e+07,0,0,3.63994e+08,0,3.01579e+07,-610436,0
7.69311e+07,0,0,3.63994e+08,0,3.01613e+07,-610337,0
7.63209e+07,0,0,3.63994e+08,0,3.01646e+07,-610238,0
7.57108e+07,0,0,3.63994e+08,0,3.01679e+07,-610139,0
7.6572e+07,0,0,3.63994e+08,0,2.88837e+07,861229,0
7.74608e+07,0,0,3.63994e+08,0,2.98077e+07,888784,0
7.83496e+07,0,0,3.63994e+08,0,2.98109e+07,888877,0
7.92386e+07,0,0,3.63994e+08,0,2.9814e+07,888971,0
8.01277e+07,0,0,3.63994e+08,0,2.98172e+07,889065,0
8.11134e+07,0,0,3.63994e+08,0,3.30556e+07,985686,0
8.20992e+07,0,0,3.63994e+08,0,3.30591e+07,985790,0
8.3085e+07,0,0,3.63994e+08,0,3.30626e+07,985894,0
8.4071e+07,0,0,3.63994e+08,0,3.30661e+07,985998,0
8.49243e+07,0,0,3.63994e+08,0,2.86148e+07,853216,0
8.57776e+07,0,0,3.63994e+08,0,2.86178e+07,853306,0
8.6631e+07,0,0,3.63994e+08,0,2.86208e+07,853396,0
8.74845e+07,0,0,3.63994e+08,0,2.86238e+07,853487,0
8.8338e+07,0,0,3.63994e+08,0,2.86269e+07,853577,0
8.92246e+07,0,0,3.63994e+08,0,2.97336e+07,886588,0
9.01113e+07,0,0,3.63994e+08,0,2.97367e+07,886681,0
9.09981e+07,0,0,3.63994e+08,0,2.97399e+07,886775,0
9.18849e+07,0,0,3.63994e+08,0,2.9743e+07,886869,0
9.27591e+07,0,0,3.63994e+08,0,2.93161e+07,874134,0
9.36333e+07,0,0,3.63994e+08,0,2.93192e+07,874227,0
9.45076e+07,0,0,3.63994e+08,0,2.93223e+07,874319,0
9.5382e+07,0,0,3.63994e+08,0,2.93254e+07,874411,0
9.63012e+07,0,0,3.63994e+08,0,3.08262e+07,919181,0
9.72205e+07,0,0,3.63994e+08,0,3.08294e+07,919278,0
9.81399e+07,0,0,3.63994e+08,0,3.08327e+07,919375,0
9.90593e+07,0,0,3.63994e+08,0,3.08359e+07,919472,0
9.99789e+07,0,0,3.63994e+08,0,3.08392e+07,919569,0
1.00909e+08,0,0,3.63994e+08,0,3.11953e+07,930302,0
1.0184e+08,0,0,3.63994e+08,0,3.11986e+07,930400,0
1.0277e+08,0,0,3.63994e+08,0,3.12019e+07,930498,0
1.03701e+08,0,0,3.63994e+08,0,3.12052e+07,930596,0
1.04654e+08,0,0,3.63994e+08,0,3.19559e+07,952989,0
1.05607e+08,0,0,3.63994e+08,0,3.19593e+07,953089,0
1.0656e+08,0,0,3.63994e+08,0,3.19627e+07,953190,0
1.07513e+08,0,0,3.63994e+08,0,3.19661e+07,953291,0
1.08541e+08,0,0,3.63994e+08,0,3.44493e+07,1.02741e+06,0
1.09568e+08,0,0,3.63994e+08,0,3.44529e+07,1.02751e+06,0
1.10596e+08,0,0,3.63994e+08,0,3.44565e+07,1.02762e+06,0
1.11624e+08,0,0,3.63994e+08,0,3.44602e+07,1.02773e+06,0
1.12651e+08,0,0,3.63994e+08,0,3.44638e+07,1.02784e+06,0
1.13638e+08,0,0,3.63994e+08,0,3.30743e+07,986340,0
1.14624e+08,0,0,3.63994e+08,0,3.30778e+07,986444,0
1.15611e+08,0,0,3.63994e+08,0,3.30813e+07,986548,0
1.16597e+08,0,0,3.63994e+08,0,3.30848e+07,986652,0
1.17547e+08,0,0,3.63994e+08,0,3.18608e+07,950083,0
1.18498e+08,0,0,3.63994e+08,0,3.18641e+07,950183,0
1.19448e+08,0,0,3.63994e+08,0,3.18675e+07,950284,0
1.20398e+08,0,0,3.63994e+08,0,3.18709e+07,950384,0
1.21264e+08,0,0,3.63994e+08,0,2.90305e+07,865607,0
1.2213e+08,0,0,3.63994e+08,0,2.90336e+07,865698,0
1.22995e+08,0,0,3.63994e+08,0,2.90367e+07,865789,0
1.23861e+08,0,0,3.63994e+08,0,2.90397e+07,865881,0
1.24727e+08,0,0,3.63994e+08,0,2.90428e+07,865972,0
1.25621e+08,0,0,3.63994e+08,0,2.99716e+07,893670,0
1.26515e+08,0,0,3.63994e+08,0,2.99745e+07,893756,0
1.27409e+08,0,0,3.63994e+08,0,2.99774e+07,893842,0
1.28302e+08,0,0,3.63994e+08,0,2.99803e+07,893928,0
1.29294e+08,0,0,3.63994e+08,0,3.32361e+07,991068,0
1.30285e+08,0,0,3.63994e+08,0,3.32393e+07,991163,0
1.31276e+08,0,0,3.63994e+08,0,3.32425e+07,991259,0
1.32267e+08,0,0,3.63994e+08,0,3.32457e+07,991355,0
1.33125e+08,0,0,3.63994e+08,0,2.87699e+07,857843,0
1.33983e+08,0,0,3.63994e+08,0,2.87727e+07,857926,0
1.34841e+08,0,0,3.63994e+08,0,2.87755e+07,858009,0
1.35699e+08,0,0,3.63994e+08,0,2.87783e+07,858092,0
1.36557e+08,0,0,3.63994e+08,0,2.8781e+07,858174,0
1.37449e+08,0,0,3.63994e+08,0,2.98935e+07,891354,0
1.3834e+08,0,0,3.63994e+08,0,2.98964e+07,891440,0
1.39232e+08,0,0,3.63994e+08,0,2.98992e+07,891526,0
1.40123e+08,0,0,3.63994e+08,0,2.99021e+07,891612,0
1.41002e+08,0,0,3.63994e+08,0,2.94726e+07,878802,0
1.41881e+08,0,0,3.63994e+08,0,2.94755e+07,878887,0
1.4276e+08,0,0,3.63994e+08,0,2.94783e+07,878971,0
1.43639e+08,0,0,3.63994e+08,0,2.94811e+07,879056,0
1.44563e+08,0,0,3.63994e+08,0,3.09896e+07,924054,0
1.45487e+08,0,0,3.63994e+08,0,3.09926e+07,924143,0
1.46411e+08,0,0,3.63994e+08,0,3.09956e+07,924233,0
1.47336e+08,0,0,3.63994e+08,0,3.09986e+07,924322,0
1.4826e+08,0,0,3.63994e+08,0,3.10016e+07,924411,0
1.49195e+08,0,0,3.63994e+08,0,3.13592e+07,935191,0
1.50131e+08,0,0,3.63994e+08,0,3.13623e+07,935281,0
1.51066e+08,0,0,3.63994e+08,0,3.13653e+07,935371,0
1.52001e+08,0,0,3.63994e+08,0,3.13683e+07,935462,0
1.52959e+08,0,0,3.63994e+08,0,3.21227e+07,957962,0
1.53917e+08,0,0,3.63994e+08,0,3.21258e+07,958054,0
1.54876e+08,0,0,3.63994e+08,0,3.21289e+07,958147,0
1.55834e+08,0,0,3.63994e+08,0,3.2132e+07,958239,0
1.56867e+08,0,0,3.63994e+08,0,3.46278e+07,1.03273e+06,0
1.57899e+08,0,0,3.63994e+08,0,3.46311e+07,1.03283e+06,0
1.58932e+08,0,0,3.63994e+08,0,3.46344e+07,1.03293e+06,0
1.59965e+08,0,0,3.63994e+08,0,3.46378e+07,1.03303e+06,0
1.60998e+08,0,0,3.63994e+08,0,3.46411e+07,1.03313e+06,0
1.6199e+08,0,0,3.63994e+08,0,3.32441e+07,991405,0
1.62981e+08,0,0,3.63994e+08,0,3.32473e+07,991500,0
1.63973e+08,0,0,3.63994e+08,0,3.32506e+07,991596,0
1.64965e+08,0,0,3.63994e+08,0,3.32538e+07,991691,0
1.6592e+08,0,0,3.63994e+08,0,3.20232e+07,954927,0
1.66875e+08,0,0,3.63994e+08,0,3.20263e+07,955019,0
1.6783e+08,0,0,3.63994e+08,0,3.20294e+07,955111,0
1.68785e+08,0,0,3.63994e+08,0,3.20324e+07,955203,0
1.69655e+08,0,0,3.63994e+08,0,2.91775e+07,869987,0
1.70525e+08,0,0,3.63994e+08,0,2.91803e+07,870071,0
1.71395e+08,0,0,3.63994e+08,0,2.91831e+07,870155,0
1.72265e+08,0,0,3.63994e+08,0,2.91859e+07,870239,0
1.73136e+08,0,0,3.63994e+08,0,2.91887e+07,870323,0
1.74034e+08,0,0,3.63994e+08,0,3.01219e+07,898151,0
1.74932e+08,0,0,3.63994e+08,0,3.01246e+07,898230,0
1.7583e+08,0,0,3.63994e+08,0,3.01272e+07,898308,0
1.76729e+08,0,0,3.63994e+08,0,3.01298e+07,898387,0
1.77725e+08,0,0,3.63994e+08,0,3.34016e+07,996002,0
1.78721e+08,0,0,3.63994e+08,0,3.34045e+07,996089,0
1.79717e+08,0,0,3.63994e+08,0,3.34074e+07,996176,0
1.80713e+08,0,0,3.63994e+08,0,3.34103e+07,996263,0
1.81575e+08,0,0,3.63994e+08,0,2.89121e+07,862083,0
1.82438e+08,0,0,3.63994e+08,0,2.89147e+07,862158,0
1.833e+08,0,0,3.63994e+08,0,2.89172e+07,862234,0
1.84162e+08,0,0,3.63994e+08,0,2.89197e+07,862309,0
1.85024e+08,0,0,3.63994e+08,0,2.89222e+07,862384,0
1.8592e+08,0,0,3.63994e+08,0,3.00399e+07,895719,0
1.86816e+08,0,0,3.63994e+08,0,3.00425e+07,895798,0
1.87712e+08,0,0,3.63994e+08,0,3.00451e+07,895876,0
1.88608e+08,0,0,3.63994e+08,0,3.00477e+07,895954,0
1.89491e+08,0,0,3.63994e+08,0,2.96159e+07,883073,0
1.90374e+08,0,0,3.63994e+08,0,2.96185e+07,883151,0
1.91257e+08,0,0,3.63994e+08,0,2.96211e+07,883228,0
1.92141e+08,0,0,3.63994e+08,0,2.96236e+07,883305,0
1.93069e+08,0,0,3.63994e+08,0,3.11391e+07,928513,0
1.93998e+08,0,0,3.63994e+08,0,3.11418e+07,928594,0
1.94926e+08,0,0,3.63994e+08,0,3.11446e+07,928675,0
1.95855e+08,0,0,3.63994e+08,0,3.11473e+07,928756,0
1.96784e+08,0,0,3.63994e+08,0,3.115e+07,928837,0
1.97724e+08,0,0,3.63994e+08,0,3.15091e+07,939661,0
1.98663e+08,0,0,3.63994e+08,0,3.15119e+07,939743,0
1.99603e+08,0,0,3.63994e+08,0,3.15146e+07,939825,0
2.00543e+08,0,0,3.63994e+08,0,3.15174e+07,939907,0
2.01506e+08,0,0,3.63994e+08,0,3.22751e+07,962506,0
2.02468e+08,0,0,3.63994e+08,0,3.22779e+07,962590,0
2.03431e+08,0,0,3.63994e+08,0,3.22807e+07,962674,0
2.04394e+08,0,0,3.63994e+08,0,3.22835e+07,962758,0
2.05431e+08,0,0,3.63994e+08,0,3.47908e+07,1.03759e+06,0
2.06469e+08,0,0,3.63994e+08,0,3.47938e+07,1.03768e+06,0
2.07507e+08,0,0,3.63994e+08,0,3.47968e+07,1.03777e+06,0
2.08545e+08,0,0,3.63994e+08,0,3.47999e+07,1.03786e+06,0
2.09582e+08,0,0,3.63994e+08,0,3.48029e+07,1.03795e+06,0
2.10579e+08,0,0,3.63994e+08,0,3.33991e+07,996027,0
2.11575e+08,0,0,3.63994e+08,0,3.3402e+07,996114,0
2.12571e+08,0,0,3.63994e+08,0,3.3405e+07,996201,0
2.13567e+08,0,0,3.63994e+08,0,3.34079e+07,996288,0
2.14526e+08,0,0,3.63994e+08,0,3.21713e+07,959344,0
2.15486e+08,0,0,3.63994e+08,0,3.21741e+07,959428,0
2.14974e+08,0,0,3.63994e+08,0,3.34644e+07,-511758,0
2.15934e+08,0,0,3.63994e+08,0,3.21797e+07,959595,0
2.15336e+08,0,0,3.63994e+08,0,3.05989e+07,-597290,0
2.1621e+08,0,0,3.63994e+08,0,2.93139e+07,874057,0
2.17085e+08,0,0,3.63994e+08,0,2.93165e+07,874133,0
2.17959e+08,0,0,3.63994e+08,0,2.93191e+07,874209,0
2.18833e+08,0,0,3.63994e+08,0,2.93216e+07,874286,0
2.19735e+08,0,0,3.63994e+08,0,3.02588e+07,902233,0
2.20638e+08,0,0,3.63994e+08,0,3.02612e+07,902304,0
2.2154e+08,0,0,3.63994e+08,0,3.02636e+07,902375,0
2.22442e+08,0,0,3.63994e+08,0,3.02659e+07,902446,0
2.23443e+08,0,0,3.63994e+08,0,3.35522e+07,1.00049e+06,0
2.24444e+08,0,0,3.63994e+08,0,3.35548e+07,1.00057e+06,0
2.25444e+08,0,0,3.63994e+08,0,3.35574e+07,1.00065e+06,0
2.26445e+08,0,0,3.63994e+08,0,3.35601e+07,1.00073e+06,0
2.27311e+08,0,0,3.63994e+08,0,2.90415e+07,865939,0
2.28177e+08,0,0,3.63994e+08,0,2.90437e+07,866007,0
2.29043e+08,0,0,3.63994e+08,0,2.9046e+07,866075,0
2.29909e+08,0,0,3.63994e+08,0,2.90483e+07,866143,0
2.30775e+08,0,0,3.63994e+08,0,2.90506e+07,866211,0
2.31675e+08,0,0,3.63994e+08,0,3.01729e+07,899686,0
2.32575e+08,0,0,3.63994e+08,0,3.01753e+07,899757,0
2.33475e+08,0,0,3.63994e+08,0,3.01776e+07,899827,0
2.34374e+08,0,0,3.63994e+08,0,3.018e+07,899898,0
2.35261e+08,0,0,3.63994e+08,0,2.9746e+07,886952,0
2.36148e+08,0,0,3.63994e+08,0,2.97483e+07,887022,0
2.37036e+08,0,0,3.63994e+08,0,2.97506e+07,887092,0
2.37923e+08,0,0,3.63994e+08,0,2.9753e+07,887161,0
2.38855e+08,0,0,3.63994e+08,0,3.12748e+07,932558,0
2.39788e+08,0,0,3.63994e+08,0,3.12772e+07,932631,0
2.40721e+08,0,0,3.63994e+08,0,3.12797e+07,932704,0
2.41653e+08,0,0,3.63994e+08,0,3.12822e+07,932778,0
2.42586e+08,0,0,3.63994e+08,0,3.12846e+07,932851,0
2.4353e+08,0,0,3.63994e+08,0,3.1645e+07,943713,0
2.44474e+08,0,0,3.63994e+08,0,3.16475e+07,943787,0
2.45418e+08,0,0,3.63994e+08,0,3.165e+07,943861,0
2.46362e+08,0,0,3.63994e+08,0,3.16524e+07,943935,0
2.47328e+08,0,0,3.63994e+08,0,3.24131e+07,966622,0
2.48295e+08,0,0,3.63994e+08,0,3.24156e+07,966698,0
2.49262e+08,0,0,3.63994e+08,0,3.24182e+07,966774,0
2.50228e+08,0,0,3.63994e+08,0,3.24207e+07,966850,0
2.5127e+08,0,0,3.63994e+08,0,3.49383e+07,1.04199e+06,0
2.52313e+08,0,0,3.63994e+08,0,3.4941e+07,1.04207e+06,0
2.53355e+08,0,0,3.63994e+08,0,3.49438e+07,1.04215e+06,0
2.54397e+08,0,0,3.63994e+08,0,3.49465e+07,1.04224e+06,0
2.55439e+08,0,0,3.63994e+08,0,3.49493e+07,1.04232e+06,0
2.56439e+08,0,0,3.63994e+08,0,3.35393e+07,1.00021e+06,0
2.5744e+08,0,0,3.63994e+08,0,3.35419e+07,1.00028e+06,0
2.5844e+08,0,0,3.63994e+08,0,3.35445e+07,1.00036e+06,0
2.59441e+08,0,0,3.63994e+08,0,3.35472e+07,1.00044e+06,0
2.60404e+08,0,0,3.63994e+08,0,3.23052e+07,963335,0
2.61367e+08,0,0,3.63994e+08,0,3.23077e+07,963411,0
2.62331e+08,0,0,3.63994e+08,0,3.23102e+07,963486,0
2.63294e+08,0,0,3.63994e+08,0,3.23128e+07,963562,0
2.64172e+08,0,0,3.63994e+08,0,2.94323e+07,877585,0
2.6505e+08,0,0,3.63994e+08,0,2.94346e+07,877654,0
2.65927e+08,0,0,3.63994e+08,0,2.94369e+07,877723,0
2.66805e+08,0,0,3.63994e+08,0,2.94392e+07,877792,0
2.67683e+08,0,0,3.63994e+08,0,2.94415e+07,877861,0
2.68589e+08,0,0,3.63994e+08,0,3.03823e+07,905914,0
2.69495e+08,0,0,3.63994e+08,0,3.03844e+07,905978,0
2.70401e+08,0,0,3.63994e+08,0,3.03865e+07,906041,0
2.71307e+08,0,0,3.63994e+08,0,3.03886e+07,906104,0
2.72312e+08,0,0,3.63994e+08,0,3.36879e+07,1.00454e+06,0
2.73316e+08,0,0,3.63994e+08,0,3.36902e+07,1.00461e+06,0
2.74321e+08,0,0,3.63994e+08,0,3.36926e+07,1.00468e+06,0
2.75326e+08,0,0,3.63994e+08,0,3.36949e+07,1.00475e+06,0
2.76195e+08,0,0,3.63994e+08,0,2.91579e+07,869411,0
2.77064e+08,0,0,3.63994e+08,0,2.91599e+07,869471,0
2.77934e+08,0,0,3.63994e+08,0,2.9162e+07,869532,0
2.78804e+08,0,0,3.63994e+08,0,2.9164e+07,869592,0
2.79673e+08,0,0,3.63994e+08,0,2.9166e+07,869653,0
2.80576e+08,0,0,3.63994e+08,0,3.02925e+07,903253,0
2.8148e+08,0,0,3.63994e+08,0,3.02946e+07,903316,0
2.82383e+08,0,0,3.63994e+08,0,3.02967e+07,903379,0
2.83287e+08,0,0,3.63994e+08,0,3.02988e+07,903442,0
2.84177e+08,0,0,3.63994e+08,0,2.98628e+07,890437,0
2.85068e+08,0,0,3.63994e+08,0,2.98649e+07,890499,0
2.85958e+08,0,0,3.63994e+08,0,2.9867e+07,890561,0
2.86849e+08,0,0,3.63994e+08,0,2.98691e+07,890623,0
2.87785e+08,0,0,3.63994e+08,0,3.13966e+07,936189,0
2.88721e+08,0,0,3.63994e+08,0,3.13987e+07,936254,0
2.89657e+08,0,0,3.63994e+08,0,3.14009e+07,936319,0
2.89123e+08,0,0,3.63994e+08,0,3.26906e+07,-534885,0
2.90059e+08,0,0,3.63994e+08,0,3.14053e+07,936450,0
2.89535e+08,0,0,3.63994e+08,0,3.30543e+07,-523925,0
2.89011e+08,0,0,3.63994e+08,0,3.30565e+07,-523859,0
2.89959e+08,0,0,3.63994e+08,0,3.17712e+07,947477,0
2.90906e+08,0,0,3.63994e+08,0,3.17734e+07,947543,0
2.91877e+08,0,0,3.63994e+08,0,3.25367e+07,970308,0
2.92847e+08,0,0,3.63994e+08,0,3.2539e+07,970376,0
2.93817e+08,0,0,3.63994e+08,0,3.25412e+07,970443,0
2.94788e+08,0,0,3.63994e+08,0,3.25435e+07,970511,0
2.95834e+08,0,0,3.63994e+08,0,3.50703e+07,1.04593e+06,0
2.9688e+08,0,0,3.63994e+08,0,3.50727e+07,1.046e+06,0
2.97926e+08,0,0,3.63994e+08,0,3.50752e+07,1.04607e+06,0
2.98972e+08,0,0,3.63994e+08,0,3.50776e+07,1.04615e+06,0
3.00018e+08,0,0,3.63994e+08,0,3.50801e+07,1.04622e+06,0
3.01022e+08,0,0,3.63994e+08,0,3.36645e+07,1.00394e+06,0
3.02026e+08,0,0,3.63994e+08,0,3.36668e+07,1.00401e+06,0
3.0303e+08,0,0,3.63994e+08,0,3.36692e+07,1.00408e+06,0
3.04034e+08,0,0,3.63994e+08,0,3.36715e+07,1.00415e+06,0
3.05001e+08,0,0,3.63994e+08,0,3.24246e+07,966898,0
3.05968e+08,0,0,3.63994e+08,0,3.24269e+07,966965,0
3.06935e+08,0,0,3.63994e+08,0,3.24291e+07,967032,0
3.07902e+08,0,0,3.63994e+08,0,3.24314e+07,967099,0
3.08783e+08,0,0,3.63994e+08,0,2.95401e+07,880799,0
3.09664e+08,0,0,3.63994e+08,0,2.95421e+07,880861,0
3.10545e+08,0,0,3.63994e+08,0,2.95442e+07,880922,0
3.11426e+08,0,0,3.63994e+08,0,2.95462e+07,880983,0
3.12307e+08,0,0,3.63994e+08,0,2.95483e+07,881045,0
3.13188e+08,0,0,3.63994e+08,0,2.95483e+07,881045,0
3.14097e+08,0,0,3.63994e+08,0,3.04922e+07,909192,0
3.15007e+08,0,0,3.63994e+08,0,3.04941e+07,909247,0
3.15916e+08,0,0,3.63994e+08,0,3.04959e+07,909303,0
3.16825e+08,0,0,3.63994e+08,0,3.04978e+07,909358,0
3.17833e+08,0,0,3.63994e+08,0,3.38086e+07,1.00814e+06,0
3.18842e+08,0,0,3.63994e+08,0,3.38106e+07,1.0082e+06,0
3.1985e+08,0,0,3.63994e+08,0,3.38127e+07,1.00826e+06,0
3.20858e+08,0,0,3.63994e+08,0,3.38148e+07,1.00832e+06,0
3.21731e+08,0,0,3.63994e+08,0,2.92613e+07,872495,0
3.22603e+08,0,0,3.63994e+08,0,2.92631e+07,872548,0
3.23476e+08,0,0,3.63994e+08,0,2.92649e+07,872601,0
3.24348e+08,0,0,3.63994e+08,0,2.92667e+07,872654,0
3.25221e+08,0,0,3.63994e+08,0,2.92685e+07,872707,0
3.26128e+08,0,0,3.63994e+08,0,3.03986e+07,906417,0
3.27034e+08,0,0,3.63994e+08,0,3.04005e+07,906472,0
3.27941e+08,0,0,3.63994e+08,0,3.04023e+07,906528,0
3.28847e+08,0,0,3.63994e+08,0,3.04042e+07,906583,0
3.29741e+08,0,0,3.63994e+08,0,2.99664e+07,893526,0
3.30634e+08,0,0,3.63994e+08,0,2.99682e+07,893580,0
3.31528e+08,0,0,3.63994e+08,0,2.99701e+07,893634,0
3.32422e+08,0,0,3.63994e+08,0,2.99719e+07,893689,0
3.33361e+08,0,0,3.63994e+08,0,3.15043e+07,939403,0
3.343e+08,0,0,3.63994e+08,0,3.15063e+07,939460,0
3.3524e+08,0,0,3.63994e+08,0,3.15082e+07,939517,0
3.3618e+08,0,0,3.63994e+08,0,3.15101e+07,939574,0
3.37119e+08,0,0,3.63994e+08,0,3.1512e+07,939631,0
3.3807e+08,0,0,3.63994e+08,0,3.18744e+07,950556,0
3.3902e+08,0,0,3.63994e+08,0,3.18764e+07,950613,0
3.39971e+08,0,0,3.63994e+08,0,3.18783e+07,950671,0
3.40922e+08,0,0,3.63994e+08,0,3.18803e+07,950729,0
3.41895e+08,0,0,3.63994e+08,0,3.26458e+07,973562,0
3.42869e+08,0,0,3.63994e+08,0,3.26478e+07,973622,0
3.43843e+08,0,0,3.63994e+08,0,3.26498e+07,973681,0
3.44816e+08,0,0,3.63994e+08,0,3.26518e+07,973740,0
3.45866e+08,0,0,3.63994e+08,0,3.51867e+07,1.0494e+06,0
3.46915e+08,0,0,3.63994e+08,0,3.51888e+07,1.04946e+06,0
3.47965e+08,0,0,3.63994e+08,0,3.5191e+07,1.04953e+06,0
3.49014e+08,0,0,3.63994e+08,0,3.51931e+07,1.04959e+06,0
3.50064e+08,0,0,3.63994e+08,0,3.51952e+07,1.04965e+06,0
3.51071e+08,0,0,3.63994e+08,0,3.37747e+07,1.00723e+06,0
3.52078e+08,0,0,3.63994e+08,0,3.37768e+07,1.00729e+06,0
3.53086e+08,0,0,3.63994e+08,0,3.37788e+07,1.00735e+06,0
3.54093e+08,0,0,3.63994e+08,0,3.37809e+07,1.00741e+06,0
3.55063e+08,0,0,3.63994e+08,0,3.25297e+07,970030,0
3.56033e+08,0,0,3.63994e+08,0,3.25316e+07,970089,0
3.57004e+08,0,0,3.63994e+08,0,3.25336e+07,970148,0
3.57974e+08,0,0,3.63994e+08,0,3.25356e+07,970207,0
3.58857e+08,0,0,3.63994e+08,0,2.96347e+07,883622,0
3.59741e+08,0,0,3.63994e+08,0,2.96365e+07,883675,0
3.60625e+08,0,0,3.63994e+08,0,2.96383e+07,883729,0
3.61509e+08,0,0,3.63994e+08,0,2.96401e+07,883783,0
3.62392e+08,0,0,3.63994e+08,0,2.96419e+07,883837,0
3.63304e+08,0,0,3.63994e+08,0,3.05886e+07,912065,0
3.64217e+08,0,0,3.63994e+08,0,3.05902e+07,912113,0
3.65129e+08,0,0,3.63994e+08,0,3.05918e+07,912161,0
3.66041e+08,0,0,3.63994e+08,0,3.05934e+07,912208,0
3.67052e+08,0,0,3.63994e+08,0,3.39143e+07,1.01129e+06,0
3.68064e+08,0,0,3.63994e+08,0,3.3916e+07,1.01134e+06,0
3.69075e+08,0,0,3.63994e+08,0,3.39178e+07,1.0114e+06,0
3.70086e+08,0,0,3.63994e+08,0,3.39196e+07,1.01145e+06,0
3.70962e+08,0,0,3.63994e+08,0,2.93518e+07,875192,0
3.71837e+08,0,0,3.63994e+08,0,2.93533e+07,875238,0
3.72712e+08,0,0,3.63994e+08,0,2.93549e+07,875284,0
3.73587e+08,0,0,3.63994e+08,0,2.93564e+07,875329,0
3.74463e+08,0,0,3.63994e+08,0,2.93579e+07,875375,0
3.75372e+08,0,0,3.63994e+08,0,3.04913e+07,909180,0
3.76281e+08,0,0,3.63994e+08,0,3.04929e+07,909228,0
3.7719e+08,0,0,3.63994e+08,0,3.04945e+07,909275,0
3.781e+08,0,0,3.63994e+08,0,3.04961e+07,909323,0
3.78996e+08,0,0,3.63994e+08,0,3.00567e+07,896218,0
3.79892e+08,0,0,3.63994e+08,0,3.00583e+07,896265,0
3.80789e+08,0,0,3.63994e+08,0,3.00599e+07,896312,0
3.81685e+08,0,0,3.63994e+08,0,3.00614e+07,896359,0
3.82627e+08,0,0,3.63994e+08,0,3.15982e+07,942202,0
3.83569e+08,0,0,3.63994e+08,0,3.15999e+07,942251,0
3.84512e+08,0,0,3.63994e+08,0,3.16015e+07,942300,0
3.85454e+08,0,0,3.63994e+08,0,3.16032e+07,942349,0
3.86396e+08,0,0,3.63994e+08,0,3.16048e+07,942398,0
3.8735e+08,0,0,3.63994e+08,0,3.1968e+07,953347,0
3.88303e+08,0,0,3.63994e+08,0,3.19697e+07,953396,0
3.89257e+08,0,0,3.63994e+08,0,3.19714e+07,953446,0
3.9021e+08,0,0,3.63994e+08,0,3.19731e+07,953496,0
3.91187e+08,0,0,3.63994e+08,0,3.27405e+07,976387,0
3.92163e+08,0,0,3.63994e+08,0,3.27422e+07,976438,0
3.93139e+08,0,0,3.63994e+08,0,3.2744e+07,976489,0
3.94116e+08,0,0,3.63994e+08,0,3.27457e+07,976540,0
3.95168e+08,0,0,3.63994e+08,0,3.52876e+07,1.05241e+06,0
3.96221e+08,0,0,3.63994e+08,0,3.52894e+07,1.05246e+06,0
3.97273e+08,0,0,3.63994e+08,0,3.52912e+07,1.05252e+06,0
3.98326e+08,0,0,3.63994e+08,0,3.52931e+07,1.05257e+06,0
3.99379e+08,0,0,3.63994e+08,0,3.52949e+07,1.05263e+06,0
4.00389e+08,0,0,3.63994e+08,0,3.38701e+07,1.01007e+06,0
4.01399e+08,0,0,3.63994e+08,0,3.38719e+07,1.01013e+06,0
4.02409e+08,0,0,3.63994e+08,0,3.38737e+07,1.01018e+06,0
4.03419e+08,0,0,3.63994e+08,0,3.38754e+07,1.01023e+06,0
4.04392e+08,0,0,3.63994e+08,0,3.26204e+07,972736,0
4.05365e+08,0,0,3.63994e+08,0,3.26221e+07,972787,0
4.06338e+08,0,0,3.63994e+08,0,3.26238e+07,972837,0
4.0731e+08,0,0,3.63994e+08,0,3.26255e+07,972888,0
4.08196e+08,0,0,3.63994e+08,0,2.97164e+07,886056,0
4.09083e+08,0,0,3.63994e+08,0,2.97179e+07,886103,0
4.09969e+08,0,0,3.63994e+08,0,2.97195e+07,886149,0
4.10855e+08,0,0,3.63994e+08,0,2.9721e+07,886195,0
4.11741e+08,0,0,3.63994e+08,0,2.97226e+07,886241,0
4.12656e+08,0,0,3.63994e+08,0,3.06715e+07,914539,0
4.1357e+08,0,0,3.63994e+08,0,3.06729e+07,914579,0
4.14485e+08,0,0,3.63994e+08,0,3.06742e+07,914619,0
4.154e+08,0,0,3.63994e+08,0,3.06756e+07,914659,0
4.16414e+08,0,0,3.63994e+08,0,3.40051e+07,1.014e+06,0
4.17428e+08,0,0,3.63994e+08,0,3.40066e+07,1.01404e+06,0
4.18442e+08,0,0,3.63994e+08,0,3.40081e+07,1.01409e+06,0
4.19456e+08,0,0,3.63994e+08,0,3.40095e+07,1.01413e+06,0
4.20333e+08,0,0,3.63994e+08,0,2.94294e+07,877506,0
4.21211e+08,0,0,3.63994e+08,0,2.94307e+07,877544,0
4.22088e+08,0,0,3.63994e+08,0,2.9432e+07,877583,0
4.22966e+08,0,0,3.63994e+08,0,2.94332e+07,877621,0
4.22372e+08,0,0,3.63994e+08,0,3.0722e+07,-593610,0
4.21813e+08,0,0,3.63994e+08,0,3.18581e+07,-559725,0
4.21253e+08,0,0,3.63994e+08,0,3.18594e+07,-559685,0
4.20693e+08,0,0,3.63994e+08,0,3.18608e+07,-559645,0
4.20134e+08,0,0,3.63994e+08,0,3.18621e+07,-559605,0
