0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75898,0,0,4.64529,0.303947,2.58236,3.6288,61.308,0.40755,0,0,2.53899,0.177305,1.95414,0.66528,12.849,1,0.312645,2.58236,0,93.0908,3.80352,91.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.245735,2.81007,1.68686,9.00081,0.961443,12.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83823,2.81007,1.028160,1,0,105.802,0,0,0,105.802,0
72.29,1.75957,0,0,9.61606,0.269962,7.58653,3.6288,61.308,0.407802,0,0,4.19702,0.159256,3.62996,0.66528,12.849,1,0.31275,7.58653,0,139.351,3.54193,143.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.245887,5.40094,1.68731,23.485,0.923867,29.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4291,5.40094,1.028160,1,0,176.116,0,0,0,176.116,0
72.29,1.76016,0,0,6.05089,0.354212,3.93651,3.6288,61.308,0.408055,0,0,4.31588,0.231944,3.67588,0.66528,12.849,1,0.312856,3.93651,0,125.765,4.25771,125.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.246039,4.38902,1.68775,13.405,1.0752,18.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41718,4.38902,1.028160,1,0,146.967,0,0,0,146.967,0
72.29,1.83447,0,0,6.78393,0.330418,4.61904,3.6288,61.308,0.442939,0,0,3.97304,0.211513,3.31859,0.66528,12.849,1,0.326063,4.61904,0,107.102,3.88272,107.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.267072,5.1093,1.68819,13.7186,1.01165,19.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13746,5.1093,1.028160,1,0,130.069,0,0,0,130.069,0
72.29,1.85537,0,0,6.88809,0.296433,4.73629,3.6288,61.308,0.428297,0,0,2.91012,0.193464,2.28836,0.66528,12.849,1,0.329778,4.73629,0,192.656,3.62113,193.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.3058,1.74779,12.7016,0.974078,17.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33396,4.3058,1.028160,1,0,213.252,0,0,0,213.252,0
72.29,1.85634,0,0,4.58435,0.296433,2.43158,3.6288,61.308,0.428297,0,0,2.32427,0.193464,1.70251,0.66528,12.849,1,0.32995,2.43158,0,119.339,3.62113,117.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.8761,1.73427,8.54418,0.974078,11.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90426,2.8761,1.028160,1,0,131.444,0,0,0,131.444,0
72.29,1.85731,0,0,5.20271,0.296433,3.04897,3.6288,61.308,0.428297,0,0,2.51789,0.193464,1.89613,0.66528,12.849,1,0.330123,3.04897,0,101.077,3.62113,100.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.34269,1.73449,10.6688,0.974078,14.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37085,3.34269,1.028160,1,0,116.584,0,0,0,116.584,0
72.29,1.82942,0,0,3.90044,0.290614,1.7804,3.6288,61.308,0.414831,0,0,1.27223,0.193356,0.664045,0.66528,12.849,1,0.325166,1.7804,0,78.8599,3.88155,76.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.250125,2.20784,1.7347,6.85013,0.976325,9.56622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.236,2.20784,1.028160,1,0,86.6638,0,0,0,86.6638,0
72.29,1.81206,0,0,3.35174,0.287795,1.25189,3.6288,61.308,0.428293,0,0,1.04442,0.18393,0.432197,0.66528,12.849,1,0.32208,1.25189,0,68.6267,3.72592,65.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.83035,1.71187,6.05434,0.959623,8.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85851,1.83035,1.028160,1,0,74.6414,0,0,0,74.6414,0
72.29,1.81302,0,0,3.63541,0.287795,1.5346,3.6288,61.308,0.428293,0,0,1.00217,0.18393,0.389948,0.66528,12.849,1,0.32225,1.5346,0,73.9809,3.72592,71.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.29386,1.72471,6.62599,0.959623,8.42669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32202,1.29386,1.028160,1,0,80.2839,0,0,0,80.2839,0
72.29,1.81398,0,0,3.36848,0.222191,1.33231,3.6288,61.308,0.428293,0,0,0.969451,0.214222,0.326936,0.66528,12.849,1,0.32242,1.33231,0,67.4845,4.11998,64.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.59118,1.72492,6.18421,1.04517,8.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61934,1.59118,1.028160,1,0,72.8982,0,0,0,72.8982,0
72.29,1.913,0,0,3.01538,0.199787,0.902592,3.6288,61.308,0.476105,0,0,0.8175,0.225765,0.11563,0.66528,12.849,1,0.340021,0.902592,0,58.8645,4.41071,55.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.28707,1.34463,1.72513,5.28453,1.10817,6.95905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37279,1.34463,1.028160,1,0,62.091,0,0,0,62.091,0
72.29,1.97906,0,0,2.84816,0.204904,0.664197,3.6288,61.308,0.428307,0,0,0.718364,0.225,0.065057,0.66528,12.849,1,0.351763,0.664197,0,50.651,4.58818,46.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.913818,1.8062,4.74659,1.14655,6.06181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94198,0.913818,1.028160,1,0,52.5021,0,0,0,52.5021,0
72.2533,1.98006,0,0,2.49674,0.190508,0.36288,3.6288,61.308,0.428308,0,0,0.669211,0.234443,0.00646055,0.66528,12.849,1,0.351942,0.36288,0,45.2536,4.69529,40.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.78243,1.76159,4.60522,1.17392,5.71707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81059,0.78243,1.028160,1,0,46.2928,0,0,0,46.2928,0
72.1172,1.98092,0,0,2.36218,0.154474,0.36288,3.6288,61.2651,0.428308,0,0,0.643429,0.258051,0,0.66528,12.849,1,0.352272,0.36288,0,41.3679,4.96303,36.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.695002,1.76181,4.43031,1.24233,5.38654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72316,0.695002,1.028160,1,0,41.802,0,0,0,41.802,0
71.779,1.98136,0,0,2.1581,0.152004,0.36288,3.6288,61.1742,0.428195,0,0,0.596654,0.259331,0,0.66528,12.849,1,0.353016,0.36288,0,39.7395,4.96312,34.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.511177,1.76203,4.40071,1.2419,5.17365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,39.9599,0,0,0,39.9599,0
70.9484,1.96156,0,0,1.63161,0.137786,0.36288,3.6288,60.7818,0.625669,0,0,0.500533,0.267273,0,0.66528,12.849,1,0.351134,0.36288,0,30.0757,4.96366,25.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.378076,0.30119,1.76225,2.85641,1.23931,3.30247,0.42336,36.966,0.42336,423.524,0,0.753157,0,0,1.05435,0.30119,1.028160,1,0,28.4262,0,0,0,28.4262,0
69.9817,1.99479,0,0,1.52785,0.136914,0.36288,3.6288,60.3783,0.61267,0,0,0.47584,0.26661,0,0.66528,12.849,1,0.361263,0.36288,0,30.0363,4.96366,25.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.372611,0.261274,1.79078,2.93544,1.23931,3.37557,0.42336,36.966,0.42336,423.524,0,0.729449,0,0,0.990723,0.261274,1.028160,1,0,28.4498,0,0,0,28.4498,0
68.8809,1.99158,0,0,1.38951,0.1359,0.36288,3.6288,59.9573,0.619095,0,0,0.463999,0.265927,0,0.66528,12.849,1,0.365665,0.36288,0,29.4485,4.96366,24.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.379034,0.261274,1.76633,2.81268,1.23931,3.22194,0.42336,36.966,0.42336,423.524,0,0.716602,0,0,0.977875,0.261274,1.028160,1,0,27.704,0,0,0,27.704,0
67.6568,1.98766,0,0,1.2612,0.134744,0.36288,3.6288,59.4418,0.685658,0,0,0.435305,0.265215,0,0.66528,12.849,1,0.370778,0.36288,0,26.2409,4.96366,21.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.422735,0.261274,1.76655,2.7209,1.23931,3.08668,0.42336,36.966,0.42336,423.524,0,0.606338,0,0,0.867612,0.261274,1.028160,1,0,24.356,0,0,0,24.356,0
66.2483,2.03273,0,0,1.09125,0.104113,0.36288,3.6288,58.6777,0.835269,0,0,0.395335,0.324135,0,0.66528,12.849,1,0.386045,0.36288,0,21.3741,6.05094,15.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76677,2.26891,1.49727,2.37633,0.42336,36.966,0.42336,423.524,0,0.493741,0,0,0.755015,0.261274,1.028160,1,0,17.6763,0,0,0,17.6763,0
64.8178,2.05839,0,0,1.09486,0.104069,0.36288,3.6288,58.0528,0.713211,0,0,0.404491,0.316147,0,0.66528,12.849,1,0.39923,0.36288,0,27.5117,6.09063,21.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80716,2.41658,1.45618,2.60547,0.42336,36.966,0.42336,423.524,0,0.578172,0,0,0.839445,0.261274,1.028160,1,0,23.9902,0,0,0,23.9902,0
63.3211,2.05206,0,0,1.02113,0.102885,0.36288,3.6288,57.4061,0.690142,0,0,0.358272,0.314877,0,0.66528,12.849,1,0.406785,0.36288,0,21.7643,6.09063,15.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78537,2.20578,1.45618,2.33901,0.42336,36.966,0.42336,423.524,0,0.60124,0,0,0.828645,0.227405,1.028160,1,0,17.9688,0,0,0,17.9688,0
61.7403,2.04508,0,0,0.9288,0.101647,0.36288,3.6288,56.6092,0.819837,0,0,0.336528,0.313563,0,0.66528,12.849,1,0.414985,0.36288,0,20.013,6.09063,13.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7856,2.01877,1.45618,2.15223,0.42336,36.966,0.42336,423.524,0,0.471545,0,0,0.69895,0.227405,1.028160,1,0,16.0225,0,0,0,16.0225,0
60.1121,2.18082,0,0,1.01367,0.0981462,0.36288,3.6288,55.9101,0.773447,0,0,0.396055,0.321677,0,0.66528,12.849,1,0.453859,0.36288,0,19.675,6.28411,13.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78583,2.72897,1.49197,2.82687,0.42336,36.966,0.42336,423.524,0,0.653953,0,0,0.881358,0.227405,1.028160,1,0,16.1268,0,0,0,16.1268,0
58.2509,2.28251,0,0,0.891112,0.106965,0.36288,3.6288,55.0649,0.842983,0,0,0.333453,0.33568,0,0.66528,12.849,1,0.487888,0.36288,0,17.503,6.50611,10.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92364,1.78813,1.52914,1.98668,0.42336,36.966,0.42336,423.524,0,0.450014,0,0,0.677419,0.227405,1.028160,1,0,12.8586,0,0,0,12.8586,0
56.4614,2.2704,0,0,0.948905,0.105063,0.36288,3.6288,54.4783,0.662988,0,0,0.41016,0.333823,0,0.66528,12.849,1,0.500806,0.36288,0,22.2731,6.50611,15.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84523,1.99727,1.52914,2.09443,0.42336,36.966,0.42336,423.524,0,0.630513,0,0,0.834935,0.204422,1.028160,1,0,17.7235,0,0,0,17.7235,0
54.5179,2.25813,0,0,0.780676,0.103235,0.36288,3.6288,53.5167,0.927799,0,0,0.298715,0.332534,0,0.66528,12.849,1,0.513886,0.36288,0,20.4058,6.50611,13.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84577,1.63585,1.52914,1.73354,0.42336,36.966,0.42336,423.524,0,0.366204,0,0,0.570626,0.204422,1.028160,1,0,15.4822,0,0,0,15.4822,0
52.7826,2.24397,0,0,0.972838,0.101249,0.36288,3.6288,53.2338,0.469995,0,0,0.517457,0.330285,0,0.66528,12.849,1,0.528867,0.36288,0,19.8907,6.50611,13.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.324644,0.204422,1.84631,2.55138,1.52914,2.74834,0.42336,36.966,0.42336,423.524,0,0.923227,0,0,1.12765,0.204422,1.028160,1,0,15.967,0,0,0,15.967,0
50.6735,2.16258,0,0,0.507501,0.091111,0.36288,3.6288,52.4082,0.728396,0,0,0.222226,0.319425,0,0.66528,12.849,1,0.526441,0.36288,0,16.4246,6.26514,9.99585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84685,1.76252,1.53389,1.85654,0.42336,36.966,0.42336,423.524,0,0.483935,0,0,0.688357,0.204422,1.028160,1,0,11.8524,0,0,0,11.8524,0
48.6608,2.08303,0,0,0.571624,0.138503,0.36288,3.6288,51.4523,0.887038,0,0,0.209447,0.278317,0,0.66528,12.849,1,0.528183,0.36288,0,13.1598,5.93385,7.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76766,1.40988,1.4201,1.55059,0.42336,36.966,0.42336,423.524,0,0.404361,0,0,0.620879,0.216518,1.028160,1,0,8.61119,0,0,0,8.61119,0
46.853,2.06675,0,0,0.765521,0.143618,0.36288,3.6288,50.7542,0.685977,0,0,0.257583,0.269728,0,0.66528,12.849,1,0.545731,0.36288,0,17.462,5.87864,11.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81416,1.73287,1.40114,1.93906,0.42336,36.966,0.42336,423.524,0,0.605422,0,0,0.82194,0.216518,1.028160,1,0,13.3396,0,0,0,13.3396,0
45.2623,2.05122,0,0,0.964215,0.140805,0.36288,3.6288,50.4683,0.40388,0,0,0.386181,0.268203,0,0.66528,12.849,1,0.562528,0.36288,0,35.541,5.87864,29.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.294159,0.216518,1.8144,2.39362,1.40114,2.72924,0.42336,36.966,0.42336,423.524,0,1.01672,0,0,1.23324,0.216518,1.028160,1,0,32.1919,0,0,0,32.1919,0
43.6822,1.98264,0,0,0.924559,0.159211,0.36288,3.6288,50.1551,0.438543,0,0,0.357109,0.231789,0,0.66528,12.849,1,0.562829,0.36288,0,32.692,4.83776,27.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.321215,0.216518,1.81464,2.22016,1.15974,2.77036,0.42336,36.966,0.42336,423.524,0,0.879656,0,0,1.09617,0.216518,1.028160,1,0,30.4247,0,0,0,30.4247,0
42.0078,1.90965,0,0,0.769892,0.171763,0.36288,3.6288,49.2658,0.929189,0,0,0.244363,0.204422,0,0.66528,12.849,1,0.56172,0.36288,0,32.1328,4.0571,27.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74363,2.48123,0.978696,3.03932,0.42336,36.966,0.42336,423.524,0,0.362189,0,0,0.578707,0.216518,1.028160,1,0,30.9161,0,0,0,30.9161,0
41.2539,1.89345,0,0,1.67092,0.16847,0.36288,3.6288,49.1665,0.406526,0,0,0.510081,0.202934,0,0.66528,12.849,1,0.579153,0.36288,0,48.08,4.0571,43.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.305032,0.292723,1.78794,3.58827,0.978696,4.38521,0.42336,36.966,0.42336,423.524,0,1.00318,0,0,1.2959,0.292723,1.028160,1,0,48.1919,0,0,0,48.1919,0
42.2519,1.88631,0,0,3.41419,0.166987,0.36288,3.6288,49.5589,0.391915,0,0,0.987114,0.202768,0,0.66528,12.849,1,0.587514,0.36288,0,96.3095,4.0571,92.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.294663,1.80223,1.78817,5.76111,0.978696,8.07816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83039,1.80223,1.028160,1,0,100.106,0,0,0,100.106,0
42.6012,1.74626,0,0,2.65316,0.194668,0.36288,3.6288,49.7354,0.303265,0,0,0.681971,0.202237,0,0.66528,12.849,1,0.531046,0.36288,0,62.7674,3.76745,58.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.226205,0.769971,1.7884,3.25053,0.913624,4.66908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79813,0.769971,1.028160,1,0,63.5008,0,0,0,63.5008,0
42.1587,1.63356,0,0,1.75859,0.204714,0.36288,3.6288,49.6888,0.391014,0,0,0.521633,0.17717,0,0.66528,12.849,1,0.4927,0.36288,0,66.9451,3.68813,63.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.290623,0.718338,1.63019,2.66905,0.97367,3.75329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7465,0.718338,1.028160,1,0,66.8804,0,0,0,66.8804,0
41.7649,1.63014,0,0,1.80293,0.203663,0.36288,3.6288,49.6183,0.391094,0,0,0.497709,0.177102,0,0.66528,12.849,1,0.49683,0.36288,0,36.3541,3.68813,32.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.290955,0.637874,1.71945,2.89682,0.97367,3.98952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66603,0.637874,1.028160,1,0,36.5215,0,0,0,36.5215,0
44.4063,1.62711,0,0,4.83413,0.202729,0.36288,3.6288,50.2908,0.391094,0,0,1.24058,0.177,0,0.66528,12.849,1,0.50058,0.36288,0,84.1444,3.68813,80.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.291367,2.18658,1.7199,5.66305,0.97367,8.30449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21474,2.18658,1.028160,1,0,88.6231,0,0,0,88.6231,0
48.2743,1.65075,0,0,6.11491,0.233334,0.36288,3.6288,51.4449,0.393577,0,0,1.75297,0.205247,0,0.66528,12.849,1,0.477646,0.36288,0,198.494,4.24725,194.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.289297,3.12807,1.72035,8.72424,1.05574,12.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15623,3.12807,1.028160,1,0,206.36,0,0,0,206.36,0
49.3693,1.74169,0,0,3.41666,0.217097,0.36288,3.6288,51.9149,0.4241,0,0,1.06149,0.16742,0,0.66528,12.849,1,0.463579,0.36288,0,73.208,3.62715,69.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.304739,1.1605,1.72081,6.45225,0.907154,8.12166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18866,1.1605,1.028160,1,0,77.6018,0,0,0,77.6018,0
53.5116,1.78431,0,0,6.50305,0.213502,0.36288,3.6288,53.954,0.401,0,0,2.59965,0.159563,0,0.66528,12.849,1,0.46439,0.36288,0,142.223,3.48653,138.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.285532,3.13033,1.77072,13.0186,0.876917,16.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15849,3.13033,1.028160,1,0,155.392,0,0,0,155.392,0
57.5609,1.8142,0,0,6.47475,0.248387,0.36288,3.6288,55.7327,0.407404,0,0,2.36201,0.175927,0,0.66528,12.849,1,0.435619,0.36288,0,153.382,3.76089,149.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.279129,4.18278,1.74618,11.6662,0.947319,16.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21094,4.18278,1.028160,1,0,165.917,0,0,0,165.917,0
62.9869,1.84018,0,0,7.923,0.294,0.36288,3.6288,57.4658,0.41276,0,0,2.34248,0.196571,0,0.66528,12.849,1,0.410772,0.36288,0,267.407,4.12671,263.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.273773,4.78645,1.74639,14.0456,1.04119,19.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81461,4.78645,1.028160,1,0,282.496,0,0,0,282.496,0
64.8002,2.07388,0,0,4.53477,0.28463,0.36288,3.6288,59.6087,0.521982,0,0,2.85187,0.187045,0,0.66528,12.849,1,0.423061,0.36288,0,132.856,3.83349,128.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.335775,4.13765,1.7466,9.6082,0.999839,14.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16581,4.13765,1.028160,1,0,143.12,0,0,0,143.12,0
67.5402,2.22765,0,0,5.5868,0.256331,0.36288,3.6288,61.1691,0.423778,0,0,2.158,0.173747,0,0.66528,12.849,1,0.441712,0.36288,0,152.779,3.44253,149.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.262804,3.12902,1.92499,11.4837,0.944707,15.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15718,3.12902,1.028160,1,0,164.587,0,0,0,164.587,0
69.721,2.24375,0,0,5.09614,0.30869,0.36288,3.6288,61.308,0.427957,0,0,2.0864,0.159741,1.35985,0.66528,12.849,1,0.426856,0.36288,0,130.461,3.55497,126.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258625,3.49779,1.82505,9.8286,0.897485,13.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52595,3.49779,1.028160,1,0,142.198,0,0,0,142.198,0
72.29,2.25607,0,0,8.21152,0.350951,3.03549,3.6288,61.308,0.428322,0,0,1.82193,0.197261,1.19634,0.66528,12.849,1,0.415775,3.03549,0,189.992,3.46364,189.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.89373,1.82528,11.3734,0.94957,14.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92189,2.89373,1.028160,1,0,205.229,0,0,0,205.229,0
72.29,1.97279,0,0,4.23086,0.33645,1.92163,3.6288,61.308,0.284809,0,0,1.41445,0.178636,0.951001,0.66528,12.849,1,0.350648,1.92163,0,120.535,3.13725,118.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.171727,1.35095,1.82551,8.17171,0.923894,10.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37911,1.35095,1.028160,1,0,130.172,0,0,0,130.172,0
