0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.18502e+09,0,0,8.18532e+07,0,4.02194e+07,1.3316e+07,0
4.19834e+09,0,0,8.18532e+07,0,4.02331e+07,1.33206e+07,0
4.20998e+09,0,0,8.18532e+07,0,3.49296e+07,1.16344e+07,0
4.22162e+09,0,0,8.18532e+07,0,3.49414e+07,1.16384e+07,0
4.23326e+09,0,0,8.18532e+07,0,3.49533e+07,1.16423e+07,0
4.24491e+09,0,0,8.18532e+07,0,3.49652e+07,1.16463e+07,0
4.25656e+09,0,0,8.18532e+07,0,3.49771e+07,1.16503e+07,0
4.26864e+09,0,0,8.18532e+07,0,3.63147e+07,1.20804e+07,0
4.28072e+09,0,0,8.18532e+07,0,3.63271e+07,1.20845e+07,0
4.29281e+09,0,0,8.18532e+07,0,3.63394e+07,1.20886e+07,0
4.3049e+09,0,0,8.18532e+07,0,3.63518e+07,1.20927e+07,0
4.31683e+09,0,0,8.18532e+07,0,3.58464e+07,1.193e+07,0
4.32877e+09,0,0,8.18532e+07,0,3.58586e+07,1.1934e+07,0
4.3407e+09,0,0,8.18532e+07,0,3.58708e+07,1.19381e+07,0
4.35265e+09,0,0,8.18532e+07,0,3.58829e+07,1.19421e+07,0
4.36516e+09,0,0,8.18532e+07,0,3.76854e+07,1.25135e+07,0
4.37768e+09,0,0,8.18532e+07,0,3.76982e+07,1.25178e+07,0
4.3902e+09,0,0,8.18532e+07,0,3.7711e+07,1.2522e+07,0
4.40273e+09,0,0,8.18532e+07,0,3.77238e+07,1.25263e+07,0
4.41526e+09,0,0,8.18532e+07,0,3.77366e+07,1.25305e+07,0
4.42768e+09,0,0,8.18532e+07,0,3.79294e+07,1.24264e+07,0
4.44011e+09,0,0,8.18532e+07,0,3.79423e+07,1.24306e+07,0
4.45255e+09,0,0,8.18532e+07,0,3.79551e+07,1.24348e+07,0
4.46499e+09,0,0,8.18532e+07,0,3.7968e+07,1.2439e+07,0
4.47772e+09,0,0,8.18532e+07,0,3.8883e+07,1.27338e+07,0
4.49046e+09,0,0,8.18532e+07,0,3.88962e+07,1.27381e+07,0
4.5032e+09,0,0,8.18532e+07,0,3.89094e+07,1.27424e+07,0
4.51595e+09,0,0,8.18532e+07,0,3.89226e+07,1.27467e+07,0
4.51616e+09,0,0,8.18532e+07,0,2.84234e+07,207629,0
4.51636e+09,0,0,8.18532e+07,0,2.84331e+07,207699,0
4.51657e+09,0,0,8.18532e+07,0,2.84427e+07,207769,0
4.51678e+09,0,0,8.18532e+07,0,2.84523e+07,207840,0
4.51699e+09,0,0,8.18532e+07,0,2.8462e+07,207910,0
4.5302e+09,0,0,8.18532e+07,0,4.03312e+07,1.32099e+07,0
4.54341e+09,0,0,8.18532e+07,0,4.03449e+07,1.32144e+07,0
4.55663e+09,0,0,8.18532e+07,0,4.03585e+07,1.32189e+07,0
4.56985e+09,0,0,8.18532e+07,0,4.03722e+07,1.32233e+07,0
4.58274e+09,0,0,8.18532e+07,0,3.90344e+07,1.28838e+07,0
4.59563e+09,0,0,8.18532e+07,0,3.90476e+07,1.28882e+07,0
4.60852e+09,0,0,8.18532e+07,0,3.90608e+07,1.28925e+07,0
4.62141e+09,0,0,8.18532e+07,0,3.9074e+07,1.28969e+07,0
4.63334e+09,0,0,8.18532e+07,0,3.57768e+07,1.19269e+07,0
4.64527e+09,0,0,8.18532e+07,0,3.57889e+07,1.19309e+07,0
4.65721e+09,0,0,8.18532e+07,0,3.5801e+07,1.1935e+07,0
4.66915e+09,0,0,8.18532e+07,0,3.58131e+07,1.1939e+07,0
4.68109e+09,0,0,8.18532e+07,0,3.58252e+07,1.1943e+07,0
4.69341e+09,0,0,8.18532e+07,9.01786e+06,3.69728e+07,1.23213e+07,0
4.70574e+09,0,0,8.18532e+07,0,3.69848e+07,1.23253e+07,0
4.71807e+09,0,0,8.18532e+07,0,3.69968e+07,1.23293e+07,0
4.7304e+09,0,0,8.18532e+07,0,3.70088e+07,1.23333e+07,0
4.74394e+09,0,0,8.18532e+07,0,4.09041e+07,1.35427e+07,0
4.75749e+09,0,0,8.18532e+07,0,4.09174e+07,1.35471e+07,0
4.77104e+09,0,0,8.18532e+07,0,4.09306e+07,1.35515e+07,0
4.7846e+09,0,0,8.18532e+07,0,4.09439e+07,1.35559e+07,0
4.79644e+09,0,0,8.18532e+07,0,3.5546e+07,1.18398e+07,0
4.80828e+09,0,0,8.18532e+07,0,3.55575e+07,1.18436e+07,0
4.82013e+09,0,0,8.18532e+07,0,3.55691e+07,1.18474e+07,0
4.83198e+09,0,0,8.18532e+07,0,3.55806e+07,1.18513e+07,0
4.84383e+09,0,0,8.18532e+07,0,3.55921e+07,1.18551e+07,0
4.85613e+09,0,0,8.18532e+07,0,3.69527e+07,1.22926e+07,0
4.86842e+09,0,0,8.18532e+07,0,3.69646e+07,1.22966e+07,0
4.88072e+09,0,0,8.18532e+07,0,3.69766e+07,1.23006e+07,0
4.89303e+09,0,0,8.18532e+07,0,3.69885e+07,1.23045e+07,0
4.90517e+09,0,0,8.18532e+07,0,3.64737e+07,1.21388e+07,0
4.91731e+09,0,0,8.18532e+07,0,3.64855e+07,1.21427e+07,0
4.92946e+09,0,0,8.18532e+07,0,3.64973e+07,1.21466e+07,0
4.94161e+09,0,0,8.18532e+07,0,3.65091e+07,1.21505e+07,0
4.95434e+09,0,0,8.18532e+07,0,3.83425e+07,1.27317e+07,0
4.96707e+09,0,0,8.18532e+07,0,3.83549e+07,1.27358e+07,0
4.97981e+09,0,0,8.18532e+07,0,3.83673e+07,1.27399e+07,0
4.99256e+09,0,0,8.18532e+07,0,3.83797e+07,1.27441e+07,0
5.00531e+09,0,0,8.18532e+07,0,3.83921e+07,1.27482e+07,0
5.01795e+09,0,0,8.18532e+07,0,3.85876e+07,1.2642e+07,0
5.03059e+09,0,0,8.18532e+07,0,3.86e+07,1.26461e+07,0
5.04324e+09,0,0,8.18532e+07,0,3.86125e+07,1.26502e+07,0
5.0559e+09,0,0,8.18532e+07,0,3.8625e+07,1.26543e+07,0
5.06885e+09,0,0,8.18532e+07,0,3.95552e+07,1.29539e+07,0
5.08181e+09,0,0,8.18532e+07,0,3.9568e+07,1.29581e+07,0
5.09477e+09,0,0,8.18532e+07,0,3.95807e+07,1.29623e+07,0
5.10774e+09,0,0,8.18532e+07,0,3.95935e+07,1.29665e+07,0
5.12158e+09,0,0,8.18532e+07,0,4.25408e+07,1.38391e+07,0
5.13542e+09,0,0,8.18532e+07,0,4.25545e+07,1.38435e+07,0
5.14927e+09,0,0,8.18532e+07,0,4.25682e+07,1.3848e+07,0
5.16312e+09,0,0,8.18532e+07,0,4.2582e+07,1.38525e+07,0
5.17698e+09,0,0,8.18532e+07,0,4.25957e+07,1.38569e+07,0
5.19042e+09,0,0,8.18532e+07,0,4.10225e+07,1.34363e+07,0
5.20386e+09,0,0,8.18532e+07,0,4.10357e+07,1.34407e+07,0
5.2173e+09,0,0,8.18532e+07,0,4.10489e+07,1.3445e+07,0
5.23075e+09,0,0,8.18532e+07,0,4.10622e+07,1.34493e+07,0
5.24385e+09,0,0,8.18532e+07,0,3.97008e+07,1.31038e+07,0
5.25696e+09,0,0,8.18532e+07,0,3.97136e+07,1.3108e+07,0
5.27007e+09,0,0,8.18532e+07,0,3.97264e+07,1.31122e+07,0
5.28319e+09,0,0,8.18532e+07,0,3.97392e+07,1.31165e+07,0
5.29532e+09,0,0,8.18532e+07,0,3.63853e+07,1.21298e+07,0
5.30745e+09,0,0,8.18532e+07,0,3.6397e+07,1.21337e+07,0
5.31959e+09,0,0,8.18532e+07,0,3.64087e+07,1.21376e+07,0
5.33173e+09,0,0,8.18532e+07,0,3.64204e+07,1.21415e+07,0
5.34388e+09,0,0,8.18532e+07,0,3.64322e+07,1.21454e+07,0
5.35641e+09,0,0,8.18532e+07,9.01786e+06,3.75987e+07,1.25299e+07,0
5.36894e+09,0,0,8.18532e+07,0,3.76103e+07,1.25338e+07,0
5.38148e+09,0,0,8.18532e+07,0,3.76219e+07,1.25376e+07,0
5.39402e+09,0,0,8.18532e+07,0,3.76335e+07,1.25415e+07,0
5.40779e+09,0,0,8.18532e+07,0,4.15939e+07,1.37711e+07,0
5.42157e+09,0,0,8.18532e+07,0,4.16067e+07,1.37753e+07,0
5.43535e+09,0,0,8.18532e+07,0,4.16195e+07,1.37796e+07,0
5.44913e+09,0,0,8.18532e+07,0,4.16324e+07,1.37838e+07,0
5.46117e+09,0,0,8.18532e+07,0,3.61432e+07,1.20387e+07,0
5.47321e+09,0,0,8.18532e+07,0,3.61543e+07,1.20424e+07,0
5.48526e+09,0,0,8.18532e+07,0,3.61655e+07,1.20461e+07,0
5.49731e+09,0,0,8.18532e+07,0,3.61766e+07,1.20498e+07,0
5.50936e+09,0,0,8.18532e+07,0,3.61878e+07,1.20535e+07,0
5.52186e+09,0,0,8.18532e+07,0,3.75705e+07,1.24981e+07,0
5.53436e+09,0,0,8.18532e+07,0,3.75821e+07,1.2502e+07,0
5.54687e+09,0,0,8.18532e+07,0,3.75937e+07,1.25058e+07,0
5.55938e+09,0,0,8.18532e+07,0,3.76052e+07,1.25097e+07,0
5.57172e+09,0,0,8.18532e+07,0,3.70813e+07,1.23409e+07,0
5.58406e+09,0,0,8.18532e+07,0,3.70927e+07,1.23447e+07,0
5.59641e+09,0,0,8.18532e+07,0,3.71041e+07,1.23485e+07,0
5.60876e+09,0,0,8.18532e+07,0,3.71155e+07,1.23523e+07,0
5.62171e+09,0,0,8.18532e+07,0,3.89787e+07,1.2943e+07,0
5.63465e+09,0,0,8.18532e+07,0,3.89907e+07,1.29469e+07,0
5.64761e+09,0,0,8.18532e+07,0,3.90027e+07,1.29509e+07,0
5.66056e+09,0,0,8.18532e+07,0,3.90147e+07,1.29549e+07,0
5.67352e+09,0,0,8.18532e+07,0,3.90267e+07,1.29589e+07,0
5.68637e+09,0,0,8.18532e+07,0,3.92248e+07,1.28508e+07,0
5.69922e+09,0,0,8.18532e+07,0,3.92368e+07,1.28547e+07,0
5.71208e+09,0,0,8.18532e+07,0,3.92489e+07,1.28587e+07,0
5.72495e+09,0,0,8.18532e+07,0,3.9261e+07,1.28626e+07,0
5.73811e+09,0,0,8.18532e+07,0,4.02059e+07,1.3167e+07,0
5.75128e+09,0,0,8.18532e+07,0,4.02182e+07,1.31711e+07,0
5.76446e+09,0,0,8.18532e+07,0,4.02306e+07,1.31751e+07,0
5.77764e+09,0,0,8.18532e+07,0,4.0243e+07,1.31791e+07,0
5.7917e+09,0,0,8.18532e+07,0,4.32379e+07,1.40658e+07,0
5.80577e+09,0,0,8.18532e+07,0,4.32512e+07,1.40702e+07,0
5.81985e+09,0,0,8.18532e+07,0,4.32645e+07,1.40745e+07,0
5.83393e+09,0,0,8.18532e+07,0,4.32777e+07,1.40788e+07,0
5.84801e+09,0,0,8.18532e+07,0,4.3291e+07,1.40831e+07,0
5.86167e+09,0,0,8.18532e+07,0,4.16914e+07,1.36555e+07,0
5.87533e+09,0,0,8.18532e+07,0,4.17042e+07,1.36596e+07,0
5.88899e+09,0,0,8.18532e+07,0,4.1717e+07,1.36638e+07,0
5.90266e+09,0,0,8.18532e+07,0,4.17298e+07,1.3668e+07,0
5.91597e+09,0,0,8.18532e+07,0,4.03458e+07,1.33167e+07,0
5.92929e+09,0,0,8.18532e+07,0,4.03582e+07,1.33207e+07,0
5.94262e+09,0,0,8.18532e+07,0,4.03705e+07,1.33248e+07,0
5.95595e+09,0,0,8.18532e+07,0,4.03829e+07,1.33289e+07,0
5.96827e+09,0,0,8.18532e+07,0,3.6974e+07,1.2326e+07,0
5.9806e+09,0,0,8.18532e+07,0,3.69854e+07,1.23298e+07,0
5.99294e+09,0,0,8.18532e+07,0,3.69967e+07,1.23336e+07,0
6.00528e+09,0,0,8.18532e+07,0,3.70081e+07,1.23374e+07,0
6.01762e+09,0,0,8.18532e+07,0,3.70194e+07,1.23412e+07,0
6.03035e+09,0,0,8.18532e+07,9.01786e+06,3.82042e+07,1.27317e+07,0
6.04308e+09,0,0,8.18532e+07,0,3.82154e+07,1.27354e+07,0
6.05582e+09,0,0,8.18532e+07,0,3.82267e+07,1.27392e+07,0
6.06857e+09,0,0,8.18532e+07,0,3.82379e+07,1.27429e+07,0
6.08256e+09,0,0,8.18532e+07,0,4.22613e+07,1.3992e+07,0
6.09655e+09,0,0,8.18532e+07,0,4.22737e+07,1.39961e+07,0
6.11055e+09,0,0,8.18532e+07,0,4.22861e+07,1.40003e+07,0
6.12456e+09,0,0,8.18532e+07,0,4.22985e+07,1.40044e+07,0
6.13679e+09,0,0,8.18532e+07,0,3.6721e+07,1.22311e+07,0
6.14902e+09,0,0,8.18532e+07,0,3.67318e+07,1.22347e+07,0
6.16126e+09,0,0,8.18532e+07,0,3.67426e+07,1.22383e+07,0
6.1735e+09,0,0,8.18532e+07,0,3.67533e+07,1.22419e+07,0
6.18575e+09,0,0,8.18532e+07,0,3.67641e+07,1.22455e+07,0
6.19845e+09,0,0,8.18532e+07,0,3.81683e+07,1.2697e+07,0
6.21115e+09,0,0,8.18532e+07,0,3.81796e+07,1.27007e+07,0
6.22385e+09,0,0,8.18532e+07,0,3.81908e+07,1.27045e+07,0
6.23656e+09,0,0,8.18532e+07,0,3.8202e+07,1.27082e+07,0
6.2491e+09,0,0,8.18532e+07,0,3.76691e+07,1.25366e+07,0
6.26164e+09,0,0,8.18532e+07,0,3.76802e+07,1.25403e+07,0
6.27418e+09,0,0,8.18532e+07,0,3.76912e+07,1.2544e+07,0
6.28673e+09,0,0,8.18532e+07,0,3.77023e+07,1.25476e+07,0
6.29988e+09,0,0,8.18532e+07,0,3.95943e+07,1.31474e+07,0
6.31303e+09,0,0,8.18532e+07,0,3.96059e+07,1.31513e+07,0
6.32618e+09,0,0,8.18532e+07,0,3.96176e+07,1.31551e+07,0
6.33934e+09,0,0,8.18532e+07,0,3.96292e+07,1.3159e+07,0
6.3525e+09,0,0,8.18532e+07,0,3.96408e+07,1.31628e+07,0
6.36556e+09,0,0,8.18532e+07,0,3.98415e+07,1.30528e+07,0
6.37861e+09,0,0,8.18532e+07,0,3.98531e+07,1.30567e+07,0
6.39167e+09,0,0,8.18532e+07,0,3.98648e+07,1.30605e+07,0
6.40474e+09,0,0,8.18532e+07,0,3.98765e+07,1.30643e+07,0
6.41811e+09,0,0,8.18532e+07,0,4.08356e+07,1.33732e+07,0
6.43149e+09,0,0,8.18532e+07,0,4.08476e+07,1.33772e+07,0
6.44487e+09,0,0,8.18532e+07,0,4.08596e+07,1.33811e+07,0
6.45826e+09,0,0,8.18532e+07,0,4.08715e+07,1.3385e+07,0
6.47254e+09,0,0,8.18532e+07,0,4.39126e+07,1.42853e+07,0
6.48683e+09,0,0,8.18532e+07,0,4.39254e+07,1.42895e+07,0
6.50112e+09,0,0,8.18532e+07,0,4.39383e+07,1.42937e+07,0
6.51542e+09,0,0,8.18532e+07,0,4.39512e+07,1.42979e+07,0
6.52972e+09,0,0,8.18532e+07,0,4.3964e+07,1.43021e+07,0
6.54359e+09,0,0,8.18532e+07,0,4.2339e+07,1.38675e+07,0
6.55746e+09,0,0,8.18532e+07,0,4.23514e+07,1.38716e+07,0
6.57134e+09,0,0,8.18532e+07,0,4.23637e+07,1.38757e+07,0
6.58522e+09,0,0,8.18532e+07,0,4.23761e+07,1.38797e+07,0
6.59874e+09,0,0,8.18532e+07,0,4.09701e+07,1.35227e+07,0
6.61227e+09,0,0,8.18532e+07,0,4.0982e+07,1.35267e+07,0
6.6258e+09,0,0,8.18532e+07,0,4.0994e+07,1.35306e+07,0
6.63933e+09,0,0,8.18532e+07,0,4.1006e+07,1.35346e+07,0
6.65185e+09,0,0,8.18532e+07,0,3.7544e+07,1.2516e+07,0
6.66437e+09,0,0,8.18532e+07,0,3.7555e+07,1.25197e+07,0
6.67689e+09,0,0,8.18532e+07,0,3.75659e+07,1.25234e+07,0
6.68942e+09,0,0,8.18532e+07,0,3.75769e+07,1.2527e+07,0
6.70195e+09,0,0,8.18532e+07,0,3.75879e+07,1.25307e+07,0
6.71488e+09,0,0,8.18532e+07,0,3.87903e+07,1.2927e+07,0
6.72781e+09,0,0,8.18532e+07,9.01786e+06,3.88012e+07,1.29306e+07,0
6.74074e+09,0,0,8.18532e+07,0,3.88121e+07,1.29343e+07,0
6.75368e+09,0,0,8.18532e+07,0,3.8823e+07,1.29379e+07,0
6.76789e+09,0,0,8.18532e+07,0,4.29073e+07,1.42059e+07,0
6.7821e+09,0,0,8.18532e+07,0,4.29194e+07,1.42099e+07,0
6.79631e+09,0,0,8.18532e+07,0,4.29314e+07,1.42139e+07,0
6.81053e+09,0,0,8.18532e+07,0,4.29434e+07,1.42179e+07,0
6.82294e+09,0,0,8.18532e+07,0,3.72803e+07,1.24174e+07,0
6.83537e+09,0,0,8.18532e+07,0,3.72908e+07,1.24209e+07,0
6.84779e+09,0,0,8.18532e+07,0,3.73012e+07,1.24244e+07,0
6.86022e+09,0,0,8.18532e+07,0,3.73117e+07,1.24279e+07,0
6.87265e+09,0,0,8.18532e+07,0,3.73221e+07,1.24314e+07,0
6.88554e+09,0,0,8.18532e+07,0,3.87471e+07,1.28896e+07,0
6.89843e+09,0,0,8.18532e+07,0,3.8758e+07,1.28932e+07,0
6.91133e+09,0,0,8.18532e+07,0,3.87688e+07,1.28968e+07,0
6.92423e+09,0,0,8.18532e+07,0,3.87797e+07,1.29004e+07,0
6.93695e+09,0,0,8.18532e+07,0,3.82383e+07,1.2726e+07,0
6.94968e+09,0,0,8.18532e+07,0,3.8249e+07,1.27296e+07,0
6.96242e+09,0,0,8.18532e+07,0,3.82597e+07,1.27331e+07,0
6.97515e+09,0,0,8.18532e+07,0,3.82704e+07,1.27367e+07,0
6.9885e+09,0,0,8.18532e+07,0,4.01904e+07,1.33453e+07,0
7.00185e+09,0,0,8.18532e+07,0,4.02017e+07,1.33491e+07,0
7.0152e+09,0,0,8.18532e+07,0,4.02129e+07,1.33528e+07,0
7.02856e+09,0,0,8.18532e+07,0,4.02241e+07,1.33565e+07,0
7.04192e+09,0,0,8.18532e+07,0,4.02354e+07,1.33603e+07,0
7.05517e+09,0,0,8.18532e+07,0,4.04385e+07,1.32484e+07,0
7.06842e+09,0,0,8.18532e+07,0,4.04498e+07,1.32521e+07,0
7.08167e+09,0,0,8.18532e+07,0,4.04611e+07,1.32558e+07,0
7.09493e+09,0,0,8.18532e+07,0,4.04725e+07,1.32596e+07,0
7.10851e+09,0,0,8.18532e+07,0,4.14454e+07,1.35729e+07,0
7.12208e+09,0,0,8.18532e+07,0,4.1457e+07,1.35767e+07,0
7.13566e+09,0,0,8.18532e+07,0,4.14685e+07,1.35805e+07,0
7.14925e+09,0,0,8.18532e+07,0,4.14801e+07,1.35843e+07,0
7.16375e+09,0,0,8.18532e+07,0,4.45659e+07,1.44979e+07,0
7.17825e+09,0,0,8.18532e+07,0,4.45783e+07,1.45019e+07,0
7.19275e+09,0,0,8.18532e+07,0,4.45908e+07,1.4506e+07,0
7.20726e+09,0,0,8.18532e+07,0,4.46032e+07,1.451e+07,0
7.22178e+09,0,0,8.18532e+07,0,4.46157e+07,1.45141e+07,0
7.23585e+09,0,0,8.18532e+07,0,4.2966e+07,1.40729e+07,0
7.24993e+09,0,0,8.18532e+07,0,4.2978e+07,1.40768e+07,0
7.26401e+09,0,0,8.18532e+07,0,4.299e+07,1.40808e+07,0
7.27809e+09,0,0,8.18532e+07,0,4.3002e+07,1.40847e+07,0
7.29182e+09,0,0,8.18532e+07,0,4.15745e+07,1.37222e+07,0
7.30554e+09,0,0,8.18532e+07,0,4.15861e+07,1.37261e+07,0
7.31927e+09,0,0,8.18532e+07,0,4.15977e+07,1.37299e+07,0
7.33301e+09,0,0,8.18532e+07,0,4.16093e+07,1.37337e+07,0
7.34571e+09,0,0,8.18532e+07,0,3.80959e+07,1.27e+07,0
7.35841e+09,0,0,8.18532e+07,0,3.81065e+07,1.27036e+07,0
7.37112e+09,0,0,8.18532e+07,0,3.81171e+07,1.27071e+07,0
7.38383e+09,0,0,8.18532e+07,0,3.81278e+07,1.27107e+07,0
7.39654e+09,0,0,8.18532e+07,0,3.81384e+07,1.27142e+07,0
7.40926e+09,0,0,8.18532e+07,0,3.81384e+07,1.27142e+07,0
7.42237e+09,0,0,8.18532e+07,9.01786e+06,3.93579e+07,1.31162e+07,0
7.43549e+09,0,0,8.18532e+07,0,3.93685e+07,1.31197e+07,0
7.44861e+09,0,0,8.18532e+07,0,3.9379e+07,1.31232e+07,0
7.46174e+09,0,0,8.18532e+07,0,3.93895e+07,1.31267e+07,0
7.47615e+09,0,0,8.18532e+07,0,4.35329e+07,1.4413e+07,0
7.49057e+09,0,0,8.18532e+07,0,4.35445e+07,1.44169e+07,0
7.50499e+09,0,0,8.18532e+07,0,4.35561e+07,1.44207e+07,0
7.51942e+09,0,0,8.18532e+07,0,4.35678e+07,1.44246e+07,0
7.53201e+09,0,0,8.18532e+07,0,3.78218e+07,1.25978e+07,0
7.54462e+09,0,0,8.18532e+07,0,3.78319e+07,1.26012e+07,0
7.55722e+09,0,0,8.18532e+07,0,3.7842e+07,1.26045e+07,0
7.56983e+09,0,0,8.18532e+07,0,3.78521e+07,1.26079e+07,0
7.58244e+09,0,0,8.18532e+07,0,3.78622e+07,1.26113e+07,0
7.59551e+09,0,0,8.18532e+07,0,3.93074e+07,1.30759e+07,0
7.60859e+09,0,0,8.18532e+07,0,3.93178e+07,1.30794e+07,0
7.62168e+09,0,0,8.18532e+07,0,3.93283e+07,1.30829e+07,0
7.63476e+09,0,0,8.18532e+07,0,3.93388e+07,1.30864e+07,0
7.64767e+09,0,0,8.18532e+07,0,3.87891e+07,1.29093e+07,0
7.66059e+09,0,0,8.18532e+07,0,3.87994e+07,1.29128e+07,0
7.6735e+09,0,0,8.18532e+07,0,3.88098e+07,1.29162e+07,0
7.68642e+09,0,0,8.18532e+07,0,3.88201e+07,1.29197e+07,0
7.69996e+09,0,0,8.18532e+07,0,4.07672e+07,1.35369e+07,0
7.7135e+09,0,0,8.18532e+07,0,4.07781e+07,1.35405e+07,0
7.72704e+09,0,0,8.18532e+07,0,4.07889e+07,1.35441e+07,0
7.74059e+09,0,0,8.18532e+07,0,4.07998e+07,1.35477e+07,0
7.75414e+09,0,0,8.18532e+07,0,4.08107e+07,1.35513e+07,0
7.76758e+09,0,0,8.18532e+07,0,4.10162e+07,1.34377e+07,0
7.78102e+09,0,0,8.18532e+07,0,4.10271e+07,1.34413e+07,0
7.79447e+09,0,0,8.18532e+07,0,4.1038e+07,1.34449e+07,0
7.80791e+09,0,0,8.18532e+07,0,4.1049e+07,1.34484e+07,0
7.82168e+09,0,0,8.18532e+07,0,4.20352e+07,1.37661e+07,0
7.83545e+09,0,0,8.18532e+07,0,4.20464e+07,1.37698e+07,0
7.84922e+09,0,0,8.18532e+07,0,4.20576e+07,1.37734e+07,0
7.863e+09,0,0,8.18532e+07,0,4.20688e+07,1.37771e+07,0
7.8777e+09,0,0,8.18532e+07,0,4.51978e+07,1.47034e+07,0
7.89241e+09,0,0,8.18532e+07,0,4.52098e+07,1.47073e+07,0
7.90712e+09,0,0,8.18532e+07,0,4.52218e+07,1.47112e+07,0
7.92184e+09,0,0,8.18532e+07,0,4.52339e+07,1.47152e+07,0
7.93656e+09,0,0,8.18532e+07,0,4.52459e+07,1.47191e+07,0
7.95083e+09,0,0,8.18532e+07,0,4.35723e+07,1.42715e+07,0
7.9651e+09,0,0,8.18532e+07,0,4.35839e+07,1.42753e+07,0
7.97938e+09,0,0,8.18532e+07,0,4.35955e+07,1.42791e+07,0
7.99367e+09,0,0,8.18532e+07,0,4.36071e+07,1.42829e+07,0
8.00758e+09,0,0,8.18532e+07,0,4.2159e+07,1.39151e+07,0
8.0215e+09,0,0,8.18532e+07,0,4.21703e+07,1.39188e+07,0
8.03542e+09,0,0,8.18532e+07,0,4.21815e+07,1.39225e+07,0
8.04935e+09,0,0,8.18532e+07,0,4.21927e+07,1.39262e+07,0
8.06223e+09,0,0,8.18532e+07,0,3.86295e+07,1.28779e+07,0
8.07511e+09,0,0,8.18532e+07,0,3.86397e+07,1.28813e+07,0
8.08799e+09,0,0,8.18532e+07,0,3.865e+07,1.28848e+07,0
8.10088e+09,0,0,8.18532e+07,0,3.86603e+07,1.28882e+07,0
8.11377e+09,0,0,8.18532e+07,0,3.86705e+07,1.28916e+07,0
8.12707e+09,0,0,8.18532e+07,9.01786e+06,3.99066e+07,1.3299e+07,0
8.14037e+09,0,0,8.18532e+07,0.000745969,3.99167e+07,1.33024e+07,0
8.15368e+09,0,0,8.18532e+07,0,3.99269e+07,1.33058e+07,0
8.16699e+09,0,0,8.18532e+07,0,3.99371e+07,1.33092e+07,0
8.1816e+09,0,0,8.18532e+07,0,4.41375e+07,1.46132e+07,0
8.19622e+09,0,0,8.18532e+07,0,4.41487e+07,1.46169e+07,0
8.21084e+09,0,0,8.18532e+07,0,4.41599e+07,1.46206e+07,0
8.22546e+09,0,0,8.18532e+07,0,4.41711e+07,1.46244e+07,0
8.23824e+09,0,0,8.18532e+07,0,3.83452e+07,1.27721e+07,0
8.25101e+09,0,0,8.18532e+07,0,3.83549e+07,1.27754e+07,0
8.26379e+09,0,0,8.18532e+07,0,3.83647e+07,1.27786e+07,0
8.27657e+09,0,0,8.18532e+07,0,3.83744e+07,1.27818e+07,0
8.28936e+09,0,0,8.18532e+07,0,3.83842e+07,1.27851e+07,0
8.30261e+09,0,0,8.18532e+07,0,3.98487e+07,1.3256e+07,0
8.31587e+09,0,0,8.18532e+07,0,3.98588e+07,1.32594e+07,0
8.32913e+09,0,0,8.18532e+07,0,3.98689e+07,1.32627e+07,0
8.3424e+09,0,0,8.18532e+07,0,3.98791e+07,1.32661e+07,0
8.35549e+09,0,0,8.18532e+07,0,3.93213e+07,1.30864e+07,0
8.36858e+09,0,0,8.18532e+07,0,3.93313e+07,1.30898e+07,0
8.38167e+09,0,0,8.18532e+07,0,3.93412e+07,1.30931e+07,0
8.39477e+09,0,0,8.18532e+07,0,3.93512e+07,1.30964e+07,0
8.40849e+09,0,0,8.18532e+07,0,4.13244e+07,1.37219e+07,0
8.42221e+09,0,0,8.18532e+07,0,4.13349e+07,1.37254e+07,0
8.43594e+09,0,0,8.18532e+07,0,4.13454e+07,1.37288e+07,0
8.44967e+09,0,0,8.18532e+07,0,4.13559e+07,1.37323e+07,0
8.46341e+09,0,0,8.18532e+07,0,4.13664e+07,1.37358e+07,0
8.47703e+09,0,0,8.18532e+07,0,4.15741e+07,1.36205e+07,0
8.49066e+09,0,0,8.18532e+07,0,4.15847e+07,1.36239e+07,0
8.50428e+09,0,0,8.18532e+07,0,4.15952e+07,1.36274e+07,0
8.51791e+09,0,0,8.18532e+07,0,4.16058e+07,1.36309e+07,0
8.53187e+09,0,0,8.18532e+07,0,4.26049e+07,1.39526e+07,0
8.54582e+09,0,0,8.18532e+07,0,4.26157e+07,1.39562e+07,0
8.55978e+09,0,0,8.18532e+07,0,4.26265e+07,1.39597e+07,0
8.57375e+09,0,0,8.18532e+07,0,4.26373e+07,1.39633e+07,0
8.58865e+09,0,0,8.18532e+07,0,4.58079e+07,1.49019e+07,0
8.60355e+09,0,0,8.18532e+07,0,4.58195e+07,1.49057e+07,0
8.61846e+09,0,0,8.18532e+07,0,4.58312e+07,1.49095e+07,0
8.63338e+09,0,0,8.18532e+07,0,4.58428e+07,1.49133e+07,0
8.64829e+09,0,0,8.18532e+07,0,4.58544e+07,1.4917e+07,0
8.66276e+09,0,0,8.18532e+07,0,4.41577e+07,1.44632e+07,0
8.67722e+09,0,0,8.18532e+07,0,4.41689e+07,1.44669e+07,0
