0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20727e+07,0,2.96122e+07,-626571,626571
0,0,0,6.20727e+07,0,2.96161e+07,-626455,626455
0,0,0,6.20727e+07,0,2.8569e+07,-657740,657740
0,0,0,6.20727e+07,0,2.85727e+07,-657627,657627
0,0,0,6.20727e+07,0,2.85765e+07,-657515,657515
0,0,0,6.20727e+07,0,2.85803e+07,-657402,657402
0,0,0,6.20727e+07,0,2.61488e+07,-729978,729978
0,0,0,6.20727e+07,0,2.61522e+07,-729875,729875
0,0,0,6.20727e+07,0,2.61557e+07,-729773,729773
0,0,0,6.20727e+07,0,2.61591e+07,-729670,729670
0,0,0,6.20727e+07,0,2.61625e+07,-729568,729568
0,0,0,6.20727e+07,0,2.6959e+07,-705818,705818
0,0,0,6.20727e+07,8.96167e+06,2.69623e+07,-705718,705718
0,0,0,6.20727e+07,0,2.69657e+07,-705618,705618
0,0,0,6.20727e+07,0,2.69691e+07,-705517,705517
0,0,0,6.20727e+07,0,2.9759e+07,-622277,622277
0,0,0,6.20727e+07,0,2.97627e+07,-622166,622166
0,0,0,6.20727e+07,0,2.97665e+07,-622055,622055
0,0,0,6.20727e+07,0,2.97702e+07,-621943,621943
0,0,0,6.20727e+07,0,2.59365e+07,-736301,736301
0,0,0,6.20727e+07,0,2.59397e+07,-736205,736205
0,0,0,6.20727e+07,0,2.5943e+07,-736109,736109
0,0,0,6.20727e+07,0,2.59462e+07,-736013,736013
0,0,0,6.20727e+07,0,2.59494e+07,-735916,735916
0,0,0,6.20727e+07,0,2.69035e+07,-707458,707458
0,0,0,6.20727e+07,0,2.69069e+07,-707358,707358
0,0,0,6.20727e+07,0,2.69102e+07,-707258,707258
0,0,0,6.20727e+07,0,2.69136e+07,-707158,707158
0,0,0,6.20727e+07,0,2.65464e+07,-718111,718111
0,0,0,6.20727e+07,0,2.65497e+07,-718012,718012
0,0,0,6.20727e+07,0,2.6553e+07,-717913,717913
0,0,0,6.20727e+07,0,2.65563e+07,-717815,717815
0,0,0,6.20727e+07,0,2.78502e+07,-679218,679218
0,0,0,6.20727e+07,0,2.78537e+07,-679114,679114
0,0,0,6.20727e+07,0,2.78571e+07,-679011,679011
0,0,0,6.20727e+07,0,2.78606e+07,-678907,678907
0,0,0,6.20727e+07,0,2.78641e+07,-678803,678803
0,0,0,6.20727e+07,0,2.81717e+07,-669534,669534
0,0,0,6.20727e+07,0,2.81752e+07,-669429,669429
0,0,0,6.20727e+07,0,2.81787e+07,-669324,669324
0,0,0,6.20727e+07,0,2.81822e+07,-669219,669219
0,0,0,6.20727e+07,0,2.883e+07,-649898,649898
0,0,0,6.20727e+07,0,2.88336e+07,-649791,649791
0,0,0,6.20727e+07,0,2.88372e+07,-649683,649683
0,0,0,6.20727e+07,0,2.88408e+07,-649576,649576
0,0,0,6.20727e+07,0,3.0982e+07,-585669,585669
0,0,0,6.20727e+07,0,3.09859e+07,-585553,585553
0,0,0,6.20727e+07,0,3.09898e+07,-585437,585437
0,0,0,6.20727e+07,0,3.09936e+07,-585321,585321
0,0,0,6.20727e+07,0,3.09975e+07,-585205,585205
0,0,0,6.20727e+07,0,2.98004e+07,-620959,620959
0,0,0,6.20727e+07,0,2.98041e+07,-620848,620848
0,0,0,6.20727e+07,0,2.98079e+07,-620736,620736
0,0,0,6.20727e+07,0,2.98116e+07,-620625,620625
0,0,0,6.20727e+07,0,2.8757e+07,-652132,652132
0,0,0,6.20727e+07,0,2.87606e+07,-652025,652025
0,0,0,6.20727e+07,0,2.87642e+07,-651918,651918
0,0,0,6.20727e+07,0,2.87678e+07,-651810,651810
0,0,0,6.20727e+07,0,2.63194e+07,-724890,724890
0,0,0,6.20727e+07,0,2.63227e+07,-724792,724792
0,0,0,6.20727e+07,0,2.6326e+07,-724694,724694
0,0,0,6.20727e+07,0,2.63293e+07,-724596,724596
0,0,0,6.20727e+07,0,2.63325e+07,-724499,724499
0,0,0,6.20727e+07,0,2.63325e+07,-724499,724499
0,0,0,6.20727e+07,0,2.71342e+07,-700593,700593
0,0,0,6.20727e+07,0,2.71374e+07,-700497,700497
0,0,0,6.20727e+07,0,2.71406e+07,-700402,700402
0,0,0,6.20727e+07,0,2.71438e+07,-700306,700306
0,0,0,6.20727e+07,0,2.99526e+07,-616505,616505
0,0,0,6.20727e+07,0,2.99561e+07,-616400,616400
0,0,0,6.20727e+07,0,2.99597e+07,-616294,616294
0,0,0,6.20727e+07,0,2.99632e+07,-616188,616188
0,0,0,6.20727e+07,0,2.61034e+07,-731326,731326
0,0,0,6.20727e+07,0,2.61064e+07,-731235,731235
0,0,0,6.20727e+07,0,2.61095e+07,-731143,731143
0,0,0,6.20727e+07,0,2.61126e+07,-731051,731051
0,0,0,6.20727e+07,0,2.61157e+07,-730960,730960
0,0,0,6.20727e+07,0,2.7076e+07,-702316,702316
0,0,0,6.20727e+07,0,2.70792e+07,-702220,702220
0,0,0,6.20727e+07,0,2.70824e+07,-702125,702125
0,0,0,6.20727e+07,0,2.70856e+07,-702030,702030
0,0,0,6.20727e+07,0,2.67157e+07,-713061,713061
0,0,0,6.20727e+07,0,2.67189e+07,-712968,712968
0,0,0,6.20727e+07,0,2.6722e+07,-712874,712874
0,0,0,6.20727e+07,0,2.67252e+07,-712780,712780
0,0,0,6.20727e+07,0,2.80275e+07,-673931,673931
0,0,0,6.20727e+07,0,2.80308e+07,-673833,673833
0,0,0,6.20727e+07,0,2.80341e+07,-673734,673734
0,0,0,6.20727e+07,0,2.80374e+07,-673635,673635
0,0,0,6.20727e+07,0,2.80407e+07,-673536,673536
0,0,0,6.20727e+07,0,2.83501e+07,-664211,664211
0,0,0,6.20727e+07,0,2.83535e+07,-664111,664111
0,0,0,6.20727e+07,0,2.83568e+07,-664011,664011
0,0,0,6.20727e+07,0,2.83602e+07,-663911,663911
0,0,0,6.20727e+07,0,2.9012e+07,-644469,644469
0,0,0,6.20727e+07,0,2.90155e+07,-644367,644367
0,0,0,6.20727e+07,0,2.90189e+07,-644265,644265
0,0,0,6.20727e+07,0,2.90223e+07,-644162,644162
0,0,0,6.20727e+07,0,3.11774e+07,-579841,579841
0,0,0,6.20727e+07,0,3.11811e+07,-579730,579730
0,0,0,6.20727e+07,0,3.11848e+07,-579620,579620
0,0,0,6.20727e+07,0,3.11885e+07,-579510,579510
0,0,0,6.20727e+07,0,3.11922e+07,-579399,579399
0,0,0,6.20727e+07,0,2.9987e+07,-615394,615394
0,0,0,6.20727e+07,0,2.99906e+07,-615288,615288
0,0,0,6.20727e+07,0,2.99941e+07,-615182,615182
0,0,0,6.20727e+07,0,2.99977e+07,-615076,615076
0,0,0,6.20727e+07,0,2.8936e+07,-646795,646795
0,0,0,6.20727e+07,0,2.89394e+07,-646693,646693
0,0,0,6.20727e+07,0,2.89429e+07,-646591,646591
0,0,0,6.20727e+07,0,2.89463e+07,-646489,646489
0,0,0,6.20727e+07,0,2.64818e+07,-720048,720048
0,0,0,6.20727e+07,0,2.64849e+07,-719955,719955
0,0,0,6.20727e+07,0,2.6488e+07,-719862,719862
0,0,0,6.20727e+07,0,2.64912e+07,-719769,719769
0,0,0,6.20727e+07,0,2.64943e+07,-719676,719676
0,0,0,6.20727e+07,0,2.73009e+07,-695621,695621
0,0,0,6.20727e+07,0,2.7304e+07,-695531,695531
0,0,0,6.20727e+07,0,2.7307e+07,-695440,695440
0,0,0,6.20727e+07,0,2.73101e+07,-695350,695350
0,0,0,6.20727e+07,0,3.01367e+07,-611016,611016
0,0,0,6.20727e+07,0,3.014e+07,-610916,610916
0,0,0,6.20727e+07,0,3.01434e+07,-610816,610816
0,0,0,6.20727e+07,0,3.01468e+07,-610715,610715
0,0,0,6.20727e+07,0,2.6262e+07,-726596,726596
0,0,0,6.20727e+07,0,2.62649e+07,-726509,726509
0,0,0,6.20727e+07,0,2.62678e+07,-726422,726422
0,0,0,6.20727e+07,0,2.62708e+07,-726335,726335
0,0,0,6.20727e+07,0,2.62737e+07,-726248,726248
0,0,0,6.20727e+07,0,2.72399e+07,-697427,697427
0,0,0,6.20727e+07,0,2.7243e+07,-697337,697337
0,0,0,6.20727e+07,0,2.7246e+07,-697247,697247
0,0,0,6.20727e+07,0,2.7249e+07,-697157,697157
0,0,0,6.20727e+07,0,2.68766e+07,-708263,708263
0,0,0,6.20727e+07,0,2.68796e+07,-708174,708174
0,0,0,6.20727e+07,0,2.68826e+07,-708085,708085
0,0,0,6.20727e+07,0,2.68856e+07,-707996,707996
0,0,0,6.20727e+07,0,2.81959e+07,-668908,668908
0,0,0,6.20727e+07,0,2.81991e+07,-668815,668815
0,0,0,6.20727e+07,0,2.82022e+07,-668721,668721
0,0,0,6.20727e+07,0,2.82053e+07,-668628,668628
0,0,0,6.20727e+07,0,2.82085e+07,-668534,668534
0,0,0,6.20727e+07,0,2.85196e+07,-659156,659156
0,0,0,6.20727e+07,0,2.85228e+07,-659061,659061
0,0,0,6.20727e+07,0,2.8526e+07,-658967,658967
0,0,0,6.20727e+07,0,2.85292e+07,-658872,658872
0,0,0,6.20727e+07,0,2.91849e+07,-639314,639314
0,0,0,6.20727e+07,0,2.91881e+07,-639217,639217
0,0,0,6.20727e+07,0,2.91914e+07,-639120,639120
0,0,0,6.20727e+07,0,2.91946e+07,-639023,639023
0,0,0,6.20727e+07,0,3.13629e+07,-574309,574309
0,0,0,6.20727e+07,0,3.13664e+07,-574204,574204
0,0,0,6.20727e+07,0,3.13699e+07,-574099,574099
0,0,0,6.20727e+07,0,3.13734e+07,-573995,573995
0,0,0,6.20727e+07,0,3.13769e+07,-573890,573890
0,0,0,6.20727e+07,0,3.01641e+07,-610113,610113
0,0,0,6.20727e+07,0,3.01675e+07,-610013,610013
0,0,0,6.20727e+07,0,3.01708e+07,-609912,609912
0,0,0,6.20727e+07,0,3.01742e+07,-609812,609812
0,0,0,6.20727e+07,0,2.91058e+07,-641732,641732
0,0,0,6.20727e+07,0,2.9109e+07,-641635,641635
0,0,0,6.20727e+07,0,2.91123e+07,-641538,641538
0,0,0,6.20727e+07,0,2.91155e+07,-641441,641441
0,0,0,6.20727e+07,0,2.66358e+07,-715456,715456
0,0,0,6.20727e+07,0,2.66388e+07,-715368,715368
0,0,0,6.20727e+07,0,2.66417e+07,-715280,715280
0,0,0,6.20727e+07,0,2.66447e+07,-715192,715192
0,0,0,6.20727e+07,0,2.66476e+07,-715104,715104
0,0,0,6.20727e+07,0,2.7459e+07,-690908,690908
0,0,0,6.20727e+07,0,2.74619e+07,-690823,690823
0,0,0,6.20727e+07,0,2.74647e+07,-690737,690737
0,0,0,6.20727e+07,0,2.74676e+07,-690652,690652
0,0,0,6.20727e+07,0,3.03111e+07,-605814,605814
0,0,0,6.20727e+07,0,3.03143e+07,-605719,605719
0,0,0,6.20727e+07,0,3.03175e+07,-605625,605625
0,0,0,6.20727e+07,0,3.03206e+07,-605530,605530
0,0,0,6.20727e+07,0,2.64123e+07,-722114,722114
0,0,0,6.20727e+07,0,2.64151e+07,-722032,722032
0,0,0,6.20727e+07,0,2.64178e+07,-721950,721950
0,0,0,6.20727e+07,0,2.64206e+07,-721868,721868
0,0,0,6.20727e+07,0,2.64233e+07,-721786,721786
0,0,0,6.20727e+07,0,2.73952e+07,-692798,692798
0,0,0,6.20727e+07,0,2.7398e+07,-692713,692713
0,0,0,6.20727e+07,0,2.74009e+07,-692628,692628
0,0,0,6.20727e+07,0,2.74038e+07,-692543,692543
0,0,0,6.20727e+07,0,2.7029e+07,-703721,703721
0,0,0,6.20727e+07,0,2.70318e+07,-703637,703637
0,0,0,6.20727e+07,0,2.70346e+07,-703553,703553
0,0,0,6.20727e+07,0,2.70374e+07,-703469,703469
0,0,0,6.20727e+07,0,2.83553e+07,-664155,664155
0,0,0,6.20727e+07,0,2.83583e+07,-664067,664067
0,0,0,6.20727e+07,0,2.83613e+07,-663979,663979
0,0,0,6.20727e+07,0,2.83642e+07,-663890,663890
0,0,0,6.20727e+07,0,2.83672e+07,-663802,663802
0,0,0,6.20727e+07,0,2.868e+07,-654375,654375
0,0,0,6.20727e+07,0,2.8683e+07,-654285,654285
0,0,0,6.20727e+07,0,2.8686e+07,-654196,654196
0,0,0,6.20727e+07,0,2.8689e+07,-654106,654106
0,0,0,6.20727e+07,0,2.93483e+07,-634440,634440
0,0,0,6.20727e+07,0,2.93514e+07,-634349,634349
0,0,0,6.20727e+07,0,2.93545e+07,-634257,634257
0,0,0,6.20727e+07,0,2.93575e+07,-634166,634166
0,0,0,6.20727e+07,0,3.15382e+07,-569080,569080
0,0,0,6.20727e+07,0,3.15415e+07,-568981,568981
0,0,0,6.20727e+07,0,3.15448e+07,-568882,568882
0,0,0,6.20727e+07,0,3.15481e+07,-568784,568784
0,0,0,6.20727e+07,0,3.15514e+07,-568685,568685
0,0,0,6.20727e+07,0,3.03314e+07,-605124,605124
0,0,0,6.20727e+07,0,3.03346e+07,-605030,605030
0,0,0,6.20727e+07,0,3.03377e+07,-604935,604935
0,0,0,6.20727e+07,0,3.03409e+07,-604840,604840
0,0,0,6.20727e+07,0,2.92662e+07,-636950,636950
0,0,0,6.20727e+07,0,2.92692e+07,-636859,636859
0,0,0,6.20727e+07,0,2.92723e+07,-636768,636768
0,0,0,6.20727e+07,0,2.92753e+07,-636676,636676
0,0,0,6.20727e+07,0,2.67812e+07,-711122,711122
0,0,0,6.20727e+07,0,2.6784e+07,-711039,711039
0,0,0,6.20727e+07,0,2.67868e+07,-710955,710955
0,0,0,6.20727e+07,0,2.67896e+07,-710872,710872
0,0,0,6.20727e+07,0,2.67923e+07,-710789,710789
0,0,0,6.20727e+07,0,2.76082e+07,-686461,686461
0,0,0,6.20727e+07,0,2.76109e+07,-686381,686381
0,0,0,6.20727e+07,0,2.76136e+07,-686300,686300
0,0,0,6.20727e+07,0,2.76162e+07,-686220,686220
0,0,0,6.20727e+07,0,3.04757e+07,-600907,600907
0,0,0,6.20727e+07,0,3.04787e+07,-600818,600818
0,0,0,6.20727e+07,0,3.04817e+07,-600729,600729
0,0,0,6.20727e+07,0,3.04846e+07,-600640,600640
0,0,0,6.20727e+07,0,2.6554e+07,-717888,717888
0,0,0,6.20727e+07,0,2.65566e+07,-717811,717811
0,0,0,6.20727e+07,0,2.65592e+07,-717734,717734
0,0,0,6.20727e+07,0,2.65618e+07,-717657,717657
0,0,0,6.20727e+07,0,2.65644e+07,-717580,717580
0,0,0,6.20727e+07,0,2.75415e+07,-688435,688435
0,0,0,6.20727e+07,0,2.75442e+07,-688355,688355
0,0,0,6.20727e+07,0,2.75469e+07,-688275,688275
0,0,0,6.20727e+07,0,2.75496e+07,-688195,688195
0,0,0,6.20727e+07,0,2.71725e+07,-699441,699441
0,0,0,6.20727e+07,0,2.71752e+07,-699362,699362
0,0,0,6.20727e+07,0,2.71778e+07,-699283,699283
0,0,0,6.20727e+07,0,2.71805e+07,-699204,699204
0,0,0,6.20727e+07,0,2.85055e+07,-659678,659678
0,0,0,6.20727e+07,0,2.85083e+07,-659595,659595
0,0,0,6.20727e+07,0,2.85111e+07,-659512,659512
0,0,0,6.20727e+07,0,2.85138e+07,-659429,659429
0,0,0,6.20727e+07,0,2.85166e+07,-659346,659346
0,0,0,6.20727e+07,0,2.88309e+07,-649873,649873
0,0,0,6.20727e+07,0,2.88338e+07,-649789,649789
0,0,0,6.20727e+07,0,2.88366e+07,-649705,649705
0,0,0,6.20727e+07,0,2.88394e+07,-649621,649621
0,0,0,6.20727e+07,0,2.95022e+07,-629853,629853
0,0,0,6.20727e+07,0,2.9505e+07,-629766,629766
0,0,0,6.20727e+07,0,2.95079e+07,-629680,629680
0,0,0,6.20727e+07,0,2.95108e+07,-629594,629594
0,0,0,6.20727e+07,0,3.17032e+07,-564160,564160
0,0,0,6.20727e+07,0,3.17063e+07,-564067,564067
0,0,0,6.20727e+07,0,3.17094e+07,-563974,563974
0,0,0,6.20727e+07,0,3.17125e+07,-563881,563881
0,0,0,6.20727e+07,0,3.17156e+07,-563789,563789
0,0,0,6.20727e+07,0,3.04887e+07,-600432,600432
0,0,0,6.20727e+07,0,3.04917e+07,-600343,600343
0,0,0,6.20727e+07,0,3.04947e+07,-600254,600254
0,0,0,6.20727e+07,0,3.04977e+07,-600165,600165
0,0,0,6.20727e+07,0,2.94169e+07,-632454,632454
0,0,0,6.20727e+07,0,2.94198e+07,-632368,632368
0,0,0,6.20727e+07,0,2.94227e+07,-632283,632283
0,0,0,6.20727e+07,0,2.94255e+07,-632197,632197
0,0,0,6.20727e+07,0,2.69178e+07,-707047,707047
0,0,0,6.20727e+07,0,2.69204e+07,-706969,706969
0,0,0,6.20727e+07,0,2.69231e+07,-706891,706891
0,0,0,6.20727e+07,0,2.69257e+07,-706813,706813
0,0,0,6.20727e+07,0,2.69283e+07,-706735,706735
0,0,0,6.20727e+07,0,2.77483e+07,-682283,682283
0,0,0,6.20727e+07,0,2.77508e+07,-682207,682207
0,0,0,6.20727e+07,0,2.77533e+07,-682132,682132
0,0,0,6.20727e+07,0,2.77559e+07,-682057,682057
0,0,0,6.20727e+07,0,3.06303e+07,-596297,596297
0,0,0,6.20727e+07,0,3.06331e+07,-596214,596214
0,0,0,6.20727e+07,0,3.06359e+07,-596131,596131
0,0,0,6.20727e+07,0,3.06387e+07,-596047,596047
0,0,0,6.20727e+07,0,2.66872e+07,-713919,713919
0,0,0,6.20727e+07,0,2.66896e+07,-713847,713847
0,0,0,6.20727e+07,0,2.6692e+07,-713775,713775
0,0,0,6.20727e+07,0,2.66944e+07,-713703,713703
0,0,0,6.20727e+07,0,2.66968e+07,-713630,713630
0,0,0,6.20727e+07,0,2.76789e+07,-684338,684338
0,0,0,6.20727e+07,0,2.76814e+07,-684263,684263
0,0,0,6.20727e+07,0,2.7684e+07,-684188,684188
0,0,0,6.20727e+07,0,2.76865e+07,-684113,684113
0,0,0,6.20727e+07,0,2.73073e+07,-695424,695424
0,0,0,6.20727e+07,0,2.73097e+07,-695350,695350
0,0,0,6.20727e+07,0,2.73122e+07,-695276,695276
0,0,0,6.20727e+07,0,2.73147e+07,-695202,695202
0,0,0,6.20727e+07,0,2.86464e+07,-655476,655476
0,0,0,6.20727e+07,0,2.8649e+07,-655398,655398
0,0,0,6.20727e+07,0,2.86516e+07,-655320,655320
0,0,0,6.20727e+07,0,2.86542e+07,-655243,655243
0,0,0,6.20727e+07,0,2.86568e+07,-655165,655165
0,0,0,6.20727e+07,0,2.89726e+07,-645649,645649
0,0,0,6.20727e+07,0,2.89752e+07,-645570,645570
0,0,0,6.20727e+07,0,2.89779e+07,-645491,645491
0,0,0,6.20727e+07,0,2.89805e+07,-645412,645412
0,0,0,6.20727e+07,0,2.96465e+07,-625549,625549
0,0,0,6.20727e+07,0,2.96492e+07,-625468,625468
0,0,0,6.20727e+07,0,2.96519e+07,-625388,625388
0,0,0,6.20727e+07,0,2.96546e+07,-625307,625307
0,0,0,6.20727e+07,0,3.18579e+07,-559545,559545
0,0,0,6.20727e+07,0,3.18608e+07,-559459,559459
0,0,0,6.20727e+07,0,3.18637e+07,-559372,559372
0,0,0,6.20727e+07,0,3.18666e+07,-559285,559285
0,0,0,6.20727e+07,0,3.18696e+07,-559198,559198
0,0,0,6.20727e+07,0,3.06362e+07,-596033,596033
0,0,0,6.20727e+07,0,3.0639e+07,-595949,595949
0,0,0,6.20727e+07,0,3.06418e+07,-595866,595866
0,0,0,6.20727e+07,0,3.06446e+07,-595783,595783
0,0,0,6.20727e+07,0,2.95582e+07,-628240,628240
0,0,0,6.20727e+07,0,2.95609e+07,-628160,628160
0,0,0,6.20727e+07,0,2.95636e+07,-628079,628079
0,0,0,6.20727e+07,0,2.95663e+07,-627999,627999
0,0,0,6.20727e+07,0,2.70459e+07,-703229,703229
0,0,0,6.20727e+07,0,2.70483e+07,-703156,703156
0,0,0,6.20727e+07,0,2.70508e+07,-703083,703083
0,0,0,6.20727e+07,0,2.70532e+07,-703010,703010
0,0,0,6.20727e+07,0,2.70557e+07,-702937,702937
0,0,0,6.20727e+07,0,2.78796e+07,-678368,678368
0,0,0,6.20727e+07,0,2.78819e+07,-678298,678298
0,0,0,6.20727e+07,0,2.78843e+07,-678228,678228
0,0,0,6.20727e+07,0,2.78866e+07,-678158,678158
0,0,0,6.20727e+07,0,3.0775e+07,-591980,591980
0,0,0,6.20727e+07,0,3.07777e+07,-591902,591902
0,0,0,6.20727e+07,0,3.07803e+07,-591825,591825
0,0,0,6.20727e+07,0,3.07829e+07,-591747,591747
0,0,0,6.20727e+07,0,2.68118e+07,-710203,710203
0,0,0,6.20727e+07,0,2.6814e+07,-710136,710136
0,0,0,6.20727e+07,0,2.68163e+07,-710068,710068
0,0,0,6.20727e+07,0,2.68186e+07,-710001,710001
0,0,0,6.20727e+07,0,2.68208e+07,-709933,709933
0,0,0,6.20727e+07,0,2.78075e+07,-680504,680504
0,0,0,6.20727e+07,0,2.78099e+07,-680433,680433
0,0,0,6.20727e+07,0,2.78122e+07,-680363,680363
0,0,0,6.20727e+07,0,2.78146e+07,-680293,680293
0,0,0,6.20727e+07,0,2.74333e+07,-691664,691664
0,0,0,6.20727e+07,0,2.74356e+07,-691595,691595
0,0,0,6.20727e+07,0,2.7438e+07,-691526,691526
0,0,0,6.20727e+07,0,2.74403e+07,-691457,691457
0,0,0,6.20727e+07,0,2.87782e+07,-651545,651545
0,0,0,6.20727e+07,0,2.87807e+07,-651473,651473
0,0,0,6.20727e+07,0,2.87831e+07,-651400,651400
0,0,0,6.20727e+07,0,2.87855e+07,-651327,651327
0,0,0,6.20727e+07,0,2.8788e+07,-651255,651255
0,0,0,6.20727e+07,0,2.9105e+07,-641698,641698
0,0,0,6.20727e+07,0,2.91075e+07,-641625,641625
0,0,0,6.20727e+07,0,2.911e+07,-641552,641552
0,0,0,6.20727e+07,0,2.91124e+07,-641478,641478
0,0,0,6.20727e+07,0,2.97814e+07,-621526,621526
0,0,0,6.20727e+07,0,2.97839e+07,-621451,621451
0,0,0,6.20727e+07,0,2.97864e+07,-621375,621375
0,0,0,6.20727e+07,0,2.97889e+07,-621300,621300
0,0,0,6.20727e+07,0,3.20025e+07,-555233,555233
0,0,0,6.20727e+07,0,3.20052e+07,-555152,555152
0,0,0,6.20727e+07,0,3.20079e+07,-555071,555071
0,0,0,6.20727e+07,0,3.20106e+07,-554990,554990
0,0,0,6.20727e+07,0,3.20134e+07,-554909,554909
0,0,0,6.20727e+07,0,3.07741e+07,-591923,591923
0,0,0,6.20727e+07,0,3.07767e+07,-591845,591845
0,0,0,6.20727e+07,0,3.07793e+07,-591767,591767
0,0,0,6.20727e+07,0,3.07819e+07,-591689,591689
0,0,0,6.20727e+07,0,2.96902e+07,-624304,624304
0,0,0,6.20727e+07,0,2.96927e+07,-624229,624229
0,0,0,6.20727e+07,0,2.96953e+07,-624154,624154
0,0,0,6.20727e+07,0,2.96978e+07,-624079,624079
0,0,0,6.20727e+07,0,2.71654e+07,-699665,699665
0,0,0,6.20727e+07,0,2.71677e+07,-699596,699596
0,0,0,6.20727e+07,0,2.717e+07,-699528,699528
0,0,0,6.20727e+07,0,2.71723e+07,-699460,699460
0,0,0,6.20727e+07,0,2.71746e+07,-699391,699391
0,0,0,6.20727e+07,0,2.71746e+07,-699391,699391
0,0,0,6.20727e+07,0,2.80021e+07,-674715,674715
0,0,0,6.20727e+07,0,2.80043e+07,-674650,674650
0,0,0,6.20727e+07,0,2.80065e+07,-674584,674584
0,0,0,6.20727e+07,0,2.80087e+07,-674519,674519
0,0,0,6.20727e+07,0,3.09101e+07,-587952,587952
0,0,0,6.20727e+07,0,3.09125e+07,-587880,587880
0,0,0,6.20727e+07,0,3.0915e+07,-587808,587808
0,0,0,6.20727e+07,0,3.09174e+07,-587735,587735
0,0,0,6.20727e+07,0,2.6928e+07,-706737,706737
0,0,0,6.20727e+07,0,2.69301e+07,-706674,706674
0,0,0,6.20727e+07,0,2.69322e+07,-706612,706612
0,0,0,6.20727e+07,0,2.69343e+07,-706549,706549
0,0,0,6.20727e+07,0,2.69364e+07,-706487,706487
0,0,0,6.20727e+07,0,2.79274e+07,-676929,676929
0,0,0,6.20727e+07,0,2.79296e+07,-676864,676864
0,0,0,6.20727e+07,0,2.79318e+07,-676799,676799
0,0,0,6.20727e+07,0,2.79339e+07,-676734,676734
0,0,0,6.20727e+07,0,2.75508e+07,-688161,688161
0,0,0,6.20727e+07,0,2.7553e+07,-688097,688097
0,0,0,6.20727e+07,0,2.75551e+07,-688033,688033
0,0,0,6.20727e+07,0,2.75573e+07,-687968,687968
0,0,0,6.20727e+07,0,2.8901e+07,-647884,647884
0,0,0,6.20727e+07,0,2.89033e+07,-647816,647816
0,0,0,6.20727e+07,0,2.89056e+07,-647749,647749
0,0,0,6.20727e+07,0,2.89078e+07,-647681,647681
0,0,0,6.20727e+07,0,2.89101e+07,-647614,647614
0,0,0,6.20727e+07,0,2.92284e+07,-638021,638021
0,0,0,6.20727e+07,0,2.92307e+07,-637952,637952
0,0,0,6.20727e+07,0,2.92329e+07,-637884,637884
0,0,0,6.20727e+07,0,2.92352e+07,-637816,637816
0,0,0,6.20727e+07,0,2.99069e+07,-617781,617781
0,0,0,6.20727e+07,0,2.99093e+07,-617711,617711
0,0,0,6.20727e+07,0,2.99116e+07,-617641,617641
0,0,0,6.20727e+07,0,2.9914e+07,-617572,617572
0,0,0,6.20727e+07,0,3.2137e+07,-551221,551221
0,0,0,6.20727e+07,0,3.21395e+07,-551146,551146
0,0,0,6.20727e+07,0,3.21421e+07,-551070,551070
0,0,0,6.20727e+07,0,3.21446e+07,-550995,550995
0,0,0,6.20727e+07,0,3.21471e+07,-550920,550920
0,0,0,6.20727e+07,0,3.09022e+07,-588101,588101
0,0,0,6.20727e+07,0,3.09047e+07,-588029,588029
0,0,0,6.20727e+07,0,3.09071e+07,-587956,587956
0,0,0,6.20727e+07,0,3.09095e+07,-587884,587884
0,0,0,6.20727e+07,0,2.98129e+07,-620646,620646
0,0,0,6.20727e+07,0,2.98153e+07,-620576,620576
0,0,0,6.20727e+07,0,2.98176e+07,-620506,620506
0,0,0,6.20727e+07,0,2.98199e+07,-620437,620437
0,0,0,6.20727e+07,0,2.72765e+07,-696352,696352
0,0,0,6.20727e+07,0,2.72786e+07,-696289,696289
0,0,0,6.20727e+07,0,2.72808e+07,-696225,696225
0,0,0,6.20727e+07,0,2.72829e+07,-696162,696162
0,0,0,6.20727e+07,0,2.7285e+07,-696098,696098
0,0,0,6.20727e+07,0,2.81159e+07,-671322,671322
0,0,0,6.20727e+07,0,2.81179e+07,-671262,671262
0,0,0,6.20727e+07,0,2.81199e+07,-671201,671201
0,0,0,6.20727e+07,0,2.8122e+07,-671141,671141
0,0,0,6.20727e+07,0,3.10355e+07,-584213,584213
0,0,0,6.20727e+07,0,3.10378e+07,-584147,584147
0,0,0,6.20727e+07,0,3.104e+07,-584080,584080
0,0,0,6.20727e+07,0,3.10422e+07,-584013,584013
0,0,0,6.20727e+07,0,2.70359e+07,-703521,703521
0,0,0,6.20727e+07,0,2.70378e+07,-703463,703463
0,0,0,6.20727e+07,0,2.70398e+07,-703405,703405
0,0,0,6.20727e+07,0,2.70417e+07,-703348,703348
0,0,0,6.20727e+07,0,2.70436e+07,-703290,703290
0,0,0,6.20727e+07,0,2.80386e+07,-673614,673614
0,0,0,6.20727e+07,0,2.80406e+07,-673554,673554
0,0,0,6.20727e+07,0,2.80426e+07,-673494,673494
0,0,0,6.20727e+07,0,2.80446e+07,-673434,673434
0,0,0,6.20727e+07,0,2.76597e+07,-684913,684913
0,0,0,6.20727e+07,0,2.76617e+07,-684854,684854
0,0,0,6.20727e+07,0,2.76637e+07,-684795,684795
