0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40417e+08,0,3.00697e+07,-613051,613051
0,0,0,3.40417e+08,0,3.00725e+07,-612968,612968
0,0,0,3.40417e+08,0,3.00752e+07,-612885,612885
0,0,0,3.40417e+08,0,3.0078e+07,-612802,612802
0,0,0,3.40417e+08,0,2.96645e+07,-625136,625136
0,0,0,3.40417e+08,0,2.96672e+07,-625054,625054
0,0,0,3.40417e+08,0,2.967e+07,-624973,624973
0,0,0,3.40417e+08,0,2.96727e+07,-624891,624891
0,0,0,3.40417e+08,0,3.11251e+07,-581565,581565
0,0,0,3.40417e+08,0,3.1128e+07,-581479,581479
0,0,0,3.40417e+08,0,3.11309e+07,-581393,581393
0,0,0,3.40417e+08,0,3.11338e+07,-581307,581307
890049,0,0,3.40417e+08,0,2.98492e+07,890049,0
1.79048e+06,0,0,3.40417e+08,0,3.01936e+07,900429,0
2.69099e+06,0,0,3.40417e+08,0,3.01965e+07,900516,0
3.5916e+06,0,0,3.40417e+08,0,3.01994e+07,900603,0
4.49229e+06,0,0,3.40417e+08,0,3.02023e+07,900690,0
5.41464e+06,0,0,3.40417e+08,0,3.09287e+07,922354,0
6.33708e+06,0,0,3.40417e+08,0,3.09317e+07,922443,0
7.25962e+06,0,0,3.40417e+08,0,3.09347e+07,922532,0
8.18224e+06,0,0,3.40417e+08,0,3.09376e+07,922622,0
9.17658e+06,0,0,3.40417e+08,0,3.33407e+07,994344,0
1.0171e+07,0,0,3.40417e+08,0,3.33439e+07,994440,0
1.11656e+07,0,0,3.40417e+08,0,3.33471e+07,994536,0
1.21602e+07,0,0,3.40417e+08,0,3.33503e+07,994632,0
1.31549e+07,0,0,3.40417e+08,0,3.33535e+07,994728,0
1.41095e+07,0,0,3.40417e+08,0,3.20085e+07,954556,0
1.50641e+07,0,0,3.40417e+08,0,3.20116e+07,954648,0
1.60189e+07,0,0,3.40417e+08,0,3.20147e+07,954740,0
1.69737e+07,0,0,3.40417e+08,0,3.20178e+07,954833,0
1.78931e+07,0,0,3.40417e+08,0,3.0833e+07,919435,0
1.88127e+07,0,0,3.40417e+08,0,3.0836e+07,919523,0
1.97323e+07,0,0,3.40417e+08,0,3.08389e+07,919612,0
2.0652e+07,0,0,3.40417e+08,0,3.08419e+07,919701,0
2.14896e+07,0,0,3.40417e+08,0,2.8093e+07,837653,0
2.23274e+07,0,0,3.40417e+08,0,2.80958e+07,837734,0
2.31652e+07,0,0,3.40417e+08,0,2.80985e+07,837815,0
2.40031e+07,0,0,3.40417e+08,0,2.81012e+07,837896,0
2.4841e+07,0,0,3.40417e+08,0,2.81039e+07,837977,0
2.57058e+07,0,0,3.40417e+08,0,2.90025e+07,864772,0
2.65707e+07,0,0,3.40417e+08,0,2.9005e+07,864848,0
2.74356e+07,0,0,3.40417e+08,0,2.90076e+07,864925,0
2.83006e+07,0,0,3.40417e+08,0,2.90101e+07,865001,0
2.92596e+07,0,0,3.40417e+08,0,3.21603e+07,958989,0
3.02187e+07,0,0,3.40417e+08,0,3.21632e+07,959074,0
3.11778e+07,0,0,3.40417e+08,0,3.2166e+07,959159,0
3.21371e+07,0,0,3.40417e+08,0,3.21689e+07,959243,0
3.29671e+07,0,0,3.40417e+08,0,2.78378e+07,830050,0
3.37972e+07,0,0,3.40417e+08,0,2.78403e+07,830123,0
3.46274e+07,0,0,3.40417e+08,0,2.78427e+07,830196,0
3.54577e+07,0,0,3.40417e+08,0,2.78452e+07,830269,0
3.6288e+07,0,0,3.40417e+08,0,2.78476e+07,830343,0
3.71505e+07,0,0,3.40417e+08,0,2.89238e+07,862440,0
3.8013e+07,0,0,3.40417e+08,0,2.89263e+07,862516,0
3.88756e+07,0,0,3.40417e+08,0,2.89289e+07,862592,0
3.97382e+07,0,0,3.40417e+08,0,2.89314e+07,862668,0
4.05885e+07,0,0,3.40417e+08,0,2.85156e+07,850267,0
4.14389e+07,0,0,3.40417e+08,0,2.85181e+07,850342,0
4.22893e+07,0,0,3.40417e+08,0,2.85207e+07,850417,0
4.31398e+07,0,0,3.40417e+08,0,2.85232e+07,850492,0
4.40338e+07,0,0,3.40417e+08,0,2.99824e+07,894020,0
4.49279e+07,0,0,3.40417e+08,0,2.9985e+07,894099,0
4.58221e+07,0,0,3.40417e+08,0,2.99877e+07,894178,0
4.67163e+07,0,0,3.40417e+08,0,2.99903e+07,894257,0
4.76107e+07,0,0,3.40417e+08,0,2.9993e+07,894336,0
4.85154e+07,0,0,3.40417e+08,0,3.03388e+07,904758,0
4.94203e+07,0,0,3.40417e+08,0,3.03414e+07,904838,0
5.03252e+07,0,0,3.40417e+08,0,3.03441e+07,904918,0
5.12302e+07,0,0,3.40417e+08,0,3.03468e+07,904998,0
5.21569e+07,0,0,3.40417e+08,0,3.10763e+07,926758,0
5.30838e+07,0,0,3.40417e+08,0,3.10791e+07,926840,0
5.40107e+07,0,0,3.40417e+08,0,3.10818e+07,926921,0
5.49377e+07,0,0,3.40417e+08,0,3.10846e+07,927003,0
5.59367e+07,0,0,3.40417e+08,0,3.34987e+07,999058,0
5.69359e+07,0,0,3.40417e+08,0,3.35017e+07,999146,0
5.79351e+07,0,0,3.40417e+08,0,3.35046e+07,999234,0
5.89344e+07,0,0,3.40417e+08,0,3.35076e+07,999322,0
5.99339e+07,0,0,3.40417e+08,0,3.35105e+07,999410,0
6.08929e+07,0,0,3.40417e+08,0,3.21589e+07,959041,0
6.1852e+07,0,0,3.40417e+08,0,3.21617e+07,959125,0
6.28112e+07,0,0,3.40417e+08,0,3.21646e+07,959210,0
6.37705e+07,0,0,3.40417e+08,0,3.21674e+07,959295,0
6.46943e+07,0,0,3.40417e+08,0,3.09768e+07,923723,0
6.56181e+07,0,0,3.40417e+08,0,3.09795e+07,923805,0
6.65419e+07,0,0,3.40417e+08,0,3.09823e+07,923886,0
6.74659e+07,0,0,3.40417e+08,0,3.0985e+07,923968,0
6.83074e+07,0,0,3.40417e+08,0,2.82231e+07,841532,0
6.91491e+07,0,0,3.40417e+08,0,2.82256e+07,841606,0
6.99907e+07,0,0,3.40417e+08,0,2.82281e+07,841681,0
7.08325e+07,0,0,3.40417e+08,0,2.82306e+07,841755,0
7.16743e+07,0,0,3.40417e+08,0,2.82331e+07,841829,0
7.25431e+07,0,0,3.40417e+08,0,2.91355e+07,868740,0
7.34119e+07,0,0,3.40417e+08,0,2.91379e+07,868810,0
7.42807e+07,0,0,3.40417e+08,0,2.91402e+07,868879,0
7.51497e+07,0,0,3.40417e+08,0,2.91425e+07,868949,0
7.61131e+07,0,0,3.40417e+08,0,3.23068e+07,963358,0
7.70765e+07,0,0,3.40417e+08,0,3.23094e+07,963435,0
7.804e+07,0,0,3.40417e+08,0,3.2312e+07,963512,0
7.90036e+07,0,0,3.40417e+08,0,3.23146e+07,963589,0
7.98374e+07,0,0,3.40417e+08,0,2.79637e+07,833804,0
8.06713e+07,0,0,3.40417e+08,0,2.7966e+07,833870,0
8.15052e+07,0,0,3.40417e+08,0,2.79682e+07,833937,0
8.23392e+07,0,0,3.40417e+08,0,2.79704e+07,834004,0
8.31733e+07,0,0,3.40417e+08,0,2.79727e+07,834071,0
8.40396e+07,0,0,3.40417e+08,0,2.90534e+07,866305,0
8.4906e+07,0,0,3.40417e+08,0,2.90557e+07,866374,0
8.57724e+07,0,0,3.40417e+08,0,2.9058e+07,866443,0
8.66389e+07,0,0,3.40417e+08,0,2.90604e+07,866513,0
8.7493e+07,0,0,3.40417e+08,0,2.86425e+07,854049,0
8.83471e+07,0,0,3.40417e+08,0,2.86448e+07,854117,0
8.92013e+07,0,0,3.40417e+08,0,2.86471e+07,854186,0
9.00555e+07,0,0,3.40417e+08,0,2.86493e+07,854254,0
9.09535e+07,0,0,3.40417e+08,0,3.01148e+07,897968,0
9.18515e+07,0,0,3.40417e+08,0,3.01172e+07,898040,0
9.27496e+07,0,0,3.40417e+08,0,3.01196e+07,898112,0
9.36478e+07,0,0,3.40417e+08,0,3.0122e+07,898184,0
9.45461e+07,0,0,3.40417e+08,0,3.01244e+07,898256,0
9.54548e+07,0,0,3.40417e+08,0,3.04715e+07,908716,0
9.63636e+07,0,0,3.40417e+08,0,3.04739e+07,908789,0
9.72724e+07,0,0,3.40417e+08,0,3.04763e+07,908861,0
9.81814e+07,0,0,3.40417e+08,0,3.04788e+07,908934,0
9.91122e+07,0,0,3.40417e+08,0,3.12113e+07,930781,0
1.00043e+08,0,0,3.40417e+08,0,3.12138e+07,930856,0
1.00974e+08,0,0,3.40417e+08,0,3.12163e+07,930930,0
1.01905e+08,0,0,3.40417e+08,0,3.12188e+07,931005,0
1.02908e+08,0,0,3.40417e+08,0,3.3643e+07,1.00336e+06,0
1.03912e+08,0,0,3.40417e+08,0,3.36457e+07,1.00344e+06,0
1.04915e+08,0,0,3.40417e+08,0,3.36484e+07,1.00352e+06,0
1.05919e+08,0,0,3.40417e+08,0,3.36511e+07,1.0036e+06,0
1.06923e+08,0,0,3.40417e+08,0,3.36538e+07,1.00368e+06,0
1.07886e+08,0,0,3.40417e+08,0,3.22961e+07,963133,0
1.08849e+08,0,0,3.40417e+08,0,3.22987e+07,963210,0
1.09812e+08,0,0,3.40417e+08,0,3.23013e+07,963287,0
1.10776e+08,0,0,3.40417e+08,0,3.23039e+07,963365,0
1.11703e+08,0,0,3.40417e+08,0,3.1108e+07,927635,0
1.12631e+08,0,0,3.40417e+08,0,3.11105e+07,927709,0
1.13559e+08,0,0,3.40417e+08,0,3.11129e+07,927783,0
1.14487e+08,0,0,3.40417e+08,0,3.11154e+07,927857,0
1.15332e+08,0,0,3.40417e+08,0,2.83417e+07,845068,0
1.16177e+08,0,0,3.40417e+08,0,2.8344e+07,845135,0
1.17022e+08,0,0,3.40417e+08,0,2.83463e+07,845203,0
1.17867e+08,0,0,3.40417e+08,0,2.83485e+07,845271,0
1.18713e+08,0,0,3.40417e+08,0,2.83508e+07,845338,0
1.19585e+08,0,0,3.40417e+08,0,2.92568e+07,872354,0
1.20457e+08,0,0,3.40417e+08,0,2.92589e+07,872417,0
1.2133e+08,0,0,3.40417e+08,0,2.9261e+07,872480,0
1.22202e+08,0,0,3.40417e+08,0,2.92631e+07,872543,0
1.2317e+08,0,0,3.40417e+08,0,3.24402e+07,967335,0
1.24137e+08,0,0,3.40417e+08,0,3.24425e+07,967404,0
1.25105e+08,0,0,3.40417e+08,0,3.24449e+07,967474,0
1.26072e+08,0,0,3.40417e+08,0,3.24472e+07,967543,0
1.26909e+08,0,0,3.40417e+08,0,2.80782e+07,837218,0
1.27747e+08,0,0,3.40417e+08,0,2.80803e+07,837278,0
1.28584e+08,0,0,3.40417e+08,0,2.80823e+07,837339,0
1.29421e+08,0,0,3.40417e+08,0,2.80843e+07,837399,0
1.30259e+08,0,0,3.40417e+08,0,2.80863e+07,837459,0
1.31129e+08,0,0,3.40417e+08,0,2.91712e+07,869817,0
1.31998e+08,0,0,3.40417e+08,0,2.91733e+07,869880,0
1.32868e+08,0,0,3.40417e+08,0,2.91754e+07,869942,0
1.33738e+08,0,0,3.40417e+08,0,2.91775e+07,870005,0
1.34596e+08,0,0,3.40417e+08,0,2.87577e+07,857484,0
1.35453e+08,0,0,3.40417e+08,0,2.87597e+07,857545,0
1.36311e+08,0,0,3.40417e+08,0,2.87618e+07,857607,0
1.37169e+08,0,0,3.40417e+08,0,2.87639e+07,857669,0
1.3807e+08,0,0,3.40417e+08,0,3.02349e+07,901550,0
1.38972e+08,0,0,3.40417e+08,0,3.02371e+07,901615,0
1.39874e+08,0,0,3.40417e+08,0,3.02392e+07,901680,0
1.40775e+08,0,0,3.40417e+08,0,3.02414e+07,901745,0
1.41677e+08,0,0,3.40417e+08,0,3.02436e+07,901810,0
1.42589e+08,0,0,3.40417e+08,0,3.05918e+07,912304,0
1.43502e+08,0,0,3.40417e+08,0,3.0594e+07,912370,0
1.44414e+08,0,0,3.40417e+08,0,3.05962e+07,912435,0
1.45327e+08,0,0,3.40417e+08,0,3.05984e+07,912501,0
1.46261e+08,0,0,3.40417e+08,0,3.13335e+07,934426,0
1.47196e+08,0,0,3.40417e+08,0,3.13357e+07,934493,0
1.4813e+08,0,0,3.40417e+08,0,3.1338e+07,934561,0
1.49065e+08,0,0,3.40417e+08,0,3.13402e+07,934628,0
1.50072e+08,0,0,3.40417e+08,0,3.37737e+07,1.00726e+06,0
1.51079e+08,0,0,3.40417e+08,0,3.37761e+07,1.00733e+06,0
1.52087e+08,0,0,3.40417e+08,0,3.37786e+07,1.0074e+06,0
1.53094e+08,0,0,3.40417e+08,0,3.3781e+07,1.00748e+06,0
1.54102e+08,0,0,3.40417e+08,0,3.37834e+07,1.00755e+06,0
1.55069e+08,0,0,3.40417e+08,0,3.24202e+07,966834,0
1.56036e+08,0,0,3.40417e+08,0,3.24226e+07,966904,0
1.57003e+08,0,0,3.40417e+08,0,3.24249e+07,966973,0
1.5797e+08,0,0,3.40417e+08,0,3.24272e+07,967043,0
1.58901e+08,0,0,3.40417e+08,0,3.12265e+07,931169,0
1.59832e+08,0,0,3.40417e+08,0,3.12287e+07,931236,0
1.60763e+08,0,0,3.40417e+08,0,3.1231e+07,931303,0
1.61695e+08,0,0,3.40417e+08,0,3.12332e+07,931370,0
1.62543e+08,0,0,3.40417e+08,0,2.84488e+07,848260,0
1.63391e+08,0,0,3.40417e+08,0,2.84508e+07,848321,0
1.6424e+08,0,0,3.40417e+08,0,2.84529e+07,848382,0
1.65088e+08,0,0,3.40417e+08,0,2.84549e+07,848443,0
1.65937e+08,0,0,3.40417e+08,0,2.8457e+07,848504,0
1.66812e+08,0,0,3.40417e+08,0,2.93661e+07,875614,0
1.67688e+08,0,0,3.40417e+08,0,2.9368e+07,875670,0
1.68564e+08,0,0,3.40417e+08,0,2.93698e+07,875726,0
1.67968e+08,0,0,3.40417e+08,0,3.06592e+07,-595488,0
1.67468e+08,0,0,3.40417e+08,0,3.38479e+07,-500352,0
1.66968e+08,0,0,3.40417e+08,0,3.38499e+07,-500290,0
1.66467e+08,0,0,3.40417e+08,0,3.3852e+07,-500228,0
1.65967e+08,0,0,3.40417e+08,0,3.38541e+07,-500166,0
1.65336e+08,0,0,3.40417e+08,0,2.94688e+07,-630977,0
1.64705e+08,0,0,3.40417e+08,0,2.94706e+07,-630924,0
1.64074e+08,0,0,3.40417e+08,0,2.94724e+07,-630870,0
1.63444e+08,0,0,3.40417e+08,0,2.94742e+07,-630817,0
1.62813e+08,0,0,3.40417e+08,0,2.9476e+07,-630763,0
1.62214e+08,0,0,3.40417e+08,0,3.05646e+07,-598294,0
1.61616e+08,0,0,3.40417e+08,0,3.05665e+07,-598239,0
1.61018e+08,0,0,3.40417e+08,0,3.05683e+07,-598183,0
1.6042e+08,0,0,3.40417e+08,0,3.05702e+07,-598127,0
1.59809e+08,0,0,3.40417e+08,0,3.01486e+07,-610700,0
1.59199e+08,0,0,3.40417e+08,0,3.01505e+07,-610645,0
1.58588e+08,0,0,3.40417e+08,0,3.01523e+07,-610591,0
1.57977e+08,0,0,3.40417e+08,0,3.01542e+07,-610536,0
1.57411e+08,0,0,3.40417e+08,0,3.16302e+07,-566505,0
1.56844e+08,0,0,3.40417e+08,0,3.16321e+07,-566447,0
1.56278e+08,0,0,3.40417e+08,0,3.16341e+07,-566389,0
1.55712e+08,0,0,3.40417e+08,0,3.1636e+07,-566331,0
1.55146e+08,0,0,3.40417e+08,0,3.16379e+07,-566274,0
1.5459e+08,0,0,3.40417e+08,0,3.19871e+07,-555749,0
1.54034e+08,0,0,3.40417e+08,0,3.19891e+07,-555691,0
1.53478e+08,0,0,3.40417e+08,0,3.1991e+07,-555633,0
1.52923e+08,0,0,3.40417e+08,0,3.1993e+07,-555574,0
1.52389e+08,0,0,3.40417e+08,0,3.27304e+07,-533580,0
1.51856e+08,0,0,3.40417e+08,0,3.27324e+07,-533520,0
1.51322e+08,0,0,3.40417e+08,0,3.27344e+07,-533460,0
1.50789e+08,0,0,3.40417e+08,0,3.27364e+07,-533400,0
1.50328e+08,0,0,3.40417e+08,0,3.51781e+07,-460526,0
1.49868e+08,0,0,3.40417e+08,0,3.51802e+07,-460461,0
1.49408e+08,0,0,3.40417e+08,0,3.51824e+07,-460397,0
1.48947e+08,0,0,3.40417e+08,0,3.51845e+07,-460332,0
1.48487e+08,0,0,3.40417e+08,0,3.51867e+07,-460268,0
1.47986e+08,0,0,3.40417e+08,0,3.38186e+07,-501129,0
1.47485e+08,0,0,3.40417e+08,0,3.38207e+07,-501067,0
1.48455e+08,0,0,3.40417e+08,0,3.25353e+07,970265,0
1.49425e+08,0,0,3.40417e+08,0,3.25373e+07,970326,0
1.5036e+08,0,0,3.40417e+08,0,3.13323e+07,934323,0
1.51294e+08,0,0,3.40417e+08,0,3.13343e+07,934383,0
1.52228e+08,0,0,3.40417e+08,0,3.13363e+07,934443,0
1.53163e+08,0,0,3.40417e+08,0,3.13383e+07,934502,0
1.54014e+08,0,0,3.40417e+08,0,2.85442e+07,851106,0
1.54865e+08,0,0,3.40417e+08,0,2.8546e+07,851160,0
1.55716e+08,0,0,3.40417e+08,0,2.85479e+07,851215,0
1.56568e+08,0,0,3.40417e+08,0,2.85497e+07,851269,0
1.57419e+08,0,0,3.40417e+08,0,2.85515e+07,851323,0
1.5827e+08,0,0,3.40417e+08,0,2.85515e+07,851323,0
1.59149e+08,0,0,3.40417e+08,0,2.94634e+07,878517,0
1.60027e+08,0,0,3.40417e+08,0,2.94651e+07,878565,0
1.60906e+08,0,0,3.40417e+08,0,2.94667e+07,878615,0
1.61785e+08,0,0,3.40417e+08,0,2.94683e+07,878664,0
1.62759e+08,0,0,3.40417e+08,0,3.26672e+07,974105,0
1.63733e+08,0,0,3.40417e+08,0,3.26691e+07,974159,0
1.64707e+08,0,0,3.40417e+08,0,3.26709e+07,974213,0
1.65681e+08,0,0,3.40417e+08,0,3.26727e+07,974268,0
1.66524e+08,0,0,3.40417e+08,0,2.82729e+07,843023,0
1.67368e+08,0,0,3.40417e+08,0,2.82745e+07,843070,0
1.68211e+08,0,0,3.40417e+08,0,2.82761e+07,843117,0
1.67583e+08,0,0,3.40417e+08,0,2.95651e+07,-628105,0
1.66955e+08,0,0,3.40417e+08,0,2.95667e+07,-628058,0
1.66359e+08,0,0,3.40417e+08,0,3.06586e+07,-595492,0
1.65764e+08,0,0,3.40417e+08,0,3.06602e+07,-595443,0
1.65168e+08,0,0,3.40417e+08,0,3.06618e+07,-595395,0
1.64573e+08,0,0,3.40417e+08,0,3.06635e+07,-595346,0
1.63965e+08,0,0,3.40417e+08,0,3.02403e+07,-607966,0
1.63357e+08,0,0,3.40417e+08,0,3.0242e+07,-607918,0
1.62749e+08,0,0,3.40417e+08,0,3.02436e+07,-607870,0
1.62141e+08,0,0,3.40417e+08,0,3.02452e+07,-607821,0
1.61578e+08,0,0,3.40417e+08,0,3.17256e+07,-563659,0
1.61014e+08,0,0,3.40417e+08,0,3.17273e+07,-563608,0
1.6045e+08,0,0,3.40417e+08,0,3.1729e+07,-563557,0
1.59887e+08,0,0,3.40417e+08,0,3.17307e+07,-563507,0
1.59323e+08,0,0,3.40417e+08,0,3.17324e+07,-563456,0
1.58771e+08,0,0,3.40417e+08,0,3.20824e+07,-552907,0
1.58218e+08,0,0,3.40417e+08,0,3.20842e+07,-552855,0
1.57665e+08,0,0,3.40417e+08,0,3.20859e+07,-552804,0
1.57112e+08,0,0,3.40417e+08,0,3.20876e+07,-552753,0
1.56581e+08,0,0,3.40417e+08,0,3.2827e+07,-530698,0
1.56051e+08,0,0,3.40417e+08,0,3.28288e+07,-530646,0
1.5552e+08,0,0,3.40417e+08,0,3.28306e+07,-530593,0
1.5499e+08,0,0,3.40417e+08,0,3.28323e+07,-530541,0
1.54532e+08,0,0,3.40417e+08,0,3.52811e+07,-457452,0
1.54075e+08,0,0,3.40417e+08,0,3.5283e+07,-457396,0
1.53617e+08,0,0,3.40417e+08,0,3.52849e+07,-457339,0
1.5316e+08,0,0,3.40417e+08,0,3.52868e+07,-457283,0
1.52703e+08,0,0,3.40417e+08,0,3.52887e+07,-457226,0
1.52205e+08,0,0,3.40417e+08,0,3.39162e+07,-498218,0
1.51707e+08,0,0,3.40417e+08,0,3.3918e+07,-498164,0
1.51208e+08,0,0,3.40417e+08,0,3.39199e+07,-498110,0
1.5071e+08,0,0,3.40417e+08,0,3.39217e+07,-498055,0
1.50176e+08,0,0,3.40417e+08,0,3.27128e+07,-534173,0
1.49642e+08,0,0,3.40417e+08,0,3.27145e+07,-534121,0
1.49108e+08,0,0,3.40417e+08,0,3.27163e+07,-534068,0
1.48574e+08,0,0,3.40417e+08,0,3.2718e+07,-534016,0
1.47956e+08,0,0,3.40417e+08,0,2.99155e+07,-617665,0
1.47339e+08,0,0,3.40417e+08,0,2.99171e+07,-617617,0
1.46721e+08,0,0,3.40417e+08,0,2.99187e+07,-617570,0
1.46104e+08,0,0,3.40417e+08,0,2.99203e+07,-617522,0
1.45486e+08,0,0,3.40417e+08,0,2.99219e+07,-617474,0
1.44896e+08,0,0,3.40417e+08,0,3.08362e+07,-590209,0
1.44306e+08,0,0,3.40417e+08,0,3.08376e+07,-590167,0
1.45187e+08,0,0,3.40417e+08,0,2.95516e+07,881145,0
1.46068e+08,0,0,3.40417e+08,0,2.9553e+07,881188,0
1.47045e+08,0,0,3.40417e+08,0,3.27608e+07,976895,0
1.48022e+08,0,0,3.40417e+08,0,3.27624e+07,976942,0
1.48999e+08,0,0,3.40417e+08,0,3.2764e+07,976989,0
1.49976e+08,0,0,3.40417e+08,0,3.27655e+07,977036,0
1.50821e+08,0,0,3.40417e+08,0,2.8353e+07,845412,0
1.51667e+08,0,0,3.40417e+08,0,2.83544e+07,845452,0
1.52512e+08,0,0,3.40417e+08,0,2.83557e+07,845493,0
1.53358e+08,0,0,3.40417e+08,0,2.83571e+07,845533,0
1.52732e+08,0,0,3.40417e+08,0,2.96459e+07,-625696,0
1.52139e+08,0,0,3.40417e+08,0,3.07406e+07,-593046,0
1.51546e+08,0,0,3.40417e+08,0,3.0742e+07,-593004,0
1.50953e+08,0,0,3.40417e+08,0,3.07434e+07,-592961,0
1.5036e+08,0,0,3.40417e+08,0,3.07448e+07,-592919,0
1.49755e+08,0,0,3.40417e+08,0,3.03203e+07,-605581,0
1.49149e+08,0,0,3.40417e+08,0,3.03217e+07,-605540,0
1.48544e+08,0,0,3.40417e+08,0,3.03231e+07,-605498,0
1.47938e+08,0,0,3.40417e+08,0,3.03245e+07,-605457,0
1.47377e+08,0,0,3.40417e+08,0,3.18088e+07,-561180,0
1.46816e+08,0,0,3.40417e+08,0,3.18102e+07,-561137,0
1.46255e+08,0,0,3.40417e+08,0,3.18117e+07,-561093,0
1.45694e+08,0,0,3.40417e+08,0,3.18131e+07,-561050,0
1.45133e+08,0,0,3.40417e+08,0,3.18146e+07,-561006,0
1.44582e+08,0,0,3.40417e+08,0,3.21653e+07,-550435,0
1.44032e+08,0,0,3.40417e+08,0,3.21668e+07,-550391,0
1.43482e+08,0,0,3.40417e+08,0,3.21683e+07,-550347,0
1.42931e+08,0,0,3.40417e+08,0,3.21698e+07,-550303,0
1.42403e+08,0,0,3.40417e+08,0,3.29109e+07,-528197,0
1.41875e+08,0,0,3.40417e+08,0,3.29124e+07,-528152,0
1.41347e+08,0,0,3.40417e+08,0,3.29139e+07,-528106,0
1.40819e+08,0,0,3.40417e+08,0,3.29155e+07,-528061,0
1.40364e+08,0,0,3.40417e+08,0,3.53704e+07,-454788,0
1.39909e+08,0,0,3.40417e+08,0,3.53721e+07,-454739,0
1.39455e+08,0,0,3.40417e+08,0,3.53737e+07,-454691,0
1.40471e+08,0,0,3.40417e+08,0,3.40879e+07,1.01663e+06,0
1.40017e+08,0,0,3.40417e+08,0,3.5377e+07,-454593,0
1.40992e+08,0,0,3.40417e+08,0,3.27132e+07,975571,0
1.41968e+08,0,0,3.40417e+08,0,3.27148e+07,975617,0
1.42943e+08,0,0,3.40417e+08,0,3.27163e+07,975664,0
1.43919e+08,0,0,3.40417e+08,0,3.27179e+07,975711,0
1.44859e+08,0,0,3.40417e+08,0,3.15056e+07,939493,0
1.45798e+08,0,0,3.40417e+08,0,3.15071e+07,939538,0
1.46738e+08,0,0,3.40417e+08,0,3.15086e+07,939583,0
1.47677e+08,0,0,3.40417e+08,0,3.15102e+07,939628,0
1.48533e+08,0,0,3.40417e+08,0,2.87003e+07,855761,0
1.49389e+08,0,0,3.40417e+08,0,2.87017e+07,855802,0
1.50245e+08,0,0,3.40417e+08,0,2.87031e+07,855843,0
1.51101e+08,0,0,3.40417e+08,0,2.87045e+07,855884,0
1.51957e+08,0,0,3.40417e+08,0,2.87058e+07,855925,0
1.5284e+08,0,0,3.40417e+08,0,2.96222e+07,883251,0
1.53723e+08,0,0,3.40417e+08,0,2.96234e+07,883287,0
1.54606e+08,0,0,3.40417e+08,0,2.96246e+07,883322,0
1.5549e+08,0,0,3.40417e+08,0,2.96258e+07,883358,0
1.56469e+08,0,0,3.40417e+08,0,3.28412e+07,979293,0
1.57448e+08,0,0,3.40417e+08,0,3.28426e+07,979332,0
1.58428e+08,0,0,3.40417e+08,0,3.28439e+07,979372,0
1.59407e+08,0,0,3.40417e+08,0,3.28452e+07,979411,0
1.60255e+08,0,0,3.40417e+08,0,2.84217e+07,847460,0
1.61102e+08,0,0,3.40417e+08,0,2.84229e+07,847494,0
1.60478e+08,0,0,3.40417e+08,0,2.97115e+07,-623741,0
1.59855e+08,0,0,3.40417e+08,0,2.97126e+07,-623707,0
1.59231e+08,0,0,3.40417e+08,0,2.97138e+07,-623673,0
1.5864e+08,0,0,3.40417e+08,0,3.08108e+07,-590952,0
1.58049e+08,0,0,3.40417e+08,0,3.0812e+07,-590917,0
1.57458e+08,0,0,3.40417e+08,0,3.08132e+07,-590881,0
1.56867e+08,0,0,3.40417e+08,0,3.08144e+07,-590846,0
1.56264e+08,0,0,3.40417e+08,0,3.03886e+07,-603545,0
1.5566e+08,0,0,3.40417e+08,0,3.03898e+07,-603510,0
1.55057e+08,0,0,3.40417e+08,0,3.0391e+07,-603475,0
1.54453e+08,0,0,3.40417e+08,0,3.03921e+07,-603440,0
1.53894e+08,0,0,3.40417e+08,0,3.18796e+07,-559068,0
1.53335e+08,0,0,3.40417e+08,0,3.18808e+07,-559031,0
1.52776e+08,0,0,3.40417e+08,0,3.18821e+07,-558995,0
1.52217e+08,0,0,3.40417e+08,0,3.18833e+07,-558958,0
1.51659e+08,0,0,3.40417e+08,0,3.18845e+07,-558922,0
1.5111e+08,0,0,3.40417e+08,0,3.22358e+07,-548334,0
1.50562e+08,0,0,3.40417e+08,0,3.2237e+07,-548297,0
1.50014e+08,0,0,3.40417e+08,0,3.22383e+07,-548260,0
1.49465e+08,0,0,3.40417e+08,0,3.22395e+07,-548223,0
1.48939e+08,0,0,3.40417e+08,0,3.29821e+07,-526074,0
1.48413e+08,0,0,3.40417e+08,0,3.29834e+07,-526036,0
1.47887e+08,0,0,3.40417e+08,0,3.29846e+07,-525998,0
1.47361e+08,0,0,3.40417e+08,0,3.29859e+07,-525960,0
1.46909e+08,0,0,3.40417e+08,0,3.54461e+07,-452532,0
1.46456e+08,0,0,3.40417e+08,0,3.54475e+07,-452491,0
1.46004e+08,0,0,3.40417e+08,0,3.54488e+07,-452450,0
1.45551e+08,0,0,3.40417e+08,0,3.54502e+07,-452409,0
1.45099e+08,0,0,3.40417e+08,0,3.54516e+07,-452369,0
1.44606e+08,0,0,3.40417e+08,0,3.4072e+07,-493572,0
1.44112e+08,0,0,3.40417e+08,0,3.40733e+07,-493533,0
1.43618e+08,0,0,3.40417e+08,0,3.40746e+07,-493494,0
