0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21036e+07,0,0,4.07934e+08,0,2.82847e+07,843503,0
3.29473e+07,0,0,4.07934e+08,0,2.82898e+07,843654,0
3.37911e+07,0,0,4.07934e+08,0,2.82948e+07,843805,0
3.46553e+07,0,0,4.07934e+08,0,2.89777e+07,864172,0
3.55196e+07,0,0,4.07934e+08,0,2.89829e+07,864327,0
3.63841e+07,0,0,4.07934e+08,0,2.89881e+07,864482,0
3.72487e+07,0,0,4.07934e+08,0,2.89933e+07,864637,0
3.81806e+07,0,0,4.07934e+08,0,3.12479e+07,931928,0
3.91127e+07,0,0,4.07934e+08,0,3.12535e+07,932095,0
4.0045e+07,0,0,4.07934e+08,0,3.12591e+07,932262,0
4.09774e+07,0,0,4.07934e+08,0,3.12646e+07,932429,0
4.191e+07,0,0,4.07934e+08,0,3.12702e+07,932596,0
4.2805e+07,0,0,4.07934e+08,0,3.00117e+07,895007,0
4.37002e+07,0,0,4.07934e+08,0,3.00171e+07,895167,0
4.45955e+07,0,0,4.07934e+08,0,3.00225e+07,895328,0
4.5491e+07,0,0,4.07934e+08,0,3.00278e+07,895488,0
4.63534e+07,0,0,4.07934e+08,0,2.8919e+07,862361,0
4.72159e+07,0,0,4.07934e+08,0,2.89242e+07,862516,0
4.80786e+07,0,0,4.07934e+08,0,2.89294e+07,862670,0
4.89414e+07,0,0,4.07934e+08,0,2.89346e+07,862824,0
4.8256e+07,0,0,4.07934e+08,0,2.76454e+07,-685354,0
4.90421e+07,0,0,4.07934e+08,0,2.63626e+07,786056,0
4.98283e+07,0,0,4.07934e+08,0,2.63673e+07,786197,0
5.06146e+07,0,0,4.07934e+08,0,2.6372e+07,786338,0
5.14011e+07,0,0,4.07934e+08,0,2.63768e+07,786478,0
5.22128e+07,0,0,4.07934e+08,0,2.72223e+07,811693,0
5.30246e+07,0,0,4.07934e+08,8.57965e+06,2.72269e+07,811830,0
5.38366e+07,0,0,4.07934e+08,0,2.72315e+07,811968,0
5.46487e+07,0,0,4.07934e+08,0,2.72361e+07,812106,0
5.55491e+07,0,0,4.07934e+08,0,3.01962e+07,900420,0
5.64497e+07,0,0,4.07934e+08,0,3.02013e+07,900572,0
5.73504e+07,0,0,4.07934e+08,0,3.02064e+07,900725,0
5.82513e+07,0,0,4.07934e+08,0,3.02115e+07,900878,0
5.90309e+07,0,0,4.07934e+08,0,2.61461e+07,779608,0
5.98106e+07,0,0,4.07934e+08,0,2.61506e+07,779741,0
6.05905e+07,0,0,4.07934e+08,0,2.6155e+07,779873,0
5.98992e+07,0,0,4.07934e+08,0,2.74469e+07,-691265,0
5.92081e+07,0,0,4.07934e+08,0,2.74514e+07,-691133,0
5.85472e+07,0,0,4.07934e+08,0,2.84646e+07,-660910,0
5.78864e+07,0,0,4.07934e+08,0,2.84692e+07,-660773,0
5.72258e+07,0,0,4.07934e+08,0,2.84738e+07,-660636,0
5.65653e+07,0,0,4.07934e+08,0,2.84784e+07,-660498,0
5.58932e+07,0,0,4.07934e+08,0,2.80898e+07,-672089,0
5.52212e+07,0,0,4.07934e+08,0,2.80944e+07,-671953,0
5.45494e+07,0,0,4.07934e+08,0,2.80989e+07,-671818,0
5.38777e+07,0,0,4.07934e+08,0,2.81035e+07,-671683,0
5.32471e+07,0,0,4.07934e+08,0,2.94776e+07,-630691,0
5.26165e+07,0,0,4.07934e+08,0,2.94824e+07,-630548,0
5.19861e+07,0,0,4.07934e+08,0,2.94872e+07,-630406,0
5.13558e+07,0,0,4.07934e+08,0,2.94919e+07,-630263,0
5.07257e+07,0,0,4.07934e+08,0,2.94967e+07,-630121,0
5.01055e+07,0,0,4.07934e+08,0,2.98243e+07,-620249,0
4.94854e+07,0,0,4.07934e+08,0,2.98291e+07,-620105,0
4.88654e+07,0,0,4.07934e+08,0,2.98339e+07,-619961,0
4.82456e+07,0,0,4.07934e+08,0,2.98388e+07,-619817,0
4.76463e+07,0,0,4.07934e+08,0,3.05276e+07,-599273,0
4.70472e+07,0,0,4.07934e+08,0,3.05325e+07,-599126,0
4.64482e+07,0,0,4.07934e+08,0,3.05375e+07,-598978,0
4.58494e+07,0,0,4.07934e+08,0,3.05424e+07,-598830,0
4.53184e+07,0,0,4.07934e+08,0,3.2817e+07,-530941,0
4.47877e+07,0,0,4.07934e+08,0,3.28224e+07,-530781,0
4.4257e+07,0,0,4.07934e+08,0,3.28277e+07,-530622,0
4.37266e+07,0,0,4.07934e+08,0,3.2833e+07,-530463,0
4.31963e+07,0,0,4.07934e+08,0,3.28384e+07,-530304,0
4.2628e+07,0,0,4.07934e+08,0,3.15682e+07,-568239,0
4.20599e+07,0,0,4.07934e+08,0,3.15734e+07,-568086,0
4.1492e+07,0,0,4.07934e+08,0,3.15785e+07,-567933,0
4.09242e+07,0,0,4.07934e+08,0,3.15836e+07,-567780,0
4.0323e+07,0,0,4.07934e+08,0,3.04646e+07,-601212,0
3.9722e+07,0,0,4.07934e+08,0,3.04696e+07,-601064,0
3.9121e+07,0,0,4.07934e+08,0,3.04745e+07,-600917,0
3.85203e+07,0,0,4.07934e+08,0,3.04795e+07,-600770,0
3.78419e+07,0,0,4.07934e+08,0,2.78796e+07,-678371,0
3.71637e+07,0,0,4.07934e+08,0,2.78841e+07,-678236,0
3.64856e+07,0,0,4.07934e+08,0,2.78886e+07,-678102,0
3.58076e+07,0,0,4.07934e+08,0,2.78931e+07,-677968,0
3.51298e+07,0,0,4.07934e+08,0,2.78976e+07,-677834,0
3.44519e+07,0,0,4.07934e+08,0,2.78976e+07,-677834,0
3.37995e+07,0,0,4.07934e+08,8.57965e+06,2.87503e+07,-652404,0
3.31472e+07,0,0,4.07934e+08,0,2.87547e+07,-652273,0
3.24951e+07,0,0,4.07934e+08,0,2.87591e+07,-652142,0
3.18431e+07,0,0,4.07934e+08,0,2.87635e+07,-652011,0
3.12802e+07,0,0,4.07934e+08,0,3.17493e+07,-562928,0
3.07174e+07,0,0,4.07934e+08,0,3.17542e+07,-562783,0
3.01547e+07,0,0,4.07934e+08,0,3.17591e+07,-562638,0
2.95923e+07,0,0,4.07934e+08,0,3.17639e+07,-562492,0
2.89074e+07,0,0,4.07934e+08,0,2.76626e+07,-684833,0
2.82227e+07,0,0,4.07934e+08,0,2.76669e+07,-684707,0
2.75381e+07,0,0,4.07934e+08,0,2.76711e+07,-684581,0
2.68537e+07,0,0,4.07934e+08,0,2.76753e+07,-684455,0
2.61693e+07,0,0,4.07934e+08,0,2.76795e+07,-684330,0
2.55155e+07,0,0,4.07934e+08,0,2.87013e+07,-653852,0
2.48618e+07,0,0,4.07934e+08,0,2.87057e+07,-653721,0
2.42082e+07,0,0,4.07934e+08,0,2.87101e+07,-653590,0
2.35547e+07,0,0,4.07934e+08,0,2.87145e+07,-653460,0
2.28896e+07,0,0,4.07934e+08,0,2.83223e+07,-665159,0
2.22245e+07,0,0,4.07934e+08,0,2.83266e+07,-665030,0
2.15596e+07,0,0,4.07934e+08,0,2.83309e+07,-664901,0
2.08949e+07,0,0,4.07934e+08,0,2.83352e+07,-664772,0
2.02714e+07,0,0,4.07934e+08,0,2.9721e+07,-623434,0
1.96481e+07,0,0,4.07934e+08,0,2.97255e+07,-623299,0
1.9025e+07,0,0,4.07934e+08,0,2.97301e+07,-623163,0
1.84019e+07,0,0,4.07934e+08,0,2.97346e+07,-623027,0
1.7779e+07,0,0,4.07934e+08,0,2.97392e+07,-622892,0
1.71661e+07,0,0,4.07934e+08,0,3.00693e+07,-612944,0
1.65533e+07,0,0,4.07934e+08,0,3.00739e+07,-612807,0
1.59406e+07,0,0,4.07934e+08,0,3.00784e+07,-612670,0
1.53281e+07,0,0,4.07934e+08,0,3.0083e+07,-612532,0
1.47363e+07,0,0,4.07934e+08,0,3.07774e+07,-591821,0
1.41446e+07,0,0,4.07934e+08,0,3.07821e+07,-591681,0
1.35531e+07,0,0,4.07934e+08,0,3.07869e+07,-591541,0
1.29617e+07,0,0,4.07934e+08,0,3.07916e+07,-591400,0
1.24387e+07,0,0,4.07934e+08,0,3.30852e+07,-522941,0
1.19159e+07,0,0,4.07934e+08,0,3.30903e+07,-522790,0
1.13933e+07,0,0,4.07934e+08,0,3.30954e+07,-522638,0
1.08708e+07,0,0,4.07934e+08,0,3.31005e+07,-522487,0
1.03485e+07,0,0,4.07934e+08,0,3.31056e+07,-522335,0
9.78786e+06,0,0,4.07934e+08,0,3.18244e+07,-560601,0
9.2274e+06,0,0,4.07934e+08,0,3.18293e+07,-560455,0
8.66709e+06,0,0,4.07934e+08,0,3.18341e+07,-560310,0
8.10693e+06,0,0,4.07934e+08,0,3.1839e+07,-560164,0
7.51304e+06,0,0,4.07934e+08,0,3.07103e+07,-593886,0
6.9193e+06,0,0,4.07934e+08,0,3.0715e+07,-593746,0
6.32569e+06,0,0,4.07934e+08,0,3.07197e+07,-593606,0
5.73223e+06,0,0,4.07934e+08,0,3.07244e+07,-593465,0
5.0605e+06,0,0,4.07934e+08,0,2.81025e+07,-671725,0
4.3889e+06,0,0,4.07934e+08,0,2.81067e+07,-671598,0
3.71743e+06,0,0,4.07934e+08,0,2.8111e+07,-671470,0
3.04609e+06,0,0,4.07934e+08,0,2.81153e+07,-671342,0
2.37488e+06,0,0,4.07934e+08,0,2.81196e+07,-671215,0
1.7293e+06,0,0,4.07934e+08,4.43282e+07,2.89792e+07,-645581,0
1.08384e+06,0,0,4.07934e+08,0,2.89834e+07,-645457,0
438508,0,0,4.07934e+08,0,2.89875e+07,-645332,0
0,0,0,4.07934e+08,0,2.89917e+07,-645208,0
0,0,0,4.07934e+08,0,3.2002e+07,-555394,555394
0,0,0,4.07934e+08,0,3.20066e+07,-555256,555256
0,0,0,4.07934e+08,0,3.20112e+07,-555118,555118
0,0,0,4.07934e+08,0,3.20158e+07,-554981,554981
0,0,0,4.07934e+08,0,2.78804e+07,-678340,678340
0,0,0,4.07934e+08,0,2.78844e+07,-678220,678220
0,0,0,4.07934e+08,0,2.78884e+07,-678101,678101
0,0,0,4.07934e+08,0,2.78924e+07,-677982,677982
0,0,0,4.07934e+08,0,2.78964e+07,-677863,677863
0,0,0,4.07934e+08,0,2.89264e+07,-647142,647142
0,0,0,4.07934e+08,0,2.89305e+07,-647018,647018
0,0,0,4.07934e+08,0,2.89347e+07,-646894,646894
0,0,0,4.07934e+08,0,2.89388e+07,-646770,646770
0,0,0,4.07934e+08,0,2.85431e+07,-658573,658573
0,0,0,4.07934e+08,0,2.85472e+07,-658451,658451
0,0,0,4.07934e+08,0,2.85513e+07,-658328,658328
0,0,0,4.07934e+08,0,2.85554e+07,-658206,658206
0,0,0,4.07934e+08,0,2.99522e+07,-616540,616540
0,0,0,4.07934e+08,0,2.99565e+07,-616411,616411
0,0,0,4.07934e+08,0,2.99608e+07,-616283,616283
0,0,0,4.07934e+08,0,2.99651e+07,-616154,616154
0,0,0,4.07934e+08,0,2.99694e+07,-616026,616026
0,0,0,4.07934e+08,0,3.03019e+07,-606005,606005
0,0,0,4.07934e+08,0,3.03063e+07,-605875,605875
0,0,0,4.07934e+08,0,3.03106e+07,-605745,605745
0,0,0,4.07934e+08,0,3.0315e+07,-605615,605615
0,0,0,4.07934e+08,0,3.10147e+07,-584746,584746
0,0,0,4.07934e+08,0,3.10192e+07,-584613,584613
0,0,0,4.07934e+08,0,3.10236e+07,-584480,584480
0,0,0,4.07934e+08,0,3.10281e+07,-584346,584346
0,0,0,4.07934e+08,0,3.33398e+07,-515348,515348
0,0,0,4.07934e+08,0,3.33447e+07,-515204,515204
0,0,0,4.07934e+08,0,3.33495e+07,-515061,515061
0,0,0,4.07934e+08,0,3.33543e+07,-514917,514917
0,0,0,4.07934e+08,0,3.33591e+07,-514774,514774
0,0,0,4.07934e+08,0,3.20674e+07,-553352,553352
0,0,0,4.07934e+08,0,3.20721e+07,-553214,553214
0,0,0,4.07934e+08,0,3.20767e+07,-553077,553077
0,0,0,4.07934e+08,0,3.20813e+07,-552939,552939
0,0,0,4.07934e+08,0,3.09434e+07,-586936,586936
0,0,0,4.07934e+08,0,3.09478e+07,-586803,586803
0,0,0,4.07934e+08,0,3.09523e+07,-586670,586670
0,0,0,4.07934e+08,0,3.09567e+07,-586538,586538
0,0,0,4.07934e+08,0,2.83138e+07,-665423,665423
0,0,0,4.07934e+08,0,2.83179e+07,-665302,665302
0,0,0,4.07934e+08,0,2.83219e+07,-665181,665181
0,0,0,4.07934e+08,0,2.8326e+07,-665060,665060
0,0,0,4.07934e+08,0,2.83301e+07,-664939,664939
0,0,0,4.07934e+08,4.43282e+07,2.91962e+07,-639112,639112
0,0,0,4.07934e+08,0,2.92001e+07,-638994,638994
0,0,0,4.07934e+08,0,2.9204e+07,-638877,638877
0,0,0,4.07934e+08,0,2.92079e+07,-638760,638760
0,0,0,4.07934e+08,0,3.22414e+07,-548253,548253
0,0,0,4.07934e+08,0,3.22458e+07,-548123,548123
0,0,0,4.07934e+08,0,3.22502e+07,-547993,547993
0,0,0,4.07934e+08,0,3.22545e+07,-547863,547863
0,0,0,4.07934e+08,0,2.80867e+07,-672188,672188
0,0,0,4.07934e+08,0,2.80905e+07,-672076,672076
0,0,0,4.07934e+08,0,2.80943e+07,-671963,671963
0,0,0,4.07934e+08,0,2.8098e+07,-671851,671851
0,0,0,4.07934e+08,0,2.81018e+07,-671738,671738
0,0,0,4.07934e+08,0,2.91395e+07,-640788,640788
0,0,0,4.07934e+08,0,2.91434e+07,-640671,640671
0,0,0,4.07934e+08,0,2.91473e+07,-640554,640554
0,0,0,4.07934e+08,0,2.91512e+07,-640437,640437
0,0,0,4.07934e+08,0,2.87522e+07,-652338,652338
0,0,0,4.07934e+08,0,2.87561e+07,-652223,652223
0,0,0,4.07934e+08,0,2.87599e+07,-652108,652108
0,0,0,4.07934e+08,0,2.87638e+07,-651992,651992
0,0,0,4.07934e+08,0,3.0171e+07,-610016,610016
0,0,0,4.07934e+08,0,3.01751e+07,-609895,609895
0,0,0,4.07934e+08,0,3.01791e+07,-609773,609773
0,0,0,4.07934e+08,0,3.01832e+07,-609652,609652
0,0,0,4.07934e+08,0,3.01873e+07,-609531,609531
0,0,0,4.07934e+08,0,3.0522e+07,-599443,599443
0,0,0,4.07934e+08,0,3.05261e+07,-599320,599320
0,0,0,4.07934e+08,0,3.05302e+07,-599197,599197
0,0,0,4.07934e+08,0,3.05343e+07,-599074,599074
0,0,0,4.07934e+08,0,3.1239e+07,-578056,578056
0,0,0,4.07934e+08,0,3.12432e+07,-577930,577930
0,0,0,4.07934e+08,0,3.12474e+07,-577805,577805
0,0,0,4.07934e+08,0,3.12517e+07,-577679,577679
0,0,0,4.07934e+08,0,3.35805e+07,-508171,508171
0,0,0,4.07934e+08,0,3.3585e+07,-508035,508035
0,0,0,4.07934e+08,0,3.35896e+07,-507900,507900
0,0,0,4.07934e+08,0,3.35941e+07,-507764,507764
0,0,0,4.07934e+08,0,3.35987e+07,-507629,507629
0,0,0,4.07934e+08,0,3.2297e+07,-546505,546505
0,0,0,4.07934e+08,0,3.23014e+07,-546375,546375
0,0,0,4.07934e+08,0,3.23058e+07,-546245,546245
0,0,0,4.07934e+08,0,3.23101e+07,-546114,546114
0,0,0,4.07934e+08,0,3.11635e+07,-580373,580373
0,0,0,4.07934e+08,0,3.11677e+07,-580248,580248
0,0,0,4.07934e+08,0,3.11719e+07,-580122,580122
0,0,0,4.07934e+08,0,3.11761e+07,-579997,579997
0,0,0,4.07934e+08,0,2.85134e+07,-659473,659473
0,0,0,4.07934e+08,0,2.85172e+07,-659359,659359
0,0,0,4.07934e+08,0,2.8521e+07,-659245,659245
0,0,0,4.07934e+08,0,2.85249e+07,-659130,659130
0,0,0,4.07934e+08,0,2.85287e+07,-659016,659016
0,0,0,4.07934e+08,4.43282e+07,2.94009e+07,-633007,633007
0,0,0,4.07934e+08,0,2.94046e+07,-632897,632897
0,0,0,4.07934e+08,0,2.94083e+07,-632787,632787
0,0,0,4.07934e+08,0,2.9412e+07,-632677,632677
0,0,0,4.07934e+08,0,3.24673e+07,-541518,541518
0,0,0,4.07934e+08,0,3.24714e+07,-541396,541396
0,0,0,4.07934e+08,0,3.24755e+07,-541274,541274
0,0,0,4.07934e+08,0,3.24796e+07,-541151,541151
0,0,0,4.07934e+08,0,2.82812e+07,-666388,666388
0,0,0,4.07934e+08,0,2.82848e+07,-666282,666282
0,0,0,4.07934e+08,0,2.82883e+07,-666176,666176
0,0,0,4.07934e+08,0,2.82919e+07,-666070,666070
0,0,0,4.07934e+08,0,2.82954e+07,-665965,665965
0,0,0,4.07934e+08,0,2.93403e+07,-634799,634799
0,0,0,4.07934e+08,0,2.9344e+07,-634689,634689
0,0,0,4.07934e+08,0,2.93477e+07,-634579,634579
0,0,0,4.07934e+08,0,2.93514e+07,-634470,634470
0,0,0,4.07934e+08,0,2.89492e+07,-646464,646464
0,0,0,4.07934e+08,0,2.89529e+07,-646355,646355
0,0,0,4.07934e+08,0,2.89565e+07,-646247,646247
0,0,0,4.07934e+08,0,2.89601e+07,-646139,646139
0,0,0,4.07934e+08,0,3.03771e+07,-603870,603870
0,0,0,4.07934e+08,0,3.03809e+07,-603756,603756
0,0,0,4.07934e+08,0,3.03847e+07,-603643,603643
0,0,0,4.07934e+08,0,3.03885e+07,-603529,603529
0,0,0,4.07934e+08,0,3.03924e+07,-603415,603415
0,0,0,4.07934e+08,0,3.07292e+07,-593263,593263
0,0,0,4.07934e+08,0,3.07331e+07,-593148,593148
0,0,0,4.07934e+08,0,3.07369e+07,-593033,593033
0,0,0,4.07934e+08,0,3.07408e+07,-592917,592917
0,0,0,4.07934e+08,0,3.14502e+07,-571759,571759
0,0,0,4.07934e+08,0,3.14541e+07,-571641,571641
0,0,0,4.07934e+08,0,3.14581e+07,-571523,571523
0,0,0,4.07934e+08,0,3.14621e+07,-571405,571405
0,0,0,4.07934e+08,0,3.38069e+07,-501418,501418
0,0,0,4.07934e+08,0,3.38112e+07,-501290,501290
0,0,0,4.07934e+08,0,3.38155e+07,-501163,501163
0,0,0,4.07934e+08,0,3.38197e+07,-501036,501036
0,0,0,4.07934e+08,0,3.3824e+07,-500908,500908
0,0,0,4.07934e+08,0,3.2513e+07,-540064,540064
0,0,0,4.07934e+08,0,3.25171e+07,-539942,539942
0,0,0,4.07934e+08,0,3.25212e+07,-539820,539820
0,0,0,4.07934e+08,0,3.25253e+07,-539697,539697
0,0,0,4.07934e+08,0,3.13704e+07,-574202,574202
0,0,0,4.07934e+08,0,3.13743e+07,-574084,574084
0,0,0,4.07934e+08,0,3.13783e+07,-573967,573967
0,0,0,4.07934e+08,0,3.13822e+07,-573849,573849
0,0,0,4.07934e+08,0,2.87009e+07,-653881,653881
0,0,0,4.07934e+08,0,2.87045e+07,-653773,653773
0,0,0,4.07934e+08,0,2.87081e+07,-653666,653666
0,0,0,4.07934e+08,0,2.87117e+07,-653559,653559
0,0,0,4.07934e+08,0,2.87153e+07,-653452,653452
0,0,0,4.07934e+08,0,2.95932e+07,-627272,627272
0,0,0,4.07934e+08,0,2.95967e+07,-627169,627169
0,0,0,4.07934e+08,0,2.96001e+07,-627066,627066
0,0,0,4.07934e+08,0,2.96036e+07,-626963,626963
0,0,0,4.07934e+08,0,3.26795e+07,-535191,535191
0,0,0,4.07934e+08,0,3.26833e+07,-535077,535077
0,0,0,4.07934e+08,0,3.26872e+07,-534962,534962
0,0,0,4.07934e+08,0,3.2691e+07,-534848,534848
0,0,0,4.07934e+08,0,2.84639e+07,-660940,660940
0,0,0,4.07934e+08,0,2.84673e+07,-660841,660841
0,0,0,4.07934e+08,0,2.84706e+07,-660742,660742
0,0,0,4.07934e+08,0,2.84739e+07,-660643,660643
0,0,0,4.07934e+08,0,2.84772e+07,-660544,660544
0,0,0,4.07934e+08,0,2.95289e+07,-629176,629176
0,0,0,4.07934e+08,0,2.95323e+07,-629073,629073
0,0,0,4.07934e+08,0,2.95358e+07,-628970,628970
0,0,0,4.07934e+08,0,2.95393e+07,-628867,628867
0,0,0,4.07934e+08,0,2.91342e+07,-640949,640949
0,0,0,4.07934e+08,0,2.91376e+07,-640848,640848
0,0,0,4.07934e+08,0,2.9141e+07,-640746,640746
0,0,0,4.07934e+08,0,2.91444e+07,-640645,640645
0,0,0,4.07934e+08,0,3.05705e+07,-598103,598103
0,0,0,4.07934e+08,0,3.05741e+07,-597996,597996
0,0,0,4.07934e+08,0,3.05777e+07,-597889,597889
0,0,0,4.07934e+08,0,3.05812e+07,-597783,597783
0,0,0,4.07934e+08,0,3.05848e+07,-597676,597676
0,0,0,4.07934e+08,0,3.09236e+07,-587465,587465
0,0,0,4.07934e+08,0,3.09272e+07,-587357,587357
0,0,0,4.07934e+08,0,3.09309e+07,-587249,587249
0,0,0,4.07934e+08,0,3.09345e+07,-587141,587141
0,0,0,4.07934e+08,0,3.16482e+07,-565852,565852
0,0,0,4.07934e+08,0,3.1652e+07,-565741,565741
0,0,0,4.07934e+08,0,3.16557e+07,-565631,565631
0,0,0,4.07934e+08,0,3.16594e+07,-565520,565520
0,0,0,4.07934e+08,0,3.40193e+07,-495084,495084
0,0,0,4.07934e+08,0,3.40233e+07,-494965,494965
0,0,0,4.07934e+08,0,3.40273e+07,-494846,494846
0,0,0,4.07934e+08,0,3.40313e+07,-494727,494727
0,0,0,4.07934e+08,0,3.40353e+07,-494607,494607
0,0,0,4.07934e+08,0,3.27155e+07,-534026,534026
0,0,0,4.07934e+08,0,3.27193e+07,-533911,533911
0,0,0,4.07934e+08,0,3.27232e+07,-533797,533797
0,0,0,4.07934e+08,0,3.2727e+07,-533682,533682
0,0,0,4.07934e+08,0,3.15644e+07,-568418,568418
0,0,0,4.07934e+08,0,3.15681e+07,-568308,568308
0,0,0,4.07934e+08,0,3.15718e+07,-568197,568197
0,0,0,4.07934e+08,0,3.15755e+07,-568087,568087
0,0,0,4.07934e+08,0,2.88767e+07,-648640,648640
0,0,0,4.07934e+08,0,2.888e+07,-648540,648540
0,0,0,4.07934e+08,0,2.88834e+07,-648439,648439
0,0,0,4.07934e+08,0,2.88868e+07,-648339,648339
0,0,0,4.07934e+08,0,2.88902e+07,-648238,648238
0,0,0,4.07934e+08,0,2.97734e+07,-621900,621900
0,0,0,4.07934e+08,0,2.97766e+07,-621803,621803
0,0,0,4.07934e+08,0,2.97799e+07,-621707,621707
0,0,0,4.07934e+08,0,2.97831e+07,-621611,621611
0,0,0,4.07934e+08,0,3.28782e+07,-529266,529266
0,0,0,4.07934e+08,0,3.28818e+07,-529159,529159
0,0,0,4.07934e+08,0,3.28854e+07,-529052,529052
0,0,0,4.07934e+08,0,3.2889e+07,-528945,528945
0,0,0,4.07934e+08,0,2.8635e+07,-655839,655839
0,0,0,4.07934e+08,0,2.86381e+07,-655747,655747
0,0,0,4.07934e+08,0,2.86412e+07,-655654,655654
0,0,0,4.07934e+08,0,2.86443e+07,-655562,655562
0,0,0,4.07934e+08,0,2.86474e+07,-655469,655469
0,0,0,4.07934e+08,0,2.97054e+07,-623913,623913
0,0,0,4.07934e+08,0,2.97086e+07,-623817,623817
0,0,0,4.07934e+08,0,2.97119e+07,-623721,623721
0,0,0,4.07934e+08,0,2.97151e+07,-623625,623625
0,0,0,4.07934e+08,0,2.93072e+07,-635789,635789
0,0,0,4.07934e+08,0,2.93104e+07,-635694,635694
0,0,0,4.07934e+08,0,2.93136e+07,-635600,635600
0,0,0,4.07934e+08,0,2.93168e+07,-635505,635505
0,0,0,4.07934e+08,0,3.07514e+07,-592708,592708
0,0,0,4.07934e+08,0,3.07548e+07,-592608,592608
0,0,0,4.07934e+08,0,3.07581e+07,-592508,592508
0,0,0,4.07934e+08,0,3.07615e+07,-592409,592409
0,0,0,4.07934e+08,0,3.07648e+07,-592309,592309
0,0,0,4.07934e+08,0,3.11054e+07,-582044,582044
0,0,0,4.07934e+08,0,3.11088e+07,-581943,581943
0,0,0,4.07934e+08,0,3.11122e+07,-581842,581842
0,0,0,4.07934e+08,0,3.11156e+07,-581741,581741
0,0,0,4.07934e+08,0,3.18334e+07,-560330,560330
0,0,0,4.07934e+08,0,3.18369e+07,-560227,560227
0,0,0,4.07934e+08,0,3.18403e+07,-560123,560123
0,0,0,4.07934e+08,0,3.18438e+07,-560020,560020
0,0,0,4.07934e+08,0,3.42178e+07,-489165,489165
0,0,0,4.07934e+08,0,3.42215e+07,-489054,489054
0,0,0,4.07934e+08,0,3.42252e+07,-488943,488943
0,0,0,4.07934e+08,0,3.4229e+07,-488831,488831
0,0,0,4.07934e+08,0,3.42327e+07,-488720,488720
0,0,0,4.07934e+08,0,3.29047e+07,-528385,528385
0,0,0,4.07934e+08,0,3.29082e+07,-528278,528278
0,0,0,4.07934e+08,0,3.29118e+07,-528171,528171
0,0,0,4.07934e+08,0,3.29154e+07,-528064,528064
0,0,0,4.07934e+08,0,3.17455e+07,-563016,563016
0,0,0,4.07934e+08,0,3.1749e+07,-562913,562913
0,0,0,4.07934e+08,0,3.17524e+07,-562810,562810
0,0,0,4.07934e+08,0,3.17559e+07,-562707,562707
0,0,0,4.07934e+08,0,2.90408e+07,-643747,643747
0,0,0,4.07934e+08,0,2.90439e+07,-643653,643653
0,0,0,4.07934e+08,0,2.90471e+07,-643560,643560
0,0,0,4.07934e+08,0,2.90502e+07,-643466,643466
0,0,0,4.07934e+08,0,2.90534e+07,-643372,643372
0,0,0,4.07934e+08,0,2.90534e+07,-643372,643372
0,0,0,4.07934e+08,0,2.99416e+07,-616885,616885
0,0,0,4.07934e+08,0,2.99446e+07,-616796,616796
0,0,0,4.07934e+08,0,2.99476e+07,-616706,616706
0,0,0,4.07934e+08,0,2.99506e+07,-616617,616617
0,0,0,4.07934e+08,0,3.30636e+07,-523737,523737
0,0,0,4.07934e+08,0,3.3067e+07,-523638,523638
0,0,0,4.07934e+08,0,3.30703e+07,-523538,523538
0,0,0,4.07934e+08,0,3.30736e+07,-523439,523439
0,0,0,4.07934e+08,0,2.87946e+07,-651082,651082
0,0,0,4.07934e+08,0,2.87974e+07,-650996,650996
0,0,0,4.07934e+08,0,2.88003e+07,-650910,650910
0,0,0,4.07934e+08,0,2.88032e+07,-650824,650824
0,0,0,4.07934e+08,0,2.88061e+07,-650738,650738
0,0,0,4.07934e+08,0,2.987e+07,-619006,619006
0,0,0,4.07934e+08,0,2.98729e+07,-618917,618917
0,0,0,4.07934e+08,0,2.98759e+07,-618828,618828
0,0,0,4.07934e+08,0,2.98789e+07,-618739,618739
0,0,0,4.07934e+08,0,2.94685e+07,-630981,630981
0,0,0,4.07934e+08,0,2.94714e+07,-630893,630893
0,0,0,4.07934e+08,0,2.94744e+07,-630805,630805
0,0,0,4.07934e+08,0,2.94773e+07,-630717,630717
0,0,0,4.07934e+08,0,3.092e+07,-587682,587682
0,0,0,4.07934e+08,0,3.09231e+07,-587589,587589
0,0,0,4.07934e+08,0,3.09262e+07,-587497,587497
0,0,0,4.07934e+08,0,3.09293e+07,-587404,587404
0,0,0,4.07934e+08,0,3.09324e+07,-587312,587312
0,0,0,4.07934e+08,0,3.12747e+07,-576995,576995
0,0,0,4.07934e+08,0,3.12778e+07,-576902,576902
0,0,0,4.07934e+08,0,3.1281e+07,-576808,576808
0,0,0,4.07934e+08,0,3.12841e+07,-576714,576714
0,0,0,4.07934e+08,0,3.20058e+07,-555190,555190
0,0,0,4.07934e+08,0,3.2009e+07,-555094,555094
0,0,0,4.07934e+08,0,3.20122e+07,-554998,554998
0,0,0,4.07934e+08,0,3.20154e+07,-554902,554902
0,0,0,4.07934e+08,0,3.44024e+07,-483658,483658
0,0,0,4.07934e+08,0,3.44059e+07,-483555,483555
0,0,0,4.07934e+08,0,3.44093e+07,-483452,483452
