0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19606e+08,0,2.92495e+07,-637506,637506
0,0,0,4.19606e+08,0,2.9252e+07,-637433,637433
0,0,0,4.19606e+08,0,2.92545e+07,-637359,637359
0,0,0,4.19606e+08,0,2.88525e+07,-649347,649347
0,0,0,4.19606e+08,0,2.8855e+07,-649274,649274
0,0,0,4.19606e+08,0,2.88574e+07,-649202,649202
0,0,0,4.19606e+08,0,2.88598e+07,-649129,649129
0,0,0,4.19606e+08,0,3.02704e+07,-607051,607051
0,0,0,4.19606e+08,0,3.0273e+07,-606975,606975
0,0,0,4.19606e+08,0,3.02755e+07,-606898,606898
0,0,0,4.19606e+08,0,3.02781e+07,-606822,606822
0,0,0,4.19606e+08,0,3.02807e+07,-606746,606746
0,0,0,4.19606e+08,0,3.06149e+07,-596671,596671
0,0,0,4.19606e+08,0,3.06175e+07,-596593,596593
0,0,0,4.19606e+08,0,3.06201e+07,-596516,596516
0,0,0,4.19606e+08,0,3.06227e+07,-596439,596439
0,0,0,4.19606e+08,0,3.1328e+07,-575404,575404
0,0,0,4.19606e+08,0,3.13306e+07,-575325,575325
0,0,0,4.19606e+08,0,3.13333e+07,-575245,575245
0,0,0,4.19606e+08,0,3.13359e+07,-575166,575166
0,0,0,4.19606e+08,0,3.36696e+07,-505513,505513
0,0,0,4.19606e+08,0,3.36725e+07,-505428,505428
0,0,0,4.19606e+08,0,3.36753e+07,-505343,505343
0,0,0,4.19606e+08,0,3.36782e+07,-505257,505257
0,0,0,4.19606e+08,0,3.3681e+07,-505172,505172
0,0,0,4.19606e+08,0,3.23745e+07,-544196,544196
0,0,0,4.19606e+08,0,3.23772e+07,-544114,544114
0,0,0,4.19606e+08,0,3.238e+07,-544032,544032
0,0,0,4.19606e+08,0,3.23827e+07,-543950,543950
0,0,0,4.19606e+08,0,3.12318e+07,-578335,578335
0,0,0,4.19606e+08,0,3.12344e+07,-578256,578256
0,0,0,4.19606e+08,0,3.12371e+07,-578178,578178
0,0,0,4.19606e+08,0,3.12397e+07,-578099,578099
0,0,0,4.19606e+08,0,2.85699e+07,-657786,657786
0,0,0,4.19606e+08,0,2.85723e+07,-657715,657715
0,0,0,4.19606e+08,0,2.85747e+07,-657643,657643
0,0,0,4.19606e+08,0,2.85772e+07,-657571,657571
0,0,0,4.19606e+08,0,2.85796e+07,-657499,657499
0,0,0,4.19606e+08,0,2.9452e+07,-631484,631484
0,0,0,4.19606e+08,0,2.94542e+07,-631416,631416
0,0,0,4.19606e+08,0,2.94565e+07,-631349,631349
0,0,0,4.19606e+08,0,2.94588e+07,-631281,631281
0,0,0,4.19606e+08,0,3.25177e+07,-540017,540017
0,0,0,4.19606e+08,0,3.25202e+07,-539942,539942
0,0,0,4.19606e+08,0,3.25227e+07,-539867,539867
0,0,0,4.19606e+08,0,3.25252e+07,-539792,539792
0,0,0,4.19606e+08,0,2.83193e+07,-665252,665252
0,0,0,4.19606e+08,0,2.83215e+07,-665187,665187
0,0,0,4.19606e+08,0,2.83237e+07,-665122,665122
0,0,0,4.19606e+08,0,2.83259e+07,-665057,665057
0,0,0,4.19606e+08,0,2.83281e+07,-664992,664992
0,0,0,4.19606e+08,0,2.93728e+07,-633831,633831
0,0,0,4.19606e+08,0,2.9375e+07,-633763,633763
0,0,0,4.19606e+08,0,2.93773e+07,-633696,633696
0,0,0,4.19606e+08,0,2.93796e+07,-633628,633628
0,0,0,4.19606e+08,0,2.89756e+07,-645676,645676
0,0,0,4.19606e+08,0,2.89779e+07,-645610,645610
0,0,0,4.19606e+08,0,2.89801e+07,-645543,645543
0,0,0,4.19606e+08,0,2.89823e+07,-645476,645476
0,0,0,4.19606e+08,0,3.0399e+07,-603218,603218
0,0,0,4.19606e+08,0,3.04013e+07,-603148,603148
0,0,0,4.19606e+08,0,3.04037e+07,-603078,603078
0,0,0,4.19606e+08,0,3.0406e+07,-603008,603008
0,0,0,4.19606e+08,0,3.04084e+07,-602938,602938
0,0,0,4.19606e+08,0,3.07439e+07,-592825,592825
0,0,0,4.19606e+08,0,3.07463e+07,-592754,592754
0,0,0,4.19606e+08,0,3.07486e+07,-592683,592683
0,0,0,4.19606e+08,0,3.0751e+07,-592613,592613
0,0,0,4.19606e+08,0,3.14591e+07,-571492,571492
0,0,0,4.19606e+08,0,3.14615e+07,-571420,571420
0,0,0,4.19606e+08,0,3.1464e+07,-571347,571347
0,0,0,4.19606e+08,0,3.14664e+07,-571275,571275
0,0,0,4.19606e+08,0,3.381e+07,-501327,501327
0,0,0,4.19606e+08,0,3.38126e+07,-501248,501248
0,0,0,4.19606e+08,0,3.38152e+07,-501170,501170
0,0,0,4.19606e+08,0,3.38179e+07,-501092,501092
0,0,0,4.19606e+08,0,3.38205e+07,-501014,501014
0,0,0,4.19606e+08,0,3.2508e+07,-540212,540212
0,0,0,4.19606e+08,0,3.25106e+07,-540137,540137
0,0,0,4.19606e+08,0,3.25131e+07,-540062,540062
0,0,0,4.19606e+08,0,3.25156e+07,-539987,539987
0,0,0,4.19606e+08,0,3.13595e+07,-574526,574526
0,0,0,4.19606e+08,0,3.13619e+07,-574454,574454
0,0,0,4.19606e+08,0,3.13644e+07,-574381,574381
0,0,0,4.19606e+08,0,3.13668e+07,-574309,574309
0,0,0,4.19606e+08,0,2.86855e+07,-654341,654341
0,0,0,4.19606e+08,0,2.86877e+07,-654275,654275
0,0,0,4.19606e+08,0,2.86899e+07,-654209,654209
0,0,0,4.19606e+08,0,2.86921e+07,-654144,654144
0,0,0,4.19606e+08,0,2.86943e+07,-654078,654078
0,0,0,4.19606e+08,0,2.95702e+07,-627960,627960
0,0,0,4.19606e+08,0,2.95722e+07,-627898,627898
0,0,0,4.19606e+08,0,2.95743e+07,-627836,627836
0,0,0,4.19606e+08,0,2.95764e+07,-627774,627774
0,0,0,4.19606e+08,0,3.26478e+07,-536137,536137
0,0,0,4.19606e+08,0,3.26501e+07,-536069,536069
0,0,0,4.19606e+08,0,3.26524e+07,-536000,536000
0,0,0,4.19606e+08,0,3.26547e+07,-535932,535932
0,0,0,4.19606e+08,0,2.84312e+07,-661918,661918
0,0,0,4.19606e+08,0,2.84331e+07,-661858,661858
0,0,0,4.19606e+08,0,2.84351e+07,-661799,661799
0,0,0,4.19606e+08,0,2.84371e+07,-661740,661740
0,0,0,4.19606e+08,0,2.84391e+07,-661681,661681
0,0,0,4.19606e+08,0,2.94879e+07,-630398,630398
0,0,0,4.19606e+08,0,2.949e+07,-630337,630337
0,0,0,4.19606e+08,0,2.9492e+07,-630275,630275
0,0,0,4.19606e+08,0,2.94941e+07,-630214,630214
0,0,0,4.19606e+08,0,2.90883e+07,-642317,642317
0,0,0,4.19606e+08,0,2.90903e+07,-642256,642256
0,0,0,4.19606e+08,0,2.90924e+07,-642195,642195
0,0,0,4.19606e+08,0,2.90944e+07,-642135,642135
0,0,0,4.19606e+08,0,3.05165e+07,-599712,599712
0,0,0,4.19606e+08,0,3.05187e+07,-599648,599648
0,0,0,4.19606e+08,0,3.05208e+07,-599584,599584
0,0,0,4.19606e+08,0,3.0523e+07,-599521,599521
0,0,0,4.19606e+08,0,3.05251e+07,-599457,599457
0,0,0,4.19606e+08,0,3.08617e+07,-589310,589310
0,0,0,4.19606e+08,0,3.08639e+07,-589246,589246
0,0,0,4.19606e+08,0,3.08661e+07,-589181,589181
0,0,0,4.19606e+08,0,3.08682e+07,-589116,589116
0,0,0,4.19606e+08,0,3.15789e+07,-567919,567919
0,0,0,4.19606e+08,0,3.15812e+07,-567853,567853
0,0,0,4.19606e+08,0,3.15834e+07,-567787,567787
0,0,0,4.19606e+08,0,3.15856e+07,-567721,567721
0,0,0,4.19606e+08,0,3.39382e+07,-497504,497504
0,0,0,4.19606e+08,0,3.39406e+07,-497432,497432
0,0,0,4.19606e+08,0,3.3943e+07,-497361,497361
0,0,0,4.19606e+08,0,3.39453e+07,-497290,497290
0,0,0,4.19606e+08,0,3.39477e+07,-497219,497219
0,0,0,4.19606e+08,0,3.26299e+07,-536577,536577
0,0,0,4.19606e+08,0,3.26322e+07,-536509,536509
0,0,0,4.19606e+08,0,3.26345e+07,-536441,536441
0,0,0,4.19606e+08,0,3.26368e+07,-536372,536372
0,0,0,4.19606e+08,0,3.1476e+07,-571052,571052
0,0,0,4.19606e+08,0,3.14782e+07,-570986,570986
0,0,0,4.19606e+08,0,3.14804e+07,-570920,570920
0,0,0,4.19606e+08,0,3.14827e+07,-570854,570854
0,0,0,4.19606e+08,0,2.87908e+07,-651201,651201
0,0,0,4.19606e+08,0,2.87928e+07,-651141,651141
0,0,0,4.19606e+08,0,2.87948e+07,-651081,651081
0,0,0,4.19606e+08,0,2.87968e+07,-651021,651021
0,0,0,4.19606e+08,0,2.87988e+07,-650961,650961
0,0,0,4.19606e+08,0,2.96778e+07,-624750,624750
0,0,0,4.19606e+08,0,2.96797e+07,-624694,624694
0,0,0,4.19606e+08,0,2.96816e+07,-624638,624638
0,0,0,4.19606e+08,0,2.96834e+07,-624582,624582
0,0,0,4.19606e+08,0,3.27662e+07,-532605,532605
0,0,0,4.19606e+08,0,3.27683e+07,-532543,532543
0,0,0,4.19606e+08,0,3.27704e+07,-532482,532482
0,0,0,4.19606e+08,0,3.27724e+07,-532420,532420
0,0,0,4.19606e+08,0,2.85329e+07,-658885,658885
0,0,0,4.19606e+08,0,2.85347e+07,-658831,658831
0,0,0,4.19606e+08,0,2.85365e+07,-658778,658778
0,0,0,4.19606e+08,0,2.85382e+07,-658724,658724
0,0,0,4.19606e+08,0,2.854e+07,-658671,658671
0,0,0,4.19606e+08,0,2.95925e+07,-627279,627279
0,0,0,4.19606e+08,0,2.95944e+07,-627223,627223
0,0,0,4.19606e+08,0,2.95963e+07,-627168,627168
0,0,0,4.19606e+08,0,2.95981e+07,-627112,627112
0,0,0,4.19606e+08,0,2.91906e+07,-639266,639266
0,0,0,4.19606e+08,0,2.91925e+07,-639211,639211
0,0,0,4.19606e+08,0,2.91943e+07,-639157,639157
0,0,0,4.19606e+08,0,2.91961e+07,-639102,639102
0,0,0,4.19606e+08,0,3.06232e+07,-596530,596530
0,0,0,4.19606e+08,0,3.06252e+07,-596473,596473
0,0,0,4.19606e+08,0,3.06271e+07,-596415,596415
0,0,0,4.19606e+08,0,3.0629e+07,-596358,596358
0,0,0,4.19606e+08,0,3.0631e+07,-596300,596300
0,0,0,4.19606e+08,0,3.09686e+07,-586123,586123
0,0,0,4.19606e+08,0,3.09706e+07,-586065,586065
0,0,0,4.19606e+08,0,3.09725e+07,-586007,586007
0,0,0,4.19606e+08,0,3.09745e+07,-585949,585949
0,0,0,4.19606e+08,0,3.16875e+07,-564682,564682
0,0,0,4.19606e+08,0,3.16895e+07,-564622,564622
0,0,0,4.19606e+08,0,3.16915e+07,-564562,564562
0,0,0,4.19606e+08,0,3.16935e+07,-564503,564503
0,0,0,4.19606e+08,0,3.40542e+07,-494043,494043
0,0,0,4.19606e+08,0,3.40564e+07,-493979,493979
0,0,0,4.19606e+08,0,3.40585e+07,-493914,493914
0,0,0,4.19606e+08,0,3.40607e+07,-493850,493850
0,0,0,4.19606e+08,0,3.40628e+07,-493786,493786
0,0,0,4.19606e+08,0,3.27402e+07,-533290,533290
0,0,0,4.19606e+08,0,3.27422e+07,-533229,533229
0,0,0,4.19606e+08,0,3.27443e+07,-533167,533167
0,0,0,4.19606e+08,0,3.27464e+07,-533105,533105
0,0,0,4.19606e+08,0,3.15813e+07,-567913,567913
0,0,0,4.19606e+08,0,3.15833e+07,-567854,567854
0,0,0,4.19606e+08,0,3.15853e+07,-567794,567794
0,0,0,4.19606e+08,0,3.15873e+07,-567735,567735
0,0,0,4.19606e+08,0,2.88859e+07,-648366,648366
0,0,0,4.19606e+08,0,2.88877e+07,-648312,648312
0,0,0,4.19606e+08,0,2.88895e+07,-648257,648257
0,0,0,4.19606e+08,0,2.88913e+07,-648203,648203
0,0,0,4.19606e+08,0,2.88931e+07,-648149,648149
0,0,0,4.19606e+08,0,2.97749e+07,-621854,621854
0,0,0,4.19606e+08,0,2.97766e+07,-621805,621805
0,0,0,4.19606e+08,0,2.97782e+07,-621755,621755
0,0,0,4.19606e+08,0,2.97799e+07,-621705,621705
0,0,0,4.19606e+08,0,3.2873e+07,-529423,529423
0,0,0,4.19606e+08,0,3.28748e+07,-529368,529368
0,0,0,4.19606e+08,0,3.28766e+07,-529313,529313
0,0,0,4.19606e+08,0,3.28785e+07,-529258,529258
0,0,0,4.19606e+08,0,2.86244e+07,-656155,656155
0,0,0,4.19606e+08,0,2.8626e+07,-656107,656107
0,0,0,4.19606e+08,0,2.86276e+07,-656059,656059
0,0,0,4.19606e+08,0,2.86292e+07,-656012,656012
0,0,0,4.19606e+08,0,2.86308e+07,-655964,655964
0,0,0,4.19606e+08,0,2.96866e+07,-624474,624474
0,0,0,4.19606e+08,0,2.96883e+07,-624424,624424
0,0,0,4.19606e+08,0,2.96899e+07,-624375,624375
0,0,0,4.19606e+08,0,2.96916e+07,-624325,624325
0,0,0,4.19606e+08,0,2.92825e+07,-636526,636526
0,0,0,4.19606e+08,0,2.92842e+07,-636477,636477
0,0,0,4.19606e+08,0,2.92858e+07,-636428,636428
0,0,0,4.19606e+08,0,2.92874e+07,-636379,636379
0,0,0,4.19606e+08,0,3.0719e+07,-593675,593675
0,0,0,4.19606e+08,0,3.07207e+07,-593624,593624
0,0,0,4.19606e+08,0,3.07224e+07,-593572,593572
0,0,0,4.19606e+08,0,3.07242e+07,-593521,593521
0,0,0,4.19606e+08,0,3.07259e+07,-593470,593470
0,0,0,4.19606e+08,0,3.10644e+07,-583267,583267
0,0,0,4.19606e+08,0,3.10661e+07,-583215,583215
0,0,0,4.19606e+08,0,3.10679e+07,-583163,583163
0,0,0,4.19606e+08,0,3.10696e+07,-583111,583111
0,0,0,4.19606e+08,0,3.17847e+07,-561783,561783
0,0,0,4.19606e+08,0,3.17865e+07,-561730,561730
0,0,0,4.19606e+08,0,3.17883e+07,-561677,561677
0,0,0,4.19606e+08,0,3.179e+07,-561623,561623
0,0,0,4.19606e+08,0,3.4158e+07,-490947,490947
0,0,0,4.19606e+08,0,3.41599e+07,-490890,490890
0,0,0,4.19606e+08,0,3.41619e+07,-490833,490833
0,0,0,4.19606e+08,0,3.41638e+07,-490775,490775
0,0,0,4.19606e+08,0,3.41657e+07,-490718,490718
0,0,0,4.19606e+08,0,3.28386e+07,-530354,530354
0,0,0,4.19606e+08,0,3.28405e+07,-530299,530299
0,0,0,4.19606e+08,0,3.28423e+07,-530244,530244
0,0,0,4.19606e+08,0,3.28442e+07,-530189,530189
0,0,0,4.19606e+08,0,3.16752e+07,-565112,565112
0,0,0,4.19606e+08,0,3.1677e+07,-565059,565059
0,0,0,4.19606e+08,0,3.16788e+07,-565006,565006
0,0,0,4.19606e+08,0,3.16806e+07,-564953,564953
0,0,0,4.19606e+08,0,2.89706e+07,-645838,645838
0,0,0,4.19606e+08,0,2.89723e+07,-645790,645790
0,0,0,4.19606e+08,0,2.89739e+07,-645742,645742
0,0,0,4.19606e+08,0,2.89755e+07,-645693,645693
0,0,0,4.19606e+08,0,2.89771e+07,-645645,645645
0,0,0,4.19606e+08,0,2.89771e+07,-645645,645645
0,0,0,4.19606e+08,0,2.98614e+07,-619277,619277
0,0,0,4.19606e+08,0,2.98628e+07,-619233,619233
0,0,0,4.19606e+08,0,2.98643e+07,-619190,619190
0,0,0,4.19606e+08,0,2.98657e+07,-619146,619146
0,0,0,4.19606e+08,0,3.29679e+07,-526592,526592
0,0,0,4.19606e+08,0,3.29695e+07,-526544,526544
0,0,0,4.19606e+08,0,3.29711e+07,-526496,526496
0,0,0,4.19606e+08,0,3.29727e+07,-526447,526447
0,0,0,4.19606e+08,0,2.87058e+07,-653729,653729
0,0,0,4.19606e+08,0,2.87072e+07,-653687,653687
0,0,0,4.19606e+08,0,2.87086e+07,-653646,653646
0,0,0,4.19606e+08,0,2.871e+07,-653604,653604
0,0,0,4.19606e+08,0,2.87114e+07,-653562,653562
0,0,0,4.19606e+08,0,2.97701e+07,-621985,621985
0,0,0,4.19606e+08,0,2.97715e+07,-621941,621941
0,0,0,4.19606e+08,0,2.9773e+07,-621898,621898
0,0,0,4.19606e+08,0,2.97744e+07,-621855,621855
0,0,0,4.19606e+08,0,2.9364e+07,-634097,634097
0,0,0,4.19606e+08,0,2.93654e+07,-634054,634054
0,0,0,4.19606e+08,0,2.93669e+07,-634011,634011
0,0,0,4.19606e+08,0,2.93683e+07,-633968,633968
0,0,0,4.19606e+08,0,3.08038e+07,-591147,591147
0,0,0,4.19606e+08,0,3.08053e+07,-591102,591102
0,0,0,4.19606e+08,0,3.08068e+07,-591057,591057
0,0,0,4.19606e+08,0,3.08083e+07,-591012,591012
0,0,0,4.19606e+08,0,3.08098e+07,-590967,590967
0,0,0,4.19606e+08,0,3.11491e+07,-580742,580742
0,0,0,4.19606e+08,0,3.11506e+07,-580696,580696
0,0,0,4.19606e+08,0,3.11521e+07,-580651,580651
0,0,0,4.19606e+08,0,3.11536e+07,-580605,580605
0,0,0,4.19606e+08,0,3.18705e+07,-559223,559223
0,0,0,4.19606e+08,0,3.18721e+07,-559177,559177
0,0,0,4.19606e+08,0,3.18736e+07,-559130,559130
0,0,0,4.19606e+08,0,3.18752e+07,-559084,559084
0,0,0,4.19606e+08,0,3.42495e+07,-488217,488217
0,0,0,4.19606e+08,0,3.42512e+07,-488167,488167
0,0,0,4.19606e+08,0,3.42529e+07,-488117,488117
0,0,0,4.19606e+08,0,3.42546e+07,-488067,488067
0,0,0,4.19606e+08,0,3.42563e+07,-488017,488017
0,0,0,4.19606e+08,0,3.29253e+07,-527768,527768
0,0,0,4.19606e+08,0,3.29269e+07,-527720,527720
0,0,0,4.19606e+08,0,3.29286e+07,-527672,527672
0,0,0,4.19606e+08,0,3.29302e+07,-527624,527624
0,0,0,4.19606e+08,0,3.17578e+07,-562648,562648
0,0,0,4.19606e+08,0,3.17594e+07,-562602,562602
0,0,0,4.19606e+08,0,3.1761e+07,-562555,562555
0,0,0,4.19606e+08,0,3.17625e+07,-562509,562509
0,0,0,4.19606e+08,0,2.90451e+07,-643618,643618
0,0,0,4.19606e+08,0,2.90465e+07,-643576,643576
0,0,0,4.19606e+08,0,2.90479e+07,-643534,643534
0,0,0,4.19606e+08,0,2.90493e+07,-643492,643492
0,0,0,4.19606e+08,0,2.90508e+07,-643449,643449
0,0,0,4.19606e+08,0,2.99372e+07,-617017,617017
0,0,0,4.19606e+08,0,2.99384e+07,-616979,616979
0,0,0,4.19606e+08,0,2.99397e+07,-616942,616942
0,0,0,4.19606e+08,0,2.99409e+07,-616904,616904
0,0,0,4.19606e+08,0,3.3051e+07,-524114,524114
0,0,0,4.19606e+08,0,3.30524e+07,-524072,524072
0,0,0,4.19606e+08,0,3.30538e+07,-524031,524031
0,0,0,4.19606e+08,0,3.30552e+07,-523989,523989
0,0,0,4.19606e+08,0,2.87769e+07,-651608,651608
0,0,0,4.19606e+08,0,2.87781e+07,-651572,651572
0,0,0,4.19606e+08,0,2.87793e+07,-651536,651536
0,0,0,4.19606e+08,0,2.87805e+07,-651500,651500
0,0,0,4.19606e+08,0,2.87818e+07,-651464,651464
0,0,0,4.19606e+08,0,2.98429e+07,-619812,619812
0,0,0,4.19606e+08,0,2.98442e+07,-619774,619774
0,0,0,4.19606e+08,0,2.98455e+07,-619737,619737
0,0,0,4.19606e+08,0,2.98467e+07,-619700,619700
0,0,0,4.19606e+08,0,2.9435e+07,-631979,631979
0,0,0,4.19606e+08,0,2.94362e+07,-631942,631942
0,0,0,4.19606e+08,0,2.94375e+07,-631905,631905
0,0,0,4.19606e+08,0,2.94387e+07,-631868,631868
0,0,0,4.19606e+08,0,3.08776e+07,-588946,588946
0,0,0,4.19606e+08,0,3.08789e+07,-588907,588907
0,0,0,4.19606e+08,0,3.08802e+07,-588869,588869
0,0,0,4.19606e+08,0,3.08815e+07,-588830,588830
0,0,0,4.19606e+08,0,3.08828e+07,-588791,588791
0,0,0,4.19606e+08,0,3.12227e+07,-578547,578547
0,0,0,4.19606e+08,0,3.1224e+07,-578508,578508
0,0,0,4.19606e+08,0,3.12253e+07,-578468,578468
0,0,0,4.19606e+08,0,3.12266e+07,-578429,578429
0,0,0,4.19606e+08,0,3.1945e+07,-557002,557002
0,0,0,4.19606e+08,0,3.19464e+07,-556962,556962
0,0,0,4.19606e+08,0,3.19477e+07,-556922,556922
0,0,0,4.19606e+08,0,3.19491e+07,-556881,556881
0,0,0,4.19606e+08,0,3.43289e+07,-485851,485851
0,0,0,4.19606e+08,0,3.43303e+07,-485808,485808
0,0,0,4.19606e+08,0,3.43318e+07,-485765,485765
0,0,0,4.19606e+08,0,3.43332e+07,-485721,485721
0,0,0,4.19606e+08,0,3.43347e+07,-485678,485678
0,0,0,4.19606e+08,0,3.30003e+07,-525531,525531
0,0,0,4.19606e+08,0,3.30017e+07,-525490,525490
0,0,0,4.19606e+08,0,3.30031e+07,-525448,525448
0,0,0,4.19606e+08,0,3.30045e+07,-525407,525407
0,0,0,4.19606e+08,0,3.18292e+07,-560520,560520
0,0,0,4.19606e+08,0,3.18306e+07,-560480,560480
0,0,0,4.19606e+08,0,3.18319e+07,-560440,560440
0,0,0,4.19606e+08,0,3.18332e+07,-560400,560400
0,0,0,4.19606e+08,0,2.91093e+07,-641704,641704
0,0,0,4.19606e+08,0,2.91105e+07,-641667,641667
0,0,0,4.19606e+08,0,2.91117e+07,-641631,641631
0,0,0,4.19606e+08,0,2.9113e+07,-641595,641595
0,0,0,4.19606e+08,0,2.91142e+07,-641558,641558
0,0,0,4.19606e+08,0,3.00024e+07,-615071,615071
0,0,0,4.19606e+08,0,3.00035e+07,-615040,615040
0,0,0,4.19606e+08,0,3.00045e+07,-615009,615009
0,0,0,4.19606e+08,0,3.00056e+07,-614977,614977
0,0,0,4.19606e+08,0,3.31224e+07,-521984,521984
0,0,0,4.19606e+08,0,3.31236e+07,-521949,521949
0,0,0,4.19606e+08,0,3.31248e+07,-521914,521914
0,0,0,4.19606e+08,0,3.31259e+07,-521879,521879
0,0,0,4.19606e+08,0,2.8838e+07,-649788,649788
0,0,0,4.19606e+08,0,2.8839e+07,-649758,649758
0,0,0,4.19606e+08,0,2.884e+07,-649728,649728
0,0,0,4.19606e+08,0,2.8841e+07,-649698,649698
0,0,0,4.19606e+08,0,2.8842e+07,-649667,649667
0,0,0,4.19606e+08,0,2.99053e+07,-617952,617952
0,0,0,4.19606e+08,0,2.99064e+07,-617921,617921
0,0,0,4.19606e+08,0,2.99074e+07,-617889,617889
0,0,0,4.19606e+08,0,2.99085e+07,-617858,617858
0,0,0,4.19606e+08,0,2.94957e+07,-630170,630170
0,0,0,4.19606e+08,0,2.94967e+07,-630139,630139
0,0,0,4.19606e+08,0,2.94978e+07,-630108,630108
0,0,0,4.19606e+08,0,2.94988e+07,-630077,630077
0,0,0,4.19606e+08,0,3.09405e+07,-587070,587070
0,0,0,4.19606e+08,0,3.09416e+07,-587037,587037
0,0,0,4.19606e+08,0,3.09427e+07,-587005,587005
0,0,0,4.19606e+08,0,3.09438e+07,-586972,586972
0,0,0,4.19606e+08,0,3.09449e+07,-586940,586940
0,0,0,4.19606e+08,0,3.12853e+07,-576680,576680
0,0,0,4.19606e+08,0,3.12864e+07,-576647,576647
0,0,0,4.19606e+08,0,3.12875e+07,-576615,576615
0,0,0,4.19606e+08,0,3.12886e+07,-576582,576582
0,0,0,4.19606e+08,0,3.20082e+07,-555116,555116
0,0,0,4.19606e+08,0,3.20094e+07,-555083,555083
0,0,0,4.19606e+08,0,3.20105e+07,-555049,555049
0,0,0,4.19606e+08,0,3.20116e+07,-555015,555015
0,0,0,4.19606e+08,0,3.43961e+07,-483847,483847
0,0,0,4.19606e+08,0,3.43973e+07,-483811,483811
0,0,0,4.19606e+08,0,3.43985e+07,-483775,483775
0,0,0,4.19606e+08,0,3.43997e+07,-483739,483739
0,0,0,4.19606e+08,0,3.44009e+07,-483702,483702
0,0,0,4.19606e+08,0,3.30637e+07,-523642,523642
0,0,0,4.19606e+08,0,3.30649e+07,-523607,523607
0,0,0,4.19606e+08,0,3.3066e+07,-523572,523572
0,0,0,4.19606e+08,0,3.30672e+07,-523537,523537
0,0,0,4.19606e+08,0,3.18893e+07,-558727,558727
0,0,0,4.19606e+08,0,3.18905e+07,-558693,558693
0,0,0,4.19606e+08,0,3.18916e+07,-558660,558660
0,0,0,4.19606e+08,0,3.18927e+07,-558626,558626
0,0,0,4.19606e+08,0,2.91633e+07,-640094,640094
0,0,0,4.19606e+08,0,2.91643e+07,-640064,640064
0,0,0,4.19606e+08,0,2.91653e+07,-640033,640033
0,0,0,4.19606e+08,0,2.91664e+07,-640003,640003
0,0,0,4.19606e+08,0,2.91674e+07,-639972,639972
0,0,0,4.19606e+08,0,3.00571e+07,-613441,613441
0,0,0,4.19606e+08,0,3.00579e+07,-613416,613416
0,0,0,4.19606e+08,0,3.00588e+07,-613390,613390
0,0,0,4.19606e+08,0,3.00596e+07,-613365,613365
0,0,0,4.19606e+08,0,3.31821e+07,-520204,520204
0,0,0,4.19606e+08,0,3.31831e+07,-520176,520176
0,0,0,4.19606e+08,0,3.3184e+07,-520148,520148
0,0,0,4.19606e+08,0,3.31849e+07,-520120,520120
0,0,0,4.19606e+08,0,2.88888e+07,-648271,648271
0,0,0,4.19606e+08,0,2.88896e+07,-648247,648247
0,0,0,4.19606e+08,0,2.88904e+07,-648223,648223
0,0,0,4.19606e+08,0,2.88913e+07,-648199,648199
0,0,0,4.19606e+08,0,2.88921e+07,-648174,648174
0,0,0,4.19606e+08,0,2.99571e+07,-616408,616408
0,0,0,4.19606e+08,0,2.9958e+07,-616382,616382
0,0,0,4.19606e+08,0,2.99588e+07,-616357,616357
0,0,0,4.19606e+08,0,2.99597e+07,-616332,616332
0,0,0,4.19606e+08,0,2.95459e+07,-628672,628672
0,0,0,4.19606e+08,0,2.95468e+07,-628647,628647
0,0,0,4.19606e+08,0,2.95476e+07,-628622,628622
0,0,0,4.19606e+08,0,2.95484e+07,-628597,628597
0,0,0,4.19606e+08,0,3.09925e+07,-585520,585520
0,0,0,4.19606e+08,0,3.09934e+07,-585494,585494
0,0,0,4.19606e+08,0,3.09942e+07,-585468,585468
0,0,0,4.19606e+08,0,3.09951e+07,-585442,585442
0,0,0,4.19606e+08,0,3.0996e+07,-585416,585416
0,0,0,4.19606e+08,0,3.13367e+07,-575145,575145
0,0,0,4.19606e+08,0,3.13376e+07,-575119,575119
0,0,0,4.19606e+08,0,3.13385e+07,-575092,575092
0,0,0,4.19606e+08,0,3.13394e+07,-575066,575066
0,0,0,4.19606e+08,0,3.20601e+07,-553571,553571
0,0,0,4.19606e+08,0,3.2061e+07,-553544,553544
0,0,0,4.19606e+08,0,3.20619e+07,-553517,553517
0,0,0,4.19606e+08,0,3.20628e+07,-553490,553490
0,0,0,4.19606e+08,0,3.4451e+07,-482210,482210
0,0,0,4.19606e+08,0,3.4452e+07,-482181,482181
0,0,0,4.19606e+08,0,3.44529e+07,-482152,482152
0,0,0,4.19606e+08,0,3.44539e+07,-482123,482123
0,0,0,4.19606e+08,0,3.44549e+07,-482093,482093
0,0,0,4.19606e+08,0,3.31152e+07,-522105,522105
0,0,0,4.19606e+08,0,3.31162e+07,-522077,522077
0,0,0,4.19606e+08,0,3.31171e+07,-522049,522049
0,0,0,4.19606e+08,0,3.3118e+07,-522021,522021
0,0,0,4.19606e+08,0,3.19381e+07,-557273,557273
0,0,0,4.19606e+08,0,3.1939e+07,-557246,557246
0,0,0,4.19606e+08,0,3.19399e+07,-557219,557219
0,0,0,4.19606e+08,0,3.19408e+07,-557192,557192
