0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.59135e+08,0,3.06654e+07,-595166,595166
0,0,0,3.59135e+08,0,3.06714e+07,-594987,594987
0,0,0,3.59135e+08,0,3.13813e+07,-573812,573812
0,0,0,3.59135e+08,0,3.13875e+07,-573629,573629
0,0,0,3.59135e+08,0,3.13936e+07,-573445,573445
0,0,0,3.59135e+08,0,3.13998e+07,-573261,573261
0,0,0,3.59135e+08,0,3.37422e+07,-503348,503348
0,0,0,3.59135e+08,0,3.37489e+07,-503150,503150
0,0,0,3.59135e+08,0,3.37555e+07,-502952,502952
0,0,0,3.59135e+08,0,3.37621e+07,-502754,502754
0,0,0,3.59135e+08,0,3.37688e+07,-502556,502556
0,0,0,3.59135e+08,0,3.24623e+07,-541577,541577
0,0,0,3.59135e+08,0,3.24687e+07,-541387,541387
0,0,0,3.59135e+08,0,3.2475e+07,-541197,541197
0,0,0,3.59135e+08,0,3.24814e+07,-541007,541007
0,0,0,3.59135e+08,0,3.13303e+07,-575397,575397
0,0,0,3.59135e+08,0,3.13365e+07,-575214,575214
0,0,0,3.59135e+08,0,3.13426e+07,-575031,575031
0,0,0,3.59135e+08,0,3.13487e+07,-574847,574847
0,0,0,3.59135e+08,0,2.86724e+07,-654731,654731
0,0,0,3.59135e+08,0,2.8678e+07,-654564,654564
0,0,0,3.59135e+08,0,2.86836e+07,-654397,654397
0,0,0,3.59135e+08,0,2.86892e+07,-654230,654230
0,0,0,3.59135e+08,0,2.86948e+07,-654063,654063
0,0,0,3.59135e+08,0,2.95741e+07,-627843,627843
0,0,0,3.59135e+08,8.41275e+06,2.95795e+07,-627680,627680
0,0,0,3.59135e+08,0,2.9585e+07,-627516,627516
0,0,0,3.59135e+08,0,2.95905e+07,-627353,627353
0,0,0,3.59135e+08,0,3.26672e+07,-535557,535557
0,0,0,3.59135e+08,0,3.26733e+07,-535376,535376
0,0,0,3.59135e+08,0,3.26794e+07,-535195,535195
0,0,0,3.59135e+08,0,3.26854e+07,-535014,535014
0,0,0,3.59135e+08,0,2.84611e+07,-661026,661026
0,0,0,3.59135e+08,0,2.84663e+07,-660869,660869
0,0,0,3.59135e+08,0,2.84716e+07,-660713,660713
0,0,0,3.59135e+08,0,2.84768e+07,-660556,660556
0,0,0,3.59135e+08,0,2.84821e+07,-660399,660399
0,0,0,3.59135e+08,0,2.95359e+07,-628966,628966
0,0,0,3.59135e+08,0,2.95414e+07,-628803,628803
0,0,0,3.59135e+08,0,2.95469e+07,-628640,628640
0,0,0,3.59135e+08,0,2.95523e+07,-628477,628477
0,0,0,3.59135e+08,0,2.91491e+07,-640506,640506
0,0,0,3.59135e+08,0,2.91544e+07,-640345,640345
0,0,0,3.59135e+08,0,2.91598e+07,-640184,640184
0,0,0,3.59135e+08,0,2.91652e+07,-640024,640024
0,0,0,3.59135e+08,0,3.05945e+07,-597388,597388
0,0,0,3.59135e+08,0,3.06002e+07,-597219,597219
0,0,0,3.59135e+08,0,3.06058e+07,-597050,597050
0,0,0,3.59135e+08,0,3.06115e+07,-596881,596881
0,0,0,3.59135e+08,0,3.06172e+07,-596712,596712
0,0,0,3.59135e+08,0,3.09584e+07,-586427,586427
0,0,0,3.59135e+08,0,3.09642e+07,-586256,586256
0,0,0,3.59135e+08,0,3.09699e+07,-586085,586085
0,0,0,3.59135e+08,0,3.09756e+07,-585914,585914
0,0,0,3.59135e+08,0,3.16925e+07,-564531,564531
0,0,0,3.59135e+08,0,3.16984e+07,-564356,564356
0,0,0,3.59135e+08,0,3.17043e+07,-564180,564180
0,0,0,3.59135e+08,0,3.17102e+07,-564005,564005
0,0,0,3.59135e+08,0,3.40764e+07,-493382,493382
0,0,0,3.59135e+08,0,3.40827e+07,-493194,493194
0,0,0,3.59135e+08,0,3.4089e+07,-493005,493005
0,0,0,3.59135e+08,0,3.40954e+07,-492816,492816
0,0,0,3.59135e+08,0,3.41017e+07,-492627,492627
0,0,0,3.59135e+08,0,3.27815e+07,-532059,532059
0,0,0,3.59135e+08,0,3.27875e+07,-531877,531877
0,0,0,3.59135e+08,0,3.27936e+07,-531696,531696
0,0,0,3.59135e+08,0,3.27997e+07,-531514,531514
0,0,0,3.59135e+08,0,3.16365e+07,-566266,566266
0,0,0,3.59135e+08,0,3.16424e+07,-566091,566091
0,0,0,3.59135e+08,0,3.16482e+07,-565917,565917
0,0,0,3.59135e+08,0,3.16541e+07,-565742,565742
0,0,0,3.59135e+08,0,2.89503e+07,-646446,646446
0,0,0,3.59135e+08,0,2.89556e+07,-646287,646287
0,0,0,3.59135e+08,0,2.89609e+07,-646128,646128
0,0,0,3.59135e+08,0,2.89663e+07,-645968,645968
0,0,0,3.59135e+08,0,2.89716e+07,-645809,645809
0,0,0,3.59135e+08,0,2.89716e+07,-645809,645809
0,0,0,3.59135e+08,8.41275e+06,2.98594e+07,-619334,619334
0,0,0,3.59135e+08,0,2.98647e+07,-619179,619179
0,0,0,3.59135e+08,0,2.98699e+07,-619023,619023
0,0,0,3.59135e+08,0,2.98751e+07,-618868,618868
0,0,0,3.59135e+08,0,3.29824e+07,-526160,526160
0,0,0,3.59135e+08,0,3.29882e+07,-525987,525987
0,0,0,3.59135e+08,0,3.29939e+07,-525815,525815
0,0,0,3.59135e+08,0,3.29997e+07,-525643,525643
0,0,0,3.59135e+08,0,2.87327e+07,-652925,652925
0,0,0,3.59135e+08,0,2.87377e+07,-652776,652776
0,0,0,3.59135e+08,0,2.87427e+07,-652627,652627
0,0,0,3.59135e+08,0,2.87477e+07,-652478,652478
0,0,0,3.59135e+08,0,2.87528e+07,-652329,652329
0,0,0,3.59135e+08,0,2.98168e+07,-620592,620592
0,0,0,3.59135e+08,0,2.9822e+07,-620437,620437
0,0,0,3.59135e+08,0,2.98272e+07,-620282,620282
0,0,0,3.59135e+08,0,2.98324e+07,-620127,620127
0,0,0,3.59135e+08,0,2.94248e+07,-632284,632284
0,0,0,3.59135e+08,0,2.94299e+07,-632131,632131
0,0,0,3.59135e+08,0,2.9435e+07,-631978,631978
0,0,0,3.59135e+08,0,2.94402e+07,-631826,631826
0,0,0,3.59135e+08,0,3.08832e+07,-588779,588779
0,0,0,3.59135e+08,0,3.08886e+07,-588618,588618
0,0,0,3.59135e+08,0,3.0894e+07,-588458,588458
0,0,0,3.59135e+08,0,3.08994e+07,-588297,588297
0,0,0,3.59135e+08,0,3.09048e+07,-588136,588136
0,0,0,3.59135e+08,0,3.1249e+07,-577761,577761
0,0,0,3.59135e+08,0,3.12545e+07,-577598,577598
0,0,0,3.59135e+08,0,3.12599e+07,-577435,577435
0,0,0,3.59135e+08,0,3.12654e+07,-577272,577272
0,0,0,3.59135e+08,0,3.1989e+07,-555691,555691
0,0,0,3.59135e+08,0,3.19946e+07,-555524,555524
0,0,0,3.59135e+08,0,3.20002e+07,-555358,555358
0,0,0,3.59135e+08,0,3.20057e+07,-555191,555191
0,0,0,3.59135e+08,0,3.43945e+07,-483893,483893
0,0,0,3.59135e+08,0,3.44006e+07,-483713,483713
0,0,0,3.59135e+08,0,3.44066e+07,-483533,483533
0,0,0,3.59135e+08,0,3.44126e+07,-483354,483354
0,0,0,3.59135e+08,0,3.44187e+07,-483174,483174
0,0,0,3.59135e+08,0,3.30853e+07,-522997,522997
0,0,0,3.59135e+08,0,3.30911e+07,-522825,522825
0,0,0,3.59135e+08,0,3.30969e+07,-522652,522652
0,0,0,3.59135e+08,0,3.31027e+07,-522480,522480
0,0,0,3.59135e+08,0,3.1928e+07,-557576,557576
0,0,0,3.59135e+08,0,3.19335e+07,-557410,557410
0,0,0,3.59135e+08,0,3.19391e+07,-557243,557243
0,0,0,3.59135e+08,0,3.19447e+07,-557077,557077
0,0,0,3.59135e+08,0,2.92147e+07,-638563,638563
0,0,0,3.59135e+08,0,2.92197e+07,-638411,638411
0,0,0,3.59135e+08,0,2.92248e+07,-638260,638260
0,0,0,3.59135e+08,0,2.92299e+07,-638108,638108
0,0,0,3.59135e+08,0,2.9235e+07,-637957,637957
0,0,0,3.59135e+08,8.41275e+06,3.01309e+07,-611239,611239
0,0,0,3.59135e+08,0,3.01359e+07,-611092,611092
0,0,0,3.59135e+08,0,3.01408e+07,-610945,610945
0,0,0,3.59135e+08,0,3.01457e+07,-610797,610797
0,0,0,3.59135e+08,0,3.32821e+07,-517222,517222
0,0,0,3.59135e+08,0,3.32876e+07,-517059,517059
0,0,0,3.59135e+08,0,3.32931e+07,-516895,516895
0,0,0,3.59135e+08,0,3.32986e+07,-516732,516732
0,0,0,3.59135e+08,0,2.89911e+07,-645223,645223
0,0,0,3.59135e+08,0,2.89958e+07,-645081,645081
0,0,0,3.59135e+08,0,2.90005e+07,-644940,644940
0,0,0,3.59135e+08,0,2.90053e+07,-644799,644799
0,0,0,3.59135e+08,0,2.901e+07,-644657,644657
0,0,0,3.59135e+08,0,3.00837e+07,-612633,612633
0,0,0,3.59135e+08,0,3.00886e+07,-612486,612486
0,0,0,3.59135e+08,0,3.00936e+07,-612339,612339
0,0,0,3.59135e+08,0,3.00985e+07,-612192,612192
0,0,0,3.59135e+08,0,2.96868e+07,-624472,624472
0,0,0,3.59135e+08,0,2.96916e+07,-624327,624327
0,0,0,3.59135e+08,0,2.96965e+07,-624182,624182
0,0,0,3.59135e+08,0,2.97014e+07,-624037,624037
0,0,0,3.59135e+08,0,3.11575e+07,-580601,580601
0,0,0,3.59135e+08,0,3.11626e+07,-580448,580448
0,0,0,3.59135e+08,0,3.11677e+07,-580296,580296
0,0,0,3.59135e+08,0,3.11728e+07,-580144,580144
0,0,0,3.59135e+08,0,3.11779e+07,-579991,579991
0,0,0,3.59135e+08,0,3.1525e+07,-569530,569530
0,0,0,3.59135e+08,0,3.15302e+07,-569375,569375
0,0,0,3.59135e+08,0,3.15354e+07,-569221,569221
0,0,0,3.59135e+08,0,3.15406e+07,-569067,569067
0,0,0,3.59135e+08,0,3.22704e+07,-547297,547297
0,0,0,3.59135e+08,0,3.22757e+07,-547139,547139
0,0,0,3.59135e+08,0,3.2281e+07,-546981,546981
0,0,0,3.59135e+08,0,3.22863e+07,-546823,546823
0,0,0,3.59135e+08,0,3.46966e+07,-474885,474885
0,0,0,3.59135e+08,0,3.47023e+07,-474715,474715
0,0,0,3.59135e+08,0,3.4708e+07,-474544,474544
0,0,0,3.59135e+08,0,3.47137e+07,-474374,474374
0,0,0,3.59135e+08,0,3.47194e+07,-474204,474204
0,0,0,3.59135e+08,0,3.33736e+07,-514399,514399
0,0,0,3.59135e+08,0,3.33791e+07,-514235,514235
0,0,0,3.59135e+08,0,3.33846e+07,-514072,514072
0,0,0,3.59135e+08,0,3.33901e+07,-513908,513908
0,0,0,3.59135e+08,0,3.22044e+07,-549331,549331
0,0,0,3.59135e+08,0,3.22097e+07,-549174,549174
0,0,0,3.59135e+08,0,3.2215e+07,-549016,549016
0,0,0,3.59135e+08,0,3.22203e+07,-548859,548859
0,0,0,3.59135e+08,0,2.94654e+07,-631086,631086
0,0,0,3.59135e+08,0,2.94702e+07,-630942,630942
0,0,0,3.59135e+08,0,2.9475e+07,-630799,630799
0,0,0,3.59135e+08,0,2.94798e+07,-630655,630655
0,0,0,3.59135e+08,0,2.94847e+07,-630512,630512
0,0,0,3.59135e+08,4.34659e+07,3.03883e+07,-603565,603565
0,0,0,3.59135e+08,0,3.0393e+07,-603426,603426
0,0,0,3.59135e+08,0,3.03976e+07,-603287,603287
0,0,0,3.59135e+08,0,3.04023e+07,-603148,603148
0,0,0,3.59135e+08,0,3.35662e+07,-508751,508751
0,0,0,3.59135e+08,0,3.35714e+07,-508597,508597
0,0,0,3.59135e+08,0,3.35765e+07,-508443,508443
0,0,0,3.59135e+08,0,3.35817e+07,-508289,508289
0,0,0,3.59135e+08,0,2.92358e+07,-637926,637926
0,0,0,3.59135e+08,0,2.92403e+07,-637792,637792
0,0,0,3.59135e+08,0,2.92447e+07,-637659,637659
0,0,0,3.59135e+08,0,2.92492e+07,-637525,637525
0,0,0,3.59135e+08,0,2.92537e+07,-637391,637391
0,0,0,3.59135e+08,0,3.03365e+07,-605095,605095
0,0,0,3.59135e+08,0,3.03411e+07,-604957,604957
0,0,0,3.59135e+08,0,3.03458e+07,-604818,604818
0,0,0,3.59135e+08,0,3.03504e+07,-604679,604679
0,0,0,3.59135e+08,0,2.99348e+07,-617076,617076
0,0,0,3.59135e+08,0,2.99394e+07,-616939,616939
0,0,0,3.59135e+08,0,2.9944e+07,-616802,616802
0,0,0,3.59135e+08,0,2.99486e+07,-616665,616665
0,0,0,3.59135e+08,0,3.1417e+07,-572861,572861
0,0,0,3.59135e+08,0,3.14218e+07,-572718,572718
0,0,0,3.59135e+08,0,3.14267e+07,-572574,572574
0,0,0,3.59135e+08,0,3.14315e+07,-572430,572430
0,0,0,3.59135e+08,0,3.14363e+07,-572286,572286
0,0,0,3.59135e+08,0,3.17861e+07,-561744,561744
0,0,0,3.59135e+08,0,3.1791e+07,-561599,561599
0,0,0,3.59135e+08,0,3.17959e+07,-561453,561453
0,0,0,3.59135e+08,0,3.18007e+07,-561308,561308
0,0,0,3.59135e+08,0,3.25365e+07,-539361,539361
0,0,0,3.59135e+08,0,3.25415e+07,-539212,539212
0,0,0,3.59135e+08,0,3.25465e+07,-539063,539063
0,0,0,3.59135e+08,0,3.25515e+07,-538914,538914
0,0,0,3.59135e+08,0,3.49821e+07,-466371,466371
0,0,0,3.59135e+08,0,3.49874e+07,-466210,466210
0,0,0,3.59135e+08,0,3.49928e+07,-466050,466050
0,0,0,3.59135e+08,0,3.49982e+07,-465889,465889
0,0,0,3.59135e+08,0,3.50036e+07,-465728,465728
0,0,0,3.59135e+08,0,3.3646e+07,-506276,506276
0,0,0,3.59135e+08,0,3.36512e+07,-506121,506121
0,0,0,3.59135e+08,0,3.36564e+07,-505967,505967
0,0,0,3.59135e+08,0,3.36615e+07,-505813,505813
0,0,0,3.59135e+08,0,3.24655e+07,-541546,541546
0,0,0,3.59135e+08,0,3.24705e+07,-541397,541397
0,0,0,3.59135e+08,0,3.24755e+07,-541248,541248
0,0,0,3.59135e+08,0,3.24805e+07,-541100,541100
0,0,0,3.59135e+08,0,2.97021e+07,-624028,624028
0,0,0,3.59135e+08,0,2.97067e+07,-623892,623892
0,0,0,3.59135e+08,0,2.97112e+07,-623757,623757
0,0,0,3.59135e+08,0,2.97157e+07,-623622,623622
0,0,0,3.59135e+08,0,2.97203e+07,-623486,623486
0,0,0,3.59135e+08,4.34659e+07,3.06312e+07,-596324,596324
0,0,0,3.59135e+08,0,3.06355e+07,-596193,596193
0,0,0,3.59135e+08,0,3.06399e+07,-596063,596063
0,0,0,3.59135e+08,0,3.06443e+07,-595932,595932
0,0,0,3.59135e+08,0,3.38341e+07,-500761,500761
0,0,0,3.59135e+08,0,3.3839e+07,-500616,500616
0,0,0,3.59135e+08,0,3.38439e+07,-500471,500471
0,0,0,3.59135e+08,0,3.38487e+07,-500326,500326
0,0,0,3.59135e+08,0,2.94666e+07,-631044,631044
0,0,0,3.59135e+08,0,2.94708e+07,-630919,630919
0,0,0,3.59135e+08,0,2.9475e+07,-630793,630793
0,0,0,3.59135e+08,0,2.94792e+07,-630668,630668
0,0,0,3.59135e+08,0,2.94834e+07,-630543,630543
0,0,0,3.59135e+08,0,3.05748e+07,-597991,597991
0,0,0,3.59135e+08,0,3.05791e+07,-597860,597860
0,0,0,3.59135e+08,0,3.05835e+07,-597730,597730
0,0,0,3.59135e+08,0,3.05879e+07,-597600,597600
0,0,0,3.59135e+08,0,3.01685e+07,-610107,610107
0,0,0,3.59135e+08,0,3.01729e+07,-609978,609978
0,0,0,3.59135e+08,0,3.01772e+07,-609850,609850
0,0,0,3.59135e+08,0,3.01815e+07,-609721,609721
0,0,0,3.59135e+08,0,3.16615e+07,-565571,565571
0,0,0,3.59135e+08,0,3.1666e+07,-565436,565436
0,0,0,3.59135e+08,0,3.16706e+07,-565301,565301
0,0,0,3.59135e+08,0,3.16751e+07,-565166,565166
0,0,0,3.59135e+08,0,3.16796e+07,-565031,565031
0,0,0,3.59135e+08,0,3.20319e+07,-554414,554414
0,0,0,3.59135e+08,0,3.20365e+07,-554277,554277
0,0,0,3.59135e+08,0,3.20411e+07,-554140,554140
0,0,0,3.59135e+08,0,3.20457e+07,-554003,554003
0,0,0,3.59135e+08,0,3.2787e+07,-531891,531891
0,0,0,3.59135e+08,0,3.27917e+07,-531751,531751
0,0,0,3.59135e+08,0,3.27964e+07,-531611,531611
0,0,0,3.59135e+08,0,3.28011e+07,-531471,531471
0,0,0,3.59135e+08,0,3.52507e+07,-458360,458360
0,0,0,3.59135e+08,0,3.52557e+07,-458209,458209
0,0,0,3.59135e+08,0,3.52608e+07,-458058,458058
0,0,0,3.59135e+08,0,3.52659e+07,-457907,457907
0,0,0,3.59135e+08,0,3.52709e+07,-457756,457756
0,0,0,3.59135e+08,0,3.39022e+07,-498635,498635
0,0,0,3.59135e+08,0,3.39071e+07,-498490,498490
0,0,0,3.59135e+08,0,3.39119e+07,-498345,498345
0,0,0,3.59135e+08,0,3.39168e+07,-498200,498200
0,0,0,3.59135e+08,0,3.2711e+07,-534225,534225
0,0,0,3.59135e+08,0,3.27157e+07,-534086,534086
0,0,0,3.59135e+08,0,3.27204e+07,-533946,533946
0,0,0,3.59135e+08,0,3.27251e+07,-533806,533806
0,0,0,3.59135e+08,0,2.99246e+07,-617394,617394
0,0,0,3.59135e+08,0,2.99289e+07,-617267,617267
0,0,0,3.59135e+08,0,2.99331e+07,-617139,617139
0,0,0,3.59135e+08,0,2.99374e+07,-617012,617012
0,0,0,3.59135e+08,0,2.99417e+07,-616885,616885
0,0,0,3.59135e+08,0,3.08593e+07,-589521,589521
0,0,0,3.59135e+08,4.34659e+07,3.08634e+07,-589398,589398
0,0,0,3.59135e+08,0,3.08675e+07,-589276,589276
0,0,0,3.59135e+08,0,3.08716e+07,-589153,589153
0,0,0,3.59135e+08,0,3.40858e+07,-493256,493256
0,0,0,3.59135e+08,0,3.40904e+07,-493120,493120
0,0,0,3.59135e+08,0,3.40949e+07,-492984,492984
0,0,0,3.59135e+08,0,3.40995e+07,-492848,492848
0,0,0,3.59135e+08,0,2.96833e+07,-624582,624582
0,0,0,3.59135e+08,0,2.96872e+07,-624464,624464
0,0,0,3.59135e+08,0,2.96912e+07,-624347,624347
0,0,0,3.59135e+08,0,2.96951e+07,-624229,624229
0,0,0,3.59135e+08,0,2.96991e+07,-624112,624112
0,0,0,3.59135e+08,0,3.07985e+07,-591320,591320
0,0,0,3.59135e+08,0,3.08026e+07,-591198,591198
0,0,0,3.59135e+08,0,3.08067e+07,-591076,591076
0,0,0,3.59135e+08,0,3.08108e+07,-590954,590954
0,0,0,3.59135e+08,0,3.03879e+07,-603565,603565
0,0,0,3.59135e+08,0,3.0392e+07,-603445,603445
0,0,0,3.59135e+08,0,3.0396e+07,-603324,603324
0,0,0,3.59135e+08,0,3.04001e+07,-603204,603204
0,0,0,3.59135e+08,0,3.1891e+07,-558729,558729
0,0,0,3.59135e+08,0,3.18952e+07,-558603,558603
0,0,0,3.59135e+08,0,3.18995e+07,-558476,558476
0,0,0,3.59135e+08,0,3.19037e+07,-558350,558350
0,0,0,3.59135e+08,0,3.19079e+07,-558223,558223
0,0,0,3.59135e+08,0,3.22625e+07,-547536,547536
0,0,0,3.59135e+08,0,3.22668e+07,-547408,547408
0,0,0,3.59135e+08,0,3.22711e+07,-547280,547280
0,0,0,3.59135e+08,0,3.22754e+07,-547151,547151
0,0,0,3.59135e+08,0,3.3022e+07,-524884,524884
0,0,0,3.59135e+08,0,3.30264e+07,-524752,524752
0,0,0,3.59135e+08,0,3.30308e+07,-524621,524621
0,0,0,3.59135e+08,0,3.30352e+07,-524490,524490
0,0,0,3.59135e+08,0,3.55026e+07,-450847,450847
0,0,0,3.59135e+08,0,3.55073e+07,-450705,450705
0,0,0,3.59135e+08,0,3.55121e+07,-450564,450564
0,0,0,3.59135e+08,0,3.55168e+07,-450422,450422
0,0,0,3.59135e+08,0,3.55216e+07,-450281,450281
0,0,0,3.59135e+08,0,3.41424e+07,-491472,491472
0,0,0,3.59135e+08,0,3.4147e+07,-491336,491336
0,0,0,3.59135e+08,0,3.41515e+07,-491201,491201
0,0,0,3.59135e+08,0,3.41561e+07,-491065,491065
0,0,0,3.59135e+08,0,3.29411e+07,-527364,527364
0,0,0,3.59135e+08,0,3.29455e+07,-527233,527233
0,0,0,3.59135e+08,0,3.29499e+07,-527102,527102
0,0,0,3.59135e+08,0,3.29543e+07,-526971,526971
0,0,0,3.59135e+08,0,3.01331e+07,-611177,611177
0,0,0,3.59135e+08,0,3.01371e+07,-611058,611058
0,0,0,3.59135e+08,0,3.01411e+07,-610939,610939
0,0,0,3.59135e+08,0,3.01451e+07,-610820,610820
0,0,0,3.59135e+08,0,3.01491e+07,-610700,610700
0,0,0,3.59135e+08,0,3.10731e+07,-583147,583147
0,0,0,3.59135e+08,3.50531e+07,3.10769e+07,-583033,583033
888352,0,0,3.59135e+08,0,2.97933e+07,888352,0
1.77682e+06,0,0,3.59135e+08,0,2.97971e+07,888466,0
2.76186e+06,0,0,3.59135e+08,0,3.30341e+07,985044,0
3.74703e+06,0,0,3.59135e+08,0,3.30383e+07,985170,0
4.73233e+06,0,0,3.59135e+08,0,3.30426e+07,985297,0
5.71775e+06,0,0,3.59135e+08,0,3.30468e+07,985424,0
6.57049e+06,0,0,3.59135e+08,0,2.85988e+07,852739,0
7.42334e+06,0,0,3.59135e+08,0,2.86024e+07,852849,0
8.2763e+06,0,0,3.59135e+08,0,2.86061e+07,852958,0
9.12937e+06,0,0,3.59135e+08,0,2.86098e+07,853068,0
9.98254e+06,0,0,3.59135e+08,0,2.86135e+07,853178,0
1.08687e+07,0,0,3.59135e+08,0,2.97204e+07,886193,0
1.1755e+07,0,0,3.59135e+08,0,2.97242e+07,886307,0
1.26415e+07,0,0,3.59135e+08,0,2.9728e+07,886421,0
1.3528e+07,0,0,3.59135e+08,0,2.97319e+07,886535,0
1.44018e+07,0,0,3.59135e+08,0,2.93057e+07,873826,0
1.52758e+07,0,0,3.59135e+08,0,2.93095e+07,873938,0
1.61498e+07,0,0,3.59135e+08,0,2.93133e+07,874051,0
1.7024e+07,0,0,3.59135e+08,0,2.9317e+07,874163,0
1.79429e+07,0,0,3.59135e+08,0,3.08181e+07,918941,0
1.8862e+07,0,0,3.59135e+08,0,3.08221e+07,919059,0
1.97812e+07,0,0,3.59135e+08,0,3.0826e+07,919177,0
2.07005e+07,0,0,3.59135e+08,0,3.083e+07,919295,0
2.16199e+07,0,0,3.59135e+08,0,3.0834e+07,919414,0
2.255e+07,0,0,3.59135e+08,0,3.11907e+07,930166,0
2.34803e+07,0,0,3.59135e+08,0,3.11947e+07,930285,0
2.44107e+07,0,0,3.59135e+08,0,3.11987e+07,930405,0
2.53412e+07,0,0,3.59135e+08,0,3.12028e+07,930524,0
2.62942e+07,0,0,3.59135e+08,0,3.19542e+07,952937,0
2.72472e+07,0,0,3.59135e+08,0,3.19583e+07,953059,0
2.82004e+07,0,0,3.59135e+08,0,3.19624e+07,953182,0
2.91537e+07,0,0,3.59135e+08,0,3.19665e+07,953304,0
3.01812e+07,0,0,3.59135e+08,0,3.44506e+07,1.02744e+06,0
3.12087e+07,0,0,3.59135e+08,0,3.4455e+07,1.02758e+06,0
3.22365e+07,0,0,3.59135e+08,0,3.44594e+07,1.02771e+06,0
3.32643e+07,0,0,3.59135e+08,0,3.44638e+07,1.02784e+06,0
3.42923e+07,0,0,3.59135e+08,0,3.44683e+07,1.02797e+06,0
3.52788e+07,0,0,3.59135e+08,0,3.30793e+07,986490,0
3.62654e+07,0,0,3.59135e+08,0,3.30836e+07,986617,0
3.72521e+07,0,0,3.59135e+08,0,3.30878e+07,986743,0
3.8239e+07,0,0,3.59135e+08,0,3.30921e+07,986870,0
3.91893e+07,0,0,3.59135e+08,0,3.18685e+07,950315,0
4.01397e+07,0,0,3.59135e+08,0,3.18726e+07,950437,0
4.10903e+07,0,0,3.59135e+08,0,3.18767e+07,950559,0
4.2041e+07,0,0,3.59135e+08,0,3.18808e+07,950681,0
4.29069e+07,0,0,3.59135e+08,0,2.90403e+07,865897,0
4.37729e+07,0,0,3.59135e+08,0,2.9044e+07,866008,0
4.4639e+07,0,0,3.59135e+08,0,2.90477e+07,866120,0
4.55052e+07,0,0,3.59135e+08,0,2.90515e+07,866231,0
4.63716e+07,0,0,3.59135e+08,0,2.90552e+07,866342,0
4.72379e+07,0,0,3.59135e+08,0,2.90552e+07,866342,0
4.8132e+07,0,0,3.59135e+08,0,2.99851e+07,894072,0
4.90262e+07,0,0,3.59135e+08,0,2.99887e+07,894178,0
4.99205e+07,0,0,3.59135e+08,0,2.99922e+07,894284,0
5.08148e+07,0,0,3.59135e+08,0,2.99958e+07,894390,0
5.18064e+07,0,0,3.59135e+08,0,3.3254e+07,991602,0
5.27982e+07,0,0,3.59135e+08,0,3.3258e+07,991720,0
5.379e+07,0,0,3.59135e+08,0,3.32619e+07,991837,0
5.4782e+07,0,0,3.59135e+08,0,3.32659e+07,991955,0
5.56403e+07,0,0,3.59135e+08,0,2.8788e+07,858382,0
5.64988e+07,0,0,3.59135e+08,0,2.87914e+07,858484,0
5.73574e+07,0,0,3.59135e+08,0,2.87949e+07,858586,0
5.82161e+07,0,0,3.59135e+08,0,2.87983e+07,858688,0
5.90749e+07,0,0,3.59135e+08,0,2.88017e+07,858790,0
5.99669e+07,0,0,3.59135e+08,0,2.99156e+07,892014,0
6.0859e+07,0,0,3.59135e+08,0,2.99191e+07,892120,0
6.17513e+07,0,0,3.59135e+08,0,2.99227e+07,892226,0
6.26436e+07,0,0,3.59135e+08,0,2.99262e+07,892332,0
6.35231e+07,0,0,3.59135e+08,0,2.94971e+07,879530,0
6.44027e+07,0,0,3.59135e+08,0,2.95006e+07,879635,0
6.52825e+07,0,0,3.59135e+08,0,2.95041e+07,879739,0
6.61623e+07,0,0,3.59135e+08,0,2.95076e+07,879844,0
6.70872e+07,0,0,3.59135e+08,0,3.10181e+07,924903,0
6.80122e+07,0,0,3.59135e+08,0,3.10217e+07,925013,0
6.89374e+07,0,0,3.59135e+08,0,3.10254e+07,925123,0
6.98626e+07,0,0,3.59135e+08,0,3.10291e+07,925232,0
7.07879e+07,0,0,3.59135e+08,0,3.10328e+07,925342,0
7.17241e+07,0,0,3.59135e+08,0,3.13915e+07,936154,0
7.26604e+07,0,0,3.59135e+08,0,3.13953e+07,936265,0
7.35967e+07,0,0,3.59135e+08,0,3.1399e+07,936376,0
7.45332e+07,0,0,3.59135e+08,0,3.14027e+07,936487,0
7.54923e+07,0,0,3.59135e+08,0,3.21586e+07,959034,0
7.64514e+07,0,0,3.59135e+08,0,3.21625e+07,959148,0
7.74107e+07,0,0,3.59135e+08,0,3.21663e+07,959262,0
7.837e+07,0,0,3.59135e+08,0,3.21701e+07,959375,0
7.9404e+07,0,0,3.59135e+08,0,3.46696e+07,1.03398e+06,0
8.04381e+07,0,0,3.59135e+08,0,3.46737e+07,1.0341e+06,0
8.14723e+07,0,0,3.59135e+08,0,3.46778e+07,1.03422e+06,0
8.25067e+07,0,0,3.59135e+08,0,3.46819e+07,1.03435e+06,0
8.35412e+07,0,0,3.59135e+08,0,3.4686e+07,1.03447e+06,0
8.45339e+07,0,0,3.59135e+08,0,3.3288e+07,992713,0
8.55267e+07,0,0,3.59135e+08,0,3.3292e+07,992831,0
8.65197e+07,0,0,3.59135e+08,0,3.32959e+07,992949,0
8.75127e+07,0,0,3.59135e+08,0,3.32999e+07,993066,0
8.8469e+07,0,0,3.59135e+08,0,3.20683e+07,956272,0
