0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16101e+07,0,2.87266e+07,-652981,652981
0,0,0,7.16101e+07,0,2.87283e+07,-652931,652931
0,0,0,7.16101e+07,0,3.08586e+07,-589347,589347
0,0,0,7.16101e+07,0,3.08604e+07,-589293,589293
0,0,0,7.16101e+07,0,3.08623e+07,-589239,589239
0,0,0,7.16101e+07,0,3.08641e+07,-589185,589185
0,0,0,7.16101e+07,0,3.08659e+07,-589132,589132
0,0,0,7.16101e+07,0,2.96721e+07,-624787,624787
0,0,0,7.16101e+07,0,2.96738e+07,-624735,624735
0,0,0,7.16101e+07,0,2.96755e+07,-624683,624683
0,0,0,7.16101e+07,0,2.96773e+07,-624632,624632
0,0,0,7.16101e+07,0,2.86257e+07,-656048,656048
0,0,0,7.16101e+07,0,2.86274e+07,-655998,655998
0,0,0,7.16101e+07,0,2.86291e+07,-655948,655948
0,0,0,7.16101e+07,0,2.86307e+07,-655898,655898
0,0,0,7.16101e+07,0,2.61928e+07,-728665,728665
0,0,0,7.16101e+07,0,2.61943e+07,-728620,728620
0,0,0,7.16101e+07,0,2.61958e+07,-728575,728575
0,0,0,7.16101e+07,0,2.61974e+07,-728529,728529
0,0,0,7.16101e+07,0,2.61989e+07,-728484,728484
0,0,0,7.16101e+07,0,2.69945e+07,-704758,704758
0,0,0,7.16101e+07,0,2.6996e+07,-704715,704715
0,0,0,7.16101e+07,0,2.69974e+07,-704672,704672
0,0,0,7.16101e+07,0,2.69988e+07,-704629,704629
0,0,0,7.16101e+07,0,2.97899e+07,-621356,621356
0,0,0,7.16101e+07,0,2.97915e+07,-621309,621309
0,0,0,7.16101e+07,0,2.97931e+07,-621261,621261
0,0,0,7.16101e+07,0,2.97947e+07,-621214,621214
0,0,0,7.16101e+07,0,2.59558e+07,-735726,735726
0,0,0,7.16101e+07,0,2.59572e+07,-735685,735685
0,0,0,7.16101e+07,0,2.59586e+07,-735644,735644
0,0,0,7.16101e+07,0,2.59599e+07,-735603,735603
0,0,0,7.16101e+07,0,2.59613e+07,-735561,735561
0,0,0,7.16101e+07,0,2.6914e+07,-707147,707147
0,0,0,7.16101e+07,0,2.69154e+07,-707105,707105
0,0,0,7.16101e+07,0,2.69168e+07,-707062,707062
0,0,0,7.16101e+07,0,2.69183e+07,-707019,707019
0,0,0,7.16101e+07,0,2.65491e+07,-718031,718031
0,0,0,7.16101e+07,0,2.65505e+07,-717989,717989
0,0,0,7.16101e+07,0,2.65519e+07,-717947,717947
0,0,0,7.16101e+07,0,2.65533e+07,-717904,717904
0,0,0,7.16101e+07,0,2.7845e+07,-679372,679372
0,0,0,7.16101e+07,0,2.78465e+07,-679328,679328
0,0,0,7.16101e+07,0,2.7848e+07,-679284,679284
0,0,0,7.16101e+07,0,2.78495e+07,-679240,679240
0,0,0,7.16101e+07,0,2.78509e+07,-679195,679195
0,0,0,7.16101e+07,0,2.81563e+07,-669991,669991
0,0,0,7.16101e+07,0,2.81578e+07,-669946,669946
0,0,0,7.16101e+07,0,2.81593e+07,-669901,669901
0,0,0,7.16101e+07,0,2.81608e+07,-669857,669857
0,0,0,7.16101e+07,0,2.8806e+07,-650614,650614
0,0,0,7.16101e+07,0,2.88075e+07,-650568,650568
0,0,0,7.16101e+07,0,2.88091e+07,-650522,650522
0,0,0,7.16101e+07,0,2.88106e+07,-650476,650476
0,0,0,7.16101e+07,0,3.09472e+07,-586706,586706
0,0,0,7.16101e+07,0,3.09488e+07,-586657,586657
0,0,0,7.16101e+07,0,3.09505e+07,-586607,586607
0,0,0,7.16101e+07,0,3.09522e+07,-586558,586558
0,0,0,7.16101e+07,0,3.09538e+07,-586509,586509
0,0,0,7.16101e+07,0,2.97563e+07,-622274,622274
0,0,0,7.16101e+07,0,2.97579e+07,-622227,622227
0,0,0,7.16101e+07,0,2.97595e+07,-622179,622179
849138,0,0,7.16101e+07,0,2.84736e+07,849138,0
1.66676e+06,0,0,7.16101e+07,0,2.74188e+07,817625,0
2.48443e+06,0,0,7.16101e+07,0,2.74203e+07,817670,0
3.30215e+06,0,0,7.16101e+07,0,2.74219e+07,817716,0
4.11991e+06,0,0,7.16101e+07,0,2.74234e+07,817762,0
4.86469e+06,0,0,7.16101e+07,0,2.49782e+07,744778,0
5.60951e+06,0,0,7.16101e+07,0,2.49796e+07,744819,0
6.35437e+06,0,0,7.16101e+07,0,2.4981e+07,744861,0
7.09927e+06,0,0,7.16101e+07,0,2.49824e+07,744902,0
7.84421e+06,0,0,7.16101e+07,0,2.49838e+07,744944,0
8.61295e+06,0,0,7.16101e+07,0,2.57816e+07,768735,0
9.38172e+06,0,0,7.16101e+07,0,2.57829e+07,768774,0
1.01505e+07,0,0,7.16101e+07,0,2.57842e+07,768813,0
1.09194e+07,0,0,7.16101e+07,0,2.57855e+07,768852,0
1.17718e+07,0,0,7.16101e+07,0,2.85845e+07,852361,0
1.26242e+07,0,0,7.16101e+07,0,2.85859e+07,852404,0
1.34766e+07,0,0,7.16101e+07,0,2.85874e+07,852448,0
1.43291e+07,0,0,7.16101e+07,0,2.85888e+07,852491,0
1.50667e+07,0,0,7.16101e+07,0,2.47389e+07,737647,0
1.58044e+07,0,0,7.16101e+07,0,2.47401e+07,737685,0
1.65421e+07,0,0,7.16101e+07,0,2.47414e+07,737722,0
1.72799e+07,0,0,7.16101e+07,0,2.47426e+07,737759,0
1.80177e+07,0,0,7.16101e+07,0,2.47439e+07,737797,0
1.8784e+07,0,0,7.16101e+07,0,2.56991e+07,766288,0
1.95503e+07,0,0,7.16101e+07,0,2.57004e+07,766327,0
2.03167e+07,0,0,7.16101e+07,0,2.57017e+07,766366,0
2.10831e+07,0,0,7.16101e+07,0,2.5703e+07,766404,0
2.18384e+07,0,0,7.16101e+07,0,2.53327e+07,755358,0
2.25938e+07,0,0,7.16101e+07,0,2.53339e+07,755397,0
2.33493e+07,0,0,7.16101e+07,0,2.53352e+07,755435,0
2.41048e+07,0,0,7.16101e+07,0,2.53365e+07,755473,0
2.48989e+07,0,0,7.16101e+07,0,2.66317e+07,794109,0
2.5693e+07,0,0,7.16101e+07,0,2.6633e+07,794149,0
2.64872e+07,0,0,7.16101e+07,0,2.66344e+07,794190,0
2.72814e+07,0,0,7.16101e+07,0,2.66357e+07,794230,0
2.80757e+07,0,0,7.16101e+07,0,2.66371e+07,794270,0
2.88792e+07,0,0,7.16101e+07,0,2.69432e+07,803496,0
2.96827e+07,0,0,7.16101e+07,0,2.69446e+07,803537,0
3.04863e+07,0,0,7.16101e+07,0,2.69459e+07,803578,0
3.12899e+07,0,0,7.16101e+07,0,2.69473e+07,803618,0
3.21128e+07,0,0,7.16101e+07,0,2.75941e+07,822910,0
3.29358e+07,0,0,7.16101e+07,0,2.75955e+07,822952,0
3.37588e+07,0,0,7.16101e+07,0,2.75969e+07,822994,0
3.45818e+07,0,0,7.16101e+07,0,2.75983e+07,823035,0
3.54688e+07,0,0,7.16101e+07,0,2.97406e+07,886975,0
3.63558e+07,0,0,7.16101e+07,0,2.97421e+07,887020,0
3.72429e+07,0,0,7.16101e+07,0,2.97436e+07,887065,0
3.813e+07,0,0,7.16101e+07,0,2.97451e+07,887110,0
3.90171e+07,0,0,7.16101e+07,0,2.97466e+07,887155,0
3.98684e+07,0,0,7.16101e+07,0,2.85457e+07,851288,0
4.07198e+07,0,0,7.16101e+07,0,2.85472e+07,851331,0
4.15711e+07,0,0,7.16101e+07,0,2.85486e+07,851375,0
4.24226e+07,0,0,7.16101e+07,0,2.85501e+07,851418,0
4.32424e+07,0,0,7.16101e+07,0,2.74923e+07,819816,0
4.2591e+07,0,0,7.16101e+07,0,2.87812e+07,-651412,0
4.19396e+07,0,0,7.16101e+07,0,2.87826e+07,-651371,0
4.12883e+07,0,0,7.16101e+07,0,2.8784e+07,-651329,0
4.05638e+07,0,0,7.16101e+07,0,2.63321e+07,-724511,0
3.98393e+07,0,0,7.16101e+07,0,2.63334e+07,-724474,0
4.05861e+07,0,0,7.16101e+07,0,2.50472e+07,746834,0
4.1333e+07,0,0,7.16101e+07,0,2.50484e+07,746872,0
4.20799e+07,0,0,7.16101e+07,0,2.50497e+07,746910,0
4.13794e+07,0,0,7.16101e+07,0,2.7137e+07,-700510,0
4.21502e+07,0,0,7.16101e+07,0,2.58507e+07,770795,0
4.2921e+07,0,0,7.16101e+07,0,2.58519e+07,770830,0
4.36919e+07,0,0,7.16101e+07,0,2.58531e+07,770866,0
4.45465e+07,0,0,7.16101e+07,0,2.86592e+07,854589,0
4.54011e+07,0,0,7.16101e+07,0,2.86605e+07,854628,0
4.62558e+07,0,0,7.16101e+07,0,2.86618e+07,854667,0
4.71105e+07,0,0,7.16101e+07,0,2.86631e+07,854706,0
4.785e+07,0,0,7.16101e+07,0,2.4803e+07,739560,0
4.85896e+07,0,0,7.16101e+07,0,2.48042e+07,739594,0
4.93292e+07,0,0,7.16101e+07,0,2.48053e+07,739628,0
5.00689e+07,0,0,7.16101e+07,0,2.48064e+07,739661,0
5.08086e+07,0,0,7.16101e+07,0,2.48075e+07,739695,0
5.15769e+07,0,0,7.16101e+07,0,2.57651e+07,768256,0
5.23451e+07,0,0,7.16101e+07,0,2.57663e+07,768291,0
5.31135e+07,0,0,7.16101e+07,0,2.57674e+07,768326,0
5.38818e+07,0,0,7.16101e+07,0,2.57686e+07,768361,0
5.46391e+07,0,0,7.16101e+07,0,2.53972e+07,757283,0
5.53964e+07,0,0,7.16101e+07,0,2.53984e+07,757317,0
5.61538e+07,0,0,7.16101e+07,0,2.53995e+07,757352,0
5.69112e+07,0,0,7.16101e+07,0,2.54007e+07,757386,0
5.77073e+07,0,0,7.16101e+07,0,2.6699e+07,796116,0
5.85034e+07,0,0,7.16101e+07,0,2.67002e+07,796152,0
5.92996e+07,0,0,7.16101e+07,0,2.67014e+07,796189,0
6.00959e+07,0,0,7.16101e+07,0,2.67026e+07,796225,0
6.08921e+07,0,0,7.16101e+07,0,2.67039e+07,796261,0
6.16976e+07,0,0,7.16101e+07,0,2.70106e+07,805506,0
6.25032e+07,0,0,7.16101e+07,0,2.70118e+07,805543,0
6.33087e+07,0,0,7.16101e+07,0,2.70131e+07,805580,0
6.41144e+07,0,0,7.16101e+07,0,2.70143e+07,805617,0
6.49393e+07,0,0,7.16101e+07,0,2.76626e+07,824952,0
6.57643e+07,0,0,7.16101e+07,0,2.76638e+07,824990,0
6.65893e+07,0,0,7.16101e+07,0,2.76651e+07,825027,0
6.59431e+07,0,0,7.16101e+07,0,2.89538e+07,-646205,0
6.5361e+07,0,0,7.16101e+07,0,3.11012e+07,-582112,0
6.47789e+07,0,0,7.16101e+07,0,3.11026e+07,-582071,0
6.41969e+07,0,0,7.16101e+07,0,3.1104e+07,-582031,0
6.36149e+07,0,0,7.16101e+07,0,3.11053e+07,-581990,0
6.3033e+07,0,0,7.16101e+07,0,3.11067e+07,-581950,0
6.24151e+07,0,0,7.16101e+07,0,2.99027e+07,-617908,0
6.17972e+07,0,0,7.16101e+07,0,2.9904e+07,-617869,0
6.11794e+07,0,0,7.16101e+07,0,2.99053e+07,-617830,0
6.05616e+07,0,0,7.16101e+07,0,2.99066e+07,-617791,0
5.99121e+07,0,0,7.16101e+07,0,2.88462e+07,-649474,0
5.92627e+07,0,0,7.16101e+07,0,2.88474e+07,-649436,0
5.86133e+07,0,0,7.16101e+07,0,2.88487e+07,-649399,0
5.79639e+07,0,0,7.16101e+07,0,2.88499e+07,-649361,0
5.72412e+07,0,0,7.16101e+07,0,2.63921e+07,-722723,0
5.65185e+07,0,0,7.16101e+07,0,2.63932e+07,-722689,0
5.57958e+07,0,0,7.16101e+07,0,2.63944e+07,-722655,0
5.50732e+07,0,0,7.16101e+07,0,2.63955e+07,-722621,0
5.43506e+07,0,0,7.16101e+07,0,2.63967e+07,-722586,0
5.36519e+07,0,0,7.16101e+07,0,2.71983e+07,-698683,0
5.29533e+07,0,0,7.16101e+07,0,2.71993e+07,-698652,0
5.37259e+07,0,0,7.16101e+07,0,2.59129e+07,772649,0
5.30274e+07,0,0,7.16101e+07,0,2.72014e+07,-698589,0
5.3884e+07,0,0,7.16101e+07,0,2.87265e+07,856596,0
5.47406e+07,0,0,7.16101e+07,0,2.87277e+07,856631,0
5.55972e+07,0,0,7.16101e+07,0,2.87289e+07,856666,0
5.49827e+07,0,0,7.16101e+07,0,3.00175e+07,-614569,0
5.5724e+07,0,0,7.16101e+07,0,2.48608e+07,741282,0
5.64653e+07,0,0,7.16101e+07,0,2.48618e+07,741312,0
5.72066e+07,0,0,7.16101e+07,0,2.48628e+07,741342,0
5.7948e+07,0,0,7.16101e+07,0,2.48638e+07,741373,0
5.86894e+07,0,0,7.16101e+07,0,2.48648e+07,741403,0
5.94594e+07,0,0,7.16101e+07,0,2.58244e+07,770025,0
6.02295e+07,0,0,7.16101e+07,0,2.58255e+07,770056,0
6.09996e+07,0,0,7.16101e+07,0,2.58265e+07,770087,0
6.17697e+07,0,0,7.16101e+07,0,2.58276e+07,770119,0
6.25287e+07,0,0,7.16101e+07,0,2.54552e+07,759011,0
6.32877e+07,0,0,7.16101e+07,0,2.54562e+07,759042,0
6.40468e+07,0,0,7.16101e+07,0,2.54572e+07,759073,0
6.48059e+07,0,0,7.16101e+07,0,2.54583e+07,759104,0
6.56038e+07,0,0,7.16101e+07,0,2.67594e+07,797917,0
6.64018e+07,0,0,7.16101e+07,0,2.67605e+07,797949,0
6.71998e+07,0,0,7.16101e+07,0,2.67616e+07,797982,0
6.79978e+07,0,0,7.16101e+07,0,2.67627e+07,798014,0
6.87958e+07,0,0,7.16101e+07,0,2.67637e+07,798046,0
6.96031e+07,0,0,7.16101e+07,0,2.7071e+07,807308,0
7.04105e+07,0,0,7.16101e+07,0,2.70721e+07,807341,0
7.12178e+07,0,0,7.16101e+07,0,2.70732e+07,807374,0
7.20252e+07,0,0,7.16101e+07,0,2.70743e+07,807406,0
7.2852e+07,0,0,7.16101e+07,0,2.77239e+07,826781,0
7.36788e+07,0,0,7.16101e+07,0,2.7725e+07,826814,0
7.45057e+07,0,0,7.16101e+07,0,2.77261e+07,826848,0
7.53326e+07,0,0,7.16101e+07,0,2.77272e+07,826881,0
7.62237e+07,0,0,7.16101e+07,0,2.98792e+07,891111,0
7.71148e+07,0,0,7.16101e+07,0,2.98804e+07,891147,0
7.8006e+07,0,0,7.16101e+07,0,2.98817e+07,891183,0
7.88972e+07,0,0,7.16101e+07,0,2.98829e+07,891219,0
7.97885e+07,0,0,7.16101e+07,0,2.98841e+07,891255,0
8.06437e+07,0,0,7.16101e+07,0,2.86774e+07,855214,0
8.14989e+07,0,0,7.16101e+07,0,2.86785e+07,855249,0
8.23542e+07,0,0,7.16101e+07,0,2.86797e+07,855283,0
8.32095e+07,0,0,7.16101e+07,0,2.86808e+07,855318,0
8.40331e+07,0,0,7.16101e+07,0,2.76179e+07,823563,0
8.48567e+07,0,0,7.16101e+07,0,2.76191e+07,823597,0
8.56803e+07,0,0,7.16101e+07,0,2.76202e+07,823630,0
8.6504e+07,0,0,7.16101e+07,0,2.76213e+07,823663,0
8.72541e+07,0,0,7.16101e+07,0,2.51581e+07,750141,0
8.80043e+07,0,0,7.16101e+07,0,2.51591e+07,750172,0
8.87545e+07,0,0,7.16101e+07,0,2.51601e+07,750202,0
8.95047e+07,0,0,7.16101e+07,0,2.51611e+07,750232,0
9.0255e+07,0,0,7.16101e+07,0,2.51622e+07,750263,0
9.10053e+07,0,0,7.16101e+07,0,2.51622e+07,750263,0
9.17795e+07,0,0,7.16101e+07,0,2.59653e+07,774212,0
9.25537e+07,0,0,7.16101e+07,0,2.59662e+07,774240,0
9.3328e+07,0,0,7.16101e+07,0,2.59671e+07,774267,0
9.41023e+07,0,0,7.16101e+07,0,2.59681e+07,774295,0
9.49607e+07,0,0,7.16101e+07,0,2.87864e+07,858382,0
9.58191e+07,0,0,7.16101e+07,0,2.87874e+07,858412,0
9.66775e+07,0,0,7.16101e+07,0,2.87884e+07,858443,0
9.7536e+07,0,0,7.16101e+07,0,2.87895e+07,858473,0
9.82788e+07,0,0,7.16101e+07,0,2.49121e+07,742812,0
9.90216e+07,0,0,7.16101e+07,0,2.4913e+07,742839,0
9.97645e+07,0,0,7.16101e+07,0,2.49139e+07,742865,0
1.00507e+08,0,0,7.16101e+07,0,2.49147e+07,742891,0
1.0125e+08,0,0,7.16101e+07,0,2.49156e+07,742918,0
1.02022e+08,0,0,7.16101e+07,0,2.58771e+07,771595,0
1.02794e+08,0,0,7.16101e+07,0,2.5878e+07,771622,0
1.03565e+08,0,0,7.16101e+07,0,2.58789e+07,771649,0
1.04337e+08,0,0,7.16101e+07,0,2.58798e+07,771677,0
1.05097e+08,0,0,7.16101e+07,0,2.55065e+07,760543,0
1.05858e+08,0,0,7.16101e+07,0,2.55075e+07,760570,0
1.06619e+08,0,0,7.16101e+07,0,2.55084e+07,760597,0
1.07379e+08,0,0,7.16101e+07,0,2.55093e+07,760624,0
1.08179e+08,0,0,7.16101e+07,0,2.68129e+07,799511,0
1.08978e+08,0,0,7.16101e+07,0,2.68138e+07,799540,0
1.09778e+08,0,0,7.16101e+07,0,2.68148e+07,799568,0
1.10577e+08,0,0,7.16101e+07,0,2.68157e+07,799597,0
1.11377e+08,0,0,7.16101e+07,0,2.68167e+07,799625,0
1.12186e+08,0,0,7.16101e+07,0,2.71244e+07,808901,0
1.12995e+08,0,0,7.16101e+07,0,2.71254e+07,808929,0
1.13804e+08,0,0,7.16101e+07,0,2.71263e+07,808958,0
1.14613e+08,0,0,7.16101e+07,0,2.71273e+07,808987,0
1.15441e+08,0,0,7.16101e+07,0,2.7778e+07,828395,0
1.1627e+08,0,0,7.16101e+07,0,2.7779e+07,828424,0
1.17098e+08,0,0,7.16101e+07,0,2.778e+07,828454,0
1.17927e+08,0,0,7.16101e+07,0,2.7781e+07,828483,0
1.18819e+08,0,0,7.16101e+07,0,2.9937e+07,892833,0
1.19712e+08,0,0,7.16101e+07,0,2.9938e+07,892864,0
1.20605e+08,0,0,7.16101e+07,0,2.99391e+07,892896,0
1.21498e+08,0,0,7.16101e+07,0,2.99401e+07,892928,0
1.22391e+08,0,0,7.16101e+07,0,2.99412e+07,892959,0
1.23248e+08,0,0,7.16101e+07,0,2.8732e+07,856845,0
1.24105e+08,0,0,7.16101e+07,0,2.87331e+07,856875,0
1.24962e+08,0,0,7.16101e+07,0,2.87341e+07,856906,0
1.25819e+08,0,0,7.16101e+07,0,2.87351e+07,856936,0
1.26644e+08,0,0,7.16101e+07,0,2.76701e+07,825117,0
1.27469e+08,0,0,7.16101e+07,0,2.7671e+07,825146,0
1.28294e+08,0,0,7.16101e+07,0,2.7672e+07,825176,0
1.29119e+08,0,0,7.16101e+07,0,2.7673e+07,825205,0
1.29871e+08,0,0,7.16101e+07,0,2.5205e+07,751541,0
1.30622e+08,0,0,7.16101e+07,0,2.52059e+07,751568,0
1.31374e+08,0,0,7.16101e+07,0,2.52068e+07,751595,0
1.32126e+08,0,0,7.16101e+07,0,2.52077e+07,751621,0
1.32877e+08,0,0,7.16101e+07,0,2.52086e+07,751648,0
1.33653e+08,0,0,7.16101e+07,0,2.60131e+07,775638,0
1.34429e+08,0,0,7.16101e+07,0,2.60139e+07,775661,0
1.35204e+08,0,0,7.16101e+07,0,2.60147e+07,775685,0
1.3598e+08,0,0,7.16101e+07,0,2.60155e+07,775709,0
1.3684e+08,0,0,7.16101e+07,0,2.88388e+07,859945,0
1.377e+08,0,0,7.16101e+07,0,2.88397e+07,859971,0
1.3856e+08,0,0,7.16101e+07,0,2.88406e+07,859997,0
1.3942e+08,0,0,7.16101e+07,0,2.88415e+07,860024,0
1.40164e+08,0,0,7.16101e+07,0,2.4957e+07,744150,0
1.40908e+08,0,0,7.16101e+07,0,2.49577e+07,744173,0
1.41652e+08,0,0,7.16101e+07,0,2.49585e+07,744196,0
1.42397e+08,0,0,7.16101e+07,0,2.49593e+07,744218,0
1.43141e+08,0,0,7.16101e+07,0,2.496e+07,744241,0
1.43914e+08,0,0,7.16101e+07,0,2.5923e+07,772965,0
1.44687e+08,0,0,7.16101e+07,0,2.59238e+07,772989,0
1.4546e+08,0,0,7.16101e+07,0,2.59246e+07,773013,0
1.46233e+08,0,0,7.16101e+07,0,2.59254e+07,773036,0
1.46995e+08,0,0,7.16101e+07,0,2.55513e+07,761879,0
1.47757e+08,0,0,7.16101e+07,0,2.55521e+07,761902,0
1.48519e+08,0,0,7.16101e+07,0,2.55529e+07,761926,0
1.4928e+08,0,0,7.16101e+07,0,2.55537e+07,761949,0
1.50081e+08,0,0,7.16101e+07,0,2.68594e+07,800900,0
1.50882e+08,0,0,7.16101e+07,0,2.68602e+07,800924,0
1.51683e+08,0,0,7.16101e+07,0,2.68611e+07,800949,0
1.52484e+08,0,0,7.16101e+07,0,2.68619e+07,800973,0
1.53285e+08,0,0,7.16101e+07,0,2.68627e+07,800998,0
1.52624e+08,0,0,7.16101e+07,0,2.84583e+07,-660984,0
1.51963e+08,0,0,7.16101e+07,0,2.84592e+07,-660960,0
1.51302e+08,0,0,7.16101e+07,0,2.846e+07,-660935,0
1.52113e+08,0,0,7.16101e+07,0,2.71733e+07,810359,0
1.52943e+08,0,0,7.16101e+07,0,2.7825e+07,829796,0
1.53772e+08,0,0,7.16101e+07,0,2.78258e+07,829822,0
1.54602e+08,0,0,7.16101e+07,0,2.78267e+07,829847,0
1.55432e+08,0,0,7.16101e+07,0,2.78275e+07,829872,0
1.56326e+08,0,0,7.16101e+07,0,2.9987e+07,894325,0
1.57221e+08,0,0,7.16101e+07,0,2.99879e+07,894353,0
1.58115e+08,0,0,7.16101e+07,0,2.99888e+07,894380,0
1.5901e+08,0,0,7.16101e+07,0,2.99898e+07,894407,0
1.59904e+08,0,0,7.16101e+07,0,2.99907e+07,894434,0
1.60762e+08,0,0,7.16101e+07,0,2.87794e+07,858256,0
1.6162e+08,0,0,7.16101e+07,0,2.87802e+07,858282,0
1.62479e+08,0,0,7.16101e+07,0,2.87811e+07,858308,0
1.63337e+08,0,0,7.16101e+07,0,2.8782e+07,858335,0
1.64164e+08,0,0,7.16101e+07,0,2.77151e+07,826459,0
1.6499e+08,0,0,7.16101e+07,0,2.77159e+07,826485,0
1.65817e+08,0,0,7.16101e+07,0,2.77168e+07,826510,0
1.66643e+08,0,0,7.16101e+07,0,2.77176e+07,826535,0
1.67396e+08,0,0,7.16101e+07,0,2.52455e+07,752749,0
1.68149e+08,0,0,7.16101e+07,0,2.52463e+07,752772,0
1.68901e+08,0,0,7.16101e+07,0,2.52471e+07,752795,0
1.69654e+08,0,0,7.16101e+07,0,2.52479e+07,752818,0
1.70407e+08,0,0,7.16101e+07,0,2.52486e+07,752841,0
1.71184e+08,0,0,7.16101e+07,0,2.60543e+07,776865,0
1.71961e+08,0,0,7.16101e+07,0,2.60549e+07,776885,0
1.72738e+08,0,0,7.16101e+07,0,2.60556e+07,776905,0
1.73515e+08,0,0,7.16101e+07,0,2.60562e+07,776924,0
1.74376e+08,0,0,7.16101e+07,0,2.88839e+07,861288,0
1.75237e+08,0,0,7.16101e+07,0,2.88846e+07,861310,0
1.76099e+08,0,0,7.16101e+07,0,2.88854e+07,861332,0
1.7696e+08,0,0,7.16101e+07,0,2.88861e+07,861354,0
1.76234e+08,0,0,7.16101e+07,0,2.62829e+07,-725972,0
1.75508e+08,0,0,7.16101e+07,0,2.62836e+07,-725953,0
1.74782e+08,0,0,7.16101e+07,0,2.62842e+07,-725934,0
1.74056e+08,0,0,7.16101e+07,0,2.62849e+07,-725915,0
1.7333e+08,0,0,7.16101e+07,0,2.62855e+07,-725896,0
1.72633e+08,0,0,7.16101e+07,0,2.72499e+07,-697131,0
1.71936e+08,0,0,7.16101e+07,0,2.72505e+07,-697112,0
1.71239e+08,0,0,7.16101e+07,0,2.72512e+07,-697092,0
1.70542e+08,0,0,7.16101e+07,0,2.72519e+07,-697072,0
1.69834e+08,0,0,7.16101e+07,0,2.68771e+07,-708250,0
1.69125e+08,0,0,7.16101e+07,0,2.68778e+07,-708230,0
1.68417e+08,0,0,7.16101e+07,0,2.68784e+07,-708211,0
1.67709e+08,0,0,7.16101e+07,0,2.68791e+07,-708191,0
1.6704e+08,0,0,7.16101e+07,0,2.81866e+07,-669186,0
1.66371e+08,0,0,7.16101e+07,0,2.81873e+07,-669166,0
1.65702e+08,0,0,7.16101e+07,0,2.8188e+07,-669145,0
1.65032e+08,0,0,7.16101e+07,0,2.81887e+07,-669125,0
1.64363e+08,0,0,7.16101e+07,0,2.81894e+07,-669104,0
1.63703e+08,0,0,7.16101e+07,0,2.84978e+07,-659807,0
1.63044e+08,0,0,7.16101e+07,0,2.84985e+07,-659786,0
1.62384e+08,0,0,7.16101e+07,0,2.84992e+07,-659766,0
1.61724e+08,0,0,7.16101e+07,0,2.84999e+07,-659745,0
1.61084e+08,0,0,7.16101e+07,0,2.91524e+07,-640284,0
1.60444e+08,0,0,7.16101e+07,0,2.91531e+07,-640263,0
1.59803e+08,0,0,7.16101e+07,0,2.91538e+07,-640242,0
1.59163e+08,0,0,7.16101e+07,0,2.91545e+07,-640221,0
1.58587e+08,0,0,7.16101e+07,0,3.13169e+07,-575681,0
1.58012e+08,0,0,7.16101e+07,0,3.13176e+07,-575658,0
1.57436e+08,0,0,7.16101e+07,0,3.13184e+07,-575635,0
1.56861e+08,0,0,7.16101e+07,0,3.13192e+07,-575612,0
1.56285e+08,0,0,7.16101e+07,0,3.13199e+07,-575589,0
1.55673e+08,0,0,7.16101e+07,0,3.01068e+07,-611822,0
1.55061e+08,0,0,7.16101e+07,0,3.01075e+07,-611800,0
1.5445e+08,0,0,7.16101e+07,0,3.01083e+07,-611778,0
1.53838e+08,0,0,7.16101e+07,0,3.0109e+07,-611756,0
1.53194e+08,0,0,7.16101e+07,0,2.90405e+07,-643679,0
1.52551e+08,0,0,7.16101e+07,0,2.90412e+07,-643658,0
1.51907e+08,0,0,7.16101e+07,0,2.90419e+07,-643637,0
1.51263e+08,0,0,7.16101e+07,0,2.90426e+07,-643616,0
1.50546e+08,0,0,7.16101e+07,0,2.65671e+07,-717506,0
1.49828e+08,0,0,7.16101e+07,0,2.65677e+07,-717486,0
1.49111e+08,0,0,7.16101e+07,0,2.65684e+07,-717467,0
1.48393e+08,0,0,7.16101e+07,0,2.6569e+07,-717448,0
1.47676e+08,0,0,7.16101e+07,0,2.65697e+07,-717429,0
1.46983e+08,0,0,7.16101e+07,0,2.73762e+07,-693376,0
1.46289e+08,0,0,7.16101e+07,0,2.73768e+07,-693361,0
1.45596e+08,0,0,7.16101e+07,0,2.73773e+07,-693345,0
1.44903e+08,0,0,7.16101e+07,0,2.73778e+07,-693329,0
1.44294e+08,0,0,7.16101e+07,0,3.0209e+07,-608858,0
1.43685e+08,0,0,7.16101e+07,0,3.02096e+07,-608841,0
1.43076e+08,0,0,7.16101e+07,0,3.02102e+07,-608823,0
1.42467e+08,0,0,7.16101e+07,0,3.02108e+07,-608805,0
1.41742e+08,0,0,7.16101e+07,0,2.6315e+07,-725015,0
1.41017e+08,0,0,7.16101e+07,0,2.63155e+07,-725000,0
1.40292e+08,0,0,7.16101e+07,0,2.63161e+07,-724984,0
1.39567e+08,0,0,7.16101e+07,0,2.63166e+07,-724969,0
1.38842e+08,0,0,7.16101e+07,0,2.63171e+07,-724954,0
1.38146e+08,0,0,7.16101e+07,0,2.72825e+07,-696157,0
1.3745e+08,0,0,7.16101e+07,0,2.72831e+07,-696141,0
1.36754e+08,0,0,7.16101e+07,0,2.72836e+07,-696125,0
1.36058e+08,0,0,7.16101e+07,0,2.72841e+07,-696109,0
1.3535e+08,0,0,7.16101e+07,0,2.69088e+07,-707305,0
