0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.92921e+08,0,3.03321e+07,-605104,605104
0,0,0,3.92921e+08,0,3.10336e+07,-584181,584181
0,0,0,3.92921e+08,0,3.10395e+07,-584006,584006
0,0,0,3.92921e+08,0,3.10454e+07,-583832,583832
0,0,0,3.92921e+08,0,3.10512e+07,-583657,583657
0,0,0,3.92921e+08,0,3.33663e+07,-514560,514560
0,0,0,3.92921e+08,0,3.33726e+07,-514372,514372
0,0,0,3.92921e+08,0,3.33789e+07,-514183,514183
0,0,0,3.92921e+08,0,3.33852e+07,-513995,513995
0,0,0,3.92921e+08,0,3.33915e+07,-513807,513807
0,0,0,3.92921e+08,0,3.21e+07,-552382,552382
0,0,0,3.92921e+08,0,3.2106e+07,-552201,552201
0,0,0,3.92921e+08,0,3.21121e+07,-552020,552020
0,0,0,3.92921e+08,0,3.21182e+07,-551839,551839
0,0,0,3.92921e+08,0,3.09802e+07,-585836,585836
0,0,0,3.92921e+08,0,3.09861e+07,-585662,585662
0,0,0,3.92921e+08,0,3.09919e+07,-585488,585488
0,0,0,3.92921e+08,0,3.09978e+07,-585313,585313
0,0,0,3.92921e+08,0,2.83525e+07,-664270,664270
0,0,0,3.92921e+08,0,2.83578e+07,-664111,664111
0,0,0,3.92921e+08,0,2.83631e+07,-663953,663953
0,0,0,3.92921e+08,0,2.83685e+07,-663794,663794
0,0,0,3.92921e+08,0,2.83738e+07,-663635,663635
0,0,0,3.92921e+08,0,2.92425e+07,-637728,637728
0,0,0,3.92921e+08,8.82014e+06,2.92478e+07,-637573,637573
0,0,0,3.92921e+08,0,2.9253e+07,-637418,637418
0,0,0,3.92921e+08,0,2.92582e+07,-637262,637262
0,0,0,3.92921e+08,0,3.22985e+07,-546551,546551
0,0,0,3.92921e+08,0,3.23043e+07,-546379,546379
0,0,0,3.92921e+08,0,3.23101e+07,-546207,546207
0,0,0,3.92921e+08,0,3.23159e+07,-546034,546034
0,0,0,3.92921e+08,0,2.8141e+07,-670569,670569
0,0,0,3.92921e+08,0,2.8146e+07,-670420,670420
0,0,0,3.92921e+08,0,2.8151e+07,-670271,670271
0,0,0,3.92921e+08,0,2.8156e+07,-670122,670122
0,0,0,3.92921e+08,0,2.8161e+07,-669973,669973
0,0,0,3.92921e+08,0,2.92022e+07,-638917,638917
0,0,0,3.92921e+08,0,2.92074e+07,-638762,638762
0,0,0,3.92921e+08,0,2.92126e+07,-638607,638607
0,0,0,3.92921e+08,0,2.92178e+07,-638452,638452
0,0,0,3.92921e+08,0,2.88191e+07,-650344,650344
0,0,0,3.92921e+08,0,2.88242e+07,-650191,650191
0,0,0,3.92921e+08,0,2.88294e+07,-650038,650038
0,0,0,3.92921e+08,0,2.88345e+07,-649885,649885
0,0,0,3.92921e+08,0,3.02466e+07,-607762,607762
0,0,0,3.92921e+08,0,3.0252e+07,-607601,607601
0,0,0,3.92921e+08,0,3.02574e+07,-607440,607440
0,0,0,3.92921e+08,0,3.02627e+07,-607280,607280
0,0,0,3.92921e+08,0,3.02681e+07,-607119,607119
0,0,0,3.92921e+08,0,3.06051e+07,-596963,596963
0,0,0,3.92921e+08,0,3.06106e+07,-596800,596800
0,0,0,3.92921e+08,0,3.0616e+07,-596638,596638
0,0,0,3.92921e+08,0,3.06215e+07,-596475,596475
0,0,0,3.92921e+08,0,3.13296e+07,-575353,575353
0,0,0,3.92921e+08,0,3.13352e+07,-575187,575187
0,0,0,3.92921e+08,0,3.13408e+07,-575020,575020
0,0,0,3.92921e+08,0,3.13464e+07,-574853,574853
0,0,0,3.92921e+08,0,3.36841e+07,-505082,505082
0,0,0,3.92921e+08,0,3.36901e+07,-504902,504902
0,0,0,3.92921e+08,0,3.36961e+07,-504723,504723
0,0,0,3.92921e+08,0,3.37021e+07,-504543,504543
0,0,0,3.92921e+08,0,3.37082e+07,-504363,504363
0,0,0,3.92921e+08,0,3.24035e+07,-543329,543329
0,0,0,3.92921e+08,0,3.24093e+07,-543156,543156
0,0,0,3.92921e+08,0,3.24151e+07,-542984,542984
0,0,0,3.92921e+08,0,3.24209e+07,-542811,542811
0,0,0,3.92921e+08,0,3.12715e+07,-577152,577152
0,0,0,3.92921e+08,0,3.1277e+07,-576986,576986
0,0,0,3.92921e+08,0,3.12826e+07,-576819,576819
0,0,0,3.92921e+08,0,3.12882e+07,-576653,576653
0,0,0,3.92921e+08,0,2.86167e+07,-656391,656391
0,0,0,3.92921e+08,0,2.86218e+07,-656239,656239
0,0,0,3.92921e+08,0,2.86269e+07,-656088,656088
0,0,0,3.92921e+08,0,2.8632e+07,-655936,655936
0,0,0,3.92921e+08,0,2.86371e+07,-655785,655785
0,0,0,3.92921e+08,0,2.86371e+07,-655785,655785
0,0,0,3.92921e+08,4.55707e+07,2.9514e+07,-629636,629636
0,0,0,3.92921e+08,0,2.95189e+07,-629488,629488
0,0,0,3.92921e+08,0,2.95239e+07,-629340,629340
0,0,0,3.92921e+08,0,2.95288e+07,-629192,629192
0,0,0,3.92921e+08,0,3.25983e+07,-537613,537613
0,0,0,3.92921e+08,0,3.26038e+07,-537449,537449
0,0,0,3.92921e+08,0,3.26093e+07,-537285,537285
0,0,0,3.92921e+08,0,3.26148e+07,-537121,537121
0,0,0,3.92921e+08,0,2.83994e+07,-662865,662865
0,0,0,3.92921e+08,0,2.84042e+07,-662723,662723
0,0,0,3.92921e+08,0,2.84089e+07,-662581,662581
0,0,0,3.92921e+08,0,2.84137e+07,-662439,662439
0,0,0,3.92921e+08,0,2.84184e+07,-662297,662297
0,0,0,3.92921e+08,0,2.94693e+07,-630953,630953
0,0,0,3.92921e+08,0,2.94743e+07,-630805,630805
0,0,0,3.92921e+08,0,2.94792e+07,-630658,630658
0,0,0,3.92921e+08,0,2.94841e+07,-630510,630510
0,0,0,3.92921e+08,0,2.90813e+07,-642525,642525
0,0,0,3.92921e+08,0,2.90862e+07,-642379,642379
0,0,0,3.92921e+08,0,2.90911e+07,-642234,642234
0,0,0,3.92921e+08,0,2.9096e+07,-642089,642089
0,0,0,3.92921e+08,0,3.05212e+07,-599574,599574
0,0,0,3.92921e+08,0,3.05263e+07,-599421,599421
0,0,0,3.92921e+08,0,3.05314e+07,-599269,599269
0,0,0,3.92921e+08,0,3.05365e+07,-599116,599116
0,0,0,3.92921e+08,0,3.05417e+07,-598963,598963
0,0,0,3.92921e+08,0,3.08815e+07,-588720,588720
0,0,0,3.92921e+08,0,3.08867e+07,-588566,588566
0,0,0,3.92921e+08,0,3.08919e+07,-588411,588411
0,0,0,3.92921e+08,0,3.08971e+07,-588256,588256
0,0,0,3.92921e+08,0,3.16116e+07,-566946,566946
0,0,0,3.92921e+08,0,3.16169e+07,-566787,566787
0,0,0,3.92921e+08,0,3.16222e+07,-566629,566629
0,0,0,3.92921e+08,0,3.16275e+07,-566470,566470
0,0,0,3.92921e+08,0,3.39867e+07,-496057,496057
0,0,0,3.92921e+08,0,3.39924e+07,-495886,495886
0,0,0,3.92921e+08,0,3.39982e+07,-495715,495715
0,0,0,3.92921e+08,0,3.40039e+07,-495544,495544
0,0,0,3.92921e+08,0,3.40096e+07,-495373,495373
0,0,0,3.92921e+08,0,3.26925e+07,-534711,534711
0,0,0,3.92921e+08,0,3.2698e+07,-534547,534547
0,0,0,3.92921e+08,0,3.27035e+07,-534383,534383
0,0,0,3.92921e+08,0,3.2709e+07,-534219,534219
0,0,0,3.92921e+08,0,3.15486e+07,-568886,568886
0,0,0,3.92921e+08,0,3.15539e+07,-568728,568728
0,0,0,3.92921e+08,0,3.15592e+07,-568570,568570
0,0,0,3.92921e+08,0,3.15645e+07,-568412,568412
0,0,0,3.92921e+08,0,2.88682e+07,-648893,648893
0,0,0,3.92921e+08,0,2.8873e+07,-648749,648749
0,0,0,3.92921e+08,0,2.88779e+07,-648605,648605
0,0,0,3.92921e+08,0,2.88827e+07,-648461,648461
0,0,0,3.92921e+08,0,2.88875e+07,-648317,648317
0,0,0,3.92921e+08,0,2.97722e+07,-621937,621937
0,0,0,3.92921e+08,0,2.97769e+07,-621797,621797
0,0,0,3.92921e+08,0,2.97816e+07,-621657,621657
0,0,0,3.92921e+08,0,2.97863e+07,-621516,621516
0,0,0,3.92921e+08,0,3.28833e+07,-529113,529113
0,0,0,3.92921e+08,0,3.28886e+07,-528957,528957
0,0,0,3.92921e+08,0,3.28938e+07,-528802,528802
0,0,0,3.92921e+08,0,3.2899e+07,-528646,528646
0,0,0,3.92921e+08,0,2.86451e+07,-655539,655539
0,0,0,3.92921e+08,0,2.86496e+07,-655404,655404
0,0,0,3.92921e+08,0,2.86541e+07,-655270,655270
0,0,0,3.92921e+08,0,2.86586e+07,-655135,655135
0,0,0,3.92921e+08,0,2.86631e+07,-655001,655001
0,0,0,3.92921e+08,0,2.97232e+07,-623383,623383
0,0,0,3.92921e+08,0,2.97279e+07,-623243,623243
0,0,0,3.92921e+08,0,2.97326e+07,-623103,623103
0,0,0,3.92921e+08,0,2.97373e+07,-622963,622963
0,0,0,3.92921e+08,0,2.93305e+07,-635094,635094
0,0,0,3.92921e+08,0,2.93352e+07,-634956,634956
0,0,0,3.92921e+08,0,2.93398e+07,-634819,634819
0,0,0,3.92921e+08,0,2.93444e+07,-634681,634681
0,0,0,3.92921e+08,0,3.0782e+07,-591796,591796
0,0,0,3.92921e+08,0,3.07869e+07,-591651,591651
0,0,0,3.92921e+08,0,3.07917e+07,-591506,591506
0,0,0,3.92921e+08,0,3.07966e+07,-591361,591361
0,0,0,3.92921e+08,0,3.08015e+07,-591216,591216
0,0,0,3.92921e+08,0,3.1144e+07,-580892,580892
0,0,0,3.92921e+08,0,3.11489e+07,-580745,580745
0,0,0,3.92921e+08,0,3.11539e+07,-580599,580599
0,0,0,3.92921e+08,0,3.11588e+07,-580452,580452
0,0,0,3.92921e+08,0,3.18793e+07,-558963,558963
0,0,0,3.92921e+08,0,3.18843e+07,-558812,558812
0,0,0,3.92921e+08,0,3.18893e+07,-558662,558662
0,0,0,3.92921e+08,0,3.18944e+07,-558512,558512
0,0,0,3.92921e+08,0,3.4274e+07,-487489,487489
0,0,0,3.92921e+08,0,3.42794e+07,-487327,487327
0,0,0,3.92921e+08,0,3.42848e+07,-487165,487165
0,0,0,3.92921e+08,0,3.42903e+07,-487003,487003
0,0,0,3.92921e+08,0,3.42957e+07,-486841,486841
0,0,0,3.92921e+08,0,3.29667e+07,-526533,526533
0,0,0,3.92921e+08,0,3.2972e+07,-526377,526377
0,0,0,3.92921e+08,0,3.29772e+07,-526222,526222
0,0,0,3.92921e+08,0,3.29824e+07,-526066,526066
0,0,0,3.92921e+08,0,3.18116e+07,-561045,561045
0,0,0,3.92921e+08,0,3.18166e+07,-560896,560896
0,0,0,3.92921e+08,0,3.18216e+07,-560746,560746
0,0,0,3.92921e+08,0,3.18267e+07,-560596,560596
0,0,0,3.92921e+08,0,2.91067e+07,-641782,641782
0,0,0,3.92921e+08,0,2.91113e+07,-641645,641645
0,0,0,3.92921e+08,0,2.91158e+07,-641509,641509
0,0,0,3.92921e+08,0,2.91204e+07,-641372,641372
0,0,0,3.92921e+08,0,2.9125e+07,-641236,641236
0,0,0,3.92921e+08,0,3.00169e+07,-614638,614638
0,0,0,3.92921e+08,0,3.00214e+07,-614506,614506
0,0,0,3.92921e+08,0,3.00258e+07,-614373,614373
0,0,0,3.92921e+08,0,3.00302e+07,-614241,614241
0,0,0,3.92921e+08,0,3.31535e+07,-521056,521056
0,0,0,3.92921e+08,0,3.31584e+07,-520910,520910
0,0,0,3.92921e+08,0,3.31634e+07,-520763,520763
0,0,0,3.92921e+08,0,3.31683e+07,-520616,520616
0,0,0,3.92921e+08,0,2.88778e+07,-648599,648599
0,0,0,3.92921e+08,0,2.88821e+07,-648472,648472
0,0,0,3.92921e+08,0,2.88864e+07,-648345,648345
0,0,0,3.92921e+08,0,2.88906e+07,-648218,648218
0,0,0,3.92921e+08,0,2.88949e+07,-648091,648091
0,0,0,3.92921e+08,0,2.99636e+07,-616214,616214
0,0,0,3.92921e+08,0,2.9968e+07,-616082,616082
0,0,0,3.92921e+08,0,2.99725e+07,-615950,615950
0,0,0,3.92921e+08,0,2.99769e+07,-615818,615818
0,0,0,3.92921e+08,0,2.95664e+07,-628060,628060
0,0,0,3.92921e+08,0,2.95708e+07,-627930,627930
0,0,0,3.92921e+08,0,2.95752e+07,-627800,627800
0,0,0,3.92921e+08,0,2.95795e+07,-627670,627670
0,0,0,3.92921e+08,0,3.10289e+07,-584435,584435
0,0,0,3.92921e+08,0,3.10335e+07,-584298,584298
0,0,0,3.92921e+08,0,3.1038e+07,-584162,584162
0,0,0,3.92921e+08,0,3.10426e+07,-584025,584025
0,0,0,3.92921e+08,0,3.10472e+07,-583888,583888
0,0,0,3.92921e+08,0,3.13923e+07,-573488,573488
0,0,0,3.92921e+08,0,3.1397e+07,-573349,573349
0,0,0,3.92921e+08,0,3.14016e+07,-573211,573211
0,0,0,3.92921e+08,0,3.14062e+07,-573072,573072
0,0,0,3.92921e+08,0,3.21324e+07,-551415,551415
0,0,0,3.92921e+08,0,3.21371e+07,-551273,551273
0,0,0,3.92921e+08,0,3.21419e+07,-551131,551131
0,0,0,3.92921e+08,0,3.21466e+07,-550989,550989
0,0,0,3.92921e+08,0,3.45455e+07,-479392,479392
0,0,0,3.92921e+08,0,3.45506e+07,-479239,479239
0,0,0,3.92921e+08,0,3.45557e+07,-479086,479086
0,0,0,3.92921e+08,0,3.45608e+07,-478933,478933
0,0,0,3.92921e+08,0,3.4566e+07,-478780,478780
0,0,0,3.92921e+08,0,3.32258e+07,-518807,518807
0,0,0,3.92921e+08,0,3.32307e+07,-518660,518660
0,0,0,3.92921e+08,0,3.32357e+07,-518514,518514
0,0,0,3.92921e+08,0,3.32406e+07,-518367,518367
0,0,0,3.92921e+08,0,3.20599e+07,-553641,553641
0,0,0,3.92921e+08,0,3.20647e+07,-553499,553499
0,0,0,3.92921e+08,0,3.20694e+07,-553358,553358
0,0,0,3.92921e+08,0,3.20741e+07,-553216,553216
0,0,0,3.92921e+08,0,2.93318e+07,-635069,635069
0,0,0,3.92921e+08,0,2.93361e+07,-634940,634940
0,0,0,3.92921e+08,0,2.93405e+07,-634812,634812
0,0,0,3.92921e+08,0,2.93448e+07,-634683,634683
0,0,0,3.92921e+08,0,2.93491e+07,-634554,634554
0,0,0,3.92921e+08,0,3.02479e+07,-607751,607751
0,0,0,3.92921e+08,0,3.02521e+07,-607627,607627
0,0,0,3.92921e+08,0,3.02562e+07,-607502,607502
0,0,0,3.92921e+08,0,3.02604e+07,-607378,607378
0,0,0,3.92921e+08,0,3.34084e+07,-513457,513457
0,0,0,3.92921e+08,0,3.3413e+07,-513319,513319
0,0,0,3.92921e+08,0,3.34176e+07,-513181,513181
0,0,0,3.92921e+08,0,3.34222e+07,-513044,513044
0,0,0,3.92921e+08,0,2.90973e+07,-642054,642054
0,0,0,3.92921e+08,0,2.91013e+07,-641935,641935
0,0,0,3.92921e+08,0,2.91053e+07,-641815,641815
0,0,0,3.92921e+08,0,2.91093e+07,-641696,641696
0,0,0,3.92921e+08,0,2.91133e+07,-641577,641577
0,0,0,3.92921e+08,0,3.01902e+07,-609457,609457
0,0,0,3.92921e+08,0,3.01944e+07,-609333,609333
0,0,0,3.92921e+08,0,3.01985e+07,-609209,609209
0,0,0,3.92921e+08,0,3.02027e+07,-609085,609085
0,0,0,3.92921e+08,0,2.97887e+07,-621432,621432
0,0,0,3.92921e+08,0,2.97928e+07,-621310,621310
0,0,0,3.92921e+08,0,2.97969e+07,-621188,621188
0,0,0,3.92921e+08,0,2.9801e+07,-621065,621065
0,0,0,3.92921e+08,0,3.12614e+07,-577501,577501
0,0,0,3.92921e+08,0,3.12657e+07,-577373,577373
0,0,0,3.92921e+08,0,3.127e+07,-577244,577244
0,0,0,3.92921e+08,0,3.12743e+07,-577116,577116
0,0,0,3.92921e+08,0,3.12786e+07,-576987,576987
0,0,0,3.92921e+08,0,3.16261e+07,-566515,566515
0,0,0,3.92921e+08,0,3.16305e+07,-566385,566385
0,0,0,3.92921e+08,0,3.16348e+07,-566255,566255
0,0,0,3.92921e+08,0,3.16392e+07,-566125,566125
0,0,0,3.92921e+08,0,3.23706e+07,-544310,544310
0,0,0,3.92921e+08,0,3.23751e+07,-544177,544177
0,0,0,3.92921e+08,0,3.23795e+07,-544043,544043
0,0,0,3.92921e+08,0,3.2384e+07,-543910,543910
0,0,0,3.92921e+08,0,3.48009e+07,-471773,471773
0,0,0,3.92921e+08,0,3.48058e+07,-471629,471629
0,0,0,3.92921e+08,0,3.48106e+07,-471485,471485
0,0,0,3.92921e+08,0,3.48154e+07,-471342,471342
0,0,0,3.92921e+08,0,3.48202e+07,-471198,471198
0,0,0,3.92921e+08,0,3.34695e+07,-511541,511541
0,0,0,3.92921e+08,0,3.34741e+07,-511403,511403
0,0,0,3.92921e+08,0,3.34787e+07,-511265,511265
0,0,0,3.92921e+08,0,3.34833e+07,-511127,511127
0,0,0,3.92921e+08,0,3.22934e+07,-546678,546678
0,0,0,3.92921e+08,0,3.22978e+07,-546545,546545
0,0,0,3.92921e+08,0,3.23023e+07,-546413,546413
0,0,0,3.92921e+08,0,3.23068e+07,-546280,546280
0,0,0,3.92921e+08,0,2.95434e+07,-628760,628760
0,0,0,3.92921e+08,0,2.95475e+07,-628639,628639
0,0,0,3.92921e+08,0,2.95515e+07,-628518,628518
0,0,0,3.92921e+08,0,2.95556e+07,-628397,628397
0,0,0,3.92921e+08,0,2.95597e+07,-628276,628276
0,0,0,3.92921e+08,0,3.04649e+07,-601280,601280
0,0,0,3.92921e+08,0,3.04688e+07,-601164,601164
0,0,0,3.92921e+08,0,3.04727e+07,-601047,601047
0,0,0,3.92921e+08,0,3.04766e+07,-600931,600931
0,0,0,3.92921e+08,0,3.36478e+07,-506319,506319
0,0,0,3.92921e+08,0,3.36521e+07,-506190,506190
0,0,0,3.92921e+08,0,3.36564e+07,-506060,506060
0,0,0,3.92921e+08,0,3.36607e+07,-505931,505931
0,0,0,3.92921e+08,0,2.93035e+07,-635908,635908
0,0,0,3.92921e+08,0,2.93072e+07,-635796,635796
0,0,0,3.92921e+08,0,2.9311e+07,-635684,635684
0,0,0,3.92921e+08,0,2.93147e+07,-635572,635572
0,0,0,3.92921e+08,0,2.93185e+07,-635460,635460
0,0,0,3.92921e+08,0,3.0403e+07,-603112,603112
0,0,0,3.92921e+08,0,3.04069e+07,-602996,602996
0,0,0,3.92921e+08,0,3.04108e+07,-602880,602880
0,0,0,3.92921e+08,0,3.04147e+07,-602764,602764
0,0,0,3.92921e+08,0,2.99974e+07,-615210,615210
0,0,0,3.92921e+08,0,3.00012e+07,-615096,615096
0,0,0,3.92921e+08,0,3.00051e+07,-614981,614981
0,0,0,3.92921e+08,0,3.00089e+07,-614867,614867
0,0,0,3.92921e+08,0,3.14796e+07,-570994,570994
0,0,0,3.92921e+08,0,3.14837e+07,-570874,570874
0,0,0,3.92921e+08,0,3.14877e+07,-570754,570754
0,0,0,3.92921e+08,0,3.14917e+07,-570633,570633
0,0,0,3.92921e+08,0,3.14958e+07,-570513,570513
0,0,0,3.92921e+08,0,3.18455e+07,-559974,559974
0,0,0,3.92921e+08,0,3.18495e+07,-559852,559852
0,0,0,3.92921e+08,0,3.18536e+07,-559730,559730
0,0,0,3.92921e+08,0,3.18577e+07,-559608,559608
0,0,0,3.92921e+08,0,3.25941e+07,-537645,537645
0,0,0,3.92921e+08,0,3.25983e+07,-537521,537521
0,0,0,3.92921e+08,0,3.26024e+07,-537396,537396
0,0,0,3.92921e+08,0,3.26066e+07,-537271,537271
0,0,0,3.92921e+08,0,3.50405e+07,-464627,464627
0,0,0,3.92921e+08,0,3.50451e+07,-464492,464492
0,0,0,3.92921e+08,0,3.50496e+07,-464358,464358
0,0,0,3.92921e+08,0,3.50541e+07,-464223,464223
0,0,0,3.92921e+08,0,3.50586e+07,-464089,464089
0,0,0,3.92921e+08,0,3.36979e+07,-504728,504728
0,0,0,3.92921e+08,0,3.37023e+07,-504599,504599
0,0,0,3.92921e+08,0,3.37066e+07,-504469,504469
0,0,0,3.92921e+08,0,3.37109e+07,-504340,504340
0,0,0,3.92921e+08,0,3.25122e+07,-540152,540152
0,0,0,3.92921e+08,0,3.25164e+07,-540028,540028
0,0,0,3.92921e+08,0,3.25206e+07,-539903,539903
0,0,0,3.92921e+08,0,3.25248e+07,-539779,539779
0,0,0,3.92921e+08,0,2.97417e+07,-622847,622847
0,0,0,3.92921e+08,0,2.97455e+07,-622734,622734
0,0,0,3.92921e+08,0,2.97493e+07,-622620,622620
0,0,0,3.92921e+08,0,2.97531e+07,-622507,622507
0,0,0,3.92921e+08,0,2.97569e+07,-622394,622394
0,0,0,3.92921e+08,0,3.06682e+07,-595219,595219
0,0,0,3.92921e+08,0,3.06719e+07,-595110,595110
0,0,0,3.92921e+08,0,3.06755e+07,-595001,595001
0,0,0,3.92921e+08,0,3.06792e+07,-594892,594892
0,0,0,3.92921e+08,0,3.3872e+07,-499633,499633
0,0,0,3.92921e+08,0,3.3876e+07,-499513,499513
0,0,0,3.92921e+08,0,3.388e+07,-499392,499392
0,0,0,3.92921e+08,0,3.38841e+07,-499271,499271
0,0,0,3.92921e+08,0,2.94965e+07,-630153,630153
0,0,0,3.92921e+08,0,2.95e+07,-630048,630048
0,0,0,3.92921e+08,0,2.95035e+07,-629944,629944
0,0,0,3.92921e+08,0,2.9507e+07,-629840,629840
0,0,0,3.92921e+08,0,2.95105e+07,-629735,629735
0,0,0,3.92921e+08,0,3.06021e+07,-597174,597174
0,0,0,3.92921e+08,0,3.06058e+07,-597066,597066
0,0,0,3.92921e+08,0,3.06094e+07,-596957,596957
0,0,0,3.92921e+08,0,3.06131e+07,-596849,596849
0,0,0,3.92921e+08,0,3.01926e+07,-609389,609389
0,0,0,3.92921e+08,0,3.01962e+07,-609282,609282
0,0,0,3.92921e+08,0,3.01998e+07,-609175,609175
0,0,0,3.92921e+08,0,3.02034e+07,-609068,609068
0,0,0,3.92921e+08,0,3.16838e+07,-564907,564907
0,0,0,3.92921e+08,0,3.16875e+07,-564795,564795
0,0,0,3.92921e+08,0,3.16913e+07,-564682,564682
0,0,0,3.92921e+08,0,3.16951e+07,-564570,564570
0,0,0,3.92921e+08,0,3.16989e+07,-564457,564457
0,0,0,3.92921e+08,0,3.20506e+07,-553857,553857
0,0,0,3.92921e+08,0,3.20544e+07,-553743,553743
0,0,0,3.92921e+08,0,3.20582e+07,-553629,553629
0,0,0,3.92921e+08,0,3.2062e+07,-553516,553516
0,0,0,3.92921e+08,0,3.2803e+07,-531415,531415
0,0,0,3.92921e+08,0,3.28069e+07,-531299,531299
0,0,0,3.92921e+08,0,3.28108e+07,-531182,531182
0,0,0,3.92921e+08,0,3.28147e+07,-531066,531066
0,0,0,3.92921e+08,0,3.52645e+07,-457949,457949
0,0,0,3.92921e+08,0,3.52687e+07,-457823,457823
0,0,0,3.92921e+08,0,3.52729e+07,-457698,457698
0,0,0,3.92921e+08,0,3.52771e+07,-457572,457572
0,0,0,3.92921e+08,0,3.52813e+07,-457446,457446
0,0,0,3.92921e+08,0,3.39114e+07,-498363,498363
0,0,0,3.92921e+08,0,3.39154e+07,-498242,498242
0,0,0,3.92921e+08,0,3.39194e+07,-498122,498122
0,0,0,3.92921e+08,0,3.39235e+07,-498001,498001
0,0,0,3.92921e+08,0,3.27166e+07,-534057,534057
0,0,0,3.92921e+08,0,3.27205e+07,-533941,533941
0,0,0,3.92921e+08,0,3.27244e+07,-533825,533825
0,0,0,3.92921e+08,0,3.27283e+07,-533709,533709
0,0,0,3.92921e+08,0,2.99269e+07,-617327,617327
0,0,0,3.92921e+08,0,2.99304e+07,-617221,617221
0,0,0,3.92921e+08,0,2.9934e+07,-617115,617115
0,0,0,3.92921e+08,0,2.99375e+07,-617009,617009
0,0,0,3.92921e+08,0,2.99411e+07,-616903,616903
0,0,0,3.92921e+08,0,2.99411e+07,-616903,616903
0,0,0,3.92921e+08,0,3.0858e+07,-589561,589561
0,0,0,3.92921e+08,0,3.08614e+07,-589460,589460
0,0,0,3.92921e+08,0,3.08647e+07,-589359,589359
0,0,0,3.92921e+08,0,3.08681e+07,-589258,589258
0,0,0,3.92921e+08,0,3.40811e+07,-493396,493396
0,0,0,3.92921e+08,0,3.40849e+07,-493284,493284
0,0,0,3.92921e+08,0,3.40887e+07,-493172,493172
0,0,0,3.92921e+08,0,3.40924e+07,-493060,493060
0,0,0,3.92921e+08,0,2.96765e+07,-624785,624785
0,0,0,3.92921e+08,0,2.96797e+07,-624688,624688
0,0,0,3.92921e+08,0,2.9683e+07,-624591,624591
0,0,0,3.92921e+08,0,2.96862e+07,-624495,624495
0,0,0,3.92921e+08,0,2.96895e+07,-624398,624398
0,0,0,3.92921e+08,0,3.07878e+07,-591638,591638
0,0,0,3.92921e+08,0,3.07912e+07,-591538,591538
0,0,0,3.92921e+08,0,3.07946e+07,-591437,591437
0,0,0,3.92921e+08,0,3.07979e+07,-591336,591336
0,0,0,3.92921e+08,0,3.03746e+07,-603963,603963
0,0,0,3.92921e+08,0,3.03779e+07,-603864,603864
0,0,0,3.92921e+08,0,3.03812e+07,-603765,603765
0,0,0,3.92921e+08,0,3.03846e+07,-603665,603665
0,0,0,3.92921e+08,0,3.18739e+07,-559237,559237
0,0,0,3.92921e+08,0,3.18774e+07,-559132,559132
0,0,0,3.92921e+08,0,3.18809e+07,-559028,559028
0,0,0,3.92921e+08,0,3.18844e+07,-558923,558923
0,0,0,3.92921e+08,0,3.1888e+07,-558819,558819
0,0,0,3.92921e+08,0,3.22416e+07,-548161,548161
0,0,0,3.92921e+08,0,3.22451e+07,-548056,548056
0,0,0,3.92921e+08,0,3.22487e+07,-547950,547950
0,0,0,3.92921e+08,0,3.22522e+07,-547844,547844
0,0,0,3.92921e+08,0,3.29974e+07,-525616,525616
0,0,0,3.92921e+08,0,3.30011e+07,-525508,525508
0,0,0,3.92921e+08,0,3.30047e+07,-525400,525400
0,0,0,3.92921e+08,0,3.30083e+07,-525292,525292
0,0,0,3.92921e+08,0,3.54728e+07,-451736,451736
0,0,0,3.92921e+08,0,3.54767e+07,-451619,451619
0,0,0,3.92921e+08,0,3.54806e+07,-451502,451502
0,0,0,3.92921e+08,0,3.54845e+07,-451386,451386
0,0,0,3.92921e+08,0,3.54884e+07,-451269,451269
0,0,0,3.92921e+08,0,3.41098e+07,-492444,492444
0,0,0,3.92921e+08,0,3.41136e+07,-492332,492332
0,0,0,3.92921e+08,0,3.41173e+07,-492220,492220
0,0,0,3.92921e+08,0,3.41211e+07,-492108,492108
0,0,0,3.92921e+08,0,3.29066e+07,-528391,528391
0,0,0,3.92921e+08,0,3.29103e+07,-528284,528284
0,0,0,3.92921e+08,0,3.29139e+07,-528176,528176
0,0,0,3.92921e+08,0,3.29175e+07,-528068,528068
0,0,0,3.92921e+08,0,3.00989e+07,-612197,612197
0,0,0,3.92921e+08,0,3.01022e+07,-612099,612099
0,0,0,3.92921e+08,0,3.01055e+07,-612000,612000
0,0,0,3.92921e+08,0,3.01088e+07,-611902,611902
0,0,0,3.92921e+08,0,3.01121e+07,-611804,611804
0,0,0,3.92921e+08,0,3.10342e+07,-584307,584307
0,0,0,3.92921e+08,0,3.10373e+07,-584213,584213
0,0,0,3.92921e+08,0,3.10404e+07,-584120,584120
0,0,0,3.92921e+08,0,3.10436e+07,-584027,584027
0,0,0,3.92921e+08,0,3.42753e+07,-487605,487605
0,0,0,3.92921e+08,0,3.42788e+07,-487502,487502
0,0,0,3.92921e+08,0,3.42823e+07,-487398,487398
0,0,0,3.92921e+08,0,3.42857e+07,-487295,487295
