0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75739,0,0,8.4454,0.311847,6.37616,3.6288,61.308,0.406873,0,0,3.15048,0.151066,2.59254,0.66528,12.849,1,0.312364,6.37616,0,93.762,4.26773,95.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.245326,4.66519,1.68579,17.1149,1.11316,22.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69335,4.66519,1.028160,1,0,120.258,0,0,0,120.258,0
72.29,1.75783,0,0,8.58553,0.313022,6.51468,3.6288,61.308,0.407058,0,0,4.03006,0.174263,3.44874,0.66528,12.849,1,0.31244,6.51468,0,184.419,4.24644,186.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.245438,5.30998,1.68612,21.1481,1.08872,26.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33814,5.30998,1.028160,1,0,216.634,0,0,0,216.634,0
72.29,1.75826,0,0,8.19134,0.311741,6.12134,3.6288,61.308,0.407242,0,0,2.4014,0.193998,1.80016,0.66528,12.849,1,0.312517,6.12134,0,186.506,4.27469,188.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.245549,3.67448,1.68644,15.4316,1.08284,19.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70264,3.67448,1.028160,1,0,209.304,0,0,0,209.304,0
72.29,1.83233,0,0,8.86421,0.296617,6.73526,3.6288,61.308,0.442023,0,0,4.24076,0.165492,3.63325,0.66528,12.849,1,0.325683,6.73526,0,212.382,4.57896,214.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.26652,4.90991,1.68677,19.5924,1.20235,24.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93807,4.90991,1.028160,1,0,242.566,0,0,0,242.566,0
72.29,1.85182,0,0,6.82865,0.2974,4.67943,3.6288,61.308,0.428226,0,0,2.05837,0.180957,1.44918,0.66528,12.849,1,0.329147,4.67943,0,147.362,4.56477,147.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.69695,1.74619,12.2809,1.18606,15.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72511,2.69695,1.028160,1,0,163.877,0,0,0,163.877,0
72.29,1.85253,0,0,4.48371,0.2974,2.33378,3.6288,61.308,0.428226,0,0,1.54207,0.180957,0.932883,0.66528,12.849,1,0.329273,2.33378,0,94.773,4.56477,92.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.89913,1.7334,9.33379,1.18606,11.5221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92729,1.89913,1.028160,1,0,104.668,0,0,0,104.668,0
72.29,1.85324,0,0,3.86615,0.2974,1.71551,3.6288,61.308,0.428226,0,0,1.41572,0.180957,0.806532,0.66528,12.849,1,0.329399,1.71551,0,81.1642,4.56477,77.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.91402,1.73356,8.43713,1.18606,10.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94218,1.91402,1.028160,1,0,89.4325,0,0,0,89.4325,0
72.29,1.82513,0,0,4.05106,0.260922,1.96501,3.6288,61.308,0.414778,0,0,1.20929,0.201726,0.592784,0.66528,12.849,1,0.324403,1.96501,0,78.2628,4.4898,75.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.250093,1.38425,1.73372,7.46315,1.23757,9.09345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41241,1.38425,1.028160,1,0,85.0999,0,0,0,85.0999,0
72.29,1.80753,0,0,3.62921,0.254843,1.56684,3.6288,61.308,0.428224,0,0,1.15239,0.205188,0.518983,0.66528,12.849,1,0.321275,1.56684,0,70.8644,4.4773,67.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.09724,1.71086,7.006,1.24616,8.30974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1254,1.09724,1.028160,1,0,76.4614,0,0,0,76.4614,0
72.29,1.80823,0,0,3.25188,0.254843,1.1888,3.6288,61.308,0.428224,0,0,1.01828,0.205188,0.384864,0.66528,12.849,1,0.3214,1.1888,0,60.8211,4.4773,57.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.835773,1.72363,6.10337,1.24616,7.15841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86393,0.835773,1.028160,1,0,64.7545,0,0,0,64.7545,0
72.29,1.80893,0,0,3.0068,0.233238,0.964625,3.6288,61.308,0.428224,0,0,0.947454,0.176744,0.342486,0.66528,12.849,1,0.321524,0.964625,0,57.7683,3.8875,54.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.741321,1.72378,5.50193,1.09657,6.61226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,61.4787,0,0,0,61.4787,0
72.29,1.90754,0,0,2.84714,0.224175,0.715427,3.6288,61.308,0.475956,0,0,0.863231,0.192629,0.194646,0.66528,12.849,1,0.33905,0.715427,0,50.4379,3.91201,46.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.28698,0.76172,1.72394,5.45553,1.10501,6.54919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78988,0.76172,1.028160,1,0,53.6461,0,0,0,53.6461,0
72.29,1.97323,0,0,2.67351,0.177401,0.522884,3.6288,61.308,0.428234,0,0,0.778723,0.231543,0.118946,0.66528,12.849,1,0.350726,0.522884,0,42.6721,4.34395,38.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.683735,1.80481,5.27609,1.14658,6.35985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71189,0.683735,1.028160,1,0,44.9791,0,0,0,44.9791,0
72.29,1.97396,0,0,2.55849,0.16979,0.414735,3.6288,61.308,0.428234,0,0,0.818778,0.233328,0.157216,0.66528,12.849,1,0.350857,0.414735,0,40.0934,4.39814,35.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.674136,1.76021,5.49661,1.13656,6.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7023,0.674136,1.028160,1,0,42.4526,0,0,0,42.4526,0
72.2268,1.9747,0,0,2.44417,0.16979,0.36288,3.6288,61.308,0.428234,0,0,0.822243,0.233328,0.16068,0.66528,12.849,1,0.350988,0.36288,0,37.6697,4.39814,33.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.599149,1.76037,5.28537,1.13656,6.25013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62731,0.599149,1.028160,1,0,39.6943,0,0,0,39.6943,0
72.0249,1.97517,0,0,2.29818,0.162071,0.36288,3.6288,61.308,0.428234,0,0,0.790353,0.240007,0.122111,0.66528,12.849,1,0.351379,0.36288,0,35.1181,4.52392,30.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.520949,1.76053,4.84496,1.16363,5.70461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54911,0.520949,1.028160,1,0,36.4323,0,0,0,36.4323,0
71.8236,1.9557,0,0,2.2334,0.116067,0.36288,3.6288,61.308,0.454497,0,0,0.876381,0.280081,0.141804,0.66528,12.849,1,0.348891,0.36288,0,34.0965,5.27867,28.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.274041,0.814432,1.7607,3.73621,1.32607,4.71123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84259,0.814432,1.028160,1,0,33.6849,0,0,0,33.6849,0
71.3156,1.99131,0,0,1.96204,0.115889,0.36288,3.6288,61.308,0.42824,0,0,0.760087,0.280081,0.0517661,0.66528,12.849,1,0.356239,0.36288,0,49.5621,5.27867,44.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.703132,1.78911,4.43506,1.32607,5.34302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73129,0.703132,1.028160,1,0,49.6848,0,0,0,49.6848,0
70.62,1.9899,0,0,1.77265,0.115441,0.36288,3.6288,61.3062,0.42824,0,0,0.706562,0.280081,0,0.66528,12.849,1,0.358523,0.36288,0,44.8589,5.27867,39.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.607608,1.76464,4.16411,1.32607,4.95208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63577,0.607608,1.028160,1,0,44.5366,0,0,0,44.5366,0
69.8146,1.98765,0,0,1.65994,0.114827,0.36288,3.6288,61.2664,0.428235,0,0,0.668481,0.280078,0,0.66528,12.849,1,0.361645,0.36288,0,42.2543,5.27867,36.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.552364,1.7648,3.95386,1.32607,4.68675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58052,0.552364,1.028160,1,0,41.6636,0,0,0,41.6636,0
68.9283,2.0347,0,0,1.59481,0.083542,0.36288,3.6288,61.1736,0.451551,0,0,0.677733,0.319006,0,0.66528,12.849,1,0.374475,0.36288,0,37.0723,5.96753,31.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.27245,0.400939,1.76497,3.40323,1.50193,3.79475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4291,0.400939,1.028160,1,0,34.8879,0,0,0,34.8879,0
67.9226,2.06304,0,0,1.49763,0.0773508,0.36288,3.6288,61.0106,0.427892,0,0,0.588413,0.323537,0,0.66528,12.849,1,0.384573,0.36288,0,33.2438,6.09105,27.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258567,0.397751,1.8052,3.35128,1.52082,3.77484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42591,0.397751,1.028160,1,0,30.9059,0,0,0,30.9059,0
66.8254,2.059,0,0,1.40144,0.0767452,0.36288,3.6288,60.8046,0.427461,0,0,0.54466,0.323203,0,0.66528,12.849,1,0.389503,0.36288,0,30.0109,6.09105,23.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258997,0.336571,1.7834,2.991,1.52082,3.33114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36473,0.336571,1.028160,1,0,27.2243,0,0,0,27.2243,0
65.6187,2.05439,0,0,1.28659,0.0760844,0.36288,3.6288,60.5917,0.428737,0,0,0.538677,0.322782,0,0.66528,12.849,1,0.395011,0.36288,0,27.4334,6.09105,21.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.26065,0.227405,1.78356,2.9253,1.52082,3.15479,0.42336,36.966,0.42336,423.524,0,1.02523,0,0,1.25264,0.227405,1.028160,1,0,24.465,0,0,0,24.465,0
64.4439,2.19367,0,0,1.45522,0.0734393,0.36288,3.6288,60.4333,0.510603,0,0,0.659496,0.307284,0,0.66528,12.849,1,0.429549,0.36288,0,26.5309,6.12941,20.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.31151,0.57983,1.78373,4.02471,1.49,4.58676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60799,0.57983,1.028160,1,0,24.9216,0,0,0,24.9216,0
62.7657,2.30102,0,0,1.08676,0.101022,0.36288,3.6288,60.3548,0.425945,0,0,0.638315,0.290905,0,0.66528,12.849,1,0.458784,0.36288,0,22.1746,5.73006,16.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.260543,0.252081,1.92111,2.58556,1.28387,3.21434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28024,0.252081,1.028160,1,0,19.5629,0,0,0,19.5629,0
61.1084,2.29164,0,0,1.09687,0.0996543,0.36288,3.6288,60.2692,0.425735,0,0,0.630852,0.29076,0,0.66528,12.849,1,0.469129,0.36288,0,21.8032,5.73006,15.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.260753,0.318194,1.84192,2.78249,1.28387,3.39798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34635,0.318194,1.028160,1,0,19.3649,0,0,0,19.3649,0
59.678,2.28192,0,0,1.31268,0.0983035,0.36288,3.6288,60.2171,0.425505,0,0,0.664053,0.290602,0,0.66528,12.849,1,0.479809,0.36288,0,21.3195,5.73006,15.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.260983,0.334679,1.8421,3.73815,1.28387,4.37008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36284,0.334679,1.028160,1,0,19.8425,0,0,0,19.8425,0
57.92,2.27325,0,0,0.97969,0.101599,0.36288,3.6288,60.0794,0.425365,0,0,0.578254,0.290586,0,0.66528,12.849,1,0.489442,0.36288,0,20.3154,5.75226,14.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.261123,0.25742,1.84228,2.51063,1.27952,3.06969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28558,0.25742,1.028160,1,0,17.5063,0,0,0,17.5063,0
57.3178,2.19282,0,0,2.12479,0.171278,0.36288,3.6288,60.3666,0.373966,0,0,0.887328,0.226177,0,0.66528,12.849,1,0.486457,0.36288,0,44.5086,4.3671,40.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.230096,0.530401,1.84246,3.95193,0.919663,5.17503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55856,0.530401,1.028160,1,0,45.193,0,0,0,45.193,0
56.3887,2.12209,0,0,1.76775,0.211875,0.36288,3.6288,60.8044,0.425755,0,0,1.0724,0.208806,0,0.66528,12.849,1,0.475711,0.36288,0,35.0678,3.54785,31.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.260715,0.629027,1.76315,4.58425,0.706316,6.00939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65719,0.629027,1.028160,1,0,37.4165,0,0,0,37.4165,0
55.813,2.11646,0,0,2.11357,0.209942,0.36288,3.6288,61.308,0.426923,0,0,1.67398,0.209388,0.534097,0.66528,12.849,1,0.482267,0.36288,0,42.2573,3.54785,38.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.259547,1.24851,1.81155,6.28046,0.706316,8.37465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27667,1.24851,1.028160,1,0,47.4988,0,0,0,47.4988,0
55.0906,2.11317,0,0,1.96245,0.208745,0.36288,3.6288,61.308,0.428253,0,0,1.41725,0.210056,0.778944,0.66528,12.849,1,0.486484,0.36288,0,39.0011,3.54785,35.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.19449,1.81172,5.04036,0.706316,7.08204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22265,1.19449,1.028160,1,0,43.1907,0,0,0,43.1907,0
55.3407,2.05255,0,0,2.87643,0.210921,0.36288,3.6288,61.308,0.381407,0,0,2.55792,0.229864,1.94664,0.66528,12.849,1,0.478723,0.36288,0,82.1924,3.63887,78.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.229971,3.03794,1.8119,9.85421,0.820011,13.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0661,3.03794,1.028160,1,0,94.0384,0,0,0,94.0384,0
56.8865,1.9941,0,0,4.11696,0.214216,0.36288,3.6288,61.308,0.428243,0,0,2.86756,0.24472,2.1946,0.66528,12.849,1,0.46299,0.36288,0,74.6233,3.70713,70.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.02808,1.74107,13.6584,0.905283,17.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05624,3.02808,1.028160,1,0,90.2747,0,0,0,90.2747,0
58.9504,2.00509,0,0,4.67779,0.245936,0.36288,3.6288,61.308,0.428243,0,0,2.76622,0.237476,2.1005,0.66528,12.849,1,0.452892,0.36288,0,75.1116,3.69834,71.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.5994,1.78517,9.1743,0.895269,12.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62756,2.5994,1.028160,1,0,85.8291,0,0,0,85.8291,0
59.8504,2.01885,0,0,3.54246,0.260703,0.36288,3.6288,61.308,0.428243,0,0,2.36687,0.247329,1.6913,0.66528,12.849,1,0.440034,0.36288,0,94.97,3.9206,90.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.08645,1.78534,7.45226,1.12908,9.93675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11461,2.08645,1.028160,1,0,102.6,0,0,0,102.6,0
62.6585,1.86284,0,0,5.29391,0.260086,0.36288,3.6288,61.308,0.330592,0,0,2.90302,0.252708,2.31972,0.66528,12.849,1,0.399924,0.36288,0,139.535,3.92887,135.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.199332,2.83198,1.78551,13.3051,1.09748,16.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86014,2.83198,1.028160,1,0,154.515,0,0,0,154.515,0
64.4479,1.75688,0,0,4.16814,0.258968,0.36288,3.6288,61.308,0.421943,0,0,5.46917,0.266155,4.78107,0.66528,12.849,1,0.360272,0.36288,0,115.864,3.94958,111.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.254413,5.67636,1.62782,15.6953,1.01847,21.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70452,5.67636,1.028160,1,0,138.425,0,0,0,138.425,0
69.0127,1.76565,0,0,6.95606,0.262762,0.36288,3.6288,61.308,0.422131,0,0,5.21707,0.266155,4.52879,0.66528,12.849,1,0.352018,0.36288,0,212.865,3.94958,208.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.254526,4.45652,1.71366,16.2696,1.01847,21.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48468,4.45652,1.028160,1,0,234.622,0,0,0,234.622,0
72.29,1.78572,0,0,6.07437,0.268568,0.74278,3.6288,61.308,0.422319,0,0,3.66657,0.247998,2.99625,0.66528,12.849,1,0.332471,0.74278,0,199.96,4.07274,196.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.25464,3.57843,1.71399,13.1561,1.04625,17.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60659,3.57843,1.028160,1,0,216.441,0,0,0,216.441,0
72.29,1.79896,0,0,4.79895,0.270124,2.72987,3.6288,61.308,0.422507,0,0,2.78735,0.223789,2.14105,0.66528,12.849,1,0.319751,2.72987,0,110.467,4.23696,108.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.254753,2.87283,1.71432,8.61477,1.08327,11.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90099,2.87283,1.028160,1,0,122.645,0,0,0,122.645,0
72.29,1.86381,0,0,4.26579,0.289534,2.11245,3.6288,61.308,0.451,0,0,2.74659,0.177068,2.11852,0.66528,12.849,1,0.331278,2.11245,0,128.676,3.0801,127.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.271933,5.0247,1.71465,8.86931,0.791863,14.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05286,5.0247,1.028160,1,0,144.041,0,0,0,144.041,0
72.29,1.89551,0,0,6.82465,0.292769,4.63637,3.6288,61.308,0.428223,0,0,3,0.169281,2.40249,0.66528,12.849,1,0.336912,4.63637,0,198.863,2.88729,200.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,6.47967,1.76425,11.8602,0.743294,19.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50783,6.47967,1.028160,1,0,221.78,0,0,0,221.78,0
72.29,1.89621,0,0,5.03618,0.292769,2.8472,3.6288,61.308,0.428223,0,0,2.72844,0.169281,2.13094,0.66528,12.849,1,0.337036,2.8472,0,102.355,2.88729,101.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.82316,1.74304,7.85108,0.743294,13.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85132,4.82316,1.028160,1,0,117.525,0,0,0,117.525,0
72.29,1.89691,0,0,4.77825,0.292769,2.58857,3.6288,61.308,0.428223,0,0,3.08331,0.169281,2.48581,0.66528,12.849,1,0.337161,2.58857,0,88.8615,2.88729,88.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,5.91162,1.7432,9.09127,0.743294,15.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93978,5.91162,1.028160,1,0,106.456,0,0,0,106.456,0
72.29,2.10461,0,0,5.3533,0.327636,2.92105,3.6288,61.308,0.534575,0,0,2.49814,0.1646,1.79896,0.66528,12.849,1,0.374079,2.92105,0,98.6256,3.54822,97.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.322325,4.41104,1.74335,10.1414,0.930322,15.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4392,4.41104,1.028160,1,0,114.466,0,0,0,114.466,0
72.29,2.2501,0,0,3.41532,0.346451,0.818768,3.6288,61.308,0.428245,0,0,2.00573,0.16987,1.40762,0.66528,12.849,1,0.399939,0.818768,0,89.7471,4.33577,85.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.72041,1.9209,6.7652,1.12286,11.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74857,3.72041,1.028160,1,0,98.2633,0,0,0,98.2633,0
72.29,2.25088,0,0,4.01714,0.346451,1.41982,3.6288,61.308,0.428245,0,0,2.10987,0.16987,1.51176,0.66528,12.849,1,0.400076,1.41982,0,107.622,4.33577,104.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.63275,1.82133,7.03996,1.12286,11.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66091,3.63275,1.028160,1,0,116.93,0,0,0,116.93,0
72.29,2.25165,0,0,4.24507,0.335943,1.65747,3.6288,61.308,0.428245,0,0,2.13179,0.162883,1.54066,0.66528,12.849,1,0.400213,1.65747,0,114.464,4.09645,111.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,4.09465,1.8215,7.70083,1.04584,12.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12281,4.09465,1.028160,1,0,125.478,0,0,0,125.478,0
