0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.7148,85.139,5.17761,0.42,0.02,3.28727,3.58967,0,0.615957,6.048,95.4597,98.274,6.47581,0,0,2.44072,2.13832,0,1.88551,3.38688
63.5031,85.139,4.24857,0.36,0.02,3.28769,3.59009,0,0.616035,6.048,96.0542,98.274,3.77625,0,0,2.44097,2.13857,0,1.8857,3.38688
65.3741,85.139,5.1965,0.38,0.02,3.01769,3.32009,0,0.616112,6.048,96.1579,98.274,4.01146,0,0,2.22638,1.92398,0,1.88589,3.38688
67.8273,85.139,5.77733,0.41,0.02,3.01808,3.32048,0,0.565516,6.048,96.2508,98.274,3.90103,0,0,2.2266,1.9242,0,1.7201,3.38688
71.1839,85.139,6.86993,0.46,0.02,3.01846,3.32086,0,0.565587,6.048,97.2323,98.274,7.50278,0,0,2.22682,1.92442,0,1.72027,3.38688
75.0562,85.139,7.59606,0.41,0.02,3.01884,3.32124,0,0.565659,6.048,98.0032,98.274,6.34199,0,0,2.22704,1.92464,0,1.72044,3.38688
78.4983,85.139,7.08105,0.37,0.02,3.01922,3.32162,0,0.565731,6.048,99.0503,98.274,6.79157,0,0,2.22726,1.92486,0,1.72061,3.38688
80.3376,85.139,5.37164,0.39,0.02,3.12366,3.42606,0,0.565803,6.048,99.3022,98.274,5.88822,0,0,2.28972,1.98732,0,1.72078,3.38688
81.9024,85.139,5.07097,0.35,0.02,3.12402,3.42642,0,0.585374,6.048,99.3022,98.274,6.85677,0,0,2.28993,1.98753,0,1.76904,3.38688
85.139,85.139,7.38733,0.36,0.02,3.12438,3.42678,0,0.585442,6.048,99.3022,98.274,7.75217,0,0,2.29014,1.98774,0,1.7692,3.38688
85.139,85.139,7.59126,0.34,0.02,3.12475,3.42715,0,0.58551,6.048,99.3022,98.274,8.03397,0,0,2.29035,1.98795,0,1.76936,3.38688
85.139,85.139,8.65908,0.34,0.02,3.45942,3.76182,0,0.585578,6.048,99.3022,98.274,8.05619,0,0,2.52433,2.22193,0,1.76953,3.38688
85.139,85.139,8.06915,0.34,0.02,3.45982,3.76222,0,0.648296,6.048,99.3022,98.274,9.07699,0,0,2.52456,2.22216,0,1.9503,3.38688
85.139,85.139,6.98165,0.36,0.02,3.46022,3.76262,0,0.648371,6.048,99.3022,98.274,7.71207,0,0,2.5248,2.2224,0,1.95048,3.38688
85.139,85.139,5.98742,0.37,0.02,3.46062,3.76302,0,0.648445,6.048,99.3022,98.274,6.22072,0,0,2.52503,2.22263,0,1.95066,3.38688
85.139,85.139,8.64372,0.39,0.02,2.98398,3.28638,0,0.64852,6.048,99.3022,98.274,10.6836,0,0,2.21142,1.90902,0,1.95084,3.38688
85.139,85.139,9.43733,0.43,0.02,2.98433,3.28673,0,0.559198,6.048,99.3022,98.274,13.531,0,0,2.21162,1.90922,0,1.70854,3.38688
85.139,85.139,16.9066,0.47,0.02,2.98468,3.28708,0,0.559263,6.048,99.3022,98.274,19.058,0,0,2.21183,1.90943,0,1.7087,3.38688
85.139,85.139,9.93362,0.48,0.02,2.98503,3.28743,0,0.559328,6.048,99.3022,98.274,9.50925,0,0,2.21203,1.90963,0,1.70886,3.38688
85.139,85.139,5.56837,0.52,0.02,2.98537,3.28777,0,0.559394,6.048,99.3022,98.274,5.93254,0,0,2.21223,1.90983,0,1.70901,3.38688
85.139,85.139,5.24984,0.53,0.02,3.10586,3.40826,0,0.559459,6.048,99.3022,98.274,6.57775,0,0,2.28925,1.98685,0,1.70917,3.38688
85.139,85.139,4.87341,0.51,0.02,3.10622,3.40862,0,0.582039,6.048,99.3022,98.274,4.693,0,0,2.28946,1.98706,0,1.76868,3.38688
85.139,85.139,4.8436,0.5,0.02,3.10658,3.40898,0,0.582106,6.048,99.3022,98.274,8.65311,0,0,2.28967,1.98727,0,1.76884,3.38688
85.139,85.139,4.29854,0.51,0.02,3.10695,3.40935,0,0.582174,6.048,99.3022,98.274,6.974,0,0,2.28988,1.98748,0,1.769,3.38688
85.0951,85.139,3.36993,0.46,0.02,3.06031,3.36271,0,0.582242,6.048,99.3022,98.274,5.11809,0,0,2.26025,1.95785,0,1.76916,3.38688
85.139,85.139,4.8644,0.59,0.02,3.06067,3.36307,0,0.573503,6.048,99.3022,98.274,5.66929,0,0,2.26045,1.95805,0,1.74627,3.38688
85.139,85.139,3.68126,0.42,0.02,3.06102,3.36342,0,0.573569,6.048,99.3022,98.274,5.12426,0,0,2.26066,1.95826,0,1.74643,3.38688
84.79,85.139,2.99185,0.37,0.02,3.06138,3.36378,0,0.573636,6.048,99.3022,98.274,4.49896,0,0,2.26087,1.95847,0,1.74659,3.38688
84.364,85.139,2.98714,0.47,0.02,3.22132,3.52372,0,0.573703,6.048,99.3022,98.274,3.94364,0,0,2.36697,2.06457,0,1.74675,3.38688
83.6313,85.139,2.66032,0.39,0.02,3.2217,3.5241,0,0.603676,6.048,99.3022,98.274,3.72193,0,0,2.36719,2.06479,0,1.82872,3.38688
82.6485,85.139,2.39613,0.36,0.02,3.22207,3.52447,0,0.603746,6.048,99.3022,98.274,3.20106,0,0,2.36741,2.06501,0,1.82889,3.38688
81.5377,85.139,2.23133,0.34,0.02,3.22244,3.52484,0,0.603816,6.048,99.3022,98.274,3.17569,0,0,2.36763,2.06523,0,1.82906,3.38688
80.7792,85.139,2.57793,0.28,0.02,3.22281,3.52521,0,0.603886,6.048,99.3022,98.274,3.45717,0,0,2.36785,2.06545,0,1.82923,3.38688
80.1797,85.139,2.71247,0.26,0.02,3.19161,3.49401,0,0.603955,6.048,99.3022,98.274,3.91967,0,0,2.4263,2.1239,0,1.8294,3.38688
79.3524,85.139,2.47548,0.23,0.02,3.19198,3.49438,0,0.598108,6.048,99.3022,98.274,3.52262,0,0,2.42652,2.12412,0,1.87456,3.38688
78.3556,85.139,2.27216,0.3,0.02,3.19235,3.49475,0,0.598177,6.048,99.3022,98.274,3.44059,0,0,2.42675,2.12435,0,1.87473,3.38688
77.3102,85.139,2.18317,0.27,0.02,3.19272,3.49512,0,0.598247,6.048,99.3022,98.274,3.28709,0,0,2.42697,2.12457,0,1.87491,3.38688
75.9911,85.139,1.9868,0.27,0.02,3.27467,3.57707,0,0.598316,6.048,99.215,98.274,2.68288,0,0,2.47912,2.17672,0,1.87508,3.38688
74.5562,85.139,1.83655,0.26,0.02,3.27505,3.57745,0,0.613673,6.048,98.9096,98.274,2.52611,0,0,2.47935,2.17695,0,1.91537,3.38688
72.975,85.139,1.67143,0.26,0.02,3.27543,3.57783,0,0.613744,6.048,98.6695,98.274,2.23436,0,0,2.47958,2.17718,0,1.91554,3.38688
71.6246,85.139,1.88238,0.29,0.02,3.27581,3.57821,0,0.613815,6.048,98.6003,98.274,2.95587,0,0,2.47981,2.17741,0,1.91572,3.38688
69.5847,85.139,1.36524,0.29,0.02,3.51518,3.81758,0,0.613886,6.048,98.4006,98.274,2.64376,0,0,2.66753,2.36513,0,1.9159,3.38688
67.241,85.139,1.03301,0.29,0.02,3.51559,3.81799,0,0.658745,6.048,98.0753,98.274,2.33986,0,0,2.66778,2.36538,0,2.06093,3.38688
65.0388,85.139,1.1498,0.31,0.02,3.51599,3.81839,0,0.658821,6.048,97.7673,98.274,2.41763,0,0,2.66803,2.36563,0,2.06112,3.38688
63.4996,85.139,1.84368,0.3,0.02,3.5164,3.8188,0,0.658897,6.048,97.6156,98.274,2.90421,0,0,2.66828,2.36588,0,2.06132,3.38688
62.4331,85.139,2.29931,0.3,0.02,3.5168,3.8192,0,0.658972,6.048,97.687,98.274,3.29435,0,0,2.66853,2.36613,0,2.06151,3.38688
60.5452,85.139,1.35505,0.35,0.02,3.40066,3.70306,0,0.659048,6.048,97.9719,98.274,4.84668,0,0,2.55492,2.25252,0,2.0617,3.38688
58.5289,85.139,1.20426,0.35,0.02,3.40105,3.70345,0,0.637284,6.048,97.7464,98.274,3.03975,0,0,2.55516,2.25276,0,1.97393,3.38688
56.3415,85.139,1.00118,0.35,0.02,3.40145,3.70385,0,0.637358,6.048,97.4374,98.274,2.70812,0,0,2.5554,2.253,0,1.97412,3.38688
54.9212,85.139,1.85567,0.43,0.02,3.40184,3.70424,0,0.637431,6.048,97.549,98.274,3.70849,0,0,2.55564,2.25324,0,1.9743,3.38688
53.2258,85.139,1.46449,0.43,0.02,3.30653,3.60893,0,0.637505,6.048,97.2622,98.274,2.17669,0,0,2.45219,2.14979,0,1.97448,3.38688
52.3783,85.139,2.30796,0.45,0.02,3.30691,3.60931,0,0.619644,6.048,97.6382,98.274,3.9318,0,0,2.45242,2.15002,0,1.89456,3.38688
50.7524,85.139,1.4869,0.47,0.02,3.3073,3.6097,0,0.619716,6.048,97.691,98.274,3.30827,0,0,2.45265,2.15025,0,1.89474,3.38688
50.4668,85.139,2.94551,0.51,0.02,3.30768,3.61008,0,0.619787,6.048,97.8585,98.274,3.67382,0,0,2.45287,2.15047,0,1.89492,3.38688
52.1427,85.139,4.72215,0.55,0.02,3.03615,3.33855,0,0.619859,6.048,98.0228,98.274,4.45204,0,0,2.23707,1.93467,0,1.89509,3.38688
54.5436,85.139,5.58275,0.53,0.02,3.0365,3.3389,0,0.568975,6.048,98.4167,98.274,5.31248,0,0,2.23728,1.93488,0,1.72836,3.38688
54.5791,85.139,3.15348,0.58,0.02,3.03686,3.33926,0,0.569041,6.048,98.2974,98.274,3.53347,0,0,2.23748,1.93508,0,1.72852,3.38688
53.9203,85.139,2.39233,0.59,0.02,3.03721,3.33961,0,0.569107,6.048,97.8994,98.274,2.61735,0,0,2.23769,1.93529,0,1.72868,3.38688
55.9854,85.139,5.22647,0.62,0.02,3.03756,3.33996,0,0.569173,6.048,98.2405,98.274,4.56735,0,0,2.23789,1.93549,0,1.72884,3.38688
59.5652,85.139,6.876,0.62,0.02,3.14254,3.44494,0,0.569239,6.048,99.2237,98.274,5.16792,0,0,2.30067,1.99827,0,1.72899,3.38688
62.5921,85.139,6.34682,0.58,0.02,3.14288,3.44528,0,0.588912,6.048,99.3022,98.274,4.97794,0,0,2.30087,1.99847,0,1.7775,3.38688
65.8347,85.139,6.6525,0.57,0.02,3.14321,3.44561,0,0.588975,6.048,99.3022,98.274,5.04833,0,0,2.30106,1.99866,0,1.77765,3.38688
69.1405,85.139,6.80189,0.57,0.02,3.14354,3.44594,0,0.589037,6.048,99.3022,98.274,5.19382,0,0,2.30125,1.99885,0,1.7778,3.38688
75.7446,85.139,10.8552,0.54,0.02,3.48002,3.78242,0,0.5891,6.048,99.3022,98.274,7.63533,0,0,2.53649,2.23409,0,1.77795,3.38688
82.3721,85.139,10.681,0.46,0.02,3.48038,3.78278,0,0.652155,6.048,99.3022,98.274,8.32471,0,0,2.53671,2.23431,0,1.95969,3.38688
85.139,85.139,11.2203,0.4,0.02,3.48075,3.78315,0,0.652224,6.048,99.3022,98.274,8.46355,0,0,2.53692,2.23452,0,1.95986,3.38688
85.139,85.139,10.8482,0.36,0.02,3.48111,3.78351,0,0.652292,6.048,99.3022,98.274,6.26494,0,0,2.53714,2.23474,0,1.96003,3.38688
85.139,85.139,5.61911,0.38,0.02,3.00185,3.30425,0,0.652361,6.048,99.3022,98.274,6.10893,0,0,2.2218,1.9194,0,1.96019,3.38688
85.139,85.139,4.2821,0.42,0.02,3.00217,3.30457,0,0.562546,6.048,99.3022,98.274,4.28753,0,0,2.22199,1.91959,0,1.71656,3.38688
85.139,85.139,3.76328,0.45,0.02,3.00249,3.30489,0,0.562606,6.048,99.3022,98.274,4.2679,0,0,2.22217,1.91977,0,1.71671,3.38688
85.139,85.139,6.93358,0.48,0.02,3.00281,3.30521,0,0.562666,6.048,99.3022,98.274,7.35405,0,0,2.22236,1.91996,0,1.71685,3.38688
85.139,85.139,5.61953,0.5,0.02,3.00313,3.30553,0,0.562726,6.048,99.3022,98.274,5.88512,0,0,2.22254,1.92014,0,1.71699,3.38688
85.139,85.139,4.96055,0.51,0.02,3.12423,3.42663,0,0.562786,6.048,99.3022,98.274,5.08479,0,0,2.29996,1.99756,0,1.71714,3.38688
85.139,85.139,4.24516,0.5,0.02,3.12457,3.42697,0,0.585482,6.048,99.3022,98.274,5.28701,0,0,2.30016,1.99776,0,1.77695,3.38688
85.139,85.139,3.78798,0.49,0.02,3.1249,3.4273,0,0.585544,6.048,99.3022,98.274,4.14971,0,0,2.30035,1.99795,0,1.7771,3.38688
84.8067,85.139,3.25126,0.5,0.02,3.12523,3.42763,0,0.585606,6.048,99.3022,98.274,3.50039,0,0,2.30054,1.99814,0,1.77725,3.38688
84.1756,85.139,2.8145,0.62,0.02,3.07831,3.38071,0,0.585668,6.048,99.3022,98.274,3.36944,0,0,2.27073,1.96833,0,1.7774,3.38688
83.3412,85.139,2.59331,0.59,0.02,3.07864,3.38104,0,0.576876,6.048,99.3022,98.274,3.55425,0,0,2.27092,1.96852,0,1.75436,3.38688
83.9127,85.139,4.0501,0.56,0.02,3.07897,3.38137,0,0.576937,6.048,99.3022,98.274,4.06667,0,0,2.27111,1.96871,0,1.75451,3.38688
83.1198,85.139,2.58573,0.51,0.02,3.07929,3.38169,0,0.576998,6.048,99.3022,98.274,3.48281,0,0,2.2713,1.9689,0,1.75466,3.38688
82.1315,85.139,2.45262,0.46,0.02,3.24005,3.54245,0,0.57706,6.048,99.2542,98.274,2.86501,0,0,2.37795,2.07555,0,1.7548,3.38688
81.1129,85.139,2.3842,0.38,0.02,3.2404,3.5428,0,0.607186,6.048,99.155,98.274,2.76627,0,0,2.37815,2.07575,0,1.8372,3.38688
80.0413,85.139,2.31588,0.36,0.02,3.24074,3.54314,0,0.60725,6.048,99.0672,98.274,2.88947,0,0,2.37835,2.07595,0,1.83736,3.38688
78.7598,85.139,2.10816,0.33,0.02,3.24108,3.54348,0,0.607314,6.048,98.9382,98.274,2.75908,0,0,2.37855,2.07615,0,1.83751,3.38688
77.8953,85.139,2.5019,0.39,0.02,3.24142,3.54382,0,0.607378,6.048,98.8148,98.274,2.83368,0,0,2.37875,2.07635,0,1.83767,3.38688
77.5998,85.139,3.0075,0.35,0.02,3.21002,3.51242,0,0.607443,6.048,98.6144,98.274,2.77464,0,0,2.43749,2.13509,0,1.83782,3.38688
77.1695,85.139,2.85351,0.3,0.02,3.21036,3.51276,0,0.601558,6.048,98.3865,98.274,2.68453,0,0,2.4377,2.1353,0,1.8832,3.38688
76.5563,85.139,2.65705,0.3,0.02,3.2107,3.5131,0,0.601622,6.048,98.0655,98.274,2.50451,0,0,2.4379,2.1355,0,1.88336,3.38688
75.8106,85.139,2.51367,0.27,0.02,3.21104,3.51344,0,0.601685,6.048,97.7084,98.274,2.36281,0,0,2.43811,2.13571,0,1.88352,3.38688
75.0809,85.139,2.57555,0.27,0.02,3.29338,3.59578,0,0.601749,6.048,97.4578,98.274,2.37767,0,0,2.49051,2.18811,0,1.88368,3.38688
74.297,85.139,2.51562,0.26,0.02,3.29373,3.59613,0,0.61718,6.048,97.1493,98.274,2.4601,0,0,2.49072,2.18832,0,1.92417,3.38688
73.3667,85.139,2.34932,0.26,0.02,3.29408,3.59648,0,0.617245,6.048,96.7904,98.274,2.3144,0,0,2.49093,2.18853,0,1.92433,3.38688
72.2619,85.139,2.15629,0.3,0.02,3.29443,3.59683,0,0.61731,6.048,96.4252,98.274,2.18493,0,0,2.49114,2.18874,0,1.92449,3.38688
71.3367,85.139,2.5181,0.3,0.02,3.53501,3.83741,0,0.617376,6.048,96.251,98.274,3.00839,0,0,2.67981,2.37741,0,1.92466,3.38688
70.0749,85.139,2.16853,0.29,0.02,3.53538,3.83778,0,0.662462,6.048,96.0266,98.274,2.79737,0,0,2.68004,2.37764,0,2.07042,3.38688
68.8672,85.139,2.20045,0.29,0.02,3.53576,3.83816,0,0.662531,6.048,95.7712,98.274,2.70321,0,0,2.68027,2.37787,0,2.0706,3.38688
68.6837,85.139,3.25377,0.27,0.02,3.53613,3.83853,0,0.662601,6.048,95.6487,98.274,3.20639,0,0,2.6805,2.3781,0,2.07078,3.38688
69.0718,85.139,3.87405,0.27,0.02,3.5365,3.8389,0,0.66267,6.048,95.6311,98.274,3.26176,0,0,2.68073,2.37833,0,2.07095,3.38688
67.7287,85.139,1.94743,0.27,0.02,3.41973,3.72213,0,0.662739,6.048,95.5286,98.274,4.18989,0,0,2.56652,2.26412,0,2.07113,3.38688
66.1167,85.139,1.66537,0.3,0.02,3.42009,3.72249,0,0.640857,6.048,95.0458,98.274,2.30478,0,0,2.56674,2.26434,0,1.98289,3.38688
64.7636,85.139,1.94196,0.32,0.02,3.42045,3.72285,0,0.640924,6.048,94.6005,98.274,2.36407,0,0,2.56695,2.26455,0,1.98306,3.38688
66.7014,85.139,5.5068,0.34,0.02,3.42081,3.72321,0,0.640992,6.048,94.885,98.274,4.53276,0,0,2.56717,2.26477,0,1.98323,3.38688
68.5385,85.139,5.35008,0.34,0.02,3.32498,3.62738,0,0.641059,6.048,95.1766,98.274,4.6466,0,0,2.46318,2.16078,0,1.9834,3.38688
69.7004,85.139,4.68904,0.31,0.02,3.32533,3.62773,0,0.623101,6.048,95.1739,98.274,4.25106,0,0,2.46339,2.16099,0,1.90305,3.38688
71.0842,85.139,4.96762,0.32,0.02,3.32568,3.62808,0,0.623166,6.048,95.627,98.274,5.24161,0,0,2.4636,2.1612,0,1.90321,3.38688
72.3946,85.139,4.84769,0.33,0.02,3.32603,3.62843,0,0.623232,6.048,96.1293,98.274,6.06745,0,0,2.46381,2.16141,0,1.90337,3.38688
75.5395,85.139,6.61105,0.32,0.02,3.05309,3.35549,0,0.623297,6.048,96.9162,98.274,6.66703,0,0,2.24689,1.94449,0,1.90354,3.38688
81.1663,85.139,9.33118,0.3,0.02,3.05341,3.35581,0,0.572149,6.048,98.6862,98.274,11.9837,0,0,2.24708,1.94468,0,1.73595,3.38688
85.139,85.139,26.5795,0.27,0.02,3.05374,3.35614,0,0.57221,6.048,99.3022,98.274,30.8465,0,0,2.24726,1.94486,0,1.73609,3.38688
85.139,85.139,16.4785,0.27,0.02,3.05406,3.35646,0,0.57227,6.048,99.3022,98.274,25.6703,0,0,2.24745,1.94505,0,1.73624,3.38688
85.139,85.139,12.8498,0.27,0.02,3.05438,3.35678,0,0.572331,6.048,99.3022,98.274,18.5729,0,0,2.24764,1.94524,0,1.73638,3.38688
85.139,85.139,7.364,0.29,0.04,3.15986,3.46226,0,0.572392,6.048,99.3022,98.274,9.39961,0,0,2.31072,2.00832,0,1.73653,3.38688
85.139,85.139,5.2761,0.31,0.04,3.16017,3.46257,0,0.592158,6.048,99.3022,98.274,9.05304,0,0,2.3109,2.0085,0,1.78526,3.38688
85.139,85.139,6.48637,0.32,0.04,3.16047,3.46287,0,0.592215,6.048,99.3022,98.274,9.59664,0,0,2.31107,2.00867,0,1.7854,3.38688
85.139,85.139,11.0789,0.32,0.04,3.16077,3.46317,0,0.592272,6.048,99.3022,98.274,12.6491,0,0,2.31125,2.00885,0,1.78553,3.38688
85.139,85.139,9.86541,0.33,0.04,3.4989,3.8013,0,0.592329,6.048,99.3022,98.274,12.2972,0,0,2.54764,2.24524,0,1.78567,3.38688
85.139,85.139,6.35469,0.34,0.04,3.49923,3.80163,0,0.655693,6.048,99.3022,98.274,8.66478,0,0,2.54784,2.24544,0,1.96831,3.38688
85.139,85.139,6.54256,0.35,0.04,3.49956,3.80196,0,0.655755,6.048,99.3022,98.274,6.70287,0,0,2.54804,2.24564,0,1.96846,3.38688
85.139,85.139,4.79831,0.39,0.04,3.49989,3.80229,0,0.655818,6.048,99.3022,98.274,6.01192,0,0,2.54823,2.24583,0,1.96861,3.38688
85.139,85.139,9.19222,0.39,0.04,3.01822,3.32062,0,0.65588,6.048,99.3022,98.274,12.1415,0,0,2.23131,1.92891,0,1.96876,3.38688
85.139,85.139,8.19848,0.44,0.04,3.01851,3.32091,0,0.565615,6.048,99.3022,98.274,11.1802,0,0,2.23148,1.92908,0,1.72391,3.38688
85.139,85.139,7.08353,0.47,0.04,3.0188,3.3212,0,0.565669,6.048,99.3022,98.274,9.15519,0,0,2.23165,1.92925,0,1.72404,3.38688
85.139,85.139,6.55204,0.5,0.04,3.01909,3.32149,0,0.565724,6.048,99.3022,98.274,8.9674,0,0,2.23182,1.92942,0,1.72417,3.38688
85.139,85.139,6.17002,0.5,0.04,3.01938,3.32178,0,0.565778,6.048,99.3022,98.274,8.66923,0,0,2.23199,1.92959,0,1.7243,3.38688
85.139,85.139,6.90065,0.51,0.04,3.14106,3.44346,0,0.565833,6.048,99.3022,98.274,7.93357,0,0,2.30977,2.00737,0,1.72443,3.38688
85.139,85.139,9.25894,0.53,0.04,3.14136,3.44376,0,0.588634,6.048,99.3022,98.274,9.28934,0,0,2.30994,2.00754,0,1.78453,3.38688
85.139,85.139,8.65954,0.51,0.04,3.14166,3.44406,0,0.588691,6.048,99.3022,98.274,7.39233,0,0,2.31012,2.00772,0,1.78466,3.38688
85.139,85.139,6.2656,0.51,0.04,3.14196,3.44436,0,0.588747,6.048,99.3022,98.274,7.09161,0,0,2.3103,2.0079,0,1.7848,3.38688
85.139,85.139,5.62825,0.5,0.04,3.09479,3.39719,0,0.588804,6.048,99.3022,98.274,5.64984,0,0,2.28032,1.97792,0,1.78494,3.38688
85.139,85.139,5.26551,0.41,0.04,3.09509,3.39749,0,0.579963,6.048,99.3022,98.274,4.45143,0,0,2.28049,1.97809,0,1.76177,3.38688
85.139,85.139,4.52857,0.39,0.04,3.09538,3.39778,0,0.580019,6.048,99.3022,98.274,4.29006,0,0,2.28066,1.97826,0,1.76191,3.38688
85.139,85.139,4.96192,0.34,0.04,3.09568,3.39808,0,0.580075,6.048,99.3022,98.274,6.08741,0,0,2.28084,1.97844,0,1.76204,3.38688
85.139,85.139,4.44885,0.33,0.04,3.25719,3.55959,0,0.580131,6.048,99.3022,98.274,4.8587,0,0,2.38799,2.08559,0,1.76218,3.38688
85.139,85.139,4.17742,0.31,0.04,3.2575,3.5599,0,0.610397,6.048,99.3022,98.274,4.21308,0,0,2.38817,2.08577,0,1.84496,3.38688
85.139,85.139,4.05748,0.28,0.04,3.25781,3.56021,0,0.610455,6.048,99.3022,98.274,4.36987,0,0,2.38835,2.08595,0,1.8451,3.38688
85.139,85.139,3.69392,0.24,0.04,3.25812,3.56052,0,0.610514,6.048,99.3022,98.274,4.15979,0,0,2.38853,2.08613,0,1.84524,3.38688
85.139,85.139,3.60186,0.21,0.04,3.25844,3.56084,0,0.610572,6.048,99.3022,98.274,4.09517,0,0,2.38872,2.08632,0,1.84538,3.38688
85.139,85.139,3.44479,0.2,0.04,3.22685,3.52925,0,0.610631,6.048,99.0693,98.274,3.16787,0,0,2.44772,2.14532,0,1.84552,3.38688
84.9227,85.139,3.13413,0.19,0.04,3.22716,3.52956,0,0.604712,6.048,98.807,98.274,2.95568,0,0,2.44791,2.14551,0,1.89111,3.38688
84.5013,85.139,2.91308,0.23,0.04,3.22747,3.52987,0,0.60477,6.048,98.4966,98.274,2.7297,0,0,2.4481,2.1457,0,1.89125,3.38688
84.0091,85.139,2.82429,0.22,0.04,3.22778,3.53018,0,0.604828,6.048,98.1551,98.274,2.57104,0,0,2.44828,2.14588,0,1.8914,3.38688
83.4808,85.139,2.83923,0.21,0.04,3.31048,3.61288,0,0.604886,6.048,97.7664,98.274,2.6429,0,0,2.50091,2.19851,0,1.89154,3.38688
82.7487,85.139,2.624,0.21,0.04,3.3108,3.6132,0,0.620385,6.048,97.3337,98.274,2.60402,0,0,2.5011,2.1987,0,1.9322,3.38688
81.7848,85.139,2.38037,0.21,0.04,3.31112,3.61352,0,0.620444,6.048,96.8767,98.274,2.38302,0,0,2.5013,2.1989,0,1.93235,3.38688
80.5575,85.139,2.09074,0.21,0.04,3.31143,3.61383,0,0.620503,6.048,96.4093,98.274,2.35922,0,0,2.50149,2.19909,0,1.9325,3.38688
79.0092,85.139,1.96081,0.2,0.04,3.55312,3.85552,0,0.620562,6.048,95.9319,98.274,2.29998,0,0,2.69103,2.38863,0,1.93265,3.38688
77.8129,85.139,2.30096,0.25,0.04,3.55346,3.85586,0,0.665855,6.048,95.4758,98.274,2.44007,0,0,2.69124,2.38884,0,2.07909,3.38688
76.2358,85.139,1.93281,0.24,0.04,3.5538,3.8562,0,0.665918,6.048,94.9539,98.274,2.15189,0,0,2.69145,2.38905,0,2.07925,3.38688
74.8648,85.139,2.1101,0.24,0.04,3.55414,3.85654,0,0.665982,6.048,94.6001,98.274,2.81476,0,0,2.69166,2.38926,0,2.07941,3.38688
73.315,85.139,1.91201,0.25,0.04,3.55447,3.85687,0,0.666045,6.048,94.1157,98.274,2.49711,0,0,2.69187,2.38947,0,2.07958,3.38688
71.3075,85.139,1.29018,0.26,0.04,3.43712,3.73952,0,0.666108,6.048,93.4342,98.274,2.62869,0,0,2.5771,2.2747,0,2.07974,3.38688
69.1074,85.139,1.07772,0.26,0.04,3.43745,3.73985,0,0.644117,6.048,92.655,98.274,1.41306,0,0,2.5773,2.2749,0,1.99107,3.38688
67.3251,85.139,1.53552,0.26,0.04,3.43778,3.74018,0,0.644178,6.048,92.0877,98.274,1.61585,0,0,2.5775,2.2751,0,1.99122,3.38688
67.6192,85.139,3.78727,0.34,0.04,3.43811,3.74051,0,0.64424,6.048,91.8527,98.274,2.88722,0,0,2.5777,2.2753,0,1.99137,3.38688
65.5357,85.139,1.2569,0.36,0.04,3.3418,3.6442,0,0.644301,6.048,91.2998,98.274,1.62165,0,0,2.4732,2.1708,0,1.99153,3.38688
63.897,85.139,1.73209,0.36,0.04,3.34212,3.64452,0,0.626253,6.048,90.875,98.274,2.15831,0,0,2.47339,2.17099,0,1.91079,3.38688
63.8729,85.139,3.38335,0.35,0.04,3.34244,3.64484,0,0.626313,6.048,90.8211,98.274,3.62371,0,0,2.47358,2.17118,0,1.91094,3.38688
63.0386,85.139,2.52074,0.37,0.04,3.34276,3.64516,0,0.626373,6.048,90.8088,98.274,3.81173,0,0,2.47377,2.17137,0,1.91109,3.38688
61.8008,85.139,1.9245,0.38,0.04,3.06853,3.37093,0,0.626432,6.048,90.5698,98.274,2.86528,0,0,2.25583,1.95343,0,1.91124,3.38688
61.3493,85.139,2.78603,0.48,0.04,3.06882,3.37122,0,0.575042,6.048,90.4898,98.274,3.98471,0,0,2.25601,1.95361,0,1.74286,3.38688
63.1807,85.139,5.09722,0.51,0.04,3.06912,3.37152,0,0.575098,6.048,89.9446,98.274,2.78784,0,0,2.25618,1.95378,0,1.74299,3.38688
64.1211,85.139,4.28984,0.48,0.04,3.06941,3.37181,0,0.575153,6.048,89.7199,98.274,3.39592,0,0,2.25635,1.95395,0,1.74312,3.38688
66.0874,85.139,5.41007,0.51,0.04,3.06971,3.37211,0,0.575208,6.048,90.8171,98.274,8.36126,0,0,2.25652,1.95412,0,1.74325,3.38688
67.1295,85.139,4.53721,0.54,0.04,3.17564,3.47804,0,0.575263,6.048,91.8947,98.274,7.38062,0,0,2.31987,2.01747,0,1.74339,3.38688
68.4654,85.139,4.86554,0.55,0.04,3.17591,3.47831,0,0.595114,6.048,92.897,98.274,7.30387,0,0,2.32003,2.01763,0,1.79233,3.38688
69.7423,85.139,4.81902,0.52,0.04,3.17618,3.47858,0,0.595166,6.048,93.9748,98.274,7.47499,0,0,2.32019,2.01779,0,1.79245,3.38688
70.7655,85.139,4.51227,0.53,0.04,3.17646,3.47886,0,0.595217,6.048,95.1414,98.274,8.00237,0,0,2.32035,2.01795,0,1.79258,3.38688
72.9065,85.139,6.07195,0.53,0.04,3.51608,3.81848,0,0.595268,6.048,95.8851,98.274,6.45242,0,0,2.55779,2.25539,0,1.7927,3.38688
